0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-55.720079767818845,-115.47203441704147,5.788440768579335,11.832876543849466,105.40353903752722,88.93549965698716,-105.28448252122502,69.96867631610587,-36.1617117782792,-16.793659904328536,10.477784447862177,-29.873255741397145,-75.91976896497772,-286.2013754091,24.12421624533272,27.79643079131546,-15.152116739750625,65.21190368642169,19.578418530158615,148.09072296058116,34.29860772036653,16.679227310510726,88.88555428535781,-51.652505235281865,50.05568901136979,48.711590604687444,95.05501065255095,-2.7764773779679786,76.4292010671208,-37.492778432066416,60.038759822101355,88.74498104810317,-155.89084055786066,77.41326296821444,71.16411646724634,-42.20528564003098,-196.39493053061443,86.36354938537039,65.61462032089338,20.498617015576713,58.51646133580073,33.69513970678787,103.7021795563671,-8.266318017212996,-226.90227238241812,0.9220830696282292,3.3924506060213844,-71.23398973078048,25.823573884187965,15.271679948911355,-145.1892302321097,-132.68479505452768,127.04583125780948,9.485439389772068,-57.694600518971754,-9.35910120694922,70.06296472765789,-94.4828578300797,22.20888501418841,64.9453369596807,-4.211609478035712,-184.6139542115285,-21.77895495773987,-50.55309066407017,73.5931065451187,45.89109523392909,-0.6077889935075405,-11.226901102338672,-24.171352418883657,42.48420011194412,-60.09721404624912,26.738585439228245,32.47741567771658,20.22708515602619,-37.81156425478531,-56.15105262584632,127.99712132976273,84.7207408855619,-11.136983015010117,49.315161192489825,-94.67342299143013,45.55674743402591,67.0450719979288,34.97706296780035,11.321591850789105,-68.453133780477,37.34473752626758,-19.974758835413468,83.85507655806262,-19.63218301064029,52.38473459730321,47.58307823301442,11.205984341106614,24.258680197346052,117.51952104997329,55.42479093598939,3.3628526046372826,-32.08101310028786,39.22730554075076,-23.59776807865535
-17.230508258295345,-30.9672882342216,-95.55710555417454,40.63393191946358,-32.61677725735109,-137.00211346521786,-100.27972953571685,69.58652633240544,0.8319306367301351,-11.121869387687127,-77.572447391357,85.30883255883722,-167.45293268673095,-381.92281587592123,15.52273927027494,3.069761736074952,-123.76202318630408,30.037040522180746,-53.51389534104527,-32.27461810361581,-162.114032815308,-140.72501744693676,-63.42361067951629,-61.36697299053361,-97.78226121798036,-32.273206121764076,-25.917821329373055,-43.90100485654614,47.95158374696459,-32.26563211529839,-90.83649401457399,-40.39126516924665,-154.08153775741965,-21.14857601130717,46.618469553628216,-23.18636841487273,-231.51152656319704,27.43580283287963,-7.472298453435542,-87.99030779403535,-100.60612069099403,32.307992502375896,-5.802067544403542,-32.958675306733596,-201.1970964675399,-85.92196714077863,-111.9526071023509,44.297341221539426,-90.55621465955176,2.7654675696155664,-264.4841859400454,-49.08815280627056,115.30779642536965,-62.930654059111305,-156.35282065894233,-4.648581389418382,-0.07523666161648634,-15.385616522015766,54.0770678720705,39.36217365024103,-75.12627245774337,-47.74308858953225,-54.376101002582686,-35.595401772710204,49.71677498521265,-133.194879355595,-73.62115867391435,48.35400392036482,-82.2619275827443,-54.48456011147766,-190.79027906831323,-114.29873455430612,-88.4933370493527,-43.14278008400032,-26.85919784261148,-96.33898945778077,-47.22148791430919,-15.051819590031187,17.671247760509743,-6.173689616007493,-206.34580042189134,-120.89221878206592,-66.06403779272512,54.68316346007475,87.48946225012682,-222.10673968746522,-75.08359489172193,-40.230689287017526,63.47818627460222,-147.25202481696454,-11.811535630493324,-25.594050613738375,-3.373275271303612,29.226889796384683,-137.70697647477164,33.386039730739185,-131.20390736023592,-150.05559317543873,-107.83600892223461,-130.00912529784262
-68.3342892345097,-5.440911372078006,21.611293627936703,-43.23761949840133,-48.585708916682506,-19.593075960855856,-22.343193425806874,66.1300936476807,3.1948156762941835,-51.87256649163834,-114.75766738638771,22.534873604736816,-11.957157238202285,-218.01172544803973,28.542433013136815,-144.4549947307384,-200.34908671591018,19.653182172374784,-34.857243925200635,69.45065298062781,-101.69331155839217,-153.0174702160832,-134.5571806456624,-93.00328477347819,-71.28876277806285,-58.720356380761984,-18.82273665586257,49.472587088490286,10.968866016409152,-51.87324885644904,-93.85670946349745,-46.92702191592974,-100.40120128818046,-50.1861506673452,-24.08062961950867,-45.02121290189814,-112.28096734403681,53.21200684250266,15.207326799317968,-37.401069056155734,-78.17716544862435,17.61498957275012,64.8600849104808,-138.966612524229,-268.8423615535104,-0.7196570690161934,-69.01523367965251,62.52017997836893,-41.85240749181702,8.589425299094557,-216.1924446875277,-105.56322213770068,58.006627325351104,-88.49090524157373,-197.9834315456872,-36.37586761701874,-46.06739966320015,-11.92971025554084,39.6518465907744,69.86698564921096,-79.26097210111055,-62.29237165033351,-16.59640724573967,-83.67653690934668,6.0258885601927545,-159.0072348837288,-96.83353357815668,-34.99656826306807,-167.21114290237807,-8.077711174963099,-44.48078133341676,-32.083298184451166,-110.34181541311176,-41.6968864750051,-125.8432679254937,-137.73938498180667,-24.97746650610935,-299.6344636188878,36.61819155490696,43.07487005930568,-102.46262656320681,-62.94953503199582,-122.11723476362334,-26.97513818190464,75.37171285742,-106.39738934156799,15.945647243862538,61.739652143454435,7.140987414835536,-74.01949334233308,35.58521932203789,-160.7677732130677,-25.447493573070744,-73.45859425536975,-49.0602245758642,-163.20522113940768,-130.05135241983635,-70.76963478794005,-208.927396948163,-9.200161640121792
-248.43987373028617,-227.93291776146165,-159.6419123101377,-266.01568469493145,-238.4685563195741,-247.93727861037766,-211.39464921692016,-129.35208834669064,-137.62790143881338,-178.33028235753088,-203.42215600115205,-63.53145871110419,-322.98575295657736,-395.69912207074344,-56.29778866762311,-297.1534272771461,-315.22576811159615,-290.15826522631494,-131.0861404804958,-78.13798695781705,-218.90563267005226,-299.07054194776083,-335.47170132774465,-226.5270805265138,-182.09029025933646,-131.4041709650502,-251.83095043143655,-154.99111536328527,-135.32379459160435,-103.75388085000421,-555.6333775298907,-183.2543171366436,-258.5463323253765,-141.0891601860923,-171.68133885291545,-51.05021489563623,-235.3921877624987,-61.18532524053384,-103.84673206109838,-134.57364116398278,-288.5257333911494,-206.78875584018218,-147.2333828009947,-151.20480725710482,-326.0426356019668,-171.63116615855174,-126.86073432780964,-44.87387690070091,-294.3097066494031,-82.81632803794409,-223.04099286025618,-123.53089574540851,-97.87371896042762,-390.66745972962326,-132.81456012157813,-89.38459600599779,-403.2235054118046,-176.34419655469137,-72.85687753874569,-41.982276067253025,-425.5117870655016,-293.80837392445426,-218.9111944947298,-74.93828964727109,-211.006585247223,-310.20884759083253,-303.18567371203324,-165.27262541890937,-331.5784403657192,-304.3074837436484,-459.8222129260447,-370.29057627989584,-395.38429145215594,-112.02334724578574,-164.29327565568153,-302.359816937338,-197.51248205098304,-393.4940256903334,-204.50803677467522,-114.09006238560053,-247.60071498883568,-141.42976575828314,-212.0239996723034,-124.79925387103245,-101.92131002756483,-165.91634720307334,-199.13745768852968,-73.79837549159086,-132.22742209394718,-235.84050634773857,-173.806779672136,-231.7373475635433,-130.91389431811265,-169.71471049379662,-171.54045870620863,-264.94451537500584,-393.62164017510133,-285.5151327038229,-181.18550238959747,-100.88480972147298
-94.22271196521436,-205.83703160916318,-185.85645985105688,-39.98878176477902,-35.83510894778442,-70.2784648763334,-83.72739907507955,-69.0452075968698,-65.63830021543603,53.07696630410939,-216.1165603907859,-43.8543896773524,-336.73278789524784,-79.06280874308047,-37.64240805073982,-81.44387275226504,-156.9269774168741,-256.4251061548215,75.49208185842008,49.64453042614076,-95.283740594269,-136.73889356935027,-121.95940067829488,-83.53890422533405,-76.77860660727609,-36.94536821863727,-115.76366082566645,-71.55295107865763,-45.578393205092794,-58.11484070537804,-105.65461171298224,-42.37714384561488,-109.00770904383901,-73.64918601931683,-46.31721894766085,-177.48623135902696,-183.42742159066202,-56.61928318857801,48.489685315298516,-141.33630584003336,-140.5794987241825,-61.4356165451658,-44.532033760197265,-123.38631028841283,-366.1083217748958,-215.20274596849205,-27.277529111451457,-32.79229580797244,-121.70129738081866,-53.46435699180316,-190.78301840094198,-23.679219194089512,-79.89690062175819,-113.51810356142661,-72.77680707634241,21.248606143410314,-184.38217021674623,-103.50827481175745,-45.19354913826291,-42.563957351621326,-270.7725845750464,-122.18247850307685,-66.12281484841517,-59.07214986850042,-162.78617327040038,-173.03731323655293,-183.98225587941428,-62.59565040127168,5.023331072103048,-195.83772439117516,-236.9385398710929,-155.3399413336268,-193.32046559389002,-94.96880258522478,-203.31701766481817,-101.93959227643998,-116.8078875167013,-194.86476252994916,-18.88948191759559,-38.93138053388415,-153.13357732203568,25.119858431560402,-33.26759160579459,-145.33552530545305,36.43648758434773,-28.573588620603914,-47.1523242102937,-23.161381900614458,-63.95522757753017,-110.209590767197,-104.46101060868088,-232.9912620338729,-96.33844177749401,-30.92867120093345,-46.68918212842405,-138.56574995296606,-169.3124354872311,-375.2893743071809,-149.89069618575124,-6.887857508142702
-60.9192360975556,-84.66572376888337,-98.87896031450452,14.825765133936414,-53.12030415378945,-200.55297733174967,-93.15774852099162,-69.21607809926337,-90.88547354302062,-29.165196854303588,-142.6361664679576,-101.84151615415107,-378.99615640542277,-107.80353668550532,-59.486047066741605,-28.142369782697187,-246.04930695285032,-128.85905508538212,67.55368004499368,-8.424599327830606,-24.12467556184501,-184.17748026114413,-353.0844095115374,-113.03818344293137,-194.04068568671477,-138.5711640188378,-142.25693506966013,-150.04581120299105,8.88315290428963,18.237029223001173,-157.15644138986778,-59.89225623637088,-27.304419715589972,-37.18310207177399,-225.45072199941706,-204.70046624102514,-243.5446327198166,-114.63522498854667,-29.783900689490082,-168.1842209611264,-125.3911589244538,-1.0011182551165803,-120.9244908869913,-92.09811034728449,-427.3945586328472,-145.7203527794764,-85.54742942112773,-142.1621473435656,-200.52224608209673,-63.33256558638817,-140.32577627946472,-133.2164345669031,-17.353502276540098,-59.975466174161,-29.415728616837725,41.913663026620895,-140.6139800865053,-158.21840133311326,-105.86613621653453,-139.76511465633416,-247.51079335546683,-68.76622409590288,-134.88337783850614,-10.347758624236093,-92.26919540630968,-164.61928454634483,-88.90873687763326,-31.970270331679615,7.314465067100571,-183.4955562470758,-178.4464236999977,-127.7789127302155,-136.0213284327749,-24.418162883567078,-218.25968427120313,-119.52646007469781,-107.59839017448797,-89.67794170553628,-11.396249662340892,-178.4693567397474,-103.68934971466706,-47.5030263876308,-39.75595658304286,-86.92276302143534,-36.234260524409024,-20.718065353192145,-65.82257599254058,-151.1544666974698,-67.05252043894541,-20.67596296393046,-213.99369788519766,-296.2775910971589,-194.96172735514966,-171.56942530995315,-146.8042061337008,-114.0345741166413,-259.1313513389121,-216.8856079579386,-158.56393264736062,-38.30365944730514
-61.66767953158299,-160.38257607951655,-168.65553684597162,-42.586408079075596,-80.62721650699203,-142.2954066544144,-106.64290008537264,-56.229106502954124,-49.215612214124434,-20.758984868488824,-92.55434078061572,-153.10534173467695,-379.2437048534422,-36.33955855104833,17.830028868007957,-118.01722468873922,-238.98085044918642,-212.89084234800995,-112.9117169527473,-92.46317599665454,6.811321211795104,-159.71775399905388,-361.1247589117693,-120.89308550417789,-85.22318197014434,-57.93137878119532,-185.6893076852722,-102.5260700521819,42.47386830526344,-64.27163690359944,-56.27515228121044,-117.46631519082965,-97.22900242923018,-131.49758035746876,-152.26422606168612,-81.14937413797318,-120.06642672127762,-49.137121739687586,-61.48083938023879,-128.18502052844852,-136.4828343117576,-68.7321029730679,-127.72427249721588,-128.57902885205263,-704.1902704027316,-168.41829660287354,-89.4327537085293,-52.75315472965204,-111.86399588318451,-32.731410495634805,-124.69011026709481,-206.75014090259546,-68.18073856980018,-78.59716424853613,-10.015543680675108,-5.6815575464029,-179.93079921245638,-97.57935119655318,-464.0992753334767,-109.42642763434966,-265.03910770177924,-74.63975852511962,-21.536321187056473,-110.40134877306647,-52.489385803280584,-185.66944624918037,-81.93047271475822,-62.76965766097098,-21.34175132365303,-44.555196164336024,-71.23259029833221,-102.25538266124252,-228.77761635866065,-39.32417621281101,-155.6004257131182,-99.84500521804884,-36.254368015971124,-130.77784738511272,5.859154932830393,-103.12757870554,-54.98687950840937,3.084845714331891,-106.43538729655776,-138.29658086442075,-64.62158252097541,-158.05896544069336,-174.2582288236184,-158.85340808181635,-46.781563386368276,-86.39844925249727,-51.91849259317152,-274.27201855601595,-265.8944516840278,-9.854608827195648,-83.0115662135992,-121.87919125781414,-256.4523799868639,-187.44220580684006,-178.23846528485328,-89.82208056444941
29.709371579681175,-46.128362816865206,-83.15865459955421,25.488299805221487,-97.46202688397437,-32.78146569949922,-112.91418121079255,-48.137780981993615,-32.53312008637471,87.78466049457319,14.292807200203526,-14.275705135245232,-321.91270515188774,-45.15067560800361,31.26588054408785,5.220994458635005,-82.31357764213936,-68.57541962762582,14.177150053736227,34.01303606869962,67.87857658993016,-4.873437211578164,-142.8220956668871,-37.30012919809292,67.63418285279474,-21.515354309942325,-73.62546798724412,19.09546934970416,0.12554950950811872,48.189504615715606,47.01181604016534,-81.43414976955364,12.484534137437265,-306.1040012011106,-78.23713617679181,-56.71153988117038,-26.570606307987873,-9.97603313269724,6.662318073574397,-39.43776641522584,-35.98662754681362,9.072493646263922,-17.419213320772712,-116.76823248793153,-307.5040525401456,-20.27241807236186,-44.29467700140361,-74.55043847959257,2.5780651866421067,5.204909669029348,-65.30651547328569,-118.21463075164252,10.962013716928425,-21.753202585426834,45.771325671832244,-19.378493623438146,-182.879319065613,-57.359495769144814,-239.75193819107915,10.344108109815522,31.93064979627087,-93.28454956948798,19.61125081821342,-16.345092602732223,26.987547676210568,-46.803715003097864,-63.491262916727976,-47.67053534573904,69.67956210461244,6.239107526870839,-29.3234508112468,76.73541487291303,8.602687740851195,10.914794678458975,-99.32558820155094,-137.58310378716732,80.93984394084359,33.795174323288165,46.26452991141946,-7.356916421181609,-21.803881506605308,-70.8938829616448,-37.40357342396334,24.856269581112684,9.388005303648185,-178.63884570505599,-117.32339261913916,-23.842012706510502,34.085664540187,37.50098149531442,-1.5606911077826453,-239.99892833394028,-38.68505220265388,57.07764440830229,48.03282307732877,-43.74556554379012,-91.69246416687275,-163.37550460061516,36.424266752974034,-76.8357909590431
123.23382484446125,11.89561866538736,-181.23870656643345,38.20734569572056,108.9112340002402,-67.93547615723708,-127.0096849732792,107.07078894143615,31.75744898024317,160.56522159551187,68.85733837428472,74.58049206152918,-84.23975754864682,-1.3826138225882687,98.95944000815103,59.379803527681645,145.05735071066718,-58.39347330566528,97.07136710437265,249.00156501879607,133.47643848259656,112.35150514646733,-90.60959619187838,140.10398293954708,73.2969082405665,131.97039129610985,56.3165315994122,106.38329774206488,-58.58718856230348,144.48778036984402,151.1958441018428,29.69578076161821,-67.61737788712509,-144.29841178042267,82.39569779168028,135.94565732398354,-20.49022856538687,52.57700684150893,88.13867463199432,109.11663585584927,48.63753518042029,85.73693356116098,37.68720038735438,-74.58994090209762,-106.46811136267195,-83.52980143114053,136.75752114028697,116.08548058145925,2.878360589000806,32.185443487359635,10.281847123090301,120.05882344538009,75.60137705826025,27.448613146465505,76.39973618557013,-40.92468444625291,0.06058468812545925,56.285721026868146,-149.0168186234925,211.37873440685811,115.06426210154615,22.29313740354968,121.30464568499872,49.96911735440494,130.59026862693352,37.695760704256884,83.37407673123573,133.64699475530534,-77.52817458379212,128.89151082290002,68.44539371344916,192.91333618764855,-11.223168487761939,8.565608472179406,24.70191616759638,-73.43506737906114,90.30706332409648,71.94282070401346,137.16614336945844,26.041678092878556,74.22510087150846,40.39328744285774,136.28465020444798,-61.95534628160692,109.03642822484704,-16.105985588213514,-4.699290659566316,65.27533779687764,0.5883803083145835,122.17627568050358,-105.43327997801697,-175.345567074925,58.14612437567729,50.74027852968868,171.3901465064153,81.56146313187344,88.1771488620355,16.674235847228488,-16.998030636533258,82.98285534491305
36.67124995572536,-9.651563177657465,-36.859733973295135,73.12052883583146,-81.39036553801282,-131.41851927396118,-52.52674825450248,18.44794657518966,89.89407858547258,9.025443012003166,42.01984642462574,-206.11067763158246,-12.326164168898003,28.972485493996544,19.280473387907165,82.90687405219333,81.46349666311923,26.40038019171621,57.879556502717605,84.50384039562752,53.81163511328546,-13.02594425979919,-192.2362383815858,32.02598925130283,-122.51320259065847,45.82707006584013,-78.71288793918677,70.69062115843917,-48.00588343801246,79.20921825604452,-38.20482978588382,-56.48991426489948,-8.601469547983982,-153.06838789350155,19.27292740665243,82.11022467525038,25.387564565817627,-123.27431430403942,24.83271000306408,62.88394812345541,-57.272302345079254,-4.5501245185771495,-24.858507369602194,-87.65595635423483,-300.6183904792297,-123.22584556226082,129.32531453911565,-43.594940814144024,-21.1384016064996,-238.24243040222086,-44.53853511773394,28.02358867320774,-38.07862267431341,34.161730917544645,-21.65877557262195,-46.73312779533899,-58.26892858321668,59.1730515256761,-42.57649021817946,61.81594811196871,7.874806919198306,-58.62771879532579,22.898798816781493,23.230712858099764,-12.294543692901073,78.75295799481711,-3.0422185494888367,16.190414269947553,22.287710816940518,-53.58631730194679,-94.1095525477478,61.700189035187776,-1.8712347918533396,2.0321612579202224,-104.77620560563673,-3.164546207140063,0.24545210705440468,-2.0387403457479536,62.779551505035926,-8.46175959659854,-98.99047967785282,2.482260754492131,11.937660638931732,-15.882948324966094,45.425769380499474,-29.619276541667205,21.537333422367738,-54.344921756665485,-125.46121489554929,93.17954108445059,-199.57432420954814,-343.84883680109374,80.90601013397497,45.95170335012892,33.27019299799946,28.762789510844726,53.205968659727404,-132.4490275096157,58.11708662208659,74.57922020654985
46.657504555136484,60.808530149848906,1.9547297454067802,135.1535517590001,-143.93715226786202,-200.98032460788426,108.63189178607226,41.7010013281124,89.26878993326372,38.74197878416578,81.12177178392847,-7.4965732724462555,-10.72828311546715,21.952402173729354,83.5237881189941,91.46280623365902,74.03644693153555,118.83178739180553,138.14499318486287,182.6516188819253,38.80705653078894,-42.21633903737222,-133.1703537136479,31.494624152306642,-80.58453416506865,90.03613060931443,-52.43572087895859,99.39150688272912,4.906926317116074,72.75288696728111,50.19853884285277,-16.19722049043679,-18.187081277753975,-129.8547749710906,-51.02542933583334,54.61068642511208,3.6112693401024103,-66.80383379913633,25.688105753452987,54.973771982373535,-195.962932655231,50.34918201953741,-205.9505045979874,-4.932439157135377,-197.86481251405814,-48.8580727388794,108.774513731074,-63.43324581803404,120.78938008422776,-40.508326763037246,1.7817443779682662,-33.27522776623738,-69.95385192960339,46.340486182830716,93.0899831481295,54.91470599273998,-112.28586200912764,49.80057644777031,103.66711277661068,39.366877109581594,-24.168412491734216,98.00665146409153,-86.09090932236614,-198.99483999542684,-28.777003671226794,4.5798833399561545,-17.958750477363026,56.8744719405359,-8.670490005198985,61.103642924495716,-77.34244150625887,56.575428423601466,11.395891211230492,-62.013135050555775,-46.83527491501519,33.68457332667242,61.38347074057373,1.8038220008779149,37.94879767591044,54.7026032655985,-57.94510195620336,-19.61681133848043,164.956726855745,-56.3631429794886,25.03135269804943,18.925390791711152,25.82885696680063,43.59476947617759,-51.908728499020924,37.78629347798562,-15.343990243254098,-216.76392981230066,73.84683567458089,13.015235395489015,-109.79279155251095,51.97937665812134,66.05811318946874,-155.30978267050529,67.31342082044443,79.6958770129051
177.95439429735734,131.11830837387316,41.26938015984558,122.07258475938599,-25.651959387595014,35.71817292975874,130.7802626282834,117.48439448188455,100.21679840640346,84.92210602324627,148.45940405137537,70.26192600758282,71.02464465199432,61.55413885919705,147.3802050890182,123.85115328490193,123.36485569261848,142.38496111818284,127.0298715289776,182.6445488425383,112.99620256776572,110.70106949802312,19.542378622225215,30.054679330351178,108.2211011005555,147.52570906942782,40.85158409846247,106.20206973398689,17.853911856607567,97.0794553719679,51.73227278698221,38.29809293544264,81.97437140779999,46.02191124629911,69.99166454131577,55.25985302744175,13.506837557019594,-7.619810791294356,57.91056520553349,64.47725152673718,46.484184107131796,173.4724308971318,-5.273925795880416,13.855942217292636,-8.497955873983187,17.612899249167185,76.86282183218273,-22.748913997749355,164.6594570837319,60.304177210082,96.10548129143291,10.075239442531483,72.04458416830798,100.44713405179832,91.90753861130318,136.46340996891055,-0.04039784115366274,93.64495893403748,36.54622063284836,78.38542265535267,36.30570810856642,130.99768184485688,-30.35933360404573,-3.8750844343498443,-131.43338361225028,-16.66962084083417,109.26230127325954,141.2331272608121,96.94861541066831,100.18571396807258,85.45986754827473,97.59790434914456,101.44653283838642,4.8590307197432026,53.80670829869598,36.68195819828031,106.10443064738098,-55.11765838314341,62.066508675090915,148.13231447541756,96.25889099600488,21.331986848508677,127.57377973380417,23.83190086577872,117.88724455441655,32.933715389339056,79.86598612019401,45.935087284643885,-37.5298630710858,80.99345789986958,41.43289165956742,-19.879586747130247,71.65021484434882,79.53661623358028,-34.72619732494553,46.74413413032221,115.00381037839523,-10.721562914280526,64.44952412018975,93.75580353413517
338.62637785184995,292.3619591295005,243.86961301495307,215.534141744914,154.9621031870994,218.32434241551096,300.64238344454617,197.0693612344784,298.633770709106,242.89241927609552,309.5266014308961,263.59433692588857,226.4518217697396,257.27690288028475,296.21104896578146,273.6884898983691,264.9364659636462,296.21435439325495,235.15272763401418,272.7687199075169,248.87663626502044,280.4591791478301,210.44705531543184,229.59877118716713,297.35247792134726,250.70768174284544,183.21650109131815,253.3390802912583,210.62694837904493,186.5950347052906,243.41773797197015,284.95015605766815,189.04069562566116,124.13457920258935,253.83908046996555,213.25859406349707,227.51828149303896,211.58324237740612,235.79786540131332,218.07362308685313,211.40356461025777,276.77258035388587,176.4073115993903,239.37385150172904,224.79041111600523,226.4594078516516,209.0688720588159,171.75150123690145,251.8260384918067,256.8315865013294,122.2120238912164,205.58441558388992,217.5470633175814,210.6061065030559,189.25052425780152,315.3075564215378,203.81451310584634,299.9555616156691,223.0671865632024,264.4546111148193,103.53758215017433,265.34836622503224,78.18199605707838,212.7184022020139,128.49897396758888,94.80485168255484,295.53386577988,304.2150740479563,283.39563734529474,298.6548799482299,281.0403459766556,237.53359534995687,305.2680687419361,253.0061318053865,187.0494984475643,176.93077153569806,263.04478508535243,198.40029922804555,220.70783149537112,200.46623367725374,164.40963016977673,164.75879551528266,260.3591946414276,150.46671383060942,173.365178311296,252.9140135866079,229.14899885833887,177.95620670064744,164.07528834688281,251.94025760066398,259.99465894440993,144.27361885095837,227.0456146247671,246.89606649789252,161.08058734229547,212.7714529333235,239.33635565497968,124.46452643270447,163.41553603991946,294.24252196068005
175.50946639186236,96.81124679184882,-47.063722846273265,87.9831415341065,-56.847728000416794,42.13336747498482,141.82556318127948,100.5293660557439,142.86580672686773,113.9745291728373,76.68378212590272,7.074743606336654,2.1887239300679084,68.4180750126223,116.28898095558031,60.34766192642985,85.5357449246111,60.62583493773104,16.801478867817877,72.96589209435399,-36.75766357743208,84.60192785605915,-90.85096297477617,40.574761121923075,121.00628652630417,108.1197619890064,94.94635418511814,-3.3036889797141384,49.919278136235505,-14.661519226945813,61.737888336471656,28.303047536464362,-24.633084688357258,-119.12154908646937,170.25250021233325,-18.822243856120565,119.60317042540817,-52.52396725310473,3.080118837114526,53.48621324490682,134.8859664470408,129.29323960110736,-65.07785220038738,-62.35593811761203,-5.652351910569678,-14.07705544759142,125.97945518272283,-35.46125936177401,54.18253766707966,88.63084116723297,-55.218988186622255,55.441402216757126,-86.38479872373972,5.4282090073043605,46.01058385640516,149.90432997277472,66.57795894255884,100.71384436330058,135.44477355896552,134.73749085946258,13.126489188890503,-62.54377978910151,2.3463064247863485,170.1955473075299,-15.92043268006205,22.31707006347574,158.94297746833544,89.2149254666985,148.68066543295856,103.34255338508788,128.417924159229,14.79023719016061,168.0994744992634,57.43804466566701,93.98394738457284,35.524387466962025,-20.40307434634593,-5.830829244578467,63.77836627600823,-60.50897694274806,-52.354388455803246,-25.79010809650066,108.6171044939604,48.820776190546496,-36.33078077158871,70.90773930625039,70.51258402473826,-104.34949573795649,-84.77327559847294,-16.783088442145868,80.49110598994616,2.3344577985641877,24.88399510363439,50.83086164843064,-27.112862788343875,-96.93253961606342,72.70793782633416,-35.98319480193675,104.41235002645956,87.89627552661057
