0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-61.54538462675049,-214.02199293812032,-161.85175270392716,-197.30668471802886,14.384505004380571,-88.96251046482934,-36.37123696544421,-50.58503019339082,-113.7247418912226,-24.296494163300395,-294.96409618905216,-124.25561032234162,-131.39605808511857,-120.93620050558224,-183.91828722079003,-37.67189763956475,-173.22106242024978,-192.07502124058578,-249.43074091955737,-67.46848358984738,-154.1461611546377,60.23973625497109,-226.1954898595742,-82.20589441363609,-204.37097418852653,-86.72283167801686,-92.24724362182519,-142.69514760701009,-66.97884087908739,-266.18752127745654,-357.6577554444093,-30.654739414660185,-14.977412058237405,-163.94533511026867,-66.57794293667354,-61.0017952692574,-62.45580292941219,-37.801449777616654,-143.18684863308715,-167.83663887621623,-56.21848293898364,-97.23881087333615,-96.37222453084968,-307.5906705327923,-132.70397092584136,-259.5053290448983,-183.14532015669,65.25695915085771,-289.78593205449033,-64.68485004843768,-56.87819880475223,-158.76487998340508,-67.7285580758022,-39.0812734672358,-85.67357310008975,-290.6978900711729,-23.43768099255493,-287.0419662566421,-117.32023762372887,-252.55303082543912,-95.66032796751227,-449.8802172702333,18.44576520616704,-124.50851400351513,-289.14232205213193,30.16985923865593,-224.6867269257707,-386.0152941299568,-88.86688673479699,-65.16774882393963,-5.157820533225106,-238.5330689816917,-225.72461464207083,-38.72989289792514,21.64229163503063,-93.87759442969286,2.525323565177075,-57.58450405151035,-120.92155206597488,-205.37593493249278,-234.8158096132155,40.749842708421056,-21.946552589748762,-198.18774083452007,-44.8232674939199,-110.1330795511625,-19.763869941875953,-133.13060899466166,-70.15780302374088,-165.70474137120783,-9.966570574268303,-173.67970182505275,-487.84666012004675,-381.1983654285468,-38.390501080600075,-53.62315650603921,29.280070376153446,-24.03729154505271,-113.99716814160792,-176.1896172800042
-318.6296003516614,-356.99411766432496,-40.543282251511755,-246.39935527156507,-145.77056949827465,-105.65570006626683,-148.49526612339997,-176.77924878720455,-376.85362542874776,-44.94677482145835,-166.8039684033978,-202.82985382993598,-175.28245698199487,-284.73428261197347,-342.45088589307824,-109.4406451535682,-212.55671207582117,-162.500980136341,-193.877584504862,-62.76737860698728,-65.45959031121248,108.59681087344498,-241.30080576649033,-170.03177553440537,-280.5048018108276,-281.9813362107711,-272.7602090742984,-271.2598241745805,-230.50503489593262,-295.2031728029502,-253.24324966073897,-142.86104836673508,-196.23669990196362,-184.78033501694466,-4.363583124393585,-25.088984102386632,-236.2995340720708,-147.1125193178887,-318.38777939762434,-60.35945491626347,-216.0371641990979,-334.19643773549006,-156.93125358766167,-235.35515796338206,-116.9631803482261,-313.9715726283018,-370.4739372178853,-145.34588251695482,-256.9287461067407,-122.78015403440202,-114.9309336162708,-195.75200501982488,-177.5479033445651,-196.58137911926696,-34.53309003157932,-238.7142871062926,0.9676858264753605,-246.44364127441867,-309.8380004515829,-200.96677958734085,-120.2394865704963,-473.8688726713693,-120.19501144711018,-119.10663465414319,-292.8189847569104,-104.19980783144081,-293.71173714107357,-141.34504545885284,-184.97516454681534,-71.04543882115956,-100.64122281049316,-250.529286448238,-165.29454510547032,-106.63694028430416,-67.09357508868584,-196.13184029820763,-140.37009214150368,-202.26946070847845,-295.1943051183412,-274.8389663858339,-258.6741468041309,-87.76797564329007,-91.3319318289449,-360.2634515698755,-111.18443463330192,-165.75854571972195,-93.25858285278548,-347.19622749052047,-37.645190675234005,-291.26823285085226,-100.79816242263604,-301.734023800274,-292.47977977661236,-473.2560074063609,-122.58579746372868,-205.33913877949072,-15.875229507763152,-153.95391494153694,-243.02750463332455,-345.20208634739544
-307.8843998324944,-194.51940752730934,-118.12774497882288,-186.69287782085252,-123.01375536949342,-154.4160478787279,-275.4217298019066,-79.86456610560703,-202.95650911739756,-30.911310896502414,-116.73259605270829,-72.46289764017615,-275.45226203193624,-128.69660974617722,-53.72583882308135,-41.76706160527107,-236.0727478405263,-99.32534350696034,-322.5267487259681,-141.62029029128365,2.5668940763682713,2.289700382951821,-226.0650181162011,-119.12882271760498,-197.59616593001778,-96.96730557429942,-256.66515465371754,-297.9487428355702,-313.0591440886948,-302.4165874202845,-244.36713908598938,-325.4030049808647,-59.16968007870133,-215.54861390504374,-202.24924194416843,-124.94196796784206,-142.9887341297603,-192.37418194936595,-209.45331464585854,-64.85371081617188,-226.04113748793594,-164.15883632761194,-141.83653965893257,-343.0542626450417,34.154601156390896,-336.21423100892093,-252.8640287572091,7.388294849776287,-174.96575912307185,-153.69282569292648,-57.649168416066175,-188.38497787449455,-13.108973537858162,-184.19504064914634,-93.21007287927767,-54.741312163038344,-24.512463912299893,-97.62058071544448,-288.48001182292785,-52.1090008288582,-163.0989073995347,-564.9533937547279,-100.63637329183251,-201.77889674820153,-469.00269030533434,-121.04399624598182,-305.1203496160898,-187.4865542992968,-145.32577669234348,-231.20139683474366,-116.15125730734798,-377.10157979038354,-40.30928944515347,-198.1299026079168,-30.36070503011291,-50.66070283744432,-300.5521666229523,-170.3554667834212,-270.9049032118844,-203.58383502848835,-210.57393770447123,-199.0538434708755,-181.1963589008925,-293.0418942888424,-135.785230325896,-284.35669261639873,-115.14467181772483,-372.96007989060774,16.043607915440816,-393.4887589015443,-132.73293537232723,-187.83755135957057,-233.48151167265786,-405.7332318469313,-136.27481699061207,-145.2930682882618,-89.32654989591128,-160.77799277163194,-31.61197792095618,-250.17665582619486
-195.3698020648425,-300.82628599958684,-411.62537643079077,-457.75118358161774,-108.8201328701717,-276.9251454167828,-477.66826485592526,-218.22181758518647,-375.59053372270614,-143.71497479043668,-301.48302885252053,-101.40990588083136,-421.01395416474975,-173.0664341281986,-232.53741855263368,-139.02241544089955,-340.27416603643235,-224.3001934541857,-390.14731957401216,-143.41843579600996,-318.1910364434465,-138.7344080858226,-642.3807702263823,-395.91664274205834,-334.51132083533616,-233.10218451219086,-187.9236441207673,-355.2632814420232,-350.9334108088709,-535.4139802771573,-536.3168221878008,-243.7551368753009,-208.96096458274732,-283.31981748857754,-270.9205364931571,-350.41903368819294,-500.4860814461862,-148.95956901053663,-397.02101993692156,-147.24488858407446,-437.0646108650675,-446.14563453372637,-162.73986317501473,-519.3659548278155,-174.45723297192566,-303.967215841089,-409.8176386273167,-174.72942832037594,-276.9491205684625,-342.9953500944746,-183.1834021990284,-271.8132358622637,-245.65142565838656,-366.9652599256891,-147.60954785673013,-152.36468134338483,-341.9590585360887,-188.97590248473793,-279.5253351809341,-275.862497334782,-167.47612745877936,-681.9813726262712,-357.89287647295885,-182.04432349930144,-245.68561915200362,-331.7334437154808,-366.4818799500147,-208.7969447871042,-191.95663252919664,-291.0927547094075,-282.57972079772173,-486.20033245107356,-76.4139605610832,-338.53282361404194,-127.55924853153081,-171.33547485459272,-491.4840296488119,-243.4618002594298,-254.83485172323984,-359.26176457455176,-335.66323048174274,-318.21971697065453,-355.08852282270027,-489.68319272619783,-452.69364081063895,-508.61356481008204,-319.92432139813116,-392.77257225429196,-172.65207478580598,-427.45586917733453,-287.1653025237516,-290.4034922304643,-336.51899777816766,-296.6825029120532,-301.97108173644085,-185.65902566430063,-174.64542150179372,-255.38256686611086,-208.03465148708293,-250.53619130436286
-172.7413275162419,-237.18874938746077,-234.46747963446344,-492.00669341395246,-114.91041974556649,-194.09051682732726,-208.66702129897797,-141.24519349648247,-295.9442406886441,-370.8325062513759,-264.7192239665701,-99.01965461398478,-268.04517397863765,-188.77528968744596,-132.08030472408964,-147.32006737215184,-79.02267609062417,-186.6502061320987,-212.75514504477601,-21.04767845908043,-140.5824563227885,-81.03435923464136,-281.3905301089949,-241.41037201985282,-70.12831442393829,-157.10276872683923,-90.71985575502495,-172.4967322897821,-443.1940432744799,-499.65036286357156,-300.69887869968534,-144.61546676036372,-131.25031942718536,-320.7952972723456,-264.5494502155059,-200.66321366995996,-239.57035582955362,-144.65357721609118,-322.21651168472863,-106.5347060197395,-252.39101489785682,-191.68010537708986,-164.63689351131094,-416.6191710533642,-104.40593591985001,-135.86792878258112,-306.74525651398676,-108.36223548580065,-296.1136777901469,-201.60308012042677,-139.19917766360894,-172.30383790658234,-297.70302833386165,-584.6716876785035,-60.418750550732426,-124.48094971940631,-176.17356522298067,-166.74075150244383,-162.22396811203626,-134.5072862571544,-143.7605390454418,-472.89055046775593,-204.6066364011257,-157.06653452474487,-88.04829188664107,-213.9527801952918,-267.7300946534285,-127.91929714682979,-229.43861148843567,-82.07457142583601,-171.02545930498084,-380.9207769883826,-11.863856341615474,-38.48263176621745,-17.58340482998389,-139.48682428126037,-294.56789337365694,-223.17748563620492,-236.6009152875612,-224.86273269892766,-172.44136466083282,-282.040990655208,-194.85467060156165,-201.44652383796662,-283.2649205900357,-87.02493631050604,-117.13279709035524,-217.74082406129762,-93.39711576339366,-211.60945093272315,-234.9401832922848,-147.49473978812105,-167.49475787768463,-182.3596735463752,-253.6614945942048,-111.62130284216252,-210.69092487679617,-92.36388444016214,22.241628052690857,-154.22651771751
-221.2422010112537,-293.9966693469139,-233.5420259003189,-340.6118769109793,-194.31386358868826,-200.11719619125552,-260.31363633791295,-280.90236796764816,-504.5893651887004,-164.23943798064636,-323.0387681117767,-250.03222694606285,-181.88158933772246,-431.7740007727964,-394.5844945353507,-200.64188807580194,-189.4470152221482,-285.08361146540113,-336.0887852425118,-100.05613574255216,-400.1345325885069,-333.969404336484,-413.6342248867296,-279.41028422982964,-191.48888209048988,-377.4150920298738,-172.75935716874574,-252.2818780723672,-130.2800572150539,-486.68336820140155,-407.91456907768475,-259.29517466351166,-227.43263305309995,-236.5175710081843,-213.6935431247786,-286.8064047219866,-342.5303345911914,-226.10104930095292,-508.6478206234518,-187.28418349438232,-525.4703122286803,-416.05482360760845,-418.561006531011,-370.4282162310885,-85.66614702885221,-337.29959052780384,-487.85306398657747,-294.9946196123634,-351.15691368634646,-264.2570226714066,-476.8742505149331,-176.65618340544717,-406.548763379325,-453.81803433020264,-185.35883526530745,-283.7689151029205,-359.99730722819277,-190.32553042551802,-270.9964209018465,-365.6694081789767,-181.7736176694828,-378.9629488613052,-256.6198898590267,-263.36713413056367,-181.30540226291038,-315.827963001247,-319.4424491119122,-242.84341535751867,-336.58541571548733,-253.67338569727536,-175.02567442473884,-516.8098357527842,-128.883430257332,-172.82757243989005,-123.09938859639732,-325.9780671717849,-198.66165773991514,-340.96746618195084,-494.9911808198773,-458.45441397490777,-500.1725821472937,-229.6911428322136,-239.00063808402842,-478.75942839811626,-498.0601127261972,-247.57045053412787,-320.7452768220828,-466.9028356252794,-261.5762119259777,-354.8458843619968,-414.30580465769424,-294.0220355762853,-345.61323171444394,-509.0172198805757,-495.2751411531634,-137.7531253310862,-306.6442792669285,-403.4832543303763,13.103575854155991,-232.41842184429896
-392.7410900660452,-448.3437723271827,-263.63169233923895,-525.751044586883,-394.4713511574822,-249.12856728275287,-398.5798570718074,-319.35764653028616,-373.5831973549232,-236.19246643171695,-397.6238422251879,-320.00424763095714,-414.8725574333249,-478.65515502473954,-465.18551402728247,-468.6311029067955,-188.43006803959238,-148.8593989535469,-367.14670125509144,-197.8022452548997,-263.0418390988839,-332.9022231623874,-440.3090165914565,-427.7568460748232,-261.13493184921265,-422.7334839829325,-336.5060455554502,-465.01773217940047,-269.3227541206436,-603.462865262505,-451.33020818748867,-388.5195076120275,-164.22772328781784,-381.8459467359145,-302.20711965409816,-255.57193340965992,-197.92733634502716,-360.0219717662742,-320.0027132123729,-345.62748779430626,-501.4621266223696,-512.9113824943084,-609.3624602918546,-208.34202767749306,-345.8543049876205,-189.71423384908823,-565.6062036242378,-389.2914962570442,-424.0899999784473,-361.6354255049123,-286.7981687623187,-259.9767997934631,-693.0817691779503,-261.07581388677283,-316.793143988266,-266.4689428599414,-284.40002252262616,-232.88859295341067,-291.8320301332743,-324.761107416864,-509.4543877740773,-471.02938581951435,-257.9665893606848,-208.05452145731286,-538.0135665334434,-309.475056381443,-530.5517151515248,-274.0299444749411,-311.6808493588168,-230.10285885195887,-204.19134874393123,-503.22506960051055,-176.38643300709916,-244.08111276610938,-145.92400357065597,-308.34302480146323,-393.1982069287885,-626.1285366507997,-350.58461361895263,-583.3265231947287,-668.578470318886,-231.15935992120657,-382.2805823116296,-341.80773822299693,-517.5499884083839,-209.3770645179039,-314.9388066241363,-482.39893654181526,-445.2478803847897,-306.32598676269936,-527.6886336313299,-260.8448798020527,-279.12317946248265,-418.6318442121732,-471.3290366517731,-244.9149057073669,-254.67489549779052,-391.8069765232449,-95.15273414853445,-237.92649271416892
-443.0318756901595,-381.93826827492205,-180.3453766908101,-461.1516969576312,-368.96307747344554,-260.21246351839545,-357.4494361423958,-270.7780657370498,-480.6142760206699,-169.82746725652032,-245.8101162896071,-334.4232048049264,-328.1789219417193,-373.79762727637876,-285.13448299508025,-436.3316403499948,-276.17971031723505,-251.83115229250086,-295.8950896288518,-211.3706144303256,-257.1618082461648,-356.83462837928005,-298.3875831205819,-284.2040114970222,-435.0134335775833,-448.4367313217914,-5.527727284265154,-205.47202659614896,-140.66354583318565,-397.6890785718157,-314.5835974055817,-236.57179464378282,-123.13380893145768,-284.70353338381517,-289.61586850294873,-299.5500676077952,-160.9913568325818,-357.09618321127573,-415.1722079514027,-234.74996874173564,-537.1598661666296,-506.73727494670925,-462.7929069038688,-174.9963404348494,-211.15322580453886,-183.73662647447537,-210.63058881202522,-201.37946281373536,-496.9211000985979,-144.18199649618987,-488.703185989791,-121.09917537998251,-415.3993504509036,-227.96794706049974,-315.4614081021832,-228.52721626042631,-289.74576272422576,-335.03843124827347,-225.79439047009805,-171.8338261358403,-405.3498175937294,-283.9511847940453,-52.986331056887025,-192.4058010180271,-400.37765821634935,-329.89630002092963,-527.9217493734137,-441.7075973411038,-175.91176346831008,-562.7157624164693,-269.9341532839899,-476.26957810503416,-298.62784250667835,-390.41528337144325,-163.3585869335468,-482.80367434389495,-375.8751852070245,-276.21167495924465,-185.3678638692212,-528.7695176125637,-444.3663674006067,-177.6442029137188,-299.7555072880025,-359.5132313899212,-471.9631940266527,-365.3831047417759,-219.2576377783658,-191.65791334699003,-196.4695072338876,-498.23581411730936,-270.38313323607065,-587.1307644644978,-355.1350694759608,-243.9891281568108,-424.4382573283044,-259.37162370859835,-334.44978726983766,-354.2108009401902,-51.124659669074504,-313.33335530210957
-102.3138094205458,-232.2926228437571,-162.24315814885398,-112.40017861118037,-172.5567527062786,-395.08772385645335,-123.40477640027166,-197.45043800541868,-458.1681898865193,-42.88566789490682,11.875524142871882,-209.4835297436411,-156.13273807618413,-217.37025423633423,-148.81971309004626,-134.02461477737887,-122.50855507060561,-201.0883843351167,-102.2113704131861,-209.9677710163167,-213.6233558331616,-170.12096630314915,-461.4554973809937,-264.6517148477804,-213.6824419520429,-426.15950360204846,28.275643301575997,-151.36393605488553,-376.8038333947081,-201.96909789101056,-166.6183568883203,-240.8445234430357,6.846623964104822,-244.54122503884577,-60.70200059740898,-33.41621351127145,-42.72220799235663,-260.2343529178407,-608.1387727319398,-124.52301144856085,-121.18116908995239,-372.87261165677154,-244.65528180573102,-318.7631312251846,-96.48528241642572,-89.6915968661757,-203.59789073458813,-248.05208223705807,-321.7167731016032,13.572796762024097,-185.25020695525433,-203.18546793062927,-52.0242020077942,-238.64240800176077,-453.95503186696504,-50.55958427170981,-316.28769011560854,-119.01086339810752,-137.64413079142668,-141.9704450502964,-74.95823548659064,-376.8220824245822,-92.67403053233971,-306.0454123697404,-424.64192357407177,-255.32831685999525,-429.41195525734867,-341.11365084110554,-141.64789825823442,-278.8819802197365,-464.7352919189828,9.392284727723847,-124.30359333189637,-326.8623915999571,-67.22839549098012,-345.53902063018774,-277.63490081969525,-161.31393763748594,22.620513805268843,-364.9071599799203,-272.3033828644822,62.16481974261774,-245.05058721447523,-303.3182445208833,-569.634256762736,-152.88621199037692,-27.42005897746634,-153.67784921327285,-356.2087887092935,-349.178080233373,-96.39922230340034,-157.34651510621592,-349.98089411970983,-216.68201690334598,-332.87909612776167,-745.7978468458703,-192.40437869749707,-117.12935747615853,-141.6254691804508,-184.344204981946
-282.5470855107826,-286.44585621202145,-95.18760602165912,-121.05055345673827,-248.8979544638836,-622.7295574975349,-184.47593868692059,-286.36245028158567,-301.4978999146223,-227.06168403594233,12.040924671203811,-363.4935630914117,-311.88923009809537,-362.9051538324203,-75.07668704102468,-353.3023706210091,-313.58205628607766,-416.0793914763949,-204.72246014562666,-241.3478317327208,-227.81308665653881,-199.72511078393694,-558.0408683968907,-247.45646397162795,-232.43172779556647,-602.7158404383804,-169.06899893228018,-338.76675151494635,-261.89624760003915,-235.2185090789361,-162.17954626940497,-424.7430599641036,1.2619204537465407,-262.0086760025648,-245.37146962840734,-125.37759191404706,-32.118863119002754,-340.8990499549135,-467.5724453110777,-145.34030928590408,-257.60364470224374,-352.80011673280876,-376.9835325900648,-267.7962487085025,-217.69013953042486,-44.62903253189455,-144.55880408920848,-433.88326568167736,-434.0405049499518,-123.46696464223493,-222.5867414112099,-80.30279334150578,-106.30835786722389,-237.15069341575924,-410.57655740426947,-57.757889400297586,-267.39788876134287,-86.76132952354163,-330.01996199403504,-171.1409425941656,-236.5065965008253,-130.43075427751376,-215.24592408437007,-433.27462828451166,-480.94934507758455,-391.98680362417633,-340.3325698422076,-220.133919479435,-369.9941920328522,-193.51544277814173,-543.4216843695355,-143.04226203234077,-216.70284157150724,-259.05222063907115,-204.86817940681163,-425.167525077577,-38.69682281213471,-212.07754893322635,-405.9931979073797,-395.06954565499916,-504.54270675756516,-35.95870326077966,-167.67834651911107,-392.38716101147634,-629.9052999813721,-405.3816371939605,-59.813239680112076,-171.18271145880976,-272.2561448904336,-150.3330534250831,-381.1587902587886,-440.6976749413734,-250.87111436509326,-329.1605366678182,-328.50445206003167,-669.1021238057223,-192.6445537052805,-212.77297235707988,-197.04688160304312,-337.24689384272824
-406.3108697408897,-490.3517799581627,-193.80015687639997,-395.7196403946443,-463.8623896800571,-835.98899404236,-67.33725806880233,-395.89096063867447,-214.24720670637151,-129.68124114212338,-83.69575893016923,-151.84401350933217,-309.29086528642557,-514.0337407519623,-190.6661645129169,-280.0954127457657,-261.8654256883786,-377.42826276291686,-418.0230518837038,-409.32313931272034,-485.6135122442361,-153.18749966708032,-830.4514958964185,-158.99779152451066,-382.40348769758606,-580.1905462837731,-309.1925124384829,-429.2837590805963,-513.3407161164998,-347.2346757215435,-257.2887268253773,-283.24315227495794,-52.09562826280654,-263.08149145536066,-224.5909385578878,-132.5598555980232,-145.0736470771061,-572.1236858370307,-646.0102138982381,-165.29537864424856,-162.58293367983708,-471.3668967162617,-286.40885685186635,-314.1390481122825,-269.60050081558876,-159.17512524549682,-238.0468720560969,-375.4026215116052,-588.4522673126187,-176.92297999694745,-260.39454752910086,-103.29233558098724,-124.78678729069867,-72.53777348874206,-245.42246813436537,-184.9929810800536,-246.06682932580867,-334.78790129877785,-464.69910925674327,-217.3560593325165,-129.6147755100041,-205.15462127006384,-297.17111580306874,-283.65834885941996,-219.5275199252839,-517.9558186272584,-364.7566310762357,-173.59811632694505,-264.393337226788,-233.29910621108485,-268.949096177111,-159.2871466625948,-189.7837377920348,-422.3686757531613,-314.7190826722817,-273.5850633894592,-258.9928334062543,-303.576646646778,-308.6305052093525,-409.9959004456735,-415.742845338338,-45.57099377843599,-315.4644867098521,-384.8153811173683,-516.0492530348815,-291.3299724842414,-124.27132599259352,-450.7595158135055,-353.84554419136197,-126.20895432941677,-498.5196000296756,-151.80253674790436,-386.9873696068698,-396.1184522145109,-308.2079144535426,-468.2630832824962,-6.380233848323655,-143.57060533977148,-130.5783698463249,-148.72987744522834
-245.1100890701572,-248.22442090270135,-134.42315367374863,-223.0617752349766,-335.7528581435896,-456.5713559752122,-198.7777693948566,-368.2831091394743,-15.915417305528365,31.597601356377936,38.960155581748836,-40.263523633220984,-210.35965693515323,-156.38547221932157,-303.77531054158,-355.94617928963373,-115.67347187608686,-317.9823155626509,-481.20559003471897,-143.57277492628873,-230.9747803909287,-148.54944539038848,-396.6640577248303,1.3172431201622317,-287.2677251247063,-376.99579931356357,-117.93380805686775,-670.4076300361096,-319.28421052529643,-282.682005373371,-524.5058278646492,-276.2335757265014,-99.766456826597,-298.5385286803677,-361.83956540420013,-48.11075374067383,-209.21278274569352,-737.2192405653889,-453.85881513383947,-145.72180746976983,-281.5903024914337,-488.488878251738,-144.15341092784485,-283.24298913310133,-514.8073445885123,-163.01224821681888,-121.81308065048086,-231.85191435327283,-182.9415875570054,-170.40864239879988,-378.306334317027,-42.01116294627417,3.893755668330755,-327.707567292298,-125.43987241130571,-333.06160655009023,-131.49268149371363,-228.18738561124133,-238.67063896347634,-143.60113527670268,-129.32104765516294,-232.91991496707965,-225.81766852343333,-241.72443257109182,-118.42090619559929,-383.0569515353152,-354.04990339492235,-192.1365427252453,-56.80153226646445,-263.79094345300723,-135.71063200506967,-285.1785797615845,-179.6651402840589,-235.9736578759622,-56.584170215532595,-190.39445540705947,-128.50089772367602,-227.74490014212734,-532.6255076445883,-379.1960051606993,-682.6048860031464,-136.12921871031716,-311.43581948096767,-419.8631577074095,-269.73550263231175,-289.1296702370797,-216.09139478165446,-354.137127714037,-329.806505661718,-120.31410135606961,-382.1256021938203,-267.9539915401649,-258.3235870723345,-330.7948459908613,-185.69723321292236,-199.70009289784696,-21.26186965078466,-53.28228594581435,-110.62155826749887,-128.6411620003422
-116.71275954167533,-162.48022432074293,49.69494736443664,85.88770468282792,-245.9407397010471,13.257327978495653,-94.16168972819668,-142.75401650364194,38.38690568148513,35.07758115994284,207.0666292681956,78.58053475634938,-186.2281880319709,37.48043137453317,11.772512289457381,31.095682086342606,148.01287053568052,23.171146039842824,3.6926239941983567,86.35651321674783,30.70576250341287,26.41761660782055,39.58722006104165,40.21522288309012,-208.54579761173324,66.20115484179468,124.80173952806985,-388.3920546962269,-190.2475839094189,-57.212139968761846,-92.71295915156469,84.0845626048283,38.29036185355466,-94.77156808270291,-61.09821464483866,63.78852513992683,-53.781187840750306,-344.5559356783528,-346.9923074345706,-4.267847798316495,27.082059283141064,140.78550513121553,73.28058334377249,-132.53072143958371,-150.5360578468041,-93.19599949699347,145.7892926972126,-119.33864356395117,-57.76900773209468,23.21261391223618,-75.4386710346443,55.064788770701966,24.555279878228646,-25.448939344719008,-4.516030457013642,-64.64903838916717,141.76436550123725,-19.462565606324176,0.5531928183959849,-0.005166400517452985,40.884537304879586,-159.07496499090104,114.34314021281239,-0.7959535119097154,70.18647739799007,-305.08948564203143,-216.98077091150202,-1.6686261021129667,234.57563559739,79.35249807585586,19.975565929642414,-9.215952685742366,73.1497221917765,90.31573433927747,61.74639747581716,-9.422477611323018,-26.99242315056449,33.241393059039126,-29.137691377979365,-174.09896565841137,-326.5558951669652,32.0058544735806,-49.8716382432915,-176.4797766362596,-3.4460917874438337,31.76532398874383,8.14308816807312,-114.8421301714323,-379.0102581826912,9.610998685804873,-73.12572066900242,-315.6274177690704,-60.10013405649204,9.14914772610166,74.78654620635984,20.854523305269083,172.0251290878399,21.893700885461158,167.13575080089458,-6.351722721565352
-279.74891916271287,-346.8748351110723,-91.02054949515053,-367.34863483875387,-219.61311145964572,-139.68366266811768,-247.77430568833682,-162.28327361552164,-401.1260065007535,1.9353007701550382,48.87556672798479,-213.6613394992076,-260.573415726154,-127.44843565945985,-151.04559503781388,-198.38894635919763,-177.56826723163755,-25.96390259256907,-51.128247668412996,-72.94487138549533,-45.87214893766122,-10.922475380414312,-116.8914006496052,-202.1562061848786,-271.3902386925104,-276.41555941191547,-16.852512519613754,-202.83110362941085,-205.09294543023162,-135.00125234106537,-180.11108135895932,-133.26304390005424,-34.13030297654575,-107.17143234932678,-172.91830257509656,-115.35136128413814,-90.88618208140184,-490.8502932941672,-358.18540218670324,-213.25944534030197,-187.5061349658552,-47.158226845728336,-94.07714262175318,-92.95378931209024,-245.20113198564633,-185.44933842505412,-7.575298203819955,-142.31737840328492,-108.70214877746565,-81.34422285054688,-15.32751989727484,-48.182892267641705,-154.07818333139704,-239.0343747414924,-192.64816854261738,-4.296518454728357,-49.05095081600723,-113.20816750248287,-167.5399005863082,10.367013370983727,-146.4133556349322,-263.6797573638908,-178.65190058491083,-263.7842104380283,-69.13917354521112,-573.4957809236037,-307.1546755985748,-167.89914238189652,43.628813219432175,-64.9336199290471,-84.8070052175467,-51.87659395023144,-68.66774025013063,-14.314986640755706,-72.87250961862281,-245.77631814481123,-92.14935495611701,-389.9272756167821,-200.6520812208143,-99.24537808356922,-283.672576771059,-63.51500786763063,-192.15440635789327,-225.42669866614818,-250.4830001332603,-97.3790018654928,-179.18578840895515,-351.04898174089436,-381.4168517692404,-36.67211509673541,-253.49199690981908,-184.70903164737814,16.069951402628647,-147.30258385142406,44.44383512789574,-107.13123790878922,-113.77914736673,-1.5385834583646556,47.82818579772163,-147.72814684327528
