0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-239.84342508096645,-129.7143911641114,-264.45733253409014,-115.70272651489623,-165.631840677861,-106.48653826470328,-392.02340999103126,-16.466882552834733,-159.93911220216185,-86.08764518413696,-115.88289536226168,-126.35198946041342,-94.82990846837347,-312.5268984613168,-217.07503277227445,-200.38891102824599,-310.0784231636212,-117.86897432377523,-151.83382310014545,-295.4848626584685,-172.72792712333293,-112.58183603178392,-282.19752913199227,-227.6432388891196,-115.16861864476815,-137.31167246927984,-173.7902302297446,-152.86406723182208,-78.00682413382643,-46.47402111296918,-194.6786088636372,-182.75139617386228,-87.4804561252104,-227.03583282684562,-210.80249990008443,-107.93448665196158,-207.56351078995928,-119.00014071696242,-345.31685987949334,-131.00088356236526,-276.62745631176927,-204.87374849435324,-148.37096175327852,-119.59221926920739,-91.58077974370903,-249.83043036644918,-158.58246317972763,-385.0700598682222,-185.12548279285053,-152.10790760836645,-257.27988506842996,-261.2185446344713,-207.04980052341793,-404.1938059106549,-169.34341940346903,-188.72833798639525,-87.42900763043909,-81.0230613044084,-137.50605287346113,-142.76555816086383,-307.18648221025626,-190.13282965435255,-126.11627935368418,-82.82752546225962,-89.79569259773447,-130.72383994790167,-232.7767350285596,-126.63643350810943,-205.04111355737624,-183.5289169157019,-177.96097290332747,-141.51235369374862,-135.5683512527569,-54.84659086523328,-183.26416611972965,-97.6887734614173,-249.02069448417254,-156.44198827373006,-185.4481506487742,-256.8090049000566,-318.2952169813077,-134.6782280235905,-135.05945010735488,-284.9581102037562,-107.4574367351174,-176.35006035515087,-89.99251297852007,-196.66655695127574,-341.6607555424994,-114.95640911217643,-97.71308263089091,-164.05529919953634,-165.00055173190313,-68.4392375403892,-194.3230095561336,-85.32841744685467,-138.11435390071946,-49.866187861380894,-263.3876262417516,-331.0834246066082
-337.3911865109054,-223.46896283942047,-213.9922098684702,-134.7502961984135,-358.5716907980466,-120.98731483842485,-380.6622935099665,-96.79884799687684,-339.0309441807283,-181.21784319449594,-313.5820545143746,-237.2431201786496,-140.3806600326894,-177.6258289659019,-222.2984827230604,-191.43034647348358,-262.571378793794,-143.5443890662298,-20.120969871904265,-424.3725022920703,-302.0386154760413,-194.81055434844203,-250.57134199350426,-174.55909845005422,-88.70503886372612,-150.01058596305117,-230.5440490715496,-35.61194818333419,-161.6813658329693,-81.29545771487895,-88.59615279178578,-308.0446902827473,-192.55117131979986,-286.8132373641978,-349.0486796613924,-188.26194471349075,-138.8274881938548,-193.96131466376923,-288.6754616298973,-38.59982655196143,-240.62630117686692,-220.56636225510178,-31.73907858364987,-95.38695972969728,-208.73240454255202,-297.27963133050935,-111.16278483889292,-107.25604496509712,-192.40515749856942,-101.49133930331269,-163.79687966230588,-442.8895712906599,-355.3144225287484,-352.8043217680205,-144.8886933359402,-347.5432092244249,-171.33128385873792,-222.26693260452575,-78.63016994391799,-164.74037336754546,-151.40444048056807,-302.5804146745995,-293.62933406806906,-172.9745504800516,-213.93304611501654,-180.09153667149909,-95.02638895767873,-97.27362260749422,-336.5357373079057,-229.56908332756004,-262.5345368467348,-126.07894608520726,-194.95871484647725,-121.49048566887873,-162.57230534226332,-267.0708626005744,-227.6098554550159,-184.98352733926558,-270.7089702438219,-338.8687849812395,-400.8786669685436,-132.2617484138091,-309.3055418213994,-200.57307634227934,-238.65383589073255,-142.5135675542875,-178.82097542231415,-178.36196428651257,-402.4859413058531,-131.70106163755796,-104.2602546822184,-134.89888030030895,-217.20462246904273,-187.3971741861191,-230.0017405499793,-166.267390669756,-220.40227091071816,-66.76764487294943,-321.18843891623476,-395.64171968125356
-298.24148113254455,-166.14325922075474,-136.4249577368565,-118.36831047635204,-363.6848162400952,-279.46070993328885,-328.0109872246463,-65.13520046960363,-183.20883612506063,-234.7531721847008,-438.16443464647125,-326.1173054801242,-145.1348533378787,-129.80113853890552,-222.89786930660338,-196.69854878828974,-256.8943584120202,-286.3477022627286,-233.32073244988717,-280.9889649053946,-245.9899745081968,-143.14448101727092,-197.89371280044222,-157.8340301186599,-256.73101790602084,-214.9271800260304,-234.20185784553362,-184.35069838940248,-149.9962783728969,-23.4845799787455,-97.20227022487475,-358.5920717379481,-136.41514145280942,-135.71711768870452,-301.02996942322045,-168.02272093562087,-135.91271199880285,-41.37006120149232,-231.62405354638432,-91.85319066983018,-369.0290985213037,-232.22893086528953,-121.45962255290246,-245.91183133408376,-227.58278794208852,-155.5222694762215,-76.85867463082869,-115.72732741544061,-187.33113774525268,-95.35098019385012,-164.38357141178702,-408.9465785168511,-229.66678104752455,-206.48327090422336,-282.7534838937272,-309.08386018305293,-169.46252149925513,-109.34348498501171,-40.43724458398515,-492.2817459194023,-219.93065987927733,-120.70784365715869,-356.8919122227096,-177.93620767439214,-274.3489838910517,-303.097078035873,-137.3766585512477,-172.04371251780034,-304.2065934185739,-324.0517288358511,-270.4889474246504,-285.0812109512391,-167.28628077829157,-74.78599100547004,-249.82541705726024,-388.89219677454787,-165.4607744468373,-364.6932102164002,-297.4243634953584,-253.6242987386204,-360.1866325190124,-59.01624416653513,-559.7872042561216,-219.1328791913207,-218.60954470514238,-325.0966547507667,-149.56077106933392,-248.17621679612134,-360.4004826399115,-120.73431008169004,-47.69805730598645,-97.91181056563786,-243.20965555510693,-620.3976671050877,-271.36967834952395,-140.4051271743227,-115.09655720094722,-124.50250286297538,-293.65678544480704,-246.41185672327535
-222.29871298967598,-85.0382195108572,-68.3533465455362,-179.4783495635978,-273.76573737731826,-170.36993057287262,-145.17605171691278,-202.87094450666214,-209.9206120297168,-83.20993222122289,-487.78675572725706,-222.61747826322247,-161.66093498087073,-131.98820337802337,-267.9558952322104,-54.00268011747468,-134.93457021051793,-82.87727232901872,-124.07397026206124,-175.09667084076946,-158.3618453900037,-181.22148584795386,-148.59794277726994,-203.8730442703127,-154.26370403835168,-236.83092736391066,6.294329281975308,-184.6160713240367,-193.85456908818074,-37.20052512932986,-207.51374166277466,-283.9897112527019,-138.4177418337047,-154.69734158653253,-299.3204952458201,-90.547335234992,-88.47898307164135,-50.82787507234647,-141.9552588080002,-50.465602990448275,-272.1570289121315,-245.01191134139876,-65.34681288213793,-198.39674700918076,-194.6546633494119,-207.7760029226882,-10.684171462646248,-20.939072122924756,-50.06648148119328,-112.74448386765474,-185.73621309626915,-233.90619616912815,-260.80214972650845,-158.6317319082365,-214.71141732135138,-96.07595197659933,-120.61196424217766,-72.47606625770968,11.419622561340873,-445.9557011896545,-127.16650395932325,-176.07876185157423,-378.39532539736206,-203.69790747359937,-172.12729449355012,-201.30588825457338,-173.0506836446984,-92.41436766136056,-230.73950917337007,-192.30634033340627,-262.4821730063376,-128.92974265581458,-69.05449691138162,-111.289584369489,-247.23200563474106,-287.05621642923313,-80.04417340847195,-188.53589420103467,-324.82383013472656,-170.7739227102907,-276.97951895802885,-66.29566522920308,-696.3520752435375,-10.816422635537492,-242.6612488507524,-80.60488860854625,-6.629186508101071,-141.82858590299801,-159.23395540689668,-29.1852023052206,-187.2479154174088,-112.1593291682531,-130.72883495447624,-308.7233661673022,-16.08351793640597,-172.83320782173726,-257.02656603725984,-151.62647108323384,-178.98385056224456,-66.38599815708088
-148.1172852960734,-139.94033759060616,-36.01767553805692,-87.68221176297257,-236.1473645316576,-119.81024316134514,-176.149966319909,-284.0047316188999,-156.77968950069746,-134.58810574177343,-467.9601643588205,-216.10756530684515,-124.50538201137036,-186.31116225346224,-258.68566374062516,-157.81088631767167,-201.223874070385,-228.72661127331284,-124.90048273078699,-302.3313081490478,-236.57864167906754,-334.85001457392764,-254.70531463397631,-327.7911813323162,-242.24921388653573,-428.87853719698956,26.932624092931974,-269.8041561653308,-259.6686052067897,-98.66826211792815,-387.7436660939725,-399.99053424214605,-55.86634100412638,-204.73314642877367,-305.5575487829268,-115.18620168906781,-193.11561526352872,-118.12718583538233,-180.05311276138005,-46.43892083588386,-310.63612473676426,-228.61212825696956,-302.51172831654435,-250.42289865228977,-234.96217901921702,-107.5722844376119,-87.52003330348046,-96.15671716072089,-97.39165687419361,-384.63187391606004,-123.81693604811497,-328.4109480387948,-251.51702047961274,-198.5613640197394,-229.9611425114322,-140.42893157881898,-195.16456179832048,-81.26545660704792,-140.31394833029307,-734.2780843857141,-234.61158440321938,-145.15453949837755,-140.72953491063723,-351.6121971347451,-78.85938727623639,-120.36485828196109,-249.6998412420629,-103.15995688350458,-189.8298154525444,-419.62315908834057,-106.90263827277747,-60.342610706389536,-191.5459603805423,-56.857193638477185,-266.57589793368254,-230.00888643979104,-63.92057414140092,-223.60694108070393,-181.75560894713604,-129.79955559487328,-292.6499221737122,-36.5155505997225,-374.9988134642681,-145.33217329878343,-287.2353945785204,-56.752507511890684,-92.87579250703922,-144.4634258866785,-310.7465076125254,-142.65361284611018,-217.00782486957186,-191.17900236989047,-222.6325602351437,-361.5422921885903,-139.21140996783967,-158.2663371251369,-277.4220394833185,-7.29548435198484,-232.5174989132004,-143.50106532136348
-173.2605903551488,-219.23841797580246,-29.42317921651528,-88.61637370847995,-88.36331027271297,-365.5261629855472,-231.4133501604848,-267.6629255674522,-209.32705033415857,-212.51528919519683,-521.9606643248732,-89.01194361519055,-195.71941227673233,-208.1054945082489,-392.22726833740865,-325.987850297327,-454.1978221060351,-155.21871646384074,-75.85263669864474,-377.4809946811122,-352.5362061558824,-261.5050713033781,-270.1955310118273,-345.4606517919126,-133.80525046310413,-527.7880822169908,-24.941318204699996,-317.614252553549,-184.55462719846315,-76.57607780940134,-424.9527058811931,-352.4893415461372,-122.78613729580917,-197.52513977704177,-224.99307494699298,-282.53905730557886,-174.98257530279972,-86.0798405936498,-62.971180968328326,-181.67593113728412,-246.8392428897821,-95.73500885409453,-150.1965443820713,-223.59876883510975,-280.02395090045945,-137.10747091122954,-119.66876863972561,-291.5636112051551,-164.12424634694878,-343.75688164007727,-110.6795426837233,-217.26850045535537,-295.7180702636466,-184.1149273700264,-206.82723140257525,-248.02482728801357,-109.77586457551206,-187.47614395632723,-220.84140306285883,-334.9634418263536,-168.10089248213205,-127.12299447474476,-252.05429701409201,-271.460173623028,-134.12566023229306,-198.29404589326106,-190.24569866717223,-146.70418787086174,-162.78790311426025,-305.47744248384976,-38.47983197586069,-71.33083335425243,-187.14260539497326,-148.98570057947563,-179.86821989054732,-85.56977511663007,-74.89822535142343,-121.98078216827628,-252.82681895996768,-277.0289640016333,-323.48222449398315,-163.60569394190884,-419.6936936079661,-186.03847673503725,-304.26011999267496,-29.403481960735604,-303.0646187747288,-99.48727855929161,-253.40690830902207,-118.24912252830364,-196.69470118402216,-252.88322733474166,-147.71846672155345,-273.7304540171548,-69.81602803402211,-151.8925244665084,-181.0157610576951,-62.12421678230686,-94.24856934094726,-165.43233835018265
-141.76215500551623,-366.7366001254277,-126.77381646964639,-196.21951749668503,-113.48920988464548,-443.8132081079475,-176.16229366075916,-246.26658026640715,-340.39314520162736,-656.0949709900468,-251.3630867163258,-190.59976094921515,-137.25578376605515,-151.82777337311276,-481.8294874942992,-243.18324051312825,-443.2676183044822,-450.0489412177312,-281.06366104695803,-417.2736812070169,-390.1243998555349,-435.50706398196576,-216.83570761843853,-382.6856108267823,-311.34903173386544,-611.901492433902,-60.52555063523343,-483.44353127259524,-243.0598562363502,-304.2076814024117,-361.3354686471646,-400.6287440586814,-184.86806849877442,-459.5576958483738,-369.0949290272624,-644.3072635788601,-261.4693177912494,-231.02631833662625,-170.13105811567297,-116.4814350629043,-306.7277519888838,-104.7712616713113,-292.98757061623087,-229.54202812700262,-320.38379796511333,-65.68893276728741,-361.19301032438375,-293.84440053731976,-334.22886544279515,-295.90434788042467,-116.03785737943949,-282.10465260578076,-192.48238875991896,-231.34949911663418,-473.9338094985584,-405.9757093299645,-154.1639202007875,-284.21887812570947,-272.2599489619698,-247.24920474077035,-251.80305051861322,-287.929737495424,-314.51214076887663,-259.3021625614251,-269.9304103775877,-183.54770443969662,-281.4393310253271,-180.51230482332878,-254.22288859186048,-512.2218298550908,-158.31847186943563,-309.1013069609446,-168.29980780433667,-248.9339904885459,-297.74920192299555,-160.5726084280494,-245.15869416341698,-271.3300264156152,-337.9307723166403,-351.9487797654941,-488.6577987472665,-343.08921913665426,-308.43103843402594,-234.01953649081017,-533.7128707493601,-82.87444337263767,-219.31038565052606,-201.72808934603674,-407.34340077584875,-190.99631709209953,-309.70214878647573,-440.13057987724926,-255.41915860679111,-299.94166963288296,-111.96612342246308,-309.56697455492076,-149.59397705915066,-139.01510513270009,-247.30691723007547,-185.05344312726479
-144.83740649468697,-193.04875719256611,2.7660868853320437,-124.91122856651813,0.8308761005299061,-281.0667021369177,-92.71727073994035,-317.6278071659582,-181.28693489421002,-217.96073838226604,-278.75089398555497,-82.36707682220802,-47.24029570436659,-240.23934721179987,-241.74036070237392,-190.50824374052453,-380.5398001634388,-145.87159219431626,-96.31926707465632,-265.4444936672875,-337.86388680535265,-108.56398179739662,-129.83250835106824,-280.54740860091783,-310.8885408579796,-599.9275501369734,-158.75625202430783,-308.83767563758965,-172.34722141848354,-407.96570948395015,-189.85407624738068,-283.25756108876135,-139.2543905438943,-276.462220268446,-174.69501073951236,-340.7321156839107,-47.211548343848534,-156.99140567547855,-95.3885626278794,-269.2105653755632,-208.4302702610095,-108.58994294945828,-159.88297926331072,-71.39406830320982,-203.04345218110316,-47.14849344969298,-240.24463422227151,-131.96451954706586,-210.11990522309102,-133.04507924776496,-263.0619339338316,-143.58778407305002,-241.12593088258305,-99.23257729872913,-304.5072212288786,-130.6068463334502,-39.068723092591966,-220.29535169398068,-181.16747981196673,-98.16575247601921,-149.5328438180657,-115.08480861881239,-123.95695688370407,-151.43851386288796,-175.86263083996792,-156.5165671229561,-181.59866744295223,-141.18709912382852,-190.316950771658,-272.80917275735044,-86.45086789545977,-242.67516617795425,-134.91100368928997,-154.61517988181427,-373.11461489181363,-113.86758775844314,-223.68330701559566,-92.0512889576614,-158.98521745120027,-294.4100998212789,-237.6553242527951,-167.62718930037838,-325.0099179778464,-186.61019877871152,-92.40376063650373,-47.01204302624666,-146.960755232018,-179.4675507225867,-310.98290815191626,-248.12645318292007,-185.72002505773335,-314.0016091229413,-26.796487428158798,-136.17027301907567,-21.306889959383113,-134.31931625732122,-102.24580899389198,-77.99283985941341,-103.68510351078115,-288.7387690820233
-517.8954205831216,-319.87719776153494,-312.1349212471466,-187.45628215978175,-204.98297154392142,-477.1997664192478,-197.57200095873654,-453.8916962773204,-285.9775378930178,-305.8939073453539,-322.08987695200256,-320.7080457050113,-318.7389628037954,-301.62608314530974,-432.50622465926085,-473.6301009315923,-461.75226915610824,-261.04020864418374,-235.01258398268524,-320.26114870606636,-325.02589026027647,-208.1510921606388,-378.4307128481688,-486.85499485131925,-333.0686234476991,-558.6541806808674,-360.1086266394335,-518.8907188021872,-593.0951196278863,-431.12729127681587,-303.8514083291849,-467.91510726024205,-370.84772391439105,-206.4343613297863,-290.2055252929938,-551.70049960433,-243.31632447132816,-202.71204733051124,-87.74370226989058,-205.61073390247233,-210.93984009714077,-149.5549010310273,-279.5228737195521,-255.63901238945098,-294.5419885338018,-114.8169054708126,-332.1982079347283,-263.69805965091007,-352.87887038471615,-276.39355455347436,-394.62817656771733,-177.4574066402764,-281.48125059101835,-79.07487888820563,-526.6833081524647,-259.52138380651263,-141.9793406479977,-281.0890412512256,-125.66448599636627,-254.03020888003803,-325.94539675221904,-256.90775823228466,-312.2537235401742,-226.5936286058641,-284.8089457852824,-191.30430561271916,-179.76479775198155,-287.5479831380426,-187.04126852128323,-253.83322394191092,-350.10310551779685,-838.3846448134276,-242.14459849153027,-168.82365226925063,-504.80245272804973,-127.2336064679566,-390.6494356532977,-241.9334948000268,-180.94155659101668,-566.598136903934,-495.8068978673334,-288.1909292045424,-353.31750705636887,-350.2748142361064,-253.12303772119205,-257.7945660246319,-188.79726365591964,-310.4584465850263,-257.1674797221435,-330.55841768761184,-440.61606729038044,-372.1709172370014,-144.4405096881778,-229.87535039194293,-186.11326279265106,-238.88473999241248,-333.5042976701261,-287.9271684168674,-249.59040587002747,-235.38020665315779
-506.1479085693675,-282.85697254836936,-170.51230845630346,-222.88750113682022,-127.46056906400838,-440.3811240691782,-342.3432602001943,-597.8233282890586,-458.5155485437774,-172.18546378715797,-284.0023966587391,-316.54416691764084,-310.6709145785235,-260.66153973481534,-407.1700597792442,-392.9017300430651,-380.3771581425282,-352.04241515663887,-256.6299740911917,-349.92653942398795,-290.7309768209568,-121.6142901863181,-572.040955540367,-686.2326357263166,-285.23084343737065,-579.9931598225821,-404.69856882299257,-759.5572250375448,-427.5570673325617,-406.3457755662853,-294.2813088572668,-261.25637052301,-292.40128379487027,-272.3532329783879,-266.47113590789854,-510.942139958132,-281.1933825876283,-220.56282659429633,-140.81878796354118,-375.33448758470354,-347.8877826827742,-253.0599679265623,-182.21207387220147,-246.24502884526913,-332.8711916671318,-241.2864774003665,-240.7518312528589,-359.34079015935697,-156.38797458958982,-319.96248070271974,-205.93822275900663,-215.38914198790013,-836.3654410642223,-352.6087864230967,-399.5504513919709,-404.95298876484947,-187.0514121418251,-317.2964502144781,-184.279352523961,-316.44610654634687,-218.03203921062004,-425.3449809677421,-372.8773442178158,-279.45201973988617,-271.7502313968413,-290.59731986169714,-163.28721113157332,-338.5197949567936,-292.5247397589638,-265.0942033578855,-388.9782362928819,-708.3156828823924,-248.49894995307096,-284.0727284900721,-613.2530949103268,-198.0912773929477,-362.45818068447227,-183.52908882362004,-130.71686885460747,-491.0128588384714,-369.1745582094287,-189.48798514623564,-481.64894708571876,-281.2933325690965,-192.29166462212316,-371.5506504534038,-326.94486902753465,-292.6628892279638,-455.5335095689094,-374.4930634992827,-470.1387238213622,-460.2724490696222,-251.16274449927113,-220.42373650834634,-362.5534591066256,-79.54083842880567,-548.669936209495,-363.2853034615623,-403.3298109197726,-244.1327494936251
-471.9915256774696,-357.9473320426003,-369.1609555095951,-298.9801508273842,-183.09683510126814,-611.7960004458612,-420.88857787722344,-392.71678873357047,-410.11185950844066,-354.0552993486439,-243.9308904711732,-386.20058407284915,-265.52591326263274,-277.6817250288278,-531.6014622938424,-290.33525184377265,-511.13496227269644,-522.2940501081894,-377.0323420254012,-279.53040163746886,-361.60087544770835,-149.87760952941795,-541.6445148830046,-761.8607234963481,-318.2676223857126,-248.47262890925697,-570.7393161440693,-852.2816183470047,-541.4532392021961,-222.32848772074044,-256.6922371082227,-342.0852163370028,-183.0911991417313,-332.9853547916693,-233.96245455456994,-277.5486100121701,-474.6877072035084,-277.3204093826442,-284.42750893941894,-431.56744721476826,-457.6299576833549,-447.5542536253262,-395.03657861052267,-223.4887038603174,-323.1277946943554,-294.06397784164864,-357.74557878639183,-158.62828100326226,-319.03403975755106,-323.15831403023384,-101.94108075913698,-263.9485902530198,-666.7089801047032,-250.4898725349898,-471.5371303748213,-428.14622950554127,-154.15220722210455,-318.4080895664038,-189.03753590624711,-336.1777713603304,-267.11287410623635,-455.1655459517871,-409.2608983069886,-571.2961483128972,-535.846227615654,-388.76446228279934,-165.08325041762373,-451.18247811766724,-279.46554053746,-617.5288786542244,-309.16610490415536,-515.4099666276309,-371.2263477465071,-465.99519885681065,-503.3071055625688,-242.89330480558215,-318.3835253358092,-261.0713685533105,-471.0089750948243,-356.94671522670325,-468.0120656372197,-305.7910946576082,-341.7788421592716,-235.08944565062882,-401.9454267025781,-405.5586900077395,-367.34337830666556,-405.77305861607175,-357.31754242410176,-440.00917750485684,-432.73505963732026,-572.7353488682074,-223.44813014856834,-347.0454247047351,-393.0058106758573,-226.4422498839632,-650.8169892072256,-320.77231819465675,-504.1435526972578,-214.4399851050046
-291.08491121915654,-262.74345824757063,-299.5920006224119,-300.35998911519084,-228.18265041871618,-426.7361061985571,-364.1790860615155,-586.2594230706846,-501.3542455615652,-274.7855502715387,-279.7221122473104,-596.7259975639045,-409.93097603267177,-442.7976498688562,-373.50674731844686,-387.2326886134455,-515.1439806421238,-376.9733560929102,-354.0296444350745,-255.0681393859072,-456.7884630968599,-398.92389681737995,-528.6120505819923,-648.429088164739,-598.9563595628075,-200.6510877697784,-560.4126923530048,-601.8983926814311,-527.942373695712,-267.06925600100703,-454.8554549147991,-261.43549985029256,-220.38306304420925,-261.3385860757878,-204.7617760965065,-175.93886024992318,-314.1927237055345,-511.5715047167089,-142.5055549032899,-402.93911533916753,-511.1325764698622,-681.2581218835705,-509.54093784813244,-266.247015215725,-359.2139240877103,-402.32208784839145,-414.0053722068303,-185.27663921669736,-327.64023901752637,-330.60694444658566,-238.19274886322214,-339.03760677085734,-513.7191036504502,-456.62578616140445,-466.5745748773811,-322.9364888390178,-266.88461349083525,-268.2512731029152,-100.69008084518569,-314.16720678895354,-356.22937515058743,-224.7221360871367,-538.6104937059634,-682.1025544907889,-410.0257814967001,-349.28938736492387,-203.09801478969243,-822.2323820539392,-354.4511505730384,-537.9083543936358,-367.46133339256403,-515.1922396819072,-320.4209666694894,-550.8889377910237,-339.96040647178677,-192.37768083759542,-142.26476415282255,-89.70221190575714,-545.8194572123568,-390.4367724266921,-629.3254343987732,-217.2921774918831,-417.1149953632606,-232.9407799983421,-294.4089048788924,-883.6268246840847,-395.19559619810184,-201.41684906341973,-678.2574140842677,-328.5901155981802,-403.70691974752356,-472.94833718739415,-447.0379902324314,-239.03874357707448,-539.1809926673664,-198.88508032544567,-482.4025488370943,-430.2965443935624,-455.46803583096937,-366.94803923825566
-517.9912389295142,-349.8621663286117,-376.6457441983829,-410.86293628683075,-316.4482204356674,-636.0750995864154,-460.0369958315356,-422.23096487282214,-456.5013945407285,-321.0318794655791,-440.4454017281116,-657.3112578689876,-308.88105672492156,-455.9401998983236,-402.0414085645922,-386.55943079334554,-433.9264489842658,-264.1815907769127,-360.45204770329985,-386.84179651285956,-333.5418230903092,-144.6782123831982,-484.78774188057105,-339.1149236317344,-319.101395394487,-384.3397853168018,-549.2617347943166,-520.3419367784221,-494.22799973606766,-428.1372241474446,-307.91712336038734,-330.6107732522112,-168.55948698766306,-172.05804194340138,-218.04673158189516,-229.58632479048717,-398.5280432058953,-376.13895094008615,-202.214552375688,-573.7541580311528,-459.9155349871976,-396.6172361357586,-478.34615132341116,-142.04916565339946,-272.48777414402923,-418.1156719683007,-428.10024353093524,-369.7792386522681,-582.0176084855935,-382.77285059675046,-281.9237613165765,-351.19692117919976,-452.71019835818277,-556.7449048764162,-309.1257283816037,-324.32483755243925,-360.8361804109137,-502.74448859893073,-242.69675014392024,-206.27138341811903,-431.095710472296,-370.0273424021416,-261.9176315303789,-561.4745898987151,-219.3088285969824,-297.89162742843337,-275.32062273225415,-600.7221503939857,-321.856381234924,-312.3572727117713,-406.463006358547,-341.1550195376045,-427.6425097296236,-323.4940573075429,-293.9368878121122,-320.7324729988802,-301.9215952416371,-144.5100734517185,-323.49939489849055,-583.5197225265346,-485.16939096649764,-391.5888265846046,-397.8407360289631,-163.22518899058522,-310.22596373584577,-645.7367542397293,-404.50843342822316,-461.7465581560116,-737.429219688061,-441.9046471929996,-525.2294920441451,-498.4335650520908,-540.2709216011966,-289.99233916108835,-567.7501483762735,-294.4477324548044,-391.95053712058905,-495.4672229874691,-484.09437436296696,-408.6080499659877
-587.2574501061328,-225.74330370120856,-551.2611282457545,-553.8916714268829,-662.0115806967999,-693.7677155071787,-317.0886152067677,-510.54515941460113,-415.5777116987704,-448.11238324379167,-496.313250411896,-451.96873359197843,-527.7125221464912,-531.8291166951582,-461.4681839031052,-408.67585714333666,-514.510575307991,-521.8877944993908,-403.86126425015664,-313.91433991896577,-248.2603723062852,-246.72988929971052,-438.16435572589796,-531.6133741173454,-383.68784787722404,-258.3122776275639,-401.9872596461396,-710.2901442450905,-504.93290376681193,-467.30824629671315,-469.0135150965266,-579.6066923509013,-347.593027657083,-502.4438525499688,-115.32472854805366,-586.3390185548452,-552.5596608757205,-443.4439321338059,-778.5594029301112,-490.31169542579767,-683.5197947407345,-635.5174330680672,-715.6437444212169,-391.5018933036158,-462.7500548085279,-456.2347002955098,-579.3988323280513,-476.1560389868864,-682.3151898907164,-538.83497482896,-281.579936521852,-510.6834869356494,-253.91495004193303,-684.1806381051315,-445.1430272278584,-602.2409145508094,-552.6754308258944,-484.8180824741828,-235.78701779898597,-223.1983526413597,-593.2061729321434,-340.9491307746995,-413.4916947526209,-499.3560701365923,-159.51395376301986,-314.8602877105591,-370.5379957404242,-673.8950736211166,-338.40977494314654,-279.6985706527197,-673.2847778751943,-725.5901054334969,-626.4142634540085,-469.0761477891418,-427.9893081833204,-614.6653631040654,-388.43631215820744,-251.342868732255,-333.6953064676733,-552.3692096841403,-753.3251892828055,-520.1003762383581,-840.9988393024823,-330.3612887935652,-449.579427125474,-483.0814732733005,-606.1757587933188,-505.3873757086386,-747.4716751483086,-294.83175178426166,-523.4332916036477,-573.4633245172207,-859.1302198955202,-609.9519322874783,-725.3542943404974,-373.05316164407566,-570.4029380892229,-449.0219877988959,-481.7096868215018,-259.08127358957677
