0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-429.78551711145724,-253.43984709541803,-238.38377395774523,-178.3218410851598,-132.6388508305289,-218.47534391157882,-434.746413788381,-91.99042048151318,-192.68519602274398,-349.8855151863056,-298.9067874975498,-329.2518522695939,-327.45163887855165,-268.37699418252794,-150.6155795046493,-422.34825151833616,-116.22250048099056,-350.03730608404464,-229.6624854934214,-198.46867684270245,-401.87853666074807,-122.67620935357968,-237.75757436501812,-218.329264903085,-274.6421751183602,-328.02543133878737,-558.7466284468127,-324.96491275856795,-330.60619010306925,-47.69419638683161,-308.9854578404287,-220.10693314037917,-52.852490374117,-105.49039016161595,-168.68454741235882,-511.377375998139,-158.0516185219833,-294.11976594610644,-229.0470587216007,-211.50203419033863,-198.11954965359303,-268.4652389930118,-288.24500974199145,-253.44261305159557,-126.62046728249766,-96.26989531313967,-451.32545548311134,-223.30818496817983,-79.1525421392248,-257.4279592316723,-383.25000162486367,-77.01092177501431,-304.738482363251,-300.1742086053804,-365.1225376389175,-216.05479060913012,-174.21672855891285,-238.04178204803804,-130.88722583424016,-331.0908177182072,-482.1342180654541,-157.33377989594447,-190.951452885351,-278.8439697859527,-357.59673509125207,-172.4229084355435,-188.92097377687134,-353.2422298774708,-172.7473805670761,-194.0477677855543,20.531974663018218,-118.21448616398129,-41.455494054601616,-82.17646417543011,-224.4201386682323,-160.90651274996816,-97.32772440929847,-208.98559334681698,-346.5055950691874,-193.78111562777218,-85.03121329546292,-355.76138160779703,-217.22488620029225,-195.43982098108836,-335.3472502358901,-86.5481227291217,-304.73188157221705,-234.11906870240233,-336.94588630071826,-462.31120236120194,-280.4873146477428,-89.97732257922115,-255.34392467479165,-377.6365193796337,-470.2085669067999,-148.14822035042846,-181.19089529934132,-163.42439789392898,-129.77950545441973,-414.68151804394574
-404.7539114117605,-221.9552360819386,-56.16169189221114,-148.20144468944875,-208.31800061081861,-86.89301380375656,-320.5312343297766,78.65496379222881,-110.72226088585944,-310.7362849797615,-476.8635054148088,-185.029468663081,-287.4037590326164,-126.2448821478323,-114.12210966099343,-261.85672860701305,-258.3918133356395,-249.99477791708802,-44.93948415543878,-224.62519542526962,-295.1422940792332,-286.0977583788502,-50.593561317579656,-313.16648117773235,-45.19475926084999,-170.57215325651083,-163.6966648307872,-77.94029347255264,-293.7581715311464,-120.79629023846212,-127.98917500161764,-127.8401017454799,-72.92861320191099,-115.36109077857282,-108.5060006722303,-440.1753635588918,-194.12146527844322,-80.78291482211893,-159.68445656234093,-131.23020935362683,-212.26235254779573,-234.9002505109151,-339.588455518687,-89.44110278931402,-17.783566592922796,-144.19551078633765,-204.1610248889529,-266.3223954672803,20.714601377053498,-137.09759916605697,-227.65169789912073,11.99093182523086,-139.5453826633522,-287.0377763287967,-364.98051420956875,-137.9642726780362,8.744697122453601,-135.4241111342222,-233.44747711623353,-108.33730551379136,-340.78786675486054,29.028592970307955,-34.200358589047084,-207.5777841246608,-194.2733111158808,-267.97282491238724,-51.55245839245322,-186.9529547030108,-96.59528950706903,-285.8719992667107,-9.444211631608198,-100.07067321401183,-49.512582538203674,-48.5873589110563,-100.29127420709489,-129.06989040966386,-43.03563941817589,-252.7457162991829,-344.2399876105697,-102.99224045077369,-29.54375597517935,-134.52625184384726,-22.99508994304,-85.44887838475387,1.4648554284699458,-79.53287285281999,-113.76028652156583,-192.82346157896126,-272.8969918982286,-327.3295925165011,-405.0646427363832,-219.03641008797803,-144.6707117402629,-75.59206898259526,-433.65828350936846,-86.47425339806233,-118.25879868279839,-73.4242978197916,-155.3797929822145,-476.4192314468573
-8.031473279238867,-236.91712649207113,-72.53225338995048,-199.66102402369006,40.034248207189364,-80.73797740002266,-111.25714812231683,49.56811202230642,-114.96878481750906,-300.8120603609992,-199.5800559880389,-92.62513248163873,-264.1264987030868,-83.42157064028021,-89.64472421934568,-237.69722170354862,-185.1800467698008,-56.92313836072856,29.667806301181372,-233.9008086147429,-142.1347823905199,-252.14203385576457,-15.252193963148216,-128.96558697495874,43.26702292116278,-160.899687650982,-214.56049797134426,-176.54984041923132,-85.29781642555997,-129.4569581794621,-162.93029756491097,-42.26429859292432,89.0152519429275,56.22266974457801,-12.557594955643992,-260.29102414180784,-36.965313001066534,-52.68665205480073,-62.53811163683088,-35.41479727164847,-119.79536988339328,-77.92493939356171,-58.86074835832579,-107.39583837989642,-9.020753828627107,-66.39104079948982,-179.25061009682793,-148.62299311376495,95.43470673170754,-253.74421894509942,-104.12997608015718,-7.62663094568893,-78.63522921630965,-89.35839993525212,-227.66823525369568,-88.65568692545821,26.91665809005366,-195.1641120568811,-111.40034920761565,-175.1435619165706,-355.2993128604302,-65.45497111564242,-153.70143474291166,-197.90625594184496,-157.8972858534696,-116.07913216882486,-77.669133077362,-82.03128539958232,-172.11494305037763,-219.94957393974335,22.962705443286325,-55.86767443248834,-139.546240789023,39.54683801861307,-100.1440297639628,-101.36403344835657,-159.33688635691686,-77.18373760638303,-154.89398698665354,-88.63531297548371,52.32830304761933,-144.6614258998423,-30.801547007924114,-44.019412536383584,-88.34865356476234,-8.165875980774217,-134.74338306536026,-126.99680161016579,-13.787043691399333,-1.1462691006273644,-394.0386756876527,-131.90021388981836,44.835484317410305,-114.65191663875487,-145.21814193364168,-137.8127725026905,-126.85173571043481,-100.95826693120631,37.37527305669653,-127.2703491435417
224.4512169075467,36.80567203013345,105.40168014529047,50.589157129276884,171.53989018849842,150.52561111113812,89.26722060838739,208.66511543710857,162.28485142205636,63.80882052801968,-14.528810195491644,101.04765515184334,52.44609461685218,34.23728957464738,109.23419470245199,131.3564274252381,131.85112204355283,83.81395280659393,121.63038828636633,240.61066204283003,-104.44844464827992,43.77429248644398,78.55988138928586,104.4819350576862,141.70136047722593,91.86845920643395,87.23228806286465,91.64983259115235,141.1484687967868,73.16306112208764,98.93709736281568,154.0731627234428,61.86422572410618,209.7843241610628,138.6464093726961,114.4895757612959,118.58321006306079,134.93708935734833,187.30780308215012,167.25440454307494,129.0824548696727,-1.1087553207821088,99.89734754703613,99.32092626802387,91.96719511925482,221.27576258604736,71.81987744029158,-20.430173581154804,153.17242757264557,-7.35027806206682,147.57989627101836,161.50610892164383,20.363963653510098,122.56265491847176,-29.25562204840486,92.08539322570675,223.4028908428044,57.47279218420232,111.6373034997535,183.51083557985044,77.31916134236235,263.0728464983255,74.43066184065907,75.02498353163998,-28.442224257533496,176.001182546456,137.11615467364925,180.01774370046383,163.67036694021232,84.94039278654469,186.694297264424,206.4375984489046,133.676649248758,177.93926313530545,127.82063155002083,-115.00523153718899,80.35061485124459,87.15988091165877,163.62813686099332,106.97037663860033,105.43119428138186,123.8281807027094,251.18481185855757,153.90057671400666,250.1060904473535,124.37706645528266,91.52174553077748,141.94434138409594,149.59004166295279,90.11546318084265,34.72574654779112,-56.973511472835185,293.1216266119381,121.56593237384669,137.5887616149484,142.0337065114847,176.9022774801844,22.948141658290467,87.12749093055913,-11.109342482497254
21.921139157606206,-59.08791834657984,-18.229409498170867,-42.886569933556814,77.1215652375671,55.0532669728226,-217.66748115871968,-75.13819974016769,-68.77217422728216,-141.75975147945383,-309.8107794105346,-176.039785406028,-103.39164836558564,-278.2220362038698,-59.4944335608422,-7.128982244683982,39.163581819049114,-69.72963075177034,26.59283534568516,121.3851051719044,-213.52083876934188,-12.569293227587536,-124.55902664013564,-55.59542417500285,58.6223540810293,-76.47941106496751,-100.83845598891475,-296.6060220206435,28.16989633243361,-20.798054115806792,-26.451574102144036,-22.359929177871322,-142.19071653194896,69.36040201463595,-55.38591843354732,-135.5813476216901,-84.83710383521037,-76.58812273976821,38.008646725814344,103.16343970545947,33.12381319281121,-118.68747569523697,-41.73082114472584,-72.73187932751222,-107.8129083979909,85.6787320186848,-187.7009763263158,-237.37455590483097,39.74805191739017,37.826667534718865,-76.4453725077991,-3.1058363856208757,-126.03170908422982,30.77538020032324,-87.5256422089364,35.565733584197744,-88.76911082288063,-20.44369886241526,-239.52764405446493,-53.44153374130701,-210.46023478422654,20.908741664617082,-163.58522212937265,-66.60380531056603,-154.7034512723768,113.20470176261588,-179.43328226941725,-145.4312793500602,1.0226580332309823,-89.87938979082634,131.75473590790332,158.32641664088626,-5.158274216320876,54.76382430452469,-7.392559536161116,-204.95476076389394,-136.0514331577034,-26.38229059328461,-33.823222532138914,-279.9215654264423,-65.64812046046,-175.56616456257615,-39.549930394129944,-196.12751081009236,4.826261212958229,21.41178631365102,-73.40250355028456,-8.89822739139015,-21.72073364421425,-95.46105419986122,-114.31306326659382,-122.32012874034217,37.28906426496894,-133.88755279876472,45.41137521866864,-16.942281026057344,10.973367014157759,29.810472548792575,-84.52632146877664,-277.08454980595053
-19.858404652681315,-171.81723900672006,-81.13541246797433,-197.7158781652086,20.796313386065748,33.12124859095704,-103.44249127895722,-9.858709366258097,-209.58071704382598,-148.46599889639663,-182.828692747196,-247.52625859250793,-80.19596474925049,-264.3777140501734,-154.75750271826814,-33.17870317513865,-95.96646375867624,-238.28225300778433,-110.14360145366004,-22.525779646573994,-183.21546568241598,-66.41741386636795,-77.71562131431364,-116.65431265075381,-14.972722835272407,-164.09080314480485,-160.3878381604868,-198.9933804199594,-118.39270632126676,-50.700543507229554,-114.3531640359879,-155.34336295827455,-211.15214694871963,0.3225634927453598,-226.5518467759092,-185.03984821529548,-145.39587015012575,-44.617161317256716,-200.96563521456187,-75.29928505421628,-133.03535810603796,-181.42881578640447,-163.7297975740471,-144.09471407731115,-113.94116357723368,21.078027322370986,-169.11726963806478,-115.33430738243385,-119.52325791060446,-5.650019560334698,-121.53034523849516,-42.87870290945625,-164.0940354451535,-191.02240275734567,-154.3196998085537,-154.77553676740615,-74.98601517431291,-155.7641864486186,-159.75818056252632,-54.131122024049205,-172.32298372022848,-114.48111249416712,-272.52610624763327,-108.19447711850052,-192.0375159867694,-57.85548181600291,-217.31550617979337,-160.40620610434837,-146.96321764522463,-64.36335415900669,-78.02309656627324,49.801237069501525,-61.95023200565328,-96.2395101788336,-87.71135075602865,-280.57933755815236,-135.34571739665466,-172.0432079226415,-36.93955733958251,-389.9358120017914,-27.863846871149462,-62.656306786839366,-87.48890925825117,-146.90073065490378,-31.064048129975333,-140.33320357620687,-68.34348395448916,-43.09042474521334,-149.54160370729937,-269.2145296791492,-197.1078866273471,-215.79707330543403,-6.728540650687137,-155.22007460490028,-170.84036972363737,-84.4086268675556,-66.51724438692816,-69.09341220117761,-119.70943744521287,-141.01466347609062
-27.054052476279253,85.49551088649991,57.643135164446846,-194.94696005453983,83.76447660345679,120.94693937062524,42.24900182457094,29.99309085499715,7.875603164376571,-46.083786284214966,-214.9636025351361,-165.06843337281038,-113.57783866159832,-209.54846382222883,-91.76124352131603,53.830824304321425,22.34558382493509,-88.07519603100167,71.38634395576878,163.3454498871244,-107.76730544612718,88.35091469492028,34.9516241303952,-115.34083981216952,-18.08417629766717,29.17560002119302,83.87016785883338,-138.5336849513409,-18.72200694639764,1.586898540292168,62.29619986494703,-36.842287850583716,-80.93354469841694,99.15848926349065,-196.38714470261692,-262.70858608846555,-248.43280766872869,-44.468986726629794,-173.2493349978269,-101.13812113618667,-83.55742176413787,-3.9915636563459884,-52.02799674287803,-1.9714044061214508,-62.46344537556507,-40.42519539524079,-69.54833385212959,139.67081221973982,-22.671219354176174,48.5598266006142,-169.2945112422944,42.73628984170085,6.641224053717508,-138.99395729876449,-22.943022405941008,-72.07713821555848,71.4029300131424,-133.56227483443172,-35.030730175419194,-72.66368305689014,65.38900900157279,-77.56182269456406,-18.285744377498474,73.62685804670872,-124.37929613053069,-105.40175271682563,-54.469924321771316,-61.392129133112064,-4.022869786600836,92.98650842347905,94.04168070912874,136.89354293790342,-74.31710972987236,-93.52595416062286,-51.750700556544814,-40.04475065333605,41.357979753194684,-48.36170206487702,92.59728802710589,-316.7485422788549,62.48361226800233,-61.20247380637943,-24.232800662459056,-1.5699682574073677,-19.05512063401102,-66.17374148373511,45.84056084356013,22.7914222850834,54.937117200397836,-111.10304385534107,-75.38844422906612,-15.407440041683117,50.01598898707283,56.8210172466093,-16.688856355241,-72.76912291187483,-28.973894390517955,71.27076455431165,-87.4415385034697,66.85166140362418
-63.05487584159545,49.537581074019215,14.176622365285596,27.337815436711708,44.877853210067144,135.61454273144162,15.372108552905217,85.17905437099944,52.120914119278666,-86.55051373862551,13.298544647043173,40.746315313220805,128.3616363133079,-319.6516050251273,-35.816068124394974,125.58623452721318,-4.861083482537595,28.665078691647125,146.73199138856378,68.55629592064781,-67.27533214415672,114.03580307361958,73.93319967648114,-25.935382088835695,5.784466319181149,-37.04552525017715,44.6827546852262,-32.313175627740804,91.0882890121361,55.39174075754971,65.07136846233237,47.454326946110484,-42.00259648508188,85.40655006365233,-45.52361827460021,-45.29279109405286,7.366748866941236,13.49940203730307,-72.37890756988236,58.14762995558016,-14.052444392038637,146.34174666549882,10.74811334163519,31.691861730055223,-37.72204063945844,-79.34217866839714,67.2743970831325,202.72510678628745,-58.72013652935465,56.15820083284717,53.30450940750296,218.91803457371603,77.22542369201392,24.082563378244856,52.451838898484596,75.11297616194929,113.71786165822925,89.85096252127107,67.19806042477279,-125.44973101789702,148.68983473628103,-47.29246609900366,16.90707108576862,124.8916015008497,-6.447231028829663,-49.57692088539551,8.273405334383881,32.37572934057391,-31.49369780352373,195.53685901143322,201.1337880369077,73.02093518776513,112.9240633227956,109.70952322804882,3.2037027316864624,64.38468565540677,51.94037252035105,-51.59151062557817,219.3577092407888,18.582014401805168,-43.96116952996766,43.64093654299006,126.03826314629617,114.77896689950464,6.90511898291868,84.01712907298605,89.20696663973797,67.82045630159217,10.7593112031592,-108.91089042671678,35.09446011129751,90.90890399833484,146.54256157955882,-9.865133007302575,29.52500394723114,67.86771472733523,140.85536436800388,153.86730742391362,102.01540136929239,160.9019056483056
-93.35558140051575,55.3748424569271,-186.67652992704802,-73.28152779195273,-17.782761788149287,-29.996104708397354,-41.32936561431529,-54.622627547517936,7.602925884708952,-34.361859994490885,-191.8535147348034,-121.88175233867997,-68.94565970041361,-170.27743963822996,-77.64059369180887,-93.99490216039771,-42.91217297618414,37.670212506417556,27.828917363637572,-104.91914348884217,-57.83548008478806,55.18371115795432,-139.10210734079055,-109.02188318113218,-137.59133763759962,-13.46885375189754,-178.89262974332792,-112.70390957649687,-38.92564780803036,-100.23188952465881,75.19977009216069,7.064524010466755,-113.3685799133412,-80.86043830441565,-137.59572329271606,-222.11617177792039,-146.689581103198,2.1809981681725503,-66.58633223795562,-90.93565265666791,-139.3456332067738,13.566252717205032,-241.05554416560267,-140.02042573034265,8.970766611680801,-141.65996411876137,-82.88659589631925,28.82044483617193,-209.6484438957429,-151.6609839882579,-127.64683783726366,94.96405101899728,-93.12643470571817,-31.09453306636709,-23.216690591635995,69.2601090598331,12.322209693662955,79.94320522291557,-34.609135286850005,-225.47194112527018,23.408659212069836,-52.10940896835416,48.00298613150653,-1.858693338750868,-226.20488641834697,-173.16929540089518,13.848775137343353,-136.07423823568422,-207.62585249622538,23.65190421444879,11.637772117797908,15.738363061442783,2.343357861065499,58.5567357234423,-75.46654162595286,-196.45145222528168,-20.59339928941762,-132.58701357937838,35.49277859918635,-86.10536475297732,-65.48443289763651,-66.29791422347694,-66.79976815489067,21.835224531109702,12.811478810449955,-164.39332014722055,-92.718493387987,20.230228242781266,-24.166314602839748,-125.72905397327003,-97.90011329769095,-27.257356435751262,-24.288952678288297,-100.62375779646385,-15.366474426411344,-8.037135892485708,-115.83937117167153,40.9384053823768,-87.89844984045027,26.701047065415594
-316.1867868774673,-299.3797498080294,-360.7475901093427,-238.38676214359253,-180.37819069143023,-184.82444702342798,-204.10526003016975,-289.4818386333411,-156.27877560671618,-312.4040619560084,-189.26324865116953,-154.29952239263605,-125.05478513285203,-280.9216642068917,-106.10693589187065,-230.23754208628526,-238.39973549159953,-265.5732004170885,-151.61141880935958,-299.5231082168177,-189.69407123165968,-123.77910936406954,-348.2337557512917,-322.46551427940733,-301.1201164386166,-297.60139164190457,-298.3426900027124,-186.89587161695772,-89.36056356414099,-166.31426590999814,-139.50582351738,-215.68356038672476,-224.0504268276618,-58.29743421132787,-357.354200204653,-297.91174298135286,-236.80749399276885,-197.59958497373708,-239.6137907505194,-261.4904100974911,-178.89558137731382,-5.5973235607646075,-305.3573310852686,-325.37062475968526,-303.38579089416294,-524.9139484982585,-277.2370484806619,-116.2903135295162,-248.95993526979152,-182.26183686254575,-273.086282173246,82.13695848477661,-294.1199104330227,-142.9403166629753,-248.04335563330977,-191.22331492861633,-101.40725247804085,-40.401710736446375,-141.2099913510595,-598.2575472315201,-60.624554239703855,-226.08047684506784,-187.37013797715576,-133.3308270036548,-208.02444889779508,-145.74399984942818,-26.22556104163499,-231.5604121897315,-352.8609212886347,-153.59153034003316,-359.2925847428065,-206.14320053577836,-163.10318421981498,-106.63285395851051,-334.4139590022596,-264.0611915480886,-115.59927846244233,-339.66822260605136,-110.01786438959937,-107.65409980619467,-189.30647472912682,-154.32618606887223,-196.80340521233728,3.045927446167582,-160.26876457034479,-201.76575336567566,-109.34286824258936,-79.2793351818388,-150.85586663034792,-212.84969472856488,-93.73884492105589,-153.2491981462374,-120.3158731137645,-199.5697007612697,-92.67094187740781,-145.7745243473205,-88.2783963094829,-155.45042388352613,-81.29046268567686,-153.50732472978007
-335.007917853265,-137.6232629941054,-239.61200293498496,-419.0414348563685,-272.90186619614406,-201.67806958491377,-272.9808587463998,-376.94592785382576,-210.60813959161766,-142.50305386358872,-103.00618660477613,-197.7624150444522,-146.715544866048,-117.7050655513928,-36.864205196894204,-132.80421544831592,-189.9217780025711,-108.01614142270205,-177.6061698923872,-275.46460589412584,-160.06793598062723,-167.9754102956568,-141.1851963237301,-219.43041633753495,-406.0501525289652,-248.51519952546425,-522.5643224072901,-224.93423711738114,-127.12808972428098,-229.12881652554915,-201.2769583486048,-125.23364361176232,-311.9987560393887,-185.54642468659932,-466.27150606429586,-777.4872191406228,-240.7992963469507,-118.89081884475917,-137.5663371569632,-391.0745849278853,-235.18797078333648,-210.26823576813172,-179.58416970899765,-305.74798008976063,-183.76815274352248,-257.00385846270115,-310.8719018003468,-143.91861036211543,-500.36157936958523,-215.79091893750268,-522.5531390170096,-3.2909606871735946,-452.7543397830748,-173.3691677273834,-285.3673299560363,-281.9948225341875,-97.97171585325538,-90.2929711198421,-55.39052619354766,-332.610261842676,-145.22787593213008,-196.93707429933403,-174.8860852563978,-107.47689646108233,-300.7828773936262,-326.2352076950742,-2.890561799827708,-372.0751708432057,-357.1693797281765,-219.67732636332346,-295.1771220600507,-228.91168119022387,-199.4995744094595,-193.06805727571935,-599.9889297728578,-186.15749479213304,-255.0040020398909,-425.8817904354297,-193.85461858068032,-121.6653469344381,-350.0697175907211,-208.0936791641551,-98.55497324066744,-128.44412685660188,-210.67862551921593,-202.15237265942267,-189.0934776593026,-111.9380946960573,-82.93971619045084,-180.17052146802274,-273.6365571582919,-165.4296039187489,-200.92396638847646,-99.31371883419416,-158.0173663327024,-394.8248917238825,-139.37777853898837,-447.7502139508406,-171.4931569878858,-238.1458897120167
-361.38664506093187,-236.86969014018513,-224.81744472332224,-272.8148042440522,-277.02675595601636,-372.91415471774894,-229.76377653986088,-561.0378316512963,-125.38957033080652,-276.05617844139294,-218.51428845099815,-119.18764339322985,-304.7632058103752,-240.77393967628814,-51.53809135926264,-264.8925535585547,-186.56637239443882,-285.8140763854128,-118.88314772815289,-151.34638722680688,-238.11786282654748,-342.3656413687704,-68.22067859298164,-223.12446384298596,-365.35179497806723,-419.668866327954,-346.69789061139295,-469.1651503668671,-159.6475149787533,-222.58792204319423,-181.13781782887787,-38.08818287678025,-474.99384258328234,-347.07126362051747,-321.4294019021189,-858.8688455263975,-159.74720024322068,-278.68517959854637,-146.51712525344982,-461.4824001669782,-166.6555216377795,-284.4166814077795,-176.6701039599826,-571.1961895811829,-319.88721631705266,-319.8801663301555,-225.69897235741342,-193.55726282332728,-289.4263316073875,-235.10722006325085,-792.0494600741067,-47.212934494758485,-304.1818643922676,-269.4145593444664,-478.15681110995376,-179.58173955452418,-74.7600562310405,-199.40985680064608,3.1262843104506715,-371.8317059845331,-201.08737747513203,-317.8780815364281,-251.5473886231391,-171.80900931757776,-431.698985845298,-243.50168909207804,-74.5252975221781,-254.71318188971316,-302.741314804563,-247.1538538915222,-452.7273321994826,-106.82068891808967,-174.82252448934167,-340.43404497478934,-644.2737279510196,-303.15163156404174,-290.8952506444293,-301.1961124477085,-249.63768289532277,-131.7393088057433,-429.580485999438,-261.5851108580183,-201.75917752169283,-150.26215812537953,-286.2725241647254,-221.1375461207635,-177.09689019668542,-211.21903449561444,-189.5374924535443,-344.65277490624203,-253.7279470576217,-187.64262137649462,-161.20126060335423,-214.62203592386044,-98.86738318788315,-456.75475889732195,-196.43274482557553,-443.6207208395697,-294.3223560847438,-354.45122411935233
-384.78188136444226,-230.29488658294866,-263.36343800008694,-168.04550925704712,-279.4710250666302,-515.9059011555256,-228.6636042684736,-406.48206849523285,-220.16497824293714,-227.08156788160318,-359.7050984834302,-285.67000185498785,-258.5842239330543,-218.8936129603356,-198.86527753690785,-309.4207125626408,-338.393688017523,-434.22609641902557,-111.58775262791062,-147.1211182609062,-329.20365224074817,-250.62440205479277,-62.54142235584072,-173.38301827972487,-288.5479052550469,-281.625475507081,-317.9811904159752,-520.1118317547372,-194.21673779589418,-155.1075436974141,-190.36659777823945,-112.9302462668125,-273.95068629124376,-254.47458651961108,-395.32238044343876,-516.5939741365502,-115.21314622042291,-155.21422787182507,-122.05187126735626,-461.7430790340293,-210.4716950989266,-412.962434849111,-389.0998109944526,-379.1405165415089,-119.31303965604462,-331.7004623479188,-471.24787826657825,-266.862176196121,-194.01396088340368,-197.28256977155053,-542.2577555963435,-147.97393616535015,-435.812531369607,-397.2462013665522,-322.2080454734196,-301.7926169534595,-110.86577268634511,-237.14457785833116,-116.41656084632791,-272.778175206318,-98.21164341866182,-305.0489961252066,-155.81128338208993,-241.19803548283966,-236.31719769515263,-339.48149051746805,-171.77153172646535,-381.54771917856647,-564.3599766749683,-163.12396649321477,-382.3238026287478,-97.41834069939432,-125.84814414201406,-280.0569697601991,-367.7345186435409,-212.57775733529763,-129.2531269145366,-445.6765158007921,-227.1736383227581,-183.06569858451132,-188.9351794250971,-149.2586094831192,-273.46511632425745,-234.31306863848863,-247.37615629490614,-155.1439044736972,-164.91881133003074,-168.7318948760131,-88.46566553080015,-198.83219933297482,-353.557386597735,-260.9261969356212,-127.78173518611999,-200.07067788027786,-67.2616822853575,-298.218481780754,-152.11691694614194,-282.38695281509877,-264.00173010867604,-176.04590994555275
-483.44497690982837,-534.7438210150999,-540.9209459387419,-271.6675897170935,-415.7198427513953,-595.5828603912948,-251.89864018797505,-646.6168707859932,-75.98198635299428,-375.8628719049757,-675.0833494143795,-262.03609553347087,-541.0225038302403,-479.96749480020355,-325.5062168542013,-273.4631173804571,-275.087927352281,-497.42356517896303,-212.6627212843997,-261.75498059934125,-523.5838685894688,-373.3409094725963,-83.89829158566312,-553.0723877180858,-237.76128045875714,-559.5985786625863,-413.0455891742123,-400.44474508209817,-265.3715969071975,-298.80810714260076,-338.69201848500063,-295.69669579998833,-406.7714640814132,-313.05924639029,-226.3593931016847,-425.53957220659777,-187.64368750967094,-240.37013789066566,-355.5818109061337,-421.37664743011646,-389.41855369972245,-547.6566138410788,-378.31390255640156,-472.08075582929996,-303.6066670901546,-579.8823946502823,-671.8198334621401,-519.4941637614315,-289.3509544622998,-445.99964016239244,-766.1918284818677,-430.90617819615477,-183.83637413828694,-578.2686680482025,-509.8743811637586,-368.1267651483437,-163.408718448824,-256.038143531212,-347.02772433107043,-561.9778018166254,-354.8890246566251,-454.0421335573941,-384.7457966563736,-430.73069989260955,-170.73481545726088,-247.81651123909626,-262.5394607735576,-366.59777728648044,-462.6762477013756,-258.897776263355,-539.3476393333293,-292.8761481520096,-229.1549668859351,-417.0477803525582,-457.1060633604509,-306.58945258355106,-230.5837903645771,-296.6100928186436,-249.3892605972651,-474.7884010210789,-303.35600098038776,-418.79855321851267,-391.2259918027173,-164.14661990753166,-274.2083415318243,-336.59583911656955,-168.43007391873016,-227.54327694709707,-293.8559668427308,-521.4159060546805,-528.8855162887489,-280.58333047225756,-163.22222709069547,-379.8698349050617,-151.53510953865754,-279.27240003890665,-564.3047266628872,-458.87204945142776,-343.52497894384317,-264.99393610936227
