0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-228.2281043233511,-250.59230242480726,-114.54152089435826,-184.57732559505848,-152.4439459490411,-241.56920248535266,-103.13396158076148,-16.360154190708727,-209.50503298315863,-265.90191809880855,-241.37297898307293,-152.32571536861775,-561.0841735668239,56.38017303780174,-185.77351529948191,-218.21667863793675,-369.7175987764722,-212.86591098245816,-116.07157726622904,-173.13769867563855,-78.57421240907132,-106.54909268689124,-12.116400630221506,-267.324306581138,-99.27859267466062,-143.011661529028,-319.0176184971276,-306.0774992855427,-52.43115373625915,-202.60072420589887,-162.03383145577686,-177.67088067438476,12.30490229246493,-496.8250614414778,-166.91557286388132,-172.755191718447,-226.43320295546317,-161.69848202488367,-100.02340777616445,-46.86058781775745,-114.32486910095417,-55.898561946329096,-97.92563816661453,-355.67680816775805,-312.6251788430077,-15.643944069786244,-413.6796445249415,-239.48755309244268,-152.0666138382249,-312.3852261402027,-281.97126410447504,-88.21517620282492,-85.14415764174078,-57.77937155423302,-118.57690128749647,18.934725518379395,-258.89115846404604,-13.60274337018393,-173.4680519633493,-38.128466448261406,-364.21333988199444,-285.7700178579313,-411.9124219317015,-66.48344784695445,-404.16703555843435,-169.32482218138205,-31.94968283044483,-212.45432239529487,17.134863249087516,-59.89970068424998,-121.03664902685932,-40.19609312758888,-185.1651722576932,-151.6473080438011,-129.41452777014888,-434.9099252525356,34.94813232651313,-82.0667321267128,-421.97454560568417,-11.601662990231148,-160.8058175556448,-147.02817886337567,-172.8938917554131,-99.79129476454818,-175.76286423170478,-67.93767949106234,-69.83911071071492,-267.6234144356215,-189.57986315341662,-119.53103383357313,-237.13696285910993,-81.5326515655155,-55.54268458183384,-16.302618621093984,-13.822442762640492,-220.02778033412562,-137.71986742718212,-234.9737945503166,-115.23113877396656,-242.71048840392496
-191.7174339551554,-44.31263918999986,12.715297039459529,-68.13190424140777,-179.53542868251037,-166.2737593329395,-34.97241374549583,26.900506082833544,-5.696531798352282,-307.21891294777885,-272.2558566650078,39.74273805637847,-181.68661060489052,18.30118916241065,-28.165790455265096,-206.21499091215418,-89.85476819324879,-134.9990088980204,-133.2782307453685,-101.60845008722055,-90.35092543580976,4.226505930098369,66.50710950600089,-23.20933667304189,-14.715133427059754,-98.77380247774335,-280.768737013656,-90.40343255522237,-30.00793991615285,-29.262476437112582,-25.864913289780986,104.59563172826603,-107.41074549155928,-366.9501413842351,-87.61088066259481,-97.37996386494245,-183.5614803832745,31.741937086116252,-28.016702287452006,-77.51570995348538,-50.096953934385056,10.45329202690192,40.93142519316115,-226.77625901811376,-108.31778565657225,-23.78903933772699,-262.47240422859153,-210.1688166556482,8.518368567798575,-250.74487405774454,-83.07504568898383,-204.1140007832941,24.796356582041653,-8.36434607230359,-52.23589875848137,112.11858106465675,-104.88191026113537,55.57777481196041,-36.31789936590752,-148.30855682546616,-115.41657878115126,-262.70461044618577,-269.58489448242364,-14.050994855005456,-176.01983669039976,-74.61559186536272,1.1241600941096408,-251.7864191394453,114.68323947913683,33.094112010721574,-156.2368321918127,-28.444639290021485,-70.37628655943655,-8.591663751847534,-148.49826766138716,-245.5608415955357,32.785689099854324,61.02706958061921,-131.30131768291187,58.1443417777281,59.935588298939194,-76.1036247736755,-6.153727826955276,-57.30277771927484,-155.87420791832602,40.534535816876996,45.59601517439842,-59.70578346719884,-147.47208586441735,-79.04590624545335,24.945153239145725,0.8904848672836465,64.3302327932287,98.99523368008974,87.81969866724845,-29.317890709078142,11.45381910874363,-44.38570078172171,-31.472186851738854,-151.5564966109896
25.59954215188793,-12.14612867314878,49.442814526683094,2.935456597070811,-118.27681075482963,-65.60903409732947,6.152217989150188,85.17575237329356,-21.616130049840137,-167.13096027735855,-217.59866966189998,29.23542654567501,-49.74904508173216,-106.20743375278931,39.78620584585576,-130.91093844770387,10.810526175310201,24.07076706825012,17.213361373746977,-46.97134068666338,-81.08505726641334,-50.68469045501632,-5.12819734609559,-33.13145389717687,-14.27856910687683,-88.26855349831698,-225.94003846544535,25.892221408433613,-27.389358581216527,35.17469910651863,-151.95174917912908,163.82620640327048,-84.46566058295332,-188.07567431968562,-45.135123293316894,-22.77415694992567,-22.31715152326234,19.81169941598921,-39.82584106491163,64.91786040289196,24.229727426045827,93.18959243944118,-18.60548623233626,-125.01964433681252,-54.7872002562533,-124.62549711048007,-238.46432142189474,43.750385405854104,-32.996157333921644,-195.08743575173537,13.855122145471512,-105.1233233670128,-48.947819448991595,-15.303927919003513,-164.32335895914412,76.2559081727234,-17.434438345623903,73.43473292811231,16.05112335022369,-99.05107829750085,-215.65846622015113,-89.40391473814367,44.92023082776382,11.835566573270569,-166.58095185799078,19.412599058658657,100.56331437664298,-482.5703664367443,111.79719123480538,52.491827257195325,-56.8924532036653,45.109863962568454,0.9312816336195056,136.6768579549569,-108.218212609283,-48.49120724968424,63.97581698327252,37.46943357846669,-102.57563356026617,51.93500534051441,49.46673680769351,49.79393537287689,-13.84661475992749,-36.42845592976647,-11.926145962614555,-67.61427250315597,-5.279811133405929,17.046441432846393,-66.35030112285835,76.22527848387674,-27.38732821093214,-90.64164555268411,-14.381533168415103,48.066208929028164,0.7497731136542711,51.682060607055234,88.35232342418624,-42.151073079906155,-55.69124362609335,81.2398809768037
185.9068379440031,207.5111767470647,222.20582845173666,211.52599951821253,174.19506830640165,93.76905040676832,69.77754529042016,285.72223717583347,213.07752396119707,64.01283881153677,90.95191977661796,213.15238123879192,165.4075932392588,195.31519985255608,181.23894579079007,33.01593527080354,204.8323486478065,257.0103287807585,216.8982032124126,208.24055154435797,214.31420466663397,199.0596234438848,78.85659688374193,212.63119888966156,206.65095651785617,141.00266484725836,181.815163741739,169.67868381999142,201.95571303331678,157.02187169117963,-24.931096837290056,266.52281186232983,62.14959110176716,49.96524418346837,224.30603733202457,161.26020418983012,150.49767049337868,140.56651869430618,193.83953334727684,158.19455987633512,166.66278813454943,242.38062791872656,183.4202946723998,155.8298797569455,207.597638553391,46.94262105373457,-64.67490109613345,164.83378089275215,276.7715327319491,127.35991861941619,220.69830711377918,258.96247176311346,153.5667665952986,180.05488156631782,169.33945137653524,229.46878143816934,218.80827936241332,272.3363316299593,211.5864576924231,62.03825901799286,129.09736527076024,168.69297343813378,221.19939816052656,279.3214171953588,210.6639516441756,131.0878540748135,271.8677001478766,-120.76076371152811,287.8693849946111,205.33600528157518,150.57059047875714,243.1878846113493,175.8744281596538,285.44289234528094,201.7596207200933,197.72020048637853,214.209275163344,245.92186676959597,138.8675271530214,182.80863125452618,226.41237250016925,190.12070832492174,254.16797266134319,231.08823791113514,221.63989085573314,192.02312598618593,203.8109205041553,234.94302913151728,120.32666292646451,252.8084370728753,206.27518591459562,138.04237644998227,138.2713160922483,153.64063872431416,228.6104343933656,190.815448929667,307.52769322176755,230.63098495261417,109.98249886336288,244.93108355119665
43.021098666927855,56.49716799394571,122.7141581609209,26.501449265611257,15.4105532305976,1.5483960577761877,-60.51850989858286,147.7102966829748,114.16609468111724,74.65383268537585,22.61824862520467,69.81297748150399,57.91007405152715,46.297977053849934,74.94140102213578,-187.55374840075405,-74.57328935502625,121.59682023098614,147.19261166514383,86.33341999288251,84.89675403404573,-40.25032870850913,-120.6488408007155,74.60341507563572,-35.129098281508334,62.1522834061131,6.533095015230344,54.78427151604325,114.71457605393317,100.17631051812472,-0.023223555569643395,71.45161732643913,-120.92200137275432,-65.49437551837417,133.83854304283187,99.68322008298284,50.51465395269895,23.040135894181333,-12.982176821214011,16.589778947021387,64.04895804110248,126.72089223862602,-30.96647168240031,74.45629000963874,52.1785120925295,-115.1758566083941,-77.38538628402972,120.56846293546081,-73.2914555092105,12.855400038960966,-31.165574603623952,197.5051286145018,-47.880698806876865,65.98176934800534,100.88262474124937,109.42284140321391,51.12266201952406,168.17493689196738,189.9041405576699,-12.842166874064048,-1.1756112330461974,84.93196224376459,88.99321371460036,151.1302343695418,1.6297841439662761,79.44489993869485,153.66112529837957,-124.9027380367765,139.30952598264457,102.5625559334803,-29.764390387780168,150.96790995185276,54.54802731688369,97.39396390929903,68.21562549100622,-0.5710357243953013,50.30855139163282,-11.03807303037837,-27.47050452326323,-52.158827455313144,111.55721523033037,-8.495723770634527,134.1907044264352,-58.98014428243249,-34.984467024084495,62.70169334797532,20.237967215586252,24.380892619551105,-0.8438773728888691,132.19283015347597,8.63986442605011,-33.59151178711562,65.137152885359,151.6645696616198,176.00192529370216,-36.40573174083056,205.8467974357509,37.69992977516603,-28.981107061117257,24.799486550069616
-94.59001973623805,14.700115540180008,-40.74800693176218,-112.64440901062238,-116.50307229933657,25.050866536245906,-102.12623125485464,28.37449242641108,15.120279062489175,-74.18032716324797,-194.32182882176147,-19.69515689759362,44.81323563755058,-114.94313235939882,-35.42655677297273,-179.93897192534484,-108.44316563851311,32.05842523993928,49.55216901661407,-3.5453923662976194,-144.54815804745897,-32.87543095309451,-66.94263443955299,-94.28295528651199,16.795100069777845,-32.22453820589567,-12.895600385216426,-7.591171590824672,-60.33384973986472,-27.804143155557654,5.99441899381776,49.024705014177016,-198.61326491169632,-173.68749051910316,49.27190930260741,42.96234906726713,-70.8995201761229,-69.58601399214649,41.60429310162871,-137.04414891636424,-32.68383689473967,4.306237493402335,-58.06489691435473,-79.47292023582906,-45.9071726834685,-49.89286469719474,-29.206101254137366,13.761947962334716,-102.48427082735219,-150.53464430953636,-118.82044705150423,61.415455501486804,-47.3738411519131,-31.465264796305803,-17.36562700508898,26.981793089843904,10.435440190628583,41.747532306528825,84.66506134004578,-136.4000270989818,74.3637378591624,-59.91966392956709,-94.22904008315282,-45.17324147511545,-42.21726951542513,-55.840087075334736,95.11580197629542,-33.05194315428963,37.256602255113364,9.032516392376436,-157.4965310763157,90.63768146677097,-63.79618365975,-51.202276525834975,-24.025092961529026,-13.3821691845165,-24.64928385445984,-61.88800550900049,-21.571931388301493,-148.30802218189837,18.042258727255643,4.932155992248795,13.930743317917603,-23.395115699140717,-173.01818063969426,-47.03630133118105,-10.550406352910898,-70.3323404777322,-62.17318953091399,19.205974759915136,-35.667912587275225,1.2517924401178107,-7.307657356314564,2.2253686295834996,89.39018398922087,-169.8101294854165,71.722911336246,-58.435497331664806,-75.89212971266363,-82.20062423326624
114.05855048223472,50.411736401521864,82.3411895972057,60.42185420034218,-61.21054898631968,162.52327756150942,42.7288338431855,46.97297903127361,154.5882544989858,19.769863947307783,-119.02079062484682,2.4128353222354235,222.9286715213125,-7.3400884201374765,71.64557405556371,-127.89879370139465,3.8130051688682443,38.01998194350125,81.01567194138437,173.9210617630169,118.92455290303337,10.907374429028778,-21.73656129825133,6.7149746000179675,7.779660869270003,-78.5415189983612,64.9875410529603,150.57123565744917,31.224115977694282,146.76198198929748,124.55509590539191,89.88955242937897,13.741550688760924,47.448544245005394,121.01891708130785,109.06666842407247,78.27947056012175,-31.787459143011915,26.077600268788274,-66.03877798271282,63.14893237649318,50.09819670143463,82.1616534123151,-107.20011698358161,50.88106381136623,-117.00088789268756,-0.6330493633216179,144.61275527787487,70.82555665881921,-104.18557407765837,34.89452446491964,129.948035809402,15.737018845177886,-8.264167198120731,126.77105435817157,98.00524857763486,145.52083150917747,-0.8400902128448706,188.6193196750692,119.73579470498953,112.4482786732433,166.029435101924,92.65011042439153,98.69063266751431,81.44027947650238,159.40572260002946,140.87178140084947,-20.567571036085667,105.31510949040225,68.95551935809755,-25.205595591892575,148.2480159124656,113.32464474202936,79.34077259061462,116.15019228833506,194.73991694313816,18.726295668340697,76.49891102309016,232.42178525530437,81.73580530819174,35.958253049377845,73.57193567156514,86.83066117509856,211.27118703265583,-43.06333650389496,27.12556493957237,70.72346494896595,40.94839802285304,110.5792830641224,87.80525137756189,99.1226318041966,34.38269386968335,18.05367692647593,168.0833242759015,144.61524608571216,-43.715800279626535,113.35751602239066,45.009371215228896,104.24558124918008,116.42329061160763
135.88395893637033,12.6196836285406,113.43475321338022,68.41400628678866,-67.01250098009172,193.60602121640804,9.180323734905869,102.53574411892728,154.1677946924779,54.80594753218378,-29.008515248716492,33.844157594499336,199.0296176206089,169.99495459143228,62.243238744993164,0.8882819000472182,114.06649538070633,111.91187811209309,83.71450368847661,146.76038933733662,160.60647868525012,62.38245901683831,72.64577337245623,111.11244126772576,129.78490071976796,56.10538427318113,141.74430163790333,84.95295083646391,70.36664827027948,187.139033354369,133.99265725412118,102.57614312889552,90.568665424215,138.69597317086792,166.69838200307203,-11.85389208871129,132.57232890594048,119.10457455575269,145.34093114318384,-179.5535764064673,72.72034191673157,148.767345688778,167.27997090251827,50.020910035918064,39.85243316796351,33.543070015359206,-39.8526328078093,50.187567326934015,170.1377035004217,90.08304401193107,184.543673927655,83.40199227892356,213.55012962344443,106.25571886140568,135.75532681688154,161.07473320237133,89.842998569614,143.64466953019902,175.93849412405743,135.99717087979093,157.7894329207787,131.87943467772968,129.9388420992712,132.88133743749057,84.65472956304376,201.2872171282827,107.47468789866417,42.34811810878932,155.7187192938639,43.09258018748318,18.651181420148134,186.56855285090046,194.08937557777853,102.81127336914747,132.8995159426402,230.0363264870826,6.94482788181125,38.30578893438883,225.98484530376172,156.67384160165963,117.06498946196288,158.26480982800118,71.05490298993288,200.92779190226943,154.3518970960496,167.4728066184756,66.03881540840877,75.54105183952998,125.224686456667,197.50549507363183,118.8720610813632,181.95839302642662,156.68840209052263,216.7727461372031,175.869684877514,32.23198539996497,156.06633902932438,176.31060801828298,151.64771931486683,175.6074498780504
74.25017793608458,-142.2182605079525,-22.594249610304814,57.16457196551892,-81.97792998022629,82.73152011950401,-8.37333886118978,40.13207803950718,20.912232011464255,-34.20938881762402,-77.3619129108651,-54.91806840399363,65.76745252128617,-11.01984727579736,-38.602125381476355,-64.15438479841464,-9.166198945833116,13.42355179139463,-6.154354524593884,100.1839057000528,55.40555914948237,-88.4890265245682,96.23188289272582,65.35753954162914,-92.80099137463401,-7.476684084060821,73.04874741399937,19.690360278093465,-81.83957005769662,68.34857437308551,-41.10948679082571,25.642761954973082,-36.40805643696706,43.5957726114471,74.1251867110484,-154.36932681517646,87.14335733039238,-26.07178147120095,-35.894877937263004,-135.03241086596807,-27.29255513107438,76.06803374789268,58.90171883472888,45.43321299885602,7.8128771288346,-63.15035472872472,-44.7764353460189,-11.814325848002227,37.7868794611976,28.614451965980663,-40.60955570740168,67.09978308734262,80.88608704610641,13.449169831916606,-36.813426818977064,93.81683182657451,-64.03516380628997,70.67770385961344,50.887341609426045,22.980283552306844,-4.085105219688046,12.470098734975295,80.38894479588319,-58.01376329507093,78.72259449232101,81.72087788351502,-25.314814062346784,-32.61882692089216,9.706924291287521,-97.88385979628168,-190.01468636615766,117.7000325024147,30.005900936754813,21.204277154864997,107.03861446185991,155.21971164326877,7.60972240428606,12.598611678587986,-85.56419446391772,74.68854282069057,77.00447077815483,34.9860571629427,-129.5281974470089,90.01394967343705,38.19918146221147,146.00377153522655,-115.20966076436048,-138.83629343230967,-44.51684054312835,110.57253099969037,-179.34963535941637,13.24494091599064,107.19132354154354,146.1531219399054,-5.736458300110144,-37.99435505134585,14.433187390396597,33.098259601359075,-5.530428200965787,106.66786436636457
-129.41829388422684,-203.9993412962432,-150.54249304218934,18.58983138560697,-219.57539775369986,-54.22289073954113,-328.1453328907313,-120.81968523076853,-129.61685125268912,-77.7488577660908,-236.61023525484313,-157.717275932814,36.86332614030144,-111.03412468542189,-48.60704419432153,-67.87051450439134,-98.28284992373125,-52.8209428366938,-59.369727928868826,16.01905694057055,-151.59750865739187,-293.7744931520814,17.972350030099534,-151.11303371888522,-173.01592817920175,-35.89212659372538,-101.0143405584231,-252.09224896524552,-189.04103761727083,-55.44510651669543,-44.01245318361714,-117.81377952727968,-223.79022305758735,-65.23582972175882,72.87210323263747,-264.12918957587544,-80.8408350836358,-105.7750847528045,-33.69966287971744,-68.32481011149065,-139.6969828405422,-84.0631782599848,-139.64308329199724,-101.1226375519509,-128.49091010260827,-101.43546342006749,-332.7092005356948,-148.11648975573564,-119.9547980021847,44.1851453604572,-183.79039823336768,0.13412401918566275,-97.95468080993379,-144.94998756492652,-105.21889278634421,-159.83710704926818,-68.1858811439173,-97.6371235008329,-65.88638466781163,-219.84439512970977,-166.1370072225298,-161.6969621471929,-59.15180339528615,-95.50473867612538,-70.5728617570316,-27.005464936738065,-268.10804736708485,-153.33330172558317,-82.69514971772031,-201.65374874960065,-345.4191131740554,-103.71154328980731,-66.94980288170603,-128.36530029372568,-8.17084214153715,-2.4081794712068927,-115.59887659122865,-146.21460503816775,-126.61209586299537,-106.97037021411722,91.76330073587533,-68.33365462439963,-253.67819357030646,-69.455963317071,-1.8515703084019606,16.832205377228632,-320.5436125962907,-200.4420311962201,-130.53531056282247,3.904122491517171,-209.0601510221437,-62.47478053595853,-85.45569309337907,-22.06737039098016,-114.59512769178576,-123.25640811125282,-51.149624882159,-191.56604685212602,-178.18832841075948,-137.9140080839636
-262.1124723526026,-126.12223249494986,-510.2181149665722,-24.442994835259526,-2.627756630427996,-85.10727496115408,-132.16797351344042,-250.06084034079817,-175.95117909236006,-159.58751422589324,-545.1284876791963,-144.77113113116064,14.651046259480438,-388.29230037199954,-84.88563677750773,-365.2377438505795,-281.3873072116229,-192.33327220131838,-127.84918214658671,-68.65790192035087,-207.9482602060072,-101.5478605725537,-114.68632926027328,-100.63915288708296,-173.37617298029687,-45.54639879281075,-235.66650041813733,-222.33875682603326,-333.66241213171224,-82.63308813152787,-118.85019297889136,-177.61873428926208,-138.3395144551983,-46.96862966101935,-2.8650017727669024,-289.0011067231128,-162.81049759980937,-143.0597068820852,-8.040162456402868,-192.0381949773847,-342.1407800656882,-164.4397217113513,-207.09590271343626,-207.51968165462836,-116.33742673083384,-74.01115664856741,-176.1932301506372,-95.34122364055946,-64.80347995057707,-149.2661750543852,-85.6431006848178,14.507336097823526,-103.44830123978824,-198.499935503759,-270.3576751628061,-80.44569195860765,-241.7948048302066,-83.78422826082613,-24.097891853228305,-224.07583547575166,-204.04425505995363,-280.02263032547205,-129.03793136852784,-118.41251556035286,-148.09324864425673,-159.05908663043937,-292.86777884248704,-27.568943515178887,-173.74033104699998,-133.91845259096044,-149.15663255122877,-133.53722424494407,-140.25912179903253,-125.95285336547937,-94.03014859528054,-142.06257782006065,-284.2820217699308,-24.867393432600352,-162.7538785646068,-148.0635366135698,-0.9595508651163982,-170.61312188240015,-211.75376865922289,-153.18562669503962,-134.10298270680158,-12.930545569678202,-189.21309793572954,-64.02314914156563,-112.42114962172002,-47.82507949576552,-259.3460180765235,-24.51048693562666,-37.95976412954087,-30.562942008416258,-64.25635550519667,-189.02582086511313,-38.200734803567286,-85.15994012570593,-232.15049919781922,-282.98061348509395
-184.7572547719737,-116.0103288462164,-294.46262363551045,-116.34938570197102,-25.067396008790183,-79.41101517770278,-317.98848259206875,-223.18762958007966,-185.18421291704675,-246.1398670841554,-495.6876853394756,-318.4924087434964,-65.71965163045485,-303.6813279000911,-117.99335002687059,-292.6530146056251,-391.823047437363,-240.17971593987932,-365.27883369418373,-93.10048710807001,-211.06915424337234,-284.1538560839408,-166.03427356078288,-355.9487055716105,-162.24655015543686,-42.421850176945156,-314.6150548521458,-127.60113399289497,-202.73034353721505,-226.0324649343915,-174.2947572779837,-39.63125110025936,-119.32073860456217,-72.05236996763426,-51.468343988956974,-222.35340041287526,-99.00193355671502,-220.28720161200465,40.023232118321886,-149.59921219221485,-152.62891152939278,-90.6710032340768,-174.41874613757767,-153.0794589643566,-99.97054079909282,-101.19684242993418,-212.30736873092934,-189.38899586712955,-150.40123603143894,-70.18900138867997,-38.15939055444727,38.91076766713053,-122.53896917852029,-134.72380913246172,-276.6763245387443,-22.77611984502863,-148.13215126665898,-34.121398277121045,-18.407893824032215,-338.1153120071526,-125.90957673918467,-200.32509045015388,-280.5447483451802,-112.71853146422808,-141.27777711319874,-170.61459848093227,-233.0861190340401,10.280385972391855,-263.15064752596334,-171.04585800635869,-201.81469529627884,-216.96110862603604,-333.52006915729487,-219.065724432607,-246.42027058732594,-136.84545675654266,-236.6399969142409,-162.07452260554328,-139.86752271003058,-153.17647445435517,-33.11697509423982,-211.87178769677172,-273.2729172292346,-117.91621482621173,-57.39343369834688,-62.859756558617164,-91.22183379592201,-43.854628127923434,-68.35112548993561,-48.07645326072088,-188.23566166979532,-77.19099695296791,-56.28941031211582,-215.46375924253084,-153.03607048503267,-489.82739347885604,-105.07757195325115,-103.31852448830188,-344.71557638549973,-318.0043402727923
-239.5018817289536,-222.4374018686991,-217.94305901209844,-307.3071270238561,-232.81288885811392,-166.67575297612547,-429.7834362629999,-284.86517765397775,-96.49821606625574,-518.9426392937075,-301.2238055485076,-112.18296722704866,-378.6407321927221,-186.1138791021341,-122.56515968937208,-547.5222554339856,-222.7759186089811,-239.42481518687208,-318.8785205739946,-140.90441559264616,-374.46599154450166,-304.0861543157198,-263.7872157686287,-217.7466498199608,-9.78854787595003,-217.77385333604445,-312.06332299086876,-288.2068894623309,-324.2597399117275,-394.6791134742749,-220.65587362890386,-132.93139051811346,-243.35122627988716,-132.9124718899742,-227.2588302341693,-198.42180913466302,-260.5404056205533,-160.6387587896386,-247.67542595016766,-391.86731726599123,-186.2182288429126,-291.03351039518077,-223.39292554937623,-100.11977037241888,-309.48876443138727,-297.9490660651712,-390.3413049719097,-171.264951769405,-99.79508431049902,-285.88428417288765,-140.8246340232953,-126.37814732002374,-325.24480854413537,-346.9592859702028,-240.5883727516134,-107.44610565380498,-242.46764189931656,-97.42954493783532,-71.47675975789917,-334.9804092772881,-245.22478311487959,-348.5584669755232,-360.1143043136401,-261.4841745264588,-196.2281770998428,-176.2444682981502,-339.3506631300879,9.363790421155358,-176.64976773386587,-150.04805334972986,-350.6667748909805,-345.9842515789503,-403.1060072039244,-153.39314668374288,-595.9079030031475,-247.66935687519293,-492.02710483943235,-119.44084577567611,-67.33679510987986,-133.10625729445167,-81.38357510150479,-324.506136650793,-362.9461544560528,-301.6397186423617,-87.19137360069709,-108.2358966238977,-305.6591062836701,-259.95304969874496,-169.65195518770605,-133.03455762980025,-464.07867905135265,-125.65108080056837,-93.85181933128729,-412.23263054807626,-128.73570800799962,-454.39947353308435,-83.4410762970125,-121.74447001477932,-119.8320044458049,-322.28999156689986
-394.48014393832057,-358.7624503649902,-242.5771400421582,-304.88152463427843,-324.22289459649596,-165.34535815279747,-731.0683022211857,-172.047010413402,-328.5169239263797,-439.25388992807495,-228.13791697483884,-152.07726392234076,-352.81559638675526,-160.55680428178158,-214.7018473244937,-386.46761321043084,-236.8141051857345,-290.20568079361533,-352.50015041826305,-355.64364485867816,-172.96519938436967,-520.5706286828921,-180.23371237892053,-317.96704902338524,-192.4075158637258,-239.9964815906593,-506.2580725200188,-418.5641878485469,-191.32026939094413,-427.2444307625574,-129.69974579885627,-30.94426432224259,-379.5228946092252,-466.7414049076292,-55.48423781522496,-216.39119811109634,-209.93073540559783,-239.7281921810379,-499.49746731303674,-295.0073865464125,-98.62430886258556,-282.17112805722536,-299.4704392777834,-235.27085883355346,-294.53280353897105,-330.20256089022257,-444.7147341521162,-361.7376605083092,-220.50709562933088,-367.25359671206036,-255.71122048064967,-48.841873359028966,-423.2534121727142,-265.2913991672875,-310.40466534591394,-315.9004560325262,-364.37139984004284,-88.73431077037594,-103.52676154028768,-453.97253956392774,-312.5813976653086,-292.04891248834645,-215.5877667798439,-216.21406502967835,-275.2641007516901,-109.35274888165065,-556.0540569647216,22.95364462051154,-206.67910925712636,-120.02225569944534,-277.8879743500721,-356.41335817025026,-634.4903702657556,-58.82184157496164,-335.5828900664932,-391.3414251047061,-400.54756007053913,-477.5657513615521,-184.63100522959252,-174.05337011519077,-68.23274620840164,-269.80471000757086,-288.9689650117673,-363.4091097346021,-475.56335298341276,-204.40524596519066,-286.07810145732935,-425.8198369639189,-187.07497618719168,-84.96610735885946,-280.28747074003934,-221.07968890467782,-96.90037143461763,-550.632452142445,-136.06075772149245,-473.2428231340698,-324.1955234223003,-466.45904756710763,-139.24609625362677,-319.2455348785809
