0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-45.84765351823995,-93.06890310365361,-119.11468366218861,34.2953930811272,-210.19361091532284,-0.016436408659956214,-161.14774215314435,-11.276394639225714,48.65510131787863,43.3652811357843,-13.755670567430343,-234.41060407139668,-108.55908844546263,-106.03581033484045,-203.07650146622365,-173.51013602033908,-123.06332882650997,-113.9075925722405,-89.15321975283007,-70.79283052833256,-92.46099656623204,-155.4529587587515,3.841111117924356,-112.83401631923795,-155.64146089379932,-29.168248992458473,-12.46721822398166,-120.27406751452656,-128.52361119735644,-127.4489556871543,-345.7804988380717,-89.68119703298788,60.728485468540185,57.020971418380014,-161.0167462176816,-33.26449081300888,-76.87940246459607,-98.77529691671134,-81.8414462027497,12.322754423843833,-99.59317487592898,-285.06803156132355,-80.97124640624958,-71.00535304993582,-41.28614844565237,-40.23776913390975,-94.99640151433135,-57.10341428038964,-200.69062692835445,-80.45180646465866,-138.3138898423428,-271.76608665832725,-159.1525799280567,-174.32287985889798,-111.9234049359352,-66.9843787937308,-86.9484049490132,-5.755969488457481,-15.856944770631344,-261.6134501814021,-224.64261336432816,-124.47940995576727,-220.8217965549486,-55.00532757438441,-253.50334645481917,-32.01354409255782,-140.0808917894302,-107.36631288213283,-196.55730145756286,-22.208688735816907,-233.46952823342139,-255.36469687280567,-82.16208650795062,-103.1560752870248,-81.9878649871826,-78.35002419382624,-22.383978984781265,-149.81847381650095,-146.63077514121932,-199.07483165147931,-191.0040439559907,-76.40446610747802,4.189199544608641,-108.49146638555106,-47.808328397819025,-50.292789222617955,-44.058120835794796,-227.65931137242688,-115.82748302711951,-32.75861627984159,-258.4089831725877,-93.52236539574557,-128.663685253217,-60.62342275627651,5.301095662808223,39.05990868278269,19.857240554078714,-73.7826857606106,-110.13831717667915,-371.27462986563705
-44.72427616581848,-115.75236859926673,-77.48513772312629,-46.500916111217634,-159.5598911951505,-39.619083369596865,-92.95539056925611,-167.3284722365994,5.228035608398841,-89.1587024287287,-18.370505411032468,-154.3343923655541,-92.81934017737166,-198.48160016910498,-146.09052447922113,-157.00784946261047,-187.1272336998507,-146.3962262208222,-372.32422802124023,-206.0080309046412,-61.665383212966844,-306.7769417804745,11.600829123810229,-259.41083171687006,-141.07689411701978,15.443971927062705,-180.98802943917576,-356.6660764458439,-191.99027422559612,29.21174024852496,-702.532446306272,-135.21426337599866,61.93730733443971,-26.73553954167977,-131.94750735898907,-115.04120364348984,-3.2119377366374806,-172.5043575665846,-215.85613693638578,-89.27223502838712,-301.9461734013824,-268.9460174117241,-81.52843991280292,-175.04812491350515,-1.8327076158169575,-131.90503822887564,10.680246710454185,-22.036602478735233,-223.19301760529282,-91.96214424022139,-415.3302463802111,-418.953832869789,21.44111238447772,-224.94755568525187,-327.4709486711858,-190.2923196550347,-259.5755990320144,-20.373757218278854,-59.05601866961422,-261.0524843242876,-518.2300107488443,-320.4759877724659,-400.22425642352044,-40.96508377288086,-57.72155901076172,-109.93400788742025,-282.6795785853272,-175.77602370628273,-98.12183124338202,-119.19603962451936,-490.49449467098276,-198.21005018646696,-73.74353878845102,-162.55558367422714,-154.2716345539405,-195.3571675984021,-103.97615900172684,-173.01303813576965,-395.05831166584977,-185.196511571182,-279.0704910897304,54.41192984403068,-47.49873882563719,-346.0487586707233,-89.84246435488348,1.0555640865466671,-169.2434234849037,-327.4394191722891,-53.580323139225015,-29.179277045207357,-380.0583573784598,-135.59623798552423,-122.19070719737715,-4.406859031429974,-34.34568850722428,-19.99043795460011,-49.518616093431206,-192.30964283427727,-62.23078543450964,-143.92833067592932
-36.05491270907817,-68.51539128346963,-56.5350901923706,-59.75793144474284,-0.6865130777562172,-26.33001089953615,-109.13235961909811,-224.72748132893093,-164.62954646669573,-118.49428948585984,-74.21223778220337,-52.94270238177626,-255.3789481840472,-127.89921790529115,-428.6500414643234,-97.87933013506017,57.49851816034948,-49.30053949201556,-269.5190839724272,-218.4927028736397,-141.2427153142952,-135.07721832193533,-99.74048956097727,-56.951068551789604,-103.03275608474036,14.522793908681706,-58.733214179080505,-300.6266925861863,-295.2467798058557,-8.574557606406245,-360.3691706939601,-133.67891853566346,3.4338581048984906,-257.7845689100237,-88.55511803610972,-73.74790290399602,7.264821196705839,-92.71297753554171,-208.5175831936067,-157.34996642684496,-176.33347424948067,-161.10651969031545,-96.81002438738233,-82.46176416302399,-188.0040319148028,-200.80828995950174,2.6586558070823116,-112.03108320680252,-43.19837506145234,-199.2278541226642,-302.0815158668462,-564.5876465650424,12.959992574454361,-195.324728766117,-177.58252871152268,-322.4789153392321,-219.69495399694972,-152.89915618026947,5.844585316075609,-140.59181564406913,-165.68102059671304,-127.12302973164816,-351.2882044309142,-113.03601970268659,-136.8881007853583,-290.5345880902818,-278.74279978375057,-190.29410216110807,-210.06982165759632,-108.44325234313737,-120.63458869852576,-88.2881466037216,-148.53937258925436,-391.2413017126627,-84.63153507656853,-104.65772349027651,-222.8310686918819,-32.52046076873228,-411.20596604895843,-212.14789276506747,-123.82822969287889,-181.21771853580145,-54.98754987395904,-359.82144755801926,-181.0703583819507,76.9620796798564,-38.7580387467151,-113.89561177322412,-10.121840268147537,-142.79017229168818,-295.7324729006908,-210.55811936740918,-100.13075656472847,-213.98667492123718,-47.810445679673705,-179.8791500547747,29.40897335446789,-291.46294277592654,-103.61135675654208,-299.97000548476854
24.398681637894583,42.27518247290283,-31.086971682347098,195.963352847648,151.50007443293202,105.17066791548984,15.83740424042395,-78.47196371833462,4.702592412727938,79.08141249807449,-79.97761496438085,80.39102445245874,-103.0246314420902,158.3504976765297,-121.40103886317041,-20.54067567165606,129.401516289673,64.21456693739731,-76.3353520083229,-47.51660783355976,-26.59049674827719,-92.91009459231083,82.56003199538748,85.25210506111387,142.44073973016475,104.55915722045933,-42.464524467215654,-104.06957880662657,-173.891579370006,49.6075490007492,-146.2531246133953,66.63822369481312,177.66689029978386,107.76663292593827,105.89285316287032,96.2148812441435,105.50233937244184,-5.408498747328224,-76.87005890312588,161.98479938347793,98.98631937337365,-214.67388997258814,-6.311760568241368,89.31197181556229,-43.765615974358525,16.797399331996814,150.97220993194549,197.26744465253958,43.15804517627885,-195.3066298483248,-79.73899864768788,-101.04898201480688,118.02479256829463,62.939416490057795,107.71371732164903,45.98017589718694,-129.69630647690025,145.62454414335133,163.0311856105571,-4.6993963383608275,90.20143146474572,42.95846048336517,-190.49380877066898,-36.498052877672535,44.698915849866694,-44.82734449085308,-188.23469860169092,-66.57600309108051,-112.74277101566571,15.419081309318813,-262.41513245747075,42.9152583425556,33.62152496596684,-26.862755664662416,-42.0130990510238,-106.11099714038579,-182.23194465127295,-27.495244686041644,-316.1241569290668,-8.861035690308825,50.98499025087119,-184.1963069546286,-45.65284179307815,21.4019861939434,29.63435889846221,204.97682905154136,-56.700086018850186,-20.438471316124946,179.6761124758545,-141.0888911069573,-62.48748111279349,-75.90600058039973,93.66374361908174,-6.58305110027942,60.37536428550362,-84.18527324028884,109.0488594105824,70.87709264495419,-63.23636127088713,-48.315966177510404
-12.317190566272927,-84.19768301786036,-195.5415493528257,67.84726632634903,-4.847526246689824,-286.05985356419916,-269.1216807733554,-174.85277203293066,-181.62033663149947,-111.85616519644714,-330.9252983616123,-211.28898542421683,-202.13284519531857,42.16431149995202,-409.3608166154308,-50.234551730306464,-301.2159324095232,-343.7778586879677,-171.76535637603018,-188.21358098569982,-162.9368162737514,-153.58108671585285,-387.2655921796657,43.88093516517284,32.21380497516134,-27.54486858802818,-141.70621414374313,-231.4421470628934,-314.6687118367045,20.306143942036613,-253.38433641488604,-110.59961886029197,-53.711720345185654,-87.63258191634662,-15.183594555348577,43.59363406887434,87.38499937589813,-183.08192094847396,-102.10763266263092,-0.6457293454889168,-59.609446809496376,-411.49942493015914,-478.5410253058572,-42.054975111895374,-405.3883503735221,-274.1472089152871,70.98959629879698,-46.93971830359817,-203.6972956609397,-159.96017020577614,-235.16799945341478,-209.5499864953079,-41.71037917365135,-179.5145206424707,-72.15514481902397,-239.66706705171777,-104.19946940277475,-102.96718310749674,-34.246195503428794,-114.40523147336768,24.506610197574616,-5.108681333250161,-337.5807832315069,-65.41125492791406,-62.193018215378515,-150.20890768611366,-149.3822393928981,-445.3356414621948,-165.57982896100674,-322.06180069071826,-204.73715667975438,-173.73462695541235,-187.90876198719815,-163.45167678948923,-159.61399848015196,-137.37430594912894,-344.74125978500166,-215.00719667039692,-257.1034644336136,-207.33819791337584,6.37927780308047,-282.3263837113229,-198.28162094801968,-47.19577921588194,-107.18474490415048,-6.7315730068475546,-53.98393364898118,-100.50138017454071,-75.02173971947337,-310.91356656778424,-104.51912307036201,-209.315467072285,-59.97165391023043,-210.8250088582576,-181.64994100689086,-108.68548061186675,-79.50954064745082,-79.90522004517169,-315.9204336756265,-315.31526654641897
-77.82283479649607,-376.5290890444769,-281.6285968270945,-184.9077766735508,-128.43306966044503,-256.97586819014566,-247.70898511190973,-238.70072066798036,-144.27155617498727,-255.89218353399428,-259.35608353942985,-154.32888597272432,-282.7572560801484,-78.47582808072752,-429.18361056434446,-203.55568053068725,-313.1227405871905,-351.3817667309845,-279.4451951489767,-288.40707322661285,-190.4556714069593,-124.5382289438449,-356.5612396821955,-165.59559509117088,-60.85268755499118,-95.77739009879639,-101.29173199504623,-246.22898635217138,-310.04892989603,-66.89728410268435,-211.8662791723575,-153.8207759409152,-53.874153757534145,-119.47948027940078,-82.7367701490902,-136.6016246580666,-2.62983351644084,-326.4854104947116,-239.7368164114627,-77.05269295461602,-195.31346556704722,-167.12689547212648,-196.97455419272552,-96.66531229894639,-231.2136311890805,-264.8665107113093,-15.737635796508869,-52.745281252520385,-315.5881491522631,-152.55030925957016,-155.0622639912939,-202.57335993862426,-92.40553937761621,-519.5638318906737,-311.82544263368277,-195.0300800403669,-178.73342176542337,-164.41836859015802,-60.169238276781016,-164.85381114473938,-136.2628651930953,-87.96317533871087,-225.08574276395018,-113.61492240799197,-110.3614837164402,-125.0418238880884,-95.00985637920945,-108.86520063862162,-303.47408472551876,-288.1475022555295,-403.27190973545817,-157.9014508295191,-503.9520797642059,-60.07625299057878,-96.87078569963359,-309.14157815919384,-597.877727323384,-219.25736624978987,-491.42473685305697,-376.8045894202097,-46.98761798694062,-441.3887492564911,-168.53258123912974,-166.50073017007782,-249.4647256628176,-101.4552931577478,-154.30309332345388,-222.09728554170306,-154.658627989487,-380.4798588020351,-198.7051243739392,-273.1832938953621,-81.544838459645,-170.1138074934197,-305.0835123077528,-365.1964737927681,-69.62761879365053,-92.3438719848466,-239.98976688763082,-182.79645433210197
36.71843027263117,-278.2438686665478,-238.09316572823838,-165.87406259056746,-59.78492716200083,-156.2506236578917,-189.13478415911442,-72.28585978100404,-186.58008964031472,-254.34068800704614,-269.6817277415145,-44.6377906962594,-51.31140619423297,-33.31029340647774,-559.3590084361515,-169.58756460268734,-343.93657376342566,-234.4187036381058,-60.121541602948184,-183.1133889637136,-84.51321944110481,-171.9174747172088,-338.23721428328366,-154.9931952281667,53.139776063395175,-45.32870848247177,-114.48398001069717,-49.58925551857584,-178.3873597966188,-11.233829500113302,-121.23826999828066,-187.64438300773332,11.654810461086697,-127.79936084984911,-79.64651388612873,-26.93106821399539,50.241994417991975,-101.32329493331463,1.5654663048371162,-13.419301019119189,-206.5816699945628,43.66320487474184,-152.2341139676309,82.31229021680286,-163.30675744972228,-268.3001648483525,66.99663805438104,17.478901265835646,-62.63032871214051,-95.51243847754989,-115.25063607301337,-231.6324366470754,-198.65332140601862,-406.36101347485175,-282.54112744641924,-122.31233479314164,-137.0731846450542,-327.3908820817099,-232.49173436511313,10.324641981855848,-127.36153453074479,-48.17252991416416,-276.0261146448733,-63.12566077780315,-98.88422020827659,-100.76714742495352,-34.19155615098896,8.833109355402655,-160.92932166192128,-222.0963409791454,-114.61334892957035,-135.53806737988197,-393.91407083258815,-110.05889195078879,-85.90201854608165,-215.1700312292225,-401.21842298796463,-124.91157004600376,-172.46472730724628,-293.37215309735365,-27.829288663185082,-252.7590724204028,-218.72014607765897,-28.234308483771827,-213.81270897166365,-271.50066202704676,-19.60630272163837,17.42941568331389,-223.72351459566931,-462.9849252621968,-144.8004796180909,-162.29774720074948,-45.039336246287405,-122.87714200297029,-199.62562612871585,-341.03096229445913,-9.212688600186311,-110.66623299593851,-328.04218124026175,-212.07670300584078
38.54227356099301,-38.515476972752936,58.206510575786865,-48.901386428735975,-12.598186419024955,7.026509964403601,-70.54312404551735,96.99032154324743,-65.28765728895132,-160.62168617489385,-210.479395746225,-3.5539133387771358,107.97637154137314,91.41525296147285,-52.29532654967903,54.93184918273465,-80.19458915081162,22.717977219231557,-76.79842751373047,24.95019248974819,-4.004097405982918,-99.28762298874045,56.95734562331501,90.89252169705264,112.44885695934661,51.140537612137166,-17.703485955796964,-25.987077543185364,-47.8310020151938,31.430118440862202,36.62216196958707,-23.093041285444485,22.80922979902391,-167.69863764044385,10.574437325190672,69.42827798701876,70.64050239846648,-133.69671928971115,92.10428963389472,48.132315452940816,-117.57124380393111,32.868021387440024,-118.51441583604401,115.95848237701836,42.12535740744414,-66.74715576083287,112.24686098548105,103.56578508798611,77.95130723013727,8.137134348625011,118.49756069217815,-47.65916826224321,-115.71750138219664,1.5459747255382013,-26.024880011259825,-208.89767293924422,-152.2571613564437,-125.29473603650047,10.22651935099151,37.79376044202388,-26.60368032704713,-152.73684317119177,-76.50198841627542,27.61085149654616,78.996082023251,-14.240317345461335,69.36002533422595,43.80074169220177,96.86796912326861,-8.169527853631962,-151.4277052953047,38.35173773078674,-141.2467662501021,64.50994188377302,43.64136726663105,-196.20599342480466,-131.12379068730712,33.11535304191199,-143.34112841392755,-78.74716309464691,17.85999230745921,0.30023396686385695,-64.92154121655153,102.3048794771986,-148.62776321473092,-84.78659862951179,102.85158935000985,116.84356285519002,66.9374133163812,-392.5276020601617,-77.03609178982884,39.53627847097539,65.61443610227042,82.37214772142607,-192.05779434218016,-144.67282817366487,6.957844677139121,105.77992222073155,-96.49942394241788,115.44498024093815
-108.55378727691055,-184.73999864788567,-188.82199299179774,-382.7406805101285,-251.08990076700923,-243.87286915563197,-138.39330358570487,-180.88164580058833,-250.83197218794612,-310.6822616432228,-508.52080381796213,-30.51985377690039,-56.46361830197111,3.061384230631859,-122.3414818322911,-140.92004539720193,-616.3230304400167,-66.55109932085037,-437.6883843974931,-89.48049005184191,-361.5060799087561,-309.0293597422625,-73.28897820224853,-91.20167037299592,0.45048999515466903,-85.83324785415283,-570.5297699872708,-208.54791705831985,-290.5604250599541,11.678016733418758,-171.48293835959691,-189.21641349222642,-95.39240586335467,-363.789988260006,-182.00659265314562,29.81685922594761,-74.30825764186966,-255.5093152820035,-79.70841470660906,-189.7427669191771,-226.9426145484881,-111.20074118515839,-136.43408752902116,-116.1250528957757,-388.98241375926546,-76.86669552819575,-88.53864903887671,-51.56196495912832,-107.6683025376932,-117.16287318533858,-34.122406007928134,-185.19570206089452,-336.4764612420995,-166.64008967468283,-56.43771068883359,-305.9857230524477,-253.01850748170352,-436.5464577851227,-177.14165985977098,-70.68281554916399,-234.34666745478353,-294.45796267156686,-155.94796148579064,-181.91897437698088,-3.5673024376824856,-220.9785022607025,-102.3271169171025,-188.20282814687772,-283.7438032190736,-162.41363890589997,-284.2628222068298,-133.84410937129547,-387.3536351504688,-87.26789091756063,-216.74070588452742,-308.9709749722198,-238.61441090554763,-118.43965654285614,-320.7584632291888,-156.36885695846496,-48.20912392311203,-189.6174108605798,-239.19697451675177,-5.627617789139947,-287.26382631290255,-252.9127947725052,2.2421091724302187,-52.79994104285538,-183.69324257271967,-804.6449017139521,-249.79779165327488,-68.1072183820857,-167.46968449427652,-10.221458489457632,-191.63753804936243,-120.94472260861517,-177.9088932220916,-46.1189534032456,-259.7778509413258,-162.25329667721252
21.05425510664969,-365.4899692787592,-250.07840299489658,-292.2570120439981,-201.0939954509626,-184.90068013693116,-67.22419269995771,-59.34323104574895,-141.3405353021489,-425.58485607233433,-459.25724134542827,-71.21381235297338,-22.152248666134938,-36.294262696932265,-82.18762095593871,-65.08691711100602,-148.7563459490426,-190.2402491140902,-449.4152715365185,-29.04800695087914,-303.5786400551792,-315.48196986514654,-201.17576654180834,-84.01739042162711,-70.42518485995959,-111.3281066888569,-232.38515098237764,-154.47675550020261,-185.93840080032135,-111.66837867688463,-206.63984636997145,-221.1389026096425,-187.12970478283881,-407.6300315939021,-244.66035965993797,-30.413534122315355,-110.36463560053551,-658.711740618123,-96.47479950367546,-204.26020665545775,-175.40143966708132,-150.0132390002783,-484.3995638546338,-141.15700934836485,-199.61938904251195,-242.5705569971608,-142.156476508747,-36.14093309808845,-186.63677175511168,-152.84623571525537,-40.00371938817119,-254.0522097025662,-202.57670799266282,-262.8124465986697,12.209059654314615,-341.69482937794123,-90.04821657786295,-281.09900778587087,-28.39466492253439,-183.26402452649438,-297.93124272652096,-327.46420540296504,-110.76640335959604,-221.9366693837972,-58.94737667763354,-50.71265852582354,-117.10049472472656,-92.61613901235864,-221.19294742954423,-134.01146417379516,-55.33338138468798,-232.01520008386274,-341.04459726651,-342.9220841247122,-194.2437180968675,-407.3899035545404,-315.7754627136527,-105.54329890886635,-247.77127370580774,-86.68661738651457,-91.55025057682434,-233.86123810534025,-248.9689669770089,-285.04274737010394,-206.83608524930816,-393.2366144838303,-89.47272028340154,-30.662775113063503,-183.07753050181162,-202.95658301064492,-347.87640848533033,-173.5257936843028,-178.29473234830652,-34.91772750853687,-80.22377480192705,-129.00015431911817,-155.42940645325052,-25.724784156598446,-251.5357377004849,-152.8877748607482
-72.67422016465451,-301.4438595304016,-241.05503434627764,-165.72248347199996,-81.96195057317766,-126.27475708122938,-166.62847992464975,-124.69272138954932,-102.45682690314413,-194.26192818468985,-416.06685217990923,-95.81791980029124,3.059506190661068,-78.91212659299873,-54.12901769558721,-106.32784337130522,-134.39882801836313,-329.8799281763164,-198.29843704515542,-184.13264992719706,-200.93499080493086,-145.4672120222985,-254.96209679232663,-85.68979223894922,-193.09805607204498,-98.44634166387675,-190.10391794756362,-143.1483885009032,-155.9345399427977,-181.86097561823027,-174.4188129008498,-76.36398128487338,-203.52641249452063,-129.02572917984133,-281.89828343915167,-19.53284202277115,-155.5108243410649,-322.7461262685557,-125.57695856099991,-77.04384075422297,-93.4062118065732,-190.64627592010493,-339.6426861517597,-104.16821474459272,-78.82295050985249,-228.52976584540158,-318.0909884094684,-69.18880986741414,-147.81387848487145,-45.693959981742125,-144.18109336650718,-209.2122008216915,-133.9432681228248,-194.65696065606681,-16.606090542126196,-120.82511775055735,-79.04254128942159,-398.83198241706293,-85.78543631597665,-121.69331504663734,-220.68462696317187,-124.79113258123374,-34.686901100509374,-67.45630098697444,-95.40124363287094,-62.32398484178435,-128.88975485695573,-201.85710540774488,-180.8569784684368,-259.0971933013046,-43.213088168433785,-80.39906734936312,-218.58730598171724,-161.31968939441919,-49.58579088895249,-395.88088884991896,-138.67792889525833,-231.2696985965656,-207.79757134232688,-106.8057860103417,-111.41296681823394,-246.32939864538622,-192.30399464979922,-184.42143397335678,-170.89753578156717,-286.2191504772278,-42.78970626072339,-82.63509630476955,-287.9581946737643,-68.57134751349582,-184.3759549098072,-279.0349488047847,-238.29644755258693,-28.11216608333683,-136.27853742509484,-124.95060561578492,-92.6648261891973,-67.96382375441954,-105.18020902324315,-110.42000614688561
-179.73615160814393,-351.9028437973724,-326.33897168371425,-191.32392676517185,-42.39897365922053,-80.05066484482438,-261.27602993116375,-124.19888384835883,-244.7734252914363,5.610799525617381,-603.6116845132617,-107.89751079414555,5.8682530668400545,-80.145114082715,6.5066175611415815,-105.98206796201663,-248.52246080502016,-265.3348893248469,-261.05368898553843,-100.75099816601687,-179.5121932997805,-218.92486899732108,-435.82517141263384,-97.83131928678637,-166.28168021237337,-198.0541288250604,-281.83614108070367,-250.73047764239755,-86.83095990524913,-211.0559927889376,-201.03327759340374,-123.27321953906716,-238.6781667611881,-295.21720854423427,-79.75224512063937,2.994646856734164,22.47997291543828,-346.0707976174634,-115.24080612306648,-90.61626433872436,-39.15789366610386,-176.89212200572075,-255.92412077524818,-76.9978346358057,-69.21976430880784,-332.20750686808583,-207.6807414193085,-135.09973111754863,-234.41466967797038,-36.586203596416226,-67.4618535560698,-206.94025708734637,-40.666027414158066,-211.01884249096582,-61.38333165472153,-271.6886738187442,-149.24245875193134,-87.05564605784451,-97.46339447799915,-226.0267505618237,-203.80435143024334,-216.1914757462373,-101.2566149433099,-194.79731814699716,-67.04562723125832,-208.7276524557309,-224.6885567725039,-172.09351346711128,-73.55480833181315,-209.32916138249146,-56.663674901548404,-168.94476367014124,-139.23259764249713,-300.10064160274123,-155.7953338415752,-410.2530356797074,-275.8082546457016,-266.293962154081,-317.0200560003368,-205.02445281553918,-98.5036344263334,-266.2901457541367,-82.5679901476999,-177.50665796457537,-98.63341843367783,-278.4791992094025,-67.20935134622829,-91.60854799473839,-241.54496669221516,17.212806720080977,-220.6807904173749,-137.40849027052906,-388.915379962928,-148.82472132258187,-132.62148081007967,-144.4106122131879,-74.01432530588454,-136.4206120287222,-84.20228154723884,-95.60679995191407
-36.57704516065286,-166.92749824515022,-231.45329236190435,-174.71299098185517,-110.59387400355115,-71.12674871847793,-315.8846097181197,-32.559288328702394,-269.1996787127406,27.022855908276,-207.24686778121884,-17.80737244344914,-75.22384308324285,65.3450703463433,-11.62359031712083,4.891456629002903,-194.08123264732467,-232.39901231516416,-285.2347366319598,-101.06738716509636,-338.5080717445072,-155.90682861383885,-298.48836705344286,-59.670267890666594,-187.5681896234098,-199.44249664861434,-239.44312651818836,-148.38073838303075,-54.22482004836911,69.97222140125513,-168.00330402494882,-193.25137751018377,-131.20098982021437,-148.25545037435484,24.729006720868455,-46.259402076315894,-11.366534389033859,-309.41611003859373,-74.66673721592758,-73.92438712786634,-14.98405108573121,-127.79887389734074,-110.41097212874683,-18.915699485864025,-87.6324708482042,-173.25431512355146,-240.53567080314787,-21.022797467770317,-180.3696439916405,-30.354990080932282,-49.02979804939673,-82.67275141868481,-72.31014925982515,-198.53422603125495,-38.43677782048951,-434.821602629288,-61.073429831590374,-147.47388445679906,-211.54606943159916,-250.59916954585685,-74.58045504996636,-193.63936223299135,-74.8951227317583,-321.54707111765924,-23.33047960245392,-67.17750418034774,-26.28336409901334,-198.04107270980865,-96.71582403794991,-190.76196268333655,-138.21120952267285,-86.64700916009048,-188.758187543345,-152.45279511117246,-148.91290363588973,-160.07119798064633,-301.6038360867699,-344.7877506885013,-265.04386497664234,-264.7824072202326,-129.1493182891722,-264.6871009988548,-8.748126046201833,-113.7031811059066,-67.46232878489502,-257.3746785032538,29.495903992472734,-167.5535198891664,-140.00466670759,-47.51118983622757,-226.142742439828,-178.8201267099421,-194.67393108027596,-20.18558425450931,-103.86616911794334,-134.5283020194576,-205.26379395223472,-69.04598740347978,-114.66118413507263,-123.17102887884164
-386.05498260059585,-438.0502378961455,-262.4968646077897,-121.57814196554261,-250.02907234939164,-128.88673775871246,-387.49442243877206,-217.60462543291771,-376.15129951503127,-8.672445847594076,-193.97314462023292,-119.4304619728589,-254.15826228214587,-76.98463526540178,-172.04519346763828,-88.92932220740238,-142.34158698221358,-225.7538103180708,-164.5876314149029,-162.9015546842224,-91.50625934947607,-382.899468490936,-300.52702667120866,-244.9763622725743,-153.6717391515728,-193.29683507278412,-189.18476286924584,-357.4941952703882,-196.95419590301947,-42.27731010970433,-169.99694915183204,-411.95064174131005,-217.06126754985047,-177.13654811276467,-104.06061809613061,-275.2415750747175,-91.00592693555234,-418.9730866344147,-326.40094246744684,-284.7846654207219,-83.35037186858978,-134.08619176333218,-265.85279651592907,-46.10547618607535,-407.3213724583162,-306.1718026327312,-214.64252984416572,-114.74840958573918,-557.2623917931461,-188.3450572110013,-212.91833569113464,-151.432257592594,-119.63137059207372,-565.6610067443468,-83.64725506361782,-464.7150426163122,-130.7566714666484,-166.7982413034449,-246.78144727065,-302.74292952752444,-341.5312602020857,-183.8106169971424,-99.42194729674299,-217.09592141707566,-79.70145540259335,-315.50253293344724,-201.0393643092683,-89.75855284183882,-161.94710001855276,-112.09064036335252,-145.7421610358512,-256.4110919910016,-224.3714497616021,-158.89966360862633,-364.98368008675334,-85.91463727935951,-285.19002233958224,-515.2513727203933,-344.52089413472254,-333.4072148713982,-213.32623321190522,-375.7611330139198,-164.90993172265962,-247.34351655350235,-106.00368418586419,-366.9165825099277,-127.58492571689999,-434.66936599393205,-159.26296544779672,-185.5169417927484,-399.4359775459833,-160.7452428450767,-331.73709897170704,-37.9944764471893,-201.90048575086035,-121.62660283546364,-235.2616028799871,-209.6302214055588,-114.34969770751911,-347.25984988043524
