0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-365.9897254544974,-291.15128702990125,-102.23309409159282,-367.66410306428725,-9.745076680359603,-303.85665636787235,-232.84536988533057,-9.387418873440708,-362.4996361108666,-46.92797718839512,-350.3153831954519,-230.50483326596668,-181.4696764647535,-81.09067558671285,-108.2223208758636,-42.181298796597616,-70.15330849623325,-191.7312950575291,-229.36593022869437,-209.60342377917067,-104.33830818729007,-137.2746780208061,-131.5999336613549,-232.13675582493102,-244.35687765263333,-187.1017175440332,-277.05931600000133,-388.43817892886864,-163.44956078829296,-203.95492276467212,-152.89011977412167,-194.24170213076343,-222.5583266615891,-376.99062603001016,-207.26675492936232,-8.360490080701709,-128.01784079445736,-160.87615196493812,-149.6829622158416,-143.1669249317943,-90.71114264830373,-142.51924638142208,-290.6619393914847,-109.4258934638728,-283.11857779831087,-6.890651853066174,-435.05273361493266,-95.86304267976459,-156.80841105248004,-288.22062120956787,-306.2401753574096,-156.8174381406078,-243.91227971798662,-249.97145819114837,-263.68191952296695,20.126744807842357,-496.6414690640172,16.452002851999225,-102.08196688185404,-185.50018462684613,-526.6167694954636,-137.2851407007534,-360.2034970915239,-178.34148350161695,-194.34788225392612,-192.432900229248,-322.5282125705136,-264.67344912380497,-43.74480216262174,-88.66647389637149,-169.10839867125463,-120.64807232640254,-286.7503378374222,-57.244413566791025,-292.6862070393506,-493.46603662039536,-27.751890536363476,-155.50194515615811,-257.1689539901412,-64.48299134153518,-259.6926547609294,-180.84788278509478,-133.49343602234563,45.21685535096549,-238.14697333889035,-80.97801405343006,-422.23035556061905,-305.9284047442982,-123.12449658034711,-211.21322166164157,-206.99155468036633,-117.1035396082305,-142.278043619036,-128.86222969895414,-230.3437349530709,-305.22546077175195,-208.04128929713664,-250.26414807292826,-64.9888607157028,-326.1390874490253
-189.67153063797684,-50.81335355368185,21.945475672597638,-216.61100532010363,-21.326431966611608,11.022196738673813,-250.9834330202395,-35.011605714014934,-130.07704158866125,-21.383945610867784,-269.7573279130026,-212.510345974749,-104.82734711203523,-114.79467320110984,13.096383864807365,-17.737875709808293,-32.11308121280706,-90.1632579748806,-47.44747886659184,-41.968072196005494,0.3621111667633272,1.4458491373382572,73.96877931623052,-88.448076137182,-10.939817030799247,-137.1451050883743,-175.51936309139614,6.031380797313204,-254.85775444379698,-32.75177433963722,-150.39930647501416,-107.17008370695561,-293.15567969429884,-274.5640263398656,-121.87022757474051,40.01654195415574,-15.084286979218234,-25.957279208668183,-129.22418606288397,-163.88601052720776,-218.11781941762882,-20.324135862507035,-157.392571404327,-111.96310159735464,-139.41597903066594,29.12758739202468,-246.93856688606928,-104.1937375730223,-31.71980248821859,-230.76771317264348,-126.47889262229432,-251.3526707571777,-40.206609892627114,-50.56933895694317,-153.48540965305398,15.629974826462501,-260.3132072248332,-4.041025460433389,-106.50697564839925,-356.05253884605105,-276.4712394096687,-123.57771471255052,-181.6073487581433,-93.75603198155363,75.42860131112889,-124.10307848885611,-93.16236781004505,-226.8947283493365,33.91626376712816,65.08592222565969,-172.39592951846913,-177.14726689704582,-112.29961503247114,-56.66418080677863,-244.29954324675538,-294.2708091849965,36.277228610805366,-95.0971287475009,-67.14804539558469,-126.65716180343367,-42.0918206384581,-129.2360983675095,-2.3060417249330953,62.8124469065537,-144.82059413303847,-29.152264885883255,-304.0311771703493,-153.60953514636657,-80.71189766181396,-155.04982170001364,-38.73018898465108,-58.059937447540904,14.046169979773879,-45.73942082605123,-124.89688609855534,-120.22163371402115,-41.39395354016881,-165.83962682481518,-79.9112642675284,-98.42106910751465
-9.051325772985138,-11.277622832958514,-17.058674624484865,-210.7147759159783,59.53783787937675,22.58948440905516,-40.527713302807626,73.80873637694671,-108.83097164022405,-32.31247532679811,-113.23236046416764,-151.4864267214765,10.013452373689006,-162.23201740515998,29.556939193638357,-32.91417041946602,21.06265626335187,-85.42738148192666,8.022941975249694,28.233955986782178,11.00215671191279,-155.55849111231697,101.12162835393892,-76.53924636486926,-36.583851630258096,-73.55330086358299,-152.52186098262007,46.15899253003312,-144.327717650075,-15.357794430708509,-139.28628852705714,-59.05724714332786,-183.32971163910764,-84.18080742999587,-88.04750681546511,27.087961328825884,-98.43150862341474,-28.38289912196649,-129.08319113132012,-153.69097440320013,-88.69416192253237,82.07176678183743,-71.1700245453975,-12.042187338383656,39.25528934475278,-71.47140702947718,-162.35115444145976,-78.70511035444366,-55.98891666967779,-242.2238188079998,-71.92966916065683,-189.18038167725916,20.652558908045137,-33.21030789945479,-434.94238407236674,-70.15993784802748,-115.06168068742926,11.789979813999878,-29.117295907049993,-63.08374016874899,-232.3551262419104,95.28315395601791,-45.64650511005067,-154.53139070411112,77.33133275359853,28.61416986401167,-110.7739181146402,-326.87842918152614,28.661249820097908,123.31823280889739,-128.60781133087892,-96.48260332207582,-12.011350969259809,47.90141315449404,-137.33886092726402,0.3877158225786843,4.243458627781479,-125.90966074551056,-70.80897042651151,-145.5022571996857,-0.25314738398725467,-89.45574142553488,-65.17105999036073,7.732000027760819,-142.89233965829538,-54.48573003335599,-417.4586792670133,-137.92463314479886,81.56710258021624,3.012419358081104,-99.59668947873456,-117.88913979800276,-95.47074785317977,-150.77815056240087,-171.39312107312867,-10.690981039196345,-63.870761642292166,-59.55939437567065,-34.54282878464363,42.731077410404396
232.3158989950844,161.41457596608745,162.0799799692083,149.39393428623708,256.0231856228735,163.06227338439987,143.04728055952467,188.81912266151454,179.54907956182882,184.3036405660758,148.4683878590048,145.32059162097732,226.78256412522558,239.62255613371084,245.49896039760654,124.03411902287002,232.71247461341827,145.6789935946942,231.4031990134137,180.4058736407307,221.9551307499747,105.1327355880909,229.4717496795535,148.52821044698914,169.86892884243468,117.51274396658312,269.8226265315075,205.78682623347552,97.01075047849912,99.52524733482534,-1.733526954669344,104.80276050626065,27.85545821871068,170.6004529828839,159.89228518104966,186.5133846199005,160.35784831515582,162.40077547259682,179.75232432362134,-81.38971138289884,-109.20233482315388,206.318066425996,122.26319879493838,187.0716032799445,240.439713684574,217.4113400787535,192.399565077777,137.85582032299703,204.36313729247138,-7.891973455249854,97.32169668335797,201.95500098854026,178.36194164183786,156.06919759615698,11.025979001496808,53.667215640910854,90.33523517276649,164.3687984540536,102.36029412196183,97.27375662659989,123.98319627786094,280.7700948453478,218.83434056495295,175.29522843204523,268.84370547844946,186.44006366567763,184.52701533989753,27.71019832083607,156.24531143137187,246.6616702770083,149.06228767967275,170.06417718872228,185.19330490474047,158.62661393020517,148.6950193885682,222.791648832346,182.62413948494185,173.7167334453884,172.54691250940118,50.85315672772276,231.313645426682,122.31731719911613,250.9317237880929,254.19657816804718,75.26379212814584,149.34025143160898,68.20207197049348,136.93340014294648,200.13820533892647,217.2901913145263,161.99450433590494,117.84860254425485,157.09469016162478,100.0705741196756,139.6217807219915,168.44846190826036,99.75280343662837,166.25310624186454,193.67095254488157,171.2025181564661
66.8480840502786,49.93095699871748,-4.992526251194022,-52.44056829504859,67.29931147404398,70.54369840665498,-96.01529246991367,118.51923893064571,129.9396044811768,65.17283272565271,48.022694988796275,18.988845837150052,20.676648510785355,26.89658363630815,35.469706704440796,-54.53523217944161,50.01761639962581,-40.44569739867052,105.61926869889757,121.02362768781293,12.39529272908942,-161.9323840197285,73.04760406926556,155.0708760688448,38.20479014823246,68.04714311706425,58.39568375007519,-99.60850121723178,-50.36944646244234,18.841307819782344,-69.41565413932625,-81.0952560470867,-170.67598139969886,55.36940853275934,77.56773241463031,-33.08572581369316,60.442206071730595,21.246786523744163,83.84330936963204,-352.61307000141966,-159.0779542199395,53.852435360907975,5.22367386293007,63.46965755854825,60.10214544808895,56.57755627611084,6.391861405913289,-94.59162419810275,-172.3984910685503,-194.14794173558863,-233.67869676486788,68.61076471938645,-2.513493638723901,45.50457343182859,-3.7423313818382553,-52.86577734631891,-57.75266686668391,26.846748424428824,158.06043387747727,9.023145135125048,14.936124723133787,146.98722428131148,134.65554045394316,124.39369881346184,83.49653020906692,-25.764540250294715,2.006326475575463,-22.899843286834482,50.52593425163866,99.1502193609737,-31.95693310339766,-0.5971352499881846,-21.9268140496431,47.22805157947175,-20.760146823103753,47.15652728246573,78.74897378438686,-80.708648121186,27.689671352946675,-88.78395366934222,105.00871847382652,-98.21596957344741,135.93385748525424,-96.66338832110972,-11.934354865471448,-5.645774400641869,-173.93105155145093,-31.10686872813875,45.30856821553573,83.32777581079785,-88.96243648935013,-173.91036803357218,40.61886924628328,-60.09652009086585,76.458414370703,-85.15378744051822,-85.2254982135866,-46.24235345679682,56.18992497469185,42.52509746828963
-24.064396731573993,-26.391238602442115,-176.3077311240304,-81.06582535527474,-106.38524372529798,14.514148628301115,-119.59874119649965,-47.1368633181317,-0.042513203607740024,-87.57763134764923,-153.3897838526645,-187.40941715261033,-120.95339162763901,-66.44453963993129,-47.40863440515949,-109.98072148476706,-12.066704717837695,-125.67169249986085,-51.190538356022785,12.50840508431412,-164.16054201051293,-170.57939884057254,52.00791037054688,21.669187064032656,18.780192867968623,-111.76044603493864,-23.203086245153997,-52.55490880054384,-226.5631626567473,-85.71484993091985,-147.2138312435597,-131.5101485561567,-432.58598683759965,-101.22502731313432,33.072221825268656,12.629365776118306,-102.70192077493448,-84.01811054246122,11.885281612858392,-538.9779924391063,-157.81279743882726,-45.8773093582127,-40.33920022737419,-98.22920968133133,-6.279205791181255,25.583904322938878,-63.63911825039946,-142.31933116417775,-171.2612760842572,-250.0274801074114,-186.59537926113364,-48.730614501549496,-50.39912093152179,-8.42813158284531,-53.9370920764398,-78.6782147585115,-83.22457101139833,-156.78150048726167,-32.37249903283026,-155.4991889725103,0.31629771968317755,80.47121701783752,-21.181275816359914,-46.026733497394844,-84.09467686100487,-272.4081765730532,26.470427276746705,-111.63234859523283,-6.225717229988845,33.31506593992958,-20.44277786373118,-126.21431800872637,-148.92471385466894,-213.3914777444835,-176.3146933922136,-23.493715888691554,-40.68311145013621,13.209817778379175,-8.886586888540478,-198.72256210626432,4.4109129785435925,16.009784272755383,5.135302117015186,-160.8214646500076,-115.16407952289637,-131.3478614185728,-130.93918481360117,-115.85754795635114,9.645680735904477,-5.700155809138437,-54.497249447927345,-210.58361041938036,-25.252147956371687,-171.5366553282812,-108.30110982998184,-110.59079639134802,-208.49183073420136,-175.1096312267357,-9.35821954956657,-160.91309729672582
145.8435753427636,59.822516375164696,-3.4435088090326644,32.844283340945594,80.7347850952753,151.43685288984375,167.18546028962726,30.580517402859584,68.511522410846,-9.345376896725952,-69.92145310858484,-128.52262939963373,95.01169792682947,-124.1402792419583,84.59154470698132,-109.29189731703065,-137.29830006078112,-63.094901471673666,10.486280495867845,80.96187455399559,14.6731035426061,-99.15123461047693,199.56248237575588,142.62923910503352,-31.917175050751894,-17.5974636816199,-6.207399199848055,79.40527851074637,-93.81984430209269,-42.27255463568537,106.30098543159991,42.73421596636132,-142.32195130003686,-55.891169182832186,104.03729273214668,103.72849338098075,65.87910487203754,-132.88783741159966,-98.81991317701858,-302.3204857677338,-41.40928017925728,68.9262534400379,115.7078506556694,-75.40915590484417,88.57250533419466,40.302915151657146,26.22854866354993,75.50080862510015,-62.615184258573834,-30.982003561199804,-24.99500994611128,32.61682919863438,-26.35568825828102,-3.844585225960259,-118.98964127153954,77.4007038805862,-57.93499719469804,-70.67660308048204,153.2178202667493,-55.72352202731406,-58.385506424860864,150.4096980769212,123.94628429693327,40.87083017319452,-26.19484162417956,6.43032822435066,61.536695448372654,-130.6735715203621,122.16247124758632,105.59663648699384,79.58011794320822,-26.320962715572307,-11.037413355641206,-60.208473177964436,-100.24722636844712,65.72540703168272,10.301653374765976,54.9840567174698,81.07116814454014,-6.553987053196067,84.809040083264,107.39140056450827,68.00693780208559,-71.77040986882463,40.9614225111423,40.42532765498112,41.45762885321534,116.90351168397859,104.96004541968,110.33458477327906,103.79489833795503,-93.11129748072398,21.08541246552869,-128.2424571664195,-63.75195364291881,45.344912185346686,-130.28069261952896,130.07764842580917,11.664575817235857,154.2943440755081
172.91643394770128,-18.412612610130907,82.41341710672424,83.78477148105429,100.33578591822919,199.29593086381462,159.11289567368888,109.7541023624108,114.90100467952126,12.934737422407409,31.800942554761434,-32.07160965596182,121.11538991122518,77.21883455142375,138.967225091338,127.53159624949663,-2.7489502611071543,-147.77277803971458,125.37265756411225,13.824034241555864,73.64134849091067,87.26590902384658,197.36624880935673,147.37257927971115,142.26939749922408,-29.93762336188979,86.15701496825824,75.80759439371047,-96.57860715753401,64.51668741760915,109.09586721739961,127.04248639377343,-47.09259075714948,37.86182531529596,128.79795144184232,73.06467173864718,37.667002595681595,52.70140937626951,4.755069085599189,17.087975745306153,49.38660389510744,140.99745445026744,92.49296709870794,93.9071912053866,55.86266758475,43.81180249597662,36.08454514501801,129.47961003850148,134.4883578374657,46.96273764384182,175.02427714004514,49.023685158713874,143.43808877701917,54.68979278745479,41.778176370125266,171.1562108137657,-92.7420287461785,85.5521892702825,159.2594439100956,-199.66673558886487,54.40494037396252,88.05355841014017,95.7142140955217,108.28789691896063,-90.28060586404371,94.23392582528163,133.7184675888192,5.946454277469115,178.57327416550797,25.901160607304405,53.21722594938842,20.551133253722696,-31.965221389909573,18.082464375587335,44.22613603961241,106.75625915658799,26.551921859162576,137.9119646820783,62.995076557105165,100.01416211688093,127.67312139574176,157.43540763533426,91.49804014324121,15.58860135968115,122.62804088008463,137.46409224992746,161.598902654946,108.16224507512058,65.35199781902458,145.2225032311281,52.27779869682723,95.34343355297472,55.58262054334898,84.49597133673882,62.587882826323266,136.87408324956863,81.14499702252795,176.76025102394436,-57.179848585842194,169.56560774627354
30.105802746464974,-196.93938632334215,-60.11670697726049,30.045861031611253,102.6798190477812,56.26767928764855,49.84459254620856,11.586616968962744,111.56420771520831,-51.319981648978796,68.03856356070716,-73.4729781422676,58.992986695492334,-34.234700591955175,25.796176014755417,-103.27225835251937,-145.64555943599714,-280.5038041738005,7.4311650820073964,-17.905427114698398,-2.9222557668176137,-31.796496088286005,105.70739711632316,78.88810308821269,-40.32049869248567,-81.35532211192469,-45.233157906287374,-41.83872592119269,-203.50814384729375,-148.9259024713803,-44.56602637578874,95.68574390773284,-133.68177702300795,-96.71405567060918,-8.344097899576354,40.01607988295916,-17.059365981776807,-85.2422878801882,-206.8948794861688,-19.9948712510012,65.8729525597617,41.12065202803984,42.83926814796297,42.90745300731345,29.503626504680085,-82.39362564009912,-103.19874881968218,4.780744067314799,-16.933625605577504,-53.08129547821028,89.08416866501682,-35.4672321596812,-1.5202114355156482,-100.94858321225058,-52.52037615648112,91.85338341033352,-190.09977450004232,5.871821081430539,56.077219040477445,-186.24276863585487,-153.7523603579943,-91.19678071958174,25.75499293036046,66.33787023536613,-223.23291894237707,-25.866048241149088,-9.257278471165023,-62.59209996186257,40.737854314851916,-29.980518941674177,-80.97698764978713,-1.5355884280614305,-83.04649017404813,-204.40730723378607,-103.48417156050078,73.62504030084119,-87.71661646063484,29.42385402450543,-74.84086980781507,-1.9570405220339353,40.98224838649469,83.24096513702989,18.894396141711866,-120.27454840690962,-143.89488979727264,-0.6297493224345203,41.689188892245,-49.88692528194281,36.009821801626,48.61663060678703,-181.80848620556054,-3.638163525813752,-101.11002107613854,17.738506850450335,10.608379610470593,-66.47831937734594,-96.41912070246138,-8.361657507204995,-94.0838112212329,71.24938732131855
-218.5617111809866,-433.8902496588478,-102.06531983050337,-56.31353529823588,-88.44223836651179,0.8283757328134129,-402.0675072323321,-148.66076414560348,-29.497236745326802,-91.09567591072965,-56.80847281495517,-79.48804610449179,13.112978669734957,-147.57600686596913,-100.27686409907517,-130.23504208460963,-255.68485934447688,-241.25953335959503,-248.77355252489264,-140.9824474049874,-163.7306207081449,-155.135951692871,-62.17498656305213,-134.38356776205683,-217.3687582334781,-118.16686305865858,-105.046384692576,-269.57103016502253,-142.1494887234045,-361.1409907692283,-122.39876421336402,-101.9866068588874,-286.03679754837447,-322.4995547807814,-125.64138100568636,-81.63939122135343,-132.15777563995368,-171.77646968663794,-187.05330068109947,-128.51966936793207,-134.57415010818602,-70.86515531412465,-210.0519770520894,-107.53244063591035,-90.47166522668368,-344.0009495871918,-518.8032813050969,-122.06332916505824,-143.13723265643324,-87.79020596020274,-28.43996909395338,-174.27093815342073,-225.47523237257712,-240.90325154446856,-183.2642589157167,32.549963555797575,-177.44481672425837,-173.6845308192312,-172.93456957248168,-454.6597785390227,-319.4788752921172,-118.53369816137678,-95.59877910069969,-148.7198743707138,-422.0492371728892,-57.355560177622635,-320.0929018399197,-176.35347319062333,-100.76991611125777,-346.0796093926498,-183.51147380699206,-296.36034469320964,-236.13957685888175,-210.08809400695213,-140.10682402993484,-19.163066469315254,-292.96192597757727,-235.72834889040666,-143.02376320646317,-419.0821784083947,-42.28304928178369,1.0714062978460106,-126.71789092994936,-190.94834913943856,-285.74178505380564,-325.77314739258054,-24.757941599110325,-96.99848880712165,-62.32689251412927,4.9975392397629435,-256.04125938185337,-218.2671705617492,-319.9617554980837,-112.86696394759952,-122.25746901835038,-270.9784372149222,-131.75937066677773,-336.4032373977052,-225.9147439410268,-74.57638422840165
-377.91479222171233,-159.7126123189759,-113.53966093196067,-45.06392532711931,-105.92087122791673,-30.658709590720946,-210.26921029894135,-313.8878766938859,-54.130448994977996,-148.89448344131932,-210.7427087511757,-67.40667103505268,-121.72734519934721,-207.67749095300906,-177.15749773178118,-280.2280515696084,-444.43725516427673,-328.9886079586969,-220.55208743540544,-117.00265348405264,-440.1670791729813,-149.66196689078816,-106.79560138994384,-127.7432482234052,-180.3114861282682,-117.10184125546931,-231.63121141593717,-241.44886736379067,-216.53965956918978,-280.16225344827274,-191.08864073428657,-323.6134264916028,-319.98145443083706,-100.3028690372447,-174.81677126797035,-101.86743791956428,-174.53357327242185,-214.60967426423036,-200.47360133094202,-265.5471692654495,-229.58545837842934,-161.5017224763639,-220.32242726489164,-89.43764243853246,-164.23583029016402,-287.5411192569884,-402.2622718724168,-154.14581530021417,5.81646346845497,-162.07194524376803,-76.05126619459429,-212.116759326855,-253.3999025171737,-345.09775426119177,-370.57398916982083,3.2061623648213526,-246.67992223326172,-273.6669686274141,-106.34036207309936,-243.15956214010544,-388.1356767408255,-141.10949724894965,-236.0361332155352,-361.3354165244647,-381.8719127025437,-230.7544792239127,-330.50440459863546,-143.36495005180916,-235.04878931856524,-240.63380460866136,-237.3991877345578,-245.5526707883127,-564.1220990982434,-337.5559506618581,-150.6183681504122,-145.5823762204834,-440.4473062945682,-149.9252784923861,-165.81761181689865,-411.6763947541423,-166.53620034151567,-61.91327613508071,-151.1970702775743,-280.88740132652833,-400.43483844492505,-360.7923858578763,-26.35866049403012,-113.989649478991,-77.90931895452883,-159.8960487106678,-204.59024875209013,-156.3603848391797,-229.41354344030714,-38.0516610862137,-74.09497466590682,-244.83955046069673,-226.13994160103005,-308.5527949088279,-379.3554021499348,-215.5992640881604
-194.43416094157777,-102.27059408166116,-46.161064941960035,-109.52750117977683,-115.55312390986239,-60.56872913517776,-358.5144064144473,-281.38006317461304,-156.66999280588152,-187.40057346057336,-278.71662091110113,-164.9985905161003,-28.049010813800066,-261.46277941744734,-160.91765213319053,-269.8263195307967,-480.933192508311,-195.5302053599096,-431.52758882910405,-232.7062437591125,-515.394538721497,-431.5660453852903,-85.71477261910883,-402.5844336098503,-160.15440329604792,-107.1074632652211,-290.4865141261704,-237.82576210618828,-126.6289119973855,-541.7025035256388,-221.73872958579523,-189.26434664649219,-371.12497699217124,-85.5309250254142,-33.507842396332535,-127.87873119357693,-221.76331441017214,-329.6063229793515,-254.75766639130234,-191.18776075006275,-227.56589958782854,-231.07026956692079,-246.0164181009643,-172.78645554176683,-118.54214538555618,-193.23592125361574,-381.4270669481399,-318.8344475167678,-79.18138929444382,-149.3691967570058,-107.79957146772233,-231.2214571692706,-221.5670604345263,-214.9334244151333,-290.46789477163315,64.42127466502814,-88.98349371838032,-199.73908216749948,-94.65100025246011,-424.8390904416443,-191.67366651345765,-123.34678957242375,-385.2907748323571,-452.2157296743013,-248.88455277335981,-213.25810966809604,-318.83328881463683,-62.19499542671815,-267.6597612158911,-176.91051225316522,-229.24947819356072,-374.8516318310593,-451.0204744087541,-350.34516122648824,-305.9068127443983,-121.6147853618217,-248.33590526180683,-324.94261817552126,-196.8518811844126,-288.0809654919884,-184.9138886652184,-100.49127153467083,-151.97780358256966,-244.47421145232215,-345.09067821644487,-407.2190360508763,42.94560649622454,-118.54218429508819,-127.5958047255794,-229.29338596644936,-177.00091993256967,-137.31085666099324,-217.17898694520767,-214.28283569417414,-89.27686396630787,-464.8249281526705,-340.1828794565198,-263.41420403175766,-342.2079734030101,-245.39235166295475
-318.9630674629227,-152.3725554588542,-104.99651996493293,-327.1220185808793,-247.06928015766226,-144.7010892217192,-303.27231383654873,-396.4302230675819,-57.53281461012,-344.7550330229112,-272.46808093736024,-72.3538352313663,-268.2352464558859,-502.28712515377106,-195.73153476486317,-839.1868944383605,-270.2789270920373,-163.98692060330688,-317.4029634677969,-301.81370454310024,-586.9290310946609,-180.61652425376838,-130.38436863157165,-265.70481902946506,-183.2604741146713,-361.56430212418786,-368.28221408378727,-355.04121275581144,-196.8440524079257,-626.0972259619984,-266.55783603194516,-187.64293376102478,-455.39933295966273,-224.5356224283812,-135.65426199090376,-138.513117337692,-330.1243797022307,-242.11595381520925,-412.094486151403,-205.14364609534584,-339.16832397612814,-631.2355257329384,-140.35828184509762,-178.47236383416038,-174.11870779093374,-831.961519255573,-530.7167699782135,-104.9003199411145,-172.35733219535712,-234.40232427223054,-40.61252116594744,-423.0531723653594,-335.10910584507224,-244.49289602583718,-349.77213112325103,-30.947877496811998,-225.2905824408216,-282.5452550409839,-289.6554642180947,-245.37064283339322,-331.1129170767697,-303.30938657642946,-444.22591135581513,-769.0409270181374,-258.1623215399221,-237.42865430598806,-381.2777884015902,-157.92682718880712,-123.74705998547131,-404.7525535357513,-441.62867876068833,-330.9721987174902,-309.79078279441137,-448.82529034308925,-744.2159050230998,-363.06533075082825,-330.01880439265994,-204.00857928844567,-202.25514965329216,-290.6871646744846,-558.9159456373944,-174.42255846491048,-199.13391103674252,-370.11476620183214,-158.35711963832046,-260.9863138025811,-109.49958019802085,-192.87586436457417,-145.1430061612246,-247.99385070490797,-165.97485634261,-216.6161758147383,-330.8007229494177,-314.6382040111572,-218.56757560008515,-591.9256214784557,-196.81672875850882,-232.0105631670953,-207.307833232193,-223.17023640927238
-477.5665981138792,-318.405147603768,-108.16085291826732,-282.4778080369001,-181.2316043756545,-252.80229673201495,-620.670487464726,-191.5085195308016,-83.3032623762818,-294.8082847593171,-367.22947516848956,-52.67459966065843,-382.44222311172985,-646.6012929864237,-238.97722065052102,-533.1141651806917,-338.3626756084003,-247.6178925383257,-442.5649983783328,-451.4498375117248,-437.7269655106227,-289.5484709282173,-340.5981490555728,-376.32591184337537,-413.93566660355236,-283.1262415168436,-416.85365423905296,-415.4084649234718,-81.73040411419828,-570.5153000233216,-200.70062979344766,-247.8810104892193,-482.76990911271776,-505.80080359176,-114.95678347041081,-215.67744558873204,-423.1131903364392,-159.8071157009456,-489.54462597438794,-224.05243554340535,-328.16804246060326,-427.75437369883366,-318.2251599768613,-587.485913849989,-235.68834520652996,-531.6025992444091,-783.3695714683826,-290.5543485011491,-296.25185201869976,-413.6922459613247,-270.3895552679837,-249.21306451793123,-513.9731893511539,-129.9033203556,-254.00986941965618,-243.4229281380155,-415.0676893658035,-161.229833151736,-255.66356939961645,-173.26373448960237,-499.2836636643061,-183.08855665389336,-293.32765979410215,-488.4165169923675,-626.1108043293242,-368.7754899170808,-649.0382328742681,-191.78874606488387,-246.3486109304036,-685.2751822975273,-285.5004103826226,-498.1156886030309,-490.14551929140237,-488.7604684812022,-579.3132063457231,-476.0606392835774,-306.60057945539836,-523.3343115172577,-212.77383639920544,-336.947475030492,-543.2673565641215,-108.31973477494603,-292.83246628379516,-622.6802586682255,-336.2010837274802,-381.223753528105,-140.4755088465061,-344.07999807648616,-345.92155524635075,-266.75344537388094,-117.5488936380429,-310.2631890036164,-344.2930861969543,-354.7913652654647,-346.3744730229182,-826.0837860659702,-207.914925825174,-450.6159189492971,-111.75808491806998,-312.1035693545076
