0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-66.5606122815006,-184.70818153153698,-735.1026691623323,-194.84803725230245,-224.20158309727213,-193.3009851509828,-223.19708597695143,-249.2069052419639,-131.49293505017033,-38.91160345411362,-207.89622868324597,-251.966620303053,-366.92003978125774,-143.0527909855138,-435.0391475914387,-286.4047426624171,-423.8037496023534,-59.98899320756664,-223.87336677142758,-240.49028552735422,-172.75926273020832,-304.63323915945034,-241.70245098892474,-111.01558301462211,-411.96623459262025,-296.54311305111776,-356.2032990046871,-402.57284179013664,-143.95881699850383,15.653002175008112,-20.262751449508016,-366.85204509877326,-52.997394343265796,-236.3493097396249,-136.23106480746833,-456.3036278609525,-380.67341436483355,-336.70771496320504,-91.43586407512839,-260.18487780464466,-405.0192733619077,-280.3946228412718,-184.86290934763838,-352.04852334017755,-98.91421353351313,-422.1234237749643,-181.23299456068042,-140.34274097921798,-265.99619416452265,-410.07544498829475,-305.9262659745939,-55.566364568934205,-232.3214265121361,-86.65981635468165,-358.3806072405871,-227.94923070312484,-327.19642362020784,-379.4171412816196,-209.74121759408104,-584.7015314409961,-535.1141393753669,-528.3592890848738,-198.67732095189888,-192.743531476462,-253.05294172500714,-151.3916990106896,-261.78841926060466,-429.9726700327561,-125.28310878836265,-250.91587468725777,-205.97667874868597,-298.1101943392224,-368.13690525554875,-200.6359646628332,-254.97924643296187,-227.7670618001934,-364.86151723554406,-313.6153843236625,-246.1081920536201,-193.84030474940562,-163.159516964791,-118.43276598485875,-132.18962130731165,-288.35430191917465,-595.5227680617573,-308.3506214923224,-339.91615057892875,-371.3856917708322,-74.19107924464373,-159.40809061381543,-489.4008354834401,-224.92825133230969,-480.0513397982643,-211.75176158110514,-173.33138446127361,-417.0745632425085,-387.2359033964008,-211.5447892989585,-244.72709618970498,-276.24213402910004
-113.08741033459961,-459.99351764139925,-614.2380981910924,-140.71187886673584,-180.00774638257406,-262.22206324268524,-286.33004881303424,-325.9914561409809,-81.184733936658,-160.70336529342018,-275.8998334276063,-216.12367005718983,-298.1324938324415,-86.61027253977329,-457.8910513202863,-330.6540041963878,-492.1515611580373,-204.807012369725,-238.3256136772007,-225.19144409127586,-89.26578186900707,-326.1787838128783,-279.2861804514527,-162.0031617183502,-439.8922020273381,-405.1558206836449,-456.13482272501545,-804.5413410298677,-252.36672091777876,-35.23575584276239,-137.39811965837566,-164.2079151333076,-92.0272755264698,-292.3494443414057,-183.51419004147834,-137.01104819918868,-227.54754977305032,-314.5332648571709,-332.71827416650007,-307.46224071054627,-371.884331504166,-367.3655537423885,-99.82599851805844,-436.5394049298273,-123.62010219404112,-457.31084891242125,-288.7719369379452,-209.05685363357492,-266.37373539357355,-427.37731549982,-596.0593967165091,-151.58328731195485,-190.57563641238954,-255.06827841653313,-446.4257913197652,-343.2632392069493,-327.74655897549934,-509.2326402877879,-318.4188317872269,-767.1875411537708,-557.0006376139822,-364.2651886587467,-382.1491259084715,-190.4908751170961,-380.9550263126558,-158.9500594708943,-94.86053369731763,-423.0103879531799,-195.2609665909127,-43.55286710363782,-316.9126649669433,-307.3818165329931,-350.899833350552,-184.56343777230882,-304.12785489669176,-337.29163643425744,-633.8598893266787,-452.8584025125438,-373.82610116584425,-188.02729410858217,-161.30156318797248,-150.7842003761554,-248.64080619127293,-209.67202261380766,-617.2116391086493,-565.646236756374,-541.1763625541575,-179.10384391933485,-81.40201134114989,-236.98034344931733,-202.0001520194357,-410.42785236894457,-209.49741660664944,-318.28049563689007,-216.33121716309762,-357.49212969275476,-243.89124825358232,-370.7358459174438,-383.83044243994226,-122.17748410485547
-139.4611874953842,-376.1362761101251,-736.4722308049961,-158.31792898903154,-169.37155992523498,-455.03543801967,-391.2625340442752,-599.9825068987503,-172.45586325762946,-136.91419494947166,-257.0248717098443,-438.4747557658694,-297.68672168277726,-108.03794198940722,-449.545411368797,-284.0064676737435,-521.5434323368195,-281.2241787419533,-366.7907102895517,-348.5478442680859,-134.60375555312248,-219.76051339287972,-121.42402086188827,-128.2349637519162,-295.3560595132798,-852.4689252702995,-452.5528531651057,-579.5970256704089,-74.78521731097015,-164.8787446423109,-182.2144251791072,-197.87884598761912,-323.99906924311176,-311.0701535847468,-313.40295205215796,-152.30657936761423,-277.1943085866044,-404.67621530357223,-452.91988633699077,-256.208209843079,-303.920984019825,-335.2878894592767,-312.3025636924717,-294.0034018232068,-288.0724245244927,-508.4768908958629,-544.4756526692092,-422.6744409532771,-320.2327939209707,-505.2613082409688,-371.86182129889676,-291.829382349311,-270.725728862152,-357.8067321820058,-377.99451396177415,-427.74862944774975,-366.3218984930909,-415.14551726796503,-290.2434849543008,-715.9700155961007,-550.5707990943484,-340.3703659035832,-500.1383703723003,-248.32995629685672,-205.83039360013947,-246.27662082842403,-118.077306564129,-530.9851045149118,-173.4653093131392,-167.2405886416197,-369.88791715690786,-726.6303872572657,-388.7833110067746,-256.0797638358148,-281.94792960717746,-284.2926480034929,-303.18971329399847,-380.78902541546483,-406.4310162895529,-410.4947147836707,-280.69075499239364,-245.48552330743337,-202.85090738146891,-352.12677228874486,-319.9828770683347,-436.5946451516903,-504.3453379824948,-422.9491812275493,-137.7484573367526,-274.24112112635873,-444.35103837702525,-454.62727888488143,-281.8929873400482,-360.061808471428,-239.64629204718312,-350.0319414814105,-90.61066984623858,-315.62015188987914,-820.1422192221371,-278.69923202570715
81.89367547915464,-71.62701444850632,-313.3814253302475,72.96959408103032,38.891784073028305,16.599710629060837,5.365643939055076,-188.30930917903828,10.769770945932294,43.51514789207215,73.78438873624765,-230.3790112546679,2.4427194818583757,77.46364938500113,-226.21419702979932,22.588440059130846,12.1804375207102,16.66895490314232,53.618888601849335,-231.6206176885284,158.09163477295732,78.62999760042715,122.36281001625628,63.61728848395637,2.4056273215612123,-38.10022100338614,62.65439055749272,-199.0566151078893,140.09625065429037,-91.69669494724332,129.73335975800836,76.82145439894919,-34.58322286228662,118.04050578634445,32.695050003147344,28.190970309673844,19.944607621540797,-182.7574533757417,32.626301856780174,173.69492113984012,65.17852691113967,-51.848097906321414,-4.275189497607357,36.85556565449224,-33.54059202877863,-195.5505419869972,-60.59496020792642,-133.9557339427394,-85.3057747261849,-2.806518841966806,-126.10563016747693,-223.13586432983976,-170.73799110939166,-140.1657930400002,-111.53804657426673,23.509701227428593,102.17589412287992,85.44260729996017,4.407050729412219,-378.33448378145255,-184.30719279264468,-94.96792401578824,-251.7378014504131,62.65516106328511,77.1006338531559,10.276360417066655,67.12705137243722,-115.46297618790919,27.676739304600574,-109.30581848288051,-104.11461242440436,-385.0566057553012,47.76933568961266,-14.289959314341957,39.17901074353074,-65.6926102983432,-268.02997185657347,-62.56998730667283,117.65549084739763,-151.3667638865972,141.91654930090584,-14.095494542006065,-110.48195243779713,-104.29923505811638,-10.322673495591687,-186.97133185206854,-222.12205849400146,20.854434302787183,128.3621265130455,-54.332775988725984,-23.872833975318997,-114.57601861890868,60.4893664183096,-111.51707598696538,-15.972593222034902,-87.32363403468167,11.638191673198378,131.9536324008743,-160.34602816599994,20.778069802441337
-187.21920467196713,-316.907439850299,-356.9896448430837,-138.67327507461158,-145.63662517350883,-209.7240867877229,-284.0781149369837,-386.2824381512897,-150.31570430948665,-165.3240973068178,-235.23223533812376,-160.57995421724377,-605.7264080619004,-176.759514969887,-318.5526622613398,-498.3083994669452,-305.61201975828766,-253.05865181813925,-170.33485528404884,-349.3132249977895,-67.41555913203558,-52.91738406044465,-3.172054042479658,-212.84359936864547,-388.6368824423228,-227.22858400780416,-122.06399103539712,-291.98727136265023,-98.74419949106277,-382.8526685258417,-48.20024337132435,-56.233615429947974,-323.1112545991825,-138.5583113888698,-83.64165186488458,-207.20986504174215,-292.6181550365538,-357.9012201622807,-197.7088584312027,84.63447131514067,-323.9832777022155,-211.92389708685852,-253.1625558988473,-244.60068985832362,-173.78175987940978,-172.838430134401,-258.7223467982507,-377.612857280334,-250.18828880444227,-176.05790031345356,-621.9872010606666,-156.72913264789292,-391.71716078038224,-226.44337693420374,-609.4931288993453,-202.3548880272961,-90.81605404789218,-173.50704560510968,-90.07835357305919,-425.1179373444365,-300.4422807614765,-285.2833119693659,-341.76471459611713,-189.121439739398,-170.1950982004418,-151.8986049090426,-390.3251090243918,-230.92476309309274,-568.8079792841345,-381.40771752313964,-197.02683914543064,-490.6377282582451,-181.35397740382388,-189.05177295633013,-120.05479174058479,-250.585718234887,-658.4152384537663,-355.8226374768329,-132.3249844663968,-555.3427437748635,-106.02477868802981,-235.32169056421475,-314.29392007721714,-463.15975051600145,-356.5871328604217,-603.2206019936052,-321.3876950920201,-489.2087494137872,-167.01799915957355,-190.37028716930314,-234.5922982500977,-351.5398585177075,-210.03499079180068,-436.9230802612224,-212.40385785000973,-208.2727670234852,-207.34700539032434,-155.70688954322333,-452.71883537075684,-152.4473595110794
-67.50601468965687,-430.2203956972793,-343.92883025304513,-165.49867355962976,-134.75477904694833,-321.80219440750807,-111.18774120717711,-271.2685771926418,-277.4582067114193,-156.4847105670205,-204.71382333918154,-230.31821594913083,-471.24990848019763,-283.82699360026663,-252.8084129637317,-378.41269536101936,-273.3729061546278,-162.29696023480238,-255.05044191613416,-404.99057685243577,-102.1844863474077,-59.128143945455804,-60.314994893863116,-183.80502585222678,-231.5174169467286,-59.7549428459846,-128.66712635553483,-511.2993188367026,-250.58885547183166,-253.32362330752198,-166.7410173644132,-248.719795764732,-272.36218368675634,-93.75470784930656,-186.12606688835052,-249.40594924603312,-294.56406164231873,-374.4219135406937,-231.4562462095729,-172.33136578262116,-487.3211868973766,-238.8607742916892,-208.0567153312101,-157.53605755809735,-175.45811557480317,-126.57586950844262,-213.73754492237845,-240.03343734486577,-210.45658983053175,-193.1250097655183,-304.3326842560441,-92.82769879124163,-462.3305380843691,-173.4190587131382,-315.95521065784726,-334.32837739885633,-132.25030936006635,-368.15851064903336,-177.075735279583,-310.6479576681644,-263.4106335642372,-285.674730145907,-386.98027541503245,-211.15243390312133,-99.9552075648304,-329.7762785038317,-317.3925943923183,-148.48729790220466,-579.6946575302695,-375.8004577708823,-189.2857321927778,-464.718406039215,-290.4815790721203,-520.8819660309508,-485.4220627114652,-533.4481720599423,-298.97217980562107,-256.3959045405944,-180.44613647453463,-709.9554964491381,-160.34527021239762,-239.27975806419715,-492.07134293227557,-273.8405142869683,-561.9450070638322,-434.8464589427657,-346.2157354850182,-196.12912184780714,-213.1768665136869,-411.4921331619056,-40.6421437922844,-138.89233970156283,-171.30572424277716,-454.9553549843074,-172.48334305917433,-218.20358131818045,-206.44927934700007,-168.1458094910751,-294.9950899185758,-81.1514805538385
-38.664327486164495,-58.64797206673387,-149.22044286902565,-32.43706844415772,-82.46870629570151,-265.99851737453497,-172.32316888302586,-367.45214399500554,-245.8330993398502,-101.22324596226821,-293.0029122527763,-20.492890637141727,-390.5528323632927,-243.98144264668423,-174.567337090938,-233.5085190690748,-467.3164129060652,-13.437598098776164,-182.5074695227043,-171.03179019080864,-141.42658293228618,-158.74995850848683,56.91272651969598,-106.17835303101481,-254.25964559328742,-39.186951076152354,-267.1344490941463,-651.6901257437394,-485.7409368736888,-123.7587739494819,-71.25660573133706,-233.28448564206298,-77.99467662122879,-121.27526845047169,-139.38532893414964,-285.00915391622374,-62.29016063055917,-203.12858730241027,-124.23266175769129,-252.11193655924598,-330.3857462960195,-316.39267714391025,-163.8339175829945,-279.84194705277145,-42.84283609779402,-79.03627742092681,-107.23585536476037,-269.55944324208355,-39.56770969272088,-170.92606070267988,-381.63626831085224,-132.2574651100997,-333.2542134232311,-118.79865972518166,-206.08250784212004,-57.7422881075135,-64.60190553886127,-295.5712099867499,-289.7369149632346,-128.65125052711016,-144.5547743234511,-62.236996933073215,-123.02332751115534,-169.79821768876747,-263.16744333316234,-461.8107655631347,-317.26690417901074,-30.954738352595825,-335.3054326279777,-231.6882855179892,-299.4195453451502,-271.01764585721827,-35.74254035024768,-357.0484778027672,-248.7937059049761,-405.30558351499343,15.324845377521683,-124.03234978553576,-173.84158592049442,-609.4031966921614,-69.97128820223617,-240.32534153137982,-479.64945317651046,-116.00363267225543,-339.7497089969882,-367.22047966725023,-442.699028951686,64.47849977025373,-252.0885310595508,-211.1641634743401,10.550289178338403,9.396126750331689,-301.6015669233755,-338.7111306029172,-204.1669203932135,-113.4886680357667,-75.70947366745469,-238.3693718790583,-72.2617425834589,-5.5143734169045615
13.534806756613477,47.95602447184751,-165.04527480303318,-247.6420499938755,-76.94758603192702,-192.47318344701762,-0.6595840206344405,-179.0450299321251,-81.60645477496297,38.426481273850015,-243.4087063852743,-75.09637042198716,-193.2737881328975,-210.1310061851823,-131.05119506654603,98.53403343919109,-105.98886267224958,-34.1661338809306,-214.1698292154474,-10.143618711824104,74.2368562252804,-25.61986897167401,42.96121377587332,-28.34766675492085,-93.87793045604582,-46.112026669704505,-476.98140107430027,-295.56374365917,-383.29222392487384,40.026406457182645,-82.43738752058886,-271.3158601664793,19.58432951476533,105.3147104951141,19.066174948485184,-395.8814144054661,-187.13847590151408,-53.8596840529724,-91.98795925847435,62.31593500960537,-296.72280409007146,-160.46151301358736,-11.515283274951798,-152.04575701224633,-0.024538974217534815,-49.88037992900115,-102.11847680573186,-169.67664526825297,9.486686646749035,-208.6375742098412,5.199150284825691,-33.88840631652471,-53.709104809506925,-76.99094769683921,-204.6625238092265,3.0259010355985083,57.48273851881453,-279.952584356232,-52.17419015625967,-50.825225332320144,-2.106358736000061,51.23531802758686,-42.15712992374915,-151.13306466866987,-315.31220950985676,-292.75176529179726,-150.65910994866613,-85.65945377787455,-397.6742452301613,-169.53225095552102,-44.75724202617829,-207.57831444299006,-51.89192407293365,-236.634939246709,-41.57626083017453,-97.26207216605246,-68.8258051357393,32.49366755513586,-0.449474285580834,-610.2979772946907,-69.77204857383714,-114.39027153606725,-192.1854806216918,-86.91441120572034,-110.25715347354276,-260.83980306696674,-265.5778886450672,16.052992046405848,-111.03862976977564,-327.8995056227667,-16.85666815001099,-31.037960654629956,-110.70652081412481,-159.05633394444465,-100.70019901137715,-76.65106540598487,-49.93267489488966,-51.112489236031365,12.186399086741972,42.859342857352374
-213.7748731654732,-101.88415623247386,-243.98703533426692,-163.38797876953697,-214.51320998712742,-465.47041208471524,-83.36124305546446,-301.8076942782094,-335.0371233991058,-259.69229830475933,-277.6947504521253,-178.40505301811174,-463.6453557973339,-280.53530668658505,-250.0475521906327,-197.69470435577233,-196.88566077382933,-291.92564632902736,-276.6624706878507,-164.9265143984648,-308.98170032636665,-185.50611179428705,-137.8317064859633,-174.92372635280367,-316.4710457444114,-202.55631132883838,-643.904613150367,-349.4838588850798,-449.9808694778767,-62.59123271790634,-260.46123243873865,-152.09783108202345,-96.12992958403925,-100.75854433099619,-187.70845355632173,-404.7822239395907,-205.8781167569282,-380.2730998303954,-50.062984745965196,-200.4305356147218,-255.43736764696564,-297.5621952742548,-125.17972843161527,-302.7324887600254,-290.18958478157026,-128.67209729206735,-232.10573839988228,-418.3162558658963,-234.47697766004114,-317.04743700755307,-198.27029409928116,-264.67927928457436,-149.5322584705625,-154.7297996181244,-305.4428817767348,-213.62714154280445,-200.3137789152741,-220.30210296748805,-228.8077897108186,-63.32315756306184,-201.8765151878133,-303.0507199313531,-247.4426117928059,-114.2846172621102,-282.4547090347063,-562.3144487015277,-291.2032018895094,-700.29711387077,-595.4505172234442,-306.3770897991757,-361.59949552897115,-129.8349022847455,-78.1006339689306,-202.0394640314721,-282.508691981889,-228.01135788062118,-620.6801706312891,-270.4847414807982,-30.39994176942207,-716.2267010219936,-268.5207037778017,-239.2582924100294,-300.3834987454911,-219.11767428410758,-158.84530115345655,-363.9382214195688,-262.37724309775194,-118.49043711957336,-146.3389140535287,-417.3901632035904,-118.0654918726342,-387.6241625217277,-152.23600068957086,-524.9319440156346,-297.3918099564378,-127.58177269390654,-195.26798724580703,-109.01645446640953,-95.24215831219232,-134.45632654009734
-453.9624368145561,-303.736594128556,-360.73217771704867,-218.47809248621422,-161.9862644680092,-416.13638497288343,-171.8877180046586,-493.60340571419727,-290.449570049719,-329.1159180416197,-249.76924570947642,-321.8754048873118,-701.0019439335276,-365.9499801986957,-598.9404148934807,-166.7969468675929,-104.61732524044083,-407.0676501529184,-280.54763279666395,-184.84368713409714,-261.3620682084029,-242.02285919844286,-131.8142054919486,-330.18165904805414,-272.5331433785674,-188.3037497009281,-415.0972342458613,-668.7362378607763,-414.6325210620438,-154.46498518778168,-281.9294906514267,-374.0436278787038,-293.31742323311414,-277.0816074437864,-378.5519414274862,-269.0044712979561,-190.10144636223396,-357.36805392877864,-291.19129032938326,-328.6099902506362,-626.4392620868363,-411.8711076765487,-110.45369272919874,-363.6409322224998,-238.02547145573328,-172.6172264375635,-348.33922626801973,-247.2416564464599,-384.9006689128719,-487.13067013008606,-228.2762582786283,-203.51867896216567,-136.333521171835,-491.9496910765806,-400.65213443202276,-529.991360800435,-244.15590843788215,-370.7849169900802,-171.89559368753868,-61.6690165022992,-356.0929366684178,-488.0393509020839,-213.64492515273565,-297.3314165168496,-330.0789611062178,-503.92519081771627,-219.8358408940229,-745.4290076069012,-936.9851169340925,-434.92564802842605,-255.0842090015475,-243.81945167401085,-431.58006223367704,-332.71107396625257,-317.68865244852464,-382.1969081908112,-582.944775543074,-221.8391598174034,-81.18513809826845,-712.811358692882,-467.68527450273723,-275.5765122593648,-376.7372370121823,-403.86388159387843,-216.42383889321184,-303.23555738157995,-428.0544956907803,-405.6970553713902,-194.52951927258232,-836.9824917813069,-75.75725086921449,-310.6898910104286,-188.26318264546273,-548.0197514135701,-302.2942941129952,-511.0717088185246,-168.69967023887324,-205.37165098415664,-384.09253612657574,-222.43835138094943
-378.6186407294083,-318.2606130060707,-293.6934333974524,-250.0940382295542,-369.89922879872495,-461.7032224246059,-223.06872542701586,-298.9671949758416,-265.2756151116437,-286.5044140098739,-250.29381828553886,-294.49380667094715,-530.517685611053,-419.30519904610924,-556.0877518809237,-246.16794693619988,-75.84873435578993,-402.8001959661542,-266.5358225772318,-141.70278001417495,-275.8575666820617,-304.53602410244184,-202.2041647559929,-260.14543190650215,-487.08055070474086,-114.79913374448199,-328.8236629518292,-432.95146510329425,-358.4016713601385,-202.96973695368104,-277.76022834049536,-310.93022750913053,-207.47314358550523,-289.15188948366335,-210.16750964354418,-207.76664018513634,-226.27180015756363,-259.10876619907503,-339.06145421054555,-219.0297584288997,-546.2514559140985,-548.9817663696707,-286.7439398416766,-400.77727545616335,-234.3130803407251,-245.2647958106537,-230.46653257214064,-179.41428637760112,-375.4738286193384,-443.9143777169148,-207.27435400642332,-120.98383570762161,-270.91249093683587,-355.51960234557123,-397.8705980055463,-301.5531471492277,-363.8328895441974,-252.1505807352097,-199.0733045016546,-105.30300914984565,-304.3720850654564,-424.85984172442124,-314.8340590478871,-254.70466456941938,-330.1512531440495,-409.3728530733906,-121.09128241481432,-441.4575097990718,-602.7790916454164,-513.0274474351323,-113.50592843390632,-219.4771716260144,-401.8603883756771,-418.68743550428326,-471.82721708323106,-410.8177498355034,-307.3101542702302,-353.61159771044856,-21.710558784312866,-574.7268603005932,-246.5715096104464,-333.79986772950497,-294.2476117922066,-611.2080264509617,-157.55497557979066,-332.79460699401227,-184.8431537470392,-287.7412275373505,-228.98755393554717,-458.1928562194987,-75.52682632373296,-275.5135817510867,-361.71719442655683,-917.9243462499855,-204.55409718866315,-395.42196372990463,-141.63607653367393,-164.92331312889297,-422.02615540232694,-175.04145913244315
-342.2087723422329,-183.71610321793537,-412.5382767277009,-351.79418312118787,-313.0017709493121,-547.4991085107293,-341.7068156735096,-517.961457035495,-373.1217860462709,-533.870816118814,-278.4251660732343,-475.3219825781183,-368.9156007781943,-405.8400084753199,-588.3615509322649,-297.9044817933652,-413.59670081774595,-682.1107385184223,-394.9427726096094,-277.0119169739272,-346.7821006197822,-315.53924475456733,-129.0716377419298,-367.5555142397649,-647.4138406779737,-456.3957319885127,-255.59724360505345,-521.3105612426936,-368.9808535373231,-250.90494573080753,-211.1477545150275,-145.78865940611297,-246.7241390006916,-327.19281228951877,-364.0705654770295,-197.29387019041195,-384.2480534825488,-358.5244547848655,-453.3990500977154,-136.06243377965518,-473.9117895552423,-362.31917861983004,-463.3223660730448,-466.00358306290775,-145.69483845522524,-354.8139468972688,-676.5639788088102,-205.38957042036577,-287.07753677583,-501.0621338913253,-256.9204610204705,-459.88051537906983,-620.8153732473818,-453.7985295831148,-531.6684356371851,-569.9629274620269,-130.12700575336095,-545.2107455718684,-202.89485110990893,-328.1209535513276,-879.2517212068715,-551.5109459664791,-545.7908215656678,-298.6742060389033,-403.7545074435634,-581.2334380187831,-210.53568583878166,-412.2987418015805,-957.8785036822605,-453.96837789086715,-250.2209191811313,-272.453704486417,-417.1058965585237,-585.6912899419037,-500.851401902216,-172.59679282189722,-320.3496087313383,-288.94781525185545,-155.60543378583674,-451.32498743338,-608.1624104191593,-453.74492367789526,-227.4972112280737,-409.30021447033505,-92.08730413127228,-543.8390022664883,-321.27556416538914,-171.80956265403887,-269.7062671363767,-563.6729652002319,-280.7070377727815,-258.4958596393767,-456.73908791335043,-779.4545635800703,-182.69857496250324,-613.3345481835364,-356.1841195975985,-320.3084071845685,-329.8067215129621,-255.08002135373908
-315.94784339983585,-121.09527568805424,-105.36089786304865,-558.2042016456958,-344.1366883909043,-427.65631309378296,-368.4575827037745,-450.48331675134364,-588.0012387142339,-364.43671023239506,-118.34569649355683,-415.03931269585803,-256.7052047326845,-269.93577656576656,-390.3980068988328,-223.28378364167213,-388.34928301228,-230.5189638777079,-304.16668525385296,-150.50287157407377,-262.2718777200255,-240.12575774649747,-122.28311979974632,-229.07430884595482,-442.50184013387695,-426.04421350434416,-224.51073289153572,-240.7643809543357,-163.81510250075172,-265.8107369025048,-139.82055145088577,-170.27439944479346,-240.32185537021627,-50.70410233036881,-187.86935102810105,-202.60513245678197,-465.823271091367,-408.59160611506763,-217.91602773049743,-35.35686238942105,-305.0661869488124,-294.7243447210964,-411.1285018110092,-446.2611390756625,-164.23668438339064,-224.79741195856752,-262.8231621387532,-311.36084552916475,-277.6662190554563,-381.4723799127115,-234.02888968249306,-385.00566820547897,-435.2952863364287,-286.451621570249,-390.66791706907895,-461.4120028974719,-285.13094940995063,-396.4005339060992,-203.92613853689073,-333.86430614673236,-311.34915782922303,-499.1948417257994,-477.0090514938794,-213.80817547142152,-69.24144019743989,-353.3539468014102,-211.06191264534738,-486.8840926475134,-442.2423637318682,-321.5498824505013,-389.32600857094906,-233.31041930322203,-440.7060872195433,-303.2091602012214,-443.8534396089474,-236.6330088331033,-430.10842017717266,-240.80550006601516,-218.14486812976196,-576.7707513846867,-192.1123999796235,-286.40208766731905,-243.13141821272285,-654.6065108202013,-141.87246124502997,-356.56014711296314,-270.43314717387136,-110.15809541805578,-108.47989688591969,-358.85838772515103,-227.09308434567816,-296.3011864580508,-328.098224981233,-334.2104477581148,-116.54955834010212,-303.9734220671178,-426.908640728313,-256.54345409962093,-307.9339465882143,-143.02212356492134
-359.46825074097796,-356.88389822345425,-247.74830152472953,-228.5013836617685,-345.82171994026226,-768.8894889223455,-298.8475174989658,-443.23748029626347,-843.5004945637912,-795.4536034178697,-366.8175730749141,-336.3627838743814,-580.9475173416544,-519.8744433200039,-940.5160653145989,-627.7195471883173,-361.5316917441279,-358.7781119687843,-310.695498370858,-345.964653339464,-440.3077793696706,-540.5670254107231,-293.160203847625,-191.45175273441566,-792.2560579537318,-459.5232286672009,-356.34880166868595,-517.0494943304442,-385.6322007603901,-504.0156156165127,-135.61330172804162,-246.87161131471282,-473.23334885726274,-383.8154616228144,-313.5348292029407,-383.58795316046053,-538.4893945508569,-753.827782559998,-442.5396066751732,-154.5931003410928,-364.9003468991075,-365.8394929231529,-321.7444842779828,-506.9478130620721,-171.8130384241777,-322.9192583221194,-485.03057444509034,-320.62116500918955,-275.536501849199,-461.5462680437622,-301.1411668992432,-490.8425613967412,-519.5877666190161,-474.1973287222082,-468.0814836244223,-781.9696085220725,-496.9989103044272,-335.0253871341238,-543.1669532363018,-390.8991625401302,-571.8124452417732,-616.8770844834036,-247.61432721454491,-795.4070777977657,-302.2140669915377,-745.5026366179649,-200.01039285689995,-773.7487098906005,-641.2065105947277,-365.78953557883517,-273.40810736036633,-404.8656861784932,-439.3272399816583,-236.68503972923628,-730.3804299202901,-316.12996558175246,-839.5569109539018,-446.73597415589813,-328.4324792537002,-512.1997071976706,-560.2423072472084,-504.680000227906,-449.33519595905057,-911.4920571715855,-205.94902024143187,-428.2146239822463,-537.8034912916215,-181.1896078517977,-312.6419507440221,-621.1938347186161,-461.6008333188581,-602.5092921192695,-308.1001165997802,-328.2922366070205,-266.23689315418255,-768.7633259231717,-601.3617744284553,-401.7186281428558,-304.8053825354567,-495.91296631179523
