0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-377.20112573871575,-384.3872787399396,-541.9775672558142,-405.4201718759781,-288.50197002026846,-301.9658707693345,-361.03794104751466,-327.3969210638073,-341.06498089512763,-320.3746912539001,-218.36789341431745,-417.6403468522017,-253.71470769533653,-400.4346077897985,-750.314981096868,-675.1296748270314,-328.4805327085038,-347.89786400435287,-310.64665497562044,-517.3607909960232,-301.28490288179444,-209.47585963640665,-460.7068524505718,-36.47205959118827,-278.49929762672684,-385.149393692619,-540.2121269695363,-244.74356656928865,-345.01467233478854,-314.2991191119263,-609.1000585748303,-94.20445720729276,-674.8837071399338,-269.38723632895517,-310.989688624677,-268.3323646013797,-517.9741259163953,-372.9276412829271,-408.57498667068467,-419.06636257987725,-453.1867091537507,-80.59824403537147,-370.3204602814201,-687.2074084748103,-281.2261440775783,-357.16025287243735,-387.03195282047477,-419.86510820623323,-400.97919903732475,-212.49918169925678,-288.8923913854363,-238.41963441541748,-475.93157458562973,-276.0807878743731,-341.3173870938366,-332.64018002133514,-582.5761423502956,-319.0807768833671,-284.81398386880267,-313.2432663756945,-219.67642029741415,-288.1458786311125,-188.98048096871855,-403.5025318761485,-564.6257310572884,-192.9306424900933,-258.80401803109066,-164.52850909726413,-249.66492664174598,-357.87254238274977,-409.4922472072192,-345.32004083437687,-388.44919532867596,-561.0663222592686,-253.70675939584817,-554.1909323400373,-189.93936678516548,-169.4560659254115,-184.6755814165623,-510.12288743345107,-298.0559024599771,-460.38996126318295,-282.2281149881003,-245.06958072067812,-362.26357688454004,-127.34638586281261,-403.67058056538633,-513.3219967739155,-524.569688010823,-566.8409316356991,-267.1029943661954,-366.3611658062947,-311.70419973146613,-178.56083469221898,-533.3945824355737,-200.19232072599993,-92.25544329463366,-407.4149105422488,-257.56425138994575,-619.2523446007002
-313.69378969132623,-327.3864816311869,-337.05746252484295,-285.2728177364184,-283.7503920489027,-321.69742245489175,-325.6278758886237,-298.9257491118237,-280.2179606454802,-251.81907763993826,-288.78353866331844,-705.1228454101727,-181.71160519778488,-749.9748477028966,-708.5641812166086,-450.08708218541227,-430.06068019157664,-227.65348514253498,-338.6356679171932,-143.14085445239687,-320.0341888347288,-422.8415810601393,-370.7703195570504,20.39602243831081,-272.93666287942193,-163.08582603593413,-510.5411477231766,-247.74420640890327,-242.50351319423083,-404.30897878564264,-521.8527762620351,-218.9832141260668,-480.7394609995268,-386.02692312974654,-267.6265695111313,-165.81587216323464,-394.63656924694857,-285.9354711423103,-477.44623972271137,-602.2216857947067,-471.03553075147505,-145.8800083221136,-116.80516807150872,-712.2553465697924,-338.32658495665527,-312.64821536438575,-422.3880797038316,-548.3635185739843,-311.9149940590243,-334.3086647251134,-204.2694155849095,-234.15742248020348,-462.1163400287974,-178.7832185321467,-437.59208585780704,-311.14390399760356,-462.44899901426726,-485.5929564890179,-439.67685365248445,-579.6653254324465,-366.4723640215312,-365.61784166887827,-182.93895447050846,-307.9530466208715,-318.46480962299603,-227.92904204900088,-222.10158469258687,-131.74020598226264,-664.8119661464837,-362.22359769088695,-425.329513607607,-470.7061494103818,-531.9643296448528,-332.3432386210289,-192.41781041871423,-442.079612378631,-43.668981457024984,-11.366164563652774,-233.0612057898856,-483.10909446959107,-562.0391100763782,-464.01042445978686,-216.8266270944469,-291.1166389765771,-298.27488923409345,-260.9045781480856,-206.27583040598137,-272.8600797391228,-838.933932885031,-401.4360155164473,-170.03586215506817,-740.655741059511,-381.8894501762192,-175.41572838225431,-564.4562540661966,-153.8486193997162,-186.16060295742398,-400.78793509713313,-230.71431869553004,-545.7669230205443
-323.1497531445091,-318.87586998127233,-159.14307143477134,-349.6707561278845,-293.1057737723505,-181.89845088194647,-482.82484731542104,-258.82545216096025,-466.18742817276075,-307.00665497802675,-167.523808016234,-890.8809701139585,-316.0759728538783,-386.4241667611833,-618.9125212333304,-328.11796532832545,-373.0246724844242,-130.39930283749533,-236.42617152739138,-263.2245543108222,-349.5266124859038,-270.4892554827103,-185.74790257719764,-20.491580793641617,-278.30490335430386,-175.21330493093598,-707.5772658621181,-141.3368309028881,-111.63988619926943,-489.72705280038974,-496.6191649394376,-255.00531317725506,-401.58434363505467,-270.4176551831879,-311.85979335743207,-457.8831287140363,-385.9996737680325,-260.97777283947414,-335.0907716184661,-302.0725973965658,-558.1178364041559,-120.8842234131962,-360.2344964430382,-683.5445164421697,-354.1378744123167,-336.4444856232717,-659.9020709345211,-285.2856862930522,-219.91121159335546,-174.9606487925987,-25.635192909795876,-698.2959892611833,-229.93621232753992,-283.7052830937588,-472.5869410392137,-277.19107567845265,-638.6063687062888,-585.3603773013124,-529.6108428551837,-466.9368338855983,-232.1470550006428,-488.5304034352241,-262.54642339260977,-400.52022420249375,-383.62622085389876,-169.1780110159816,-496.5473605541612,-297.80544237135075,-618.3872645861408,-521.086506418189,-215.46926203481985,-328.7611040145647,-309.7127523334111,-512.0326024482654,-419.3109594917088,-457.2466540765722,-366.6578535557028,-92.76548666568351,-251.55974155406034,-463.83790441578765,-232.17008612752477,-615.0345941386483,-431.70720929451556,-255.8867443391223,-420.36002593848343,-216.6146556846992,-237.63420182316338,-646.0983039493283,-377.03697402609237,-228.4675094214748,-164.75703362956136,-546.3861285031903,-390.3699177672635,-144.15733319923567,-602.3344079580901,-436.2019795168758,-213.4794120544742,-433.3648470956274,-236.29814581135327,-374.84888400608213
-129.9113178795023,-123.94768247902783,14.58910683065011,-113.35917330511842,-128.3234100534342,75.40896228684602,9.768886950315164,-90.62828506399268,-76.58854976010917,-280.0901853887903,-102.65508691867484,-553.397150383156,-80.16009952782798,-33.883237196030905,-223.60888848200347,1.4326890724662462,-291.9134336706873,184.9867878629267,-84.7912697289932,52.193653234925534,7.845583826179961,-74.00182492627192,-45.45070763706735,37.98513394972997,-207.69723996815543,191.91675135308634,-235.8164284710245,144.76081624702584,38.000517008873885,-49.37457694291817,-19.792195547004326,-129.936381018556,-159.4308080300022,-4.170058364283534,-125.63495935962993,-47.06410892841319,-92.45708991121938,65.27178486733885,-94.58042508399075,-244.73839676741676,-54.83641452587585,89.8456919892173,-93.21177165164664,60.314199595038986,-116.09915638300589,-46.356223017032335,-8.147061897711126,49.67122039901329,76.80445764213812,-55.226655755867455,135.84011715081658,-482.6819124302264,-100.40170129310314,-177.95401578040327,-52.646812234947845,136.74847194474182,-183.19239453735332,-145.1115909199803,8.354682634976314,-0.255984778642528,10.99489644273126,-326.75172823222323,-126.74978894098155,-15.274876901586822,-323.55218137852154,70.65426376199088,-93.71130156889643,-75.87752536499335,-117.2533643790253,-34.7636833083198,6.2825715264817745,-271.5729578576691,-22.449780072247847,-187.42023171282705,-246.63210044217425,-116.38928450828172,-38.98888111844428,132.09954032921445,-34.034307510983126,-539.5628735296575,35.370378802292635,-256.77137636183926,-48.46195327105386,-54.13152777466598,-38.918564640586624,47.30446768852363,64.79212592956458,-167.4482193127431,-223.9032617574008,-149.64384009867734,51.497711967424436,-204.6225262486402,-116.22013720548654,84.12180120843095,-105.24465682962278,-278.7101884277644,78.66326252057718,-295.8452485035695,5.661995160000288,-67.45062892794158
-545.8997609985761,-303.6149396855283,-76.7723030157025,-480.1754140095441,-467.5789109218968,-206.56689163337995,-174.07139584315559,-110.55069641581491,-328.7901400233515,-390.0664276124782,-288.1033447590316,-601.7615721107024,-222.3237788454224,-204.6550295002998,-730.9099190558168,-346.0244557211327,-350.3135197952303,-113.45789793260803,-460.5413149147619,-215.1391836352944,-134.08950521399805,-336.934118277388,-321.59289997686034,-129.08317026364915,-234.9212166790582,27.30983136521695,-459.93291104452334,-278.9838436838266,-399.1273044379529,-294.75839342948774,-330.6676671926943,-219.6344036976398,-467.83434313979313,-357.0832739321792,-403.8607709606568,-307.08488982527064,-211.00160589511114,-59.12794264803773,-120.4131090537648,-288.0262695295152,-448.9738443700988,-246.00579320636183,-348.2535912747508,58.43284241185313,-495.3693348495563,-261.01200376968274,-109.77797711180222,-139.4127774678106,-309.23579008915516,-284.1237079811711,-77.38464144055717,-632.2320694530133,-326.4335296373493,-545.5880184405974,-232.76294402738705,-492.2951181072736,-644.1477072004623,-198.30107224015268,-323.3913542714586,-161.29459670907852,-148.64687197875514,-365.93933559434566,-426.4979011137413,-209.13729657120558,-596.8234113742296,-226.05592455730965,-145.28617551215729,-382.8998302986077,-823.1674403440948,-200.3614640464129,-202.91495234570897,-463.1721321945518,-193.39854497066887,-438.694046403517,-652.6553369961114,-397.93707983160203,-212.10049587428267,-164.92207860848606,-415.7821401545786,-729.7990882642237,6.697621964996188,-508.8654471429542,-466.5903675950049,-183.39758485196745,-541.3309434592059,-250.78458490563315,-355.6356564967005,-468.9705190706008,-584.6042942951617,-342.6963072656378,-246.42850248033466,-73.75205007523317,-454.7933455946118,-145.30627848310968,-248.24815010457797,-248.09597782810312,-36.753413044288436,-661.8322708767475,-293.97823745551915,-154.96813329244526
-517.4475577664856,-543.0382915858753,-124.0834046589685,-492.6990826711999,-321.9970018632897,-167.5633360722075,-278.5393737775738,-227.84731604733133,-248.86535533777192,-470.0965839085228,-228.8379808179792,-613.164639378747,-393.8599374531085,-278.933765204216,-356.5495930871865,-300.7889965676749,-500.950440011718,-259.94175133231005,-373.9386993119999,-312.3459996995034,-199.65254873245237,-271.2023214233815,-193.8015047192527,-195.58649680282747,-324.9731115113426,-75.22199750683313,-505.5581305077827,-306.39947173102064,-330.0139538541355,-370.22940338066724,-430.53999411241625,-461.6166184858347,-390.2935775937917,-164.9757489760687,-200.22535177928125,-351.71737395569824,-268.43277627021143,-151.22732483614038,-303.4806648711983,-529.7761619778876,-590.4450141014678,-278.21671467619456,-282.31048106462003,-139.84463819827215,-612.454037723113,-332.4897284547858,-210.811119608289,-135.01693798692457,-226.63881736521483,-236.86354481657168,-289.16025789565833,-479.60345180824527,-567.9474977535771,-399.21767249588936,-134.64434940291716,-454.0366218761694,-369.0645329607611,-184.80364607668992,-379.9636420397319,-103.5675582954184,-224.91755157580116,-494.6472210179469,-233.94144525439913,-302.10708340117833,-334.51639741772556,-365.84989734779504,-425.27851134077514,-526.6156974188574,-542.4218108223405,-226.4149033651002,-333.5835139699187,-353.38398136565525,-331.49932940609403,-442.0999542357712,-397.99029971881123,-430.23530250392537,-244.19652282347909,-379.8974131108075,-410.7235948215134,-867.7892660658936,-136.79893629515323,-489.2720670361937,-440.1744260896048,-317.50953392185147,-301.1859215600275,-265.1199866479458,-423.4786052090118,-233.25357830594032,-401.2159339374107,-408.54773229720627,-263.7876990801733,-383.59512107234264,-443.2018986698247,-156.7208572657575,-151.92031630949958,-444.66449444378907,-184.35673707746366,-623.4282537552854,-189.46289181112093,-426.5335102312896
-316.4606199372874,-564.570478356851,-518.9093442711651,-341.8330705526036,-236.4301437028103,-217.5512628426447,-274.153238552962,-248.28976355397327,-211.39645741650241,-208.3832099523126,-327.5104748389984,-153.4825294931722,-111.9688332849363,-311.4823301781391,-346.4047489005828,-436.7080603112782,-308.03491924473616,-75.48392476146762,-271.8241164821922,-248.72200457591595,-383.3682981021912,-185.00420871342925,-321.0754944518148,-187.1004174935211,-190.1484826116237,-123.51165258428057,-665.8869465458185,-179.25887454653133,-304.2367490678195,-337.86389415080083,-343.3538861883597,-176.53385242055975,-547.0355064048454,-160.06120979615133,-191.282118946931,-205.26011893793788,-331.9322393183225,-180.1111244342896,-100.62477004695779,-183.29509124467012,-222.9300197341284,-115.91633561431382,-193.2401063280908,-182.6839635550577,-721.3892825623191,-307.4533787356009,-112.64302519950263,-191.64055810540668,-49.56873944033248,-431.112627113531,-121.23675946791298,-199.89333358248865,-284.09238752766424,-302.4064015178653,-116.26402744521118,-371.40888963830383,-656.7937449589933,-204.05374231152877,-447.108902322661,-135.23464003870362,-476.7356826056717,-268.3243979054733,-313.03914793911275,-448.6650674729976,-206.09320100917495,-544.831672230355,-523.6296191601473,-709.4757431157254,-495.37572483190144,-148.35113493786827,-386.3284077158352,-92.10603254035465,-232.4977773702397,-608.0697518613772,-488.4368851526738,-346.99618319857467,-56.420098002300506,-198.14252934023358,-444.1232863864098,-589.838428611936,-6.749123816384213,-426.3780338159184,-121.89584263418021,-376.33294856119295,-304.75722806837445,-338.23342184637744,-234.06588330289372,-267.40812158595435,-341.9971459718718,-543.1926863033516,-354.7697479823068,-167.88242328328812,-214.32473965828132,-11.833775049821725,-26.621053028608003,-374.27883694067367,-2.215518991656211,-313.78651912093375,-372.2207176160186,-287.33087302754933
-94.26648897682685,-101.77922913144067,-329.58576829230697,-215.1299037906466,-205.92331430587888,-238.96195612033932,-159.7239537231767,-185.26321855169613,-95.92153518193322,-72.97720517925671,-25.205585661123337,-136.99491094575444,18.003047162837163,-112.2418497852986,-3.1927773221361235,-146.81149557832077,-207.0054650497368,100.59861506205829,-367.8403700780292,-263.4328414885857,-238.2584839834028,-59.53735804352567,-86.89548335891374,-65.60425211122083,-192.61660701491712,46.14336004716773,-265.89473489798047,12.591846465783647,54.2469908818851,5.955191099538808,-233.65515225067122,-66.20125337781081,-70.4678075868319,-72.9792465446688,49.46243383088688,-99.2602731610163,-254.2109190696783,-2.562369253366626,-88.4117789570368,-5.846897911326664,-201.54105075382665,-67.35713820476099,-147.00229749572264,2.4263832849089795,-23.197877433112012,-176.4371549586633,-7.456561505582954,-87.56698005203071,-9.314678991557855,-22.932230872483274,52.176597037437034,-36.490386633368985,-334.2397889595062,29.06710088608594,-87.62856983482453,-175.71018565244867,-88.9746857316278,-93.98020774405916,-88.76335621479262,-25.641580302476257,-171.68249791472226,-10.522085736064014,-153.94518020470014,-625.3489823303264,-35.932280120399696,-424.32893374449634,-227.8894989783962,-237.00650173686802,-268.1782565099344,-110.54314602385102,-121.11652624008832,33.250655855974,-44.20785186275384,-288.0921092459413,-74.85532796232712,-227.16460422509977,67.49473966327037,47.69237431037362,7.235607418007191,-240.8891267736102,38.33250612729506,-163.8716596191673,9.466898655964371,-186.89378534762386,-20.777041301628344,-31.077355609312917,-324.72725479809276,26.34594012720794,-291.97039864937267,-325.71289087836226,-325.8961751414914,-63.36767127826573,-106.65871205330637,83.40770995973696,-36.93028114675229,-245.59298807887126,-33.78302576469406,-97.36358735037038,-211.16269293846278,-178.5182647802742
45.79891273404243,-305.97477564652627,-487.84770804695177,-245.78270361532168,-450.98382246815675,-572.3506513880493,-174.5926384153613,-222.34570947021075,-516.6485153456434,-162.72255917846115,-331.3125143774794,-313.364561241032,-137.45759648584436,-319.4583043662267,-197.6831061991346,-236.97251242641653,-176.1444349627116,-21.73420034301938,-425.4493662497349,-406.691725032582,-353.3789788740087,-232.13105739782986,-347.97440760418874,-191.6779768181941,-381.8127642045506,-149.26760993451552,-707.0983481889959,-391.1467670017598,-248.2413183470436,-111.19949169751749,-390.636863644846,-157.80709076586783,-283.0512237746409,-201.64703883739736,-65.09414932604852,-216.90251960831256,-547.7369869765421,-313.6309153491675,-210.72895587083724,-139.47864659942456,-418.38335770599735,-162.1011488074958,-88.97981578675348,-45.008647133969816,-222.47049287780226,-423.050838598817,-140.1806265544938,-407.6149584364799,-159.7642276629045,-151.70978606033964,-34.23499887918638,-135.17731319419295,-287.176430608439,-276.17399216109607,-38.25178147720163,-360.27659823884494,-410.32063229434993,-493.5794708118457,-502.74658012627583,-129.1292099389393,-330.8559857154281,-125.3222852928626,-128.7137867166344,-425.7689324725626,-226.42668185492016,-226.88949736911297,-197.08890463682792,-236.94583228318868,-190.53181051714807,-256.1845492876413,-430.0832488040228,-197.76254290762807,-31.935300783926948,-511.80210408322694,-288.7895097356718,-355.5833133175105,-52.11862468974715,-134.07431731835226,-11.640290338761758,-375.4031600560162,-122.8292024471553,-181.7049834392456,-28.46978958851321,-401.0107360162077,-197.33896291778166,-129.2868125363858,-489.66074433884,-224.58244232539687,-312.80599086201687,-242.37794266404865,-333.75303179672323,-259.04176039788297,-229.41311575150064,-42.97672645367862,-91.22667371940315,-547.9613387229596,-115.19709281538337,-235.30184923875777,-218.0374477800782,-436.531581525619
-152.21838244879694,-536.4183098743832,-514.2131767065391,-369.7614149514566,-418.2390184182598,-384.59017235585543,-309.9592458154094,-118.78323774380021,-503.93032919214954,-315.02281101282483,-374.4036071437264,-314.4306209225932,-310.31445741200264,-308.079058490576,-313.43756230064423,-434.6694917950115,-145.21462306593355,-43.37804861407659,-348.9948802488922,-731.085895801828,-379.9930311449409,-211.3148580151975,-237.1498878980525,-227.5210863098664,-231.67879173761065,-291.5328898099708,-573.7362626908076,-317.0184411007707,-396.40421597102977,-363.91589239443977,-438.84779100679657,-459.06147038048414,-245.54888125264296,-291.2516246423778,-205.01154075128647,-357.6629404166264,-481.7624837801187,-252.5496772575524,-252.58147300746282,-245.83084059140032,-648.6149832158479,-357.4287106204324,-139.152452476561,-62.65486880779741,-409.5612523863002,-269.6784950154307,-150.093970188988,-305.5897802867763,-348.7532259394543,-217.02023902537877,-200.55101793210406,-238.7971207788733,-360.7577773362999,-381.3234814892313,-245.1710145919189,-333.4724472883722,-259.19306078656825,-477.35415762309447,-429.2915237337103,-195.3357580161188,-471.2620014007558,-272.3831551262566,-592.1477462816524,-390.0548060826808,-294.99554023202336,-221.3136077317514,-614.5893675868318,-266.0273842784493,-133.4843665293351,-630.6733148307347,-331.26217815785833,-252.49054316165154,-287.3431708535753,-746.5337495027733,-330.6525676287823,-479.37730366275525,-101.64847240000654,-152.004176444468,-247.9515771613315,-401.402284456143,-190.43579695125788,-138.24296082202608,-180.95059551358048,-594.4324677703556,-181.34429548274198,-169.024283298942,-348.5598151778139,-223.26159124574053,-570.3678580741067,-418.011847733805,-311.43242421185573,-337.7324751162447,-1027.1026642893116,-97.52627687927168,-190.70322959261182,-497.0177980884657,-342.27408503669744,-460.2038862342838,-464.9302150208197,-804.3110979470032
-325.9927302259017,-641.2764265093632,-605.7877088308212,-506.0315677549139,-170.24485076752137,-288.0691564198321,-424.06047321675044,-286.78108527311247,-483.96857494640153,-504.5189298753645,-692.1276023638866,-536.4127864249457,-369.03497754783655,-132.42927169780455,-468.6179108709814,-435.8651717210422,-218.17706870624465,-35.77259894801551,-249.04832042175246,-677.0650006616173,-520.7304797536658,-341.3988621826053,-230.6821888452622,-169.10888962847963,-604.4946022039531,-279.6797887637498,-414.36593466155364,-359.55469456566493,-549.5782729441095,-282.9783669163884,-359.4804254177718,-482.6005833928748,-310.40190615637164,-496.0624032315376,-426.65698978542866,-550.7267221830926,-364.6541762177593,-247.88669615728202,-158.1105938425723,-295.943554598565,-487.3391894902095,-444.58227814804627,-229.762877747054,-351.2213377838567,-159.93041946657053,-408.0230680723305,-456.1067388746417,-313.11184798394936,-433.03252546974477,-346.4909652116954,-220.9481936832014,-128.74691661460906,-348.78329374058774,-592.1128829731122,-309.0594523670484,-343.84982982882207,-856.7060114923206,-294.3379520638889,-657.4149477894873,-541.9732363864563,-402.48955109507995,-195.4227959399978,-531.3965557060036,-350.30966880138874,-301.4542365320042,-437.6341211055867,-345.83678092843854,-408.76238186308024,-245.4970406688642,-164.0059615198458,-333.8276198687986,-460.53429483077025,-440.80968882302204,-944.7424693065329,-372.106924541912,-594.5847509949358,-145.5120341685435,-243.06764781947305,-448.1611898181551,-738.8335865293036,-591.906578181724,-145.79591150828634,-247.42474084773215,-443.7514547910878,-256.8789605060998,-137.05727957639448,-396.9900005529055,-387.07000958955587,-286.8087214158446,-529.8184858878406,-377.91309593439587,-453.6268072596771,-814.7034226940193,-81.80170863840567,-484.58791388405245,-472.50757485734357,-291.3889699250808,-534.6809894656551,-356.0352284463395,-787.9454777612532
-442.3948179541313,-322.60449606836187,-518.4724972251523,-460.5313063132968,-303.0616346829257,-251.08069308511438,-644.3771936892227,-106.78845432104458,-378.4526664245726,-383.8880154181967,-361.67631083312415,-358.26480739224417,-277.6468781629161,-118.01131344003056,-711.2603470057887,-689.6746765420876,-238.45185594030306,-191.06143104183053,-330.52463231679394,-567.3051384107364,-513.9623963477617,-539.6324290017691,-361.4952318134523,-222.21156980348957,-268.44398178284825,-218.13154781460548,-448.41580207731704,-384.59228408995216,-470.77491717575424,-243.7144965032444,-339.8119167172159,-826.2876383899079,-648.232663672246,-396.15373737842265,-643.4732247266223,-309.2866739941984,-367.15065781174735,-313.27847154502956,-177.50664082661012,-297.66624486494425,-421.37211011022123,-320.8265713822824,-157.46877415240783,-396.87410918075034,-385.0459239815202,-317.8036303743918,-145.6937453938802,-312.55938293575605,-407.41113137784725,-320.2437314866786,-137.31497525356895,-185.01881543827466,-396.2342455705201,-601.2926653336357,-409.3628989342525,-424.7123341449652,-732.6475296463707,-128.94728577307137,-641.517609587283,-215.96709966350113,-433.2156400496259,-212.96826329937568,-313.1145655239253,-504.73625012411026,-306.6650529800629,-423.1125872015833,-348.3291321883253,-428.08607492709643,-252.40729687877263,-227.72076447566667,-523.2210733224797,-403.5234603217963,-333.0929356765572,-721.7583435282107,-305.63776992471753,-506.3031123325627,-158.01073384991673,-309.1089626366487,-456.64702503292483,-623.4492014113127,-656.734944963288,-2.3037016652592683,-193.62883244089318,-776.5228784435587,-348.1165327750723,-42.34750134543384,-320.856361116118,-428.5192702645711,-419.23894082310994,-743.8073294366916,-183.11590548083313,-602.4876757897964,-728.7785774815005,-17.057081924292675,-463.0836720454373,-387.8406254469528,-382.4536256644003,-884.3937158943559,-405.54866416041216,-665.4739046228923
-373.98056555328026,-259.55957444663807,-413.1923773303007,-597.6215182198821,-363.71661289039616,-294.485159146318,-317.2043701036156,-190.38434312512436,-545.0611817982367,-103.24159149369035,-431.2821987361066,-357.10059618549417,-333.7247773725675,-164.53742723390098,-580.3188555624645,-465.15550758296604,-425.7936865691014,-275.1398723465112,-125.11728860308563,-179.72575533057648,-429.99087745431746,-415.09403407465106,-241.3556709895724,-418.369400964241,-58.23302288194509,-146.34702931341775,-297.9568831324108,-208.6128093029049,-709.9096038669098,-140.76583948526348,-305.917138958692,-870.3664745894905,-361.79823230452405,-319.1621852329465,-541.1505617213818,-286.2396923820487,-518.2460777227092,-253.9188724569301,-494.3880754570372,-199.91939784636497,-566.4431153226718,-267.8074195211998,-119.58544547675666,-297.5908802629734,-214.2742389321948,-534.0823447901128,-263.8670449636596,-279.21770493864517,-246.8899900177604,-360.44764665584773,-140.51840039032362,-203.3535896947248,-272.3285511204607,-430.01347685543305,-492.2410614889192,-264.22441242938885,-491.5599841011641,-153.0057957649986,-392.81314359488704,-294.3399044068502,-496.42480428942713,-296.188663467368,-304.91273236005475,-480.4974415819303,-227.84615337426368,-169.69162605547825,-313.4442346246261,-648.4613526174976,-321.7555210443137,-123.9200780011326,-413.0538062062134,-697.0826110901364,-276.081786905444,-581.6675762682056,-298.21661554279797,-333.7825355043482,-334.33354511147013,-406.91678341732995,-336.45019722334314,-435.9198680980752,-359.4521542182341,-22.491899225875443,-199.05256656092797,-244.2941354561492,-307.1613674174446,-26.249056729776385,-334.32834256010426,-536.94744053583,-390.61591700501685,-744.1345491976037,-178.99300715435538,-311.9325119511951,-388.01299504766087,-23.709934406183095,-402.2150270253377,-408.8718793315587,-452.42278129218425,-590.8010379014967,-428.75560872795745,-613.4168575648915
-663.5951851483368,-224.48461003448097,-528.8777335812645,-597.4485982860176,-381.1235172877674,-136.3185875361537,-390.51978622316585,-245.0120719754791,-269.98582483580833,-114.74093526174721,-543.3960402073332,-437.59027568479553,-438.8063906498468,-367.8081909254337,-385.2597658172273,-1004.5962356545325,-642.9234940896156,-525.1064379715599,-288.301680393076,-346.1762427793658,-380.89000405881734,-506.3684540011976,-457.3877513499232,-686.8085701058,-186.93463410752997,-240.68212618542884,-534.5653686236087,-341.73287795991405,-392.6926489924606,-198.33333820357353,-411.9658017433053,-675.0251412814599,-681.9158220645053,-370.70462854413086,-567.0218056568848,-237.13183514714524,-615.2514559095855,-263.24095361683953,-753.3845106742616,-296.71129413278504,-871.7907724961291,-283.65231410061983,-258.3616375927379,-267.5481932455342,-298.10201572777476,-611.8703785159479,-228.30846349461262,-687.1360002655516,-278.8384618153161,-225.06489819516992,-527.8332295436142,-279.0743435418458,-189.72065271254348,-407.73981118217284,-442.33950612861895,-447.0689353914088,-1239.9650650552207,-238.91956168507278,-560.5626896212897,-265.2805778053828,-627.4991125629704,-403.3573319497401,-290.2323310974589,-514.3309203094035,-415.0530966321812,-179.24948766417725,-329.13822416306186,-490.0560659718352,-199.98346036943371,-114.77070994892529,-434.80785702457285,-397.96045211347916,-473.7280969852983,-762.017533320403,-481.3550794555597,-380.8814870446947,-533.3132509557065,-496.5836722985373,-709.246207941799,-345.6262746525225,-345.08444883001255,-184.73802239171232,-457.97590214029367,-440.9345701547476,-585.2841089907373,-224.3051497507554,-492.862285505699,-374.2966834641712,-615.5000693215361,-636.6618036923016,-429.8633565690062,-396.7118932788677,-591.3360018929178,-198.52686619813085,-420.3649602040357,-423.0758485563705,-498.47140275692504,-690.7838261433396,-930.1990654588036,-1090.4126872298157
