0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-585.5388824634622,-164.93154907697345,-447.2554016636383,-380.02712859501275,-560.4366600724185,-311.30871292783536,-327.6563742353359,-458.32399372001294,-92.18520287494948,-63.96490038239932,-398.32905834554117,-339.76372639331566,-111.29280093419942,-233.66851059258977,-914.9466008582499,-441.1863039041008,-446.0227185566531,-359.1024049814255,-209.88233948889678,-515.1522758131094,-161.41961989582057,-407.33827998931986,-433.6258973543962,-183.70420636667217,-551.2927359483749,-307.84338828357284,-436.82386530214717,-614.9981553045258,-233.119030718904,-392.8090523551041,-776.5957957889154,-241.3086043149898,-245.3802881390924,-209.20878245190227,-141.36006784635777,-470.87314705539995,-272.29714451977566,-76.06397699896377,-333.7572152305339,-243.94735104912297,-304.38058355973976,-201.65566492179448,-198.46292891484904,-290.33801801883294,-436.81191667526355,-407.48092629721623,-197.36708840310928,-141.31278863985835,-611.1396996005419,-92.5110202752856,-227.59348167684254,-127.87435576012564,-60.947558862216226,-248.23336730088135,-580.1517970222119,9.910919584379826,-265.87545278647315,-300.13174293499526,-131.88278454452666,-469.01527426356574,-338.581465798776,-421.25580895032806,-530.2887160621412,-369.52155229382333,-378.6577193123777,-308.0345601029112,-163.2590811048666,-162.81291355624603,-591.5314004288357,-291.96040242779884,-377.27306607761784,-261.0237557799642,-528.214940650316,-498.16583418162656,-123.14062480048199,-258.02078210581874,-535.1064128528966,-244.976105561611,-516.4293984363675,-336.24009544422074,-312.61553418710935,-103.06636628993687,-199.1698084929683,-328.21499884005584,-336.23549409033967,-182.83530785782955,-74.78214310509833,-30.349471514172308,-61.94206527513677,-145.3682055859473,-346.88474207414515,-382.3056525915341,-262.5194270858185,-415.96184307522867,-240.12605755306856,-398.11555917993974,-452.24088553990737,-305.3475824646317,-128.03326988265195,-109.87752132410077
-802.066653839548,-462.2371984328525,-362.0967577948234,-166.79930582767486,-276.76020127533053,-215.4886020351733,-218.64663506091853,-724.1437953299858,-83.90550760199409,-17.95403287997624,-252.81341851480073,-602.0114169662893,-171.08978200270934,-251.7275725168451,-829.0359238429098,-848.6495856020763,-316.43576332478136,-593.2930155400129,-295.06851279186793,-587.1786317257117,-127.875155965602,-399.16450603588424,-468.264937225569,-278.7610006333129,-222.62403228696672,-355.48720748607974,-328.4401736938161,-1031.9456499400499,-521.1055143152792,-285.8043049637325,-713.2743173103363,-148.11105403669194,-334.7559958453077,-476.26655612436326,-250.5763434812133,-453.92494914223863,-117.30864436733884,-146.29897750657165,-381.6469925741765,-175.0608103286902,-278.0290451755132,-364.24527108957153,-157.17089382086715,-231.0815880548942,-583.1508519120939,-457.3024848730284,-333.3542129670463,-114.33408842148583,-603.4336464595606,-245.60512679215748,-278.6430715646963,-275.11173614562273,-66.30596303635343,-340.4881558945206,-534.5499366730464,-147.26583064442974,-315.65372891275666,-288.4926062728867,-284.8572510976841,-497.93818184907167,-271.4914155679756,-389.1481286206219,-579.201319305092,-466.9629805397032,-472.10043424486827,-316.10872255602584,-204.8681496619867,-140.2229181084216,-398.1552811797415,-296.24181672884225,-620.7841040115572,-325.116446398415,-356.9491837567593,-474.0330372313903,-304.1327104216081,-325.307250586399,-667.3368278533474,-230.0441065839945,-611.1235067651146,-242.73840086618696,-371.4219715547875,-282.57757016360273,-491.5225812639665,-356.45132775424753,-220.99412453839176,-496.67727464722515,-270.84298501136544,-104.78367283287088,-163.78885977637083,-310.75428294485386,-446.2279606917786,-448.7253207858252,-169.25527605142088,-734.4002554579026,-312.8789854773357,-221.7154677864243,-440.98240979055225,-297.7686638383803,-343.02655651856577,-128.9863393983336
-564.6468820913251,-369.91545310982895,-481.60349610600963,-341.12448564773695,-220.78206684922588,-363.6002300733718,-315.5495223586378,-695.2469835461792,-270.7932242587136,-257.4274625396239,-476.1498760385716,-761.1794112405616,-288.1905620021803,-203.6662918253861,-943.2668128193809,-600.2753578247757,-477.05656760123713,-534.4976773869201,-398.93734801224423,-497.8368479467796,-215.24097153977993,-589.8619789343297,-284.1946587777459,-307.0542825299427,-317.9642499638694,-894.4891650435507,-262.8146987521244,-909.1855025416689,-557.2673861780755,-528.9956354458086,-712.7730862386454,-166.39001310281867,-714.7130009337122,-439.84759074997737,-377.8896660627928,-408.7388070935657,-241.70188611803633,-189.80223043018884,-398.6248828147528,-385.8761934513585,-318.82619324391464,-492.15382595335393,-253.14277514575167,-250.9349673666892,-738.9341434897763,-586.5323165069824,-443.96540534854137,-240.5168731796066,-414.25332402848267,-500.9801978575599,-131.94956212583776,-507.4238243647136,-199.7945778431456,-413.23543401478105,-547.082394032556,-227.99525527764058,-409.9222829803231,-345.1467543441155,-493.7877454949422,-405.77992722707336,-398.1312072049727,-335.5541546229433,-577.3021272317967,-420.49845327547746,-533.9067719360112,-489.83409093778687,-271.28431527605323,-428.55743367603577,-353.91400264469496,-281.98414729838817,-492.8608909169026,-585.2867493996632,-686.3141972070956,-436.9247242817561,-251.08212012738136,-324.5890068728887,-309.6620999826333,-242.7716061802604,-705.3281676340207,-507.39452885052617,-531.5407197761273,-382.71018883879776,-503.0824701733908,-334.3622884355917,-298.473563783224,-341.4641298848122,-328.67939849588754,-135.15791986717483,-331.8060014847613,-633.5001271567037,-352.5952933997112,-545.3158351188997,-451.88749984655976,-674.04641448903,-493.6297101201677,-248.47593840615627,-256.474841473726,-260.3183781689329,-472.5282717136313,-388.21071366407125
-141.21885757074273,-216.58696382585828,-206.12957238430175,-126.95854223608279,-86.57698189837714,-25.03662045980866,-128.80885892633222,-121.75201216198951,5.429649718562928,-2.634304227943744,-145.42417443793062,-540.4777970077876,2.5415091167327546,54.586085880943585,-801.3811944201909,-458.511461228765,-39.21333423926177,-24.11097232214587,-30.15853311821354,-343.61128504341053,32.22769451453178,-27.4095506040224,-46.40572076373684,-52.91946627115249,-37.78471959694576,16.04233428187132,-79.67876561574798,-527.5077986307872,-30.67679871272088,-387.4203583866658,-3.429231036838189,77.89727938514335,-267.86551190780216,29.973824667835913,-53.241871999715045,20.915010223048228,-68.22809732404926,-92.05127664912214,-19.84050568246721,31.242252423861146,-122.16583953114167,-115.5114332300763,86.5945089051744,111.38845794992835,-466.43846581810277,-275.2779054151536,-200.26089622020896,-123.04259259215581,-149.9277179120225,-214.9040715331875,110.19146312753111,-296.58076080627944,20.332387970724994,-265.59468224970766,-184.91026703356243,-82.25053169281142,57.83356075840436,-28.465847750939872,-225.31402349455078,-443.717108913295,-132.13016842574444,-164.17426252618594,-387.42807669256314,-142.93299620099782,-40.17823641813277,-80.88038643561725,42.78685798251837,-219.23779747750922,50.114057888185414,25.257467089636066,-221.38967117719477,-359.6859854987387,-331.2173005799228,-186.7196505484847,-117.71447847004441,-42.029384039254865,-441.06162137415953,-44.25110503885162,-32.65453117496867,-324.0591457588437,-157.05605541109497,-194.31926473389075,-295.9717833861194,-113.67017165350961,4.3174307315075,0.2655077872213383,-186.5229122482047,88.60091052812692,83.3368507227081,-499.17771670553435,-37.602721217760404,-102.6422889760874,-28.66027489066454,-241.71591272104143,-74.38344621905759,72.65586183616284,-137.46731064129034,120.09424434797245,-161.63230817267623,-51.16710323944977
-379.2109375291647,-335.3537686087083,-199.128175430843,-275.77741058936834,-241.53022093658132,-94.64451525117227,-274.8562289082724,-210.41892757212116,-337.13437650271413,-322.259422190536,-420.81089746484844,-511.9889798215707,-641.0320855582099,-117.59356128156418,-705.7809319988303,-554.286962618972,-290.07528083106826,-276.97988406166024,-293.3013760693672,-398.6191309631378,-512.067430994143,-308.2829876302798,-129.0764433635821,-200.47677368056196,-364.43354319771623,-267.2401688340581,-128.91493472984882,-426.302911322488,-187.36943377014387,-553.4867379638251,-215.25791428104213,-225.8736495493584,-272.9721942776461,-209.59830346411007,-351.5043149585128,-398.9266572190542,-277.0064331881336,-423.830388775396,-424.00645869999283,-246.79875881285676,-457.8030308953226,-301.3753504601145,-178.6823926415878,-188.92700045245664,-860.6570057178046,-314.82695568193043,-260.64093458989606,-410.4244707768749,-341.2435804906676,-283.71775270720883,-171.7308805249233,-358.13371144867773,-182.59139668528638,-219.79494667669957,-552.3884686564693,-553.4771819179978,-326.56863959065987,-268.5576223822016,-573.2847191784101,-316.74046277830615,-271.07832532000333,-391.5902694239723,-330.976748581919,-305.5737205929834,-335.1555246525807,-284.84272034449424,-331.5227034017062,-408.73697479029835,-237.3214823449983,-237.13901974650338,-446.5076793265112,-519.023382724291,-650.2008603120385,-259.7156789018732,-366.69827640599823,-227.56373619502148,-463.16759914397034,-289.13462199161694,-313.74787191678575,-875.2068333042034,-363.71075985434373,-505.654713416109,-552.2506910548564,-494.3509802118894,-367.5200145560894,-306.7872877567467,-278.62787047991986,-262.97554911745664,-223.79226567153677,-528.2635074775903,-283.5599630433799,-271.15132387016314,-314.7284716763091,-485.6368443563527,-234.16918626059754,-136.32916864334038,-319.2984742016442,-167.32741261060704,-486.2422600455081,-332.6478014439546
-148.63159081074514,-508.6927010928473,-139.85792405041832,-279.88837716958767,-325.08047842491703,-350.1996414769701,-141.9827401102749,-229.29966581935656,-287.8636427414849,-362.71063457162404,-406.0754041895242,-392.47850901685115,-477.9187353914998,-160.79814462763198,-508.8279148269071,-467.30289038613216,-212.87098049164115,-277.85278695424336,-287.6695451015379,-379.05390019671484,-429.5104556472892,-304.5535223389503,-284.85207923040934,-163.8206244113307,-219.51303238954682,-244.17571050854116,-219.58944945875015,-408.3807912122362,-297.7216172040992,-147.98018003660457,-251.13548509727212,-341.4163858153777,-329.43595954681507,-220.51635430555154,-428.49219695164277,-252.13273442813278,-359.47763571866926,-531.845694551285,-381.9468898453922,-435.06879265486873,-460.30045013799895,-355.9654582261936,-311.0417151992018,-113.3316262672783,-467.0139667096397,-365.3539890538219,-246.32777766748563,-89.48690844231538,-285.4753398449275,-479.9695068143269,-158.10386614734637,-289.777261209652,-259.5778682639769,-205.85867703707743,-230.60657878609703,-444.6301813478069,-277.9453101115191,-427.2292489956877,-352.5193155501113,-295.0769937558632,-285.2645636501577,-287.07600353838427,-391.63257312831786,-278.77814397130453,-239.3084680623088,-238.59437570784934,-242.15671033949724,-172.7781497814425,-246.7841331172915,-332.4600736347659,-444.17792973436065,-368.1346233805225,-579.7700315522916,-463.72712540740827,-855.9275945551897,-498.92685578900137,-243.17011150521688,-366.62853108159993,-291.1070908178175,-438.764360479729,-370.3938800830914,-368.7235668702923,-656.4790144715537,-339.57946223406475,-407.5287728026573,-322.9751380578941,-309.87834593049206,-302.5905260654682,-356.2985788892656,-739.8480443145407,-225.37043339930602,-227.7356085969567,-472.33753824304154,-356.3238067969985,-123.18602168442811,-111.15599581593267,-519.3418863129158,-361.9121648173211,-580.2204162728267,-200.37858350350547
-52.21657834462218,-112.05415769803284,-190.7782159356654,-328.6478254241927,-103.59646527428066,-164.7894737779664,-295.1779679197596,-213.1492815620556,-304.7857168858729,-455.5676125498822,-347.7752480316828,-116.99723828742583,-706.807875416283,-147.17895925376337,-397.696061257773,-367.37489413929933,-409.7916944363138,-172.94716647435013,-424.93204133689864,-372.7903336274488,-586.5881621382723,-312.55358811505715,-385.4391168235291,-189.6887378778112,-103.99297860066713,-161.67622234288632,-327.08277633095844,-122.10853617096251,-379.8209827624716,-18.228752797836876,-227.0755424213781,-351.62890564398884,-339.5937473328118,-57.00051724226472,-319.14622760943615,-249.5441271554668,-217.69718636091778,-423.98692348721494,-397.1737570680919,-401.20804877901384,-545.6829222976371,-234.36345679275047,-171.72768259752291,-197.38176894814563,-248.5111083268369,-224.37030265793027,-156.39828852128613,-50.47740834262635,-397.42119873648534,-440.2021050973007,-225.61515068051443,-290.1710937656638,-279.8417156944161,-285.1839812563041,-226.06784436022275,-337.1461252546034,-159.62680008620526,-533.5831867045508,-800.1491403083814,-57.845858581727214,-310.4791198193356,-269.0305951568759,-217.68102133848646,-367.0112021765138,-728.9956866416733,-360.1979320769362,-222.7532365724581,-67.06105682042175,-147.66491668630334,-404.2674716747221,-384.41824621620464,-265.7352674118077,-210.70958270460056,-354.16457172110387,-609.5015246743253,-274.5715614838679,-73.93389588175722,-306.26133697167023,-314.0296935090983,-408.36537549018254,-212.5954772985836,-328.8230248127539,-394.2886695194307,-165.16916820738714,-353.6644303186467,-340.9838439253787,-278.0412356193031,-236.30126395405665,-331.9608453956561,-391.9452444398093,-303.42663651598394,-220.32366449767125,-610.2861634651008,-257.7949523656162,-250.20630988392173,23.411034388230803,-206.9641417691185,-410.04615657995333,-376.4775342372554,-142.29193005458848
-4.723182233700015,-41.220244962978256,-129.08399972263567,-129.73250051879438,-186.39573135436763,-35.0947917142193,-9.326488577900818,-64.42482417661199,-112.77650980103658,-151.61605065236398,-281.2741755328019,-112.98886512496262,-272.1658599901715,-91.24620317284013,-367.32588455978714,-248.15430209158149,-141.07976461439466,-153.17860219436682,-248.97296441967967,-199.87638973265882,-312.0278965513686,-41.173968955921,-5.561766650925733,-110.47696967480277,1.3386671437608584,-54.91334866167847,-117.20157491120335,-73.26287108266905,-206.70240016816138,81.04011671642837,-78.51801129802726,-129.43983312960745,-256.3232804866353,-38.47748389933332,-73.91147350959051,-220.8032922762094,-244.43541303836128,-144.89715028760963,-489.75399997531474,-86.88325399433569,-484.2377870742587,-34.23079212292123,-149.08375443354146,-8.719574232300204,-121.07443655590077,-286.56808967077006,-358.8190000252057,-89.65320451458877,-478.62286408567866,-436.8177244963879,-20.568089870982817,-257.3585068205422,19.91531777556895,-135.7874911490245,-104.30672228615515,-213.4033553789268,7.950022702669514,-314.56526262383625,-407.5949132272377,-164.5877938850582,-43.3553764991932,27.34085266439064,-105.77504870779006,-198.8079488433607,-253.3480028393343,-268.5406271526035,-104.24672632922437,-11.470663001672335,-52.96020190238983,-384.4695978322844,-25.139798142964878,-103.21941179628385,-240.4404250188071,-282.4937711607872,-490.0449929316534,-143.077936380638,-103.71834389405615,10.848333066446173,-60.529454299782344,-241.17783005627962,-207.68821935354526,-166.1589706736379,-98.84113838308349,-5.127431686713635,-74.31022149826919,-312.12516035087026,-171.75536752314122,-54.45096044389646,-111.14893628171149,-262.68365774852407,-255.67010673511118,-153.3311664334778,-308.96821663878677,-32.36391088659792,-94.84251191659666,8.637062667790076,-161.24554270840213,-220.47862151212223,-251.6843980174492,-139.06630826572234
-275.1587881060259,-191.7574146238386,-243.35474249887181,-300.25141861540203,-224.996555475185,-225.33012077935894,-355.7253002196603,-290.95464167913053,-342.0293713392289,-333.24317479666774,-458.46391117736755,-291.3244760234028,-581.0863791399076,-216.4699903273015,-319.7603224453587,-623.043497656538,-251.50072633846798,-372.28077367095,-387.64615102955656,-176.7712259834313,-443.46348828078715,-242.9989856679855,-350.5769009883521,-286.1797528323451,-192.25019753227247,-299.2781911280948,-232.7540448976647,-143.34025551041896,-213.37116747782215,-45.411646753176626,-287.5072699801185,-200.05939384349813,-339.2930352576053,-297.4594916685984,-146.00291805304113,-154.98646433496066,-275.9386620964233,-389.2048939487738,-398.7519772858466,-347.4659423454192,-474.5082934132056,-370.53453825993927,-553.4863734118999,-114.96128918245256,-437.5398363327587,-409.3385947592543,-108.48769295318431,-367.0367462875822,-387.86735986691417,-315.27624172824153,-170.96372078917716,-670.580646020682,-109.99858247077685,-195.66836109785368,-533.3969150967018,-449.67681639732325,-218.7793552406988,-220.05772602346133,-219.3063467489842,-466.8654905212994,-287.88960399862276,-301.2487809957863,-329.19426294601124,-489.6596716319626,-317.1730036878113,-489.707871770672,-291.82315522158603,-335.51189288577166,-171.94975665847954,-511.5229196812637,-101.04696000222879,-70.31172699996279,-205.1616825203227,-330.3719737705244,-885.4306218102813,-386.1874254651598,-563.9350640840315,-167.8207694037,-273.87354178277667,-384.2849203423224,-99.09542381465263,-443.8517906237855,-153.77404097088288,-89.58890626341173,-586.948754079944,-574.2100572548633,-250.64508495995767,-140.8643197604801,-246.95040119012958,-417.4372027646808,-464.2858461250263,-393.44123169130216,-302.26244373778707,-214.69952582220128,-444.5571331271648,-154.3357196446758,-304.34723851930687,-337.5972354067401,-386.51928851926823,-287.20355429416645
-358.29941503696193,-396.1546262801792,-334.4297008161561,-360.75588031591144,-167.28859061004067,-208.86446611128218,-357.7790615743311,-266.8993018540758,-448.7464936112308,-425.1207845538527,-573.6195252762237,-383.21166045606924,-934.5908841110033,-357.2141381231563,-695.5315923482176,-520.9603257348929,-365.8090108786049,-517.5907353462602,-706.7092850631373,-244.8684966660528,-556.74375952352,-356.8094376351952,-334.5248021613354,-567.5161590416783,-177.51225720105384,-337.53250222837914,-162.69694054464776,-646.7811713566664,-426.927882040549,-204.57403669464816,-511.51716524430935,-398.5253240113383,-563.6788169504083,-542.2073722655186,-449.7993960509891,-324.67584344016757,-314.9156563478233,-263.4492208565331,-921.572205346454,-525.0975009690325,-611.3938188857768,-576.5372293280402,-276.5008435218431,-64.0082725792733,-483.6117292192192,-494.2308863778559,-362.1481957357232,-155.21630788915405,-429.6856321256805,-454.86183664373004,-373.2023961649013,-675.6247389711837,-127.33129138139986,-246.37351001302073,-488.387409490016,-744.2911716981636,-264.58701499514814,-480.22030329876225,-240.8736333613511,-542.165708609544,-681.1741770676692,-403.24907282423555,-457.6359323215521,-469.4152442776889,-392.1522702528191,-519.9008365374374,-291.7965563475112,-214.38085222291488,-369.29714821668165,-656.4999618474433,-262.5203783431258,-179.08709870821338,-305.9054046908284,-397.3100674662418,-906.5777791317505,-452.63752458889155,-567.0793668295262,-197.70055665981567,-507.79834934754865,-562.8242483594299,-425.9355278110984,-533.6421908610067,-378.75564060461227,-278.8345097550241,-448.1536487761342,-559.1567575298793,-515.1649287777527,-365.64966678411224,-473.15650910420527,-1206.3668463007853,-439.745057881669,-341.1339996520521,-336.34102862560064,-252.54557899142333,-328.5265486043139,-668.500704835394,-472.4867270171236,-273.7829025643599,-431.49885061333,-415.908680583442
-438.41251717927287,-133.39662980312204,-283.3127823471009,-521.2208755991331,-320.1208049668875,-318.2811048650243,-456.71220609088743,-323.72792815604123,-337.90387153197423,-438.16851933130727,-617.1704251713986,-397.8306655471564,-805.8614459652879,-620.9152328300905,-861.2197562429826,-550.5105132186075,-228.74679291650847,-684.7797859002713,-532.7854628447773,-213.18853381195436,-536.4380290945097,-467.4801960181294,-415.0136711658163,-726.2105815652884,-571.3800454535126,-458.1116667528297,-284.956068853387,-646.779486440847,-395.1626354314552,-93.76723909097063,-369.5498815875811,-252.39792122993686,-332.05177311662214,-267.54760450270237,-415.0733535862156,-395.80510401401057,-424.0092619553018,-348.6506379537525,-436.7995029130893,-435.81700682305893,-331.4642822954079,-606.8769752293389,-517.1885785949423,-369.918164122911,-511.79786295803297,-391.77229124707776,-257.01538274392647,-181.85891898042206,-494.3230677252644,-253.9825666441502,-469.2280504062045,-389.14898219134045,-214.09228650193535,-293.954642383913,-532.6438590574817,-614.1070538519723,-256.20913102472537,-377.0784838127222,-333.3140157236991,-450.3144539715878,-419.2614678772393,-478.8920763861287,-497.69742934936187,-305.82841558840914,-440.04412875084347,-477.1605852704247,-141.18244794110603,-128.5066012750534,-359.4755062991484,-722.0106918979901,-243.20592129136435,-165.35258095116149,-259.3717477303162,-259.63867476146993,-619.8461969689705,-471.79778089189676,-381.37595102510136,-530.7078202683881,-427.1877842027287,-609.3107635762,-252.3177536036659,-838.4181701574355,-299.8575992235451,-391.7267390435742,-354.1486983460387,-524.9233724991557,-288.0643292192751,-539.9393421020512,-199.36776288317316,-254.40325854135472,-605.161412394344,-388.6031931059375,-531.8042345455525,-336.78728373702177,-199.954167440103,-412.24421601720223,-320.6146331541257,-190.93374639597482,-427.90523198176686,-277.0648293451121
-172.157641603172,-287.18544709968603,-678.084481971862,-558.8933713137823,-337.9168687183695,-492.01614633952533,-943.8170678535951,-486.96429508581775,-619.5506568108405,-495.6942692682618,-671.860701028286,-426.50122445832733,-492.4428054434637,-522.2368082216819,-1090.1543148666847,-322.2593177837815,-435.1622479160303,-784.8487522470627,-341.7035729773837,-202.71996184382488,-615.4272257175465,-689.275289379873,-286.0414456559025,-892.9885088651927,-835.7075968987876,-478.193217891422,-304.44710977453326,-760.4456963944388,-547.7936316869362,-347.9669761726361,-539.3176316998711,-484.52211076971696,-668.1269602400101,-235.6073078585357,-475.59751910828845,-351.7524357428738,-438.685318322948,-419.4801650339217,-678.1041837321744,-425.2167297006665,-218.9848646694349,-263.22769553508954,-171.44886720001125,-467.8597598381284,-420.4554141114096,-896.8510410874353,-597.0839492809573,-274.6787493062063,-241.14480265153003,-507.31902295986913,-445.9104863433687,-750.8735440298077,-418.55834811242994,-557.5751842812358,-419.78404645351225,-948.678529043277,-261.1899304127568,-671.7510081988517,-499.80070469622945,-595.0931844636024,-951.1109204638694,-414.7553896748623,-472.2484580350201,-320.59867232670274,-624.3486663083238,-378.21029049404615,-212.30001857489094,-219.99214333159136,-524.3255804783447,-494.3208936970939,-466.49132921917374,-161.32125588560547,-355.3999168684778,-478.7578890855443,-655.4303112542698,-317.76690205316925,-554.2225971533644,-728.71336106295,-249.26591844414486,-650.597658778734,-535.8436456318112,-1009.4944230324938,-405.1791445714472,-363.48067301788535,-302.00299804879705,-563.7923912674879,-477.26155480293255,-396.59725803139304,-56.79776900644134,-487.9091349109242,-732.3539482583681,-409.40188168620375,-553.2947357907118,-576.1017240379023,-240.52142678708805,-448.8950926649393,-602.6720067860733,-269.26670616724573,-288.00578641428046,-234.85276944631363
-101.52091387146788,-308.0463532259015,-390.90692705199365,-915.6043445685091,-347.67113503287624,-366.0618604584329,-767.8963980273061,-362.9788193776434,-256.14905159076227,-135.796008808321,-363.9629655638248,-529.9977548886818,-590.9334999033134,-420.07337774807,-787.8968786416024,-357.135617696066,-304.65801756319956,-429.29844221879864,-282.85944288638484,-292.6415292825525,-524.4294231810273,-470.7318851953728,-243.02651117252623,-508.43665654933545,-778.4254798991099,-331.1881652599742,-276.4777391373093,-337.7133675770391,-517.0623876983675,-236.6445968047979,-301.6552775398221,-489.39634212753253,-564.8064304684698,-92.71316638160829,-205.96713278934567,-268.1502857238936,-537.4976913258741,-499.07998325382584,-785.187744926274,-328.85838234058576,-142.45818115267576,-197.2218300037943,-440.85129114570555,-310.4853321011582,-274.8235278002338,-538.3174580132394,-243.73542710401085,-568.558870364964,-226.32424820304635,-221.6093608084662,-517.5354609724733,-615.0360473376878,-309.5319260217095,-461.36598668004865,-412.5214086005251,-364.4303061069253,-408.9736898685684,-633.6235482101204,-280.744105486963,-729.9193431817464,-427.3763215415696,-479.0410189544732,-550.8314477688423,-261.2003874184795,-511.8714758141864,-277.8467877139317,-417.2737156221648,-394.07316495625787,-292.1435191594776,-316.6716020115523,-274.9167853456862,-143.02127837564205,-309.36002755222955,-255.74099171561068,-499.60858832163194,-217.4314903648991,-715.1480263603971,-579.8504388949841,-177.3191386623073,-734.6280707215184,-139.8843773899938,-596.3121450229074,-388.83980604193823,-298.4166401943421,-293.65763840479565,-508.9004279012222,-349.23794930163035,-115.2170899537146,-105.82909193965463,-316.92518095427135,-693.1313242767774,-630.0911371482711,-516.4376561809912,-138.08210276442537,-204.2584622350882,-404.70524061561935,-814.7911136309779,-171.15241930726438,-258.772580814334,-465.2581581144243
-357.628531481407,-516.409629236538,-578.297724062057,-1123.4646505245705,-379.1917582266266,-922.5292670202526,-691.609734648671,-512.2370037928657,-453.0064669874712,-508.3137331952702,-455.0628648804417,-524.6940810129034,-1387.648296813517,-763.3753802976397,-744.3162375451936,-461.3519197719229,-416.88892302221745,-802.8446477709132,-361.4707045950937,-500.5120770396252,-1270.6467423921326,-764.4805252619134,-626.2954460535948,-560.4515458908552,-811.621082855064,-538.1214115799496,-590.9239333588588,-887.1308291316349,-896.8213883609402,-557.7154720332895,-413.57512635672776,-523.6163048565622,-701.8640725567184,-545.4953514411178,-255.9314023784135,-507.33216450199984,-505.80904554640017,-1092.4323653813758,-564.327081957182,-561.9580864287334,-232.45171217132446,-408.0785615197767,-921.385702284423,-475.3947555874664,-401.74813891170527,-664.281906820092,-377.2012416825097,-812.2859631038492,-246.76468419525258,-352.93111907679224,-752.3882232187916,-984.5211941135002,-530.1092433686838,-683.7048865449533,-674.5233669921844,-715.9574643771408,-672.5838804507387,-884.4979508477419,-685.4416662525156,-867.7336216943955,-682.1491925245912,-390.11160674222776,-301.90437921410796,-186.09948988798368,-620.7522179975258,-606.8897387192156,-341.99772363412103,-713.9142793062756,-534.1146213713953,-576.8065908818413,-313.77851659669886,-204.64533833797202,-347.98842459721925,-416.31821106734526,-850.080726028984,-475.06842974750475,-1093.257605285442,-618.7990038648088,-331.2117095876474,-803.3621581643325,-512.7810986906363,-798.5572192092199,-473.6542333195197,-398.3382414534933,-404.81113336016267,-708.7331859532383,-681.8534469678784,-253.89424438653236,-309.7362620175635,-641.4513510810301,-671.3302493178853,-819.1462167453102,-736.1562370965344,-353.3363291509743,-258.58004265473016,-686.2016372440112,-1229.2625541770994,-495.5590830876579,-249.9442502270516,-618.5465756184437
