0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-401.7550658710692,-163.3483489144561,-257.567127169224,-60.98012025101434,-152.03954189220008,-334.69222072193656,-251.47490210143508,-151.79423594446308,-196.1237155035887,54.31754946992751,-108.78847197615835,-253.26749011235745,-88.21374782118238,-28.988139079358177,-136.90730635286548,-172.35137311820995,-188.28529030902968,-199.42282710572346,-51.47919679795535,-109.4126957707935,-33.10944787131518,-270.1685228860887,-141.2822383446573,-376.16600688810365,-162.97257662740878,-18.103724667984977,-305.94577864343375,-226.2911388204733,-187.71388604735785,-354.52718227493256,-111.22497521707197,-349.7477241702444,-131.00869871122632,-110.15509058741765,-108.01031512346867,-98.43143519574323,-180.2460518603366,-199.4925674037632,-142.4030245651836,-46.339404779288145,-175.28481899485087,-128.14623296103935,-49.87260074436773,-150.15047547388235,-154.69054186126317,-147.6462507815648,-315.96357307963126,-353.83884749699075,-111.33345097345114,-239.94549099869516,-272.1874744915623,-115.31568042607563,-268.4166155645688,-152.19343228210454,-336.3096683695859,-191.26152426124202,-301.7605607457938,-43.33452402935177,-43.38485207977294,-65.8039954825474,-532.6515582259973,-213.36952491590375,-151.447619213709,-208.72381617585154,-144.51212428948668,-251.6891567631318,-214.15586169991474,-215.18665029506292,-112.0337927435371,-256.4326482551595,-73.73056510733767,-44.63207184091135,-330.0796914236495,-85.35894203987834,-374.8579434021767,-288.77571779424227,-9.56293523993935,-204.3129671280799,-363.4274058129889,-119.62497412765697,-288.3001562046843,-309.5141287568724,-92.72909159496254,-117.10596803605,-178.63233420208104,-138.98068023460416,7.827142943834019,-148.49198532622398,-196.27365208320316,-66.43197585835861,-288.97407915506926,-82.58489560986567,-143.28085523436965,-224.47632650032887,-251.07456008759277,-146.97682791792414,-215.05515458364232,-201.7021929794501,-174.67558825735847,-370.9655997047752
-405.65610879892284,17.77495799178797,-176.89900785541226,-47.23442252119946,-147.5458887338516,-120.48456786094636,-202.0232284677465,-133.36866410045945,72.26102811520491,53.869681852531016,-61.96843836548436,-115.09508725554116,-74.99066303235094,-116.80257755998167,-226.5168954588957,46.59532311192038,-132.6828781014026,41.74300638652477,-66.83646937761159,-102.40118883238858,1.6690747891797741,-97.01742235353271,-72.77354909168639,-173.10757945681604,47.43805230697416,-37.278301153600694,-326.69386933257596,-22.59188792572519,-103.59196279250568,-174.63819963225365,-0.8362725444063699,-67.2030987678005,-208.00509721149143,-33.736182384101426,-35.43808640957997,31.854739601589415,-75.4694805039203,-80.33104120804546,29.627231159846815,-90.92624054796767,-107.10493280535684,-116.28108674550907,89.32209470873548,-62.56014413549917,-126.81477221206364,-22.915349349409837,-88.52470526552815,-69.56126476962709,-17.70440980633805,-173.3134517593818,-159.27200126951072,-256.5100275023207,-165.98610564404447,-28.289574412132993,-99.8285127412696,-26.95173732282518,-240.70573440901336,11.437479705482701,-46.07301636175208,-102.74932305831112,-236.73496495579428,-297.4379200968654,-157.860514841947,-126.34436764923339,-59.36330907692786,-204.62047308680468,-246.5944029183441,-109.70747033256782,-68.96911886280537,-93.28695404147538,-30.92883264782887,-183.002603531854,-4.603444814529041,-21.913680061080356,-70.16051739427837,-234.77425184662997,31.80179166940576,-136.317879333068,-58.89057654094654,-31.083278978880855,-109.78047675949415,-59.12271342835038,-171.64768127600934,-90.89211710269302,-188.4774871845392,-104.01927962678838,66.48624184785538,-5.62986877219106,-197.47423020837232,22.582620629395763,-220.0093678410853,7.1074339036433685,-29.752117924228287,-82.33252480014465,-83.93451008299894,-66.8178031934076,-64.9707877361663,-153.78008631352276,-71.67914785947471,-189.16494204668402
-130.31015740788877,61.950985535409245,27.800448064008833,-6.7222910384540455,-62.76614004269226,42.010201275263114,-187.164062991097,-24.120215184434016,25.45989761244283,96.61728192231945,-110.63856768492445,-77.21896098318365,13.965341900958379,-235.52888207492992,-81.96043637519261,-6.999976781075759,-0.7048374331268974,11.903534839866666,15.690909463364676,-189.171034738213,21.47543026925962,-78.44480005007307,-145.2082695063827,-77.25706492164113,3.246229880970759,-37.84937107713603,-116.97329987034027,-27.710733905914026,-174.14178795207334,-35.8180284252594,31.128556848090795,44.11795386878026,-26.733937763822723,-63.031609809551185,43.762171923989854,57.62846515656969,68.57285120237893,-83.27098148417036,-28.567805115729243,-29.0424865075953,77.66551676442481,-96.77329291457733,19.15775560347157,-16.859100899003124,-70.06404035499037,-39.484618267496046,-10.92955657782386,1.805447975479865,-122.01937700254416,-90.42298042293777,33.21757720220961,-154.5057293540146,-199.24194834537582,-84.24526287917348,-116.32445527479837,31.495512378250908,-141.3382092607465,105.82848812095833,27.556655421452376,-24.20130883175409,-140.58995056900062,-67.8831390628888,41.27125886542018,-12.706314787319286,-68.6710450834442,-99.48864753030813,-186.4494286300245,-147.3183083263741,54.03389857345718,-110.01422437530442,1.2918850219787714,-2.2405891794826402,-10.38416700332067,95.52642734190238,-20.859751200573896,-6.319377216088981,-14.894675727693652,-28.559280488672186,-88.44171327615248,18.875777737552255,-24.968823568018138,3.0789913133857567,-66.96695346045317,-149.7124503037005,-33.061660434856094,-203.99589417047855,42.782614215327555,38.317612568907066,14.376791327517765,31.811883081110068,-269.6124333913276,-24.257473131701886,-119.92122340108523,-87.49477174500464,-153.1304134729325,45.593332115636656,-8.922738525395914,-39.79491287535279,10.499940855765999,-96.90635488028346
210.70379246273868,303.59632829757913,195.44358667456316,186.06747366585745,222.37096914325414,160.93556884749194,65.15446620049084,231.385769928905,251.78516053323096,145.9775247585589,-5.14329446142051,187.28750078457816,193.47072112956187,148.84728186117684,184.12131131575916,214.19283331876503,211.10099585525916,170.09205765112398,249.76678962366,77.74742980157623,251.01716003155062,198.0085254607427,80.24067635119161,229.3071508012031,263.7034973180447,164.39869718702488,234.39830962975856,128.19533446453312,83.25904736885093,101.9472313907367,166.43521074767392,206.64469893746917,185.0769280755371,78.72271048146757,216.08827733089817,209.3132306221849,314.2987618766383,181.9930056101693,248.74320963581508,149.49894027011612,198.04391154176585,128.14539818927415,142.47932847699178,182.44055806905635,242.51612386481426,253.96539645046497,180.8534788993137,130.1465875806635,145.5178888007747,185.61522733413878,229.7136606515001,179.63105232473686,146.3334402450925,71.52297546323615,180.9728279822436,232.92173136519767,19.76984630955667,271.35259466126666,206.65552141940836,103.74639484752782,109.63037779692883,191.2677763596824,249.6107361675435,210.0632647702227,210.00872384831473,29.760593288236976,144.80861413834322,99.37823951213079,210.64130626647892,31.888432324896144,163.12879245693756,174.90265657004846,115.06595177286749,205.40971540710234,222.7279906787057,180.4825847395653,192.13640929708595,110.19665685554662,15.854935847216723,142.05564400708334,259.9510073382945,218.6657075387796,217.33938790775255,51.77629957092978,159.47231533330682,71.30654780154828,222.40985048792209,296.6423647671177,135.66918684405152,183.20728275812502,32.3538610501526,241.3214296381433,180.6883520720665,112.69222561160427,185.2805355638835,235.6837513375059,206.5292228451739,181.13931081743266,193.02019708063,212.21686486830828
3.9342492370050195,137.0391371302239,110.676837982738,-163.64967378316737,72.93041385140799,-1.570606742192524,-69.4904115974781,111.41066818735118,25.39721086505898,55.8114560099263,-82.95353906070352,71.20099103904175,-12.377962165896918,-38.73774766252666,-2.071585977393738,-2.979507348453865,-40.54778744840286,22.762431961292236,192.1097980434616,73.98256385731736,66.00119547455182,63.64132882458421,-134.22139494544427,115.51861707659651,66.61384467276145,77.11123476219535,104.79260478489817,-22.42901003516687,-90.96112223207172,36.68450475337062,92.61597714293654,13.186345467034357,63.415079940206965,141.85958110780882,88.7405857492476,96.18312548352759,131.32729969393554,59.09970548136704,53.73563905867735,82.26132367843519,153.9097652086187,-26.678223811041278,-32.16937316155497,-62.81918157004617,89.40694313249998,65.50928362508381,59.46154627518149,19.318840714177327,-297.47520621931295,75.71720760767533,38.992698619716236,47.07853059870547,-164.4243738630035,-178.84697904343517,51.916323597315795,101.15779138727191,-78.51511897304675,152.9631029230348,130.00722946225534,1.4616887574650264,-2.3739252316960915,-25.55328408525145,170.32093181324274,-1.5811099538273083,-5.593707296420348,24.51618906521702,11.940264682445672,27.06161542350361,106.11350559099438,-28.031254783677696,65.03101686592947,48.97167598227264,2.9505854150199866,-15.238972299170314,5.101337472445948,69.8124289613184,50.292196593636504,-17.275428886027896,-125.2827167431555,-65.95249562936152,49.46679376811795,47.781637793802304,63.80838953738731,-295.36688974228565,-78.66404000405788,-87.02343046045542,-35.03615920615783,113.10868498029018,91.12096285676517,9.985498173713722,-127.97148156259232,-10.007031360294661,48.474562954612054,3.2637574056923313,69.41970091046147,70.44317974072038,46.69996800818598,2.5281028980891165,95.05496932067274,170.21754411331537
-100.48817812357339,73.6599716041083,-14.449606101871325,-175.71245842716246,-53.110967756765376,-47.84768092717633,-129.4377257525706,29.594656427708543,-50.991920848283826,-118.43202669645888,-139.3055367036444,-115.7228419860362,-271.638290048802,-160.2388478355906,-64.35213992564547,10.074662157378015,-7.2952337744039255,-47.112408429927655,54.41099736403558,-25.685450597781823,-2.440332732554083,51.6372873217413,-78.44937177146585,30.353208656897323,15.367358753548189,-49.69426741914248,67.81107061031415,-83.49847723659269,-328.37216320354366,-1.0247173718871636,-1.4898725178503014,24.542568248199984,-3.1685892055822364,-22.40459981474305,-42.7984464166737,25.45882764317986,-76.37093738512976,-31.620056978577168,-17.187145082567667,-89.32532299049444,39.24556222865411,-83.30506894319166,-85.09290675379896,-120.45287460583984,-34.34644981678065,35.84387398889703,-52.177182170635376,22.424361225663034,-358.9968885846764,0.8403910200150051,80.68841799004338,-110.82518759295874,-35.249930394493276,-57.76914169701121,-74.47813712320232,33.7950824221183,-58.9824510635255,33.20960333814,4.265319790329869,-189.43668949018632,-10.265991567958054,-54.023042391151364,19.597594786520318,-146.91956723473936,-69.67223635396635,-163.1203726895938,1.1855205748098,-37.04176393545629,17.419939476582726,-7.629792848500244,63.04528216792633,-95.58791901951423,-14.550448801044467,-199.72946727172524,-113.80122438981925,-72.11901692952864,-8.676971345375819,-28.449846227834996,-76.40158041947035,-247.92566215665437,-84.54449532227414,-11.212102907557323,-42.7208477097563,-203.95754138741614,-182.25060331595705,-202.3728610443768,-89.89332638231514,-43.42656385268674,-71.80820260850936,-23.77488180928907,-174.597871262046,-5.347897792777189,-32.18001918228407,-92.60771351667461,-109.21749383837562,21.892368929301682,-12.607556292046183,-24.394955034465283,-36.57556570735625,74.08375888176877
94.3560209463405,140.79755740243144,26.190389017220696,-56.0874451306197,106.86850710632987,73.2612620764715,76.60703510292234,90.27451756719853,7.42937492184285,-214.70885922457063,-22.89470022888827,-76.99804158854658,42.91882157868088,-88.83796479072635,35.13817828253934,37.14137306620671,32.577953581218765,67.53775542275673,115.99741486896818,144.33476490653663,87.7923297260304,81.9117420286513,159.34977822186167,182.79629530460636,-18.324844825376317,45.19139190071712,57.53909377782708,78.86756109159222,-84.31543389269814,90.6910583632187,111.91948531865316,25.550913523141162,133.63970512230918,76.92938424261729,72.25249146039295,105.36082343734094,-15.28985836556177,-1.319592857918792,-38.86666619136099,-11.35038097802402,79.88985606208547,-2.2971364046354097,34.19257459850894,-50.574872773589846,136.6842351194088,-124.93909599235388,70.36165109942618,157.9708896344856,-119.79128760272135,90.82181637570739,168.20874848708374,18.156652205146656,-56.88738030425475,84.47067458568745,36.59502274510362,125.75974493534656,55.373307238422115,70.5002650920182,101.72284065919553,96.81834354202715,72.67413031999712,51.62901309663789,127.43031286475838,-179.4647261886484,2.6003630657663734,81.47677743033898,27.951671077712547,-80.40440563604136,187.38790251724788,62.939996129225676,118.91010143387953,33.62553823744969,76.50866338598837,-6.5729570994677715,39.4318499054483,108.9764464621345,-79.14772149466347,54.36102423486028,105.76888767795225,-116.22646622154139,-73.56246938070268,-23.571556756331404,79.62140384869019,27.382802284145498,-43.34899755419315,-35.88403176592635,-6.5318505856751585,-26.574185023928862,101.5345264154102,26.323253158038995,58.14772582129535,43.740213979880366,-8.103330572823893,31.80700093083226,-37.69611191770446,77.6464059360668,58.01271009742993,63.076353664403484,85.6953220301084,191.67057070333652
128.9394658665889,59.21163538088217,52.63984328178367,15.204280101838663,57.80696951609855,125.77959100918287,27.68918271055469,93.16794418158298,78.82744929925406,-104.16997773240121,111.5420005081601,1.3420659384989335,30.304651704458138,115.16198218841791,107.9469943938443,195.8566433769035,69.43177161238202,159.47229897360353,170.66646248900457,173.19759042880952,62.8781356962852,139.46064736012914,196.61052490675928,107.07124302504937,140.61304204878002,102.75079780365536,200.32443551346418,23.50125278722686,64.53412416760074,42.8767044079857,149.6676832473961,128.69760211280476,152.21711907332318,118.77061323471784,107.47161425110386,135.78866600251584,6.988176489800196,200.64892676645917,20.539508069052033,20.30992498662863,123.73948961719242,75.00863911080484,75.68406674473715,152.26046032691457,190.51761864633914,-53.891747666884555,89.43347682229711,161.25576675002347,76.88863157196693,94.59248315940994,204.38678973522832,103.02669321131211,97.69266649505391,143.64857294354886,106.18762927290348,180.42466095641532,3.970806798679348,167.85091201040694,107.0094346327297,47.47605511980362,134.36888870718164,22.094653549116686,147.28874585320898,18.204127281703904,5.131274337918171,82.30960390705962,118.14392526300739,30.09490527963186,212.64748349682614,63.08491708790598,136.84244057766603,76.07592053454238,108.69227931389077,-38.11532770404409,25.33098693612203,80.58180442812471,56.828777424212376,76.79533406111528,145.12235030315048,84.23266572212219,112.76637757592653,83.20521248295466,85.31522910639444,138.84014314289615,106.21455063905702,-7.977865996938419,33.27058652762014,66.92088635092944,105.19196354727825,135.99008552960285,49.66487476064867,139.53484412641384,22.040807566801675,59.58811665487548,87.5693369016351,152.8941816891564,158.28216234384757,154.1767289138134,119.57971684862702,192.10217695294634
-30.875142972020683,-155.7117409880027,-73.17765979881517,-102.73751700840347,79.1053760693035,-5.73400610678101,30.59814151415867,35.883151791475655,60.05229454527577,-150.1475921903537,85.51792266548154,-0.11226356340375787,-102.66866241960929,3.678117794797174,30.313486665936864,64.19430880778316,-107.44980691912963,-6.62370789125265,53.28311849427587,-65.59206340839586,-10.617555965672125,-17.193624028275053,129.5382408818836,47.4327722285538,-116.96108717076066,6.117684274146825,124.69018294329703,42.38396991791325,-28.85579239018614,-79.81969363347196,-17.91294270623041,-35.106786100015654,-64.23634567183854,-10.799423663682546,47.08857669548709,47.78997889256755,-98.50263656394117,68.28829604370091,-17.16741895503577,-8.537345571600667,46.484732768264934,1.9335952645095063,-16.6291744153404,107.9557653276481,109.77028929254539,-122.647192489764,-79.95084561313882,92.9056163191203,39.36221799375238,-17.898739712148824,-8.432232801194289,-11.976147267341219,-40.70853176253172,42.35161297036916,-38.272851935550136,91.31076118113302,-75.6683908404184,112.9367146929684,28.160185853368546,47.21925425584598,53.01241770920754,-244.1368389005828,-4.6540369411789015,-95.24423890155913,-10.724059721719982,-33.36575143594848,-23.041393146212442,-66.47671984390257,63.78423347771161,-4.908117840621969,-3.3280969213648177,7.448030200709866,-31.296792165672116,-168.04628798323415,-26.952013180186384,63.29303006812785,10.864365006490345,-62.47057802989576,-75.33534715025286,27.967144169179903,-36.37349453316119,-37.69678691670782,-5.0511431301642915,-10.73380035665167,-28.31449556310912,10.188954441725684,-54.38460310503365,-23.556280813116246,56.365756458142016,58.826944612925104,-148.88796895483569,-30.92256689272409,-54.253932488873545,-100.21262661397208,-3.024319259932838,74.21336181215648,26.589188181434167,-61.39592305737807,-36.43704415148261,144.9713951651335
-152.74540115023933,-298.26219698596765,-32.50174744391916,-141.42215956090826,-46.032876269816654,-170.4045868306418,-195.78491527759218,-118.39634677807436,-44.2050951196934,-237.69928803766936,25.41579959775939,-31.454238299705594,-56.918096507710004,-185.5786228549282,-72.85001326854922,-72.10461251024105,-198.4198508219497,-117.2954651563623,-198.9669561824398,-147.9931834344464,-247.3750528669977,-148.4624559159787,41.00016453481689,-178.54511266950175,-286.2627750477609,-17.886955944688395,-35.73294229702947,-130.3004306224056,-95.66206972096506,-26.399651638451758,-135.44458321192633,-189.0097189767888,-258.22116923050623,-108.89457418173112,-17.277171574971987,-72.28611807030563,-120.73312348154991,-63.75733598820136,-113.64287463905299,-111.24094288055358,-77.92175247285411,-39.535748259232946,-215.57025161811788,-17.53796464156244,-51.39084397168898,-130.68642985998497,-302.60915953751237,-7.0154868102500245,-96.26196247538621,-54.95212400710028,-162.53588861256486,21.19977903331082,-262.3722690242894,-157.627380705186,-122.63550274791322,-155.61143764466868,-208.9810298401245,32.48608842804791,-50.18651227657432,-80.10432537296839,-186.03169967901636,-267.3694726058527,-81.45040469475322,-140.99971903858528,-91.73346206850783,-182.34438122346268,-186.47123707154122,-173.59666835729735,30.61363395935382,-312.79577123855006,-126.00789949583742,-144.4194884785,-151.825362636624,-144.88218057494345,-33.20401462742126,-22.17561196498849,-45.09370823257149,-250.90334142853567,-349.5554689220762,-252.24266607899904,5.311739375264722,-63.658334228907336,-139.16546009394517,-124.0664373383587,-62.21437769247672,-205.0586337030996,-217.39981441485492,-99.11191120390436,-163.16617352308577,-81.45282197375701,-191.48019053860025,-55.83234127938414,-317.8695304556487,-335.32682099982924,-144.24505330909562,-69.2013102731305,72.71970126642137,-188.30000308965117,-314.7623490591683,24.70806938583138
-229.31966864187342,-68.05390360753222,-120.45346756545786,-172.21276950329633,-38.215013972353745,-186.86258455220252,-64.88793717477063,-199.02110216085856,-37.01178019394433,-215.16767952232988,-178.44930649086217,-116.9992828775276,-45.79798809206983,-480.2062153148497,-157.58744160756441,-409.56070015702164,-272.72692532443136,-519.1620283625779,-215.70117390720662,-133.9195103971232,-224.85356802270064,-39.20769258424207,-149.95208995615496,-167.74103933482183,-323.65203665089325,-56.03051325940885,-174.3792403327099,-215.15954025428073,-140.58514036788557,-130.1213829374356,-183.32327791001723,-354.23940339186026,-151.0020444753,-159.68495446640992,-110.95675868573022,-132.78953709664978,-163.1946148303569,-188.2880404185354,-93.68894833737016,-169.2791626784935,-219.79071398405648,-105.27462487561735,-74.41910917540457,-61.71020792870519,-65.84582485236513,-88.34683241258972,-138.35843990603553,-114.69330202381866,-50.1894261710396,-194.94723712056833,-64.32990486348046,-89.18695320121361,-268.669567300298,-166.2818699746042,-291.7700566606072,-167.35044723608019,-257.9564506860121,-80.66581606411955,-91.82383178589714,-138.2099693950343,-395.2261627870614,-468.0378754656617,-73.6975954469201,-267.2724345000206,-291.4752922380593,-398.1925919029128,-256.63327061247185,-286.6536023972685,-90.38245278732336,-227.84599707190574,-200.0272603402533,-120.08414097673909,-304.9557668971843,-182.84555193703807,-66.94519839150036,-80.94817189889267,-148.8741826633714,-137.11657192687403,-314.7798362159202,-364.6308778313336,-59.74012091238404,-48.005868942338736,-98.19142826009187,-183.44857014368654,-226.50208320952936,-203.48971001949957,-333.2017559882487,-279.63182806561167,-134.99993508882005,-216.38020094744485,-288.562136660605,-27.811133975941686,-81.29717139188693,-282.4644188980393,-147.59150541795606,-223.97737861111648,38.62161013890014,-123.34602624986837,-327.0925729808488,-78.69559081376252
-214.4071073388714,-76.59598676382791,-2.6800560913167146,-231.58806733267448,-36.161313219289354,-171.69162759620627,-87.46543833074912,-447.93966427353223,40.10493884396837,-119.21200568944118,-153.26479372945414,-201.61208025415607,-28.92152361341715,-474.23885116003044,-100.04261358284089,-353.60326989763325,-323.3363379516336,-340.588924684615,-485.43041461385315,-201.89445365833018,-253.2707431395803,-265.1447788297288,-131.7273014834787,-493.77719113645344,-383.0651905912355,-57.472626960909,-310.8759735213556,-242.2634845128357,48.69364273877443,-206.66365371253994,-107.76754958693141,-215.56366562317567,-152.69352680735835,-175.28190003939585,-168.57290221895784,-232.50948391048104,-183.38965168434714,-285.4924290419689,-98.86909861314109,-176.30231433571856,-126.08168398108972,-113.12083290032166,-186.05682894215317,-121.24095223522187,-72.11624247399345,-218.78774870490236,-182.13235507755383,-417.09946634742005,-50.61434434139471,-15.961702201982689,-60.40763734965179,-120.99415726124323,-308.7490755396285,-143.7122611458082,-235.7102362006026,-101.57560354715378,2.5367866083336708,-113.09042152481089,-60.820083197250256,-432.6213039211333,-363.05255416443674,-385.7083430684688,-96.43800428705151,-202.92081886830658,-266.6036252514857,-638.0013534251958,-293.4860335005968,-105.57618502451538,-207.0258451640787,-223.0264719549869,-227.0818612637437,-272.2422462350212,-511.962166744132,-165.56227552161778,-149.61156474746582,-136.6954699144024,-80.12424197590661,-314.7575919314676,-265.0530070671389,-454.32415114721493,-183.05836163980234,-208.24190752460885,-46.54224991119014,-113.19829171713411,-74.16953115519385,-257.04869037608694,-247.5415838878895,-233.51133947021447,-187.6379532902015,-180.17638888432128,-353.897153513166,-88.98203969330979,-70.85149400273906,-430.51566070962417,-201.41274862525034,-490.1937968015775,53.004798419352085,-280.7541366160676,-395.9224005413695,-132.45372844138882
-141.06934298993912,-164.17306824640718,-53.86182100189046,-529.3034233787752,-162.74739241049798,-237.01813675404668,-134.29305485028607,-480.2409254450795,-23.288072022044503,-349.81879928389606,-110.98060948599999,-171.69402947102952,-191.9437852446939,-426.32683911891263,-82.3137359163286,-675.0875970843176,-80.6220525465933,-222.37472895201364,-292.284088912062,-169.14390485855864,-371.07433717518813,-232.8778074795796,-150.80798051855072,-355.8679295142741,-262.47542917116095,-176.26398205793686,-459.79547925732425,-550.2407463304908,-80.08631378524825,-288.7213614040511,-71.85158772441639,-167.59381169124214,-290.7311292340321,-182.0511751570088,-245.77729738339661,-321.5543403647623,-409.2091413828931,-273.7751309287146,-221.69591195444195,-264.6086887887278,-106.65656865562829,-353.9085825072234,-69.16459283953066,-211.6487111057968,-128.9390484587612,-553.5023570561282,-189.819910382062,-353.0876172594858,-106.37183847797485,-92.48964258321081,-143.22964033317328,-110.95285883480187,-414.8666849627432,-363.9819869133456,-309.6476201914976,-136.73261386634488,-84.28587644959168,-171.4512578915685,-222.6103619461918,-354.51487250895207,-439.85400657836374,-477.98183620158386,-299.0350767233898,-156.5541906038302,-303.85801607488577,-596.1668296674577,-352.8107719318085,-97.91884294540284,-255.48532506183733,-363.37953398809645,-327.04894376008417,-260.8802438072787,-626.0709953822624,-110.2596076414643,-451.8273674140718,-193.83217673578656,-348.6717978187513,-150.84892973852476,-273.0136573309121,-325.5464615809806,-303.24435428403194,-291.5338205112205,-130.57500152971534,-358.3837829798092,-91.44463782412328,-157.88353646842626,-427.5375989389877,-205.96294639374054,-355.33194128938976,-109.59114054832901,-547.5741642558528,-165.81199851433053,-70.07881440804294,-595.9670500096191,-351.6201918953444,-348.4938681358608,45.843542249086795,-285.4099970661367,-359.8117146060556,-268.78389222530086
-305.01580267166287,-550.7337384192617,-142.90353525554542,-409.1456459698451,-108.1207878628569,-238.6227070330512,-341.85187412914763,-366.44299489015566,-309.64056461485814,-336.2923436369797,-217.60466294227,-206.5179669136345,-338.91807726577986,-287.0914194085037,-160.4698060668174,-400.85427146558925,-280.2530231341674,-329.92228352962434,-334.6321640660848,-269.9687096891779,-314.1668356830063,-397.4125899982672,-290.9304178982254,-375.98436544729384,-416.8442907618877,-404.37141755535526,-370.4823495839977,-660.2594810990863,-77.07630859568803,-246.0267851676602,-205.25905092325547,-198.6888171465506,-420.63239318476735,-328.8372640981062,-410.3535941130042,-275.8218132924593,-389.2715881863661,-390.0469517324158,-295.3278150231879,-85.70647863781858,-103.14573263038494,-241.95214301904912,-126.99406494306976,-297.5708019420208,-88.85674491250211,-482.63530996118254,-291.91896568869356,-549.0711392586708,-344.49903323640297,-229.70945156760285,-197.5974992998988,-42.7690029244568,-587.5320936220894,-192.39733976253132,-258.07742124846607,-390.11134343043113,-325.4712709219374,-290.5157267946389,-272.8279323853718,-607.0049588866792,-369.87007421898204,-392.6927738158887,-221.21308858101975,-90.33351997405668,-516.0731735139991,-619.7670577146428,-696.0596248391344,-122.68731037249046,-185.04930907893447,-201.3717158124906,-518.6021041892108,-358.9723543359497,-608.1309017210997,-54.90431621591898,-448.1312807160764,-357.3190714906708,-239.4927968438405,-343.0653386085975,-210.10516619058308,-557.5201096901241,-333.1692890676153,-263.2188596892863,-269.7747561999531,-317.2390645543227,-127.49954327024881,-371.4882300828963,-402.3240290620355,-351.22388113066063,-820.6024149074602,-133.9789096604776,-383.49429138590347,-241.21826427685124,-228.35954934214857,-773.6889185178367,-485.5953508816191,-436.4700052670996,-41.87326791507576,-386.3845077743729,-290.686817310313,-486.7357534019068
