0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-103.86051007980649,-262.7753910826035,-370.46409967233467,-232.09265935244605,-276.74623389127566,-227.85755117718412,-464.62841211626824,-240.73174005760677,-430.3165020885589,-235.4597934646697,-134.74598307805235,-371.4547144911677,-335.882825905942,-452.77380631128415,-256.2442137333204,-628.9738552392463,-295.1037501989242,-106.68916756269749,-219.0360634094942,-256.0157763638613,-349.2288640147757,-543.4086753175093,-359.37720853110625,-354.10881028805534,-188.64544119581683,-104.88522818247128,-515.0777517114736,-325.930393135147,-507.7534082433474,-97.58403039505146,-409.53951135256045,-461.1136253692065,-429.37774792271614,-345.4190897946181,-167.8550569844508,-362.58642623821925,-191.19559285486702,-333.3749987507256,-487.79272331613856,-239.52590446950785,-298.3191210762842,-562.152349103387,-423.9534647043297,-126.95761336230458,-238.14526660539934,-243.77958025984628,-511.5894291788394,-282.9560636752823,-259.6349591675681,-65.09466440711844,-346.96114734236505,-344.3339820236729,-289.994751137451,-431.47837483099795,-337.9181079494706,-474.5457111274434,-440.763781689765,-425.03826899229057,-63.7746743055946,-329.52859033030245,-250.50854881901034,-480.81586553741374,-292.1426324461329,-258.09126310562147,-323.32055221589303,-176.58699975047722,-102.22571041663684,-375.0579830399695,-281.37805483135287,-98.94908239869568,-85.64875177880572,-66.12166736393118,-181.9582501543813,-357.52863148733536,-295.8639840792939,-159.54087945692845,-285.7564986084095,-344.8601010706842,-273.8321188351572,-381.1067034714638,-148.62427148962,-302.43990964503723,-193.41989005316321,-187.72275241606974,-577.599715779132,-100.15453354514335,-365.59415568066356,-303.8409581644082,-451.50693260871503,-203.77083797114773,-122.91464203574895,-79.33359191534305,-224.04838044250636,-268.3187371121959,-533.1153396829228,-402.46082953344956,-103.03022524834034,-226.9898261823788,-173.48155820379537,-125.63188249143201
-72.3451486663514,-222.78386283669323,-127.0677003772949,-439.1265166231935,-262.0352092225617,-94.43562866233924,-293.3470307879367,-146.80303054211646,-241.2569020951667,-274.8326863685517,-150.31944897193767,-173.5350867046289,-224.20639625872155,-382.5204054635861,-242.537937593025,-334.8674422620864,-245.4562265521899,-181.1418081727768,-60.64025878251937,-248.79877372634536,-498.1099855451393,-377.7568959214689,-179.37439584993882,-268.24557071943724,-173.27909256880014,-29.622341407423164,-553.4123318555403,-117.57772086316976,-268.5376036222697,66.182999498416,-181.81730466751037,-254.8037942423942,-429.2843889930912,-311.3807545259769,-130.5652747594596,-268.96468261086676,-266.196894643594,-184.79476032862425,-224.27122904102254,-193.23153999840662,-201.10164643291608,-596.8487517818396,-576.1910089694579,-27.152045310314634,-114.12986499698235,-188.2441038678067,-352.6952250570686,-243.8475939505185,-284.0644023653004,-53.739347000405644,-140.16525830957175,-309.0757968341291,-160.51860050161582,-450.6630164113464,-297.5689632916048,-159.69537412545236,-158.5082906699028,-243.31473367195616,-168.74239640401134,-153.2037558500263,-196.5713936386074,-201.436458098007,-201.66154934121147,-221.61713487829962,-183.15793693512785,-180.31322436050016,-39.631756419910346,-216.2559266613767,-132.45715374294713,-155.08178797635247,-131.2116964857949,-247.32240822449336,-34.762771639863274,-238.13364534235978,-195.15255789282372,-59.687964075163165,-72.17355825361915,-171.48100183873112,-14.801205259073981,-327.7966531222094,11.959465779288848,-260.93465070665326,-103.04668970104018,-73.07665588819111,-104.97424208908325,90.7192658214303,-175.0410299832048,-158.91079206464605,-388.83131849840623,-211.38005516930315,-335.57227303698363,-107.80586842907513,-170.9715510571935,-56.36358928264326,-310.86766465245427,-257.5092091287715,-91.05182427435204,-43.58469037101719,-105.73282236118035,-140.72241125976188
-95.78268893551547,-206.8663284603888,-235.27014270630048,-289.688595090254,-35.71699252338277,-107.42409987084312,-109.46873396665706,-188.69712309233353,-236.70665081273557,-12.476069276923852,-48.33710599896415,-177.19962693633033,-173.4843358583026,-128.8966150985462,-202.22779031212337,-165.105775167299,-53.82261474886218,-66.86990420993743,-55.7776206663691,-172.4540006410562,-112.43821751942636,-262.688618608566,-85.86963147647992,-130.6579942373192,-228.07859427076357,-178.3166879773413,-353.9508977168067,-273.24198334453797,-119.51460029718237,9.548852604956323,-350.8435845761235,-187.52715535248137,-158.09819670792717,-147.61846002198837,-79.92007586167983,-352.32205464962226,-102.59565239805323,-238.15803659945573,-202.52232181765987,-27.594309184308088,-170.3319423273648,-227.50484830977155,-219.39341299445437,-207.40460577992474,-119.56961472183565,-267.0356237851437,-280.75176790097873,-113.95012501529646,-75.12147087608355,-119.24245912254617,-118.73989506571297,-440.9278223192407,-59.818376355884766,-160.84503240704862,-304.2485844343198,-115.95801457564033,-62.047651647150815,-200.615719121417,-69.88148891707169,-207.66636678854297,-249.06113712282252,-167.91086095825915,-271.62737879595943,-279.720051422142,-223.1928679350591,-17.49842025825933,-9.430886138993685,-245.28773355059718,-182.79845334579522,-117.85085080656859,-120.91963562322519,-191.8490244276711,-62.011320616203136,-399.2020513250942,37.2242565757569,-43.48516531946734,-170.62087005281984,-18.57320087480184,-8.358074290168929,-163.85499558922447,-14.772528882139625,-241.77223325431783,-129.7169173487584,-27.85827006634264,-140.07552587744095,68.35663829041863,-192.17253875152448,-139.0133891879438,-184.4661414838144,-125.79055375309957,-149.09171836435786,-67.750385143973,-242.52482516780094,-17.513806581796132,-260.4733372166594,-253.85781696825268,-28.904592694622806,-101.6011245659704,-15.727890420820188,-64.26814441370146
68.62798974286198,-115.96246950311303,53.752105096160676,109.13968335839382,78.16418514424413,52.80103446684399,16.7034465138762,-52.92463486127923,164.61273933322246,186.6843195734449,89.85036227743086,-68.39032074291202,51.484902238971756,101.15491436125774,12.574977096940131,181.72289234549493,47.0576156464067,-1.6384484040381722,51.945302496681904,37.17604286690613,-26.445384601134037,-31.01976678923927,132.33059959538411,-131.95774899638576,80.7848169170993,102.51037354416138,-68.79875210672321,123.44576635271699,92.87804055914262,184.08203193497997,-67.19034347867364,79.50146117973225,-112.72508502817101,176.96645707563425,123.31389330231633,55.57118506231683,65.98991096810391,19.483706154284732,92.23029989115645,125.68719908040066,167.48750310891995,-82.09209912977286,-0.8252440955757834,-60.922210950668045,71.2519931939267,115.61628390807908,-1.2661260321469854,49.165848434663815,95.12160713484184,85.82182120402547,209.80797500249315,-193.62295575467414,176.1661616429899,76.65776653862957,-124.92646112787696,147.37081855113786,214.62547389757717,-16.032509227013463,58.81029445529333,83.75985838593522,45.4415608799963,207.28623235837273,-24.321128537203208,8.669931104456339,129.67677620152506,128.05126113831824,175.35459840434032,77.17816186873193,183.58916939825724,168.10203888596737,74.42502302836829,154.9981388794164,222.30091422778452,7.442260447589717,203.63018806165167,106.84426851469152,160.73310994898816,117.5001963728468,109.65563882529267,5.070815629813353,92.00169055266974,119.5262541995761,83.89251016088951,182.85525018108365,154.04865373070294,165.3294135411693,1.148276139990628,-56.5192258901526,55.89422288634637,92.45919897472874,42.24374498252746,55.317103782523475,209.6327649816299,256.3489813251829,165.40359420254083,114.59574595437482,240.30735951808936,52.91482507460148,119.44938157850004,31.803769030803835
-102.11984836616,-74.4441163704139,-58.87238644995011,-59.0893061304223,-199.21249322945295,14.962518785486736,-114.33607352056418,-231.78560033513924,-266.28442122698647,64.14199774735835,-34.417761554662434,-247.99968635406566,-197.73567843293114,-43.88920620846744,-142.29475644673118,-49.33145726044768,-90.21225958680293,-121.98046938277838,-141.3814336579626,-88.38667090194502,-102.11259854166741,-75.77068152221636,2.0539612406399215,-157.11003429457622,-52.99080834991969,-35.576011078172144,-309.797654738332,-75.39858630700746,-73.54979594056368,-24.819328348930014,-275.5869660934473,-55.34578698491168,-413.39555397025725,-41.698065502399686,-99.17655517982769,-94.09356016940967,-69.94684715257654,-301.8046708802639,-165.4178056812528,-35.050468361708,-51.55268620760535,-233.33746136631368,-69.78724077669199,-212.29416824089532,-204.19598192960524,66.4997610423955,-419.6787081602403,-143.081593583744,-70.74821865488815,28.39352260169113,-43.22689506049761,-560.7961038677408,-56.71216477748061,-65.9731763607864,-246.29327898853893,-104.24871477036368,-14.44923459884211,-203.8489713407153,-67.791532491802,-129.7906075183625,-192.3637052691068,-14.252637792664984,-257.5804434301038,-188.2365399320948,-56.452882342346754,-28.470019784336046,-75.95836021182572,-73.66213667933818,39.91394884105165,-74.92692091725706,-77.81496405859417,-55.18644156163134,-6.513083973242715,-70.95756126390779,33.34228661098962,-85.09715623847336,-89.20804955403224,40.06109796062594,9.582835572599038,-219.03750896015714,-119.67358584181335,-212.89646435373362,-264.8470010156869,-165.71252479897788,-78.78645754545937,-65.59007081901086,-89.32066229961947,-358.9391346619008,24.53222627229036,-173.16760118657288,-142.38320356050383,-33.17789758172319,-64.4697159252978,55.30994999828113,39.553211587489784,-43.46907465125946,-27.778645020499994,28.2957400756149,-83.15725173320811,-83.9412518048685
-116.73619723587859,-276.22555218232117,-110.42705511575815,-254.51019637878716,-220.23415701080398,-136.33388566039088,-64.28971469202685,-183.55102587892884,-189.2694356364936,-17.829048068765985,-87.04258481141983,-152.42903036042168,-183.56418610056778,-226.75204540983276,-208.99789551690458,-128.8824131817612,-385.9561076597421,-162.19731400588836,-251.36514001197588,-350.34360993056714,-190.02995973214257,-166.652827488684,-59.77187938152889,-173.60996298697313,-144.673638329698,-149.12531019988882,-412.7964453213591,-139.25683282968618,-245.77856680309537,-119.02959416569536,-246.13468140972486,-269.0724777008546,-339.26143063355414,-11.29280131320428,-76.96359736265163,-272.7250552629,-87.52168647620584,-310.4171298577987,-193.56383825854022,-338.508911033622,-87.94203424444731,-295.59979785224255,-176.8955084626088,-269.89068320166837,-181.8979836932744,-60.238581361245,-311.8732439940226,-289.7912230466244,-313.57820538649776,-56.5109794938835,-121.34374060011436,-274.97239385675016,14.009834262857026,-196.7261163168386,-110.6647739117077,-249.10220898951536,-153.30666808007248,-362.1099279634666,-137.90200083149887,-108.6104121506383,-146.48920644846464,-161.51376784708793,-292.3184720501429,-115.7000951616144,-232.64870084258217,-199.45378537485993,-301.1911981303746,-199.1868583918344,-84.1768836447896,-226.998722931258,-240.7094107542399,-125.60363226567716,-89.7384062677632,-239.44636121971678,-119.37829961094889,-143.32332088426637,-58.681680087124676,20.01343951548637,1.8610957899606433,-195.77889443140748,-57.657779871418825,-45.76400993561964,-164.6303590434634,-247.77537294920165,-35.57644876680405,-123.74975079482232,-203.18596154325007,-275.3017552504043,-217.4437620708551,-484.8759063252928,-208.16116683614433,-157.29971368641543,-175.8849424185666,-30.489210136738336,-115.78624890507484,-80.326516263602,24.631435491373566,12.378718494638633,-294.77595115742963,-63.52256839866044
-22.395277494693232,-121.4499764769746,4.340961520243695,-107.31580214240182,-135.26497246824755,19.980017808494267,25.69038591217867,-114.5471987067744,-186.8355213268075,19.35046624383409,-218.77291566883622,-36.847388958496765,-140.14072252401922,-52.519198968825776,-73.23380355532123,-55.436842138506734,-240.6843708683337,-198.5049530704335,-157.46382934305205,-216.86203523242267,-126.11557642645221,-27.07331079135855,21.355632377576455,-73.4910425286692,-82.16839728156617,15.911056604446685,-86.43681196193882,-116.37930029502945,-180.35965347387292,-169.6131615243159,-24.25154688221636,-56.321980909875265,-148.2557943277322,-14.231101752831364,7.968812507347991,-339.610230491109,-267.4319143882071,-55.13918750622969,-135.03035162447185,-204.24037822869406,-1.5620284572715377,-155.43843670230802,-56.16947528116282,-96.79048640885901,-188.20909991546313,-17.39512112122577,-183.71571105851132,29.816505118839927,-256.92093881368925,63.10856541837501,-9.169059007422447,-185.0629340029654,60.999257148772244,-149.62900571881738,83.58615016588652,-295.11126822926434,-121.83052017111896,-494.70491572076565,26.37961464595338,36.288426490157974,-27.130327118743992,-175.9657696987071,-45.06683445776804,1.0756920487422121,-29.43049722548301,-226.38749667376254,-143.60744838685275,-157.35696942862904,2.1897627726074234,1.3196365938216559,12.761061975091991,50.471542766184655,-31.72792173180102,-253.74526558125632,-56.36942193768715,-62.63487772922031,62.19263245839852,54.76634569363182,90.1272982723263,-200.14386290822932,9.814544393676044,-93.02160199718162,-104.7847587760013,-68.30934523360713,80.17544870863895,22.833640740182318,29.641715093900473,-99.92958680981525,15.938696481912245,-126.57399458475635,-16.71745623809136,53.2701522460315,-80.6793779267424,54.83845356884967,-44.8650206144697,-15.529797404449027,56.89132507937302,138.66040496858662,-177.5836090926678,154.17219773831366
-6.374090724449161,5.942952301518858,49.582082305692836,88.57796218197217,-65.20937207089452,90.2900106244004,83.04367155409517,66.370363827309,-24.241564876427162,-81.60653355548186,79.30505601646269,121.06169661211172,4.114300372689343,-103.00643600212231,115.79009228150974,17.84530020523414,-309.3920603143106,-2.627130409343181,-20.47186627579481,-196.83328236844704,-93.78313222195067,54.839371885692,84.56735315375812,-16.367130209463483,29.46078792186472,-32.78152666102136,-110.54361401981066,-111.58925352617729,-86.74332484233656,38.533469572844524,-45.912888031859495,-114.67135388905194,-36.80519198089286,85.9625303774501,102.84610561400555,-4.224515128833332,-94.8536411102125,70.37822839980868,14.882677262557252,-20.0782278573501,-59.00862872087714,-41.44017603521479,78.59614240114934,37.729552571286035,-59.62833902141347,-22.608293795759664,-9.251566980773134,166.44283304916513,-140.9252255244092,85.46199901304192,59.84759283357795,49.01170627531877,131.96637638360815,22.415138369757983,177.1556790348188,130.84247604508798,-11.918147474335399,-76.80095243366685,30.529986046312388,-33.86159532747763,92.69289932822937,-96.23093696878823,-52.732927938860485,146.42793085784592,53.636358910958336,-192.7684220646587,-30.11991844084679,5.250963408421001,99.94744434278311,96.22300125586997,11.461180431613627,11.069043243721637,113.21740610987081,-71.47547578094338,-19.932707195309547,-104.23867600786201,99.6436642271953,24.984988400240525,202.16279851038175,90.0041197466129,65.35217906811806,32.86020244623944,78.53479775241584,77.25762539050771,96.98889102214832,97.42162411146904,110.41121202185155,124.61743676856656,86.80114390400661,-43.4322441894725,68.42730731069929,191.30967742189992,-100.3739290092874,33.94126689275231,-39.6395616258834,92.05297391673736,165.50523299773633,124.53882423005916,2.7513628379048214,152.47943144955076
-88.04738122491773,-49.3739418606832,-35.86610056274475,36.31850124481241,-103.14235638584563,-251.78780883701825,-61.39282733255311,-63.73327155106102,-169.66497156220686,-116.65831692963997,-62.462874860080774,73.65848977375782,-119.36404463410082,-216.1931974984583,5.967025073651598,-217.03035077172444,-259.18824686005337,-44.89396101972039,-135.36881382487002,-419.1034593570689,-104.23233533983716,51.2068401704916,-15.355266061136717,-49.83895198604364,-193.30914028773748,-46.57502255056005,-177.6553194519925,-247.4898347372898,-110.98672489949752,-171.56325017602234,-45.25943277326604,-380.71790983695564,-55.73358273200637,-105.63684595072709,-94.90317154765228,-86.42841145410142,-220.6514483761722,-30.863772620802933,-100.16526758188934,-17.385042913060374,-174.1674797206179,-275.61937552113477,-35.89484271767532,-153.19302992097488,-129.4623440637596,18.554675204133105,-71.67045619970452,15.012575364288352,-249.83880773596422,-100.93378983225858,-9.730581784505375,-14.827033147093914,-73.98780670749807,-60.065067649875004,-41.76476919635934,64.338183353298,-156.13677815326065,-117.0096175603723,-12.449341905332744,-91.34086436741484,-24.524563057507635,-160.53439815276863,67.12545127578815,-1.407529175023285,-97.58339939087949,-218.97051229916212,-143.8749887542898,-139.04898044993143,-33.19029772856652,-50.14558582963264,-75.99381479043433,-56.76406333694649,4.745414966583041,-157.57553070537728,-79.13993789547584,-177.5661807970494,4.112127348097488,-115.30313193589319,54.6326759121732,-6.026420196829804,27.347674398284823,-105.71249592197381,-373.41923096207324,-15.485542101112628,64.99028585852255,-10.448294633104126,-81.84335820686249,30.62928176965704,-88.64724153584791,-153.87706990144858,-62.27400800715202,94.0389883055976,-171.61364768533167,-138.06438150988168,-38.37058303673467,-66.90178799177886,2.649527162707841,67.00150955575435,-32.76232056279133,38.28302709167957
-245.24123077892722,-296.9465430619791,-166.2457441949826,-159.1152769855645,-410.3611440456847,-350.17055400909123,-296.59333931506114,-246.77772893104873,-447.40300424126247,-91.13914499668738,-146.42076790389848,16.67625510159715,-312.34568281698705,-320.09374116509,-216.3416365593963,-335.11026045336587,-287.8355981370081,-510.0802135266887,-435.01937371524855,-397.4288655961092,-327.5626647390193,-141.70169451521934,-372.606767694411,-202.33067716822302,-431.58192839115145,-262.5810522379726,-268.8804039689388,-472.10995430578964,-252.53821004498843,-331.72940411524996,-256.2227862185325,-476.5836433170682,-85.63011855352312,-203.50477030509649,-169.61327377401034,-290.1098851403343,-253.21334973906391,-202.7309180591689,-395.8708743601052,-315.27751048583787,-142.03872423792632,-228.00809943372116,-189.12158974261206,-427.8398010983849,-538.3718670355768,-244.44393027045226,-189.60971554339636,-257.0517316788905,-402.2679392462861,-248.0618350897181,-229.27767510226892,-210.16168969580406,-255.98881668620504,-292.93122803413974,-208.70069271805227,-31.601779879267667,-278.8983826231655,-209.32155515589437,-83.86050846670122,-297.28266788258213,-212.9347482981405,-461.1878046885796,-189.8334244088632,-103.42507410371451,-211.571537423341,-359.0088192102859,-170.00578780920807,-265.475373269397,-278.089648525298,-262.40927174034584,-197.08136737973365,-333.55726939103306,-287.3882101313967,-481.2393579211031,-172.18970557979736,-406.1660619607419,-59.23703515851014,-331.7058095852325,-72.76894681988477,-240.55132242047614,-274.1318543402864,-163.79617648317003,-543.3084345134964,-148.89266305252312,-109.92913350873863,-106.4468669479985,-140.66516706208114,-381.5226104898471,-307.75442879811476,-263.333665554288,-60.77053500585862,-126.55864814476479,-268.6379100455598,-317.4256450070129,-104.06030939220568,-247.16551585317205,-46.23071309660281,-136.4646645964791,-279.0566133269068,-128.2317983062817
-312.927714713721,-329.802564579608,-136.3041574861229,-236.5472058697888,-319.9470221827929,-512.1021172067697,-224.28693931907577,-250.1247669177372,-466.25410281466054,-147.98880554434515,-57.21277872125853,-155.54785368304812,-283.64352300785526,-226.54844035249647,-236.6635241287455,-307.8907551230583,-126.43981108790251,-359.74638633016446,-328.3443911755221,-196.74108546396963,-385.22848645245597,-196.28291953438094,-327.2415719681393,-90.35341478013612,-495.4311751229483,-157.4253765889166,-262.1210736656926,-465.51179696006056,-468.8542077810872,-378.4497713744913,-227.82168647819486,-350.2353902633532,-184.3062865347901,-262.93960131207734,-223.21929709260462,-356.1979564905256,-192.12398532139986,-206.75375241063614,-201.3533027467028,-423.5453986508718,-118.74360748430496,-463.2797929563527,-200.38371862345429,-398.8075441746216,-348.0428876554596,-92.01512544312538,-134.00524092059402,-83.5313177450056,-428.10955163887695,-284.0334217032637,-322.9627376598878,-241.74912414978667,-477.74660795322086,-562.2223451902403,-186.88717036717378,-229.5250224712866,-219.3852712307762,-261.9743901651518,-92.31096025291521,-371.26520316889514,-235.3245792051477,-218.63368692951758,-175.48055817573385,-75.81621445388288,-231.62740096622963,-495.7427214833714,-174.33646974034502,-347.2147877967808,-217.4521232697544,-278.2900412259829,-113.71322604913576,-317.8076269012071,-218.83182935433496,-458.5875458786462,-354.3806669653137,-349.89137445892754,-92.03270810312864,-210.00125488111604,-142.1032893634025,-208.95697947142253,-327.82681290191476,-172.73504653069153,-373.8784829058859,-171.00638176842904,-52.952051910690784,-254.6739703671202,-197.56954671084793,-311.06689570592357,-350.23094718012885,-251.55574689207538,-144.51127895292421,-411.4431681701509,-334.39003425644137,-298.2585741546018,-230.26271016560753,-345.1506271981184,-260.8839507326262,-199.15694447276604,-254.2296219749004,-177.6715402345459
-222.76032464692804,-373.5601800741663,-31.596207396962143,-132.16700026752954,-413.4049505982938,-543.6982796025436,-290.73932003489233,-404.9493383762308,-308.90699933809503,-410.3275982388027,-199.7489775975394,-146.21247977663666,-255.36417230160487,-357.223342130618,-78.48891552975311,-343.85136132713274,-94.40386502019936,-324.7126410864878,-233.79061972025943,-118.98075353048051,-347.0747398912914,-272.97783138677903,-353.19441403887333,-143.4425557105547,-435.5801082291114,-427.56248648717883,-244.49147904265487,-994.3546219154068,-517.8407733591562,-290.66064607121143,-267.119279340783,-370.8239599330841,-380.01093894865505,-396.36255882161595,-271.7244904319597,-806.5437560226183,-211.82065562733425,-392.1422608284479,-172.8955038538217,-632.5576339581278,-72.68734580464906,-349.69304004633716,-189.97705633028676,-683.2587787285353,-387.318106844555,-257.236454700095,-274.6503636558738,-105.78568141337985,-338.4335141940917,-276.18241584173234,-422.069874890808,-183.54283167582702,-499.07920749606933,-579.9746726375913,-279.8872693184974,-214.74291894709535,-454.47718494734977,-290.830898502473,-189.60374937212487,-379.0582413109988,-440.64580642715976,-328.9925313469457,-368.73332142689014,-187.65868698331673,-388.42612652210494,-273.15045159377564,-260.90622463397506,-222.1898609672079,-290.0440458449268,-452.95884237865744,-199.61775370390717,-448.5188054815311,-247.52249185020685,-602.8729312985039,-660.5873186026716,-392.7233208517101,-194.92662905660524,-132.9317275441154,-92.86253156034365,-497.57497087439197,-390.5243814781028,-181.67450689515977,-536.3160922409952,-264.78874977053863,-140.01438912068295,-237.6263126462514,-329.73889373846805,-262.17479403515813,-291.1656073623393,-612.5269175032503,-42.134241435102126,-370.2964474059719,-287.02579498546913,-593.8421792198624,-254.378106166988,-404.21502362999433,-168.5450860495198,-387.10360321632595,-249.66493554572787,-404.3203622643756
-210.94221094431282,-258.8425586068938,-58.93121536321047,-209.9393426084386,-289.95227281102166,-244.53813906844113,-174.0223561112573,-409.2330744539254,-527.7348987588288,-491.30674524401456,-353.1965875835491,-293.4566868904834,-255.43611191717196,-400.9778046443912,-332.9988054131984,-442.3836429592267,-251.50670714711862,-451.30229809543107,-144.86884747214697,-46.576622058012504,-584.9517293288092,-265.52449283298097,-275.4162435913868,-55.88045282023711,-467.193280432661,-243.99885450821472,-464.1930765470728,-878.305714353427,-702.3091836143252,-194.72603295760229,-292.2842008361022,-329.0305611622957,-425.06831942745396,-210.88853942008717,-422.3209860853808,-465.9907459380273,-218.3701716427085,-306.39981227211626,-86.81649131764539,-366.8029881270504,-138.96696137129612,-245.73537209609856,-308.71165710423656,-744.4757445114923,-43.63229179208162,-292.52586666564036,-375.0529602252892,-158.1483634809295,-271.94375790856907,-219.99416076950172,-346.5559159817702,-252.2532227135656,-581.8877728181469,-532.1712823942444,-140.85541323939782,-303.00630509615326,-385.9133129277884,-359.2358202548337,-216.3245983976509,-396.09251058999735,-238.99472563126648,-519.0167691244078,-313.299068167697,-256.6600925272877,-351.10045485013825,-415.6712963870327,-498.96181597480336,-587.7380747495693,-464.5206105353177,-453.74057761814845,-268.4224210861903,-315.7515897289601,-196.5242420947357,-242.11787264128264,-785.1521067060312,-290.6677862909745,-201.11966326899773,-229.84070197954549,-166.6622314712651,-440.886190149707,-172.38554333879011,-373.1186993342328,-512.2237992930956,-335.0099959266978,-323.54988875151264,-171.21378460698725,-464.2691759692882,-107.3150192275437,-165.05673297107126,-514.6253334364528,-231.7867986513939,-214.24305421407547,-161.6047181690975,-401.3442075528376,-312.9107336152963,-292.4337093591672,-278.07125098954214,-509.7876340052768,-143.17509302192144,-259.69614111026874
-192.76455916235585,-309.61980799836886,-165.95616314013319,-410.1863262265316,-320.84118701228067,-447.8528389702966,-260.1742536751532,-553.5182237853413,-490.6157467270142,-375.6077335875358,-548.9083122629612,-212.42662009894985,-594.3993775264626,-433.20145330971934,-194.4541396784436,-452.0649282065732,-361.96614757118846,-272.8163051374871,-171.51311807912765,-188.85097473183583,-764.2783578292791,-477.4308765933753,-270.1129378525234,-353.5638684025513,-253.08247993550617,-347.1362198222506,-554.7102042233928,-895.3216893693049,-747.405827236344,-583.2645466566153,-448.10946241769807,-325.5064980316429,-504.24555778651836,-522.6363026713782,-241.147004250468,-550.0946503557495,-227.02971889350852,-502.76506129253687,-437.6599344117542,-407.01912230670087,-424.71932145653284,-522.9870560467936,-471.8470497035089,-459.67234996457375,-200.03434391360082,-787.3141559158333,-383.83673793726825,-277.3492379024822,-678.0101242708653,-280.2677814418314,-452.4373282759657,-296.4013247776892,-379.92544440525796,-889.8172260025693,-163.91471438691337,-590.5325212021918,-166.66965043506673,-416.13820127709926,-537.622300632462,-804.0438158785554,-425.4716107485351,-570.6218808044396,-598.3702741675269,-285.81888460702976,-212.61068819372036,-223.42181098800086,-137.49012797664574,-315.63500711244967,-624.56142210401,-303.9148187739397,-239.3754505842058,-567.6359750471812,-342.97871377728336,-499.28748608717285,-492.2341174428701,-457.54601456444027,-281.1503784322083,-293.37210893804195,-290.4991077345027,-444.9647989748587,-287.0891202174248,-435.7539607665433,-704.7431766392073,-385.10624158577286,-579.0294682042346,-127.74405443853135,-508.3304365940602,-264.11487127547787,-591.6744728101058,-697.7632691363392,-568.8563853134358,-286.66063902975895,-178.05464112588072,-362.8237232748331,-329.26623708104455,-286.1905190752933,-339.76818287536526,-327.3370839542997,-136.35716854754764,-416.27609550279294
