0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-252.26552102999108,-208.75564732480723,-258.1494617533573,-69.54401452221282,-355.5516209948121,-268.0497313774787,-350.84222678249057,-111.38296742918874,-175.19655433784664,-308.8867756972443,-383.8195123928914,-299.0061240479372,-128.2500739774332,-383.22056905040233,-298.5501712001094,-379.7397442091267,-133.106773632478,-175.7822377974719,-257.41101079384555,-237.68602189430288,-257.75381219044925,-153.42391181285848,-490.294729626934,-271.49779511522263,7.178284599611857,-289.45273825380525,-305.80397513909134,-435.0284057888324,-57.479798580669524,-273.36123964302806,-232.53531457740974,-152.4486769561786,-212.55157496479694,-324.6628665065582,20.82976330852722,-322.1019037510025,-278.4687500084234,-364.9107907509913,-291.2199364222497,4.563602147676534,-252.88943658079688,-486.4330124677914,-468.86878286131923,-199.11249375185565,-253.58052212923837,-402.4649262763361,-184.8506270369473,-143.87035815651728,-407.8722676484417,-199.7089911186033,-210.5918050327773,-212.47062409457112,-151.08742237290534,-215.6379471140678,-245.41232616418802,-181.25686398871284,-324.84245980150536,-397.6406774487846,-132.29533038201396,-423.5095581122438,-208.10779514945187,-468.9038535642785,-436.6084309572948,-133.51282663547062,-338.5581143808447,-61.48602194324735,-184.864945663608,-340.1679692522497,-282.25210869256466,-313.17338099449955,-205.02747425416118,-324.7491949984949,-94.89275604576846,-243.22064241108217,-164.49650194403114,-15.074981454105455,-206.238869213606,-123.56674506678974,-375.24072182606596,-164.13050163593573,-85.15359847766797,-586.3552975000626,-200.65068427590268,-256.5986783375196,-294.1417197725601,-201.4309482755528,-338.48583231274347,-410.096734277441,-221.80972855187002,-109.75531994426626,-159.72125969876032,-268.41866460962115,-498.95150604039577,-332.6383933796975,-295.52931146379933,-202.87766920085926,-136.52450539142848,-335.54470267454667,-12.504545124612775,-172.48819757979243
-138.29194321705228,-260.94941064702135,-27.035527431232765,-25.623421457350275,-310.84229754587096,-150.39518024660566,-122.58607340525487,72.96969269299919,-62.14482555071072,-339.2977770614595,-366.2313551253597,-205.94770905251193,-43.98921627433759,-372.70696083327726,-212.07108928291547,-244.4430615598257,-351.6563034688682,-161.0780266101126,-105.00372173493537,-116.53057822663237,-290.8854088285157,-166.9268950479589,-257.9194498636844,-304.0848510637048,52.22480448057655,-69.09426040363888,-259.7644717223231,-193.2814342430135,-35.78461089700323,-248.78552188433088,-81.07332192175465,-103.02682951900255,-126.29924058835701,-279.45248623800427,-25.820707704887297,-221.75236798052225,16.580992089374377,-130.62838527072262,-128.95755425740163,24.88355034873348,-200.3484947295387,-443.72253237771173,-465.84984450825976,-24.576057815639274,41.002706664403206,-395.24603312601533,-179.80083344734396,-163.542844038834,-278.8461318930653,-150.98034691695534,-178.33227100247143,-171.8274201267617,-3.752189641803227,-385.85709787894626,-138.46111637906432,26.371454328365814,-93.9270515380478,-272.4555593239665,-86.08029631619218,-238.99286436451138,-164.620048304129,-187.26737802559643,-128.1388865073709,-7.762670248145298,-292.98695128163735,-134.52628440667814,-101.64596637045372,-141.7932439215474,-172.1406428284829,-541.9258828143536,-163.0814206326677,-168.32312043092338,-140.30150688821675,-140.63086080129148,-124.93549058461196,-47.49549523326118,-57.90465368303029,-214.3178223634663,-229.47241204439632,-210.79235825105974,-17.812660290840483,-329.67989581082605,-103.27600550471982,-86.24590067344616,-32.87523378206589,-224.7080751768337,-112.75878026381662,-206.72099009248547,-284.90875700011924,-158.7915791585604,-122.9141996985407,-302.98268879560925,-283.3288056524853,-69.9465498547695,-192.0511226385579,-183.42938427554282,-50.088617527761244,-259.69833957644113,59.17935239367432,-174.7756501849318
-5.338847510685014,-438.9092529300357,-45.11304366521898,-89.80479465387651,-171.98945109226526,-88.19181892889168,-87.66535292876944,95.27050183339418,-77.24931538031251,14.755238738291268,-194.91780461775897,9.249818712408,-26.56864508068236,-85.48963795044801,-230.75322186190147,-130.25465549581497,-220.35097949865644,0.28729682741806073,-12.501899239570832,-14.952117444699525,-13.284684752074725,-82.80596976060508,-243.16744984818308,-199.4384064654655,27.498101175079114,-208.9119338714022,-156.98579865447965,-299.88223739096713,55.17328792013353,-104.13969181980247,-61.81078063793723,-112.07550027735067,76.09313309758937,-134.4299546057137,96.39073190338055,-150.17328091795952,94.32425405655621,-37.79061875162415,-89.55551272087683,51.19888659768071,-38.41613626642015,-53.4672794889766,-185.6906774076645,-28.837605346563805,12.897065778981869,-173.1611464834408,21.675734098163616,-128.3312002074739,-117.32654582071251,-232.82846064043576,-187.33679211868503,-105.4470642960382,89.00294835111015,-224.47891491177677,-83.09568787713363,64.04223655870376,-65.33735590929314,-163.1180784026352,-41.01410717200537,-367.5188457247883,-150.58309423354052,-150.69774545263817,-87.41750163292784,33.627554741652204,-219.7521638451417,-28.652642287418132,-90.67089770184685,-110.88550819759888,-82.67629388720184,-524.1541351103556,-86.66954973158022,-53.15913109225431,-127.86844091048101,-160.4455630653086,-80.32663165500583,-28.672300247151497,14.277497426810328,-32.88047058026427,-106.69866507977133,-174.80796685662125,-108.6249688702062,-375.2167185478222,-144.91838944391287,-9.21343306803584,-145.12185027266713,-117.56791397537904,-40.698424785964505,-127.16843850989784,-40.69413766872816,-7.9936531934963,-122.50198365058856,-241.35124867797447,-248.97056777353578,-79.26985399200242,-64.88911090694688,-188.50365215791032,-47.890689164888556,-256.9213498513843,58.310155011271604,57.92589158581205
131.10339236856584,-32.10206721918888,157.07686932791097,190.13543022929136,108.71685904685484,181.40629659335588,104.41691254336416,238.2058857607859,131.32321245126116,217.74643870241962,-6.690734033864544,119.80656926135163,170.7739123850298,154.73790814714715,50.86363903112806,119.13727731809735,70.77916146801232,190.28882235869608,44.206021793261186,215.6579662790418,61.12824280785094,125.98638740992112,10.788004609791642,-42.139588706369125,118.93625341720139,90.5514415352626,28.05681732265225,120.54692350833773,166.5862117547311,76.67491556106012,-34.888861893071976,147.24940980264557,89.35754716976084,181.60047699568986,215.20577982926662,247.95973705870338,161.60167194872616,219.5458487558482,215.50275814255252,252.93202148944056,216.6801852863786,142.48107563308935,46.47044970063621,37.81223972433196,152.49676775875184,229.94641388311416,196.47247339390242,-0.5884862432867521,54.655861993798794,89.78455164688279,198.88529272875567,97.08757006735527,197.09134882827894,145.04139010622384,147.95336111757314,176.89684315446476,215.7890088079003,98.85517948423154,129.4388471411462,-26.49887553887737,93.3296060305658,219.13143639814928,4.987931697628085,208.1345983114329,142.57682156156534,181.76359796228093,142.31151257643387,231.69266198165275,144.34226426709898,-5.2395798978172365,193.44364229609462,186.6735389650568,164.59812962339396,96.41855322592187,56.583498213018686,39.86533666220845,163.7174548319183,126.91729112412838,112.90715899014111,87.3605508980786,-59.90766295532973,-22.604715636859623,167.050355176952,184.8152930017435,157.55800471883515,196.9552587675311,98.6594279779556,127.62862366254132,127.29511823990072,141.6901325745311,67.75257605530709,-66.98629854410393,211.4128732417007,155.0881786835015,254.96197619780824,200.11719273521823,131.71324792334917,-13.381517307112802,149.93295678472577,212.39562675110767
34.17275301770735,-120.43684755316019,-39.528359056336285,70.02476190274086,15.71252415029096,69.0992214575873,-59.178873271673126,64.10577890339403,-115.07262765423235,34.393486572837844,-125.24400155680087,-99.58667420147066,-96.15543787306314,7.885483604546607,60.69243990437195,-179.2202511750715,-10.548873891844949,-28.50167365038658,-161.80568841120822,-4.727811038617801,-47.367176623112016,60.424163535521814,-2.9353767118533938,-250.01509418989036,-6.952815281199037,16.4745695499156,-40.747333672436525,-52.47207959068595,156.84614356366416,-68.34569197073694,-101.84822892907374,-85.21957858138222,99.24125573557754,9.958394180821813,69.3869785591084,81.52194395673428,-20.670427355351706,-44.634848980205334,89.50945232119147,89.14225820921132,91.94189281916869,98.61254977922695,40.77861597988448,-175.9861001332012,-27.013535546466812,109.63521990923854,-15.863391955509826,-251.44603868980613,-138.76018990094047,-27.627455247475893,7.071483118113292,-58.06508122302557,-34.39503819699604,114.26686311952574,-42.43769888099882,4.6440578550663645,96.15110689454983,-225.98418304567457,-320.9099259038771,-190.9507412919633,-0.23028564688013375,18.286113426034035,-127.19057367681779,8.254698996309685,-3.9286399674122663,25.713040145922776,-127.42960995399591,-10.966404064756091,22.05025699049338,-94.13915124240503,86.13970720165685,55.9922153547372,-38.51119577119522,-75.35961189722781,-84.45228849018145,-52.71112557098337,-59.69899167365571,49.92911473641311,-10.800846697209636,-111.26184886523362,-217.87440970102028,-327.2230510487231,-79.18140551075618,-147.7507201235125,-57.9675929925682,-33.1223530571981,-9.124722838913272,-40.978464906956106,-7.947113464032157,-15.294972841513527,-13.694457770957797,-261.1192091428505,-76.30473063519821,29.9464612715351,159.3575823481444,62.88630823565484,-66.69503465504306,-92.07941862885781,-13.966961778505265,60.74732002332746
-53.43560726872198,-246.20920682706281,-166.59823521818532,-76.41250962305764,-90.81653654096266,-70.77844472193891,-132.59740197792917,40.95632329390975,-177.6301811692485,-64.78076988594916,-167.37014181296036,-86.34973320085248,-194.401134082052,-78.02606251397117,-124.541503656325,-180.155079688968,1.4872646227368875,-11.05842125480882,-87.07643804015203,-139.65000964746912,-212.0352007663722,-98.36748404797498,-54.51113328104839,-108.35677140356779,-99.2920052129515,-42.05457157217165,-96.98785527735589,-76.4406990635971,-11.41846546586595,-240.65465512862176,-111.54356952550211,-237.3874316561857,43.95860961531673,-79.23141237510293,-46.04514366513388,-222.8949778084356,-40.4675573329298,-67.70434705177848,-157.96861725091532,-88.0973934214307,-34.21504414572064,-17.69402743363969,-20.670468464393366,-198.05066219569176,-38.51105213173719,-23.58990852559242,-93.4248581735605,-200.0628938594349,-264.51149783203573,-6.1183835707018375,-80.04868416773706,-92.39353265240732,27.477635382997704,-147.142603128026,-27.0644257476618,-257.52681179511706,54.29383684995997,-307.1501033196969,-145.52381361262286,-111.83423280470038,-16.706921624980453,-124.40122107139734,-22.547446156998888,-31.97580390966118,-21.378199647779013,-182.39454382728746,-167.36418596995492,-114.52706179095185,-51.874990320580366,-94.20073564217313,-72.31634882602486,-78.20254790043282,-96.08445345872263,-142.68553451229172,-169.98086381651984,-147.2620523629737,-151.96375419825415,-61.90148758004568,-42.27549404843387,-144.8352400753946,-158.57969757688693,-128.61162032430497,-66.1788813573981,-108.49754326180152,-94.2406835952525,-161.4180621876552,-85.48465341325362,-9.172845023401578,-214.4560105876829,-234.1304061150705,-109.35236866248397,-428.6547538569956,-67.49237245490474,-7.304653182548407,-115.01488880334722,-23.539756334117897,-78.17795131012247,-119.61959567898055,-91.7043588003134,82.2423754329131
-76.02258026517649,-291.32629618244283,78.47798957020609,-72.23878481008143,-89.75140436429774,-23.356424654782415,7.829485907847641,105.00982257693812,-25.64163531593806,-26.44620253546202,-224.63799364866026,-78.90137114672831,-154.5825244329846,54.59744622391287,49.69503108907679,27.233099846537016,56.935772339621394,4.754875524724355,-5.771278097298193,-4.570842916442643,9.241899447472974,34.17505014862161,101.1094323458143,-46.756341423899414,4.00303084654081,66.11569671366345,89.0069010853598,-134.21495230676857,77.46306648875986,-182.75367086049818,48.305457998027975,-131.89393855774063,118.20664046447081,-12.460708484509269,70.28951238835134,-304.57795914906677,-189.02742754629475,37.83056094597697,-175.21227381715374,-9.030742327360144,81.5444665703883,14.36478318289619,29.782996018431504,16.631145555053024,87.24599866989752,37.06704506512966,-3.174137714488836,-69.62512816468615,-42.68733849453179,34.17159652191316,-79.65132481895142,-66.47586231906274,75.36705886239287,-9.59448270580873,86.5765201128666,-178.4263470990341,165.0655865722695,-545.8873817527572,-51.44811630230822,11.063008518560707,137.74667649522078,-132.32970531495164,114.57789760421551,58.841394532995196,76.6524604343386,-185.49611581021696,-88.82188388411248,72.00440156127337,43.17561253398446,154.1914230864864,34.23256928961035,21.520947996530765,-53.599472984254135,-192.17245502312466,-123.4806358240557,-28.790298640498804,-20.1003380663347,88.58931489777638,108.62222587107496,-29.321689861500204,25.695374447499887,-53.70737502247323,76.50627898137992,57.496739222979215,-155.72867835713788,-81.5516888646946,3.985001807092601,8.907365138619696,-14.056531720112673,-61.103848779120085,-10.709465090842002,-155.90013060103337,99.75615152899735,111.92714242330379,14.984829826593284,38.782239895207454,43.16783289547635,78.02937436135062,-20.281859386121596,219.45432476102016
17.64613049025911,-73.96370777011282,24.30545796569561,36.568640001643985,60.99134620356119,53.69328756120433,25.813868617101434,147.6421635259379,15.869819895847343,91.28573893850415,80.1113723110459,-5.162498403879454,132.9500169560127,12.039848133397243,78.57469209573799,85.49472171872435,-21.701829752038805,-49.06687571246289,30.712684506054813,-6.41573723743636,37.18830787229132,-32.85006329205686,104.47538245126913,45.041454727559824,134.7781808497091,30.331772210535235,107.61313781766015,3.717579671771716,77.88377838770657,84.10749378744202,-57.9824402398346,-52.5204937899436,137.24944004951718,37.226251495452175,143.50599752081237,-78.21903177935928,-7.73904880377961,126.65050653604058,11.005059272962512,81.96311671612062,65.45933272737403,39.82890536848441,131.28453815881383,-3.9755475334151242,103.41370707331555,32.295944481692345,64.14289438600986,101.50831629424476,-160.70789102344622,-29.1529018201432,8.158885744790325,126.01218921314552,144.6121202049548,101.61817366421641,151.97553091630792,-0.8265984892254323,199.4408779721127,-101.78125692358094,12.936181967344965,38.79528408066966,155.49660516741832,68.1557075164389,11.88192822452072,136.3871112666801,105.98712731742404,-210.65095348956424,70.66054798896533,171.29747471655637,76.72408656087543,198.00048457225634,31.74485563178962,23.546397709208406,174.5072931438777,6.8111990556382125,9.551932058850355,-15.619446998326168,37.04110492897871,33.387922566493216,154.71928924383406,128.74051051193402,164.45958555534955,56.700179658209606,99.10750158275812,191.8439739513784,-60.17385611006932,-39.4974404148594,-63.880790945458216,85.27894702104408,47.25359741108895,38.21229843963533,22.923782603749373,-29.278215271393833,208.9856841201052,160.20530159940418,-32.03114090201376,168.0057421293279,124.33411070881684,179.05968941311014,128.76987428037015,136.98512101946844
-127.4778922434516,-0.01427692552198323,-92.3648016816013,-25.31564031084963,33.22900048633113,-232.15983746363338,-94.53080650792327,28.73389214546711,16.525788806498667,5.645641847909985,-74.79994850310896,-19.90913344109657,-20.591390893730534,-47.372486529468745,-6.091916408749171,-47.9104588488205,4.447339742399436,-60.70970147210534,-36.479334088996836,-199.2495377850572,-7.950659541811888,-13.038307566794913,-115.9898413861589,-78.39574576580435,9.008639440784634,20.301605132002805,-39.38644028815634,-0.02877215265544919,-68.7581580446934,-101.83287070848479,22.886971770176785,-218.86383562181481,-63.66490174289635,-72.58923848070486,59.906511074663456,-387.92153591925717,-197.74757870787863,104.81803808858564,-61.07881404397858,-15.261023154786187,-88.50189854914748,-37.329359402445846,-25.262802516825047,-105.26862748916585,83.45911211471423,-19.899694011270014,-25.947061422672903,-66.53492674284468,-344.23896253883686,-70.94626482755007,-34.730809436415655,54.38577098673579,4.258084846731492,75.12185145787183,36.57611041228358,-135.36864994745605,56.263005444059445,16.20547907888914,13.13754168669584,-40.72546025296651,-47.29091320457525,83.84260153009879,119.15037763696819,10.802269115038996,-43.80444829086787,-300.8948639113902,17.370481216939254,66.81269432567959,-11.945765368366494,109.00963468085936,-53.06020609371524,-16.508434176894866,68.7014266807584,-81.5506067903537,-47.553026655887834,-220.0804110617887,-84.93322288644731,-179.5236805644504,-68.7776027305722,52.664802667242384,50.57711334323707,-245.19600564943983,-165.51569037767382,142.72599350356913,-52.80588205837165,-247.13242347486607,-194.4544180063433,-32.95835494494975,-139.2888631692415,-15.975446347912623,-125.42515897512635,-72.88278250083351,54.57607401976867,58.76336632230573,-38.71055761115383,50.655188648914304,34.713741767610884,45.584940694687475,-45.239394416396124,70.74243812413411
-255.03414919659383,-122.25110925705269,-312.8611141535944,-301.74506167626623,-61.05499638561491,-334.34313360295994,-358.19633879574053,-81.34021569252212,-119.77874942313218,-123.54752249644537,-21.123109443484793,-130.20467287147545,-193.45915608498484,-284.69000169023457,-189.94861366174757,-63.12936819065618,-97.67773062802468,-128.82649979930642,-208.54636905826436,-214.8867790405626,-117.82550080297204,-143.11120005037628,-306.1327257386398,-226.0434313625712,-174.89462380826882,-228.64735733391058,-109.4697976383058,-177.67939714195916,-229.60058157582068,-116.08188859667166,-106.76007914376834,-380.3791759957818,-271.2783417148387,-144.22928983315694,-101.19057146625198,-458.58662676045765,-134.3170050018299,-111.76472147457014,-229.09218229072923,-133.50287853151224,-111.82576474952754,-125.66172761847838,-108.99439192463501,-320.9054533969414,-135.82054631214095,-309.96714892132627,-175.56053013781911,-595.1202618099201,-286.7999308112751,-43.66778774917037,-287.52824700280985,-114.00873711917006,-89.89575895990998,-130.0622428232058,-64.81803904619801,-327.56391089863314,-51.09580791792001,-81.08756991377294,-12.639947579981595,-263.30131219887187,-299.6487162799043,-72.61074340216612,-96.74593178540016,-160.13950300095718,-138.04184790724764,-308.729549073484,-99.22570537213136,-42.71357695951525,-318.1273549745373,-91.12222787131867,-393.4564817239967,-303.2677020496476,-177.79888334704697,-175.3504604010909,-291.5266316729485,-165.82639408974654,-213.6538008246398,-252.0909658013884,-344.26294100137807,-58.945893286537796,-119.83026773078285,-301.9423147526144,-221.9656938304371,17.118426453064927,-179.999425298836,-227.11726431800287,-220.1434673044443,-300.7579963025936,-346.7292196773079,-158.33954022495362,-125.69771689607126,-199.33173141757692,-3.286686359911073,-69.36824752255325,-166.81933011962798,-112.81479221211373,-53.552997777388384,-244.71473486034768,-226.16050151326272,-185.5169429354964
-276.7993922745886,-185.68508035442187,-185.49575878415072,-319.9079269128255,-216.44346193561654,-468.41363104419713,-274.33028867137284,-132.18484977516647,-181.22647937491348,-129.74725014828255,21.269738960881625,-289.90531840628887,-236.6486335939229,-258.0826656458439,-201.07911353062048,-256.69155874953833,-7.026366058564349,-157.73754434839475,-54.193365511561524,-144.77123891522535,-125.58751549082763,-135.0763783215691,-294.4838903250775,-153.10602055459327,-186.3976891168466,-189.16372477382288,-167.57828522594087,-200.70227230142854,-333.9231231804347,-99.74619499243624,-131.63291510061487,-288.46748372733,-415.3057679767419,-259.49535053693944,-51.10944151248299,-556.4217689947974,-173.95670109640298,-189.17114236349687,-204.1708972359146,-143.0366958419367,-257.49787028282697,-366.4200191235187,-148.6556723818769,-521.7646713490865,-72.44498108162878,-147.03249540062563,-172.42922830852433,-527.749274156637,-485.79584464850905,-122.66412789838881,-264.1530853704861,-255.21039664377713,-146.8188987558638,-202.7035992743697,-146.51327880405495,-292.6042208941052,-82.00999008200051,-95.56166858172867,35.744265771864576,-328.9260582478647,-226.5770938643799,-37.23557766865622,-118.50799531727137,-74.68094495684187,-378.85582182540963,-297.8527291257345,-105.85296417237134,-157.79599110623633,-230.52933036342728,-120.55493526698575,-222.59497524918856,-190.93747707568747,-277.19751631276733,-237.76506092422767,-455.87281378900457,-194.72848821669896,-214.56919360690176,-262.5949343185032,-350.15862392274914,-214.77740157546486,-96.78502332105768,-113.79545513774042,-32.45644529185495,-119.0535996913436,-82.54704201076305,-209.47445505763682,-206.12750378564436,-205.8225504432349,-220.61635084305914,-132.33932066186236,-234.82520078104318,-273.8158646118068,-221.4485330736452,-74.13573828788435,-264.26997890105883,-158.6971863849314,-180.32365690010198,-248.5738161315124,-370.059324164125,-280.8982572276135
-215.87251620268205,-115.03652165783745,-206.5144249225363,-337.35145693305174,-243.3914140028818,-532.8283514423572,-306.60949742018624,-242.24839948662805,-80.0525629000507,-255.45232040747123,0.3568741168103884,-335.3773201098426,-177.84785167942715,-269.1054625724065,-319.7127861593415,-359.6566152459094,-16.852997642047683,-155.95675544112765,-187.58771957934334,-32.55518437297462,-138.81081105134933,-180.72687251708527,-263.1776260116858,-381.7400074411238,-238.64710658167297,-340.4692893689079,-171.5487071592254,-538.721475682541,-150.69860106255726,-154.877343418004,-236.9426386074544,-217.779254116914,-556.314718855653,-185.26374520845974,-95.64105895483073,-927.970652035789,-214.4675667897281,-299.2674284585969,-202.44513160255315,-264.36651004497185,-177.05065091203022,-507.03092913491025,-52.58463567099949,-322.2118834487303,-236.3337450143357,-308.4227304026284,-82.04506342267717,-514.4734584238605,-419.5900976419575,-339.77532724660125,-311.9181699848318,-205.85648846840502,-198.58082856893088,-226.2774245015829,-172.20141623301032,-405.55748522435374,-213.06143145452404,-103.59060679571019,-1.0316883689062593,-564.3235457866701,-394.0029891122872,-227.82597112899396,-271.1468428587581,-269.564332380412,-383.97989559534506,-261.5944467914303,-171.20659809968652,-162.58631605968975,-310.2496660463545,-388.18788537986984,-410.1733052734802,-302.0211162907384,-259.44944416203066,-382.63792447682783,-289.6033075901322,-193.93362162827526,-455.4607312232006,-119.21958340155834,-360.0524910049021,-280.0895312663363,-66.54891494765599,-148.60402966832322,-188.70205650301716,-120.06403390301358,-151.8807005082479,-359.35401334289224,-230.4460734449238,-413.8726316374933,-137.30718258525218,-228.52743935554736,-179.2729372663593,-338.68354018454465,-198.4631883479592,-326.0543213743033,-171.27257019747736,-289.2316660241223,-209.15143203403937,-208.51029573977746,-363.041751354914,-365.38362568708465
-289.6033878375721,-130.18254230266479,-206.81391085583311,-547.3420047790887,-167.1272262507846,-431.6083153056335,-198.48361661957603,-222.4594313310746,-181.68443282458054,-277.18070856938357,-125.4047896779582,-326.37599979616857,-96.37296912990979,-480.9194611776227,-326.9224980387339,-467.9013885523442,-241.92277359590486,-155.94560726353558,-187.78954010679877,-105.70649522079003,-353.0298848756429,-103.90848732296479,-271.6209450138118,-213.5026819158943,-367.3939967781603,-317.3523647261327,-166.05707197967934,-552.3778462629538,-401.7631207868542,-114.88334598313651,-444.0703069766048,-314.9244833897093,-360.93716279422347,-96.65537533376641,-163.0480752197791,-603.1481263843207,-69.4856452991412,-152.05041881230528,-144.2747011863671,-325.7250288901864,-303.62531318601543,-360.27522594572963,-65.22976071385864,-170.09527551205872,-28.22828850547677,-224.71141470217384,-201.99065513823416,-422.8762893646756,-276.5225739608188,-293.0079810920031,-267.3370134612618,-211.47536845811766,-321.0486261920536,-320.404323519057,-84.96229190829968,-424.8451662373906,-155.76825651383263,-355.6896337456602,-117.93898918219395,-386.0453744828965,-137.39626346848365,-578.5764978556131,-126.01547250259017,-305.75569873668735,-593.7326644541507,-424.7427917312607,-202.02578922528818,-240.10682033542741,-117.54398394413266,-258.0063807451455,-576.6863813164148,-301.05045292835064,-61.36887530898281,-239.57311427977163,-273.4447147526653,-174.44734507967985,-421.06088464715685,-226.62867243012312,-219.89901078332963,-282.66455233232386,-143.0864432043972,-276.1455458386448,-374.177915749672,-138.7705740993049,-255.51626115404486,-167.03615322119066,-411.50144916527427,-199.83480738537423,-12.149885686535015,-168.6854988720683,-239.504904665268,-143.66972764354279,-73.04317521838124,-148.8074848657467,-253.96640425472378,-388.27464117295244,-128.0765288210908,-222.82577318454014,-156.41325710931068,-302.3941780912154
-301.154760914759,-224.4923136386882,-210.71909697043577,-584.1971818845172,-211.5362492535395,-425.852161844998,-343.7620134818827,-416.11999797274495,-122.8723463949832,-238.12823373272414,-287.55830788608876,-426.54427865901584,-419.4859050144528,-491.513175172135,-384.9420742717025,-412.8767122541309,-146.62392660197781,-226.8090310499831,-221.42661373858357,-197.08102455242033,-603.0113371614502,-222.76254607555876,-302.3586261084282,-384.01667550513673,-366.67427945966654,-366.3291362109634,-353.3219269904396,-1089.769168148291,-498.0464949254913,-298.45475843622455,-659.5174006802301,-562.0404524348668,-359.139729015179,-70.28615497412437,-176.5776442949928,-418.9067958532311,-45.56964252103961,-278.0133488243697,-360.4791156079623,-386.4965013379091,-434.13885636523344,-436.9758136955636,-161.43887836862916,-284.9452273805239,-166.01993921314232,-161.24478557087525,-229.8473437075258,-324.0882809883626,-345.8158251426347,-353.7874399323201,-306.75351847845263,-292.6204657469957,-259.6861582496763,-878.5679888392145,-13.685061045780117,-460.29295632571177,-249.5242144955539,-410.8481057899395,-276.0462600522343,-605.4709498533507,-232.59165414844284,-569.8370011894888,-194.72013039586136,-533.4509733126495,-428.9062492851224,-344.6596742503501,-122.94382100907444,-312.50815975018463,-264.91112749769434,-155.41780062995053,-568.9503274957988,-323.51208652238313,-135.86186823506728,-598.5103364146946,-287.8421279685083,-228.1196268308409,-538.4710911964137,-392.9471360869011,-254.48087284397184,-270.213000137672,-211.86488212254972,-327.4484905450071,-564.9017765663403,-156.09868750500294,-343.10684398585363,-175.63521671007743,-312.3714680723948,-43.24689701531315,-337.27988923487635,-436.97927478821896,-500.6356500384268,-183.58651332930054,-22.74025158206848,-119.17736330784277,-315.9328744973161,-501.77890993230176,-301.21836838691013,-222.28038360870084,-332.2433886294557,-488.61288604932224
