0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-281.1358951746953,-370.52802992694774,-490.12402935456316,-451.53377258533214,-192.3481096840958,-744.0708049857687,-453.2158381744682,-468.2883789944566,-420.4148875059192,-431.0356566141388,-298.456157710464,-434.5211812982616,-612.6155494144759,-231.93492021280815,-385.6146122543264,-310.1147133408716,-216.614550310857,-384.5528069265483,-441.40318185158776,-543.5744318983573,-584.2617087268565,-167.72419908138045,-555.8644528634132,-343.31575678369325,-370.1595041067734,-653.281167201392,-359.21979459823126,-269.84800431272265,-405.03863711345787,-147.42874138154951,-388.72242268247635,-142.0187260214385,-360.41079192918505,-167.04807130674106,-187.3710966584082,-222.0131333708407,-253.84345991945918,-539.8197515800598,-625.611616473518,-354.0360020731514,-217.88623136595777,-286.8396490064091,-612.9537205660048,-702.3374797213992,-276.37459257241676,-210.36761351640257,-811.7922804981904,-542.2802950397629,-407.69559781359453,37.20339429268219,-365.30506675644756,-184.6741572652241,-718.1582719447827,-285.53390646741684,-411.1645584215637,-480.1305843712729,-413.2452139087767,-255.61486455743557,-228.19318589669444,-202.03174064177898,-432.4024807867046,-299.0529600195397,-459.3956708317488,-443.9008391098697,-693.1034249053117,-321.76312403410554,-342.58119552516166,-227.34426623799794,-445.5744495782567,-216.90202521010235,-635.1863276146717,-343.0832625140706,-288.93455622911733,-770.5264209461618,-349.207614106988,-326.02301883601115,-418.57437547792483,-403.29115787471824,-266.8676814818182,-274.01465608467515,-366.10264740576656,-382.41841219931086,-213.98074978930816,-217.28230094095198,-175.01173549807277,-366.56493463012725,-370.0342063603438,-563.0858063254616,-326.17942053459376,-63.6768934645977,-218.21735761891318,-242.92628295081977,-571.4428774037669,-320.88736610236174,-668.1688046264,-645.0042951276356,-404.9918673098232,-293.81296024936614,-349.1135543997799,-352.87696520400357
-421.70885164629334,-310.04665278496356,-640.706392570123,-330.3681062968279,-362.1105482094262,-725.2399640180656,-425.61753595154204,-641.5194128900039,-337.2686735626302,-280.0693574638031,-368.4886711666698,-622.5106916024292,-439.2559519757819,-615.278066673472,-369.7970663202162,-194.68339542642906,-294.74516284376097,-522.6645917334508,-455.96024003773374,-267.5918172078918,-576.8058664935518,-124.7561080719442,-636.8106189420378,-271.7860356319582,-611.1628990487211,-371.5908869987932,-164.5559160871765,-311.21938350874217,-388.06458125887156,-133.30418186940483,-246.1088149588566,-247.42679521682572,-278.06533816980556,-146.43069571692763,-55.874071277916414,-222.2755572932445,-129.30528422206527,-478.66644094896634,-593.8761795266748,-355.512164905764,-148.2501878234192,-321.1765846283641,-354.5479883842044,-885.6942648419251,-249.90920929188752,-304.41889243587246,-699.7106653418955,-842.9994366608448,-358.76213882363726,-195.22627827352068,-372.4255301662134,-268.392660995717,-741.9740133371333,-264.9674783827589,-634.1562579480596,-402.2231340038624,-307.4069391547055,-434.8557408733322,-120.55142984189854,-334.7095160243102,-494.3645771873648,-527.2284932634354,-719.6244198585537,-394.6036209451857,-380.0244530340204,-293.0323271843153,-455.3147219930847,-168.65583445150497,-670.5188929817564,-239.73633186025262,-799.1680178904492,-407.4884796082403,-448.71868976800687,-692.7759091933785,-303.1482693260737,-270.47483686316156,-293.4995632019806,-362.7465467112257,-234.99507030643025,-223.62320894709927,-554.1514811636812,-207.19078762484736,-366.8484188146181,-274.1841674507918,-202.07001524175627,-388.1907949017913,-46.29493729323036,-361.38133044338116,-570.1694872043477,-90.76050381226094,-303.9346485496491,-816.4646925685188,-467.9227281276573,-280.46279871901703,-731.8478282301378,-579.7465183307736,-386.395153805643,-304.7285010127451,-259.4744197291696,-232.55412770274557
-582.2438667700662,-361.4193189564493,-780.679705043332,-497.6809417556401,-322.7145116700892,-603.95523172094,-471.798750249734,-610.36098979705,-142.9746850795064,-228.27177225369417,-288.83769249973295,-520.1070396415611,-243.45393123635938,-284.8997234389618,-568.4580318536669,-116.53101086032052,-406.13977250941616,-379.3895029794684,-545.6486632706625,-360.7137306513242,-470.3960739488267,-182.26079763407728,-621.2063669632432,-280.3211030002499,-640.3879052027048,-388.1466456149367,-292.97538037712934,-369.307974326064,-454.26107801410274,-185.57515047062242,-330.45043440003474,-282.0281151696329,-258.13132391846045,-262.08265398510594,-212.02844019002816,-347.80011916843694,-182.9455366678668,-373.95953617952557,-791.5881284178472,-281.7219264687865,-226.02614137819467,-241.23032996002576,-344.4245647203618,-495.6022540545724,-186.41294772212404,-224.844599174692,-492.46673995795777,-613.1964081811608,-472.3504434261548,-111.97774380425523,-186.528920345347,-566.3810254541473,-449.72124027809025,-326.7294458750846,-948.1204073426927,-170.29681657140816,-334.3658814563812,-473.6410701427251,-144.19252823435136,-266.1115135747965,-356.05861202776964,-394.53990892719423,-778.3905914221878,-481.4992445171856,-368.5092232842146,-257.52559801938924,-850.4785161312279,-353.6241125862392,-442.45665833416706,-454.1182527952036,-374.2521756707529,-426.0287503971623,-412.4304412585194,-903.5076706934112,-532.6193054897017,-357.8100352857666,-296.1733706820978,-475.8864108111012,-322.07986912473825,-255.18375959609273,-461.60510084118437,-483.1095406058397,-227.53982961166957,-265.8502932998682,-486.5967314274228,-400.3647419925842,-57.62100570574256,-382.39314028134095,-354.75538535246915,-107.70249143893813,-217.41720860612338,-527.6937925049219,-552.7201697232982,-303.9594189258852,-679.1407735526843,-608.4796699401917,-755.6751594677153,-438.8801213615433,-359.2662506891595,-231.86907344567237
-107.61291447318462,-206.0524164711565,-317.7770733194097,-253.6748115188646,-434.3071022328873,-239.01130547405552,-98.85748826447053,-121.29185851184269,91.39899215031545,-185.88590060811833,-140.79799509194441,-206.5585257104546,-279.8288789328496,-43.59966044382918,-430.5867288418521,86.28580052411223,-431.8557491347048,-46.14372774104419,-270.4282659292432,-67.42213972020721,27.756443910770713,-13.0017228649142,-115.53029504131626,51.485682167522555,-319.0413348774651,-23.13828789160152,10.564650660713482,-195.98037583866818,-173.0185432165112,-56.364833416601755,-20.971860942594674,-27.713195171355835,-196.93125655137595,-0.14963241852660758,-146.20167823417563,-90.69179854876751,156.08850511787682,-33.229255638181144,-423.41868434217196,-134.72245044306925,148.85404966740464,50.82567671955269,-216.1418659650813,-49.791339806528924,82.48711779843734,-31.057774744568974,-161.100289833388,-8.241055757201195,-163.96158581426795,42.667862579097175,40.069455056673974,-236.151703939505,-194.6845647366618,30.78352771712798,-169.49747666345587,73.711662369534,-55.18683528288324,-73.8269939735664,137.73162181708756,-30.61353321400486,-149.6656231037768,-185.48533883742374,-317.5128522696594,-60.35590449164209,-145.9656409882321,91.13504621021355,-372.32156097496573,-77.50307109971442,-14.350574357881044,36.562830995989145,-162.85974978303256,-105.2155484373639,-149.3355352501083,-179.10127652158718,-95.49881615141572,-87.60197478069773,-40.72189165193612,-263.7836864742421,-56.05924740316772,-171.1324453549832,-280.9756318532114,-134.4336098395608,-116.18206325414161,-107.29856866776294,-222.4800145845822,-108.55901677505364,41.13072483185181,51.26237738460213,-130.94269156663944,-57.16344333653643,-54.93077153086364,-230.04310072848187,-326.81584647745836,-1.641676882442482,-319.0216285706869,-182.61033658886862,-240.68681985053882,-112.86916767681072,-75.32554972111592,-109.3880778885304
-412.5868331757138,-900.3908027250955,-583.2858346759497,-413.97365050478487,-657.4423999820192,-792.0997830565448,-377.60603305262845,-82.81984581877254,-157.9268728244199,-242.31578249751743,-263.4221552784813,-387.3411792155825,-545.0482984443443,-311.31480620262624,-939.1211758949485,-182.50388638670398,-702.8492589122657,-267.18273149904684,-739.5178944020122,-627.5923831223026,-241.5181064959947,-346.28119010616643,-427.4193865552882,-310.18818481723173,-512.5404274978525,-212.39972837252873,-365.5118444763472,-371.85923550625415,-848.3367812802785,-476.4706505873343,-404.04145421878405,-12.98306616515083,-389.0701724707646,-322.9430819768151,-372.0280053983434,-345.50026310779134,-115.51146104852614,-275.9969799193745,-526.5144681863387,-216.72415424287357,-374.1521953196604,-308.0595159776762,-267.7044244053042,-195.57386579389328,-367.7652347089143,-322.83042408201464,-459.46565600383866,-231.7287516702989,-737.0508206860104,-128.84476164126465,-104.08843147156091,-521.2907133685699,-261.5398595646,-402.1936152305354,-255.7006658046716,-622.1100306172352,-535.5253540482831,-461.57580139162275,-241.1949536546744,-94.95176913627267,-326.8079231714244,-334.0158499878607,-279.0401149357305,-214.31828940129486,-453.63913391461386,-84.88091790656136,-131.9839687161957,-479.2800514801069,-455.550369132497,-242.21938713769447,-251.73313816852402,-223.7567150954431,-161.05142919902687,-281.8718243698939,-457.1760150793918,-231.05378027423427,-317.93377696630154,-458.10385070333217,-298.87674738838683,-495.304842872179,-413.3969654572424,-659.7620664685583,-457.61475034867937,-142.05940610907658,-569.863869245947,-389.63078963621564,-439.7004267487277,-314.940610097837,-435.98151702734305,-256.4176088978456,-534.0328700767764,-364.18828072164234,-586.9630206378056,-198.56939563734164,-381.5209186997974,-342.91735217155104,-278.1331202220195,-417.2248903359828,-320.4171189422147,-378.9469902901123
-409.974011672128,-815.2926045465977,-435.70049655397077,-518.6770937548872,-533.0002534153982,-485.4543561106335,-491.1881023878003,-356.95967062385114,-152.61095194265067,-369.51284081538313,-253.3717810962754,-780.977708860165,-409.073379793708,-424.5140405477906,-438.1522064176837,-128.4004880946424,-655.2181613884544,-408.59606082452376,-383.7561848165449,-737.1732092782692,-247.40128130420686,-475.7972354123567,-444.30314179769607,-342.96287766989064,-534.0171072437801,-197.94272163800275,-293.1554708425408,-271.1054584450508,-386.6523039802927,-440.3179227295112,-449.54555205769145,-178.97527325397215,-527.4167028585823,-330.2910491458649,-283.2941232392071,-438.65609456140226,-332.317016627483,-300.8050243417356,-370.9052273406695,-537.3466420005452,-646.8006819378787,-332.0661112185354,-267.73077877216554,-381.02406875873487,-498.7634474800892,-236.23368475928368,-365.46111224304843,-305.4441134006306,-432.0037291582944,-198.95941857898424,-295.4122350758603,-472.9725297470128,-426.4635854866974,-358.9004878455372,-397.91454596708843,-488.40033222748264,-491.77513765963306,-255.8111618091388,-321.3127627938628,-183.46795872161715,-405.01464769203733,-360.255226542194,-271.89354974030675,-130.69540308637704,-448.99613541294,-308.14657178698644,-221.99026377383927,-555.5739095885782,-381.189045567838,-345.9966348513211,-439.96037863014067,-422.7583468871637,-234.51286125899588,-309.45163715718036,-246.04516250713118,-383.0052080292742,-117.48293094442647,-499.9149242860293,-417.2001382541865,-672.3897354969083,-263.2910068466358,-464.86684362126937,-590.0860745745165,-253.0125782361353,-353.69679616042333,-346.8153015789468,-386.41589069492125,-182.65994415403952,-261.38133009583015,-300.74561127711024,-520.6195445601013,-725.8058447254112,-439.3516811104158,-236.43194582835997,-329.5562785618931,-559.7242469601057,-568.5084521263395,-429.36631352540564,-338.92640440368757,-645.0554804164169
-258.7662055135324,-678.9279873292967,-375.86000309740774,-195.28925863473302,-646.1230385533654,-462.3257693817804,-289.74758233423125,-414.6004128441887,-91.28608131396714,-350.9194137601067,-341.5693097244604,-419.56675392052153,-289.270292608524,-435.1630516403773,-400.0613615135472,-63.39731259248339,-490.6252931182982,-106.50257837075998,-347.9791932985118,-527.7319638163547,-338.7925286792162,-254.1106502055921,-403.52112287057633,-184.92427087234017,-286.3054068114363,-86.67025989684612,-475.683960957721,-186.01754327585883,-394.1280177279021,-142.22519717084162,-712.4444439560493,-24.129159187811013,-1003.4318129519665,-138.6849072587571,-133.6249236976327,-436.97463840279573,-182.03927079268266,-321.6114179425936,-77.6555792509298,-307.292637729305,-527.8611250040578,-304.7835467614852,-158.20475188779864,-246.6588785038902,-505.3573645253019,-247.5560031432762,-472.6462813959908,-390.13888936470624,-310.119631605278,-370.6235039878363,-273.36645801982235,-216.85124981635983,-311.26873235837974,-185.7038003798878,-221.88013889142604,-507.2168080186853,-894.3511559465624,-380.9332442631057,-444.2227306569395,-265.97615681986366,-525.5438115311226,-193.52197995181467,-354.9519194071867,-133.5305815290883,-258.9486001619618,-269.902867123362,-364.5701806852608,-723.6395849179648,-293.39422102115583,-337.4299774815134,-494.1978309674402,-297.3380974757219,-88.41949804096294,-36.386532997923155,-217.27530984685603,-141.39489507766115,-25.666618915692936,-220.5664895578579,-496.1798486488986,-817.0369618525958,-164.37844646926425,-311.79442063766504,-365.28047058917485,-494.9395151677198,-535.4035367482929,-573.8586887019044,-284.5350181548641,-166.5625213981172,-163.18310777530377,-215.8114304867027,-426.02376670544714,-428.66964255913746,-172.26594447510007,-232.3956738118016,-135.75966091580005,-471.72483227925323,-539.6680467290878,-178.96083418588915,-496.4724903933647,-346.54488502254475
-139.03114897197344,-284.4585416937988,-137.70298589277212,-83.18274557903749,-462.0620312606163,-312.09511776979286,-69.54126981854722,-134.69079567407113,16.91940623401382,-159.03692408406766,3.147019810755637,-47.849597811319256,-273.6952592469305,-194.5962115444671,-45.566982906617966,-211.0597171225844,-24.70629834184615,-24.542668927437603,-332.46286022407185,-245.77047576134203,-128.18061318280144,-57.324827944498224,-148.42462440386686,-7.302390601578907,-39.45464152616012,143.64021888714376,-305.918481630458,-73.01578283373033,81.66120401425502,-8.037772746193866,-296.6617029480177,-39.93490265511849,-347.0611574011243,-216.54210710065024,-96.0559756462307,-46.40194151899664,10.090531785791711,-150.08791643869523,27.740298149858347,-19.877669265117504,-180.7183084281968,-230.28818373438378,-23.380852549750216,-58.84479535792076,-232.11574367848073,-153.7926608802303,-191.75113133391437,-85.45773029751405,-336.5416234977106,-19.06208628202569,-82.79027063435262,-114.53090939930689,-300.50803087236727,-158.39647704239462,-159.96310717451297,-356.17511040266754,-198.6528737969536,-191.50490108704332,-62.05784314794289,-190.1681384425167,-253.04626480491106,-8.749090016834543,-113.93554596315835,-219.45045834010898,-116.7242515151516,-249.68815494495402,-180.93285301332514,-272.1837318831127,-139.35593036419266,-279.40170557155056,-124.24023969232536,-96.5691279990969,-70.55428801433266,132.8440334116456,20.175132769470622,-5.880086463991063,54.99520804390795,7.608116751536613,-146.96043581588066,-473.2895956147853,-126.4452613102668,-128.48127254370286,-163.28740439208195,-134.44350333978718,49.48100431426798,-251.60944164620298,-178.53630569978588,-83.2736970699317,-90.570313622259,-67.7420575372513,-121.64582612797437,-325.5466734444674,-40.720381592216995,-156.55168801141713,-107.36566601497299,-321.1899470445685,-224.29502499814953,65.2350209928806,-159.66804292899667,-21.742590999729202
-242.04097924804864,-565.2790583173152,-378.17271356589504,-209.2385232846562,-353.5858354938026,-357.9827620977444,-29.527911841625382,-419.9706421751157,-298.1463399020257,-220.1676177421615,-146.22055832225152,-138.25355487968483,-245.00744193940102,-309.63075060787287,-189.98727108098967,-169.87852567917707,35.57820534222441,-112.82152149142121,-300.32272683588917,-501.5616897018341,-217.64446225248184,-332.2338966183245,-239.42087947003893,-99.63681770924416,-175.68061089473747,-46.43012626822701,-602.6936249552341,-531.6926475605924,-102.7506020086775,-56.34984627525597,-248.2703439857611,-152.40626081907163,-575.957757269183,-238.609319030724,-180.91274218121077,-233.59866630537977,-145.16226402557066,-347.26215584456577,-161.7935103061448,-156.40220095311315,-362.5037134702285,-406.61344558224164,-83.96358376585482,-202.16049431371744,-470.87400644957813,-292.6108937002034,-535.0828130215625,-400.64154061417355,-219.67518723495834,-209.11983756031952,-224.2677929343447,-231.89334542012807,-276.67488754803196,-140.12084405916534,-227.13459099531133,-430.0271795792329,-816.3425601902793,-542.9039767992158,-378.2038063532002,-272.1116015541171,-428.9635320991797,-186.77624189806,-235.8817758329675,-284.5638601704545,-195.10048409585886,-332.3953752691459,-246.11638344993366,-235.83807041058128,-229.36135871507713,-339.6140854562469,-377.5357863688747,-382.5928995666428,-89.82310317076372,-2.528240113219397,-184.2727996757826,-203.3427375668948,-131.1762462373885,-271.9671835880464,-294.95348558611727,-542.5045361057237,-260.41904627947713,-295.1902741719872,-419.556910282372,-417.1422251983478,-133.50591430744834,-256.16046646854284,-187.8791230824886,-305.32964014702486,-395.87059028313456,-186.1066109421933,-225.37107937164387,-140.59823896698686,-146.56172097377458,-409.89017201525496,-259.2723702208559,-284.07087548728794,-524.5997064169693,-51.41380840231727,-193.94480774630136,-71.3740103162217
-561.5346187687953,-448.09940930747405,-447.51983717613894,-450.97526340776983,-342.1710827500333,-333.8181211562419,-141.12025193922335,-213.00161246332624,-372.1123114117777,-501.5595120941499,-72.72226691073001,-283.4896378772602,-305.51211907043273,-454.0755691240132,-146.7984988413138,-326.9886356864099,-67.27999020983987,-296.9669431520972,-407.6055082215404,-676.9203482849257,-224.84103544841736,-537.3284030031448,-315.718052081044,-137.2364359322284,-82.59641987337005,-203.5089439161731,-559.0403795062309,-440.6429534674817,-132.31628682321747,-189.99515877963916,-375.2056115958311,-227.90224021999046,-383.1022715501076,-360.54735992750955,-510.10312034930064,-538.3696411520829,-214.02993372979034,-309.86802571730937,-151.4740504398058,-198.604319578213,-667.8086030223798,-427.05075710686754,-184.0258749755185,-247.6067577998026,-799.9598656114097,-2.8694407992385322,-533.5768568429743,-353.4553126934783,-416.38801989886474,-373.65904185672673,-379.95347222731186,-217.46259050159318,-586.6459976964398,-294.7777994087694,-477.33495571024923,-562.7440978734044,-429.30651498085376,-317.23822626895026,-235.46629019743034,-258.4596817220988,-499.0181592067007,-306.5212312315366,-460.09764614189544,-397.3802561403237,-271.7211606502128,-296.9927341000366,-540.4407755334296,-367.02273613041393,-502.8524844750467,-472.82846541639753,-331.6132806650977,-290.3993554494796,-386.1673105755842,-48.305029598704095,-385.46791493394574,-375.44558699523304,-184.8704729013424,-502.3126019246008,-594.4775340375986,-537.3083607112752,-565.1810076892258,-210.94247966884353,-441.8942144840796,-746.2830640665944,-313.5548253036717,-246.22430491687163,-134.6643469056952,-328.55779360699194,-682.3989064519203,-320.5985071010683,-200.15617608193708,-504.2720965996824,-682.4818100626437,-366.1505257460125,-479.97936203243603,-266.02370761921804,-624.3164728520333,-346.1976091959224,-445.88903281822627,-411.3899215962332
-471.8192049515998,-642.1414859053878,-161.78392868793634,-468.6397480778895,-222.7797612450118,-306.0800375617325,-245.42497548507714,-537.7223129863382,-305.9401296398936,-725.0758792095653,-240.31167564707135,-279.51242098479236,-232.3078396656369,-310.163369818266,-285.92000538102207,-732.1415288858573,-205.3391044095119,-244.9768494113926,-384.5858242717925,-477.3750369307802,-330.79540226729443,-522.4134006736472,-452.8778536190579,-120.77242298417184,-451.277849600732,-573.5220151907574,-524.7574546916318,-555.6253650083602,-236.32868104579012,-322.1790939310198,-475.2101828951078,-269.3253268543126,-265.5874533463316,-361.6778912153236,-499.62693697935777,-822.7987018892745,-371.5395737306832,-450.72895856664627,-127.05841783520691,-232.11344256738505,-517.3528523614382,-299.5995203640557,-194.6337015084797,-592.5815277751345,-644.8657280172037,-200.37072725000166,-772.3210484407359,-451.9694399139611,-550.7669875385593,-563.1892236088153,-293.91982896030913,-116.15475000034064,-489.2715940147709,-238.49970912178986,-240.31715576409135,-624.2034198483279,-549.000901125187,-374.611890521658,-318.1933479276713,-386.5724841632717,-422.35062217098573,-355.5981844302984,-367.81349903327487,-439.95060857691055,-410.3080796683075,-432.0692747045731,-304.41433698545677,-514.8239872095648,-560.1955415502374,-295.6498562297128,-375.4110554891778,-443.97437266382497,-661.2808556794777,-202.4110351375454,-496.3820686066641,-476.6419867387152,-210.6728441864824,-451.6384403551551,-447.4210119710417,-621.2774543787035,-655.069021669231,-199.86193495998492,-449.07572276914095,-718.0706812730999,-240.12624766435476,-527.6088003292126,-315.03488993219867,-340.8872309611571,-407.9981240272157,-415.4941041348029,-498.64055343978146,-462.38554805056015,-511.7893641138595,-442.6910484750788,-745.5823229591524,-308.7141929559807,-198.48426885409197,-259.5211573548087,-420.63143609984843,-604.6818720779531
-703.7597604395484,-332.49065721479974,-223.71147717658204,-414.2614390931426,-547.8456311498766,-401.3317993451958,-311.9858238615923,-370.0789488981702,-209.12319043838517,-456.91817085320554,-208.9141809168692,-346.82060497972884,-101.27953745481506,-326.6497151924823,-611.5743830061789,-835.6318744852067,-236.43764614182254,-431.96230337872987,-717.6010100873438,-169.01762989580163,-318.01483757456356,-552.3455557657404,-785.2937526828723,-197.18002683120125,-379.4960136409021,-381.9209514357401,-551.0046792003747,-488.8534224120807,-160.86228015105075,-331.65087570975925,-627.9443862601549,-362.0161232455324,-556.0502005562217,-407.2764260272653,-683.3588409589031,-625.9517092061278,-432.7435859113016,-458.16165994102744,-160.7123622088924,-125.76341997625764,-194.6133062270044,-351.04167122850015,-329.75254986924483,-638.9705294268073,-976.4867065052326,-49.36124112561623,-381.1941761344402,-271.07893164723487,-340.91570677932395,-402.9064775225038,-138.7303692363177,-279.5319269820818,-356.6881309587702,-289.5702473707581,-402.1772591084152,-680.418328802623,-433.5570390615918,-402.26764507307325,-383.78986560601584,-144.76085308879573,-367.8789701050208,-306.0552186031955,-463.84169375353804,-254.50853658030735,-467.6177207272667,-516.6792196584082,-444.0851199770798,-489.7435194814458,-733.882269365036,-154.6349601741632,-514.5992833751254,-128.4298642158896,-886.2888731352098,-285.8582333984349,-343.62537308693277,-530.9805320024683,-284.5265692707803,-324.91350406937795,-605.0364030822069,-407.0850791305479,-259.951052356702,-187.92370693042847,-374.2199671111788,-715.4864654331998,-407.9871180659902,-524.3895162861189,-329.7385060077344,-321.9745597940856,-291.49668741385074,-608.1009947233498,-484.18326455468184,-262.17053345914235,-534.5072711921761,-385.41195312377783,-795.0819015857023,-122.64280131897266,-412.73431862076245,-414.35644817491834,-466.0014321578516,-302.3986090192252
-175.51875451119196,-388.1838466786952,-84.76912406123762,-324.75597729550657,-497.6785847410364,-496.4696823883469,-212.3119021863036,-369.6196191786155,-251.32388032631331,-176.91617999035725,-272.1856534852982,-388.08101042724445,-150.00147091136898,-334.0671790288933,-579.5438517183779,-635.5410108128406,-371.5437146106293,-200.18149096518403,-399.2058054064785,-33.25074856411504,-431.9012408659378,-398.1152603093292,-625.8492733003908,-180.83577271605247,-391.7471907313401,-222.91840783788797,-315.74359897343106,-409.5745255021076,-167.21355927112057,-246.52963048315002,-377.25189759621696,-547.1890353605638,-498.4080781927588,-343.2690339915739,-551.7598780079652,-680.3501509096367,-556.7478256660944,-444.0821111459669,-419.7906383406063,-219.86753019008768,-273.2863969573176,-664.5195554749968,-373.31223766976666,-239.68793177476022,-865.0946376242382,-348.0217117591028,-368.3709363564011,-251.8657262538269,-448.50780968942775,-491.2587248970798,-114.06030513711937,-228.15290750601798,-123.72152529260762,-164.80731412928213,-515.1926164543843,-295.99394384314303,-471.4725007077393,-358.91437305540376,-235.6277535909436,-290.53106077351026,-450.7440138490315,-510.72517552157115,-437.90984321015776,-211.3074252901186,-356.19382741484924,-387.59796609964656,-442.2702559730561,-748.1625826609571,-551.4766038576088,-146.30061411132363,-425.9030619132575,-248.77396312429562,-451.36457729047606,-279.1113750827799,-210.37214521170984,-317.3714419253341,-446.29091361979044,-415.78053184721625,-391.2107409966279,-333.4139830968719,-156.04947339063125,-70.98263811841389,-442.2657261711156,-353.66541410252046,-367.6257804270947,-239.15702313821646,-286.4507688338009,-424.2227519363089,-171.74873619917037,-620.5159835144025,-335.9663651564972,-112.67569782456036,-334.1187631182763,-330.68172762923814,-462.5097202632155,-138.38598731378784,-406.82400392963325,-488.35804810849027,-458.6385915306371,-186.7884747372318
-555.9940786379808,-357.0958172219292,-312.6722759283748,-446.01098392663437,-855.4742847025549,-701.0157825762267,-437.07088325521113,-409.7904807405822,-301.261035217206,-323.2836501120262,-387.33273852718787,-767.0754780124097,-268.7027604256416,-632.2759882225862,-480.8763453981751,-357.2443978605081,-463.6659979081618,-398.60741018443287,-504.8410339308857,-239.286145618048,-714.778848747377,-289.4887273470258,-816.0806507164563,-716.1703756277676,-539.510665143775,-332.66061061165374,-536.8147334004211,-526.5108697372842,-276.66090833796716,-498.21952219928494,-722.0380881841272,-545.5061770484131,-543.8189395199779,-579.3444281490173,-673.624096849357,-553.4301176382237,-690.412240088636,-395.7967875412169,-326.29680137848607,-623.8181100424054,-407.9752466845795,-621.6248871851325,-354.7265927856997,-404.5317291566522,-847.5378869664179,-328.46687390015506,-263.3310028625891,-831.5267489258382,-826.753970896957,-571.4019390604317,-511.39608931367707,-285.54910717670634,-140.47239478023488,-304.067598509386,-492.61952656276446,-433.5081564324513,-876.8215787289699,-441.6414831811445,-555.9575191612631,-295.9101738840702,-320.87441725718827,-1015.0507390031206,-512.9931707300959,-357.7445821696846,-529.8273500245277,-506.7036888900062,-703.7935460571907,-608.4024962130211,-729.6659548503154,-324.35411536134177,-394.82761570168975,-397.6475311303286,-582.9889714918106,-551.4030381599307,-411.7165089514908,-722.7520408106813,-534.2769398780263,-338.5928515458912,-731.1922473503503,-538.4583603092468,-328.7201389363106,-274.6737178581376,-844.2694937621562,-510.288550415431,-949.3430035727278,-466.71355147603526,-340.385617490547,-500.3400680361723,-334.0036886644416,-504.4600409174866,-747.3494931974393,-274.11995536340396,-638.7826830771287,-509.7308897933823,-575.8791127997711,-336.3576874741026,-638.614104577066,-670.6505208121904,-841.0306666774062,-802.771330372112
