0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-185.19954462255663,-140.68285321049285,-26.76532652845674,-57.37910643291349,-124.75511415880334,-98.59141633849737,-236.64752534068964,-119.27649947565686,30.764598135453838,2.6207363599008318,-124.67535750163546,-42.135482118656796,-138.82276316153008,-552.0939389029293,-107.91040788981417,-8.276851999284418,-186.19351013577528,-252.24268282648188,-65.4235387821675,84.87117979366761,-200.0394518376795,17.142658674182172,-54.60970298220656,-307.3904383153831,-160.8335324850471,-148.5074405708458,-155.7304454318247,-89.43066355673648,-169.3418610412404,-156.50084568834336,-189.01690201758964,-51.12149241177809,-167.06762516097837,-76.52370917004737,-64.83596211258049,-22.267772727980287,-97.43219988263985,-179.5796635831822,-147.8707707672122,-61.58537114527218,-65.48654682399984,-93.22048564150418,-116.61958110132895,-115.49529696352471,-37.446467962011695,-90.39719569840719,-90.31717670126653,-29.31053009885062,-95.15880109494151,-133.83123026708222,-210.24992567766532,-0.3673073709438768,-165.53433895934165,-121.99592199350889,-278.8040241166184,-23.194574380901145,-77.30866939318423,-53.81346503148575,-59.86417739637619,-239.10537264381418,-217.21133098106492,58.837721504041355,-111.64707322603147,-35.716714088936556,-70.95173226890722,-9.751148808960068,-195.32044739862818,-191.08810298692362,-17.000921255944036,-47.5632813793992,-32.85020628025063,-70.41531248071584,-112.71590990177145,-157.57560802657997,-48.3721116913307,-187.39760916787696,-60.04120470629681,-209.68399428780327,-190.65377369074582,-50.425779735120614,-104.27467610278609,-60.980644882429374,-159.53626997709296,-80.25807404667648,-221.64650230043839,-125.93878398029466,-78.81889218867462,-101.55515917927437,-117.44023643710915,-116.06736781595743,-135.51609911229662,-21.79473548365138,-226.1333532674571,-1.2644878045807957,-103.4474716863536,-187.61614963191414,-193.53758409977968,-106.93056469405593,-21.913983756856396,-181.12737024949433
27.832274873334654,-75.9371411160804,-69.62846053709114,43.662468928220676,-139.44246577779688,-55.05747162756694,7.010343474770025,98.75763555187956,57.823785440503,88.07304745791907,62.561057413383935,-126.27386419327797,-147.6936898477901,-85.51932475822457,1.8852841528648128,33.384132636489824,-49.01139889397683,-157.0254205593606,-2.8093689689876555,164.31338179847918,-45.083944578095725,122.80283290307008,-108.15337817947227,-261.69543279285693,20.303243661104887,-149.60955567865017,1.0459820754773546,47.117473049890634,-49.10706963562171,107.56179542801132,-91.90644078623939,66.66525735087072,-138.20405229429633,-54.682965000072784,48.729731918452046,128.2403247376861,-15.74522468859368,-66.33846653952554,-9.919838908153622,-59.17485582295291,38.4152142900935,80.0507119946538,-54.1542673707537,-36.221355096885986,72.38974351595238,65.16460919919297,19.62010568036078,-11.502472144211424,47.87086311125478,28.274297628669785,-12.397116856089895,50.55396519665277,35.985185413444185,15.025287409187456,23.961876793947624,-38.72680819463096,7.4236889674969575,-45.01450902608889,-116.88508538236647,33.93342915230585,-54.06896057828624,144.03659747748867,-7.015851729210908,-65.165517254917,74.20218627867655,127.52216185897123,10.59517420505074,21.775288932707838,26.243765718645022,13.758273600363395,116.00069407171691,48.22506977085999,70.50560693343925,68.09281554303618,169.6952479517055,-109.33085179153085,-42.80486672422717,-253.39740849765025,-214.54746902462233,123.45376449194191,-50.24859342006181,111.23047778858353,92.471253534845,19.24753768676436,97.44099916815946,60.13819343103836,17.544386464842205,-137.11395181707007,5.834613229250465,104.33368934221022,-37.23205983892717,24.017019678265342,-24.488464906579225,73.51145216728236,58.02099342493244,-322.2077807662819,-138.11740737378238,-30.49688933406236,33.93882304090306,-105.16886017614632
34.671772091617186,-34.349108975166416,19.335073855095857,51.23416804761888,40.55155712557479,-54.38706138118346,58.9987511682952,67.81441413443127,-35.968639916140944,130.6182542269062,138.4944365036774,-67.57644325334365,93.74209709724153,-28.24956098007516,29.192657764960245,61.97457832532962,-58.16610139736986,36.356062200827125,127.66958211510686,201.98746977723908,87.00427790912744,134.34063061058126,-26.57598340285631,65.41849109095335,133.29778558862512,-21.803238024764312,48.81527288165199,25.81896522842203,61.16380946274916,163.99094616216973,64.7682415041881,46.19415952899749,-40.41556091914521,78.3265327774364,108.76626454165489,30.340942535432646,76.13475226170806,98.41676964193181,124.43455725770269,186.8633174109041,-47.698735362559944,98.3568409503273,-38.90815092313238,77.09950174117739,72.73158216130452,138.311030645846,73.17200845914437,53.41461998374217,140.01904671015782,84.34683110978915,160.43132646006802,179.78438084284193,152.8846839669596,190.49357491768728,47.60830191725876,52.980897495960676,145.46960713127484,27.8217333504042,73.71849887794014,38.05926804733775,200.06252841996235,156.94651681713842,123.96403231970737,20.308587743061366,152.27327116336068,121.75609421351777,100.57660301877536,2.0716788145342093,172.48014515477024,59.93590783051087,116.21829524049062,153.1011820093941,-30.167900733870056,76.81946706904841,119.45767366702424,68.30474595691561,157.0895763341819,-109.6492371764196,7.450854272854542,132.331113665689,49.31829227845992,150.5138010570624,106.88342422305917,110.41311462713071,95.61162799572799,110.08354689207238,40.28832905731343,56.16652883777613,50.36889394957717,68.79739717309565,82.34984838645374,167.9131832158112,60.70402707747394,28.479090497572997,126.65432766269248,-37.72914565857292,7.982520845706119,47.805511051058375,121.43304263453862,9.46660600784935
-13.222034296538197,11.713166331579714,-42.0193204696468,-18.046552811976596,-24.628894882490783,-55.342515708700034,10.653367740448857,34.313515694854686,-68.84401674648001,36.57995933145236,-8.259700322436629,-99.01745776882308,-10.428064563770363,-23.81604190509762,-99.47974208659218,-53.998019854946904,-50.6750152587594,0.48692087388855043,-5.383187958005749,78.16722612610008,15.829970718345635,142.32802620815858,-85.03988937891813,70.89859305927658,115.75511869655585,-59.21750736448814,71.09212702578057,-86.74367961533193,-14.58195561002043,148.0451532328338,2.9974021198686955,53.30317770271154,-159.1269208031186,-64.17893535367529,-57.78236870686408,30.130540327877554,25.76297364748507,-5.672371266361949,21.42595871928995,143.91966046626538,39.588999428324485,29.385059743404156,-105.41537396068185,-31.183892565207145,-1.5125956780831302,-67.16147493700151,-34.02818760118936,19.425236521666818,28.353920264698957,28.08859719295083,4.559376147082958,46.88246315083748,63.1499179464829,126.72335670819274,-89.45051312734938,-126.96151455436012,-48.04837880134568,-82.18565739716166,25.85209731036963,41.47893293854685,61.494403053073114,135.63986681926187,44.04855152587231,50.95421255721101,61.856730488391605,59.127341618920894,160.50576085701726,-23.476131634299804,117.33581155032456,-59.529057939479344,-23.953871037025294,-58.31257897082145,2.753483985269611,42.19960066576357,-21.829883089656164,12.803355572616567,47.29198587184368,-103.70520254527514,44.115131094668044,36.39518604448119,-46.974520834592965,60.71733073916175,3.7273329759152034,34.38009041293583,78.0342170200959,71.98251499898464,-83.77253914913888,-105.36804834250188,34.657690989421155,-43.274973758159206,-50.34990785266973,51.72989886625314,11.059856534503353,-123.66630279988851,18.524687145798794,-62.37776428398399,-16.481448082231168,-0.5687573297668109,-24.591833910275284,-26.11316604908501
-135.98198830938298,-44.26579328322691,-49.11327757864484,-35.400897014465386,-156.463713471069,-176.00961015660698,-58.77241743105719,-150.17901551283404,-157.20030319882238,-18.623109332434524,-170.94401121289286,-137.71649325194426,-52.5530552563381,-115.0130179190557,-202.80969193215566,-224.98689191530121,-45.608715354201706,-156.7247713835133,-169.25487538651032,-45.87537794993443,-142.11091510487887,23.136171329961826,23.26052679253715,-86.84748802734407,9.37423150647362,-206.17983916624604,-122.43008533193216,-246.26861036542635,-84.66300667228376,77.18840224945717,-113.99361413872714,-127.9093056472484,-258.894701353409,-125.43682741148689,-173.7736207406058,73.17464404229142,-4.789741061538564,-145.669563216455,-40.88236678665277,-32.06509540325436,-58.47035359267579,-25.736283213944034,-74.59221292222423,-172.00049102687933,-145.64955088356436,-250.03956655410684,-159.45022940422547,-60.795053471137294,-57.18315408687664,-85.77145308061773,-63.148701385795675,-41.13248384578225,-46.57680221667488,-65.19765545345149,-368.58981765839815,-214.7522419171794,-25.65939096104205,-78.37896939547994,-74.00438974404705,-205.07182239545602,-61.866284112955555,2.717670912963115,-277.66895570131237,-75.27022943079879,-60.03780124969035,-89.9830051378537,21.11735713656472,-172.83041686060113,-13.098909949537529,-165.03863850267516,3.2440410847268026,-156.17768624330103,-271.1391011947202,-65.4153533589938,-160.02240863607375,-66.92824392358222,-58.58321214537301,-242.1355093520549,-115.46432723624429,-115.74128245075445,-177.35793446757174,25.688223818868835,-103.15466247276049,-42.95039586213176,-136.1822826617083,-136.6112637596775,-203.91981732663305,-327.3636559167761,-111.52055925303046,-148.25071518347113,-75.33200243566318,16.698874422644167,-59.22637849312048,-282.645485369869,-0.2887414990377124,-70.60142892905918,-184.6034968768467,-214.75291510887786,-83.86021569597665,-93.54289838878236
-89.41852890318222,-138.97813493951207,-193.0887467418019,-92.4165450951428,-248.96643010797112,-134.64637035999732,-66.73216684043638,-167.03807301728585,-178.39324479747114,-78.22070415009898,-205.0945200770375,-86.62417330440081,-89.37287266490762,-193.2284240579017,-67.34263301650014,-67.93686014642998,-96.06349601411682,-145.68666308928863,-104.16971096584052,-149.37782668430674,-193.60727401711023,-11.10716492008919,-39.868758956750696,-242.44380621034065,-78.99190566403666,-202.0890044960875,-107.07343920544264,-229.5107610295437,-37.608787941662115,-31.07959301819284,-211.39411931697526,-208.50628714288462,-309.0811248507314,-169.92649619844406,-80.09645877380001,15.586460165454184,-169.98945466084535,-281.6769911561462,-91.12835335750788,-33.86860619274137,27.900212019217037,-154.74324186340698,-44.297863292305635,-147.07523076935655,-100.47913103069845,-371.18280398619436,-127.10359183634148,-191.726093630482,1.8315247031566741,-233.39262730485262,-288.3040606986764,-78.24550070790639,-259.71310938466763,-121.80293014191392,-177.94575547655074,-309.7229613223835,-92.3640461417504,-163.91626187379381,-61.9407567284706,-70.67600625780682,-107.92813051557886,-104.185891459929,-375.1431236474077,-31.105357871168337,-159.48968955227417,-147.51923038409086,-52.59280991595131,-121.95262475688668,-185.7007636343963,-245.82846600350894,-72.66563293475838,-89.7884235076773,-77.80902411239401,37.63889765838155,-82.53100509941515,-66.23018421886411,-142.12012589515808,-139.04357612580424,-251.77370131757516,-42.6631486342946,-164.31561684252563,-82.18500076191094,-161.39864042530485,-122.48368853832926,-86.86796782239685,-228.04131274477515,-143.72641420748766,-100.96769130609289,-72.93564929681196,-204.37309581517837,-108.1094255984878,-9.550497899941433,49.901642158587606,-194.40489738058858,-110.30695570424433,-206.5282990873883,-109.22197088739722,-255.88991854392873,-200.0468493244142,-107.76092708997527
-64.91202318087477,-174.28054655487813,-235.02164657460565,-195.6449147495582,-352.6613823439566,-235.40988510936722,-101.03512851114635,-161.75320836588475,-274.0502030980399,-170.4371363361522,-202.76694071412834,-178.86041507116585,-196.1519652384609,-149.89585208273536,-77.28315614351709,-131.13738712116321,-175.51817441104953,-82.67660258937207,-157.73306275859494,-245.33759746971566,-223.347951619929,-105.82090616409755,-14.200795003575877,-239.037747110824,-99.86454032204568,-447.6999689585813,-217.6521392876482,-173.44894265047725,-40.94369099839679,-194.36228661504055,-160.26664233156038,-72.21732543992118,-138.10583910195237,-218.22647651186867,-234.87659144652275,-65.30769689004057,-291.24151774405004,-430.6583601732299,-127.23011952755655,-191.99828491212838,-157.62416011107103,-182.47099513851646,-163.6037332933384,-127.71149614298503,-311.1106334828381,-301.70655114072997,-176.32654532776115,-114.20391549020059,-6.4111288947214575,-291.1812704254644,-151.91896342453038,-57.49827280777356,-107.63935040531123,-364.2559243735842,-238.54277817633033,-454.17195164364625,-116.47087215820324,-92.85814561253318,-217.63495504939362,-120.18360222993624,-102.45124282580963,-173.1414630442208,-674.4259535906141,-311.8710998653787,-153.06185219654736,-123.2118859932026,-253.11424266799838,-359.7147480859129,-163.92474450348521,-468.77775500610403,-155.07631011097817,-10.604383935330077,-246.7241915769098,-42.292065233006895,-193.5374658632602,-69.97150412221015,-166.7991097493973,-175.33144693048752,-141.10583983434987,-114.29506430584587,-351.86016053518154,-40.436751186552044,-149.2765301389241,-235.43180438050234,-192.78160185836407,-209.72827630066018,-292.81437881747,12.064738586521969,-129.89140158072667,-110.04476862092304,-112.18435439594913,-240.81006699509362,-16.039182570434832,-177.90221959553202,-184.20733857090693,-126.6477487330352,-185.56844832781928,-354.94581749431575,-394.6263517556448,-190.09173835023205
-186.59388240448396,-198.45337382564117,-68.09067859725161,-283.9153685212108,-373.55431274327225,-211.71962016482877,-95.31892528148063,-45.92569161085095,-258.70979100790225,-318.0798444918347,-123.3776763753848,-108.09640009271897,-289.11592585429685,-73.05607089781847,-178.2008319394243,-136.36145586404962,-60.55232189986236,-101.27186224558204,-138.21845072212182,-177.42033439971982,-231.75109525238054,-80.15460841261682,-118.98589722492835,-280.72782519143516,-168.32184185946113,-420.5732184009747,-138.42538409904637,-155.4170726542376,18.095312250343596,-229.57628021360824,-82.00309010251993,-113.26382327011521,-85.96001145584603,-184.6032684804223,-135.22903646151343,-115.64907596684264,-377.76516496134764,-259.1423937764421,-54.76428494094324,-218.05636761782347,-127.60087455205405,-91.55779806326751,-25.931897944112904,-117.45454572971562,-285.611988443635,-186.42160343213453,-291.8057255945763,-134.44407670894265,-3.167087783719751,-375.7031352445208,-198.59339397085228,-14.516307989932557,-283.6140925502647,-209.70829190794854,-160.93918579851163,-368.84475570817597,-283.2249328852962,-48.1338053097424,-229.11929909810414,-25.048687246803013,-135.25981284891435,-45.805007008334485,-292.20356536876125,-362.9427231605381,-167.5811541796714,-174.0842819500677,-204.72351928474995,-173.85268842001153,-155.41950827203698,-165.73074890660172,-149.8110920352596,-271.16568267909236,-209.05200923759872,-155.8444252285381,-219.58922629495834,-176.60189331294526,-113.05126597536412,-115.70463892491415,-120.84673844193264,-210.8770755160058,-209.7574659522682,-140.38619156183097,-154.12076025707898,-308.37286001267694,-327.41807005938654,-222.5891033844983,-116.41996573264618,-53.302549509587436,-129.14551749262608,-268.6566093049212,-101.86041783532164,-73.0252289602929,4.685007962829559,-167.96989369011567,-101.454744152422,-140.73363361533177,-155.61690274404884,-299.9369958830197,-271.52944056209265,-206.65779421343336
-410.26723161480106,-291.25898058565554,-116.91151218600919,-418.29535562807723,-412.9828312309129,-553.8516864587773,-247.28686373844278,-287.44284363317183,-364.6743154655545,-545.9200870991814,-322.342236509729,-651.3984169255322,-572.2694333774414,-150.0169378347906,-223.68861843373992,-482.87355351093913,-229.36467420905683,-124.22762789221815,-111.9645535328716,-120.34510265363826,-440.86609770781206,-272.51801329383864,-293.41327011032627,-512.2651567637822,-211.8317463077105,-212.6186886895855,-317.54604381464924,-541.6503777953897,-149.30993297601782,-381.8954807102391,-192.80247406511137,-436.38816041890425,-196.18663650344666,-218.28299499037433,-114.79169698926324,-336.34058626863737,-536.5319372552948,-276.2090283668381,-337.90216083071016,-440.9531099442419,-481.8954462644906,-203.0334994698252,-160.7499818739468,-197.0971650174784,-492.478983190161,-488.5986538325651,-323.76684705041805,-410.1122763739726,-104.12297755329286,-836.69505864411,-235.09960913149695,-248.9223945840631,-472.5179039998135,-466.97422822335216,-333.83926623626974,-188.90863085508119,-631.7990132244972,-236.1681367829886,-295.57448088911985,-198.7441181448786,-192.4526709857488,-133.78763199488992,-431.02190428980975,-571.3631638080777,-190.65032116499776,-439.9980201221207,-290.14455064432445,-501.43797108267756,-217.3418751936145,-469.50342250262065,-262.68341731251473,-431.50504650800474,-417.3979229580192,-371.00493715074595,-255.96896288217238,-289.6727557861027,-289.6581899463431,-120.44846172748112,-336.0052544087665,-512.2980044176517,-515.8060594759293,-451.5841637085441,-237.23923087127417,-443.0786999743033,-349.3528835543467,-513.0876309215613,-262.37309467249247,-251.7723303973387,-309.16418843757276,-231.58173842419063,-164.32506120907868,-214.51895691133575,-100.72732343727034,-487.0092313234869,-108.8369666539673,-258.7686499408263,-264.8042721322066,-336.3861758915547,-497.5010478039693,-330.1585255335324
-300.82372313876954,-288.12293305628873,-228.39377459962236,-459.79965052324985,-544.0262181178202,-411.29752441840617,-306.7904914077038,-394.70402921205357,-680.76545823064,-271.6946449564633,-778.221873524371,-405.2577679674747,-558.8875713444615,-259.3684425567843,-246.45206552630088,-511.86232504704196,-171.91510921262176,-176.63522606593034,-291.0365063992381,-210.2902501646302,-517.0060570801196,-328.3505328942575,-135.61658380555207,-516.4598787841747,-550.5318593842627,-364.22072023826377,-508.6411602268405,-476.90259928911973,-88.94521469882852,-602.6415866870218,-263.13863930016316,-434.2050485263063,-271.8838815056565,-246.05113399418798,-62.378588801432386,-362.4702683494867,-821.1672778682291,-501.1493274635643,-381.0610144541588,-238.805878330033,-445.1536257503383,-215.8163204998088,-217.93730211710363,-255.32617990205472,-472.4473056162798,-412.5878705207125,-408.7393918624091,-567.107993000453,-242.46045092774352,-752.4962538707069,-331.6192832621691,-477.3567334113791,-776.5531932529573,-379.7118660147264,-380.43343450500697,-124.44005217996732,-644.6454663324022,-281.3979114670922,-512.6298117433458,-269.43838468197373,-329.95789922567803,-258.2323482421351,-331.00545687121826,-765.1329453238686,-306.62966492429905,-767.8098428353933,-362.2496734162946,-328.23307114104307,-291.3038205467184,-776.5990453207344,-246.9294786449738,-380.7139803499939,-321.4902100945043,-443.74035502492177,-283.9814209648089,-817.9142620943398,-565.3893495400544,-356.66565615329966,-549.3042320868832,-624.3242306859762,-240.58485212678164,-457.9399298952661,-316.4531629693413,-364.9762102970502,-294.0665373160822,-653.9913100442676,-414.06665996670176,-330.42844008016345,-407.4142803674148,-539.5253021200601,-474.4306961239321,-414.0565765843003,-315.1855552131366,-378.946686055368,-154.29947062996763,-781.1679188274752,-325.3018345001933,-488.8067557410403,-418.0363789332239,-195.43708808858435
-196.8643886640965,-253.28246068864564,-198.4392749378623,-222.4865609157992,-414.73595164150527,-366.108372220859,-425.37575525652744,-184.30840563681886,-422.22741017413614,-189.92831914075418,-540.8946433720782,-347.2203031542507,-548.2103978817198,-249.7095048460642,-97.83196985111215,-258.12015364199704,-224.5710227495041,-190.47918756647073,-288.9126552771311,-248.2043570814376,-482.0194904530654,-478.71898854926417,-93.97074326545538,-368.2337383144288,-246.41741549190613,-240.14463345862725,-236.53786798572912,-333.5440454815997,-27.220095464175472,-812.611082584308,-220.2703357230912,-257.55305593286766,-446.5567943348789,-194.95918036131133,-158.29643741269274,-318.67813155359204,-619.0064945146013,-638.0973902471255,-566.5365459284474,-146.03717757369242,-512.1301219857821,-452.254660498832,-253.78542107376984,-416.6353155289763,-268.8188705184756,-263.18780455330227,-347.23531531957667,-430.4954399202287,-261.18761556382924,-381.69187424497227,-214.68274880148522,-162.4934924770797,-865.4891407496775,-302.0167970764239,-332.8641558143472,-228.78271701123003,-575.6224317686165,-270.9643883418281,-337.7273659973995,-182.4181977665731,-214.6517730912065,-325.68738214196094,-449.75253442178837,-602.9545507677933,-167.752738242105,-604.9459873806172,-263.1262683386161,-391.2796943285688,-311.43916834164986,-696.7928120895784,-253.21617867222676,-376.5176366510012,-320.7462715588305,-226.6046014715658,-277.8997060385868,-628.000714205392,-300.55473205907424,-493.3783804201546,-366.7158215496837,-421.5069894028794,-326.6073177663134,-621.0871522092473,-309.108457632866,-364.182575673321,-352.33024818136846,-450.0964181317622,-545.3875687243909,-177.9211344967589,-191.22657514095147,-266.87354289919335,-320.40050228669224,-193.32417784679677,-372.00932433805804,-412.5908266943046,-135.21262412451256,-535.8800543536798,-297.18966922088714,-498.51700888641096,-204.40289102406172,-402.4604076501049
-512.9846222969504,-688.3515150149047,-380.2710095912249,-641.4595379835316,-686.2074163579744,-358.86527396349095,-556.8762357359947,-209.95323016544393,-845.7763483730448,-341.1106789693853,-707.8771285514107,-782.7395197077772,-795.0766643923466,-528.1435174792169,-527.7843029509186,-540.3808532913592,-687.8276069966853,-396.53511776633275,-708.7381791635429,-611.8773945936728,-1048.6597341725806,-605.5255626505386,-396.4007376581618,-511.4125381718584,-657.5644345787674,-523.3852974377064,-699.252092104642,-380.35824537457995,-303.2090231154823,-1284.10943225013,-599.1050273220015,-639.7895670087073,-580.9019616583635,-780.8969485676362,-429.5974882524047,-541.6351283934083,-660.1016345039752,-1358.5667844466366,-899.943863713318,-298.26216827319604,-661.5032403147916,-693.2724573758912,-435.7054685307173,-765.2348636652457,-443.0212163190921,-520.5681792863985,-700.9296156742528,-600.2069339344133,-451.0577612870359,-621.4866807131086,-521.8360889336943,-238.15027877109037,-788.2633546260126,-663.730892749112,-652.29337793985,-475.18941291036015,-956.2668675072666,-618.4941673574389,-650.4530339338532,-514.8922642349193,-259.4814450790126,-428.6184913855516,-609.093406370125,-634.2197254175624,-337.4714720140772,-782.8047189989941,-423.86605190429293,-670.019080904787,-404.5627340784614,-1099.4295872285645,-787.7709062742185,-473.3323213438574,-371.7005687284975,-570.5218235472722,-407.8891629160112,-911.6372730701405,-439.21907620831996,-686.998454906987,-353.972916517729,-851.6048905574171,-263.105741198288,-660.875689236062,-481.4048153753713,-424.4509075166583,-717.8227389768081,-506.17518554775756,-764.3252817934174,-369.56960552837927,-428.6031912438398,-412.88954083864996,-722.9252816078246,-405.14682060828557,-640.2827298983037,-711.3222793510243,-272.58011185645466,-720.2592794652401,-141.5690047717897,-422.4814680564011,-603.5950109483994,-692.2819512956672
-411.0006419198328,-499.9199449870862,-286.91814351446453,-487.55566729642385,-461.51313370848777,-365.8334395985971,-376.16704795273654,-92.43698990303051,-376.7568497367638,-253.09391335432503,-462.54721223325123,-592.6259647280358,-531.2385130291117,-319.35516459914777,-377.8992643877083,-231.55218966636886,-559.5740471965613,-264.8466716885076,-606.0162383796672,-320.238820928741,-908.8604872404604,-421.58829323551913,-260.7089557567862,-458.1575264564399,-422.2900263334127,-496.47037171638044,-337.44808212517773,-390.19231016614776,-260.9314847196034,-543.9156433540276,-447.4728177826231,-386.12603977329456,-352.8711033370706,-489.4761672994832,-281.242781361599,-410.95609168198723,-544.6914614276841,-457.4215476516832,-653.8362828617115,-393.8591169412874,-548.8507874254566,-583.8924627632366,-170.7276438508976,-698.1549906601199,-454.0772775439939,-279.9146827651523,-505.00171056775173,-366.16861583483,-227.20525281800457,-276.9655070752266,-511.18993567808513,-382.6046338904099,-584.4248497295099,-406.6455851191897,-458.7142211670157,-567.4700251381313,-421.7651700760981,-512.2487874732537,-430.49145045392356,-329.6665463110438,-262.9146593187253,-404.6180221638309,-465.4622058731825,-405.373839136211,-406.1028237979325,-663.6633676257668,-558.4997273613037,-754.6139106765776,-235.08699141854987,-524.3583633720082,-823.9390889789921,-336.5497346709453,-342.7511382866311,-356.89055016932355,-588.3335097700743,-434.66839431169797,-339.07970208965025,-485.0096997226186,-312.41540542085545,-442.3222298920115,-368.40091622264356,-577.8302975630081,-416.829789830757,-500.5895830253711,-441.3788106915497,-277.9606780848875,-494.8471341050049,-386.7049431626742,-512.8419362379253,-186.31995406146495,-382.73314027338483,-290.6307295683787,-300.4867696907245,-587.6691084567792,-151.17132391033454,-345.09500884542297,-242.00479345243934,-289.70967801321774,-394.21669671502775,-393.2327404751444
-526.1489450665661,-945.0619580429945,-426.99371564959466,-1100.6026636267945,-495.0076356893115,-329.3188275860368,-387.9246890070987,-229.9096362839257,-808.0032143019864,-250.89615891395965,-640.5676591280196,-715.0976872144736,-920.2521502550971,-415.7192129854588,-439.5666131388277,-669.0313886406257,-845.9880429239715,-394.7522067170242,-727.4111582872056,-548.1638036282782,-826.596347772225,-430.6665022944141,-672.2104989167274,-563.089915245662,-269.0986001532489,-394.03809430571886,-586.5218302836411,-608.6693450998489,-259.9344021561793,-752.5785946580793,-636.6246112638876,-491.8955569323129,-943.4230840885009,-393.3743091233085,-742.4568894440013,-429.4857146303538,-999.3339818781615,-854.413319699258,-968.2595093061279,-630.3061847370416,-544.0658092070873,-372.6574328864113,-380.48182208063173,-584.8237317570986,-494.8784146484763,-586.5256889459313,-584.280996563823,-739.8578484231089,-664.414140190826,-452.9204678981949,-548.2326571618198,-673.1229245530367,-709.2474746357393,-528.4387878204575,-580.1098101600946,-606.0066316712255,-731.1841596681923,-426.243070218769,-480.3340768339537,-506.5825814364636,-575.1972815694082,-603.1312370617545,-807.3237009825577,-833.2014765713841,-694.7703099615844,-999.2227709498511,-681.14625236897,-408.21985806610263,-220.4263350772863,-590.9855294048011,-1618.9273215176731,-351.9176670396967,-452.03967363704436,-790.6174679859243,-820.6360411772023,-404.5083593556994,-521.4494927641451,-671.6000513028623,-497.5022296317754,-683.563609056524,-457.9157323164732,-902.4352848175172,-455.37319941107313,-1163.8531808822077,-269.02957596066807,-433.06365445412877,-417.4554705440741,-444.98421322254075,-469.9486758628287,-420.18638379223665,-275.5008264825963,-1002.269992035405,-450.58325227195286,-717.3852143500224,-217.20351639948683,-499.0796268438733,-302.0394859545432,-102.24244674455434,-610.9775625631592,-237.10378591929486
