0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-122.8482202948586,-36.982894186827934,-114.55908526556414,-187.2456880764285,-135.9460145880816,-15.568186221600058,-71.95664699618823,-413.9821153053865,-294.2252129602198,-326.5426319514646,-129.7439917812377,-95.60257848677048,-195.1156087400413,-77.55596428874128,-180.69786324755137,-52.33600880038068,-34.837795102270604,-39.8800550854844,-106.796392603936,-6.268036263517445,52.844047266111744,-187.6998914924976,-158.48612075722616,-60.796737110227696,-22.157069655626913,-83.32116986746485,-216.6862930691854,-206.50586962505912,-62.764753610648484,-190.17191595881263,-197.2449244832439,-232.35544262755417,-179.04758325120554,-192.75409191757433,-27.384552313511506,-111.15199917656633,-249.43287555957812,-207.48767227996763,-27.601646705610676,-114.97691606719462,-180.63780261828492,-68.97186730493928,-229.4571957984396,-94.45152848036588,-303.7245144094852,-206.85291229339788,-185.92187456103346,-163.00831633194696,-146.7867852150801,-27.345693957402318,-263.1656703835956,-130.09111857556002,-152.3198240052319,23.89531869123914,-171.21007896809522,-140.02699148057985,42.5905081259323,-70.77074880696921,-71.53637875588225,-9.705646975495313,-17.83461367926691,-173.60592116034525,-162.5837080574882,-85.80097891800722,-143.52910433020736,-27.292778930163593,-79.19585465820285,-132.97245423762587,-104.806028375614,-194.089787800196,-39.08325067567347,-113.77058730093114,-25.02763124116518,-129.370773186299,-390.79797651781973,-39.917324450152535,75.20293552747543,-93.05422084409514,-301.2757579656301,-95.6925468821936,-46.92951161477265,-159.97878448373365,-137.34905944308252,-27.860569073560157,-147.11491592027016,-224.178581295301,12.900006286638387,-83.33459644655352,-192.72112745678902,-15.440822135290546,-319.9008595195637,-50.62655422384114,-125.0857725597582,-25.29651579543264,-95.27841292924018,-29.567147448953392,55.601579064865916,-12.179675411545475,-20.54270322938578,-114.07285945450968
-8.778777660292235,56.93108550597111,-26.274229379912356,-254.49977392436796,-66.1604331860434,-98.11175610265053,-152.11109406728275,-50.768722769137526,-97.61308430399941,-110.68291208796114,-13.22517409677414,71.9921325402002,28.48025243242006,-119.77215389835601,-407.8546861798898,-48.333252693434986,-7.037226959512168,-249.01555439601447,-222.79614872834378,11.051823500232217,19.14763164342827,-69.17959467294673,-27.510669835761064,-101.73230807180255,91.35675624372374,111.59713456797289,-29.98761138702332,-84.44225244467782,-78.15142933375449,-26.296707611829788,-82.46887580624434,-24.211261622601455,46.82135153924662,-70.53787004445917,-53.148149922388825,-208.0996124795318,-100.90545286144754,-291.58321137691627,-53.233548905709995,-138.41131277332732,-323.86994164757476,-75.49939023402237,-254.1754550526161,-51.4160493866342,-251.37737052115978,-360.091214843478,-218.5771647376311,-157.11856994011458,-64.17760834890021,-76.70318903696739,-241.25392557338404,-73.81431421663626,-65.92875341093088,123.25747948319997,-125.6718006524332,-162.46343566923787,74.95664056294379,-269.50397369880176,11.515259406713483,-26.924694492689582,-14.55720212274764,-231.4002273740794,-140.0004224928917,-2.405964454100797,-77.31483317356162,-100.26856601687547,-131.9014999241408,-105.42741734308817,-0.010555551633842697,-214.56094978141942,-36.14010971765572,-48.674121101696414,-42.426105447523355,-139.76167317717722,-195.63605296895156,-26.320490072210873,106.30805904630168,-79.16314460836901,-419.9103615624977,-88.55959179429283,-46.654604200902895,-34.89040539305091,-176.52824507835697,-63.810743362486335,-71.00636634353862,-223.30823158520815,11.748212954617372,-100.34546498962266,-54.62428885628452,-126.47787187425371,-498.4853492994935,-97.85439080811489,-53.46441635668606,-30.90352377890838,-119.41787016271127,86.94360187343102,-14.973092698980508,64.6949998799854,-140.41202541208156,-65.67651431311316
56.24250710187425,-28.97268551563451,57.17891996692032,27.343059787888365,-144.58780595999406,-82.2441657269062,161.97335893993764,127.8411580957879,-115.61857286921514,9.63474700786827,-42.81244897164436,125.77982531086519,71.6680795655725,53.921450261120356,-97.0498013917009,111.44832308109025,-88.1590475995668,-93.06704661848818,-14.095133977979742,132.00995343889653,-15.612824014886144,-83.80106807021889,-29.402194519601437,39.77420479280363,143.1368738869049,48.0532449220251,-97.3720208577738,-2.1014668381496904,92.60694400360717,-0.12524596946815336,35.40540475212305,71.34942472428367,37.57027928118214,72.4449732200838,41.603829635129955,-57.53350333182664,33.498041299862166,52.94630716247241,69.16501625903061,-84.13598696924208,-47.88273988610467,-12.65894491022317,-156.48082740257212,-45.00500215337303,-18.55140195724539,-84.82602689283897,5.455530150861534,46.955846931478106,-30.829117965871944,-158.48055263410527,-142.35041128757302,14.588392703332374,23.306640245018173,138.45264928272476,-20.461131059717047,33.58570474648394,92.43117372924115,-95.06945447394759,4.759456437340418,-96.86157648921147,-19.435428420768858,-96.07225776980681,-89.07262845832611,89.28079066230856,18.091319563858804,12.368066129807346,-155.06668191708513,-59.72069175178041,93.58799788617591,41.70823586620742,42.276899456506214,61.62436087799665,163.80071092688772,94.15541300474928,-204.43884164628582,59.536661558167395,56.494592586567876,39.121734902431854,-46.2569791895188,14.693142324884207,19.586419941141344,48.487896464924745,-155.1981203644675,1.84071556595012,64.51390903683154,-105.5110633590212,58.23515475897517,-59.32878177553255,14.543111882296557,75.46424247459356,-152.22480525542602,80.18185175418222,-116.9999486010476,18.04414659946616,-313.6440406433712,151.84672156693,-9.245785052006966,24.351264971061312,29.89706772710838,-190.6603976017534
-174.99976211420568,-172.92209626642153,-88.63645087572655,-222.8399757026001,-122.76414840984603,-124.15099358834368,-105.63994783780464,39.57839190208995,-246.92101574200558,-75.36616868310068,-100.40661480693336,0.9931321472440118,-131.6043331753047,-191.91237401846814,-164.04275293802323,-47.654937961921235,-207.26255706074858,-171.0983359964112,-130.2532043007776,-2.3610290352935976,-258.70771994765255,-118.49517434448939,-209.90494425752814,-219.99248147282117,-96.61023038183504,-349.91471093635903,-176.58010725205736,-102.2644501556349,-34.77315924647462,-154.58756390623228,-178.31229566737517,-69.27600754563326,-170.52910612875098,-78.09079146688856,-105.89126223672537,-181.99059151372802,-93.8398004447979,-163.23914450835235,-132.55148224345618,-144.18137648492285,-208.36340906788865,-108.39508643407305,-296.3764860900593,-57.93292107357041,-203.27055176425813,-316.64896250744596,-138.83283983025916,-150.52355837882345,-237.1577781897298,-164.43021810355452,-390.82839086340607,-158.47931558540114,-169.06544003801264,25.79302195494199,-60.86917968464513,-143.54536576171927,-23.368382147587113,-237.59397146850154,-292.0858427719114,-164.13908378357735,-138.4845697556696,-115.68243334371613,-310.5580686730624,-32.40680038917611,-29.072936662821235,-93.69877482988579,-195.542573003695,-122.34206106576073,-127.61691813732523,-74.60538752494887,-37.407443631685624,-117.82373969063462,-48.70807733088435,-24.77934324258814,-227.8565939072546,-67.08266350201006,-282.7223253204153,-104.6125862984207,-23.8495097205207,-111.81525778708857,-254.1967313683764,-119.20159240177628,-153.03248208532784,-174.3381557315128,-64.34887791520049,-81.71254658421168,-194.52488392042886,-216.82360386054347,-188.7608028260242,-45.04825352783479,-312.9271896249569,-10.021847936455288,-118.3221683757078,-67.19995778126616,-218.2014255359336,-231.63280921457476,-37.37282066567474,-105.87096646391541,-70.87890914930534,-179.0584710390184
-242.5145590280784,-324.39597956042815,-183.17291126464823,-97.87106483640304,-345.6688536008553,-208.1990204586341,-137.8022570331288,-95.87069962204606,-316.37823729368733,-311.7071536901236,-206.98729415808288,4.130161609578181,-306.18239927528975,-370.57598068200286,-514.7749154648477,-198.9888587626616,-243.33370412818732,-254.57854752647495,-77.12003794439823,-190.04565266446326,-221.80983214564247,-315.40690408548073,-381.2610294107574,-214.86969624451126,-189.00593378108437,-554.2530878691382,-396.9021989995134,-222.11846857155837,-300.8837554508965,-275.2017292284927,-516.9402886990805,-230.74712052005037,-256.6029468960455,-111.51414822672263,-271.9120531849269,-398.7894186585552,-240.35011237711615,-178.70882105088248,-339.1352801814519,-280.70084034712613,-314.38153363966126,-272.9324255123662,-331.71400347095494,-251.14073894514263,-420.2082666952788,-352.526197951805,-428.5726135764247,-261.18415007601413,-181.08093213980004,-112.61566033034819,-511.49423407379254,-574.8838270018457,-244.82479726517863,-165.3672575250573,-469.974705955275,-252.32719108473714,-114.2441979519266,-426.2761902137221,-169.79876535777305,-233.2368082598075,-228.06114504743323,-157.42950761989226,-196.1655772060521,-138.811068910696,-404.1871653564641,-272.6656642847023,-455.094325465313,-218.53308522273193,-317.64153693746823,-89.29127135966479,-247.12483969671058,-417.18461797537327,-159.29967898988923,-151.47568243171997,-411.8474601128231,-485.45662220321105,-420.23070039043773,-157.01899255956664,-93.97941708434905,-198.90343011135764,-302.70875375860646,-239.18390745245284,-277.3551517114332,-319.0430815171195,-324.5124079612161,-342.98950079091935,-333.7144372548149,-134.14318178793656,-219.62237463936765,-99.97872523228995,-568.4988980758349,-120.56748783478514,-262.5210009696142,-369.313372714421,-298.87863768165187,-136.66151547489687,-259.6583927067602,-219.67761901690255,-419.1348472744545,-242.9943528624089
-166.0299666928131,-678.1173809158093,-142.1361111544026,-220.94383300145483,-379.4846875234995,-133.10376451343961,-370.8061969786195,-111.9521518335498,-305.1741208484448,-203.09578666410965,-314.98517431812763,-56.091975380606186,-322.7590848898311,-467.9947249488948,-359.8398616138003,-194.3389798525431,-388.5785214512297,-455.9403915575713,-296.26483882203286,-430.74322308865146,-155.9713391629495,-372.2412040972732,-281.4153440345806,-329.2957030713558,-101.74401612131612,-560.0775838821434,-303.51740307062414,-411.1081401277677,-384.4387911145453,-314.5409478682693,-542.9882635745666,-533.3299969298643,-364.7069876607908,-122.53387729389152,-151.07181705930617,-240.1117483925858,-197.21807728145285,-384.1286730689784,-706.5058430017576,-334.78960326911044,-317.7074358259101,-342.97231669735277,-106.75311080268233,-367.44196550245204,-358.7116928371096,-447.0372606020578,-461.4609833743531,-258.6079741525755,-164.57522440303984,-80.59117567965319,-499.11314163727366,-442.9606730169817,-362.06729004316173,-41.30893130516802,-493.5418474029134,-447.5044657891733,-160.3172180948584,-441.67120118050536,-178.7658986094242,-335.97638913510923,-231.79417957384203,-278.97895240507785,-357.3233202008554,-108.02826364140776,-411.4624551986485,-469.4319807370292,-269.60429447969636,-138.96825862825347,-282.03991930317363,-280.34681913402653,-337.3807434199557,-397.0115862986478,-319.7958000394051,-120.71155042609718,-301.0016090016194,-656.7554363032493,-462.0503657075593,-528.685829416013,-144.89681929256994,-149.62453406095335,-474.9361057667883,-297.92868829051463,-495.25250861622874,-276.637679987246,-207.97697984662977,-206.19915640974676,-434.2360301130881,-188.67649687702925,-241.15421367334505,-116.95782507315033,-402.3279107762206,-243.19584412126295,-73.83639844704544,-187.96631809518283,-314.66630702635473,-356.06072743864627,-212.170199738362,-403.1742951944923,-272.4783830565664,-248.6544010142212
-173.86413470847566,-512.9832076769148,-115.92201261551429,-172.17386298269287,-594.8861609784344,-281.343501712223,-361.49235367911626,-413.3728859237913,-427.9850229421744,-249.09304431619182,-239.3721416105414,-157.79936066782483,-361.2733112069358,-499.5234393415601,-257.9684423422077,-190.11180920391666,-460.8824751705463,-471.8085967647661,-91.45365387063174,-364.4443262980001,-47.14194998664453,-226.07955480457076,-457.3696950880526,-406.8905778844778,-147.33749941816149,-210.61833777208483,-146.86343340693765,-127.73974161408489,-320.65115935096526,-324.1133913408986,-209.44481174541676,-343.18403097465796,-215.74033390660486,-102.91732918949486,-314.6707419444292,-122.82657679250178,-225.4455767134702,-360.6087967564987,-539.0039915782356,-464.7931186442938,-554.9127534409868,-214.0058246117714,-128.6126377066969,-281.0343762632689,-394.9524424888117,-261.21154138207214,-502.388496180846,-327.7365199453777,-302.97334287644514,-93.16426484686929,-395.0087374692888,-443.8448623520786,-286.2490834238283,-33.12559515410828,-510.9678450180289,-304.41745953303473,-43.86016229419067,-312.55242606191916,-206.0851977779821,-180.01421657898362,-172.75769621260372,-303.3125866256547,-197.79035807241723,-57.39180733489553,-252.87638278168822,-290.1596886417832,-374.2261227772283,-233.07098168608093,-255.26417932010838,-382.9771770072772,-228.7630985476432,-290.8666957879615,-168.02302680406518,-168.04256720661488,-353.83867707819707,-381.29488884430646,-144.8266840189985,-419.52113928875383,-267.82971391795786,-187.2474370959916,-194.85746142652806,-145.3475252111641,-753.0403468369564,-113.64729294158207,-411.9927750889241,-462.7184058544376,-418.9734505688091,-134.3236204520228,-324.36559425650023,-386.56272480694463,-541.4424928098116,-610.8805433894141,-248.0942890338987,-77.49149599876483,-291.0748755934719,-203.3696247350299,-260.7373339378454,-309.20149816947287,-123.23236179957047,-151.39385999479663
-259.8700405448293,-435.02077046488614,-160.5393119801609,-182.81826365551586,-372.1752015583518,-212.01624835431744,-397.11825915755946,-220.09501134072656,-223.12291383659317,-135.74187590037315,-201.4292480905371,-248.37391232287627,-312.9462489404243,-330.2489753770599,-104.93866997136365,-214.86035318277925,-325.5738118458738,-299.5742727549414,-183.03984181192163,-333.6681692711378,-105.56822485433713,-134.459929613187,-370.1429856790962,-282.0171393105917,-187.17920615516516,-274.8454723731677,-68.77761361889213,-183.76141115301618,-76.20304942835378,-200.0486405864479,-125.66002144903604,-192.3667603950666,-253.03439282039278,-129.54783190399985,-536.8096018497911,-54.752725808677155,-128.3780246298565,-361.4095192793076,-546.8591058936024,-352.6307241585921,-489.9045571979964,-254.79720990525357,-93.04547889184317,-423.6332192063628,-377.89078445610676,-271.9933790258325,-321.439734556483,-227.21678236657448,-350.2650491368728,-69.35132955477764,-345.4820553366246,-211.80286201045442,-168.3373728046153,-27.952642542733088,-444.348643398274,-477.63852214701967,-83.42701678393013,-311.0747658972233,-277.80026103320665,-80.08577855620484,-221.14316057386833,-377.19941253986667,-196.3877893825308,-143.21962787126324,-253.7396467197018,-338.1473346164785,-198.63858798876078,-256.4062446423975,-87.82359976170625,-276.41917519014737,-337.65421660589107,-339.18318226147335,-57.77115688354786,-246.07776880863565,-323.35868515698587,-225.35277416536633,-209.7889930661895,-312.3665916042813,-147.82847664333235,-105.98429656291165,-149.59528878247932,-240.5615868094909,-529.7333736388517,-176.7884145615506,-132.74708038644962,-192.12434546164036,-434.38694732996225,-144.34404073035245,-278.4058049495908,-336.918062917106,-573.1472572986534,-271.67999774934856,-120.63553027578865,-209.13662587969213,-461.7232834133681,-232.42767407010246,-145.14484080942816,-262.6045446141121,-120.44266774274365,-142.7668901657264
-318.5581661526486,-458.10411871574456,-344.5137252722682,-187.1536121228649,-303.5281602315471,-461.6349758359976,-171.1142381460021,-235.00598398203812,-353.2291666651422,-297.80691745504066,-175.77121869569265,-226.67156724252334,-276.58386532258146,-294.737504759246,-229.1456144995101,-352.5110326541318,-317.1797920957532,-365.72397218276376,-68.44228872401129,-267.9285886540596,-266.16114759818686,-140.2416007928996,-477.1343016377974,-441.0403456289388,-196.6856332448325,-326.87526976354206,-224.61024660335517,-116.80656330152914,-152.64367591162176,-425.7423092927553,-230.8165908901853,-180.56032547738204,-462.7772150302043,-122.53566917179785,-859.6185562634843,-29.561552603680127,-213.07112937316475,-416.4588625158284,-676.2847438178767,-205.0768412456215,-306.8482677471102,-366.9485925768713,-237.92321014933884,-165.94986471301064,-404.38972654595216,-271.1332975454761,-471.56644569177945,-122.59867225654449,-623.6181258290242,-97.57147861973965,-374.42182048656275,-325.62654711217874,-207.08925774631513,-56.24849063371465,-237.32239044630148,-505.7503240554555,-264.5805920454243,-210.62674955128853,-563.6506949595217,-265.9619999578773,-314.95624645300336,-461.7820822052971,-100.11518348891912,-336.34127272755063,-279.0027772960764,-531.7428571970869,-339.9936559367901,-138.2666338413382,-266.2688905920521,-285.2815183910618,-95.84114442523452,-548.7256734097832,-150.91655932567926,-392.32961348523156,-245.04064468334724,-180.52258554205815,-281.9839953797273,-539.1929062199422,-280.22115241926315,-182.93414525522383,-235.2911079257624,-197.29884446549005,-745.1046192591116,-302.5665169457134,-408.3944822245604,-478.8170381906001,-327.8633445583098,-297.87017956421676,-278.505359025183,-520.8443507079277,-648.1905315074105,-283.8536851129717,-256.32298232074163,-130.5234833078302,-684.424059110708,-206.17930731389316,-302.0950618752553,-363.52234371398276,-315.8879366566398,-173.6157288530896
-807.8867550778323,-429.77575620846187,-370.0907772512222,-272.4081869658372,-458.6846295534515,-367.84673206925527,-374.2905213367171,-224.93344945268564,-337.10158663491677,-422.41316394697003,-322.65829306537273,-236.84488187236053,-289.74101227222957,-319.00188043574246,-385.9755876238489,-201.1682355963647,-243.83054124533584,-267.0755251707901,-391.8174866762157,-282.19933302628124,-268.34719036952526,-208.53589089430017,-438.7601620473464,-404.6853706508807,-192.439118116636,-503.96308025690325,-226.3964419720861,-161.60084890783799,-223.65680313181235,-380.2452359627056,-187.83753742966064,-45.65096800080505,-648.8186085076712,-149.65801344898478,-562.5616628195779,-154.03312198479375,-70.21531089329966,-573.2053907814258,-486.35580979489146,-366.4016291832752,-652.7211625400084,-382.3536855355982,-142.04461759256282,-155.77569119936288,-282.37441874234366,-487.764539140265,-300.4799688308216,-158.02975861161622,-452.9963826832303,-223.41364643851335,-488.1177265791249,-379.1424840381221,-671.9773900375626,-223.8142351909175,-366.8887082612198,-413.9231475045676,-316.0159956151815,-270.0911545380319,-466.33244808733866,-285.9959606969428,-241.8863672102152,-528.0109733249183,-126.12296841242568,-435.1560800210333,-249.78529376437297,-441.5166356467262,-108.39761433633635,-212.8937238963464,-382.30497210894737,-283.27489390241567,-233.35059053794572,-646.0315549571546,-84.95767854881103,-541.7282052068088,-316.09612446579274,-257.9083299000547,-462.71240630595935,-671.1355547655227,-309.8277111264822,-125.59131615863578,-266.6233482874261,-240.16583748659286,-522.6732474795175,-242.7416464044981,-489.7136842642484,-162.78784149340333,-270.58067044511813,-283.153626749722,-307.5311945112263,-560.2258597047933,-538.5950261730451,-365.3043876110107,-238.6180286080605,-106.39581063260005,-574.5994850477957,-296.31879588330037,-124.26499039416365,-574.6311406659752,-383.4427323377213,-546.4185179580389
-286.8333731970515,-386.7221059378227,-331.29131022985314,-210.45494323721744,-182.23328080388399,-209.68495018976193,-272.8431446413771,-364.0515633079989,-231.30737063656335,-155.99580581256913,-428.06902182066335,-114.84569395417287,-198.9807620863952,-231.7782317824952,-178.87072645321734,-104.66615075141374,-70.25904833134996,-86.15089881211179,-264.89726157101643,-70.2050409893215,-173.69225405721488,-173.32341726386682,-493.0582071695321,-333.9443863659915,-44.53486595961516,-308.4665993419828,-132.20975723457582,-209.42055096574921,-331.72815989635365,-198.95660452839576,-96.80645706040701,1.3741661926408142,-201.7971846338571,28.85517373358951,-608.4743398085582,-120.23530357167516,17.448223991801,-369.3548140876527,-455.7367354010072,-207.43069751530282,-494.4321933265395,-195.48900398767415,-83.64361300325533,-63.48963324651487,-173.31118888575793,-253.20265625693355,-327.00339685182564,-223.05816684007362,-260.54571383639086,-238.917137784595,-291.8572119617056,-93.58644891862434,-461.271605983383,-204.83540906801085,-335.9845910603517,-292.31602777740795,-220.96175481653364,-183.57605810371336,-81.49150100693925,-126.86694900573735,-170.9785992191973,-560.6611526193616,-150.6936287116505,-362.972434755421,-274.4736255649783,-258.2783268176702,-126.8715214071446,-22.90082198194301,-207.22150035971237,-222.33964778825424,-163.95150576676286,-388.6581221592737,-156.06901951299415,-145.90920766073089,-303.88464131038006,-183.8194574264063,-423.35971886422544,-341.7244777114852,-157.41730933240967,-165.96439721440947,-286.834974148254,-205.5943464975747,-408.92415050357226,-137.6944502162293,-138.9140470138055,-141.94590687549055,-117.91871881746653,-202.49038265288436,-517.3014910062766,-548.0521587434805,-357.36270766848156,-218.91911548618515,-102.88721465892138,-58.88425728363205,-248.5953319831766,-226.5634043084487,-243.73954772646653,-277.0630854666292,-230.92091640679655,-309.98869947005505
-509.7753014340393,-718.1233655089284,-512.9742611082866,-443.3262132375502,-305.33513584306104,-430.1046000109253,-434.4730012002011,-578.741304086931,-494.1834523544304,-463.5183056224057,-536.641771951011,-397.03981580520633,-324.5867621527657,-633.2863038551584,-445.1977475770441,-272.4801769890746,-662.1117082125232,-543.5788599434296,-365.59222423635526,-321.82086076181974,-414.8498578633471,-456.23174787191067,-478.9886121112328,-639.9681396518766,-207.45511932618905,-326.949879838819,-92.77733598445678,-215.44885301563932,-361.8802717978273,-595.8427792707312,-230.6325349144809,-306.72833002459674,-349.7559967126032,-207.63905711590417,-643.6491159058513,-310.62003789363723,-187.51503742328032,-440.19664524100847,-466.55324156483005,-408.7559837884892,-695.7441049372617,-290.3187045447977,-359.8565140925658,-230.03094712767682,-300.22916172714235,-313.82095029174695,-516.8143494392468,-339.02955652010246,-334.3428483078974,-355.509325692526,-245.4023763944242,-333.3541466698538,-941.3498012980424,-524.6608198731575,-573.4889690396777,-680.5527626106219,-192.4424275791987,-411.4771500675747,-161.08589892204145,-244.58797452996617,-356.02246676434504,-876.6072686812481,-182.57354934370125,-442.7238054694866,-254.59298134387848,-363.6199954972037,-190.3431279443172,-148.67599895150352,-371.2065081830374,-308.8413681300956,-383.69463048284763,-410.8084646653873,-255.43049343710095,-570.0719781153723,-377.1171818102357,-428.1544345333473,-821.4775776385443,-481.98530245440463,-514.6609710137811,-284.8237587243801,-891.0153571406879,-485.83779503535084,-527.3820062281868,-277.6997205414257,-362.73824510754855,-250.01658044329042,-245.43618637227485,-472.59557961912503,-757.0386693423842,-408.9541014915578,-277.3343299356618,-350.51311707965374,-328.40808728903346,-282.64423133917194,-598.9625750893663,-298.61824913735563,-409.31050307074236,-650.083728552774,-379.3211623398947,-485.8937006109006
-224.92043835919412,-479.83558538130524,-354.34912836918625,-330.062720299048,-299.0759822952971,-349.9731596532574,-410.3423786236772,-480.72609990739727,-150.84026019624633,-389.98915264846437,-299.07496119985615,-420.19493082069414,-146.8707418962111,-594.6861920438008,-198.33008824280284,-184.63161283226992,-298.8710741405281,-293.03112149905667,-391.7816429799501,-333.18089314916233,-461.75477517112733,-237.55880871269443,-567.2363674999443,-353.3426715424158,-96.64308651387933,-127.50514060247832,-163.01290855368427,-76.32820856185901,-232.48856837321665,-502.5500712659415,-141.5497312410625,-197.03989049332665,-323.2386221290003,-181.44337957884204,-573.4350203493465,-286.1604669175289,-174.49463683862268,-305.5850526859716,-657.1353776987337,-131.67366971294234,-528.9544290778267,-221.83805829727618,-198.71168613757385,-21.061606673674646,-132.65770588213252,-342.51961772634775,-190.93489675617855,-105.48249628230133,-462.1491847293935,-320.66172828703054,-31.061709748502608,-143.16551168008823,-741.145364406654,-498.301526201975,-396.42226953946545,-340.5348214117597,-221.08475631475955,-309.75150561701685,40.32327178023212,-298.5889650189662,-216.57857913767236,-468.55520991304627,-178.33555481894035,-89.2171240362357,-175.99161338267902,-419.2519790497306,-189.4663043401697,-180.7445233841898,-262.94450169721324,-309.17497765567714,-368.6097109833954,-466.59727639471373,-177.4244127567975,-358.0338883115212,-330.9511842805541,-431.05779120292334,-326.2739012213352,-334.7847172222656,-340.40453193422616,-218.3164623704016,-582.6137763292946,-242.10786403739337,-240.42623429676576,-139.51266812939292,-294.11902542905875,-281.13406720030537,-260.05129794735916,-264.5033311081115,-466.1153380194197,-304.33749099180534,-265.7614286364112,-203.60691934182472,-323.05117960863845,-218.75550936248402,-448.88006164126284,-320.76709479450255,-358.4050776916125,-400.37421312290087,-254.4344997375909,-416.95132964523634
-168.14667409329076,-621.4326261036651,-172.89171715595455,-369.17817835775935,-465.5451125888988,-355.2332929998992,-437.36595429262337,-936.5278301591452,-211.98272644821287,-528.488827426547,-346.9975518026627,-428.52919011206785,-173.8579364997396,-679.2565021475527,-395.5941883230557,-275.48492291353585,-487.2947030848666,-271.6749429793596,-207.07454993836888,-360.34422946051967,-505.4891798308832,-272.4217031849078,-553.8275837060717,-435.9542977290118,-169.11007323732315,-92.59078721351585,-246.44146386043474,-192.72150130608946,-248.07390103392822,-574.0947387126462,-118.75902626750724,-222.59212008880712,-464.758578882433,-433.27287863582984,-556.2949878971249,-342.90542217756825,-231.90282125201514,-356.5511470985294,-574.6343903399124,-238.14787178179023,-537.6498238863833,-356.5867037015326,-318.60510424614887,-231.00547003563895,-188.25477007590712,-385.62354884426026,-710.4976385457906,-228.33561301604163,-508.03674707886427,-261.1695634476754,-183.03315701279007,-368.9031323174144,-758.8028990484763,-665.767504132592,-358.94617121698917,-735.4860934439766,-571.8822152768089,-504.9543082800354,-105.3976662855564,-434.5897264590906,-402.0175728431996,-583.1509039459986,-129.68475505682807,-153.74952338668663,-292.16335676277316,-399.6664464845522,-318.2505961838917,-252.95838795479102,-291.0876120129971,-430.1904889503082,-664.8142623258211,-584.3332037200787,-176.4608392090699,-482.1244448564526,-300.6240647771853,-526.036656797362,-372.8206474075358,-549.852867927731,-372.56623948307816,-406.6770817699501,-626.4508507935714,-340.510331536147,-336.9461342762676,-336.5827050060522,-423.70770873074326,-358.9294042871142,-278.6526579881068,-369.44864455059013,-612.106726519201,-363.9571908120477,-715.4334409083631,-274.6677840820409,-197.56103476420174,-267.55566592808987,-587.6248569227494,-449.1792998071026,-139.82061975833295,-577.8067355217677,-198.24555929876772,-613.0516640642218
