0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-179.94460720890885,-143.1503128621951,-342.4116119536053,-150.62933859626298,-134.57944358119522,-145.7464575261955,-158.38034434282014,-153.20323447356918,-40.4336043971025,-118.07047432073767,-117.28373677864062,51.24992158962232,-127.98468763776162,-140.26160668511045,-219.51649897682807,-36.98328993783133,-352.4309987780672,-125.42556469193306,-259.57466903301514,-75.37371853163313,-183.32725753577614,-27.532283338748584,-67.33778137580236,-194.9049299907586,-74.98446351842097,-274.12886592409416,-10.876462159110588,-31.07952750797085,-88.45337192760309,-133.71329142408575,-90.84708947970512,-152.5702499827355,-14.889127246078317,-351.8477342759187,-74.82265628326405,-157.14190691042813,-290.70349629328666,-287.54151521039466,-191.39824672192861,-126.74727092013131,-500.9909030378615,-152.86160832232122,-75.1646602823007,-15.7721668375263,-181.7616973847634,-11.582054275602161,-5.535870135766629,-165.11438069734777,-72.82592843777616,-130.6326826209501,-193.86429587112252,-189.1445297146489,-262.2598706090715,-259.32288806082397,-204.5468342941249,-39.79545617012246,-159.31226600350988,-315.17482866276873,-179.23749207177627,-288.61978322662287,-179.79948297042336,-184.73144045490739,-270.9284284200618,-159.09294278232636,-357.51316766297793,-6.0563573937971,-230.49484743571435,-159.33429070528632,9.843840896349718,18.851525737261454,-51.083929662326454,-97.47585100476448,-360.8376592241091,-85.1861837170664,-171.3802994755872,-393.23016988027996,-49.09530493355146,-125.49181625891197,-97.57289157722494,-195.10281966740126,-12.799060033054388,-151.42719344443566,-69.3924261623904,-193.35673391028615,-68.91283647965321,-187.90714375655716,-53.28697898790915,-68.74465819946937,-105.91578984157064,-260.34126222452284,-67.75969566521707,-140.1110768831498,-157.03790259373199,-206.6205153263462,-125.49026334613717,-358.80595891547625,-102.85136048211746,-120.76722360704383,-72.02414088484,-18.495077644195987
1.696865264396365,-62.28147463884693,-233.32365637443007,-133.01600532666117,-26.689447699198865,129.77817105962242,97.8595282869419,-68.94953358260909,132.99121969858115,80.75883682421,-16.865151594864642,84.98882776209012,-166.0591430765956,-66.42146011639505,58.82763839247849,69.55684879242756,-229.3369192560968,-105.6461254253125,-63.23673121318603,46.756563863345264,-75.48463252581848,91.83447711259771,-11.441019310453328,-107.75669975651391,-2.6167241666728387,-97.03529696690873,117.64381467560358,92.52804972907052,-75.3763875927076,62.067347884426795,-5.002221248694184,-7.942566037271661,87.78456929820095,-374.86699944997275,84.77051824786253,19.066192953453992,-153.1760322975187,-111.77965637318454,50.03087673505058,-94.25553680042259,15.100118276537842,-27.65449700021628,-67.71455790142574,55.887101230086785,14.548615920570512,124.59792914303716,182.58235124635638,34.11712368902192,34.03187066536492,41.771071447111126,6.875169755239767,-19.860616479306884,-115.1548497366125,-64.23100718524898,6.4674920454128255,-111.78027006020972,-58.62227615268722,-160.9134957996925,-172.4995175470935,-8.887429941685525,-125.61938539829532,-163.29387123800262,2.6939554849420233,-66.8703838242929,-189.61860156752658,178.74185424953697,-154.64297827192235,25.785548522150464,60.61295568304246,100.80078189714845,30.469041936104816,8.032478805642711,-261.3227123769704,103.85412990670449,32.709666562575194,-132.8207424665385,-93.38716774624697,-11.344223019052663,-158.0884653519052,68.0277892906247,35.72308869952752,-17.568235571469643,92.87069334262185,107.26919996067974,88.1382633664395,47.83550608409513,8.111283127923798,-85.64489092480528,-62.10621799048545,-16.39991347062636,7.70211001837373,-167.6711502670658,-70.61712156383402,-82.57480785235032,-53.146460993565825,-174.04933017144918,-31.59926276360568,59.419955306986196,2.7280312748328015,51.940698477703336
58.94587222228313,-79.66869219461825,-8.768994466267372,-101.27806549837646,103.72068298874282,78.21426337662467,30.61508077475486,-21.102902037536467,125.91692162827601,63.63761573637697,170.2731490769143,155.94231674302102,56.73244850737888,-16.752346035494156,-50.37363332192285,142.84802602668157,-45.43964557346163,48.50386878610914,27.759729081831495,100.26137951442848,47.7585139254727,124.3268660697029,33.91753197346276,126.31794656906052,102.27223675529441,63.306879154254375,141.4514268654868,96.43051833844231,55.910328027323374,198.92693817830127,137.30072191813645,-41.70919732206818,115.63906817582475,52.099641031407145,200.64772864714695,58.94095745414694,22.43643665994057,48.72234487247073,146.4337082203273,86.24338213112685,94.87073167334916,-14.683234217927065,40.8053919242484,90.08334754431581,52.898565448103,93.72181518107573,192.93606885081454,90.97176498781744,169.5382438320845,24.09791638196549,65.43949635883683,78.84005778142551,112.51026959275106,91.65120118416837,-28.752220974508987,31.644872418748832,56.82753151828939,139.34569723399028,-59.8766272226502,-20.644319075191106,74.59498873361167,108.6106708777263,183.6572558898133,134.41913359516576,61.78139240079577,186.2082752832827,44.18024760626332,62.714160456276716,131.84413836971132,154.00082308387792,40.91649982924184,109.75976432732529,-126.96046286887548,131.04866963019168,2.445829893025916,-43.85242563405393,74.41523675205718,69.83676341968965,55.190446869122866,68.94667282783638,97.50013381202018,69.0208171329196,88.20689219426691,162.18533868711415,112.86604912175557,2.8424557317356403,48.789868302955824,1.272553487969219,56.065950791059095,76.48998577953057,98.95401879991391,-0.6083569605923458,-36.498870400480655,12.939425364385215,72.17995692034049,-103.81582791630132,15.348139647696257,119.0291352497712,96.98175511681478,65.91285326017135
-44.64472086730416,-121.10147203913664,-87.91787654877282,-42.3890203994539,47.921111657780614,1.2335071352696332,12.511117088585024,109.80888156208474,56.1813278113037,-72.872626669167,43.420021396412494,-16.909478948326182,-78.62311425302886,14.824216722314816,-117.15175560812338,27.672337551811154,42.11878161838581,-148.55291990375514,-39.608649949854225,43.493824922882254,93.70935342507624,66.80886660273711,-1.5969215807818387,-63.92964412659438,85.12102931560483,-20.407071689626093,31.94448511274237,-19.79114203940634,-43.349023209460995,193.9382506098064,122.17970177633558,-41.003509086081976,-48.320257381755994,-87.90247088960882,83.43668561203472,19.94805769141101,-81.14319606136218,-21.514968943586894,57.71866666705117,-70.86066767074396,72.03655069931071,-10.472650609842788,-52.47034014364607,-3.20397572913879,-10.256716201611368,33.98296740287668,123.3777846642287,42.72581889362738,70.64180085648712,-211.3504002439451,12.67236222726143,-98.34742894689919,9.738730169499433,62.649892328868816,-249.0112500816025,-49.18347664627305,-98.19706302772482,54.57431933470798,-110.2021930715602,-7.596108802921663,-45.80149794395692,80.76739714726031,28.561934310029017,50.48326364991627,-73.02424028752603,104.55122449755044,-19.66259113131383,59.44420634074655,43.46661485947237,-7.352195945916435,-283.0533847854399,-56.952265523170695,-51.16998136915481,70.77046929159417,-64.69811606344939,-36.70153200681517,-103.8820927861284,-51.1746146713341,26.821603227184767,-111.17190867846261,-39.158980687232656,0.2684971280166337,16.60483510572641,73.16469060967168,28.990550389394457,-10.367547609474514,-72.35054434190386,-79.98605832185302,81.62034057051372,-18.819834179932002,-3.8269627323863347,-36.43670789898289,-12.803974490491157,-126.87797798458513,20.155270004010163,-142.50889884361936,-26.09451215945421,85.12266884815992,-102.69782895895975,53.68137859601785
-82.7368544198194,-154.3128550034652,-80.33580585729845,-163.5053800793831,-79.48382539485112,-85.94103333731903,-125.21725569718689,-70.08638330380643,-139.32650906735176,-51.35139932992098,-63.26640633925183,-264.72317469723134,-80.26105412801837,-107.65823599368764,-126.6521260744367,-144.66672223899042,-31.380671630400627,-343.4407632240468,-126.90163015456665,-21.27870750384102,7.936388015234911,-43.60507038515402,-56.28448100397702,-253.72974795813616,-50.87565941747778,-192.98040946292036,-90.68223349410835,-165.33717384935488,-203.15482036005636,138.48267681845215,-75.31857861132352,-141.00649935734253,-157.51476202683511,-64.46374765594788,-77.64592830313961,-42.478444569948124,-58.60189620743597,-92.51435182958403,-105.1707682149434,-145.71085603713402,-64.02624458549963,-141.14172781505488,-48.64387992221606,-50.47024530083502,-64.84942617244843,-82.5449793058753,52.510431254855035,-20.49648036798891,-40.535393807471735,-211.13594746433205,-164.12957133906195,-49.30047823701784,-49.0756537747763,-154.93846847810937,-391.54299446259336,-105.3893507411841,-137.3217905690609,-49.73444761407296,-205.25729622408136,-286.34040959959464,-261.3253606050796,-37.654575357202816,-101.43868769694001,-145.17831693848967,-329.0318521579917,-63.58580562340802,-69.90237144823612,-4.468020589215939,17.06750112740673,-100.3618021363909,-193.25845979838317,-40.16388914265809,-304.51182216890925,-71.02677354883281,-240.0531298142343,-127.73144069371801,-26.014968698593464,-47.632901294083354,-13.538772521839235,-195.05850979706236,-264.5486398117945,-177.61239409070544,-137.749222711549,-99.31638889430468,-223.177048695736,-168.16360976397698,-349.09961523434174,-308.2718905862657,-96.43141954996287,-150.62081149221297,-2.2096214786315045,-67.4698074329765,-86.51795764102525,-226.38947655191993,24.76688910251343,-83.63884870529165,-69.41036919147547,-130.60307672648935,-123.6455108708048,15.370752004210544
-108.77115505813225,-222.8994422640307,-165.57936213423181,-203.36796976777885,-90.51543205832564,-122.41007164693099,-170.0544732582702,-148.78970169856962,-210.51491481056877,-235.88439567000472,-82.06722773353323,-301.8838578880077,-107.50688097816345,-87.17422455402033,-10.713239304228239,-105.93156442087661,-175.8310292229582,-338.7348235946945,-159.61132552518285,-53.885918869499335,-139.6120630024746,15.309544547982625,-114.9013972584529,-196.52452381216762,-32.41268756323899,-72.89483740067641,-97.42398966106293,-154.6749763975006,-153.80007960288543,103.74030402055814,-186.5097098580108,-198.81308641462783,-83.620232264989,-153.9526166286766,-106.99210085432435,-33.726340861330755,-89.95592122036561,-395.5486753920337,-129.90323237332223,-140.76008365316187,-66.6836521838195,-156.68284444467469,-147.78221927147962,-41.07146841315915,-47.10860680473729,-244.30518843690146,35.05585093518485,-111.21486754540041,-40.69851679653567,-195.34396631176537,-459.6214563385008,-66.82526083986266,-191.10606770719187,-122.96258996678392,-217.01555750317863,-233.3078263933864,-163.915012481421,-170.26396888604575,-155.75144883161596,-92.01003549938207,-278.15336895270343,-143.33998456114608,-176.67292175397273,-80.45940876040305,-337.06825349344206,-236.0862216160657,-59.35195283722254,-59.49984094073153,-133.76869692293883,-95.31845579975993,-146.06112289057086,9.018968807063487,-189.4125184469067,-89.68499243256036,-72.92546641283246,-202.92474709007234,-25.468016001340118,-22.173104041769534,-137.5180476285962,-143.0745348114482,-299.5511556312513,-80.0632589003082,-133.78277432679266,-174.0634409555537,-75.58135228772528,-118.1890091321747,-284.03904928813836,-249.5957483874917,-157.86033971780665,-251.94823660711444,-47.58523869913881,-66.53167908704035,-147.25537251272027,-270.4014711720008,-64.92061696639979,-211.38910099015726,-160.00592301809138,-276.4202041920503,-298.0416197626753,-5.640548378900689
-156.35370783192184,-303.98030475369444,-277.76934910611135,-189.07126862183054,-203.9828612557821,-181.30835550128762,-209.53418861768967,-194.9646353181904,-307.21806914180377,-197.38972459539463,-305.7178688229193,-207.84421808181656,-98.87805331621684,-200.44152636294785,-102.15044551174799,-161.70858389983772,-169.42049181646854,-332.78747908655725,-171.95000679193237,-189.49672526856835,-137.98150500042698,-14.167673799809563,-94.3581348341803,-354.8980902083614,-54.93670788707493,-324.0752527392449,-55.29541559138619,-175.10165063891225,-248.64797146086892,-33.50236710354892,-236.52136972340855,-385.5674617466394,-69.40056209598845,-219.74308904962618,-290.5216090642616,-171.30496906841228,-94.22438763375237,-421.01278089178334,-133.95654248094917,-336.2180302320346,-160.96653660340172,-280.93678547664683,-246.94090657742674,-65.41284742555854,-252.7259611012306,-267.618329451067,-128.80646473929522,-399.29188229490364,-211.36542090279994,-172.32875681923935,-272.8151319771183,-135.0882870240909,-171.41169039631717,-439.75082495510503,-129.72802506052233,-121.06779474764187,-32.06188695745084,-377.2521880456104,-261.48955249480935,-174.37854822345975,-174.66761569733512,-133.1841684373453,-387.7196122218719,-213.73688196584953,-340.9807871754125,-187.13250110183384,-11.940954110182929,-307.65319992790967,-138.82050197652285,-320.7599230567796,-258.3337594169095,2.9726738873504814,-442.4815529928819,-223.17504948058166,-242.35376749248485,-225.6389930959362,-93.609588555524,-115.46004700862977,-172.7077440303559,-173.108399618504,-213.42881691660756,-91.53522703183364,-152.4098028869069,-316.3576875488136,-138.30415706117998,-217.42397954357114,-239.71301417193888,-190.49270006661567,-233.7326631871685,-212.1876493132142,-39.47152426564685,-320.8771603629466,-285.42152768646474,-301.2378510450012,-67.77352081609575,-243.14238016525428,-192.38390532812542,-235.8528014846059,-538.8396650063112,-232.583579495621
-104.56536143547453,-502.96427760729875,-192.7452173222993,-178.0732566877545,-308.29824626326047,-58.622434536369326,-161.6745816609719,-2.1194942832439096,-215.7314626172319,-468.819102066137,-274.40005046480303,-137.43209296212547,-105.54136053748135,-269.2323974676152,-62.05168383683332,-157.6500808381054,-178.748029589282,-294.8670720391053,-207.94950277525635,-13.031872794409082,-182.19753448319477,-243.04127654488082,-241.41981955396278,-363.2890090829284,-68.25846190861586,-290.368367375568,-155.32208156838993,-156.35687855742543,-309.5836196458539,-34.48176893856436,-193.07843390701868,-495.01068468986773,-76.10358865289538,-355.7686994230802,-280.4562260355775,-164.82137173525166,-154.423612554942,-319.7954139315758,-201.32907574758093,-394.07902494629013,-44.572711680400005,-276.47890388092867,-75.35915615254828,-126.7311137125389,-184.65852376490972,-107.73066838133934,-318.8755101005336,-422.4537645773768,-144.92658869390579,-178.4656416583615,-448.1924983703083,-179.6902170127653,-157.53574581278724,-305.39086376486114,-50.541728589694344,-84.93582726220666,-110.65288509672752,-168.42473066967125,-223.27841216604867,-46.563261629585156,-134.28356601096715,-99.76051424331376,-104.3389011511959,-218.4177338711945,-301.47217572996874,-156.49835601956283,-59.96459171828809,-261.61919344925616,-258.8707489612526,-81.38316944229473,-225.37034410897752,-190.054719016192,-182.84440648900147,-242.63692357754758,-98.59094718569776,-140.19711142970863,-230.63163338383936,-172.03743806760582,-210.3916928099153,-60.85107950914613,-106.11754298341964,-173.13654669646797,-192.63310029149426,-249.39035309358434,-105.5033534431102,-130.14429922369862,-177.0358168349308,-268.2200767916934,-154.15472368488645,-416.8473143944416,5.1362136446687146,-196.2517016715554,-298.0532581476855,-290.5844043034725,-202.90001693092574,-280.6846117992884,-241.32316237582478,-232.92499233914384,-461.1692419626178,-260.8315953856611
-431.4665970920547,-546.6208809883708,-585.1710623941922,-311.1282537319388,-355.78825926041566,-238.50828027512478,-549.092547231329,-86.21950287570036,-482.01077017646526,-441.6918558759003,-388.2328461659157,-388.0678862905261,-418.1221515432278,-353.9101549210852,-240.59311646903882,-357.0859675232415,-414.0880074281532,-271.8090224087547,-159.4566844726017,-131.95292687036186,-434.0264156040365,-411.3216732316141,-291.70331404807416,-321.8047167349164,-214.661596633886,-443.2072451309848,-243.07696573519087,-509.1268438683462,-325.26890367561134,-116.72039562190236,-343.81649838925296,-670.4369125916212,-399.55944277439767,-446.34700193634364,-281.49826974492385,-256.7678531947896,-394.2786870381967,-384.44441364980025,-388.67063984445997,-482.67287046863476,-351.4894816845714,-742.491754743721,-214.39190052797676,-317.0844933148803,-177.36670437894713,-106.89991845551259,-440.95283679726947,-647.9464200819704,-291.7840314832682,-384.6927838416093,-419.6224031990182,-311.7275223297646,-271.4156829021274,-730.3021791822699,-197.75687990616086,-124.58109741344862,-278.35227232981276,-302.8527053927254,-266.9687627051719,-292.2257198055795,-177.54021827174483,-226.35830408841053,-341.1678948101453,-490.60420198535974,-299.7172884691722,-272.67780351458805,-339.33986391062626,-804.6651944729236,-398.4392771022799,-32.59644801193764,-613.2591636636438,-281.82431967431546,-384.64043084517164,-217.52032307521216,-189.15319401607246,-198.50077042537038,-305.8363283774569,-474.7957774722438,-358.1548086539135,-301.7412765799153,-311.4323655004547,-346.2159972110421,-227.93313062752816,-352.91995413766574,-149.1528087776221,-363.14687134888163,-437.42868066422363,-386.70461852096605,-335.7578572345236,-401.51558922817094,-107.14922581836021,-396.163980799682,-328.18216187620635,-412.2615242874789,-133.46303808643955,-508.9771314421163,-630.8244035360796,-406.95425471393366,-407.50500450136724,-368.4028793673348
-422.2858162231091,-418.568666499738,-786.0101076543981,-524.9093706986541,-457.7844136245941,-291.8756781330576,-332.34766284905027,-316.1087660547329,-324.16562549954403,-306.54058530509633,-589.2081477542462,-275.83015011041323,-386.60039205786074,-215.88010469774287,-407.43856377952807,-647.6284249091792,-432.54492520397355,-606.4278246027051,-480.0739544309404,-437.7034950417677,-427.97187535203227,-440.1077699351564,-295.9055419623072,-380.2129282180957,-675.8071878122902,-352.2313364992873,-437.79279594866136,-519.7217424751152,-392.28664782037333,-413.98072099436297,-521.6206007258272,-539.0135839975516,-424.7966415907764,-502.3963920331478,-136.3460635971383,-268.6870213051493,-599.0604845543901,-828.4848519929317,-307.4530628986995,-305.6407871437666,-291.1918731635466,-448.9887228158642,-423.00955485677457,-443.57817764171125,-224.44539997669716,-167.79158491903712,-627.5009645365634,-689.3615363347976,-272.5961773872082,-562.5624631500982,-309.8262765676162,-560.9191152835681,-552.8539680562596,-867.9163827677589,-178.74188898526762,-185.45406529875282,-520.5998816220541,-286.8280732005908,-398.54581721789623,-496.0213128990317,-299.72572258758044,-572.039214639388,-264.7269123517044,-454.38373762327876,-418.3634387290447,-411.445063710261,-614.8683232012474,-566.536019914533,-351.5330997868033,-213.8418866304625,-427.63709850306213,-535.6514387479398,-313.2523427157039,-174.61667056284057,-182.0213416553562,-553.5134083169874,-481.3929982802225,-473.9754741588805,-597.568669522733,-354.2532633032557,-229.61422038269723,-258.0557598162684,-288.57251393452975,-384.30363329419424,-265.167151050951,-433.4340766299522,-521.6620712643158,-391.4116032432903,-434.20317569871645,-860.4384468936748,-216.88711297068687,-382.100844428238,-475.3602029494243,-340.4400528555167,-314.24033345518694,-994.2922723747631,-342.2455163713189,-427.9404477827212,-288.26575336456233,-369.2238496049181
-273.79282696386235,-169.83557525304207,-431.9748877661598,-444.4637804583722,-283.3386414068682,-241.85378856631758,-361.3145612975849,-360.9771924270391,-227.66489950383817,-318.9198508434587,-306.3811502910128,-414.7191771785908,-472.00788361541106,-348.3259419969331,-334.8366641654437,-683.5919120051931,-370.2866202053061,-397.29332027148007,-313.6112466308118,-260.41699352024204,-230.33282629169332,-411.2324790008827,-363.13044390996686,-549.6372827747554,-266.347744266886,-575.1541179913933,-375.7205240413273,-324.2306205720623,-259.19981964928513,-423.0124257135577,-473.35799137192873,-104.38194003278562,-364.67668770318005,-363.61010951153276,-173.50522675720396,-280.4460318894171,-555.4985778526446,-525.8437072593097,-330.4797232230196,-361.4601506619041,-96.6679842343587,-571.7185720542238,-170.82737644030487,-549.9177214812004,-200.96483372996977,-481.1385128295175,-458.8027464099406,-625.8683861673792,-171.5577714472854,-668.6171127304706,-151.91267632332637,-306.7098323844185,-525.7236314789723,-608.4781266196454,-163.626793195976,-120.2957575412882,-383.135884785559,-267.5232766976429,-334.07581600772266,-749.1535905129806,-245.56756619297,-705.6856824348436,-671.9568162781288,-404.39454943273586,-275.72579145217105,-442.51848602298844,-783.7191326800646,-631.8773511207288,-420.1371134844586,-198.85006685819712,-452.8371099316324,-322.0619899909335,-187.8092967074071,-152.40002938877433,-324.06665551571757,-357.8616467405308,-256.7648564575246,-423.78758720668395,-425.240979069732,-181.42770568519654,-348.9034367053713,-123.91490682792312,-308.31608499640674,-384.95328520770886,-275.5408876252558,-543.2613013428653,-725.3230408376127,-262.2894201740378,-340.4380536330874,-621.8032259681863,-164.76038240546052,-283.59186945041813,-352.8964582071576,-330.4257524460643,-257.25043597602087,-542.1988794303649,-328.8803409925838,-336.0615280075938,-149.18066458691186,-620.5529884553571
-426.5828673161474,-473.3991522271742,-571.1636055523629,-1223.8483527512853,-771.539803616927,-249.05725003184835,-624.3500011117143,-628.8999701786419,-373.48795626604226,-533.8731845911285,-570.3403693931267,-542.7171999229715,-837.4541455119534,-574.4880818901097,-906.9276595002918,-975.6936375660473,-831.6466569810723,-985.929794739081,-645.1914749233257,-679.7344552696127,-511.5536509922242,-683.4810871403428,-839.4485979660124,-665.2435642394247,-893.5588560684159,-981.6842112516581,-575.2059265552623,-458.3096780809824,-684.599740744545,-886.0093322306184,-753.4412569076652,-258.17898225534145,-559.2408923064186,-935.9426682048434,-875.0927304126785,-235.7777032177146,-909.7177085856765,-816.7626085801662,-676.1765546814819,-480.47779579241865,-356.76542595752267,-1053.245628095725,-408.0664490880197,-893.6450300262866,-420.6887478182472,-661.0188554575662,-1090.261638409521,-618.4800317831713,-383.06027000183155,-993.900468119233,-506.1307916774423,-428.3719094382832,-588.3302430242436,-652.5310961385077,-257.24765468009014,-320.8700370536949,-862.6956995741543,-316.99690772229076,-591.0722817287847,-951.0561893711424,-646.4395225430079,-1007.9996060274686,-843.6060095335388,-521.5637762318905,-540.3173912119166,-340.364456124223,-964.0954658996268,-835.7711792590112,-598.5492964442525,-486.09390318217777,-835.9930225410035,-647.2373460395318,-126.26076298343764,-535.2518920119504,-403.4791178139859,-459.4137828831049,-544.5044937128473,-562.9264552769795,-589.2917453342347,-395.3286494270383,-499.98176682433507,-195.99019215357066,-720.0366132852647,-488.1865502921968,-361.2186896132538,-974.8471100819431,-1135.6814117981228,-518.238909226796,-941.0566795347167,-769.3558712850843,-470.2063315701761,-500.9449003590912,-421.9528999088625,-710.1275707456244,-449.03885737855876,-986.4943244920707,-613.3943596524631,-399.6530175111284,-757.9712711785099,-1134.6334424403863
-289.2445856131418,-483.93757404138705,-476.2918736940736,-576.3098099819101,-389.1774804223495,-197.0707680186369,-734.156373864108,-386.69131496869045,-293.44812198896443,-330.1149816318059,-503.237893507968,-415.8349926950108,-711.3922686280137,-468.84721466937833,-456.2121536238768,-775.582182736852,-820.2623005254194,-391.153120352737,-382.2359227362489,-287.9279365232783,-609.8710542258713,-586.4502540821477,-489.71052424595644,-653.8326744699416,-513.8482192116412,-549.2943724589836,-371.99962499576304,-400.6884529269056,-464.01745114578387,-574.0442492633902,-320.8288397516667,-371.1253527031904,-540.2948930221158,-335.29035474285854,-593.8384007415996,-145.93729315320633,-504.8083914324727,-287.89528065556465,-655.7976718388672,-559.3328008091714,-616.0288913671625,-749.9725578813341,-156.25250698840654,-431.2518840833196,-395.795326622312,-533.8091459320409,-763.1144012783507,-572.2018534788393,-404.8527763339099,-615.7705938706042,-497.9009973752205,-532.7158587635399,-316.57248272936795,-347.245055356375,-386.9145423063097,-441.3977150186687,-269.4901007960127,-146.25031413007622,-691.7435396915324,-765.3207730924788,-485.9986823855992,-857.9177763788915,-552.1976950647643,-506.2608709670196,-529.393874704474,-388.4871767835873,-637.6544966832762,-618.5217099194172,-205.89839067159767,-280.88019119046567,-723.1813108178726,-476.5692119897176,-190.4435339282901,-234.4717691017574,-660.054554050202,-308.43289084580886,-248.40359587217455,-310.7327093232801,-397.47242608065415,-131.2245071380906,-305.6758437374624,-250.10151201416357,-764.8902799282577,-467.8133386579152,-289.02236193827764,-592.1528191610539,-486.54445891274463,-583.1838584373863,-764.7860626512621,-352.8562358828183,-525.9767363642889,-296.4000672128508,-185.21067607214587,-681.4711195018103,-187.06088599954302,-729.0863410809712,-440.66384079752186,-473.3376300358693,-699.6290837798256,-821.0395908930903
-374.8909031056832,-840.843818163436,-454.5458485957652,-718.7353778469098,-504.46577930565644,-317.87561143730267,-649.3908791568995,-547.4352103518502,-482.77411782123676,-411.9271827471636,-776.0720271894777,-359.0533374981117,-828.2642368761301,-584.6413258727866,-414.0580395521811,-899.23034042618,-963.119056928196,-546.7095509962217,-484.5114395146284,-535.2930534809714,-521.7868945695677,-833.4803969179411,-811.7347472732511,-554.0107123647715,-654.2711679919078,-521.4404112440582,-714.6164502084873,-673.8440756924397,-411.649936583458,-734.5267158555343,-650.1129202899413,-621.3777241706682,-557.7271164933036,-370.63655554347184,-823.7953930986964,-195.2529578870633,-779.7840758054508,-399.69168838752563,-830.6892609717054,-705.7494405489051,-606.2429513037969,-663.5140937798164,-119.285388170484,-579.4297334810235,-500.9650576996666,-546.187055427803,-807.110887734899,-877.7399386717807,-763.128676494252,-674.3420875883724,-769.0932925275863,-635.0155156019755,-361.0713825259482,-692.3663998271238,-614.6602165004442,-530.9524818183397,-474.5436455722326,-200.90710010827314,-507.06275087700175,-895.3822849561195,-742.8162866191099,-765.700358071507,-404.8861332182184,-564.5092790560138,-1017.6611145977308,-735.7414425494508,-839.3413307269097,-535.7509504008842,-357.6959596931949,-324.5940276911951,-1270.8184848879114,-776.7523739677167,-284.2274557202946,-556.96985219563,-785.8465534473905,-315.6745874895616,-642.7795564268349,-601.4063948780467,-760.4486032749244,-322.10490572797,-417.2159419541077,-533.1168770375841,-460.4725507350691,-403.98986087771635,-395.4113762534226,-718.326572526822,-642.1971956734694,-603.2817402391497,-701.8525542621967,-670.1942159419816,-568.6663058914971,-864.5610955466248,-233.9484071450368,-907.971222008958,-407.3613839234683,-993.1481542396627,-470.01958766453976,-396.03458545042685,-934.6150980483694,-714.9281956662187
