0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-340.37090675257423,-133.75841165993364,-222.24186752282412,-212.98836267390715,-49.5408679067275,-219.29731640953753,-308.3911848292696,-160.61159202731375,-212.41008835770583,-373.0585017521064,-220.4687298565973,-293.10989138703565,-159.0098882561552,-441.3305844638437,-270.5178075557343,-255.38628451077636,-132.60291407380652,-555.8540559675827,-120.36998918982164,-204.2168696125715,-393.72010388579633,-383.4698566357971,-274.8191633649029,-17.66818012406935,-91.44793855400889,-541.8487620265097,-491.53641170947424,-171.95841208741433,-285.8195464989428,-492.0351138669811,-130.1777796399524,-306.2375115130801,-219.14883125283933,-142.76789156822485,-285.45706176965496,-424.9780804343742,-454.30882488205,-208.07305332362176,-268.1855321131503,-341.8202659055016,-211.71607639482346,-411.8396355725042,-296.72640885682995,-141.08599283284758,-138.6592017623185,-234.95531264133723,-196.5451039560446,-271.93481687191843,-331.92526787433724,-232.37881135043563,-380.99985787164223,-306.22797384654154,-105.31974675643892,-141.85282643973966,-368.76132853411343,-179.95620722165427,-325.8892336422376,-161.29115767492243,-206.504750667594,-276.5441024333509,-474.8420277572452,-231.40318612873597,-473.1475883645892,-192.44368052536794,-286.9707393143433,-234.24196770253639,-126.38587035138016,-484.11663450596313,-87.2874982378022,-200.7227318826586,-388.6550756348415,-318.90609051485364,-197.1922592614007,-304.47283551420446,-292.1296974345179,-241.02792387991968,-293.36442761414446,-563.521519971582,-562.0569802304209,-285.7786208509111,-439.816649643514,-527.994094157152,-278.3236516694983,-214.32600806863616,-141.99110835478712,-237.3463688027536,-133.95215624460457,-363.60507203226314,-200.00085381734152,-116.88159326848313,-344.903693968943,-329.7105271130338,-107.45036766071718,-341.8483064424695,-331.9259213621999,-332.5139572549407,-254.69260691289412,-451.73752062697406,-244.43104076072512,-315.1393933003138
-429.0257210275368,-122.14795582855936,-260.4219986595962,-344.5201378615779,-88.01593492535659,-313.8563735705479,-349.4127442756945,-80.83368173245879,-200.34340457843024,-464.48541593724184,-239.25726808102849,-536.9812729430882,-139.72877703908273,-697.8373761949592,-177.9305958717403,-473.5091016070325,-51.87991447157833,-429.7016673471506,-242.91623571726274,-467.28398668907863,-418.78486139934097,-461.8790798607285,-226.74613608722865,-153.13472539608682,-169.3249927179408,-321.5684698984921,-561.8017256057453,-348.96309701596664,-391.9755289461063,-261.25337982780724,-177.72630017631406,-352.0150808063052,-289.8865689888217,-358.6803807340163,-287.8203593906315,-395.7565321317889,-640.3556412263092,-338.38218213270494,-438.9789854246599,-735.3676504323996,-349.2850251873036,-414.18968296944234,-436.0689750827608,-254.12921263531933,-280.41111039090725,-334.2647315342247,-117.13762401694271,-413.6646056245027,-145.60998365344096,-340.7835304109382,-489.65528173612796,-556.9168093665824,-212.4457700118832,-454.1451389849497,-397.9216737233182,-215.65454883115905,-363.9213894067629,-358.3326415971929,-257.3560818367229,-284.3190211200462,-470.75724158319855,-86.88215169065484,-380.5304429953191,-392.1762445361563,-274.7614257035721,-115.06136997117233,-276.8459695523408,-378.2978500878232,-267.74422300798625,-379.5901617090646,-511.2945703741811,-435.98003154268764,-303.6578290965386,-105.95098248738458,-128.6575640554562,-231.9354783228934,-407.3266778754166,-506.89046687012075,-1073.9259619808436,-383.9277986154611,-536.1686468175913,-348.3936118219953,-227.71061447303572,-328.2102874035293,-176.4652382942915,-311.4485009851192,-393.68577923450954,-439.61264946559737,-473.2706834293312,-171.79873617409038,-189.8282061444723,-186.98138634805144,-77.80787838675042,-377.041495611568,-479.60061895851044,-277.19100955085725,-389.91799295347874,-359.1056545359249,-548.9382678442237,-282.2936900584937
-123.08159925358353,-61.82684050101278,-177.23452185901488,-85.06963702594481,-45.64463054822744,-147.89392637192014,-141.5957628814209,-116.95891949159113,-64.99524781651871,-289.5309647674113,-208.03589415398187,-92.90256965534019,-22.9999275448414,-143.62062890859738,-44.19775532229062,-661.7198944726672,42.93433396870233,-399.0498930839426,-66.68917847321995,-199.61900674110348,-316.35585064012423,-283.143849784292,-90.08823642363859,53.35546869894728,-197.58447404307265,-309.3293283969841,-331.58269058859605,26.36894843166033,-260.0839512205139,-67.96076209175897,-59.76040982072402,-329.97501137168854,-210.4633402589658,-4.168174260607998,-61.801199969918514,-466.2230044185817,-79.78033595508947,-320.4693726114756,-142.7211278886241,-278.6365716841856,-136.35756752429182,-352.61691777222825,-576.3774467492641,-197.9324698688339,-64.01959825625028,-172.78929460063034,-54.79284153436441,-162.83270482975627,-265.1012412745042,-328.50209452167667,-41.11680734405218,-260.74409903452636,1.0141165147063589,-119.33766594811567,-383.798943262918,24.484562250804856,-77.88845805940781,-108.43016930070615,-71.31384648924433,-144.10692490541157,-210.4829706815782,-82.99785584945619,-188.50333683346378,-78.18822313469576,-132.23236298357864,-245.54545694459955,-47.84111755887261,-388.2972714848863,-155.44030943650785,-177.0271952871426,-223.8322206456612,-250.57693725395973,-373.1912867264384,-6.323167849794231,-159.38689711610584,-295.1547496448976,-162.93681859817036,-398.8075048788354,-835.0889406342654,-121.65089248708261,-352.46324022161025,-87.14801734731088,-204.48597711373282,37.85828380075179,-60.618290422123266,-198.68642998332984,-271.1536248797597,-24.575579382498688,-133.94289428453612,-282.82132770908413,-139.39059184481948,-10.347860257535388,100.46690129759986,-171.1552442093107,-251.04382242819804,-105.4313459333357,-225.38287568013357,-116.3388210976155,-207.17057235367236,-225.61809382373633
-197.96141675415743,-159.56192251832238,-325.0921896428209,42.182127944170475,-49.94616180157573,-260.5259109689748,-276.8682839877674,-360.0529661621973,-342.89151672502953,-584.2824955603108,-322.02711800625525,-349.6286347926607,-220.54973917933125,-460.0585335115825,-298.82964397655223,-386.9430901075907,-106.08094443002028,-151.18986277377326,-187.9432385111532,-187.87489333331285,-565.974920508453,-698.8650986810612,-177.55260580832464,-248.54614952830366,-398.2823151581639,-324.0073036181549,-459.8105447583682,-188.80257490310447,-277.4251489835341,-332.6795466517003,-92.66582406497054,-522.2336667660312,-417.4560389663153,-339.7633415617703,-166.46530409059346,-385.1952629489857,-214.9486664019215,-290.2606645004439,-468.57372670266795,-713.6487713929814,-252.28362603210667,-181.74563405797608,-411.0051692266138,-116.18845989903639,-170.39722135288855,-172.8113874901162,-193.10387912152987,-302.0282824164709,-419.7823113161438,-269.23039852544,-337.12644522096787,-435.4918826101358,-206.8798367667111,-271.26330452509046,-544.2813767564908,-331.0555200062191,-222.25141966963133,-141.72761745376067,-349.2279300271,-289.3501516541563,-228.3562723677611,-337.4128807094668,-235.74940695824478,-241.00656950533175,-234.1810533970812,-161.3908747088737,-114.81322810324633,-273.8458657256954,-322.27249214496044,-393.44120379865876,-444.8062716347623,-372.9800806955427,-337.8094389560749,-180.6763853743057,-205.06937770956978,-253.4847575678466,-503.12653707385755,-667.3911078691319,-563.1657365386362,-275.44321869655096,-324.34874879879237,-309.8073881669592,-386.85040881830196,-172.15636170839394,-27.442248290026725,-171.75948249898147,-328.7216031003536,-338.7057164182622,-283.7839441274223,-662.2394355658259,-378.40075806376615,-53.3155324626465,-128.4410785566356,-456.7971956803567,-305.8144732597682,-356.7931731535307,-278.86473063043024,-299.2937270905172,-421.2579551048183,-346.48057365905095
-164.11284721857118,-160.77647001592652,-691.8755725226173,-241.5235311204255,-184.3372381594608,-313.2320007672006,-574.713930500645,-658.211589666756,-864.0856301948156,-483.5910312100374,-391.6246959030285,-498.8890730282633,-602.6771983598503,-757.1506756175863,-377.87562648046924,-542.5755453861123,-390.99028889415433,-652.3099430964529,-618.8690664700126,-322.2631548069412,-753.4114031644873,-722.8436721749356,-535.1064478805181,-540.8064228502037,-683.4303693841292,-454.5682000899018,-734.0255510233184,-527.1310713418138,-475.2890734174724,-451.0739781646396,-290.51396756481915,-488.60881873002245,-568.1126394284329,-471.9283312745662,-531.8019901878972,-845.1536430391677,-213.5189110316224,-269.2291825056018,-562.6416157746477,-561.3036903824122,-652.2251948795227,-475.4790531157105,-397.72175042042375,-258.41754922108464,-475.8732120018117,-404.24684749394396,-512.1319091387539,-375.1064816684336,-698.6571558513024,-582.0473891335845,-528.3407621115466,-1048.4157972892585,-480.3352238759413,-459.6938814662918,-611.222051422781,-640.7313148198816,-300.95702149679767,-507.8838519830231,-620.0417164208131,-817.9983981922437,-639.7438963662056,-657.7872691545323,-685.220141073206,-401.0227824782705,-422.65348460728273,-418.850511742397,-243.77723187181135,-388.7147174026418,-517.278214252663,-698.0606953653199,-532.0763372374623,-420.73887131794095,-411.16007040641625,-341.1086566865715,-276.8483509305263,-253.750284106732,-1027.3220873613905,-377.9578241876825,-799.5693354540597,-374.1009158172229,-843.8473612840542,-574.5470635058823,-467.87589317370134,-397.0094452428327,-357.1439945312545,-536.0836527207408,-938.4069310980647,-499.5778207581818,-169.62693602888095,-500.70831544211444,-549.1400517759038,-206.80506442130053,-490.37252030063894,-746.8609414372279,-427.3233200062407,-498.8730861775273,-701.7535784776641,-848.2104377747928,-388.1302163344121,-354.97709060307227
-232.70371277957383,-220.39004316996164,-508.0267632881777,-227.69012585910764,-235.44010670596685,-246.4028910335157,-269.20786364772357,-351.0609488543107,-661.8053427775337,-555.2928435782599,-614.265589884999,-207.0676823966715,-499.55941730257166,-506.38655944723416,-336.6040507897608,-216.56232354224733,-355.1940238745133,-271.0142105101892,-499.5134914051457,-329.2655107757282,-217.4185978433345,-671.5906607080087,-554.1041171935913,-494.8359785442673,-752.5766342021788,-483.53250567557313,-549.8012704852686,-781.5873545554748,-438.79720886232974,-369.15324776238447,-264.32609800202385,-327.82828481925503,-480.9240248485106,-491.99665952827525,-407.4487036581893,-378.34307773096555,-385.10185503432035,-162.7035256883455,-538.2634395036732,-359.35118059024694,-822.7595348953198,-479.47784820206823,-433.7815369586806,-407.5143185832799,-602.5152167675722,-580.14757980873,-335.50292902970773,-339.90065844440164,-386.4538785254182,-1028.6347499299961,-516.3414668355348,-739.9644080461577,-451.0258404224844,-285.0223939434917,-468.4503852728816,-551.7616117400001,-323.916425426916,-411.351902344531,-1056.0929619956785,-709.4062860711257,-676.7314940006993,-633.7436918918768,-921.7435144179958,-370.2017126399113,-464.5668221659595,-403.5828155327931,-250.66771310858115,-427.8526196012282,-606.4571038173517,-501.2435896784167,-475.0439026971977,-481.95287246211683,-474.2052589095723,-288.07008841318464,-266.9430833877043,-289.6599522682766,-742.8246745295434,-530.0040558101607,-505.3603288840237,-617.9305966911172,-618.9912320790618,-530.8517635874919,-697.8397208396947,-479.2489611124935,-269.1922444964197,-426.96741808519914,-873.872098870914,-578.816723161135,-429.9720635582705,-612.2753093342618,-479.5967342939882,-418.4171394280164,-425.4701607937652,-257.8969288531923,-448.85074566090543,-374.16416578664087,-214.63382553488657,-1004.9416856492915,-468.3378861262013,-649.7963671261136
-170.09043987404954,-170.8216364305713,-620.6657779310821,-405.70215770278367,-306.4090282350313,-226.84753298223438,-484.9819014402585,-469.2001216230195,-841.9319807979948,-1060.2089682907595,-783.0690969011318,-287.8766520790457,-655.6166813769934,-763.7406272541621,-148.05787419933995,-518.0317152575601,-398.59395426674314,-417.0521294354735,-553.2329623661115,-517.2748638311779,-280.48331174200086,-369.4794697547578,-457.07711338420904,-514.6825352760387,-780.4898918683375,-230.32971686876522,-439.74417346806365,-534.2640923655614,-707.6700536424923,-317.21974583651433,-332.9712169404919,-373.8151882719118,-601.1964455398463,-393.36267464583534,-670.6557853693207,-323.3727320287461,-240.99882450218126,-217.67049709724319,-382.19226479726797,-442.3724048403907,-585.6453270645645,-553.9496723282532,-659.136626577426,-495.2200069628427,-478.7690904525788,-552.1909820369658,-451.03437057066924,-407.7294182791377,-609.3257088602558,-794.5376474474556,-580.5132448931081,-868.0601764281575,-496.8192857575467,-244.60326054279483,-330.98425450639854,-545.2532218322334,-529.6326348695337,-430.58346762114,-852.8971203408958,-541.0176303725775,-572.7683770602762,-656.1825555293103,-610.5774530893032,-475.03090455888,-363.9899677329472,-494.2212761748715,-427.49320458035436,-523.7823220147783,-430.70188475098485,-229.31525850974907,-490.40939888029425,-511.8179623722757,-569.1711649082636,-280.8489273496451,-515.4452182615013,-562.3627279639306,-605.8956862155597,-673.3683520392748,-366.4910008812649,-599.1932934069405,-429.2700794790703,-342.789817510283,-952.6573927962565,-453.05650474066,-355.75424785972996,-1027.581297336952,-689.200557563476,-651.3573009960376,-349.66323660006424,-295.0109324580852,-468.35242963541657,-378.36126844472165,-364.64501381933815,-319.4628814866453,-288.10391157912215,-627.8413113432593,-152.26760687771798,-1329.5439817997894,-262.4110738509663,-523.3348263282187
-325.5419576187294,-196.88479875172067,-639.1419965863427,-275.8915085941069,-204.06409815005736,-230.18632678489416,-506.771399085555,-469.6756856324977,-967.4263382678662,-645.1356518290584,-655.3086676511392,-282.3766234212271,-811.6496708293491,-422.716729561291,-309.1106187005281,-474.6708604196242,-503.7891905683754,-627.2381876004595,-466.47418773550805,-468.96087858750764,-194.49238528260804,-239.8803882939385,-456.8772537470511,-580.8062525469933,-370.9436367628971,-304.6961052223802,-273.26371125726314,-367.9783013679738,-658.994037258506,-374.1107284373812,-244.58623269786148,-408.6397476584049,-519.8751452486757,-455.4550140065951,-631.6612276552662,-516.6674020967868,-444.12926707656277,-299.6109909010312,-366.045002002179,-346.0963735758339,-594.4863764138862,-435.284834208652,-758.0270756116153,-421.3269435271403,-317.5715601537553,-566.9989275511919,-248.37160676852272,-378.1294617024787,-481.64942044121767,-627.6078106047902,-370.8270517920207,-697.4173010152806,-328.18981924367006,-271.780519734766,-403.9888833807863,-454.7034533874414,-568.0840886519757,-172.5334088464528,-1018.4254905626271,-467.4076352255797,-389.5518958086127,-585.408765516177,-600.7252156583186,-681.2653865290886,-443.0960378608718,-638.2158659374745,-362.0422058054219,-420.9196677121446,-364.64581946995145,-138.87336533255797,-625.3195119406304,-435.55622671475294,-456.47700347462126,-265.97234345247807,-321.68616546146745,-539.8486704727251,-514.8958500421788,-555.1779394652028,-96.23987859965325,-565.9963297009598,-346.97806994435894,-347.192810900684,-937.4783817847456,-354.9199449122623,-500.48061118378223,-651.571721215474,-539.1683966354502,-599.8848356407968,-331.99978939559367,-523.7961387373605,-570.9458188977542,-316.1730412333169,-456.4284650314619,-187.19027845670752,-405.72964307652774,-368.1903645457701,-317.9803918372995,-937.0668268561435,-405.7080684578917,-475.2588248142803
-383.0754744681599,-288.54612134726085,-714.0801928728348,-475.4146051244023,-325.089966153187,-700.39266183249,-996.5828465011501,-477.1194297935216,-1066.151097998776,-1027.6980312894907,-700.0418140400103,-631.0004635064105,-1239.7857363272606,-471.58636461013623,-488.8962638064211,-594.6452837255673,-644.1494731794127,-381.0248302038199,-745.424859174562,-455.10534485391497,-548.9405764003752,-210.34125436941537,-558.9062792103053,-835.0859882040069,-414.4017047760377,-441.9823626608362,-375.699475035982,-679.1799342449988,-605.5177758704831,-524.9235995780713,-285.0146722447563,-253.50011652155638,-662.813497768168,-364.15772284263016,-315.4336711903861,-754.717509090462,-337.5259066113555,-315.29241620097605,-460.8154508888797,-376.5328203945829,-374.5437072949245,-450.8712151607848,-840.0877165405237,-717.5463567006759,-569.6919500086906,-410.25731647537475,-447.8430842694578,-628.5631096204264,-554.5748665018663,-434.9786708408093,-622.0346275043277,-685.2460799527867,-410.75626696971574,-393.66607112188046,-322.4314319954058,-617.5790304047922,-704.0731499214979,-371.86251895158307,-729.1466384286073,-780.123133670677,-285.7935727533969,-637.447118380248,-536.1524205835385,-399.3649159528268,-356.5140912526625,-561.7796470518097,-354.16577362215526,-494.0963562016483,-262.21119382384995,-332.19361030427865,-561.4519798490538,-414.1373268888608,-600.767871552232,-336.67929336469865,-468.7003592700064,-530.0089199714903,-747.8773510914438,-622.6725317187462,-340.56110965542825,-725.5283346824748,-463.5523253633553,-373.36922547484005,-719.2803285665582,-364.8992118779397,-645.543905610376,-368.2854768442197,-313.02412636781025,-463.97092965692127,-561.2748611213169,-403.97163181449207,-651.3568333026074,-304.4006197544288,-669.887061307659,-238.9626695186882,-533.259604812431,-611.1636554280566,-234.38620557051144,-861.202527603581,-421.2011883453399,-636.2709879540583
-570.343304721073,-509.1944633809044,-590.5864430819037,-390.54163916838206,-344.4181067854679,-472.51849694764417,-787.4039083325868,-490.7334043909033,-940.5572283917652,-590.0678646976876,-723.8957126079947,-381.979700038258,-997.112680442495,-425.0866647339669,-219.90360535610762,-528.7663335614074,-809.5340729798429,-608.9914285842316,-408.8073653329167,-225.96887482016297,-533.9148137441624,-623.643728774712,-622.6791606984709,-1583.1786018370008,-628.7013060321283,-555.2686988442887,-391.7425992513487,-700.1513705664543,-743.5784409091859,-455.7591486180438,-263.5243639470126,-133.74889678324217,-863.4702295038555,-313.7596336893414,-808.5177303530936,-661.6810966756664,-280.9189074382597,-364.0561688822031,-440.9143471999803,-481.0155062527209,-428.8294969764029,-551.797958435727,-993.0765665124354,-1130.7500393551225,-476.7365759819771,-782.933937620636,-88.20978660583665,-730.7917625180423,-526.2285465694603,-384.0316646776387,-474.2419942840669,-704.3206468807554,-500.4921380171578,-367.03941815571386,-699.3275235768467,-727.9873192551552,-609.7992666303744,-339.4056560755737,-537.0780024898743,-781.8932346255322,-330.0329102084487,-505.39991485609755,-314.09707780226506,-722.8133039206488,-465.94336962392117,-607.6620858398837,-213.92378062977446,-757.0508271954292,-675.2881337076828,-509.8099902426019,-1154.0296646842678,-397.407700329269,-726.3743908752105,-304.66588475978176,-525.6367484537942,-563.2978854527348,-1038.4360186394965,-746.9119295142873,-420.6506465337094,-865.7430777631296,-572.941616156643,-568.3010574092406,-842.4267498218635,-586.1594073957139,-584.6776799879947,-473.845262961447,-194.02518665459098,-404.4449598074493,-809.4121118142039,-751.9564673680763,-519.6427711352568,-454.729993132412,-621.0684325444656,-220.1712925134185,-579.7716485775986,-554.6114844136628,-375.3211380114209,-723.2893439799228,-484.78662228037547,-439.6738097304059
-390.1317394211053,-306.9288323257816,-312.46669161714726,-587.5106909243111,-267.3637214649483,-375.29417540408383,-368.26884112937,-406.0280980653863,-197.34311501794747,-572.4709084729955,-933.8311711872375,-252.90552259513333,-415.8402336701249,-473.8356752539497,-148.91942962079366,-387.1733863193832,-473.89357881324963,-352.997454620481,-731.9934925535886,-419.7884592871776,-534.8723234337417,-113.65463055954046,-438.24753453149276,-1203.7457744407889,-1052.4145665352135,-485.35914027170486,-215.49606917471522,-682.6163436855928,-451.95800179793287,-349.0474118677761,-278.84391511823026,-163.02818246844413,-328.2802736548192,-85.39153770230661,-391.8009883445245,-493.3435842888773,-353.86663757159636,-234.42051048263016,-299.72629448909436,-587.9893535075981,-258.9391460724228,-398.3484313854682,-549.7334496843688,-814.8301114650758,-442.9023977275634,-502.8114150810468,-241.31204479145765,-270.9943207570459,-323.0078430177517,-261.7143471748716,-276.351196881653,-602.1480516339171,-211.6754442365924,-294.2504508118583,-674.2807512855342,-633.2078813611313,-489.2483173158546,-249.68225938008584,-213.4799627513346,-659.5321050286107,-243.46850099801537,-341.3768611100213,-277.2266173466784,-349.7652510813708,-528.1989469505301,-425.36325475907734,-236.92688680611963,-533.882758685288,-755.2307833321177,-304.2230080853178,-769.8985474573487,-214.29345954003168,-660.7800484114497,-279.559065493351,-572.5807448354321,-580.8025782611656,-417.2829984926419,-540.41692290999,-356.49921950069563,-468.8366470957732,-436.3015392748007,-526.0664244793318,-470.8905027477232,-426.3463898568681,-562.9216032994207,-400.409483419254,-93.57450088533204,-385.8120270285939,-937.3638781778952,-479.02791305665676,-449.82218323262623,-347.893805919941,-406.26285562701287,-257.14352883621314,-406.7417092750777,-437.83796340407923,-304.0497345015865,-698.4372345361122,-488.2881035686404,-527.8653783865805
-644.9919407698877,-435.0803461475242,-292.7435079094487,-557.784020233309,-375.3225925484736,-413.49148466730594,-671.3307771316576,-542.1583816561605,-495.4842643710657,-814.712807501739,-578.1321166800549,-417.1260677305546,-530.9925233209406,-996.0028507500522,-493.01159775587666,-469.45282163109823,-751.3293407260727,-648.3535879338617,-828.7773758191483,-634.9694802963567,-450.693267122747,-305.5840091810362,-506.0315379694522,-1198.7561899644338,-744.1003602732657,-515.0245735748944,-407.1407076435919,-372.89023142680674,-591.6024085721266,-423.88431108188524,-368.49660521900023,-249.526358480476,-506.9707694981987,-334.2956759738563,-477.18868497982464,-477.68435841067424,-412.68351314487074,-347.7886258841204,-539.1490588620558,-563.56911569384,-559.8219706602713,-969.8750350902442,-759.5334120004427,-749.4708130602008,-786.0143549644106,-967.5859455503976,-295.0983883334919,-385.7880459130897,-712.169851779957,-733.5864474522524,-558.6306339457947,-755.6672773570724,-415.86003033833254,-607.7361093580722,-798.1832377042074,-781.9923631246427,-724.5159740791652,-699.0586069009689,-541.6471698617645,-784.8015226576429,-374.9675444758592,-632.259318234716,-560.1404733498921,-354.0026228082186,-826.0369689694346,-362.20651116033423,-169.64556223541916,-994.3226183203928,-1101.6893343211752,-1002.9972618624381,-797.1727239151005,-513.2852711796039,-720.3330314041974,-543.3195977609598,-813.2188650306591,-991.2917621586348,-495.45032100700473,-643.0252446452588,-508.3846129427393,-523.5448388684372,-312.5500229105096,-578.6350410507663,-997.8979883033489,-741.332461382113,-454.5072187279982,-732.5820633490872,-305.881364597646,-473.2581159024427,-1246.52419143026,-463.71345864597197,-560.1889315378622,-558.8540981676962,-394.6123079405884,-460.5934017708943,-697.0048152159994,-666.1696729449112,-465.9690965883726,-576.5468111263717,-594.0374746454203,-410.2566295889766
-427.35950139723604,-431.5185026582102,-396.93125056071233,-693.380832336573,-231.99322112972362,-704.6133458610053,-375.39317857911965,-601.3722246909323,-580.8535742715486,-628.6341161605363,-599.6880429084517,-366.97508467036187,-378.9183412803151,-791.6015016648602,-733.8620306233374,-467.62574943677305,-468.4404491032068,-560.5917386037088,-622.4232270375256,-307.07394607294066,-393.6702454009236,-87.75419515888495,-245.9024415878601,-588.5358557785056,-423.7735842869889,-840.3675142435751,-441.828555863131,-470.7257970517305,-424.38691531870575,-463.0486048953377,-132.6915436600866,-307.5008428879611,-643.6210128184947,-363.93801555760604,-449.2417792774223,-340.19090252568253,-174.56654908186988,-273.91614495841407,-527.3736335624817,-588.6156877598738,-416.3661079813746,-727.3329113719832,-733.9599221376415,-671.1773113034653,-385.41992556447406,-593.9174904573385,-245.1451380083272,-350.9719404997894,-165.96114685755572,-307.54101562399217,-496.6259172596858,-284.938893783873,-234.47677015222115,-444.64191718723873,-432.8896304085372,-537.6071689449208,-483.6554569549244,-481.84804993621947,-363.88676647797274,-466.11521719896666,-211.00853684993115,-588.7178340542456,-462.7859611440415,-340.15471943740795,-437.4991715370396,-506.40674636214055,-279.9154148040586,-606.3134225675466,-592.9800245068054,-823.4429325728048,-476.5984538140125,-472.7597776343815,-587.8571857112862,-400.2298178056169,-444.0956970056807,-336.0426949345475,-426.2112525005956,-627.8088681939171,-519.850074253683,-530.0769564296908,-482.91913705250033,-327.39893039912624,-728.1925998812468,-481.25965609342427,-495.21571962169673,-270.36076887162915,-370.6286137819402,-251.49607502163116,-568.0586601504469,-436.1231440347427,-485.3240946330127,-238.85125234059956,-243.24784199799836,-383.55700328453815,-474.98033564045,-717.6113875995089,-356.94827401429984,-533.3073188127553,-274.3676268367286,-409.78404657742954
-377.29262459982164,-640.7160282707462,-708.4020794175867,-594.1453345280106,-520.3866140380924,-515.0876416307401,-569.6286216906992,-549.0108271873326,-652.1352337185785,-435.9830056806896,-475.96005656764663,-438.68289824681136,-356.1121837364057,-599.8974587292191,-775.2033329210433,-409.98057675024637,-622.1093442623633,-332.9598755316062,-703.7534906385808,-217.36023776962486,-370.6076182272803,-369.3521758230235,-370.51370237182886,-620.1015021403355,-362.5192348661157,-704.152303113701,-579.7687341088792,-173.72631484464563,-290.14672791107324,-409.935142033147,-316.04604823592166,-209.70662249850295,-621.4472665114031,-840.6233606606881,-790.8707704785977,-353.4168475576582,-318.17251169400066,-282.10525582916335,-518.2186649383591,-604.8964914375708,-488.57548650865357,-676.1193402630877,-599.0914018770573,-354.17487975874025,-602.5199549227418,-581.3447342926174,-505.9287494582871,-493.5005894813332,-448.58555999639344,-359.65312065053325,-510.7780615897321,-374.87332756313714,-376.2267222678029,-413.0732423608708,-456.4489430693307,-517.6613536238553,-364.1801334554896,-597.1034634030627,-460.06859306481095,-358.1765382225597,-291.11184755116443,-887.352745771555,-185.63155124027452,-300.46743201896066,-354.2296890877304,-826.1710523988347,-264.5155095753708,-592.5314318468052,-363.0645718539192,-1021.6226993242399,-724.1568096293738,-557.5881437066175,-499.4352149108241,-727.9643518459068,-323.8104807221061,-565.0324747722423,-414.39532730616617,-841.2499232875566,-1133.8107887658098,-658.3165522765114,-354.2442133050691,-266.9816001823026,-1147.9382990662687,-643.7052787582295,-741.8134315856464,-425.95178698372484,-328.9153688438998,-648.1985337428832,-463.84784027329164,-253.8881172274784,-371.14515411869576,-417.1164310480943,-307.69859456346336,-338.29443443608085,-350.92432885993077,-636.2980422758201,-149.8056684343033,-434.6185459712622,-514.3540821764277,-575.9472033215673
