0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
331.8459527415464,400.6899568336853,329.42848765905785,406.5271733014429,97.19118500583565,235.13222804197247,356.69895770459357,456.75203679993695,349.36946433497326,189.7022708042861,256.7597976086457,192.25831706557668,246.36369426393517,453.8549052787354,413.6126090922911,301.02576004705486,184.4891246526927,329.86720709005067,313.60419250546954,223.80674173176632,382.8634116600123,329.2894345590147,492.9982942901322,384.12916626155027,381.2267558116637,622.4830241553851,269.6488944538348,261.9735328327507,78.2470878914547,331.2282794045068,342.5017123245567,222.67537380520375,438.0973360550222,306.72728602974223,424.70308760996113,213.99590815195913,327.6124233517178,379.97953691716145,367.98312348273055,346.7687896887595,273.43282804351634,455.58431617495125,293.1684458978117,474.7037689087796,179.48154995219087,200.94131853030095,307.1413662644849,217.9636235145435,409.3789964274048,212.43680005254683,280.52115121844633,514.7620486039542,390.03703263709474,581.3923571087879,421.5936342338829,351.0067315336978,412.61723004820806,132.31076067474672,243.24367086419878,196.1841547982464,210.41358011444916,238.79724896033864,276.72276159996284,319.160022600219,636.1706223298818,301.9842899596939,210.99813965300885,319.0863544724441,635.4172596480518,533.9997750425043,184.9014843640384,184.489778780484,446.46148165568707,430.3026971608457,411.39974486521714,427.41972468579945,373.55993012465444,227.0101110414753,254.23825681139127,210.5390955946975,445.210605162605,317.525922043725,196.6220347168929,305.51530928457726,322.45818038931884,107.56001327387608,329.66445078096035,317.4605062825799,292.5272406309816,239.78461966698646,94.20410089307708,219.3955987252156,381.9279314136123,210.55302260347017,286.4328598022448,233.71473190379166,216.5064818804328,163.67006650097764,461.63388263149443,110.88075283685484
516.399055960392,449.40095050014725,445.3544027204506,473.2802970600842,169.66488759065064,382.9220023409845,501.77505580261175,495.01172216993075,315.2144135024331,487.03652246781735,359.7665253370153,254.57273841898316,198.0272064980604,465.12537222038065,425.18968200131076,444.46150875693763,118.1076907063231,359.2505362904095,506.0173357710421,361.2323815854212,538.9359922155735,601.7195381294504,437.4856794885617,598.6702395844572,235.33117961528612,601.2664811900702,489.03497904746985,487.9890005226463,348.53871696492774,466.1841773443308,451.1973932676169,526.5323394533403,417.3826174928638,295.01564790944803,265.2628548632382,410.85865412627095,343.1955861711099,432.8191934377062,716.0928712229103,485.44706307931074,487.5108141432423,357.1227722687521,421.6847797944457,477.0697668460607,246.27592483245965,471.94478753235217,587.9741464297542,369.02323063759513,361.3394569184377,340.89423442874465,265.53216536937794,430.3724985973929,480.80163131346217,525.1515412036134,371.57174547014847,519.9465294285833,345.85710280446267,219.03634030287216,550.5902964018958,172.77677252649667,326.0148138215934,230.46613935493858,340.8952757480498,514.8069381910014,656.1013194817531,598.7150141219032,277.0701798511601,335.1257517720794,563.2615076110582,791.539972687204,193.67019960846832,239.57406364896886,538.8118535529851,690.7226585303731,510.83951287234913,489.4667794705716,692.0256264281818,291.6347243552632,227.0883797525738,464.0390500885545,536.0090867784871,494.53755948434844,489.8527933508137,495.67076416279883,442.4951288256068,236.92320187258346,458.74781510390403,374.4371848209913,508.9272283517903,314.18926212346423,42.848337542228876,568.0468763810654,497.29158316374435,331.08250971973075,468.0498255883592,354.3422843339621,435.8808490680743,250.98715956727025,398.27307623012575,140.74267465720314
333.79308743723027,237.03694548187133,226.83091133370527,205.38046409205538,105.39714835730723,219.3013214691685,364.86907382381924,270.0979985709658,233.71092944210136,279.70351740975184,149.9241073864872,106.62172486497866,193.34396741826208,212.4357624201332,282.5868858907494,249.6110515243762,16.377975599922024,332.35264706951443,128.25064791533265,214.83160313634056,271.2293534902662,378.42977599388666,179.92623978686305,388.8768114178847,284.27064871598566,406.3056477513628,273.6948218169778,255.3337041459945,225.2345977247465,258.8947265131217,327.4310222611641,238.8648485729192,270.5538996515128,160.87864117397567,222.18138462995148,344.60062300516233,205.61592252013162,239.9718231425852,425.439700463294,194.3635055993068,202.29657243529977,215.38887952998124,238.30443365723505,241.99071528033448,108.20097449003327,350.4535249639408,353.6045666892495,203.52060004785932,140.83123584598633,357.076076743651,240.43434602087518,393.3082496179617,237.51921132987394,328.603647730337,307.9795313361043,262.4942867947629,171.99613201454065,197.08122624246835,293.91116917782006,148.6227317030328,369.8416321329362,168.54223735318465,217.94361357089485,305.6878336831734,158.27502023698224,316.84218425796433,84.99653830906641,97.3734612834752,296.00835123147294,489.36940461971903,118.31333184848273,98.48974365877046,252.69934200517685,386.3100435293128,396.20485575770203,261.82907743524606,291.0042835720623,336.3744027135607,116.40219383435186,173.41697386254037,460.1621552272186,264.4511592099186,215.82560137580003,315.9975495883951,198.11446872839332,107.84489416454915,327.5028869136803,285.63751237656,279.7462171027095,177.60563788392085,53.48103625822472,282.32679628135077,163.26254035390707,134.19270230295206,475.82702126734523,251.99765272203166,284.3652150060976,349.82196807743753,312.88247658842016,128.95356735123988
385.52048145137803,394.4918546299713,410.9377951006828,455.21556189681223,262.93286589870974,394.63160853790896,316.7035380306966,334.37236594508664,600.8757470784449,347.10587062444654,588.1043435985912,228.68367140163735,386.94653107179045,399.27910798875735,436.3452984042176,258.8670949261589,88.46403578313115,403.7913140762166,245.30434562738435,370.58526812516027,489.5793671782094,449.3386294286879,492.2363029419041,673.7622784650483,379.15305445130434,510.044342880605,561.1634289563915,733.1052053222943,443.40435868207044,766.9516229454756,652.7489739768813,622.651086559197,283.85616120070534,261.4411791341145,294.19086705837947,317.03197226489334,214.94094787075693,600.1791364449465,464.8598158478113,603.0578950324063,393.8811099038886,447.31502194333643,364.516078701418,351.6514922133296,410.6344143787353,461.13153091984395,325.06829666244863,490.2565716764783,248.72828077712478,508.1305204481323,387.7679281041469,370.63095013717907,453.6426877221669,180.5339054033454,398.67286967700545,308.42704888960543,346.8751309779726,407.36559305029334,455.9698594841384,155.2877901994022,547.7381548382082,290.4987966602411,177.04792895868684,255.21221925291513,272.08157408910654,517.3772462873815,225.56585984510298,259.6318624357395,186.91470465228537,710.2761240368683,180.22016884471003,236.66067746714623,465.1261452339812,379.1893140729219,557.9053212677143,584.0364443005949,322.4056215373354,444.7355563578078,230.18802452696718,284.0042387763769,223.90741553300944,748.0426963056294,352.88938546583563,503.1121647124162,162.4868775900312,185.68156141360885,417.8853020790633,313.835896988608,411.23727029284623,403.3780569800707,310.74387951601915,575.7550405821605,478.92419069372534,227.68350622307116,475.86559145869023,392.4985521074964,478.31900805255407,452.1041072110156,257.12412617928015,306.88653482313407
525.0811037057588,444.2374147001202,739.6718925735063,832.1050252035648,348.4633938750703,981.3899618042149,432.35471550225134,610.9062108118204,1223.60268890281,587.2689765585243,558.731098150161,407.20512707569685,638.2510928923033,315.21784153228896,422.8746121200418,195.48827123137016,450.07805524992796,724.5070340673828,336.79699744372596,484.1966157492444,667.1650630446715,327.1731294077344,722.7914739305344,829.896537733212,536.553809356893,653.8890066125891,720.7315434114553,815.5615145964316,426.74228599071023,711.9252167333062,534.833133352042,853.0452876452492,627.7337848316884,543.6586208314844,500.31087505601306,515.0363072877498,409.5715832090016,978.0771915337186,656.6579881234137,767.8753378328996,641.8783425526543,890.4152057081951,439.81024990195704,610.1404402082122,619.4464848438732,351.96135225223236,384.17155872497324,522.8619044094622,430.8362519044747,678.5977503014177,561.0262720392201,699.6364731889582,666.3214196772728,329.2465915250722,513.9980987849475,487.113835033599,695.7107687464696,396.443207576595,569.7126214140868,362.70996321491316,497.2171910287592,442.12742343149455,336.2556817026911,541.1450368200957,379.895293827038,655.510993849126,289.1854625135704,273.4362125294916,363.9225246545251,787.8210221240332,295.58919880483285,372.6053299792949,544.7712419018422,657.4933632177241,966.7454904845983,659.3258527606711,532.7886370295232,714.6341352597595,395.3610771576889,306.89346660553207,379.58381649855266,1147.2891024167702,430.3107307467095,735.7668512763232,485.7249798037042,359.43867789971495,502.03723419481867,338.4290381121454,486.70179942799086,505.0259220103642,461.6614083547088,435.3395865307764,570.1459702234398,583.3705799985125,702.7792023075941,615.3785284706662,704.4383387905405,713.7235339207804,492.9306735831848,452.41530335686446
478.64592521996735,552.5056489227327,1004.6606537580976,487.8874445293262,307.97309739097983,458.16711380017796,553.327740302191,541.9098562487462,923.597755605982,1130.3470282196865,827.0813736861884,435.2264025770845,757.5938555012465,402.65902704468465,472.6181184926518,553.9937340124443,416.3286046042192,679.2058714339944,373.4986839841457,863.3570864121492,1328.2977137950782,370.80857588579386,871.035526042879,923.3004062845623,684.9745527365433,532.697093625109,689.2742511296096,637.5233450118545,498.5738981142342,690.0083481321526,1017.5846222433881,761.8653183726476,602.0849891068802,457.3863463220033,434.87820552477774,638.5073094661122,667.1868933044021,1582.0084104292753,501.6190535248204,600.9875506483936,812.4341193883124,555.074370913342,388.13318839040835,842.273744391308,683.1388311822624,516.78539784517,461.4424290467972,584.5899395184803,317.84488462657686,565.7189948917695,494.7455747466248,911.2197212919625,566.2589458015997,447.07434505714343,589.8914175907821,597.2568719031669,461.31743322398177,594.3491973007602,879.6208996742114,477.0890484388739,408.72640326774365,469.6229081146654,509.8724241704133,473.9266815978791,506.71796145797407,843.7018743502664,529.8859496737624,416.1349720120968,470.85644180543704,712.4543340086792,502.522240366583,282.4717638592325,717.4777976652385,519.3985828955997,1013.480154074959,718.8300387286947,434.0664222492321,859.9360555087204,483.92873299460155,764.139959504079,260.22411586596945,906.1876180557415,362.5455561328518,609.752519224226,564.9768434830139,431.6761384423504,578.5823520406017,535.895376142453,676.1673775507768,677.9930726623959,641.1703404312826,517.3627075303226,369.1429764292873,505.6535088157458,624.094101119179,647.6648159220082,446.3622240161159,426.8552061383723,410.5938119261547,622.6368290067146
583.4837587635734,565.7394229841552,806.5463421250577,677.3512238381738,591.1151389585065,1062.9351709260036,1056.3683758159636,750.1900029423964,1084.0719128988412,890.7673412143823,1437.4667652255712,677.3092237509352,1108.8307381091872,366.38380891329484,917.3448425484947,735.4119114199756,722.3224800562849,1038.841185575266,993.0431096311787,800.989217771809,1289.6706030401829,841.2973513746193,750.2672237157609,817.7871954121664,922.2051333925509,947.9523901161057,813.2406150892093,798.76901041966,531.4806960780662,595.7428638585047,840.0118090831083,1034.4258748390766,855.1341897334066,408.23068533889375,456.80175719357237,511.6766854739574,736.2132651868367,1341.7056712380986,1206.5323800003257,519.4397766860861,786.9719040571566,758.5312169616902,717.7018033043432,844.4275355332326,695.2811854520804,472.6622572439072,931.8298117047617,740.2405684388458,264.7858192060966,723.9028833602374,827.5916613702487,736.135001442399,557.0459696855247,728.2863466232377,1062.4357000326877,862.1752017055908,983.9581420890705,617.1112694069824,1018.5014463778381,573.2469128228095,735.7741695910418,527.4425263287895,740.8328614569591,713.9122371750475,734.3435554800009,845.446654868108,696.2331948943555,730.3853162082694,657.1510227047795,849.7452777287108,618.0374740313882,749.2059286047682,891.6635705232355,533.5813952952898,1302.2417608675173,787.1685158849976,554.3387062032332,1641.7204128567037,408.1584694775163,993.5900663162614,409.3976481269241,950.1704476711762,634.7124101063775,1140.2773282741196,605.3931357889243,1008.0183337096013,838.0262142629012,648.8653895253386,1069.5210413932873,1234.5657991194535,764.3158988528064,429.5545616122116,586.0564419777927,677.2909152589465,803.0642319737348,679.4659719359657,626.9985851542077,807.3609167602432,439.10699431808825,960.9019436858708
722.6540917585382,667.457312868949,767.2730826957028,514.4059981550084,589.1188536624999,617.1835809996768,861.2286260744477,683.7857838351266,480.9887612020033,630.6256965058051,1163.2213454413136,588.0380486573837,881.4178419643254,459.9067802163238,882.2592258798754,818.0290851117568,693.6971233096161,521.6783413205777,675.3057295109238,708.7703134166733,969.3076709695235,827.5601974969344,472.9600090453728,640.7842007230303,785.6429695124008,756.2830924755293,713.2125401190582,675.1705845647489,405.1533010563178,552.2432130175736,748.2118247692281,797.2409832595916,505.7032249655491,561.3160450597907,581.9859487054309,536.924679644308,528.6657032819577,1385.786396279947,771.6849095157187,568.2935940758932,560.8496036480561,647.6905287656808,594.3200810576126,883.3924444843676,889.6768126087738,470.40721319985823,917.925680210215,751.3622608607228,345.49875195069,627.6547616883388,612.8129616026351,710.580765870434,639.0055113709352,516.880890656423,808.4561037844023,442.3823008662995,1082.4050998780099,579.1620278603299,788.6416800572276,340.6548694767239,867.892403329204,442.90836136203063,625.3502716635826,884.1663454467873,684.1130075034799,831.5955132996468,1223.835990328893,647.3957344762836,758.0291885834532,554.2034200054035,529.7932161500366,511.39322221984924,830.4271707722452,165.5178259854316,961.0184275242402,492.3081439264773,890.1039240340863,1116.7353433711685,563.534076884979,739.038571681708,474.0619109443828,1001.0068927414175,657.7516397011894,1101.1638113342894,481.1878895102727,487.21328176607847,559.3037169559334,618.2961840984448,441.5858881529176,694.147559170224,576.9107933970067,339.6258806664308,404.5161983745287,390.7035408884685,510.6470832306545,710.0055746326688,549.0230713672072,503.89906893424893,462.8590422699708,727.1853933512683
1105.2784117262074,695.8410806285112,1006.6980637707437,896.0150471498947,1032.3515365643077,703.0520056121748,1048.999527307585,854.5217315032824,1018.4445560357675,798.7137513496473,1343.0701915842346,914.1214516157437,1338.2118060134312,915.0230191647823,1351.8010407282322,1218.823179300738,708.1810187129671,402.9981788417102,974.2621879770442,1252.4346029165945,1012.847317371581,1054.4670995815825,676.3467718215177,800.352942987748,873.1366939614489,1231.1417733132762,672.8278130527964,1074.7279855982458,704.8786127873169,762.4112266744177,515.1106061562986,789.359247380895,742.1758893414943,688.9838680628001,993.2945392893681,890.4536872918997,722.9905554956267,1679.2255229118425,968.7889416712345,1049.7612155745355,1160.6448485720093,1040.1430132392716,676.8469279448809,1154.3575803328156,999.1200094040288,741.2260141568114,992.9426948395115,1065.6984104957655,690.7596224604988,506.3982814213556,1228.9193759475434,1237.687362088481,539.0926222431361,504.55427912978973,1274.7802327486086,629.8280101756177,1172.6572910992868,808.0460859573333,882.1646258744328,930.6522247949009,1446.3242076343295,683.3739913394669,912.0484096387182,1067.245363556188,711.7651303196036,897.7067480466497,1158.027835613691,934.8058995142591,1038.7557230120167,1077.465333473601,606.2377670887379,838.7217496545007,939.8055300790128,676.7340586403471,1153.8446449683058,571.9809066480983,1078.721137322453,1097.271000520509,806.9358025488403,794.7667270215463,919.6196734309323,1336.961113590512,820.1938872229982,1490.4440841529354,779.2850370925335,832.5516613243075,593.0855114250031,1011.717682605048,554.2620834010031,1221.3901207395288,747.9494559017148,569.7019855229024,718.0985744773936,719.6319723534396,772.9846653126926,534.6866964899581,835.4934479816563,1280.3420256518114,769.4762539887877,1451.226352310068
927.5100227949983,508.6933876854209,602.1376991411705,1006.4094612143458,799.9970626894531,722.5501071217425,847.7877960268352,850.6014406464055,825.778499687694,948.4620598990164,1439.7677210693232,783.8091087134212,1562.085409864287,764.713783922969,1295.6697373881682,1052.3629445102515,736.7103758791993,690.2052703767674,680.5737905226042,1303.2654808517136,860.7729490463814,1094.9617625252795,955.1903895675157,762.4838226384372,1398.8856439914136,993.4744528680781,959.4891027202773,1180.622010503792,1197.0015396199715,825.5497799501868,980.9697755682269,999.4473525987214,771.3849387547368,774.4820835970379,713.6604105506569,1188.3277743177882,655.0626173387661,1056.7820442000627,795.3999695601096,1160.1946737798266,966.5348264858164,997.1313086997386,754.7749891186174,929.5133331813674,928.395095043792,905.2479728822407,961.1475110656265,1252.4692213573887,930.5018646422204,652.8356569456078,740.4181656028095,786.1911274998972,682.0652984463436,645.2073219793056,940.0292626153696,670.8034165367253,936.874369561164,786.1084138256426,1342.796557329687,780.5294039695577,918.2551227986187,775.7601117590953,1381.2118945173431,1244.6302720390343,1081.6221628487485,670.9144438659325,1629.8447666571174,667.8923454506983,1259.113947806542,876.4420334691376,582.4763330571784,956.3971342423904,818.4712941569587,532.7203388010737,932.0456871966223,657.6159631626892,1560.7931162947862,632.0200232609441,1064.2531284610016,626.037219041154,813.5176448445227,1625.0092951466154,845.7357665094605,1032.181551883821,894.4696542457057,659.2262923564883,664.3281098390457,905.1073633687793,721.2426872923193,925.4563321497217,957.9544600213628,838.2827673085167,982.9803968345618,797.0895080317928,641.9767914682927,642.2306285494487,884.7980578324464,999.2879341755995,964.881642111566,1262.886363523776
545.4457660912766,580.7856371493701,277.6079298269049,1160.397582307482,409.77544342969,728.7274304494482,682.8417821066673,809.2152334326822,478.43933943594686,584.8052365835648,755.1116568605896,501.8603810627643,799.5106013946324,434.63677414488177,704.8434642821234,646.3973881370337,384.8938884557516,185.38322948609635,342.79079171558146,1148.245192982781,890.4212842058043,521.6938081615189,499.1745003432311,567.5143847630676,727.5727137356827,526.5328625610123,611.7035584578907,797.8735151373044,828.4491618811543,476.16012390736773,457.5706896782558,453.72767006458196,700.1164741337984,518.4436550479865,464.61893654397636,577.5530486107284,648.4380309836598,689.1567017484928,292.2567796233232,588.4444516384157,445.46719955688127,514.0684021277726,439.41391340199675,734.6019656973933,704.6006647223164,650.1007695527727,603.6281233133997,1059.6387891788975,427.93124320667255,375.3355129310462,817.3561521048109,389.7235672725941,584.293887268027,252.62761079534448,810.6135389257004,330.56487972826767,683.8224873876159,474.28154230938924,850.76090139595,727.6239275924364,868.1820073711797,459.6892738530637,694.5310133244425,615.5845984588103,870.8200577653101,280.7966955309065,615.2595682614757,493.4216433789197,600.4666674608135,698.9027642877905,758.0514171429016,671.7245678989281,619.3454452747353,247.20614482855933,511.09092784370466,813.966997176302,876.2492163746874,457.5768335427688,652.488778987896,599.1349943321051,565.2913367876064,861.5761547213467,550.9629594848352,779.2304004817956,588.324128130778,469.1910514116893,434.36316622099207,518.2346375909656,453.6457610934924,391.7273404149547,381.4793070191498,463.2491321054291,787.6344912750787,476.458491852247,477.0020105776714,536.9164273061361,553.847944405037,489.0660458829018,829.18071749715,599.4084704777703
898.9176646629109,764.2536461190413,788.348241105064,1185.6748913152285,535.9972704107297,919.4797148417039,990.8084819898794,927.675283267857,596.118661109992,703.2760365796958,1158.4303525126352,929.8825437285567,1242.4153850470802,888.9200334523244,801.6749459896337,579.2028284355864,881.5840932076368,511.24124948339477,615.7049631906366,1519.48008834564,962.4403408540501,753.697403715643,679.4193152105063,840.2154611347273,1001.505391918526,825.8313528240633,1209.667428444928,868.5743109818003,1183.3042882431466,466.47713364502897,439.9055333990824,686.6418692867727,976.8428670546886,1043.3071062457955,744.4546422803364,759.957483952312,826.3212291149173,880.6563986101979,902.3891531470557,935.965983527176,1424.195395070933,705.1355465338637,619.1946028701598,1044.7531730764115,1061.4193619636521,424.6206900599857,716.7705718466859,1119.0059576134906,777.1240361168767,453.00181761485294,840.7693366842526,575.1952146167598,1049.6742394290027,339.9606314086417,1028.4127956333596,552.5810799340169,627.0919709237035,763.7138193279546,974.4082228749463,772.1373564520576,960.6264327125065,677.6467855191679,625.1576345061306,690.4680554493347,1109.9282685529026,409.7342669670086,645.7783418790941,718.811496526257,595.183142106829,690.489469203995,571.2699816034112,1181.4268645676266,996.9379098216074,506.6171062569192,859.4732107889363,1089.7749380648775,706.9691595603585,779.7713978412196,984.4237631502759,748.1345088818048,755.496753261412,1045.7629139077626,1215.7010911158945,980.3333883963445,1037.274172285224,563.4863218037292,770.7153445146447,683.7523529950109,688.1112136446322,848.4018813571344,983.799173006582,1479.6496686273035,796.9764227914843,970.7474662022195,832.4639959485468,572.6647117852347,640.9076618192523,480.14224554928876,1192.3831791116643,724.4433652176614
506.577583537852,796.928342209899,412.82982773943024,1046.5895971677392,436.1025309701414,848.5637366971757,520.9699493095798,762.1370674348973,572.1918660355244,491.51717790758164,683.3275739014688,538.3903681486792,781.0880774853688,430.9293315295341,334.5333747017338,847.1320178922444,561.0217352525519,388.16443712465514,257.722732935243,1045.9536305851095,680.1931600100743,504.41008287422096,585.4126962036432,347.11529169158683,545.3638276475134,490.51482586602094,891.4738487046436,371.1945291096562,725.6087141925486,284.3848321408913,192.91972812461785,698.3175130008061,798.1106170064747,846.9044701759047,799.3605385136749,613.6321183803286,430.6765219889995,310.22712224718185,469.9480704522995,803.3150193257084,859.7632298697597,520.1674659199485,381.43748163103464,673.3483256306605,770.7720127803692,376.5702842720252,405.1166880851166,612.7875309186675,491.2821164583803,355.4836341363357,895.8946824682944,512.662087161453,884.4347216668702,558.5685898162384,709.3500561560162,807.8742811400197,418.6855598339879,442.2142946015191,559.9307200117128,730.6222999197963,894.3862871089304,761.9904945149488,633.7698852541643,852.0744699520017,872.5812712144798,306.6727269773471,748.0422887284643,631.4310721713125,313.20718174998655,707.361297823052,392.9562382103528,672.434060284638,415.3540518853122,416.15108203500586,708.327204605188,512.5632855623112,518.7674787370091,603.3770857363797,750.851504798094,372.302401994766,342.97489014328255,821.8254010156668,567.5465283250924,799.0049525959556,905.9817292409252,454.464670455485,553.8325729558179,414.9104547978618,494.7008689031003,631.3205630400778,491.1800521943202,538.9350935197641,490.7570529326564,768.4571261255477,338.03616296687613,485.4476232521363,844.7350948095917,635.264774334022,615.0291664166778,345.42333304395515
683.3457303416433,618.1526670799047,291.9670757063389,822.1327829194777,369.3494645500416,964.5961381364693,573.3525199326649,621.5218957417321,508.54660538453106,451.85978194914105,524.758961225471,662.167669322443,461.37718055224127,474.49459131020274,570.2776093904242,888.0870091790107,607.5316661563228,695.2582119757711,305.0013298635581,937.4565533683219,923.0724280278971,411.2778897303017,605.2237305294153,349.65770132562363,325.5961801950722,651.3172499193903,770.4838646809284,490.51844620960924,693.3702410077494,174.35359443038652,406.7536449307023,624.0892381594057,690.5758608635738,659.1453039435423,555.1468254994759,591.393844308835,328.06726102919504,330.1001492336892,515.7860839288397,662.6122790582855,837.5039231138908,705.6079644186427,489.9355416964646,806.6791136156684,604.7642464829836,237.95934708462784,400.81997875623904,490.83513614937795,371.8655564231176,376.05578402554534,549.3676233975807,524.6374198451898,745.9657356699373,451.1421729008533,618.0952854024913,603.0263545849307,691.9576345004915,426.56592740921053,523.4867223027983,651.0898500365838,669.529513444853,477.39409269906173,438.1977479909892,415.0055280484397,1192.1186091122668,773.5279474225599,613.2915439957187,295.63731992179083,593.3881225604041,460.5073267093053,313.43211181813916,539.6126478064833,533.811225321618,406.6891768840168,699.6218531442793,502.0849843804848,329.1872058287437,571.2006211292545,884.9341242079702,435.07724625647427,310.03598476699517,582.5594212940725,439.9977286872522,511.37425678571094,924.8794828694276,507.28129640906036,560.4748068416612,350.75062217351365,464.62159253047093,545.2392695088722,464.5734090033412,582.9892530615335,490.213528442393,665.7360576440327,370.385098527958,258.1334335087704,673.5280257643325,631.1886379392074,701.2534501936966,212.76957356832452
