0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-262.1159527415464,-330.9599568336853,-259.69848765905783,-336.79717330144285,-27.46118500583566,-165.40222804197248,-286.96895770459355,-387.0220367999369,-279.63946433497324,-119.9722708042861,-187.0297976086457,-122.52831706557669,-176.63369426393518,-384.12490527873535,-343.8826090922911,-231.2957600470549,-114.75912465269272,-260.13720709005065,-243.87419250546958,-154.07674173176633,-313.13341166001226,-259.55943455901473,-423.2682942901322,-314.39916626155025,-311.49675581166366,-552.7530241553851,-199.91889445383487,-192.24353283275076,-8.517087891454707,-261.49827940450683,-272.7717123245567,-152.94537380520376,-368.3673360550222,-236.99728602974227,-354.9730876099611,-144.26590815195914,-257.8824233517178,-310.24953691716144,-298.25312348273053,-277.0387896887595,-203.70282804351638,-385.85431617495124,-223.43844589781168,-404.97376890877956,-109.75154995219089,-131.21131853030096,-237.41136626448485,-148.23362351454352,-339.64899642740477,-142.70680005254684,-210.79115121844637,-445.0320486039542,-320.3070326370947,-511.6623571087879,-351.86363423388286,-281.2767315336978,-342.88723004820804,-62.58076067474673,-173.5136708641988,-126.4541547982464,-140.68358011444917,-169.06724896033865,-206.99276159996282,-249.430022600219,-566.4406223298818,-232.2542899596939,-141.26813965300886,-249.35635447244414,-565.6872596480517,-464.2697750425043,-115.1714843640384,-114.759778780484,-376.73148165568705,-360.5726971608457,-341.6697448652171,-357.68972468579943,-303.8299301246544,-157.28011104147532,-184.50825681139128,-140.8090955946975,-375.480605162605,-247.795922043725,-126.89203471689291,-235.78530928457724,-252.72818038931882,-37.83001327387609,-259.93445078096033,-247.73050628257988,-222.79724063098166,-170.05461966698647,-24.474100893077093,-149.6655987252156,-312.1979314136123,-140.82302260347018,-216.70285980224486,-163.98473190379167,-146.7764818804328,-93.94006650097765,-391.9038826314944,-41.15075283685485
-335.46905596039204,-268.47095050014724,-264.4244027204506,-292.3502970600842,11.265112409349342,-201.99200234098447,-320.84505580261174,-314.08172216993074,-134.2844135024331,-306.10652246781734,-178.8365253370153,-73.64273841898319,-17.097206498060416,-284.19537222038065,-244.25968200131075,-263.5315087569376,62.82230929367688,-178.3205362904095,-325.0873357710421,-180.3023815854212,-358.0059922155735,-420.78953812945036,-256.5556794885617,-417.74023958445724,-54.40117961528614,-420.3364811900702,-308.10497904746984,-307.0590005226463,-167.60871696492774,-285.2541773443308,-270.2673932676169,-345.60233945334033,-236.4526174928638,-114.08564790944808,-84.33285486323825,-229.92865412627094,-162.26558617110987,-251.88919343770618,-535.1628712229103,-304.51706307931073,-306.5808141432423,-176.1927722687521,-240.7547797944457,-296.1397668460607,-65.34592483245967,-291.01478753235216,-407.0441464297542,-188.09323063759513,-180.40945691843768,-159.96423442874465,-84.60216536937799,-249.4424985973929,-299.87163131346216,-344.2215412036134,-190.64174547014846,-339.0165294285833,-164.92710280446266,-38.106340302872184,-369.6602964018958,8.153227473503307,-145.0848138215934,-49.5361393549386,-159.9652757480498,-333.87693819100144,-475.1713194817531,-417.7850141219032,-96.14017985116016,-154.1957517720794,-382.33150761105816,-610.6099726872039,-12.740199608468345,-58.64406364896888,-357.8818535529851,-509.7926585303731,-329.9095128723491,-308.5367794705716,-511.0956264281818,-110.70472435526324,-46.15837975257381,-283.1090500885545,-355.0790867784871,-313.6075594843484,-308.9227933508137,-314.7407641627988,-261.5651288256068,-55.993201872583484,-277.817815103904,-193.5071848209913,-327.9972283517903,-133.25926212346428,138.0816624577711,-387.1168763810654,-316.36158316374434,-150.15250971973074,-287.1198255883592,-173.41228433396208,-254.95084906807432,-70.05715956727028,-217.34307623012575,40.18732534279684
-162.92308743723027,-66.16694548187132,-55.96091133370527,-34.51046409205537,65.47285164269277,-48.431321469168495,-193.99907382381923,-99.22799857096578,-62.840929442101356,-108.83351740975183,20.945892613512797,64.24827513502134,-22.473967418262077,-41.56576242013318,-111.71688589074938,-78.74105152437619,154.49202440007798,-161.48264706951443,42.619352084667355,-43.96160313634056,-100.35935349026619,-207.55977599388666,-9.056239786863046,-218.0068114178847,-113.40064871598565,-235.4356477513628,-102.82482181697782,-84.46370414599448,-54.36459772474649,-88.02472651312172,-156.5610222611641,-67.99484857291918,-99.68389965151277,9.991358826024339,-51.311384629951476,-173.73062300516233,-34.745922520131614,-69.1018231425852,-254.569700463294,-23.493505599306786,-31.42657243529976,-44.518879529981234,-67.43443365723505,-71.12071528033448,62.66902550996673,-179.58352496394082,-182.7345666892495,-32.650600047859314,30.038764154013677,-186.206076743651,-69.56434602087518,-222.43824961796167,-66.64921132987394,-157.733647730337,-137.10953133610428,-91.6242867947629,-1.1261320145406444,-26.211226242468342,-123.04116917782005,22.247268296967206,-198.97163213293618,2.3277626468153585,-47.07361357089485,-134.81783368317338,12.594979763017761,-145.97218425796433,85.8734616909336,73.49653871652481,-125.13835123147294,-318.49940461971903,52.55666815151727,72.38025634122954,-81.82934200517684,-215.4400435293128,-225.33485575770203,-90.95907743524606,-120.13428357206232,-165.5044027135607,54.46780616564814,-2.5469738625403693,-289.2921552272186,-93.58115920991861,-44.95560137580003,-145.12754958839508,-27.244468728393315,63.02510583545086,-156.6328869136803,-114.76751237655998,-108.87621710270952,-6.735637883920845,117.38896374177529,-111.45679628135076,7.607459646092934,36.67729769704795,-304.9570212673452,-81.12765272203166,-113.49521500609762,-178.95196807743753,-142.01247658842016,41.91643264876012
-232.52048145137803,-241.49185462997127,-257.9377951006828,-302.21556189681223,-109.93286589870974,-241.63160853790896,-163.70353803069662,-181.37236594508664,-447.8757470784449,-194.10587062444654,-435.1043435985912,-75.68367140163735,-233.94653107179045,-246.27910798875735,-283.3452984042176,-105.86709492615893,64.53596421686885,-250.79131407621662,-92.30434562738435,-217.58526812516027,-336.5793671782094,-296.3386294286879,-339.2363029419041,-520.7622784650483,-226.15305445130434,-357.044342880605,-408.1634289563915,-580.1052053222943,-290.40435868207044,-613.9516229454756,-499.7489739768813,-469.651086559197,-130.85616120070534,-108.44117913411452,-141.19086705837947,-164.03197226489334,-61.94094787075693,-447.1791364449465,-311.8598158478113,-450.05789503240635,-240.8811099038886,-294.31502194333643,-211.516078701418,-198.65149221332962,-257.6344143787353,-308.13153091984395,-172.06829666244863,-337.2565716764783,-95.72828077712478,-355.1305204481323,-234.7679281041469,-217.63095013717907,-300.6426877221669,-27.533905403345386,-245.67286967700545,-155.42704888960543,-193.87513097797262,-254.36559305029334,-302.9698594841384,-2.2877901994021954,-394.7381548382082,-137.4987966602411,-24.04792895868684,-102.21221925291513,-119.08157408910654,-364.37724628738147,-72.56585984510298,-106.63186243573949,-33.914704652285366,-557.2761240368683,-27.22016884471003,-83.66067746714623,-312.1261452339812,-226.1893140729219,-404.90532126771427,-431.0364443005949,-169.40562153733538,-291.7355563578078,-77.18802452696718,-131.0042387763769,-70.90741553300944,-595.0426963056294,-199.88938546583563,-350.1121647124162,-9.486877590031213,-32.68156141360885,-264.8853020790633,-160.835896988608,-258.23727029284623,-250.3780569800707,-157.74387951601915,-422.7550405821605,-325.92419069372534,-74.68350622307116,-322.86559145869023,-239.49855210749638,-325.31900805255407,-299.1041072110156,-104.12412617928015,-153.88653482313407
-411.0811037057588,-330.2374147001202,-625.6718925735063,-718.1050252035648,-234.46339387507032,-867.3899618042149,-318.35471550225134,-496.9062108118204,-1109.60268890281,-473.2689765585243,-444.73109815016096,-293.20512707569685,-524.2510928923033,-201.21784153228896,-308.8746121200418,-81.48827123137016,-336.07805524992796,-610.5070340673828,-222.79699744372596,-370.1966157492444,-553.1650630446715,-213.1731294077344,-608.7914739305344,-715.896537733212,-422.553809356893,-539.8890066125891,-606.7315434114553,-701.5615145964316,-312.74228599071023,-597.9252167333062,-420.83313335204195,-739.0452876452492,-513.7337848316884,-429.6586208314844,-386.31087505601306,-401.03630728774976,-295.5715832090016,-864.0771915337186,-542.6579881234137,-653.8753378328996,-527.8783425526543,-776.4152057081951,-325.81024990195704,-496.1404402082122,-505.44648484387324,-237.96135225223236,-270.17155872497324,-408.8619044094622,-316.8362519044747,-564.5977503014177,-447.0262720392201,-585.6364731889582,-552.3214196772728,-215.24659152507218,-399.9980987849475,-373.113835033599,-581.7107687464696,-282.443207576595,-455.7126214140868,-248.70996321491316,-383.2171910287592,-328.12742343149455,-222.2556817026911,-427.1450368200957,-265.895293827038,-541.510993849126,-175.18546251357043,-159.43621252949163,-249.9225246545251,-673.8210221240332,-181.58919880483285,-258.6053299792949,-430.77124190184225,-543.4933632177241,-852.7454904845983,-545.3258527606711,-418.7886370295232,-600.6341352597595,-281.3610771576889,-192.89346660553207,-265.58381649855266,-1033.2891024167702,-316.3107307467095,-621.7668512763232,-371.7249798037042,-245.43867789971495,-388.03723419481867,-224.4290381121454,-372.70179942799086,-391.0259220103642,-347.6614083547088,-321.3395865307764,-456.1459702234398,-469.37057999851254,-588.7792023075941,-501.3785284706662,-590.4383387905405,-599.7235339207804,-378.9306735831848,-338.41530335686446
-360.39592521996735,-434.2556489227327,-886.4106537580976,-369.6374445293262,-189.72309739097983,-339.91711380017796,-435.07774030219105,-423.6598562487462,-805.347755605982,-1012.0970282196865,-708.8313736861884,-316.9764025770845,-639.3438555012465,-284.40902704468465,-354.3681184926518,-435.7437340124443,-298.0786046042192,-560.9558714339944,-255.2486839841457,-745.1070864121492,-1210.0477137950782,-252.55857588579386,-752.785526042879,-805.0504062845623,-566.7245527365433,-414.447093625109,-571.0242511296096,-519.2733450118545,-380.3238981142342,-571.7583481321526,-899.3346222433881,-643.6153183726476,-483.83498910688024,-339.1363463220033,-316.62820552477774,-520.2573094661122,-548.9368933044021,-1463.7584104292753,-383.3690535248204,-482.7375506483936,-694.1841193883124,-436.824370913342,-269.88318839040835,-724.023744391308,-564.8888311822624,-398.53539784517,-343.1924290467972,-466.33993951848026,-199.59488462657686,-447.4689948917695,-376.4955747466248,-792.9697212919625,-448.0089458015997,-328.82434505714343,-471.6414175907821,-479.00687190316694,-343.06743322398177,-476.09919730076024,-761.3708996742114,-358.8390484388739,-290.47640326774365,-351.3729081146654,-391.6224241704133,-355.6766815978791,-388.46796145797407,-725.4518743502664,-411.6359496737624,-297.8849720120968,-352.60644180543704,-594.2043340086792,-384.272240366583,-164.2217638592325,-599.2277976652385,-401.1485828955997,-895.230154074959,-600.5800387286947,-315.8164222492321,-741.6860555087204,-365.67873299460155,-645.889959504079,-141.97411586596945,-787.9376180557415,-244.2955561328518,-491.50251922422603,-446.7268434830139,-313.4261384423504,-460.3323520406017,-417.64537614245296,-557.9173775507768,-559.7430726623959,-522.9203404312826,-399.1127075303226,-250.89297642928727,-387.4035088157458,-505.84410111917896,-529.4148159220082,-328.1122240161159,-308.6052061383723,-292.3438119261547,-504.3868290067146
-464.32375876357344,-446.57942298415526,-687.3863421250577,-558.1912238381739,-471.9551389585065,-943.7751709260035,-937.2083758159636,-631.0300029423964,-964.9119128988414,-771.6073412143824,-1318.3067652255713,-558.1492237509352,-989.6707381091871,-247.22380891329487,-798.1848425484948,-616.2519114199756,-603.162480056285,-919.6811855752662,-873.8831096311787,-681.829217771809,-1170.5106030401828,-722.1373513746194,-631.1072237157609,-698.6271954121664,-803.045133392551,-828.7923901161057,-694.0806150892093,-679.6090104196601,-412.32069607806625,-476.58286385850477,-720.8518090831084,-915.2658748390768,-735.9741897334067,-289.0706853388938,-337.6417571935724,-392.5166854739574,-617.0532651868367,-1222.5456712380985,-1087.3723800003258,-400.27977668608617,-667.8119040571567,-639.3712169616903,-598.5418033043433,-725.2675355332326,-576.1211854520805,-353.50225724390725,-812.6698117047617,-621.0805684388458,-145.62581920609665,-604.7428833602374,-708.4316613702488,-616.975001442399,-437.88596968552474,-609.1263466232377,-943.2757000326876,-743.0152017055908,-864.7981420890706,-497.9512694069824,-899.3414463778381,-454.0869128228095,-616.6141695910418,-408.2825263287896,-621.6728614569591,-594.7522371750475,-615.1835554800009,-726.286654868108,-577.0731948943555,-611.2253162082694,-537.9910227047795,-730.5852777287108,-498.87747403138826,-630.0459286047683,-772.5035705232356,-414.4213952952898,-1183.0817608675175,-668.0085158849977,-435.1787062032332,-1522.5604128567038,-288.9984694775163,-874.4300663162614,-290.2376481269241,-831.0104476711763,-515.5524101063776,-1021.1173282741195,-486.2331357889243,-888.8583337096013,-718.8662142629013,-529.7053895253387,-950.3610413932875,-1115.4057991194534,-645.1558988528064,-310.39456161221165,-466.89644197779273,-558.1309152589465,-683.9042319737348,-560.3059719359658,-507.83858515420775,-688.2009167602432,-319.9469943180883,-841.7419436858709
-632.9140917585382,-577.717312868949,-677.5330826957028,-424.6659981550084,-499.37885366249986,-527.4435809996768,-771.4886260744477,-594.0457838351266,-391.24876120200327,-540.8856965058051,-1073.4813454413136,-498.2980486573837,-791.6778419643254,-370.1667802163238,-792.5192258798754,-728.2890851117568,-603.9571233096161,-431.9383413205777,-585.5657295109238,-619.0303134166733,-879.5676709695235,-737.8201974969344,-383.22000904537276,-551.0442007230303,-695.9029695124008,-666.5430924755293,-623.4725401190582,-585.4305845647489,-315.4133010563178,-462.50321301757356,-658.4718247692281,-707.5009832595916,-415.9632249655491,-471.57604505979066,-492.2459487054309,-447.18467964430795,-438.9257032819577,-1296.046396279947,-681.9449095157187,-478.5535940758932,-471.1096036480561,-557.9505287656808,-504.5800810576126,-793.6524444843676,-799.9368126087738,-380.6672131998582,-828.185680210215,-661.6222608607228,-255.75875195069,-537.9147616883388,-523.0729616026351,-620.840765870434,-549.2655113709352,-427.14089065642304,-718.7161037844023,-352.6423008662995,-992.6650998780099,-489.4220278603299,-698.9016800572276,-250.91486947672388,-778.1524033292039,-353.1683613620306,-535.6102716635826,-794.4263454467873,-594.3730075034799,-741.8555132996468,-1134.095990328893,-557.6557344762836,-668.2891885834532,-464.46342000540346,-440.05321615003663,-421.6532222198492,-740.6871707722452,-75.7778259854316,-871.2784275242402,-402.5681439264773,-800.3639240340863,-1026.9953433711685,-473.79407688497895,-649.298571681708,-384.3219109443828,-911.2668927414175,-568.0116397011894,-1011.4238113342894,-391.4478895102727,-397.47328176607846,-469.5637169559334,-528.5561840984448,-351.8458881529176,-604.407559170224,-487.1707933970067,-249.8858806664308,-314.7761983745287,-300.9635408884685,-420.9070832306545,-620.2655746326687,-459.2830713672072,-414.1590689342489,-373.1190422699708,-637.4453933512683
-994.8384117262075,-585.4010806285112,-896.2580637707437,-785.5750471498947,-921.9115365643078,-592.6120056121747,-938.559527307585,-744.0817315032823,-908.0045560357675,-688.2737513496472,-1232.6301915842346,-803.6814516157436,-1227.7718060134312,-804.5830191647823,-1241.3610407282322,-1108.383179300738,-597.741018712967,-292.5581788417102,-863.8221879770441,-1141.9946029165944,-902.4073173715809,-944.0270995815825,-565.9067718215176,-689.9129429877479,-762.6966939614489,-1120.7017733132761,-562.3878130527963,-964.2879855982459,-594.4386127873169,-651.9712266744176,-404.6706061562985,-678.919247380895,-631.7358893414943,-578.5438680628,-882.8545392893681,-780.0136872918996,-612.5505554956267,-1568.7855229118427,-858.3489416712345,-939.3212155745356,-1050.2048485720093,-929.7030132392716,-566.4069279448809,-1043.9175803328158,-888.6800094040287,-630.7860141568113,-882.5026948395115,-955.2584104957656,-580.3196224604987,-395.95828142135554,-1118.4793759475433,-1127.2473620884812,-428.6526222431361,-394.1142791297897,-1164.3402327486087,-519.3880101756176,-1062.2172910992867,-697.6060859573332,-771.7246258744327,-820.2122247949009,-1335.8842076343294,-572.9339913394668,-801.6084096387182,-956.8053635561881,-601.3251303196035,-787.2667480466497,-1047.587835613691,-824.365899514259,-928.3157230120167,-967.0253334736011,-495.7977670887378,-728.2817496545007,-829.3655300790127,-566.2940586403471,-1043.404644968306,-461.54090664809826,-968.281137322453,-986.8310005205091,-696.4958025488403,-684.3267270215463,-809.1796734309322,-1226.521113590512,-709.7538872229982,-1380.0040841529353,-668.8450370925334,-722.1116613243074,-482.64551142500306,-901.277682605048,-443.82208340100306,-1110.9501207395288,-637.5094559017148,-459.26198552290236,-607.6585744773936,-609.1919723534395,-662.5446653126926,-424.246696489958,-725.0534479816563,-1169.9020256518115,-659.0362539887876,-1340.7863523100682
-835.3100227949983,-416.4933876854209,-509.93769914117047,-914.2094612143458,-707.797062689453,-630.3501071217426,-755.5877960268351,-758.4014406464056,-733.5784996876939,-856.2620598990163,-1347.5677210693232,-691.6091087134213,-1469.8854098642869,-672.5137839229691,-1203.4697373881681,-960.1629445102515,-644.5103758791993,-598.0052703767674,-588.3737905226042,-1211.0654808517136,-768.5729490463814,-1002.7617625252794,-862.9903895675156,-670.2838226384372,-1306.6856439914136,-901.274452868078,-867.2891027202772,-1088.4220105037919,-1104.8015396199714,-733.3497799501868,-888.7697755682268,-907.2473525987214,-679.1849387547368,-682.282083597038,-621.4604105506569,-1096.1277743177882,-562.8626173387662,-964.5820442000627,-703.1999695601096,-1067.9946737798266,-874.3348264858164,-904.9313086997386,-662.5749891186175,-837.3133331813674,-836.195095043792,-813.0479728822406,-868.9475110656265,-1160.2692213573887,-838.3018646422204,-560.6356569456077,-648.2181656028096,-693.9911274998973,-589.8652984463437,-553.0073219793055,-847.8292626153695,-578.6034165367253,-844.674369561164,-693.9084138256427,-1250.596557329687,-688.3294039695577,-826.0551227986186,-683.5601117590953,-1289.011894517343,-1152.4302720390342,-989.4221628487485,-578.7144438659326,-1537.6447666571173,-575.6923454506982,-1166.913947806542,-784.2420334691376,-490.27633305717836,-864.1971342423903,-726.2712941569588,-440.52033880107376,-839.8456871966223,-565.4159631626892,-1468.5931162947861,-539.820023260944,-972.0531284610015,-533.8372190411541,-721.3176448445228,-1532.8092951466153,-753.5357665094605,-939.9815518838209,-802.2696542457056,-567.0262923564884,-572.1281098390457,-812.9073633687792,-629.0426872923192,-833.2563321497216,-865.7544600213628,-746.0827673085167,-890.7803968345618,-704.8895080317927,-549.7767914682927,-550.0306285494487,-792.5980578324463,-907.0879341755995,-872.6816421115659,-1170.686363523776
-475.6957660912766,-511.03563714937013,-207.85792982690492,-1090.647582307482,-340.02544342969,-658.9774304494482,-613.0917821066673,-739.4652334326822,-408.68933943594686,-515.0552365835648,-685.3616568605896,-432.1103810627643,-729.7606013946324,-364.88677414488177,-635.0934642821234,-576.6473881370337,-315.1438884557516,-115.63322948609635,-273.04079171558146,-1078.495192982781,-820.6712842058043,-451.94380816151886,-429.4245003432311,-497.7643847630676,-657.8227137356827,-456.7828625610123,-541.9535584578907,-728.1235151373044,-758.6991618811543,-406.41012390736773,-387.8206896782558,-383.97767006458196,-630.3664741337984,-448.69365504798645,-394.86893654397636,-507.8030486107284,-578.6880309836598,-619.4067017484928,-222.5067796233232,-518.6944516384157,-375.71719955688127,-444.31840212777263,-369.66391340199675,-664.8519656973933,-634.8506647223164,-580.3507695527727,-533.8781233133997,-989.8887891788975,-358.18124320667255,-305.5855129310462,-747.6061521048109,-319.9735672725941,-514.543887268027,-182.87761079534448,-740.8635389257004,-260.81487972826767,-614.0724873876159,-404.53154230938924,-781.01090139595,-657.8739275924364,-798.4320073711797,-389.9392738530637,-624.7810133244425,-545.8345984588103,-801.0700577653101,-211.0466955309065,-545.5095682614757,-423.6716433789197,-530.7166674608135,-629.1527642877905,-688.3014171429016,-601.9745678989281,-549.5954452747353,-177.45614482855933,-441.34092784370466,-744.216997176302,-806.4992163746874,-387.8268335427688,-582.738778987896,-529.3849943321051,-495.5413367876064,-791.8261547213467,-481.2129594848352,-709.4804004817956,-518.574128130778,-399.4410514116893,-364.61316622099207,-448.4846375909656,-383.8957610934924,-321.9773404149547,-311.7293070191498,-393.4991321054291,-717.8844912750787,-406.708491852247,-407.2520105776714,-467.16642730613614,-484.09794440503697,-419.3160458829018,-759.43071749715,-529.6584704777703
-794.7676646629109,-660.1036461190413,-684.198241105064,-1081.5248913152284,-431.8472704107297,-815.3297148417039,-886.6584819898794,-823.525283267857,-491.968661109992,-599.1260365796958,-1054.280352512635,-825.7325437285567,-1138.2653850470801,-784.7700334523245,-697.5249459896337,-475.05282843558643,-777.4340932076368,-407.0912494833948,-511.5549631906366,-1415.33008834564,-858.2903408540501,-649.547403715643,-575.2693152105063,-736.0654611347273,-897.355391918526,-721.6813528240633,-1105.5174284449279,-764.4243109818003,-1079.1542882431465,-362.327133645029,-335.7555333990824,-582.4918692867727,-872.6928670546886,-939.1571062457954,-640.3046422803365,-655.807483952312,-722.1712291149173,-776.506398610198,-798.2391531470557,-831.8159835271761,-1320.045395070933,-600.9855465338637,-515.0446028701598,-940.6031730764114,-957.269361963652,-320.4706900599857,-612.620571846686,-1014.8559576134905,-672.9740361168767,-348.85181761485296,-736.6193366842526,-471.04521461675984,-945.5242394290026,-235.8106314086417,-924.2627956333595,-448.4310799340169,-522.9419709237035,-659.5638193279547,-870.2582228749463,-667.9873564520576,-856.4764327125065,-573.4967855191679,-521.0076345061307,-586.3180554493347,-1005.7782685529025,-305.5842669670086,-541.6283418790941,-614.661496526257,-491.033142106829,-586.339469203995,-467.11998160341125,-1077.2768645676265,-892.7879098216074,-402.46710625691924,-755.3232107889363,-985.6249380648774,-602.8191595603586,-675.6213978412196,-880.273763150276,-643.9845088818048,-651.346753261412,-941.6129139077625,-1111.5510911158945,-876.1833883963445,-933.124172285224,-459.3363218037292,-666.5653445146447,-579.602352995011,-583.9612136446323,-744.2518813571344,-879.649173006582,-1375.4996686273034,-692.8264227914843,-866.5974662022195,-728.3139959485468,-468.5147117852347,-536.7576618192523,-375.9922455492888,-1088.2331791116642,-620.2933652176614
-414.437583537852,-704.788342209899,-320.68982773943026,-954.4495971677392,-343.9625309701414,-756.4237366971757,-428.8299493095798,-669.9970674348973,-480.0518660355244,-399.37717790758165,-591.1875739014688,-446.2503681486792,-688.9480774853688,-338.78933152953414,-242.39337470173382,-754.9920178922445,-468.88173525255195,-296.02443712465515,-165.58273293524303,-953.8136305851095,-588.0531600100743,-412.270082874221,-493.27269620364325,-254.97529169158685,-453.2238276475134,-398.37482586602096,-799.3338487046436,-279.0545291096562,-633.4687141925486,-192.24483214089133,-100.77972812461786,-606.1775130008061,-705.9706170064748,-754.7644701759048,-707.2205385136749,-521.4921183803286,-338.53652198899954,-218.08712224718187,-377.8080704522995,-711.1750193257084,-767.6232298697597,-428.02746591994855,-289.29748163103466,-581.2083256306605,-678.6320127803692,-284.43028427202523,-312.9766880851166,-520.6475309186675,-399.1421164583803,-263.3436341363357,-803.7546824682944,-420.522087161453,-792.2947216668703,-466.4285898162384,-617.2100561560162,-715.7342811400197,-326.5455598339879,-350.0742946015191,-467.7907200117128,-638.4822999197963,-802.2462871089305,-669.8504945149488,-541.6298852541643,-759.9344699520017,-780.4412712144798,-214.53272697734712,-655.9022887284643,-539.2910721713125,-221.06718174998656,-615.221297823052,-300.8162382103528,-580.294060284638,-323.2140518853122,-324.01108203500587,-616.187204605188,-420.4232855623112,-426.62747873700914,-511.23708573637975,-658.711504798094,-280.162401994766,-250.83489014328256,-729.6854010156668,-475.4065283250924,-706.8649525959556,-813.8417292409252,-362.32467045548503,-461.6925729558179,-322.7704547978618,-402.5608689031003,-539.1805630400778,-399.0400521943202,-446.7950935197641,-398.6170529326564,-676.3171261255477,-245.89616296687615,-393.3076232521363,-752.5950948095917,-543.124774334022,-522.8891664166778,-253.28333304395517
-627.5457303416433,-562.3526670799047,-236.1670757063389,-766.3327829194777,-313.5494645500416,-908.7961381364694,-517.5525199326648,-565.7218957417322,-452.74660538453105,-396.05978194914104,-468.958961225471,-606.3676693224429,-405.57718055224126,-418.6945913102027,-514.4776093904243,-832.2870091790107,-551.7316661563227,-639.4582119757711,-249.2013298635581,-881.656553368322,-867.2724280278971,-355.4778897303017,-549.4237305294153,-293.8577013256236,-269.79618019507217,-595.5172499193902,-714.6838646809283,-434.7184462096092,-637.5702410077495,-118.55359443038651,-350.9536449307023,-568.2892381594056,-634.7758608635738,-603.3453039435424,-499.34682549947587,-535.5938443088351,-272.267261029195,-274.3001492336892,-459.9860839288397,-606.8122790582854,-781.7039231138908,-649.8079644186428,-434.1355416964646,-750.8791136156683,-548.9642464829835,-182.15934708462783,-345.019978756239,-435.03513614937793,-316.0655564231176,-320.2557840255453,-493.5676233975807,-468.8374198451898,-690.1657356699372,-395.3421729008533,-562.2952854024913,-547.2263545849307,-636.1576345004914,-370.7659274092105,-467.6867223027983,-595.2898500365839,-613.729513444853,-421.5940926990617,-382.3977479909892,-359.2055280484397,-1136.3186091122668,-717.72794742256,-557.4915439957188,-239.83731992179082,-537.5881225604041,-404.7073267093053,-257.63211181813915,-483.8126478064833,-478.01122532161804,-350.88917688401676,-643.8218531442792,-446.2849843804848,-273.3872058287437,-515.4006211292544,-829.1341242079702,-379.27724625647426,-254.23598476699516,-526.7594212940726,-384.1977286872522,-455.57425678571093,-869.0794828694277,-451.48129640906035,-504.6748068416612,-294.95062217351364,-408.8215925304709,-489.4392695088722,-408.7734090033412,-527.1892530615335,-434.413528442393,-609.9360576440326,-314.585098527958,-202.33343350877038,-617.7280257643324,-575.3886379392075,-645.4534501936967,-156.9695735683245
