0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-202.96799748385575,-166.93644561738802,55.82781553270587,-139.3209729320031,-188.23448197456713,-86.69780674942336,-174.63712066336632,-134.0895333882857,-172.25478490649607,-164.3407010641311,-163.96420074241308,-285.1039753140751,-2.060624973386723,-213.6172947822722,-163.51839763059962,-282.82724958039967,-169.70044975055498,-87.60354109546432,-133.00515787340657,-144.92327102374367,-278.04407503473965,-137.20781718571868,-77.02581545798284,-81.59220478393814,-39.02228159288603,-93.33998263245064,-129.61100572321305,-190.39760651337758,-145.25837317536303,-155.12983098025313,-324.14518037776486,-62.7893243207879,-64.45834847188104,32.817881304454005,-104.39499272721764,-202.60285496109861,-93.58365618494662,-138.97458358117126,-177.04004480809863,-361.7182277626539,35.72521796522358,-37.26039776585287,-0.050827524242976097,-86.63271763278414,-121.54878711974436,-566.0346734906611,-190.51272750020735,-126.3403463564602,-112.88884492433118,-72.20664696362888,-130.60195588292714,-179.15769275347617,-202.42673839974748,-173.50443907570633,-227.56793499494177,-256.5810398532793,-4.840548113704301,-126.86270850153818,-315.75319908310723,-243.50766252905976,-77.26140828613546,-158.14082661240565,-82.73037796127284,-133.1319365446538,-101.5688278711483,-71.07076117304905,-150.59629912778587,-22.50065987563039,-16.28858244781793,-167.5177616625541,-175.0792927828296,-116.65194698103477,-101.67788410003686,-147.2500177366337,-76.9513239215122,-43.61953483834117,-96.07853264886438,-144.04463102912206,-165.9856536873504,-31.23654054691599,-182.03412871663932,-34.22572498105154,-67.45796968625706,-134.2764478876474,-321.65171973047995,-170.66182402324796,-213.4343588746042,-338.9749933244548,-194.0748958347882,-140.57845635364123,-162.98997009245613,-102.40385707634181,-292.76769798476823,-92.436266693471,-30.634972231681616,-241.7198162519565,-80.14581029620769,-314.4819006994727,-79.24072327953184,-63.53121723183085
-104.26604681993143,-118.94940234801601,104.65941972571375,22.707540827448668,-75.40701194538065,48.05653818698681,-47.514037919769066,41.31695418148928,-383.351557696592,-122.3952459417037,-98.59976956053345,-234.96172853974605,80.43114957213345,-265.3598364185005,-58.69521193139968,-100.57243797839004,-128.8020269512159,14.726761847301418,-137.88962613424064,-224.8055980117461,-285.32199327925065,-69.04757592071718,21.842094742312554,53.10410524612263,42.33924186755263,8.240518685358268,-22.795355255736013,-98.12143131499062,-30.17551724610422,42.47713998085425,-171.39993029488863,-81.46294935742691,92.38632942344827,104.18728218741921,9.25001122733903,-135.57271293934838,-1.574020735622355,5.4502920583720424,-157.8808701052597,-102.55373277637335,42.1529676403394,-63.42271826352288,65.23416721420068,7.688650015529106,-71.4124718095257,-215.5388204769701,-255.94403033356963,-92.55087938586468,60.570165433646594,-61.85220676839464,-116.93012536801513,20.63264068248253,59.45620252798119,16.035928965364008,-178.96829952724573,-170.04786552652678,119.2363145315008,-106.34843735256669,-264.3390500162322,-140.39538540774964,66.53165018822034,-120.22165193996591,77.41815161252094,-79.54402731656944,-6.5975725691300795,9.170335831337354,-70.0672352149598,11.701238931388104,70.54703857631381,34.52182553806858,9.184887852585234,-47.11244752894089,-20.71768840352007,-78.53948043819014,-34.18514520505687,-36.29174674591792,70.97249639383199,-133.64183861624429,-197.084070246223,73.45582237193128,49.355990748518536,-26.025737558741014,-94.63901899095691,-11.093172365421538,-130.0709154013806,96.81442351713571,-79.93691288399202,-78.55284537958454,-122.56167217358706,-1.1535882146388303,-91.8741526124411,-62.918667616976165,-56.03430166068978,-156.18464187533465,-137.02958849896083,5.2588480217813185,3.714420028666609,-274.0392843049006,-26.619640769727084,-12.170439305090781
-2.939514850703631,-14.373601081245795,42.146799855546476,12.285255878498901,64.425522187713,37.65241655022879,82.26080936829345,135.37399716599057,-3.4380246985368217,40.18578981838925,53.55433094231671,-61.470855953073624,154.98299991546554,-24.27600190882265,75.52212354715266,54.61108646709539,-69.83784466559439,18.325885321094347,71.01404462230022,-47.995509688115135,-39.94708314686369,44.822803528794964,149.03875464146665,107.11048124983515,115.52644228206935,38.52384459634084,34.118072317921474,-66.13027318101598,47.50662793684535,79.63772625470193,41.37119714362069,90.56102014305873,59.737181245180466,134.9591582335315,61.69371508533152,96.94696228786239,100.14828615440291,10.481616049465003,19.26137733838084,36.067549610522235,108.38490107148914,44.39471777675715,44.588847004947525,67.98931442929876,35.62588825943351,13.353008283389215,95.64574293746466,15.193870287012203,110.70442442279031,42.32678128014874,-14.979672947221616,110.3331546860743,68.007510152431,92.62043145017822,11.906700533024548,33.80210384785852,85.98658488357756,-47.18099103387277,-15.659923532791993,31.672847162275218,115.26621131474965,-37.736625692694304,122.11418622351354,27.615449228302225,-41.81443473217382,51.18626237752284,48.61143482771638,23.68361886884594,99.7735291943456,167.33882906904873,124.11698239418286,112.82886386136329,65.71220021092188,84.10118471481081,27.518731298438468,-60.95003747192885,59.33978771006076,-14.01816701456255,-18.749405992890615,92.07978833248438,10.444288655053356,20.210046483704105,145.32091275362168,1.327302166813979,-67.33440921976967,182.3213641742643,-4.596050718647007,1.9855378444067355,63.07189321845277,68.71875232599871,47.5192498859891,98.23309824442072,-30.269511209676182,-114.15583025616661,-84.91947042388824,80.46722249039368,42.603095244331655,-61.12565992536605,81.33222975854471,73.63840258885352
-94.63201041613371,-332.0776097819621,-59.675509748363254,-248.78221886363474,-131.82718742527987,19.753795729647663,-28.61667068627031,1.0211997667897208,-102.93278926386114,-63.86323465468564,65.3923659075273,0.000629965629968865,-3.5126960555015216,-62.8033942076853,-12.535040503107439,5.50399936082556,-53.451249452882166,-252.630765996033,-118.1267071309017,-133.33892749475183,-160.60904707874482,-38.18355975386305,9.690055652404851,4.775114391513,-13.946114738131257,-52.56438479397934,-125.24635352699653,-120.08866004831816,-79.71509574758568,18.73912662788331,-35.99923706403837,-109.22016781710317,-9.513679885808301,-117.50934756752281,-165.20260683064737,-184.6622463175422,-17.648063893220353,-144.10893084778007,-306.6888208655232,-58.537998416822916,-24.675017618879224,-107.16029333995004,-54.726104621297,-34.65404314525034,-115.98588930680603,-90.54349185513803,-69.60901255167886,-93.48437684882686,-37.241068630630934,-2.178991788304131,-124.29157126334081,-89.95012363688608,-59.094709425375186,-48.82136121819093,-100.44037559394167,-11.123875751488242,-6.172098809519866,-361.25415384172095,-54.272494326018375,-130.95083262796823,103.04044441607135,-140.7569035196517,-18.550350851106657,-39.52273789190633,-24.13839844505037,-109.71346829389967,-118.49123956102699,-167.14956403691116,-115.04854390226069,23.821026451607338,83.9930617314306,-112.39713512195567,-296.56616353945367,-13.949044819695132,-72.83684946071776,-83.94519316738922,-186.82318385849953,-43.008196625702,3.5515489880132805,38.832104701945354,-73.04172005458383,-151.04817975879683,9.087597250006468,-227.4708887177469,-170.7808017081154,19.773081926727002,-66.079081211772,-114.06570138844285,-80.68309464077635,-4.692646607147481,-8.906888427167814,-25.5049849239507,-59.98510884925878,-236.99854978456483,-273.6326286862212,36.460757895224674,59.83879051656143,-311.3324558345373,49.47756760166837,-21.683809920424096
-319.3640583500403,-355.3782918773369,-94.29506377348815,-329.01596540555704,-321.12236199529696,-39.530250756500436,-115.58948086181368,-144.08614108241767,-54.92158624810736,-421.33012498612743,-53.08552106423019,-240.61899039114684,-310.1275694764106,-149.9248413701552,-122.30482508338412,-276.5140699810055,-290.295290058105,-292.54880630040554,-413.1258232976928,-243.9263567654595,-215.82231882553918,-283.6871623688196,-111.14031887971919,-390.7700119961396,-24.976032941910148,-140.7735001506993,-554.205851914663,-193.02964391788964,-246.49492550957763,-206.92959048395193,-147.04214668579147,-37.232733209234254,-412.418017876351,-95.07309676809928,-266.7481668776692,-278.9607296216059,-134.53696063484153,-348.93427174668057,-168.44650807559287,-304.4627927669302,-166.12336438159036,-112.97769295157707,-95.3772360925592,-113.8937322295368,-163.21788896940882,-368.684096409144,-252.56434065151734,-155.0688655430037,-93.92528373537397,-40.73693525313814,-197.74270036786993,-117.1437090146477,-195.3025823317717,-186.38847010647402,-174.35332182085062,-29.681345612789357,-128.66166921481943,-331.09524320962487,-169.34322785445374,-86.72000771393272,-28.767024969460692,-320.4093781890566,-360.14209757417586,-126.27841856013083,-173.20874582093882,-193.48774877616938,-134.91487773252214,-69.2446841562641,-355.60573436373204,-150.98142342539484,-87.98686513962525,-154.87168833755732,-559.5998174926225,-64.97751919720343,-194.36032913514765,-202.6458111771206,-353.5109720535645,-155.83992143257683,-209.70103860921114,-191.94850391126238,-156.58846878809538,-227.64246443690627,-16.158257332752555,-330.6381337459585,-325.2255974672586,-67.0720543609608,-213.31797355203867,-338.8752639497684,-207.659225911745,-183.31610960916674,-87.11311559047027,-131.5213169245352,-224.41749243265582,-89.34357077102248,-262.17840905931973,-175.41262520003863,-108.05732926350197,-242.34959035387175,23.964567512116616,-114.694089374685
-388.3010758421499,-347.86358406931674,-171.5851738739031,-369.05797020505383,-640.1000842867778,-149.29987709200861,-210.82451097888224,-146.75894770137705,-150.40008575574564,-350.343243880507,-98.25630750895334,-305.57573698948227,-231.32290219354087,-298.6271522343187,-180.9148752519045,-459.4218343331012,-216.87488116065623,-428.20787572051677,-222.93654013097319,-289.76631502032956,-366.1050892277344,-145.99797661805013,-354.16312840583623,-396.9730461235481,-156.33610896186167,-169.55483152202459,-266.6529237121547,-169.5142682644386,-240.20900524228273,-311.36497035878085,-325.71359649979377,-14.018190738901467,-405.17172754952674,-284.95711061899556,-244.30474161788214,-157.3669643524604,-215.16369355276458,-287.32384778944197,-243.68380903130168,-205.54546693960532,-266.0455428285742,-353.6004277508282,-113.80134214404336,-267.9459702713291,-266.4841887304128,-353.4112664728656,-218.5708066787958,-119.53492327748222,-68.62104494558946,-105.24076953881246,-355.98934016104977,-149.78255540369787,-333.0746168665528,-278.64701639542363,-274.4006980914596,-198.56687246098335,-66.65859395791944,-528.6242704563238,-214.22665826596335,-227.03039102368461,-262.9711861574858,-228.93233959790763,-432.3824576044359,-105.40065417635361,-193.9440223718264,-107.07958413736776,-109.83755388698881,-283.9920525499589,-611.9573099927229,-241.71828760497885,-239.82881425679216,-247.9354722084069,-584.8221778051187,-94.75394857800524,-234.49684802681327,-228.1498667937933,-484.3883089344025,-218.1170285794845,-202.99485385471803,-17.96648759545343,-113.14020874164055,-285.9427210729036,-180.74546108289553,-309.40047345661344,-347.5725097875429,-182.4543977538646,-193.0545767608191,-424.6539002030987,-357.58965795673,-328.3157445330729,-367.2951329378192,-151.39071695635016,-266.5917209358712,-117.73056493646561,-237.54563926900528,-108.4660363157958,-111.70167454130404,-341.2206958589418,-20.172470153086635,-167.5434597251396
-245.0533238161829,-440.3241700088147,-244.2247654674701,-539.3725035867346,-567.7462062085817,-22.547600815482156,-303.95409532786266,-347.2832735809908,-347.76762562283454,-479.1266045361341,-117.70725108114789,-389.7228022712859,-160.57754844145853,-599.5388351967673,-353.1965173794963,-365.63339671763083,-198.098197329669,-633.8739819214163,-366.6166534892252,-231.41438854602336,-508.58071441405514,-173.2762607510789,-448.50288266264374,-410.6466168119083,-197.3228654328782,-212.6515010548262,-294.2833973545827,-188.1638189065137,-158.16660104468883,-398.4076840635631,-560.5675667985561,-76.81515662074065,-435.0906747677509,-241.41146710311523,-276.83168145423235,-417.289706516461,-225.14574965992892,-500.00070255127036,-301.0823053675425,-377.2426551477994,-284.58272748136915,-296.41735161988504,-91.24487815620125,-228.8628319255455,-337.0835500868418,-298.3380524847179,-260.6234944647738,-211.7801577124992,-207.98222256097154,-197.9323243197158,-444.0792184801311,-294.97406048406333,-281.38676188560305,-239.05072456066432,-247.147423260369,-410.249410359066,-216.40392960014367,-273.01532515430483,-224.99072872276736,-290.05620666900984,-369.8229979969492,-422.0418887567854,-377.1896122137679,-127.56005135888023,-301.6854331597606,-254.24720953501765,-95.08779895719283,-500.9830952046018,-433.9550636113879,-366.7859837572347,-399.2220260405535,-247.0528927901006,-466.20686294220275,-185.7103001660389,-340.7229344791381,-259.0799207672625,-276.02275284116513,-388.64118218656074,-537.8903324655731,-91.80398792438052,-162.11698222260623,-323.2649374664286,-63.72804637290403,-81.40885798973,-360.7286957455444,-166.36982415945914,-155.09750249766262,-239.82750122574492,-515.8210367189093,-341.0182137671196,-319.2843027268707,-111.00656246248468,-562.4157493283668,-151.7055958274857,-265.7834168757553,-283.489720765686,-213.43898386573994,-330.2929613962358,-29.99966261556125,-375.95716996260535
-275.76545918877196,-380.1047048956452,-397.9945509937994,-380.3836360966318,-424.3583899597385,-58.91126791039983,-329.3364887267435,-677.7547080436397,-352.16523092498926,-443.16436535292917,-413.9294157029566,-242.78490335826285,-131.82458818693863,-292.1528690355018,-277.4116656061809,-542.6954354509535,-230.92599774744855,-386.63434380440617,-285.91744315774577,-227.68289536972884,-405.37583158011455,-265.76697223644555,-401.159482807407,-401.688773158918,-108.04239675874567,-256.6747648020097,-248.3906040563536,-261.02507143708,-303.4537505848682,-596.6633215956829,-399.607070873823,-155.91377150107076,-506.66615265283565,-213.48913056886124,-396.2387129544052,-413.8181999498453,-277.975828205164,-313.9377183080112,-282.3525785084895,-293.4907004173044,-145.92546055928273,-335.54493495708584,-124.13013409520124,-286.1351970660746,-394.10939360123075,-56.68521900769463,-531.2561497724153,-219.43764853737122,-124.06734867354413,-225.95951938088638,-598.966771487158,-327.7049195346849,-287.38112944112606,-142.14278825105453,-227.42845654300726,-550.914772177068,-290.0072686450376,-258.1813289600183,-465.8069501041027,-473.7602710204152,-524.2222964594487,-615.396051526194,-291.82151153726124,-282.4843770919823,-310.28758533284076,-291.5116779965523,-165.04469099314207,-678.2168432262132,-457.30317953417466,-499.76280879459375,-347.0984351064268,-288.272846334959,-482.3957492316114,-357.4565124225468,-240.06624087883466,-310.35849149170974,-386.75070761973586,-198.3845425899189,-612.1235907271872,17.410809450182853,-120.55656644549566,-367.4323626659675,-250.65040703646247,-368.67010751066937,-650.7139296768704,-290.37206343469813,-16.51292235803936,-259.54125899061785,-274.06611706534557,-493.03247014124827,-319.96366802680564,-187.59619510528665,-696.173089970458,-22.732353278328333,-239.60548852714123,-338.93774072889505,-247.7458437697985,-567.050626927128,-107.74269417801412,-410.3950485385359
-497.5902625958646,-779.4174899043779,-691.6883778446137,-552.0760678227308,-501.6956298173262,-168.226002032378,-474.28428707385956,-737.9663197019119,-763.3450805639474,-674.5821747421396,-403.87359162586677,-376.53132473110963,-244.2512286831244,-456.41324908480726,-301.2952295853736,-450.9757839690524,-279.9342156582053,-953.9117282091119,-794.1762614899291,-324.9163714688559,-729.8811454300844,-126.09270054936309,-408.9565843409466,-368.87493650139675,-474.93412489965533,-846.3769268852776,-484.372577174812,-355.805591716006,-324.7172366669871,-756.1917002376704,-573.1443076496797,-228.96848119989005,-611.5242980604678,-417.5714982913755,-518.7812167798395,-566.0880140799823,-452.5988688809514,-419.4142292010215,-386.69647230007695,-869.002362559159,-478.15470147540316,-410.87967844594164,-295.66805479258596,-642.143082085344,-570.6232945337835,-428.278490475833,-496.5028214812745,-603.6472283082483,-369.0477156768243,-499.62167942021256,-544.8141283330722,-631.6467144625185,-294.54796412379244,-309.0476886691148,-689.1971807760333,-410.8528677376303,-513.3586568780113,-278.4716497323542,-385.39913617352795,-1047.7499461712769,-474.4102884819316,-571.4032101664751,-384.4911171537958,-667.6438094812886,-662.1744755912323,-593.84118320998,-390.30634982372476,-595.9280552970337,-786.9842382883768,-464.15887689894237,-411.78673564011626,-458.0837776089021,-353.6479447670538,-375.0739538926515,-436.0562965371573,-339.9842378875927,-636.8784820097417,-435.3821723621219,-1018.1408179323588,-131.09396405278716,-322.3971845933212,-295.74637619783664,-452.5071741482043,-353.9801588907212,-1011.9179388995516,-245.9411777292878,-353.37747125562737,-314.7195455595347,-673.5829525089093,-983.4239380983801,-477.83108351725343,-665.0085038505104,-863.7431013757667,-121.5582614956545,-458.64249005840327,-816.3028279192332,-414.75857296276877,-592.5216821748725,-460.50885913447325,-616.5542611181637
-662.7253606131662,-650.5627732968422,-1014.4567717682933,-757.116413287355,-600.0601811988106,-330.8893208954223,-558.9907650670061,-459.0888694672176,-479.50828455554904,-557.9257870020567,-317.7297160543486,-344.48575697731144,-838.1736564545245,-672.2108249265518,-562.3870510275642,-494.1482523941263,-492.5954005570352,-716.6295494178073,-616.4149115089226,-1076.6981950821378,-706.9563748548629,-422.9542325683726,-709.8318661031324,-662.5601979497893,-616.2479504954467,-1037.4037787589627,-662.5160783889804,-369.29677682167164,-531.0564413507817,-804.0602547393357,-592.8853746991123,-399.16860871405413,-906.4431208672427,-713.0333801751905,-833.2664183333325,-541.1287252584116,-807.0660110776216,-412.7917324879347,-909.8435725946492,-705.9165822901197,-495.2310891487973,-507.91331370606645,-690.4847975415477,-1237.277560953321,-591.7007315511212,-219.53137544721886,-707.1986498119107,-583.8428916217699,-385.74604226571296,-502.72611091161286,-416.85853389997806,-1027.4610605641335,-469.2990832801871,-489.1857083027751,-943.6159982905085,-550.0706464103763,-589.5287965143028,-565.7940194606564,-394.27211001142825,-998.3689984390305,-790.9808046054263,-825.4474569828781,-494.32725506831923,-798.1803815317858,-605.32086336093,-867.0612299831944,-850.4456813601037,-871.052651908303,-692.1953832655017,-809.6312130297563,-103.30729079237051,-760.2575836417636,-492.33906329955505,-646.5441950399492,-394.4548341311962,-638.9110885032561,-507.2774903473646,-400.8502123134451,-940.0490040923096,-150.01282904776565,-465.814260772309,-371.81975083961856,-401.79373199127406,-711.0212197970204,-770.8066760059532,-495.06383113044774,-471.3917211852191,-340.4323422775675,-884.0088783179629,-707.843757274099,-674.5302701559892,-887.6088151359261,-596.2813933373785,-203.17474714538457,-611.3866829371714,-765.4749405913351,-551.8092692025737,-499.5410672416715,-650.2939832619513,-949.9417282329248
-410.4875253436228,-364.93075206062827,-1118.1794578031186,-463.46927280196667,-430.24758470891277,-344.2151464854468,-589.7217875945802,-504.3030928668976,-239.22147384539267,-300.94926583837673,-371.7974780759814,-360.8172021114407,-657.096497425954,-503.3670548767593,-481.43268823737264,-242.50947592788367,-348.610835973555,-509.45275889396225,-488.3576896370962,-487.69363815051975,-809.0380203688462,-523.1563985411577,-740.74299779363,-465.9705062140649,-499.26989052163503,-497.6801559858003,-310.80629434495836,-364.71070997774905,-208.10982262382515,-522.7682852852645,-559.6569291985184,-452.17517055700273,-509.9182889532442,-371.3006572814694,-458.37102392347003,-729.8026273467453,-708.1441171940936,-421.24763058410963,-380.27807775569056,-640.308630706116,-464.19130508038756,-337.1952902122307,-624.020096334288,-613.7520404390953,-388.2513918673063,-229.19220261602072,-664.0402379303133,-816.3837288378004,-293.0737668010091,-644.1554330346922,-216.78592959663717,-458.4690138369074,-568.1602378688252,-375.6144219518403,-868.9657001748656,-354.8233421157771,-226.8654910639642,-483.7964013323376,-477.68141649077677,-472.33153551448925,-810.2349646998152,-603.1119192851378,-635.7549425461025,-360.8514804129492,-528.5172865463536,-679.3480806406833,-682.7830071659607,-365.641308641887,-430.8617529736579,-441.53169929290925,-64.12437427253695,-538.7398137978706,-394.3743809106221,-511.06660474483203,-546.8073962327825,-439.51668175809414,-662.2552162323046,-751.9322844488518,-722.9584688527801,-127.98030197195641,-412.96394018924275,-381.39813765530687,-513.0746778000157,-667.9743642941866,-348.1593642234873,-385.6913934761675,-387.9311353913506,-367.3781224459102,-751.4953153231779,-369.30882228036603,-602.0992118892798,-528.8434606916966,-392.02260319387665,-249.27083315663833,-497.0540008981749,-429.14455965147647,-748.4631939583504,-354.65695072519145,-401.0881121991239,-708.775997370282
-653.6360397836214,-677.3811243172264,-1693.7438249852646,-928.2893213177251,-822.4499484135381,-231.5242636946582,-1048.5409943934285,-677.4020184790044,-636.0617830699214,-466.15461316242477,-616.9106744189801,-836.1142052015512,-1093.4368730243664,-796.3137653514343,-936.7172811049088,-772.4701573287623,-902.0353500440499,-866.6597159832918,-823.1547070891543,-687.0046646597953,-1043.2458301878278,-713.3672155669003,-1331.8341721988565,-715.5668814496879,-688.845309469371,-1034.8828903924089,-768.6739047285596,-564.1511861286482,-609.2809742280258,-914.8302731341698,-929.4618638875336,-815.8799038266568,-946.6399195229158,-926.180232497192,-824.8730463974994,-908.8558474663721,-1121.0352822697894,-662.0523699435561,-433.0578219579213,-617.6210776280158,-1418.8947387963876,-627.0708939338056,-814.2158991167464,-1091.847251301116,-821.1087667135159,-500.11997920662395,-900.3288959966656,-1307.9445286013706,-631.1783620819763,-1257.1433674484845,-496.8602744609177,-761.5799555070274,-1140.2241654772831,-355.88868252734324,-1002.9036661330056,-563.2613605367903,-693.6769679649119,-1169.823432018096,-601.6037381868138,-1030.0723779240586,-1247.4995816204625,-1447.235584042148,-897.2592262119042,-498.95441030624386,-654.6094237120446,-1006.2996422711681,-1375.386431330472,-570.0051841024639,-927.0920180668875,-1104.2865545041755,-438.8092355646344,-846.3123340822372,-648.2070796919437,-525.9262871141333,-686.0071911301835,-1260.5953196212402,-1011.3809662735673,-734.6554155311528,-1021.5296357858065,-539.3725414618604,-755.949397909572,-1071.5409659138425,-608.3364825638794,-884.0526392546874,-587.8577069722369,-938.7688607750038,-883.5901161047032,-1227.5300904035669,-1416.2609033478302,-826.0432595977447,-1122.459263646755,-683.4632111149249,-933.5206469657062,-891.8581950555051,-535.6790989546671,-617.4418539342265,-964.1401788532346,-769.0903514567731,-661.4329915035547,-926.5472174971128
-336.45295451013226,-758.891069895526,-1004.5782792949002,-426.346181477762,-558.1125145812398,-381.63697075022185,-704.8410278268138,-681.5488498523956,-513.1219273584579,-322.5387991690411,-482.50878380220274,-431.505278298019,-842.8348214690162,-529.9745791864802,-806.0780180771584,-622.5453988827327,-667.8320139468353,-643.0172265258368,-583.368884898648,-310.9916269280286,-517.0615930508188,-492.6165356944791,-898.716539704942,-680.5876674190077,-451.7850264107634,-450.7846879573593,-400.29475981985274,-716.7236665016208,-624.0624559623088,-592.1463179690857,-1198.6531694254127,-485.6085136004932,-697.011181188864,-463.62226829771396,-300.41951043649567,-691.9892508338756,-1006.1981445414973,-486.61136605553486,-299.2534655916153,-564.6259528445893,-696.6107943652955,-283.70283669862954,-356.65584446369337,-437.00100573514044,-529.2168963493789,-527.9948715238132,-489.0478777573477,-703.7554695546036,-422.29705147786206,-655.3167919570856,-457.17230571674577,-408.1177858735082,-675.8934682413278,-472.98325513308896,-419.68196589117804,-574.6521276704278,-443.952530017763,-881.2966319278622,-570.0833141780231,-725.7141371193164,-762.8730873122678,-680.6548594874154,-627.8415119489595,-528.1500360741107,-498.0081171895862,-753.5008003329174,-550.195059480282,-416.16393277977375,-602.0248176752472,-461.7453427499963,-533.4922819822058,-580.0983135019419,-534.3282175453836,-595.1369746382534,-526.3581318742994,-620.9076293884984,-586.7237405275476,-814.2689556659863,-922.1240127512311,-354.4511691218971,-593.3646374376607,-876.6547587244567,-424.51622265459287,-691.4224455750584,-448.5395784276035,-882.783905055728,-320.058183736871,-739.9005574068624,-906.0708540960105,-391.93122962635323,-829.1540988219207,-497.3615750690758,-961.3055910160602,-869.9509133359255,-622.2489931803792,-459.1737252771767,-711.6729365852184,-663.0765554606976,-501.24894449556734,-638.5070465789642
-555.5639727911018,-1377.035029756543,-1088.821086508339,-687.9709053686447,-1174.7033394863215,-558.6670097008011,-1072.4338176749975,-1195.366756188964,-1007.6182196483678,-324.4906969014399,-599.4987271221769,-485.0313832783351,-1161.2759331766833,-666.4943648390565,-1030.624411215268,-919.2156770216488,-1036.513769907171,-1150.1760700684506,-904.9758947821927,-597.6099925950052,-601.8573217132607,-583.7866260140886,-938.1873119527861,-716.0747683166933,-342.49856712633624,-661.4414704039368,-771.7700591342502,-938.0551184375142,-1010.4242169776674,-883.4957244454547,-897.9976698777925,-446.7572566471251,-844.4789409032621,-960.715458393799,-580.4499211451664,-1098.0452566560148,-650.6242018220544,-598.5121769674229,-621.0348602596155,-734.2357311380808,-1386.7243120180265,-535.9218713886335,-755.779358075828,-592.1997888454991,-848.217401867789,-465.60852462051645,-647.3179185655799,-742.5149895035097,-529.05275527969,-856.029045003271,-925.4327079079053,-1093.1915537572256,-862.7917291564979,-505.949544387594,-1059.9703034903803,-706.4908842673713,-599.3858701599588,-1517.6180846469413,-733.1312714313722,-632.4628777012026,-924.155800665864,-915.6390873649073,-1064.412847703983,-827.2039477332528,-962.5439027171428,-710.5491749765283,-372.5643995157572,-1033.2327422868782,-1085.1320692375848,-783.5896725956516,-704.3950887444767,-1090.7584360019675,-399.2915614805243,-872.8496562490031,-686.1266825408218,-481.2572252053805,-989.0621440762741,-1036.9234569801456,-524.3490205177629,-608.2074133785507,-897.7769801984316,-771.9322797748437,-493.8059531364034,-1085.1245022455048,-813.621638206236,-1381.2968876480036,-717.7828532154008,-672.9259968891363,-1317.807454113569,-665.0732045739987,-1118.6090913645364,-997.1118674732684,-977.0939256265558,-935.5512810768375,-603.4338150527258,-775.9778911209098,-907.7309231754007,-826.7835461239777,-1215.772737559884,-816.4805776494854
