0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-9.040332014647845,-114.30914104506837,-123.06533517993216,-15.574201357540915,-221.79405338235512,-90.87673654766485,-125.89434332319013,-267.08948521446155,-192.54066558378776,-114.12646704116446,-148.96640356158917,-209.97967235734114,-279.9880320967982,-45.78156458037466,-66.54644116078083,-84.94989992687317,-80.0922268884841,-78.61306912915563,0.38039370427071617,-93.5011741382292,3.252000217867902,-45.17266224888493,-87.95366837152926,-71.68952474953625,-88.54076925141123,15.478915823749986,-514.4879769213924,-221.33662316865883,-146.0203033403908,-260.43853484364024,-136.89194174999602,-186.80143473608206,-139.8363961251876,-382.6142799755472,-56.903127081886566,9.558756636222142,-108.77934925189459,-17.95943795057343,-95.94086922695305,-138.0619839290576,-96.27888735647394,-208.20510730615416,12.84832291241375,-201.2737802197525,-364.2639695523311,-241.2440239555495,-279.3781017066892,-134.05216484401154,-65.7464447979064,3.211233430623139,-85.34415855921134,-168.65802586453452,-285.8531943591107,-102.8785130388556,-108.74152367029279,-194.2673420750009,46.58843118299305,-149.84264647438232,-124.22912596141487,-196.32843728167768,-56.36239587554678,-261.3679333851149,-17.550489818182598,-162.36897470352852,-65.0765774529097,-193.12096167642176,-202.17001765450448,6.807137921077299,-314.82213486221497,-145.60071542107903,-101.24107486589173,-99.79641970973734,-68.28369926410568,-130.6261695871388,-269.95442538395275,-0.04833270679881707,-86.7266660097842,-182.38224872166495,-138.40142480863676,-289.7202011022081,-227.24930121560135,-121.76022816263037,-170.9568049498552,-51.93708883577284,-67.2371485704702,-172.37630460164422,-132.63669586142134,-143.43242183916163,-83.02497516983766,-91.52137823786967,-118.89951263669593,-36.97679465020576,-142.75815633315324,-63.96341257739516,-126.5402504116185,-241.84889368802283,-105.60440075980972,4.022738454833785,-65.95900377923283,-78.89667453161945
-45.58585064354929,-27.41021020183365,-83.80977174885658,-78.39429309226512,-88.04239217062553,-57.852661937841106,-225.9733431257842,-318.4326499642921,-134.1263927265042,-63.001352595136495,-42.582037213663114,-44.596013196893466,-137.03391084877666,1.6326486057079705,-184.05743735729567,-0.6345544901714675,-29.98109337079194,-263.8668847054617,-43.00713200300652,-32.43292933114168,-83.94657598664008,-13.105810190408135,-49.37704287045574,-264.76361887640684,-12.271141271077227,133.9049108388984,-351.8044290872272,-216.0898917428912,-144.91531558708198,-89.47927867905543,-111.39495488042292,-171.45329185327984,-47.44605594519999,-226.57312991244459,-73.8827519405018,-27.352580218505636,-12.205413411205313,-53.40767599033461,-85.67809448186381,-59.39558201977172,-243.97083556080673,-184.9507645607154,-56.825358529884795,-121.88059258682972,-148.81532691847156,-242.6806943770011,-178.9094413524329,-125.72527114807167,-31.08326964165252,-76.92418691321689,103.33209403622038,96.06759857421383,-197.16170429483776,27.77686512447275,-35.71543038343219,-309.1849565247689,72.6405422103013,-215.4456377626048,12.010715019236386,-257.3866803169994,-37.73682639090242,-637.5360179094098,12.255122989974836,-22.97199347740127,-144.69236357544025,-153.0980346465247,-290.3726908189878,30.59497915611331,-65.610684020559,-103.98187845040565,-180.47092157297544,-62.29911334226489,-99.1044963339341,-101.08101270011667,-274.46467427875103,-0.9587043926515548,-44.6037132293763,-190.08351560777288,-202.4238134706223,-313.4765711448437,-204.9880962877873,3.278184649116895,-107.9172710355906,22.50088600825569,71.41943800059369,16.39572228161535,-60.31578401048,-51.42252879221775,-73.5378372030018,-181.2334214297967,-300.7508243945172,-32.80084660411768,-5.599417931153425,-141.3732450216043,-188.28790070315853,-217.42616714696993,-306.29431583139973,-1.3676558561291472,-105.78539258577348,-144.67954158073604
-42.42719984219161,26.306637513841963,-1.2407865659251343,49.86508889667715,-147.5785640504937,-122.72387814015701,1.7738969820709372,-146.86358505288405,-89.4765873781119,51.495656267778315,-70.02557413114317,72.92265224453905,-134.817152759392,81.90875025152451,21.840376167910563,118.2284249977433,-118.40311916563468,-6.157383418990094,33.56951529819611,119.66283084024153,-12.746326248158084,33.17483256186989,-4.3267780972688,-48.493115709508515,10.548090354108808,11.931473161107647,-29.132418593315037,-42.00981469426392,26.920817673978604,73.14451602812318,-52.469724584086975,-3.028223579170856,53.851082705252566,-95.90789380473097,-121.1016283206771,63.47386831274781,34.571433660876494,5.084736128414534,-8.466284335104831,-45.289634001508546,-77.77327651952504,76.54187550662624,-24.232592025571194,22.659939549895853,-49.46032790586332,-64.89263904908921,-140.9965786658596,-51.68448806071052,20.876802418825207,-170.15315126004452,72.21283943366575,131.22514723371484,-64.61521738917634,112.76191474010227,25.37082846421896,-77.51509588113487,96.5455315512155,-122.5400915377848,31.853168968052387,-56.24147948773293,-76.30202577406209,-275.1301268725513,4.3880154577859685,132.50324531682938,-10.760936463286214,6.772101429200006,-105.03251325067896,28.72666614822748,-35.36840167073365,-16.08452100540842,-85.18939793956184,-14.508669159527642,34.90446678349076,-120.87253097413969,-507.6872523086238,25.4342923869973,-114.4809562074334,-45.0659584986513,-138.48020213176522,-252.69921445422688,-18.185826058800046,13.155674028188798,38.800654948793124,54.55259330832854,172.97678055664204,-27.872776395402127,-88.03608150689314,62.416073770969604,57.31021572722619,71.68811218928113,-26.148883631207525,27.88760054511596,-52.156304782471636,17.140872785317185,-346.4960393620697,13.495091129217144,-65.13818633876843,-71.90414506149011,18.452136497209892,-213.00654491300713
-318.8899248776223,-91.45865885711015,-181.40222513561628,-125.21620005292999,-114.25789473849477,-145.58873308825713,-357.6196896526965,-211.89272968579877,-95.37503480988516,-167.9932585313632,-222.74585217402273,9.413741862872826,-341.4739812191169,-70.68163451472321,-32.369757419892096,-29.697195300640658,-309.401803881316,-94.13264380498941,-135.27131934368418,-39.14834365370683,-213.94130447782402,-38.41940131645924,-177.88284451417707,-156.91346544335096,-184.47420058684588,-235.92194880958493,-122.36759652068338,-63.58230638317366,-259.5578670202093,-59.664886402911236,-222.8036081827952,-178.09578967313598,-300.2781102455075,-166.02442416711153,-222.96474057271587,-22.011806206783888,-130.1187197892363,-260.02925940106013,-274.9193182912977,-277.3141773786458,-260.8766173564969,-245.52879195300568,-227.6340465263179,-9.183371741864562,-307.57325083830005,-312.55703554492857,-209.50367889663096,-52.664897875150814,-198.35609375676216,-168.12036034943003,-52.86027293730103,30.224589828150556,-221.6575125825417,-317.45811696078204,-48.849416756044945,-183.39267171495715,-164.685036842469,-245.48707060270897,-9.489864048135757,-293.15249441824926,-306.82372529079873,-299.80317010615306,-77.70807925326216,-116.2666291932212,-127.06838722140435,-121.99860519040334,-241.02205370984143,-62.58264280387772,-161.00390467331016,-318.4131866173432,-251.39421654176908,-24.244491781930833,-127.93348590304208,-363.0523026359456,-519.3994493817512,-254.15132406925557,-407.0492502015246,-298.43455593258295,-104.4183521912002,-423.1409184707228,-327.6008734406172,-139.60404666058923,-84.84369826504252,-132.51858004789568,21.193852126297088,-136.71150006504126,-269.1378348348187,-60.16372622260246,-127.11514493928587,-20.94539348652006,-353.8674542782603,-75.47308445638521,-251.36627040866028,-137.71659993635785,-364.4851887330817,-384.87624184394485,-62.83108922144976,-198.6408202851144,-51.48306430750051,-208.0425477318043
-178.75671717841584,-298.9510891787817,-283.5932992094222,-181.06862053193703,-378.2473613455087,-242.4008405542345,-277.7640717317304,-418.00407129851715,-203.04374257626978,-293.9190210306871,-313.43544938496495,-76.88810261179663,-423.3783435800975,-255.98542728012012,-229.4344598511508,-121.2100352682778,-409.593222326215,-280.3896826680168,-36.59845622301236,-279.7728569848082,-219.71291108064787,-143.66089765874528,-221.68580033850503,-376.17403240843726,-292.4131515509573,-427.8920832082507,-211.8042496748863,-215.27423006015306,-289.6655539800845,-268.4836157809324,-351.12224231446623,-229.08498083916083,-482.4404071012593,-219.04678279253966,-320.4332966625201,-111.662081775449,-390.1055029845078,-211.44096236905403,-182.6601084713397,-398.27378110715586,-280.6481067757916,-213.23642086666138,-386.20905998847843,-247.83106085187342,-614.7880771668101,-331.60464206784263,-291.9269672538528,-177.37960965239694,-454.96214133600085,-214.83151430047445,-143.5149525172966,-136.83736144243278,-323.9569776970185,-563.4462377285739,-399.77088703716936,-300.58527765819747,-89.71111341047333,-443.8473933594222,-121.09121675932505,-491.4682032165241,-423.7515568773032,-236.7025159477232,-99.49203470791736,-257.9042863660194,-592.7410503073236,-317.37454669373255,-479.8253071887789,-81.1461690280641,-335.58428541039655,-376.186002251127,-623.4261338351203,-230.3887511967754,-178.47049962324616,-302.2522781193969,-629.403021974979,-607.3965472877223,-334.8618041140388,-311.5888089821184,-176.91735358714385,-460.8644381039833,-468.4756821768507,-148.1964524655765,-165.2763218707717,-379.5042163747486,-198.37937516640136,-252.3437216189925,-372.7161288303354,-74.5765078051216,-169.41637899494987,-130.27419162657935,-512.7146208256676,-185.45693373407516,-431.57970855977794,-398.2272115863142,-338.9403826431293,-122.13063195384171,-226.97314081200182,-289.2414815617112,-339.9535508128207,-366.9956545526502
-220.1919298149462,-324.0560803195365,-324.22237164251,-240.0997656239341,-437.1160297479207,-354.6512804394155,-423.9446494946295,-321.2879181068363,-252.3887079495729,-238.21010651776845,-299.5976426387325,-298.0986772111647,-470.090570064385,-290.90044044957517,-152.4386565296607,-183.0272676109031,-400.8300290161626,-215.8361470047928,-263.29643835728416,-272.5351737780836,-307.8638148236447,-139.81612915856851,-261.57279743370964,-435.5689258696817,-358.57864440311823,-382.5658959990159,-241.11729535572687,-763.7371239620268,-275.22798903692706,-262.2721011016747,-271.95982150406496,-688.7049624549072,-498.17709806353946,-250.92737686221267,-284.0030910835941,-102.62003441769752,-258.4969043485859,-186.39510727166356,-301.16299680511327,-461.9955718169797,-303.4231934814445,-319.0620592303469,-135.34038686317666,-271.10731116713055,-614.5312981495711,-539.1423016839267,-237.30953862659078,-452.6804665616878,-400.6529570206824,-79.24125070014884,-224.01372576767352,-290.3783965622108,-313.3856361815807,-542.0819600161508,-507.2826629102956,-425.471617686797,-114.59565986656781,-415.1288405880531,-182.2767028131138,-607.6559650907208,-594.6281016874448,-340.7131282936964,-229.42460520772005,-214.148544640963,-602.3984813835841,-169.98570551799935,-400.82248696515103,-74.40847279524553,-461.6973918689646,-520.0969993884603,-508.77848746245763,-173.2026595534794,-150.02177618553964,-219.12605994075682,-477.23093137148976,-457.2355689398603,-384.52888976011127,-491.9413140728693,-129.56377497799758,-256.1793383465632,-664.088131254082,-275.7833157871968,-118.99958892808263,-422.8727554436131,-302.1784859813613,-377.21159006820676,-519.646548981399,-294.1918193376789,-342.1804177200005,-180.31586011666735,-309.70117885449497,-88.69862045239051,-152.02192849215385,-560.3859423109703,-373.0722290868637,-258.23908964230986,-104.41591149727935,-378.31246724108416,-187.66833910136506,-340.82238211669403
-317.02175326728764,-248.40684139164023,-326.53114532174857,-156.37508079427693,-367.73136845410875,-537.6228802901558,-199.51983397779156,-457.0054052566675,-470.0383254093324,-458.4531997589029,-112.29388842032063,-277.8985687269702,-326.6372965681428,-341.8272633307595,-253.3595237713388,-125.02677831211105,-481.6530989649849,-248.29417288381626,2.2147960392157984,-237.19407074181942,-167.57571793295648,-239.3308868911402,-535.6977304133362,-281.3097198571346,-288.7630947452161,-127.43094567106175,-184.95249565155854,-408.7420724088628,-174.7412448787059,-541.1487010094357,-562.813037582256,-635.444778603351,-466.0695907637088,-315.9400428184673,-260.1691446766381,-103.41244497103037,-207.3689356684485,10.505056316693583,-143.37174635841035,-354.4455732647907,-267.7913774601558,-227.98001857320838,-152.2417912375679,-238.37385700417224,-571.543231509568,-374.16730261704674,-514.4952984051118,-217.3605752005954,-588.4461648141472,-135.54386930629266,-150.93005618599312,-346.6091493783713,-282.3159674330832,-520.9191372299384,-441.2940666487061,-258.1082384390081,-143.12790810057368,-233.40154455299972,-112.73998418941903,-241.820285214051,-410.44580236455204,-306.05338922102453,-150.39113794546097,-254.0005542962257,-489.57636295990187,-100.8038261965587,-636.1599090599257,-115.65178703117692,-297.24778679139456,-301.42546790763356,-452.81246233193394,-284.4922001277432,-127.0600363139049,-255.0823186815786,-337.3297595492943,-443.87831271813786,-130.2669179680767,-263.7309470044721,-168.56448945575806,-106.78951544708764,-474.22821248027617,-289.0435301125377,-414.05481534400167,-214.68176087633384,-317.4627155117174,-460.9614615908316,-327.0306205814733,-194.55501066517382,-308.81838126814364,-271.0702780414888,-194.63078990973986,-317.0583430212729,-343.67203756031824,-389.33118003238326,-260.8617696463913,-266.8862256770816,-50.74246269971627,-298.8078582790796,-208.31090816284302,-332.8038983340638
-334.9472516459681,-148.24462816183217,-158.66781432756233,-95.27437478459535,-556.0856284213161,-390.5456017247416,-200.48677709309231,-414.0783118251502,-236.32530505239328,-328.443526486055,-168.5811829085103,-265.6344126569005,-321.94617347215944,-311.8016332940415,-332.7738723174904,-13.777632181816102,-226.51062071007408,-90.73957397082779,-104.35548538316084,-105.82629175745012,-220.3704540509458,-131.6623644610538,-270.49777545038364,-287.2585528868332,-312.210202060803,-122.95177034081121,14.803064137759833,-288.9234646840886,-144.15193378494712,-356.72070407523324,-587.8896772021898,-290.2732175065065,-463.3483960891417,-190.23730408410074,-382.8074568733531,-104.70719669902434,-70.25971842472819,-30.79373615457814,-190.9193865093406,-321.67809623751214,-154.9277777992137,-165.9063235713848,-89.22705890176968,-332.5811470143641,-498.4604789508055,-385.9212893731142,-617.3105271956523,-286.0368484804334,-336.3593051692475,-5.003315527572624,-351.8217836757233,-205.6984597289852,-414.8856352896196,-291.3462930069917,-216.1591566830948,-283.42241485263696,-115.2506262474833,-182.55808786781068,-303.092949914309,-127.55833981724112,-294.4200793410912,-253.3596486881063,-75.92425300292786,-354.8116410842722,-488.9898013939105,-138.27461752896562,-328.7144013386777,-293.7450255709781,-188.99540626089112,-282.3618733799857,-546.9100706835657,-339.05570301274247,-37.00023354774601,-342.2083738978499,-214.54078711401672,-411.045942515192,-230.20955432557957,-227.49760882820897,-132.9257969430709,-44.51595727383773,-221.75326359493948,-315.25151882460466,-403.31180631342556,-297.3783262024144,-163.06934251882484,-302.1996617657352,-155.52360629590032,-301.3866231151824,-111.7647005303063,-194.88057243345662,-185.2733827976661,-187.26441702487205,-399.2174814665823,-239.4445081207935,-178.13611176561574,-199.7882375879048,-145.33763922682817,-181.30247155028985,-143.05021447607902,-188.344089119763
-522.6801849510789,-395.2652183923443,-315.06435544792623,-188.48886467223844,-555.3092805258383,-542.6424340190844,-192.40563122050935,-251.60689559703246,-512.4247776746646,-476.2005738786314,-255.87789915074063,-311.08376345737827,-311.9405588971638,-302.53823583908127,-544.2844307618474,-42.06991486224547,-204.97196051230077,-271.4806831713048,-73.05547696158993,-227.0752849450285,-351.2891011941779,-337.101395909718,-386.70786396049584,-435.19367364149673,-500.54907224110116,-87.54640597320298,-244.59162190252363,-450.4172662762147,-244.54482407124578,-383.83459240145874,-692.8865279503788,-387.8376086511196,-680.7492137157753,-103.5090275412042,-400.6222892972337,-200.94862621511595,-275.9264782176941,-91.4898511789624,-233.7481026765235,-462.0163712947726,-321.74695922456965,-290.09134932008226,-242.7863571556507,-485.27117550570006,-310.9744696843434,-493.2616629645328,-646.746813258926,-373.80786875777926,-381.2357024675191,20.77579841814091,-358.1383337818629,-317.023863900205,-427.55018202546785,-363.1020666840308,-137.63595339439178,-387.72353512902225,-179.6204612658467,-296.2201473492213,-545.4310367593919,-99.71586591296716,-469.37876175172266,-395.23893833392526,-141.1579389605505,-313.2962363628277,-433.83610310164715,-413.49407957372375,-422.1565883901835,-257.7896183858304,-436.3677735687503,-216.12901813048512,-478.9985298722888,-325.2131400031283,-107.08606127691695,-309.62233501067317,-131.6423391860917,-233.97293968345082,-211.68975416504617,-221.95963183512566,-229.17647609950978,-24.926768034864608,-205.43848843208212,-175.93456204147606,-350.72936224385455,-403.91470915246884,-422.38877619102084,-323.2029491041733,-429.4763394266339,-257.75485878880716,-154.6004348631343,-366.61436183915316,-370.87291879227405,-277.4286134049273,-725.5294752036369,-115.4180224486654,-237.84500766458876,-222.76018180885438,-281.69931979151886,-151.31490130830002,-443.3694813165854,-231.9975406449392
-846.6004105033257,-375.8478295326038,-329.4826738594609,-289.0379364070261,-632.5947504034298,-525.569807950611,-528.7591014251497,-581.8324708938961,-407.4134446927285,-587.4637473060588,-425.90911346124335,-285.4923152454754,-509.7669879126047,-306.8040495839788,-574.318223471898,-20.459076623247313,-227.38859215879256,-335.5010264452718,-252.1678965612108,-404.8396395321248,-520.7348839868454,-424.1526131443212,-469.9171491187268,-373.536477936507,-588.218991596172,-149.8741423425122,-129.44178848733748,-411.274437209966,-482.2778611195897,-421.34367922004276,-600.7778681123049,-285.1351575215814,-673.6185595672473,-388.3463783396137,-337.8360131736224,-286.3056149211793,-298.5797208549384,-189.17675067847676,-208.73775470255964,-408.86268826709636,-432.67939328883574,-177.4780376038442,-301.5396696388557,-477.26353932889515,-357.38656892794995,-627.7575618868556,-369.53742631813225,-314.18210442911356,-327.2214940696613,-109.20775594192878,-607.8491942676385,-411.6014326460114,-554.5834464332332,-737.0591925953842,-209.2691601293041,-310.2889393597235,-205.03967849595824,-207.26856969752748,-689.0137843023167,-187.83136764759985,-522.630991125335,-472.68518388188284,-259.3832318437743,-339.48254504236775,-548.3142020468114,-364.87532251619496,-310.40622924011177,-157.14014682633058,-565.7674691150819,-142.53554965027064,-621.3212347144357,-635.4467471072774,-186.73506436623865,-381.8187966478707,-143.55771732244233,-394.5917870644173,-431.37500926635846,-346.41080977911326,-247.26624337468877,-66.31927531234902,-278.19365461936025,-248.50606811590126,-200.5894997428835,-212.9701367641946,-423.612598349706,-264.0296602714544,-367.14531218835464,-216.64266172231498,-186.24652870365668,-539.2448579528557,-423.8426327940375,-304.99976820220274,-605.9268347716252,-263.0907631616242,-348.2192820149912,-483.69869378395924,-269.38371283782976,-380.44741594838047,-378.943071937858,-471.17356750664226
-346.4049459641774,-426.6136738087773,-266.5344377619989,-191.3305421499516,-347.47472625810565,-281.3111393228396,-293.41516382624366,-510.6154008588544,-253.5596723749769,-316.50320544692136,-517.4561928632874,-117.83853185080284,-142.66563126729415,-169.90684690464462,-201.7360806014293,49.465831666897856,-128.3125423184303,-215.29256490794137,-139.43835964166868,-251.99586252302106,-183.66771619221845,-385.46874005472296,-444.5018035300966,-555.202873407935,-387.56859197786343,-129.04782246753655,-54.30400613934563,-434.7983195192047,-225.52342838026686,-372.5306416017812,-611.2254395282208,-417.6880058377667,-307.5015328695898,-105.91614874297022,-405.5616748829883,-66.79633274278945,-262.2885182444029,-178.51733894090563,-137.690525916026,-84.37014653971568,-201.997202626684,-174.9639601444885,-242.64513796520407,-218.74129272013715,-317.4828357193185,-287.42852029423557,-424.876350345819,-363.5010569857517,-318.4234839759366,-319.28504165565244,-342.4701499325073,-143.14646228668386,-541.1806488977661,-426.5623787717832,-171.99984000342766,-155.23384247614547,-318.1068191047332,-317.36536098587624,-393.941426265366,-66.39875261548036,-331.2315929224876,-281.4388837063442,-253.76670814622332,-227.5025720047699,-430.94596063861377,-321.7431636950421,-255.0107018323398,-101.88039976523538,-463.7554395268007,-127.06436896754508,-445.3849155905058,-374.045326643821,-85.85978348517898,-130.3278013347895,-92.4825404639459,-249.3352474820923,-289.8256767035231,-395.4807574424427,-303.2657586213537,-143.39807426202856,-386.06595096784633,-414.77217925028765,-20.42669914245738,-204.57391258863225,-72.89692003821585,-404.7733146584927,-228.4974319036316,-68.73743938653479,-405.0881389463549,-325.3790301451336,-483.82500922097654,-203.6378326033025,-331.5594077467764,-21.799047971769653,-251.01338119562752,-368.54576056203143,-109.23506090922524,-228.8377998744213,-335.4239452478372,-400.9419019488257
-310.23909469152807,-574.1042873768191,-411.1508893294447,-501.7814126812093,-346.04120828333976,-520.4864867819742,-405.385964476215,-585.8348696687987,-411.8666271753182,-628.1072616586076,-676.2997795618056,-466.14530927218516,-301.36278559724803,-467.5536926430908,-515.390194072261,-152.8030713489834,-607.6871332050407,-538.1857954944439,-198.45109453167692,-604.4346171484467,-357.10931962402196,-559.4422717896641,-655.2646979972104,-615.7501697540619,-413.7437976751562,-587.7750129536188,-131.7503246724355,-312.5308248312647,-164.20775286779673,-601.8321167084315,-777.3204496427784,-828.3322165985355,-491.4590400189146,-386.9148136088404,-224.1376997083055,-276.8196423632012,-422.54326230972424,-230.91427517905953,-250.15793584038238,-270.97675156909213,-376.1232235031829,-243.18592970425112,-460.62519567230197,-408.95268087416036,-395.1062468484479,-482.29624488741047,-890.6160098367698,-444.2861660767751,-542.8763893876745,-487.0623306600812,-540.9622945375513,-368.3597587317919,-860.8204971861874,-477.46108100456286,-494.38802698412735,-375.32215330727854,-210.58780293377953,-422.9745547447617,-631.0482394419595,-415.64732554483044,-559.0341103392891,-441.66414588891723,-282.7986938751594,-254.96744302085403,-434.4578798062438,-346.8586071943947,-430.06079697471125,-192.6193692117792,-622.2239997094333,-303.94685024686544,-877.1737194420591,-638.1394784491297,-236.5615248469113,-253.00777805953237,-375.24123291644526,-438.8834407607143,-447.98238367238423,-368.7026459357421,-432.43116489396743,-368.80330513439696,-784.8776090249703,-590.1539283930584,-179.8881541991613,-439.9116076068692,-324.2262712957323,-693.3655692255358,-478.3661429574789,-268.4360331343004,-588.9928988682396,-519.4005804743389,-505.3127893614761,-217.21568402920502,-485.07152203768703,-333.7356350258509,-394.82026690949976,-476.40380393841826,-254.75193707626022,-417.34960180441067,-541.3170068430612,-694.114613808847
-368.53733059405477,-277.8529554597651,-294.5741711202073,-294.4124183589357,-275.89677267850675,-387.224278250235,-413.5934671472288,-323.7935772623199,-182.94852237484486,-576.2547213191585,-575.6980942875142,-366.9804887061973,-190.52500346629023,-305.78923948473664,-291.685752181569,-152.4807563913186,-369.53186315997596,-395.740587960824,-314.286186974971,-288.4366982209518,-437.8468954824119,-317.4751107339657,-360.0004432977473,-318.37102762715824,-205.97258089627837,-386.81471321619904,-309.4898429999455,-446.1345064479776,-196.1923764263525,-593.8524052622638,-417.8489803806681,-723.0381270578607,-412.6509527189546,-168.23627159726874,-137.63822081277743,-183.4140523607736,-178.51978455699054,-163.5141648672427,-245.5324019086355,-71.63697925382132,-253.26134351140644,-363.4618640516178,-110.89550173171119,-210.69171497181605,-399.87222233502564,-134.3756350628588,-545.9203230407561,-317.15898417317476,-446.4002637010459,-421.0227340961975,-252.27238881230716,-255.64347732184024,-648.4477724907332,-435.3361040599709,-381.9698438663048,-216.66477988546853,-106.71344092552403,-380.4671972073173,-306.2943759736977,-281.5196926873508,-359.1059402522186,-168.82435414472872,-343.48243760791763,-155.99807750561837,-216.8491809265937,-346.7061908526599,-377.60518022705196,-297.09426975205633,-726.1468365411088,-335.7164240166252,-623.1947935877413,-470.0824752519219,-213.82357599754823,-78.88473657865978,-173.9252323428164,-353.7183508906387,-105.45803671727151,-308.86667457681426,-336.74302378756704,-123.78498286458881,-414.16739497502,-276.65044999469217,-212.98605006705918,-516.9919566695378,-346.30357994987526,-644.8119969234153,-454.9059568415885,-237.89021462940514,-581.5644704062915,-335.7191522558321,-168.72366925100664,-310.9109039812188,-434.6512819197035,-198.597837365793,-233.38623354041306,-468.3718589007741,-163.9119195515625,-217.64358298724852,-417.27497144850645,-410.6403674758402
-550.2748494173043,-407.14765183382275,-176.12521005563048,-455.4104850284903,-422.02278409607624,-492.0729680265205,-327.2408140245282,-316.84495292437504,-152.42589199443432,-741.7257762198699,-552.03113995477,-462.85786579721054,-209.24783614548932,-422.88075666949265,-408.738910510553,-442.5088072896643,-218.10631297719772,-258.1977854463576,-231.79357071199166,-217.82307823412418,-460.47314251721235,-492.973766646158,-447.5566068136571,-180.6337394429533,-298.2815603522743,-342.26592064049106,-214.2470327768076,-273.2508186725908,-336.7883661385035,-543.1835682954579,-534.704332870534,-568.8181524162667,-396.6575476559995,-578.8385135052915,-241.34970690922097,-391.82719814591593,-225.222060687343,-233.23768085497886,-300.26820960505023,-155.4239071101277,-326.8055926426071,-386.02402000615956,-60.116794419719895,-275.4298277274136,-346.47678606012613,-250.83157042086316,-755.2447496089846,-319.76483304106677,-380.67879421492086,-360.1707194084599,-302.44055491071794,-602.8648330609365,-294.4345705711092,-507.0938924415677,-404.76287977829173,-413.63172291072175,-314.3225935694854,-348.4020607566627,-492.77298036447786,-406.72885319215067,-420.9744392304912,-272.2000165909449,-343.6749890439932,-353.85009791195586,-507.4888753829143,-669.2469035726406,-523.2086271213473,-278.02440603327904,-384.6423278468912,-787.2972370036816,-344.5822101057391,-337.7844724028982,-319.1922596724839,-230.58630184210836,-298.8364199700464,-334.8486680190145,-269.60568565681086,-486.74629602784074,-619.9101617895199,-169.58834146212854,-560.3416939475612,-329.33971465992016,-349.5100895510513,-746.7263327014957,-563.500760977442,-490.1614045225197,-418.83899114543345,-374.4439986553603,-823.4789707595694,-399.47388274663825,-474.7348417980209,-353.19952502435973,-328.16127792718197,-439.97603499266853,-372.8958150948602,-799.2339145249928,-227.561332900698,-434.08367724092176,-300.1593365019157,-496.48473921181045
