0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-282.64081201475807,-533.7445508819137,-450.94243738385194,-155.96281024788232,-307.8433671694978,-274.74942999046004,-432.3485706865795,-345.84108915367176,-350.64399692848576,-441.28078797157104,-149.81352248579697,-471.6376620239346,-306.66129747909497,-328.5711264559716,-408.00304515736264,-183.72380280273035,-247.78175208920834,-333.03891727929147,-307.76460555659514,-234.477640578177,-316.56209491577476,-106.87902082675566,-485.70915189188577,-257.3446326523446,-461.73550962582465,-373.17930933175205,-242.56536075696465,-141.45073156789425,-567.1931260126994,-262.94303266531335,-364.74223762709994,-290.92551197737856,-480.84133181245465,-297.71767719321474,-701.7284189533564,-28.974845456440022,-421.728917607506,-537.0242133594935,-342.55388953501983,-437.41796778106414,-320.663793625965,-257.36750900497196,-284.7549373877888,-298.97924170863007,-341.1981326774188,-302.01753265073665,-585.2249038797494,-492.44625004637066,-265.84435302383974,-386.3241104504125,-235.78188325528976,-210.46076302722247,-256.7176959353642,-191.85800346596625,-286.73742790375564,-279.3942809623619,-483.04376421160225,-229.62406112989527,-245.21480940158665,-328.49324390816355,-297.7071126205508,-405.8169219125152,-460.63010561942417,-432.29343264910665,-333.0638698416286,-419.44827807650665,-212.75346827987596,-266.6181328780692,-90.39571225924715,-313.91688097250983,-276.2451342608485,-369.0443310231544,-316.0034995234988,-303.3812126000148,-502.56295725577957,-223.18124470697467,-582.1231609273902,-481.63736767476667,-233.3603184765131,-433.69583787554916,-212.59646901698795,-347.4251496074676,-137.5368442576542,-167.2504388436248,-441.60929900504357,-94.90895135777504,-409.9580521108262,-353.2700744907845,-201.89809022778047,-101.91401152328109,-553.6315391812386,-487.72585899735225,-436.19595497320495,-139.01515542052078,-195.48860911802035,-189.74959960583277,-165.5570455065557,-302.49177352057086,-319.2883313323946,-347.82150330922696
-360.20109502109426,-614.3380944409738,-1112.9434806782835,-470.2331338529709,-435.1787846097541,-505.58378098395156,-542.1502180381452,-333.310930223324,-335.33684803815675,-404.11440108242107,-605.0771552930171,-815.6761245259672,-338.0118220034408,-519.6471035870223,-428.3235788191928,-219.69715691006095,-497.21037774492777,-490.70392220914596,-420.6450899878108,-479.42798800835624,-584.0274004707103,-210.163652520434,-703.9194962091088,-545.6518371315624,-668.9515918433171,-306.22103104769303,-398.66625365672417,-248.86607125404524,-635.8029969331554,-360.60090659124364,-712.7980379185401,-365.4440901319949,-572.3945677990059,-323.4889300940389,-559.4214964282896,-309.2527723169028,-580.4464885489266,-817.9927115082841,-275.06860872133177,-543.9162655629013,-404.8610023853596,-305.8469862170424,-651.4147796969563,-311.68170375012585,-458.33082306419885,-547.056471269909,-484.0726323245326,-978.3348993254631,-484.53821607374516,-431.2099792612762,-463.1183474230239,-402.9457797038332,-567.3463418217852,-356.7982644059431,-514.7271186031219,-432.6917812862225,-765.0705759944901,-485.80453270074474,-248.17802430790059,-625.5674046916907,-444.42344974586297,-561.9317225756367,-695.5388795121341,-507.1674735937495,-554.7551811664534,-666.9373394075639,-661.3263890414673,-572.9460719133125,-442.22551522826075,-385.5420942280965,-573.7066672831385,-357.52219096666806,-237.8257127532739,-418.51068896335323,-818.249207944672,-399.29928062142324,-1032.3999491477887,-1146.89907108727,-546.8998237879255,-677.9370521339022,-194.85764394118323,-339.92915940970965,-540.4946641760883,-481.51379240866765,-585.4806255784556,-76.65139522530703,-698.2828040373699,-493.2385533613998,-337.36249915524195,-611.0027647834918,-545.2496427569721,-626.6985984805513,-678.2250693584552,-442.5692050232735,-339.14737596401926,-414.2298135103215,-334.5747577193514,-736.260609694264,-635.4354197344177,-423.74076158897185
-442.10486476343567,-394.30546321218003,-364.80994490714113,-385.39446366334596,-195.00624255987,-363.2656809228463,-332.35036104236053,-273.8052526224251,-218.85594156159632,-235.62830450443928,-522.6170248325378,-626.9380436111265,-320.1213086498242,-324.135695031979,-594.1047327198878,-43.83243872465468,-350.2915071296087,-340.2161113096555,-536.2069178714113,-349.94860930560185,-408.43674486561076,-212.1241383517453,-559.5847306690667,-598.9853745944586,-314.5222650422278,-222.07359946842163,-297.3031968390992,-247.63609239374537,-292.5117057499474,-214.3726687530225,-521.2146375126707,-259.7763724213381,-249.13592746666725,-255.81801557554283,-513.0141638088134,-322.31180879365525,-403.82789348169024,-463.7428790988728,-155.62692891794686,-387.51971815773334,-376.1428440549645,-234.52810535405635,-535.7420043587074,-373.70093712606877,-259.1204669774485,-399.4850904049358,-525.6790635148981,-495.70335238777784,-223.1622190317519,-363.38594102113143,-256.25102431576215,-477.32198986051117,-369.3266337008914,-313.9968002490622,-401.16615126878924,-368.37295726691684,-499.74810627125566,-348.3780741389269,-182.3044424059917,-570.6544055915539,-438.3550776143984,-180.60997355994127,-449.1237480462878,-328.89018491929687,-284.3005411206026,-411.1012079049676,-590.3386958924003,-341.08782701352357,-287.7963209637918,-400.8252890440755,-196.7951837702664,-245.32528077636917,-250.10752725249276,-241.26098887698586,-770.8001996704687,-428.1536796018398,-570.4025013770284,-466.2318098672714,-284.55561391054425,-428.1397528753563,-198.4958149441927,-195.48209276725848,-227.9350288218191,-221.7685405711616,-214.98288778637627,-71.70663873464551,-287.50742266629845,-372.5925765923133,-225.48254367077752,-140.7280738501013,-341.34734314589105,-454.67858629973864,-307.92907823201824,-442.0674031465428,-119.97557363273867,-331.98115483613753,-218.55615562354635,-472.20359683405604,-386.98430084409097,-218.95561410730252
-552.5213667090268,-237.99244841614896,-459.0876168057607,-581.0061939189284,-103.04151186942622,-159.34072782727313,-337.9787380155659,-468.51625764947414,-316.1855567833229,-264.48835302179725,-464.09441424297415,-489.07586279711484,-318.8224083363317,-665.6249429657709,-665.2614753332567,-286.40962052248074,-501.5793776111633,-403.13109931832,-840.9845996652194,-246.02071754040637,-460.8112073105733,-235.25325133503364,-578.683969784259,-787.8105141651196,-402.9659355109162,-332.6431681899005,-485.0386505390278,-263.9870061162959,-200.90673054479274,-266.4369845956344,-694.5469036294257,-298.3369853128736,-404.8978471062569,-233.0476529089352,-694.7908047941183,-370.751483391135,-651.6714724287118,-543.7417987348725,-212.06950051844396,-695.3079619338288,-228.12414814972297,-281.5429652364245,-651.5706666203108,-306.5433532854929,-392.01948089432005,-668.6947560522242,-629.0851172940896,-493.57727928354666,-338.9684257862199,-332.091937755413,-562.4542911925771,-397.7119530449088,-389.35380719195973,-668.8759947662575,-614.8761734389045,-408.3352944074031,-367.1134784368977,-606.8923975584819,-373.70909773018127,-1065.2472915562387,-1026.0945121496843,-256.294417813565,-434.7892327652819,-547.0941133140949,-274.49531993835353,-693.5747985689641,-942.0223601444883,-543.2909397139277,-416.66364736664275,-504.93175155005133,-410.6482128122552,-319.11697349500685,-330.7635754712878,-255.51924290531989,-700.125102933545,-452.5775780322988,-374.1062144072549,-563.6655141847767,-246.35042400982977,-755.0209550234267,-546.5869040242195,-398.0766845128252,-452.72223668502795,-315.52537509162846,-485.6129516589548,-314.0341546373752,-407.3192501340458,-228.88401070223037,-277.2722115703749,-490.8333013141903,-689.3321552794893,-756.6526300044271,-348.0280161822393,-436.9934136644458,-394.6128391131946,-395.1551710417166,-504.19806889458084,-547.5169509310709,-387.1713122839658,-269.67734001484325
-449.3820373141524,-614.335687997009,-572.63216213473,-629.040557173002,-330.4738499195671,-329.25370468798747,-611.2292954579266,-585.6847274038538,-413.89994489029993,-434.8120130679607,-631.2845804406952,-928.9410112091218,-609.358920775554,-675.794630064988,-707.3537217178227,-283.2975654745215,-519.7179628946092,-782.6754465457412,-939.3135656373272,-442.0730018735908,-822.8361864355752,-450.02439128051924,-690.6707605774792,-1284.8054411289584,-377.49021028578875,-537.4957194202433,-713.6064347250043,-435.72128311758775,-365.1436414587856,-333.7370906592946,-691.7060532453004,-456.43888384262254,-546.8685923618212,-434.8563209956154,-998.3221264042652,-303.41366576651967,-736.2489699667792,-794.717203467596,-342.91256751742014,-738.5382057757096,-507.46448392028344,-482.9354353707082,-893.1955902754664,-576.1798577497867,-432.76881027845957,-683.4455575849166,-856.9312785835191,-521.4221122191567,-638.7681187320176,-562.9426408080668,-482.6359529108312,-422.5580231056888,-561.6057799008547,-994.3502482082954,-702.7020438016417,-489.7177009266635,-585.8334881122863,-754.7860459221907,-564.8984097702644,-1584.1084770634188,-869.6872695196571,-156.91336773506583,-862.1307960804425,-562.7473058354802,-571.8206967525158,-1000.8734702084278,-961.3554042716594,-508.78420966514193,-578.2644467383448,-569.1811851717837,-585.0723215668984,-324.50232390320195,-523.4663554979716,-566.5640923130277,-805.2751980948592,-524.4636255243972,-1003.5605765591838,-418.9547448925838,-535.8522902577297,-594.2339308495812,-482.2713805659946,-510.86974185887766,-617.4055706729526,-420.30293887073594,-902.8120165335379,-368.3081745201523,-742.9860491480827,-705.4945280898118,-451.28232767235727,-938.801578163746,-662.4279726448565,-737.1529923585283,-460.37593656549063,-540.0291104834735,-584.0661431561172,-376.99659412706217,-436.0569979555203,-639.2089270203179,-662.4420746804873,-570.0087208512062
-452.35744285373966,-567.5565601755848,-752.9062566152422,-655.4870401188286,-359.1558890064371,-415.8533644186222,-716.8333817238149,-723.9819204769324,-197.53019717316448,-400.0658177650186,-588.8433848415443,-838.1954606294732,-417.82068366778,-948.9465575341083,-332.3923681006149,-272.65906859059356,-584.4429878570538,-724.1700610109683,-668.4254369208656,-298.77695278954985,-600.4041360261206,-534.0780705928585,-519.5955250186203,-783.7162667962807,-612.7854408673445,-397.09622305026966,-439.62303868435623,-428.1134365957094,-435.2013955249143,-277.4452042328829,-584.5637076119592,-294.08624004026103,-421.91080802856817,-412.9939828831693,-917.0758918381118,-396.6923267407479,-605.934321723955,-967.3789431504388,-344.5435091682411,-627.1143338916918,-257.8319831410877,-573.2669887901416,-718.5850199327162,-474.82752646761327,-465.4280048586417,-225.18785462630717,-697.6867728075995,-429.2205363538481,-516.0769246124303,-525.2603965131475,-338.001022937782,-319.6921970870455,-654.6743726736076,-630.8324726337657,-633.405876194865,-263.0043353015596,-558.6207315465631,-768.3368384538205,-515.0478255658359,-867.7791768993359,-519.1513176214562,-531.301825038965,-562.050147542715,-572.2759873414395,-312.799630644111,-907.6447565669835,-739.2127757640299,-481.7149522233297,-461.68199201238434,-583.2420744082788,-844.6870008196611,-503.28564063175776,-556.9269598897804,-307.3914957803664,-457.68393301887596,-359.59835886171146,-816.414166867409,-375.92186993263596,-749.0359657957638,-450.66723010506706,-519.1772649656114,-465.52253243048284,-387.42194432597927,-576.9275987763051,-663.6719538746593,-412.21417643912133,-797.8630686065374,-402.5505811209212,-430.7504577703492,-735.4297025061273,-613.3820112900082,-648.0627833397518,-359.7012842809922,-429.96865427858876,-333.6351901843091,-783.7329199938195,-340.01548588098007,-469.05655316908025,-557.6685554195519,-507.1671301747454
-527.391530703883,-516.7196793214973,-829.7624390537845,-662.3909663753215,-304.34624566852233,-714.7326392037328,-759.9332529978703,-492.17984290331515,-208.00919438531818,-451.28216309943207,-620.4218569120009,-809.9814823504184,-613.2600755652995,-565.0945874147628,-431.58415113608714,-336.71902564131005,-553.7144572904056,-603.2541326126517,-763.9987253163993,-661.3112601915456,-617.1156782491171,-752.4226403804208,-519.3084942827957,-860.7076133052464,-719.6550679028782,-781.3282548555264,-559.1211933761552,-440.1400709714262,-621.7235866785556,-669.3472267411504,-647.0438984780096,-281.405084554665,-321.95918952816373,-363.1680573190097,-769.9127973881764,-433.44772839932307,-716.4704184896996,-1315.5553638627678,-570.1551370003697,-659.9534610058855,-254.5721737522869,-339.17065218677897,-793.9541240837032,-407.4717463392259,-552.8705608728047,-408.96640403497145,-564.3006433641135,-384.80868875551437,-716.951512205765,-452.42351467700144,-551.5920668144001,-338.32470184486635,-647.1193237718049,-431.0129678842743,-665.3334005474446,-393.94284841819285,-518.6991123917904,-1366.6195391367214,-617.2195516576973,-600.9919831141721,-571.1123016211867,-685.4591359832582,-693.9078616565484,-863.2462807687915,-272.06606828984275,-1205.3207030606225,-910.3450535857752,-665.5431351547751,-657.2407594728331,-640.625644316664,-588.2138708898699,-851.7289996291564,-406.98393374455793,-356.19062751213403,-468.6750510165697,-399.64073926302024,-770.7870797220294,-571.5984812594563,-1109.4984780550928,-911.608225273424,-482.9705675263532,-521.9579337435306,-424.18933864301096,-491.85053186201674,-492.96982027063586,-547.5480816783916,-843.9779102785266,-420.0883904357952,-387.93911412181455,-846.8285421522427,-815.8743818122992,-684.7249088570774,-658.4229716892537,-589.3952398684639,-341.1326342426398,-605.2584229855579,-321.45116192189835,-357.68237472459805,-462.06806119104533,-717.5967924145936
-380.4100343895683,-575.294573586748,-469.0997116182848,-231.7306429791329,-235.55015209315272,-598.6112731797047,-803.5139065430736,-515.0154558858336,-347.2801280330019,-332.3050635958724,-240.23098983423128,-564.4173328984531,-696.2298147441566,-415.67327932901594,-273.31587331772573,-170.1951382235346,-251.6687737611896,-422.89297558121984,-488.69107906561453,-350.62959236586073,-420.4150931829287,-651.0324866932898,-440.83918811079764,-469.2502986012896,-524.897728506849,-577.3993373587722,-351.69508710612945,-530.6571128014597,-527.2627601291431,-715.1131052699126,-310.15722718058225,-377.6654864113001,-170.8987171912091,-263.53553009671225,-472.0154004663235,-370.38923664922254,-1064.1101231841474,-773.4767379508432,-558.780491960995,-493.5223979409268,-321.6210694018811,-308.9740653751561,-648.8806378526323,-341.8135434694984,-371.93237030773366,-203.38392312810643,-342.47070369642984,-414.1628983959291,-502.01166151209,-590.4696804735543,-291.38268883639375,-335.1527871377697,-537.989061345328,-481.75862866283546,-556.2879023632528,-269.74176783610505,-461.3402607234211,-861.6914507640855,-321.60452066740356,-509.32480519126466,-330.82762736242853,-741.1372795915765,-656.4641029686217,-749.0434234173456,-148.4962740339545,-816.8295216644395,-736.0877197867744,-577.9334448341224,-585.0085245046787,-580.0318382370218,-570.648502580796,-556.1666359805466,-173.00131336935178,-441.1128442143579,-385.96844971655287,-388.6630840785092,-548.2744267176663,-444.94163764276243,-798.4006251939121,-513.8970977129338,-310.38779789421244,-623.1637919280018,-328.4715736359999,-374.68164858999523,-275.4711252136851,-416.1270858419598,-232.511716117056,-367.1136204515757,-587.2320804652874,-426.49515884794414,-727.7215844514992,-512.162946375312,-490.2611221625167,-608.5513926925759,-478.6542068760365,-357.962340483404,-628.97445785417,-322.3271048958005,-403.53037565511875,-594.4358460455187
-297.8778404583434,-952.4048000653838,-539.0884088640985,-279.45528783132,-417.8454858799487,-805.7222297278868,-1036.3801985762668,-855.6255213232951,-666.9007248646087,-518.6747436709928,-539.621257573823,-353.877293421359,-687.2158768825692,-532.3123512433905,-384.1126659682294,-203.4902415344195,-587.6439352071957,-644.2112874443362,-404.87640808317633,-425.9398371706585,-413.3694037119117,-570.3517947049261,-449.8928758843383,-487.3185273758677,-348.8164600952973,-720.0590019440551,-388.96964096092427,-235.117898666013,-611.3405874824939,-949.6364847811033,-363.1194122943393,-750.1592131221289,-277.5915749312388,-357.13633376939936,-550.7009471141286,-355.242989814805,-1255.8591260201201,-411.27408630359116,-610.0542006970792,-361.69034108351525,-336.70451498256534,-611.6112300723169,-462.08516792991236,-578.6793302868296,-471.11914229167166,-311.3102810676853,-517.3254962839196,-495.41146137693477,-799.7603765352499,-574.2172861287547,-386.3690887751684,-682.0522782232985,-426.9706523568982,-670.6969908283921,-341.44700492995605,-443.9378533275493,-718.8343534014705,-831.7181591325495,-517.5971586538715,-755.9116155493653,-211.91453786801725,-466.17665042903207,-719.981043496456,-673.0490347269232,-210.115017453149,-1122.7089629714458,-643.6005392040836,-704.7093539851312,-454.47242664013595,-469.0566676133484,-403.4447841093539,-758.5106160022999,-244.3053222270059,-843.7901900219697,-303.23476941837544,-455.0459209550538,-766.6771180417315,-487.1563094338752,-643.7775197606811,-533.8927957705008,-551.5613822930374,-781.184930379736,-296.81317354672484,-524.4886741882008,-474.50399275961445,-463.74259820815155,-430.245828497847,-551.1746763777738,-430.1951843706503,-447.0026442181619,-647.9312537915606,-461.6610023521705,-519.8902016782436,-512.4385626157841,-558.6436937038332,-412.40481090184596,-464.3737197737473,-600.3104931451124,-425.4691665149944,-557.9946159673452
-355.7842870773834,-703.1269106565053,-534.2651431189665,-402.54318353511565,-284.65982365951186,-662.6861313327352,-608.0817549075508,-389.79714490430774,-242.38950950758303,-474.2697268370865,-485.0950440495293,-196.1657291620186,-504.662579436438,-808.5995686206417,-618.7609090770154,-300.2059210968123,-451.09560138073414,-501.02342403422153,-314.36979358604276,-412.28034693920233,-458.2529882827496,-429.7690380497137,-710.7672590988883,-502.89978770528364,-626.3728686684967,-408.7571059323078,-273.8899630946688,-305.1678302392037,-330.5579011190274,-686.1797436849142,-179.69353267685537,-558.0822915831573,-284.9544482851395,-257.3251261168755,-501.30497648983874,-218.62996718285197,-733.2575548499786,-376.2011528647175,-405.6729659529394,-201.8831550355059,-253.52453443933294,-323.8466188621103,-487.67977462418594,-466.11834363162177,-407.34328032323765,-323.1239862035794,-460.2829922661509,-570.5291210368094,-758.9825692397421,-521.654082790038,-137.97742375900324,-413.09345820820715,-414.65611809972495,-648.9233484242123,-277.3257389727605,-608.2950254359968,-460.5767039666946,-775.895559480123,-264.6078961231333,-585.708799556217,-228.26660914524481,-394.738686717414,-758.4661287043322,-827.8219704986609,-211.808002875479,-821.6102312024993,-646.9777854485383,-378.7987946060566,-431.06768131327374,-389.84507019729824,-344.44252420703526,-465.0080101319161,-293.1481954862744,-568.6993892342692,-348.5204486294766,-448.1947439012391,-859.2849517467157,-533.9519319618984,-611.1251511950235,-327.7700446477153,-812.043074084273,-708.6510954800863,-416.4073714724126,-624.0223547152452,-380.260836541589,-389.8520943478584,-175.30281309262548,-468.24558702050217,-451.1439014807497,-283.8129098946189,-468.25285098247605,-664.6833451064895,-639.3367435885095,-366.1608688852276,-598.4940483860457,-460.22089090369366,-221.81055386720416,-675.8566568245396,-287.8477493420902,-547.2866278524539
-159.079105355635,-447.8563261838751,-57.93322299009046,-345.7182600408603,-308.3178973147644,-319.9896412926513,-299.4221749976018,-242.3210685931722,-213.1146710897963,-180.7328515649293,-523.1824695795345,-237.00804440619547,-249.1792731030047,-303.905817690091,-394.75501909886714,-210.9901479558449,-235.17964878508545,-447.9460677241325,-589.8492410278884,-194.1754296603846,-330.1609258580728,-339.03217882044464,-354.3276673007149,-411.35482071028287,-450.2921847763697,-490.57631386762705,-148.8099408637565,-650.0896046945643,-137.50842205266767,-618.8336420196794,-152.42898866941377,-295.8104113270207,-307.2504551329014,-242.16035669165618,-489.5158183835888,-133.42748491108458,-477.06420770325235,-92.03843145550721,-348.6144166808747,-326.2471649598954,-152.22171022275253,-227.3579377959375,-308.6432293273871,-219.07981655050818,-390.98633937707916,-188.75641002423706,-423.65836413085844,-604.4144428940508,-437.4677760021357,-259.94569708177926,-88.3171963208961,-278.0120680829788,-411.5458579214903,-325.0003379612393,-177.9074616925931,-347.2283337544245,-599.052968477399,-757.6057371592067,-466.2653063577769,-594.8264437978306,-169.05752565803138,-228.58147315907544,-648.0111047571023,-470.0319779600545,-141.29903730724342,-759.7810898162343,-236.82885561082512,-450.0529357734931,-320.06274529812845,-303.0804876600273,-448.57308313625833,-404.1294238094274,-320.7199389671473,-360.60749162914635,-316.3355983497996,-406.31924053463194,-503.8501212679008,-714.4515150635686,-228.3938953107611,-372.9241937595326,-452.13154437298545,-407.4742260731804,-435.5782022836015,-309.2797081061117,-226.44962330259827,-470.7547218351093,-239.26086968337282,-258.76566526880833,-152.09864953218184,-142.06797086403245,-341.7836412868263,-449.58073081406735,-218.5661952891151,-236.51055581711594,-535.2444153292124,-378.94313958281884,-181.64953783438952,-517.9006235517843,-102.58718815416447,-374.6508001383586
-401.07688449956254,-431.17997032127244,-189.01929653783364,-574.2992520288675,-352.0727842628661,-397.40207472380484,-233.4137114722345,-510.59978273541435,-230.17961702447386,-318.53515823605744,-499.6991251683635,-293.57889801734405,-376.90899337080214,-454.87333220339724,-345.2874631476021,-473.04372292897403,-473.76201162726045,-489.85179982434454,-384.0470638459328,-261.70953048684066,-452.97902726694997,-236.01623725066568,-479.99957053003675,-342.35254667224797,-329.2196383763345,-517.0196347943239,-318.391453926258,-500.45871519558705,-281.67902277096516,-482.7689941712258,-199.83435087835576,-444.978435015268,-121.59667867262644,-292.8248983578635,-773.9916317368812,-375.15001164564353,-555.1619839385146,-280.1552737509677,-407.88337070663306,-332.7454067145868,-196.25813126072617,-409.7475311623166,-604.4065561657616,-441.6235426141076,-328.48187805351665,-253.2143442113581,-451.93003301266356,-628.4116827604826,-511.09227654850406,-299.56670110645564,-373.5271854432783,-359.83738322414877,-423.6149628167567,-223.65373812662946,-359.29933869949843,-189.27170875046502,-336.086930976591,-663.7312882672089,-450.44087430140576,-573.1918570573963,-214.37247802747223,-258.64907626329364,-453.11404211796923,-973.5470480090366,-329.9481459285705,-815.2373027655531,-327.7683414507337,-301.17921705542847,-640.6117897844053,-366.343912443568,-507.69960664143684,-773.1568343917163,-554.5252079481404,-537.9448011530768,-510.76751098131706,-526.616101529057,-328.50811297455357,-410.0646557803069,-844.8896924877304,-439.76034586907144,-673.8159608514505,-808.3429736851206,-548.8649570338846,-383.4831041012151,-175.3244499839084,-829.9572681689674,-167.3750739774761,-376.15998340224166,-247.2942933304972,-200.94738739148764,-197.12716283755182,-632.8525096817586,-461.5824593934683,-333.88389341920174,-694.8751879473206,-475.7963954134093,-395.2101062575266,-421.1789843730861,-190.12281240463122,-428.29728827333054
-205.15470927549708,-363.0350967788048,-106.209665284848,-481.2406424561,-265.1423613979093,-395.09340702972224,-267.50375921126204,-387.1262887330191,-525.5256959140651,-162.86411190167476,-264.9876600383968,-144.66792287242404,-279.2795411996526,-333.86918860197204,-222.97617091788194,-316.6240739312693,-263.2128584032714,-391.89584807819233,-417.62389559350413,-144.24396605691462,-121.73350414986353,-158.91298975280947,-87.08396255681672,-128.1433277007831,-310.96406040829163,-395.8232480766284,-254.05151783176578,-400.56850613415065,-289.85219029677194,-350.0138375522298,-268.74422853604415,-352.7353019801151,-281.78850107833364,-430.2291631756701,-561.055752641577,-173.3567301312232,-242.1655821217398,-127.30311177406921,-214.2742485284775,-104.92918751917207,-161.65670349805723,-351.3370030818995,-493.18477424779417,-448.60851641519344,-404.37079064347677,-231.98506066501753,-251.0397731788684,-439.5965170401041,-399.71789096724126,-209.76516429109935,-281.3833166121333,-194.11977157569348,-376.7622339923838,-273.92218569024385,-193.35551354685796,-174.30379806837342,-262.04132744497065,-338.06301877537715,-479.86858542504683,-571.1966002030507,-131.36957216294562,-231.73171241691844,-337.74633570857975,-282.4047303414393,-173.0554473173086,-569.9167468809534,-262.5306896333592,-226.87270790192676,-377.27361797307583,-397.22744588744763,-540.5777244913739,-261.1698100660236,-419.99668038343384,-248.4680796207468,-397.74507511221066,-225.33398600231484,-284.85356410369184,-374.09681757560566,-452.33174836633316,-225.5491727976856,-332.73979812337666,-422.0586145616023,-402.71851960940626,-353.0787735821324,-105.12090173872426,-431.2493585369772,-320.42504673879034,-240.27279518929865,-155.45734583418513,-107.73890418728311,-189.47486953943215,-279.86449408937165,-258.36609706251045,-194.85401738050976,-471.21321487115176,-232.25816704825846,-152.32027273304814,-256.3326363668102,-157.08656680371408,-269.4823125200393
-427.503493103337,-348.766762608408,-94.08829944349452,-363.8112435560585,-263.88742569890263,-605.9821174705871,-471.9145176111894,-265.9965362502373,-309.60960528723064,-270.69149618973773,-419.03830601595047,-280.6586629806213,-316.54612667507246,-361.92441508580697,-399.79900721989844,-147.44797885661467,-545.5166048671279,-384.4102924994988,-361.9128371827348,-274.7427031561028,-165.69621985711984,-123.6696943874789,-222.3901167539259,-178.65988987835226,-329.98051758547905,-221.07384697616033,-89.92734080883042,-389.7559037837929,-316.00056062278367,-218.76291252481644,-178.6921734233626,-471.66381638539104,-450.88156418290345,-277.71759066851433,-523.7425664852517,-357.22447743260074,-250.64194718726208,-119.29598769948166,-119.28312770962253,-52.25385461237295,-312.30219315819505,-333.4240168480141,-685.5784246749158,-505.52997054547603,-292.5974017642604,-268.7412011659864,-271.36916937414327,-317.3729487831666,-496.5332051871059,-424.9188186568052,-420.0222111009146,-410.18231270331756,-290.006172343492,-439.9510951160311,-254.54702760376745,-120.81958693483216,-180.38432233830343,-166.17889678064557,-288.94228715945394,-457.8637922428342,-446.85261509073956,-287.1471757073666,-417.1650197085574,-547.4033133058838,-171.10747832667158,-257.0448315155628,-389.1596511241797,-210.4875714824986,-219.27636309626638,-857.6381979845048,-455.28441409289854,-514.8373949903223,-349.0250664851174,-220.66491153004176,-360.6882158170235,-323.20182519736926,-317.85794156570006,-360.24710098347197,-546.975570612052,-272.60078749001684,-283.737232683951,-329.35147659064586,-551.2029790845725,-337.26319746693315,-190.86107095268198,-573.5257873319911,-254.27360922198375,-290.272477213699,-219.22362952802007,-303.39113296059014,-231.72733975887678,-381.1853929028327,-270.87209718138797,-50.684327446748284,-444.7618626524257,-306.26736208812343,-290.29770507537245,-197.9327962417355,-218.4224223840199,-227.95622840748126
