0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-262.8721594752286,-245.58005962177413,-266.26306165959795,-446.3840901579342,-127.60593339855171,-66.49902449807115,-116.0433535067142,-49.09821041062264,-152.99355210971083,-150.58518996843833,-329.8998872569672,24.00547538105897,-168.23654340630327,-144.50989182342317,-185.7627915810292,-57.30235829706385,-249.52502688173678,-167.3023371634249,-111.89484946754106,-142.48972913710128,-100.89598570638725,43.48168520046542,-260.3087848710322,-206.68841539072957,2.0474697736739813,-334.78204240654804,-137.67875981800194,-218.64682662317938,-34.505673584076135,-103.84727722153917,-9.145847291708094,-175.89157092548209,-142.14921815598495,-213.95778029187318,-81.17411942590917,-74.81685446728812,-200.07517735435692,-154.28112778530993,-154.03115144190423,56.3998589274068,-223.3212572272052,-59.63989659011736,-10.083736282000586,-33.07573912189167,-40.88846203362215,-76.30261818108681,-144.60424227301849,-28.100176835621824,-95.33358352079637,-293.491042915123,-79.55275099617472,-133.1611927409993,-331.13932504031277,-47.42348376994863,-303.09628550335515,-90.67817960815904,-215.05778404848638,-317.20460790665186,-247.4967636054057,-155.52460693496766,-49.34940457902155,-69.49336203477355,-15.34045407852301,-218.77647107578133,-143.429063342306,-38.74588315257631,-164.6158092672589,-135.213466840825,-234.6537386585054,-205.59003334595292,-126.94036728998651,-30.535863883890897,-114.60408076770011,-82.31810227668711,-130.47842479266524,-256.08983351406374,-11.236367059145834,-112.23997312449472,-257.7983445985336,-174.77018493291666,-17.90023117746017,-28.626649202136036,-71.38298766752456,-122.41504006988953,-66.55390515084048,-94.74512793108312,-105.21040997971335,13.992602762390987,-131.0241332851382,-175.2573225466502,-86.00042600175948,-108.20446376924139,-154.94446646203858,-68.30852308959578,-283.5133069048062,-81.53585441537632,-113.35369561006445,-122.5068310046135,-43.22023919003533,-147.61103506207252
-81.56149923930087,-19.55184010014068,-173.68276662608122,-232.37922744140138,-12.75270996065126,78.37581500843493,135.33697571374847,109.08637522995696,-93.59903298522454,-205.81226512335098,-206.87100460282062,-55.45254218826051,-110.43893887101785,-46.12211071630975,21.67261385688812,30.137599714019984,-49.11585657419033,-173.58175596966618,15.341645854196315,-17.327472106852838,-60.490662340451365,157.11506741209146,-236.4056497442188,-139.87995369060081,103.29783073243385,-231.0030562358766,-8.389864060214904,67.18025276125098,47.444196279840355,106.22495035990144,5.182805064723141,7.684688758628852,-35.65907910199985,-206.8605289519183,72.25948320253246,-32.523064502663374,-41.34874802083965,-168.08717176725514,3.5847458227078732,94.0465841447197,-183.00287587132954,143.39919492505982,23.08137064839798,87.3258006524797,41.824546364778485,21.0828513839283,-26.01995102279136,33.70168254718118,-26.97333169591417,-80.78384995454064,102.49764742441846,-80.71676059999328,42.12302821528681,121.75958132325388,131.99714332425813,-153.42005639292455,-60.19326151503304,-128.13931553109717,-198.2734107365199,118.85420131152924,36.79841040875755,18.662411367189634,142.9890445044881,-168.13595105924634,-42.94005472193811,60.52392024067569,24.507320921779126,93.57207931001614,-264.99452993975234,-171.0083460308095,20.84294853276748,26.970390081380856,116.44349984621547,100.02361078944307,77.4956877479641,-68.5674907487487,39.66102337269706,-80.31341307693117,-252.8876023148211,6.498014693017808,15.853041553550327,-15.117956379443626,64.46420291045263,65.95578621073219,128.81855136148997,20.699604492631693,3.859787990938628,-7.53399540247284,-45.78370079641519,74.06170945953397,38.98544365532865,66.61011363463234,-31.457348749526545,76.35163411069016,-57.90036936709947,-18.526687637681675,-126.20004810598056,76.21166744726781,-30.67651249424091,-27.51237496267686
9.426304555746185,70.03786127252027,-55.7167957118985,-63.17509567233071,31.58917903727098,157.80632911161516,84.04542226518157,30.551444013384355,43.43053096463257,-24.53176761578635,43.59290322507559,-69.00561854719285,48.57800368029467,10.698436014898903,-59.392111326222505,38.033401245266816,27.315054640201765,39.435437518297135,110.08717515327112,118.65691160683957,64.26920449417565,190.74025402669702,17.553642604976176,78.68865884436366,105.10502236885554,-51.27607511760681,59.961986907227015,64.93573702939966,124.08031691297933,148.73946968263039,94.88103267209664,65.73141810797227,108.41661294120138,38.20931063269251,86.50759800842405,-116.06615874154619,28.995672178231416,85.38074249964961,126.87834793462218,145.6990618216577,-142.8670722601185,88.74600182718791,99.22682123139697,138.29198671975468,112.68245024325097,94.03621484713602,153.76093809144177,139.990312178306,105.69589202226535,34.682311291222504,168.4998696142496,36.48608866091638,89.6589886110358,186.47836634850398,22.244199039063403,99.08447133762297,9.804320625800813,75.5011324462734,-99.30070339818036,49.769370705504286,170.27541864186333,105.86483197374542,195.37478222949875,94.01413630468346,77.73458832136237,61.783348019947255,133.11356624144497,157.2161801471719,68.25603851161566,29.96503553129611,-1.9078662677121656,130.77210520830232,103.4734447374556,114.87557953138418,75.99833388262363,12.577382953826145,134.04188926721184,128.5780856608389,28.988175798037673,45.4962466087876,117.3591177703444,120.29870647783002,29.49745871033133,148.48534420821966,80.10577407494094,107.13140897489788,63.50667411096589,25.64862596539365,-1.260677116947761,38.79432960404017,165.01940982280587,161.2615574705692,18.213115594884982,88.61012686044376,71.61739784688933,103.17898136824584,40.85304101016828,125.42746258420812,99.63405086102267,131.10535195457533
-32.89382917121844,-6.6655648901993345,-216.83662285536036,-147.07009368437826,-57.85067086328064,44.65621945241031,23.77513085319231,52.46394993507957,-42.167453100425064,-204.82374443470087,-14.025740249704882,-220.55338154371736,-80.2110635594471,-58.427703566405796,-116.30368610003518,-43.893411636969915,-22.869167411943522,-115.23206950327835,71.15030715370773,1.5135575095459899,37.142785093074565,92.08435072974356,-66.29713623679652,42.67576921876986,49.42571149006656,-155.5522081390145,-47.43440511541962,-91.75581359026006,-30.254001518865266,146.1663594943237,2.9685308381639857,52.0818854956911,8.2870344686566,-170.44219165454473,2.5343673060352216,-107.3009681016448,-131.20538957911623,13.910846023224963,94.4442394603144,62.79447565815428,-56.39454488146731,16.634302007501844,9.342242781551988,17.058320608174256,-23.320780140186173,-58.30707601656195,71.17627480438236,70.04062500144272,-11.04317323039777,-118.92702902424827,15.83852353468535,-123.41055545379237,35.48617808407437,73.59677331982391,-154.9102712656894,50.88416164796158,-151.15120025061697,-16.354892371326457,-0.8306083092583094,45.43917050113217,-3.759209137630478,60.04543676327182,93.69891193932315,-40.50669645782767,-103.57826742160233,-10.027230351660364,69.97281385942546,93.03557486508316,-27.139485135632015,-76.8253483582485,-105.06763078026427,44.39757010578762,77.10757153343158,20.871476611041885,-7.5915533552000625,40.68095047455762,66.85956765703071,54.50194082179817,20.492442589510972,10.24499347421903,-80.6577414166793,-104.87530107842878,0.7713101166899605,54.54816830952598,-100.16071559462188,58.86624445007655,-46.87260408686683,-58.75111531356288,-97.85169678655473,-66.02366156847017,-39.5341630723413,13.361361155112093,-27.73295327068314,-159.95667858411576,-46.9775227507908,22.33763906740461,-74.85431204735983,32.77005511869936,-26.66803374949211,63.389248448264
-126.33616186694451,7.751885154428152,-256.7119507040644,-20.4033110772869,-138.65604494411667,-80.00572935228979,-84.66876914987466,-148.3948605930858,-185.4717827834271,-81.02428709788256,-210.1197546819136,-265.6583845746768,-194.06978670002775,-53.84804805499675,-268.49297617626394,-114.15802042970762,-106.20947560004618,-387.3197240685374,-111.79388269815593,-102.50093785032789,0.22898244065140716,-132.82954367622438,-139.7217333924711,-53.574189689364516,-51.56692638121143,-276.1307741524555,-231.3247192562876,-224.99116096339287,-194.37589374811233,13.293118469837793,-117.0883707514858,-104.00668538081266,-65.96441575174998,-254.51276187464998,-95.66294471624894,-211.5587488980621,-200.43837255632798,-217.6916902610402,-75.20345021471479,-91.20711863103759,-147.25137279670287,-223.1239682199527,64.24252865922139,-64.40938255097382,-112.17312943116468,-208.9589993804248,9.170824824192692,-32.1530709199742,-96.19504507359187,-273.1613746754291,-56.264472789563456,-135.58370778731722,-40.68980369443943,-91.99753747196439,-317.7026075202773,-63.160029719094894,-200.4162094611587,-202.71939773436316,-181.80155464281313,-207.0825444711831,-149.69879062217456,-22.419540247644704,-116.86843029706637,-146.58676831345048,-151.49949005397536,-191.9347996092871,-56.93238487208413,-113.82801296493966,-67.82807617134546,-116.0450395589213,-104.91782119404223,-28.057081854713942,-242.91946028725607,-41.45136639714036,-123.01773420699834,-70.4953048207177,-2.1260180298903038,-113.77338550578736,-104.18846462058815,-188.21956762888772,-294.0667069313564,-124.9328728091437,-203.6976402057811,-178.95063452429372,-247.90582532748186,-254.87087372066458,-182.79935043527968,-445.7791200573863,-239.40730253108774,-158.8971599861112,-126.89834896039577,-53.86440695996947,-353.36759579044485,-305.42438185376955,-223.50403210797066,-45.817534910600614,-354.2203489061793,-90.77606512348609,3.988969492129513,14.417332190438572
-157.6809632634168,-93.3007648331801,-285.83362655831354,-165.68693894274332,-179.04589371249398,-42.197632157340706,-220.69321281426596,-248.99326104643234,-298.0578336059741,-450.8071160383287,-233.11669521995003,-218.38593907993823,-178.35778240261055,-205.95303581491714,-201.4963163788637,-117.19442685967658,-148.52822720400366,-301.81988792987477,-146.3539506277641,-205.8841451906482,-63.163099762910406,-171.30096033222082,-223.44856762489138,-148.745159078477,-137.50222794512047,-165.34114381900878,-60.117766416742995,-147.4879577554142,-118.12418963389467,4.253027390486977,-155.6754522775965,-252.90124265501424,-155.04773974153932,-244.48042967733278,-126.63629226191614,-230.46277318464968,-153.32620230568398,-288.896072339964,-179.48710304728417,-108.59016311907487,-135.98185282210204,-328.1279485717646,19.66158690035897,-65.7552252457308,-50.794353835403626,-87.76374040846116,-10.578475943740784,-129.61601898103623,-28.063688086075615,-443.1602607988224,-267.17435540252586,-202.27011022035867,-157.81917329276735,-69.42875461099669,-302.32513441638173,-111.70272714004938,-201.99763387507693,-219.2245873226509,-282.87682547864347,-134.51588239962683,-297.447693047106,-111.2151360950142,-224.1292874222135,-106.87976951341142,-328.1813463781681,-203.96802798214037,-107.69326453817564,-176.23813577293112,-211.29696779500892,-302.38998860367406,-266.1025608588793,20.29746889000458,-35.11147916730016,-46.473484588455904,-96.61917481904663,-121.43207196268281,-43.34079796471474,-107.95612285251315,-147.17720708385968,-167.34374130232806,-287.54561168123735,-173.2537896571348,-188.85040383959466,-108.63004594576262,-103.53041400109117,-217.27280760412384,-129.26544762381218,-155.04865034394493,-330.84483083502596,-93.62218801176317,-405.1224528136188,-15.668428648583188,-138.74072235035868,-295.9009306249086,-284.63470369400704,-214.4809832900866,-114.56617182791769,-233.43297471513307,-166.96774210228762,-76.20702228778617
-220.2905355828479,-184.2513753553286,-284.6552829149424,-139.61078605873047,-192.96900928788284,-110.17529680291943,-330.0971892010783,-238.17397073943238,-450.4165247966388,-396.9220614759522,-198.39961465669091,-326.08345558917426,-320.7763728428289,-392.1520181672174,-234.62544000754883,-143.1414301227083,-183.38569180170526,-206.4113946357407,-112.77114295868853,-159.1704670139327,-130.54839865434315,-108.57353814280685,-277.57802836094436,-307.1951486931099,-98.48356204032967,-355.5806593200433,-133.79296205888699,-204.1637939623099,-68.06701595230362,-111.60341916597207,-175.95507690226128,-141.52972488530884,-200.49945813280658,-150.77756002705627,-306.6697337610558,-264.9740921951966,-203.3281613317302,-294.31627590481514,-198.86865131376004,-299.14973242051974,-300.29468472677297,-432.8111971686145,-122.14888995523967,-114.30876409861366,-207.58953510596774,-28.83763801856918,-126.91153343951294,-209.82104359207466,-82.41171206414424,-227.8419871685033,-189.46981377584711,-201.80557800429187,-166.47762069502448,-188.9843853443034,-127.27024403370365,-353.70961136946505,-190.05526388378615,-547.4771588086667,-211.63546886672617,-199.90302321797458,-221.1909944982674,-111.53348308911723,-635.07073082009,-119.00505253790016,-351.1592884315818,-116.1914322699505,-189.8336176344606,-368.71443509080564,-411.4386655494543,-387.44406699490287,-201.3276660511824,-58.48638145566713,-190.87300008489404,-224.39788093689083,-166.86671644827697,-30.204985651792185,-120.89259763450008,-97.15747789750986,-161.03007863410807,-81.87346677235325,-480.8538840609908,-269.0110633418042,-123.18865830483765,-219.27606520287128,-195.3240980325104,-107.8008059975254,-115.44243447668617,-153.7755192772674,-368.8801221210517,-109.65184807571404,-445.63011642359083,-259.0308044341523,-166.6476868678397,-337.5805628817194,-193.55755061884383,-268.7807865225699,-237.86706968574543,-354.4440678684774,-324.8475410414037,-129.22117233908
-152.60944338220634,-223.6403930047312,-75.83841168635445,-206.94210267282682,-308.4336053355278,-176.4341102409378,-234.25492774710943,-135.8076112727884,-322.64339411174046,-411.8883792291259,-451.0745472182173,-157.68913959352346,-297.474026451652,-468.9580674976103,-358.03553122035976,-142.85361546247566,-139.33469198063597,-251.52285444743677,-126.55322727051635,-73.24712913719759,-251.04625602473902,-145.18907795217376,-226.77600828350563,-484.9211970221953,-173.7929820196589,-404.60437088489925,-64.30814605233843,-152.04019767657684,-148.45033698056363,-177.23948254478444,-47.388055033754085,-319.1852547140204,-145.59028171724435,-100.27040154524718,-318.1371901229272,-218.1990455139665,-339.7825384362842,-244.47060752037214,-168.73693492054633,-270.41628658665513,-236.23447001863588,-257.5325044775078,-55.09281905955862,-48.742677855331976,-332.9791731799472,-193.54889972220815,-273.48229501212563,-291.268116177892,-129.72777292807945,-244.24748727243082,-242.91727991045684,-133.52886596066395,-125.6333292422222,-228.74124764267094,-50.81442488464768,-478.36499987546006,-305.9122490207924,-457.4605116635945,-196.19930290033574,-23.56552456998412,-164.11373778377168,-45.58650515493929,-289.3656635496127,-105.97881297515602,-265.5865856014883,-175.64460973310815,-165.1220281195475,-301.9028689627514,-535.9221962947902,-127.52524232758634,-118.51986395539575,-127.70714275848258,-80.8611415663342,-369.7152923099377,-96.72105138881699,-196.4322158619505,-132.73256800068322,-100.22256049586645,-139.56665512827237,-161.94544003909937,-286.8685785752871,-226.55795671258346,-109.41643363327523,-184.48426416303727,-257.0319294708198,-193.08415097761616,-9.27326716539585,-130.9718621481597,-439.8726217505838,-309.71489374694875,-193.63187130056014,-86.32526723976616,-174.0020172612197,-429.04087725693637,-415.5974940905952,-244.85444773890225,-216.69611489977478,-244.13831031075188,-310.34464783895226,-278.2657199500471
-437.6224772602368,-320.7555918220487,-330.6228131901189,-200.2011477920214,-242.00321792869147,-239.83032129801984,-313.63307343919735,-392.14658466774995,-480.1756631704433,-557.1671413718318,-386.5384647478842,-448.49061354646756,-756.2824790422203,-570.1139872378291,-677.7176249691064,-245.44824623365577,-244.596802136054,-150.21359422991742,-152.83816090041938,-166.3729270173484,-385.55448532078674,-277.7719326739034,-379.3985561765777,-573.1721175890614,-394.16268563985784,-477.8575854404222,-149.75476491633344,-480.1987617000923,-299.62941409180735,-313.9934095916933,-155.59941314006085,-843.9847534890429,-144.33241113762483,-205.03835540114233,-419.1542387528059,-207.6411027340103,-524.3455270902292,-397.23653480051485,-462.47878742992293,-386.3472023954954,-588.8202685455539,-423.2843341849872,-292.43331180311964,-171.40361813189594,-305.90502899244836,-772.2633534752034,-255.71453768232914,-397.22042230068826,-326.03829750140676,-554.3981206062939,-169.42946634563413,-429.19343806512984,-496.67738358100564,-716.9992193557896,-267.4526295282159,-255.1778088157497,-392.18068358429423,-517.8302105005391,-300.92784642814877,-294.7709764014562,-374.7857851318762,-302.53431062630807,-514.5696205932901,-495.0072693341076,-285.81081863113536,-404.9158106451647,-342.7214781847307,-529.9258688802191,-508.46145044151376,-312.437249371981,-372.12830931244946,-316.4211259339745,-329.4687962164354,-300.2371874697378,-326.7373391251441,-255.31047980953792,-266.03110777619247,-244.90016305323485,-313.12415684665757,-583.8556926532684,-537.6720441988246,-272.4762051925478,-242.30727670753265,-346.0842823917602,-482.6838110832556,-468.6382806069437,-222.48151979958027,-368.93819087371025,-317.75874746180034,-286.9433757807326,-159.60036762500158,-120.69529726989089,-97.31319309519296,-645.8013640379828,-402.1110464000235,-534.5923331923218,-417.63427435366486,-138.65949397201035,-534.9295978429041,-214.91994646049523
-299.87772074786494,-279.1167740790197,-402.78826121825307,-307.69143608122477,-309.95613496795886,-329.8339870574713,-371.0702467608063,-720.3734578104223,-621.987771127867,-412.68202889056806,-573.0284100038579,-227.8816761632586,-473.3854584981748,-465.97988055572387,-870.7340166298375,-433.0987693970011,-544.6125174046643,-274.9853203252824,-361.26911626214985,-275.2184655530093,-396.1874333878428,-261.1540071962287,-333.0822520077255,-490.01527747819637,-517.5600450494306,-721.0911049134253,-180.43964398252837,-332.146466083119,-457.04209332121775,-585.5951044490947,-389.16536027213397,-541.779946997582,-276.3805852782074,-333.24040208540043,-432.06797614779157,-292.5945050528818,-450.6968682506732,-731.4244736866086,-359.5372164711167,-197.3909512854422,-345.7484091239429,-218.67251603259217,-319.5582894677084,-212.87091427242166,-499.26714070995877,-569.5956630305234,-460.27870156297445,-393.1634629676065,-364.21181119579524,-488.2147162242288,-219.5175369302239,-828.4675553445368,-629.4313945559227,-702.4335056546561,-485.8457237531352,-395.08627675483854,-416.1723165193008,-561.9335780477091,-444.7155457228954,-409.13750125933325,-564.4005753711148,-343.4677534489708,-374.63053924338567,-605.7442364733919,-581.2876993400113,-717.1887342485402,-419.14063626274697,-501.1567269084909,-366.46995082927015,-465.5655958738139,-274.6200281609425,-209.15745794334367,-175.0950163136461,-423.1113873215261,-280.8557643759707,-621.5158843472865,-370.6841349984994,-446.7874202267159,-571.2595370438581,-659.5469006217496,-465.7927148582953,-269.64692481123745,-431.1611446726407,-430.1391724081569,-500.9267900478957,-279.67731865502503,-310.766849556123,-574.3847168223482,-352.26307326190647,-471.4898887537619,-575.4039616839774,-272.9736829344306,-159.14124803246915,-461.50516327287414,-408.5256995843879,-509.1533343085762,-450.2758132893707,-199.03026392675935,-618.1707134695206,-212.94821605555427
-312.9420316275307,-218.96390412471845,-378.53049075623846,-221.88276846389925,-244.3192023055497,-426.9902852885273,-502.2888745501781,-465.8342163978316,-831.3558231063453,-343.6265529812149,-468.4718702651005,-142.02175450561919,-448.28912482191663,-432.19794566556504,-816.9963285654965,-574.0762200102578,-437.7456861495724,-365.5372727036281,-304.1787777309436,-302.3455948225478,-158.80050358812514,-167.5970542358748,-338.3972556103747,-592.596510226886,-298.55907422537916,-256.701171582719,-176.5843363869999,-353.059978950822,-373.03645466012745,-254.2775818653297,-255.68967729594692,-365.96436026322726,-494.34647298073537,-347.6372944149563,-329.4346756131671,-208.82510206529702,-388.7423488725349,-381.5249063631936,-621.7263637798493,-448.0084395232145,-324.8251854384349,-311.02500030512294,-400.5507743008578,-352.1937640062,-290.6398311854315,-472.8447977210312,-338.22934440808797,-402.58416226505403,-318.8193308543067,-476.6323521846108,-218.58782075996982,-286.5189195095643,-717.7930140805904,-534.1122627461693,-495.0384602553619,-585.477820601474,-560.1252246956489,-111.41605630157801,-513.9778619886952,-438.371980633837,-441.2521577175153,-587.0091949014453,-786.5514310245337,-653.7605957950273,-289.10107557555705,-809.9209368429397,-303.5244205769145,-449.3456908743665,-286.60129382801586,-507.2837845584047,-179.97356313863543,-160.0589547330348,-225.68788841860948,-201.02132762388078,-316.22559855998486,-352.7359580017487,-265.002905812976,-419.5872830416107,-400.2704512052211,-437.57294144768764,-498.0333696852284,-172.42362148039018,-438.3991376994295,-548.5573865396817,-642.4767321123244,-314.23002692468765,-673.325925496409,-517.3205885898511,-193.94900102926835,-349.54373980533524,-576.1768110194887,-173.93243580092883,-259.8352108454751,-603.097020153833,-225.51501063195536,-249.51731566972296,-410.19918369877246,-288.71450939976853,-287.91341228066017,-428.69513121323666
-435.91892182162246,-858.3051371633017,-622.7309545603354,-795.6316903549728,-321.1079518377004,-425.6080431336288,-375.0391353115929,-659.3369210075913,-764.4035251483506,-611.78471442456,-435.4826534983597,-239.66031523498964,-888.9010830625775,-523.9019895741028,-971.3061404938194,-790.2292612552146,-547.0739627049542,-256.7131658735707,-855.5272520591509,-697.8526765321208,-516.2267836506549,-399.2040711377573,-807.2476939728797,-645.3184036710953,-794.5089747413015,-612.1302930428241,-698.3307845020888,-728.1846905178537,-628.1467158545572,-887.5692185962284,-560.1479335885233,-634.6858430965559,-442.53753881854016,-797.1691139492648,-442.6002357846146,-527.7350131083057,-452.7114943529266,-620.2914213578691,-1114.2203345425592,-742.9636620594663,-493.35314250814895,-514.2283359108536,-642.6620384810823,-873.5162181743401,-585.0386324755365,-822.1239399827741,-752.7610190494643,-616.0340075662522,-615.6812713908985,-783.6444934890965,-552.2399156179042,-332.93439825763426,-993.9025088502262,-924.0899560327812,-525.6983736515497,-675.8667294406696,-820.5366687327298,-345.2561560230747,-1008.2157424233847,-440.3252535830783,-637.8286555668178,-1094.1005318652715,-967.8014491965034,-765.691866346315,-764.3966648232697,-1417.302692055638,-305.6655498186582,-586.2404160672467,-379.42257588888685,-649.8546711786126,-587.1446257470514,-418.0096345961973,-255.03354278147617,-259.76427559245553,-390.96303176979086,-1030.6872082979382,-501.3655663330652,-808.3572738916935,-702.0612021470268,-656.1117789450627,-852.1037217614496,-232.731035070048,-563.5851573605643,-567.7527469455048,-889.3607729133325,-595.2417821992245,-1087.935927338475,-668.3329118826382,-625.3535852156875,-499.9496813361043,-870.946216288793,-729.3984725871156,-558.5197503598372,-688.4238622630085,-536.0399909085907,-405.4905801650084,-556.733185435042,-319.0511015771002,-745.8358501656352,-492.12565446856763
-307.9966492051119,-622.0482791838035,-763.7381979739534,-409.01203911539335,-309.46694072857474,-497.42721289608085,-594.1187068563747,-300.23630766791143,-343.77292565496964,-256.09232697681017,-291.38334820900286,-134.61056109709983,-579.0086249961619,-526.8573562910666,-363.45989546784267,-497.5183743909065,-381.8202083804482,-139.50089980678882,-620.25711098887,-424.0606182769516,-682.4279329150656,-430.0400193789335,-705.8254308005744,-454.1141128406857,-720.3556502259024,-353.20861267554574,-404.52295379146483,-700.740502374916,-291.04629143480634,-480.48928116721163,-198.35946754154878,-382.75247880149846,-398.3100507698573,-488.3331454608182,-399.81984325439123,-460.0432237633237,-297.98704670130337,-275.4911664993368,-887.1841295983728,-516.8175443979432,-631.292377699932,-314.33106478840773,-353.0017742184564,-682.682932713575,-524.9143241640335,-418.95626129858874,-646.5226848335857,-405.68791673599685,-370.0309389773522,-694.2392470201744,-502.08723275212174,-392.11764822850307,-560.1100838000752,-471.6907223296637,-536.8972133087402,-491.4231575376393,-425.0047795450897,-407.0243632320536,-1128.709383926429,-245.5926548973918,-364.4540172615964,-703.9103443960347,-441.8631277390938,-595.7398785882493,-824.46524115914,-700.8395262011516,-383.0632441656037,-363.0687563700461,-236.08579399068924,-415.57034322947675,-527.0962601144687,-297.07085217323925,-496.4497125168019,-216.25996885680917,-357.82662828459434,-479.7263848985201,-319.0273145602738,-480.5951053643106,-598.2135623563089,-242.34952104848884,-569.5459597314693,-266.43844918345155,-679.4043916442017,-568.906538511892,-731.48039107769,-525.7054459421112,-480.9573495755873,-669.7435079603177,-578.0330211708481,-235.9605204548697,-724.2439827184372,-493.0731668547555,-292.2358151246359,-857.9965746705262,-315.85419375413187,-226.4398131028168,-587.7404013933512,-253.27360978801602,-612.0411098859872,-449.3152207868179
-510.9674656209202,-910.3033646231345,-1064.5213074121484,-816.7249056193216,-392.0693969106199,-441.8056558621203,-502.15388791381196,-462.7392477167878,-758.1600219707937,-396.60115839745396,-485.23139860956877,-310.00301556114715,-641.641413681306,-587.0397331308477,-505.1811086464516,-667.7063342470979,-447.3781791207991,-203.76897348680592,-412.7937377866878,-607.6272429021424,-470.2955127406298,-570.9550573502327,-1311.478172414572,-679.310837995158,-483.78468408885186,-449.83386638128223,-645.3829222180086,-1105.6858330025336,-400.5003204035873,-583.9461166479132,-421.48917237096117,-687.5874631245947,-409.38566998778987,-499.1152363174843,-804.781928012992,-800.4794654039808,-480.50700949020535,-560.0896063617267,-1436.4659869467262,-531.0678465878314,-858.7368342850398,-214.7521329900975,-405.9711348470017,-871.5633361501734,-654.6088948874424,-717.1243422708301,-555.4582552983443,-536.8260252547145,-908.1389500505611,-800.856073691481,-881.0268069396698,-628.2956923413838,-476.31384401556437,-843.9527229990936,-596.160917122188,-634.6055262893428,-441.3281489683604,-393.48699581795876,-903.8005215709152,-450.600872380043,-349.7557350086831,-573.3733068557622,-582.6181622531328,-786.459325430756,-1275.1919258963478,-1286.699677420753,-592.6216501872861,-229.66656450518803,-296.9649213141742,-515.8438404955612,-907.7330122312339,-567.9483804602482,-620.4092543642614,-666.5798213543317,-296.1503233326843,-387.64902558557634,-463.3757333271481,-795.0255707475824,-861.6455471719812,-500.7754918384532,-596.0617856559702,-391.61530526025166,-500.6887661289341,-648.7689779179993,-712.766350836031,-384.1914059632947,-396.97975258840796,-738.582078530655,-709.0117890312531,-464.78367805949125,-529.9438191723877,-1247.3628057799485,-417.7005279948975,-801.1304366409806,-444.0082918698385,-292.49220268751156,-512.4612977064821,-325.6339276617737,-782.1617556710771,-399.4965339060313
