0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-236.4197463733152,-52.50575546089283,-9.390179009280587,-122.56313507650924,-60.293928598781406,-101.39814437354164,-172.3488612455173,-145.65842862369726,-207.49153235063386,-102.27375145761505,-316.37332244197876,-326.4059086713796,-182.68729199889833,-206.42376333363165,-203.43518004183198,-204.20177718403852,-257.2428264597322,-60.95197823637295,-4.546549278676025,-85.59120436109845,-221.27963871335686,-397.94246446040324,-62.05488277458494,-97.02356950772048,-38.941054454530615,-100.15175683830415,-112.1308105549353,-56.89912127585836,-125.84619552586321,-45.18429932948271,-469.464820342572,-26.820032518816447,-70.50073103009333,-119.67070021507499,-151.00369818764318,-155.38151408572776,-192.53140189558633,-160.38383652341753,10.692853559269139,-94.94223369845321,-62.08670348600498,-23.8688599708629,-29.878228565582788,4.309623935659914,-136.16009217921294,-268.5099631153598,-203.35357752905736,-186.9555707220021,-117.8276544851866,-50.69506003664452,-148.81455287991048,-44.54336465259274,-90.01083053399964,-128.2465445476322,-2.8184028252074143,-176.81974270620492,-296.5702491449566,-220.8729857335552,-201.59304605110015,-262.95323827835057,-169.81123864620338,-261.3213958700611,-182.30224028850301,-70.50046974488299,-209.84987562369753,-142.99401254307935,-72.22327408391448,-184.2529605161888,-51.94858216406641,-250.72318655976926,-115.41446838800613,-180.87871840815666,-69.05705973754965,-138.44281091072656,-88.33558895315781,-8.485502346617182,-100.90781501668067,-251.9896371353512,-37.21765624160656,-65.1203485337831,-67.03465512715451,-98.71724759463831,-110.0484609923958,-430.9348557146168,-74.6257195621393,-102.47893893957604,-166.3154696476721,-208.48892277697882,-27.636552467882495,-48.15177977499735,-74.8408873760535,-165.30875617441183,-27.975561531100595,-63.124100718017644,-56.57993338887263,-95.87077107363729,-31.361444859687367,-271.081724980697,-113.91653500388924,-47.64925208330874
-86.72995775111877,-21.188837399397812,57.955342884201684,14.44546527040535,-65.99480146100757,-71.91497782938308,-75.0591766823726,-82.67396253393343,-268.5450766719917,-95.79674757945202,-215.34280428059168,-118.52263595604569,-262.54851379935013,-75.26977483333678,-131.8185792727482,-56.74820622951921,-133.54279346651862,-65.75692967069824,-183.8314207337957,-325.0173284143394,-229.34007802860123,-242.35870719138921,-49.18605716070283,61.84962055540353,31.293008428675193,1.2399226203523313,-20.55385478568803,-61.044575551465016,-46.49655023561695,76.67092914410216,-413.4450736698529,13.470341344848293,72.98360320070606,-126.72090953985224,-58.57947240963381,-55.35522431740799,12.50264971610983,92.37884363721889,126.44288510605574,41.22853919536806,-78.7073630865824,-93.96410884725464,44.75289163683408,-24.88831528636217,-383.20846348776655,-104.94865197280222,-301.31002954604634,-79.42800151141978,44.98843474961865,-85.0278978483189,-136.76993671530573,92.17355498936575,64.42064464047365,-1.3736966205711383,-5.9399049758516185,-195.0211778911176,-268.5573984947608,-101.1264924545248,-80.85862138764281,-37.775382672908336,-109.21388650698634,-152.5601864708537,-51.15132647057504,-17.636575733148902,-166.9066658499966,-99.45834255547885,18.507085581945205,-196.23703543620883,-107.64318227846314,-99.02392782408532,-35.645325827824934,-119.00994821038489,62.75641218786387,-139.97511987166718,66.9602396829427,30.1111548777468,74.00929986939934,-175.9732858240306,111.07675280510784,52.015516541641205,63.707141984519296,-207.83002847445863,-87.16183286537972,-306.86662767420415,74.95255725551289,57.93996678763784,-125.78440364435153,-17.67645522002323,-49.727939091814505,-9.275545567041718,25.851947684378047,39.37962802597178,107.4883323105324,-103.7553107333274,34.3236542908395,137.5731385573021,-79.59838503779741,-282.3823226293137,28.89384933686921,-34.54756425682166
30.71056593785903,-2.8993977383783545,54.462282992071096,48.11772934725565,-14.736670563810321,-83.90798464396283,69.28272377339317,63.82304515807414,6.462806663322283,-31.704108830116127,-72.22755662343985,-150.0038527673152,29.41734329035785,-45.19407684405411,42.16660372232917,73.50397079785199,33.804621826299865,-31.274637225462868,-28.93054781702017,-151.1074091281472,-26.807081832402787,77.08306167756643,82.3054173499279,62.24902706758536,77.79854413712513,28.550851927390568,55.7818592307334,13.467677223429405,31.48117736345614,116.80481862639672,-118.79722877439184,30.676156098893216,6.509741883298034,131.5474665591596,48.581733430959446,37.601399928779756,39.31930064995612,170.17155766473476,168.3513710237089,84.61756490168744,99.8953814569046,-14.54010411193201,47.6801003873822,-63.223518060262904,-181.8983007886742,-44.083932472079994,-22.58388027369932,22.360990182869898,37.61292277239721,6.601263021705108,10.96212250664064,98.88071884154999,-9.313030973113143,99.41370070509015,32.904964217590646,40.50271938903319,22.94632369904656,-138.45915852686113,-23.384103278740668,23.940850544011596,31.78242693599185,-33.16582822496002,-10.294136471629429,-18.72325880489967,-44.14726098817306,-114.8615174314508,92.30303434848918,27.255835103424374,-65.87470724307991,32.10835321893916,100.74193641350035,11.959372068801144,190.87014262185846,-105.61614046666176,85.29823095350912,-48.90126624047025,103.81000239569318,51.085362498123345,143.3438593499036,73.7584849130651,87.15415095864142,-209.72374494786163,-3.9055457095414567,-76.5041884035029,116.40566769949976,27.775497908057844,-16.672480346726502,21.816377022474057,43.313650356310404,120.21740099088441,13.867451254576167,65.62322531181337,63.684671299083334,-47.84633370360018,-117.62578684418287,135.7573676116336,21.813442006792627,-69.84718368720632,151.21021346317914,96.36316821353995
43.19437993087229,-98.80544620100989,-37.19288597803336,-148.8612246909114,-72.61444292380071,-244.4861151024146,3.826771506656314,-72.32218494734451,-68.93426695067046,-203.33084346848085,-121.51428222298966,-142.70538173658446,-11.272370728943486,-75.28323923056894,2.78931578218436,18.09668007823933,-30.0435678139238,-200.47424748501692,-181.40636623641416,-111.48602080066394,-140.62901137065774,-21.069706204682518,-5.44883079689987,40.24437215844347,-139.06227460377596,-20.084673284666053,-56.94410436154641,-43.21548401604525,-141.36469292656716,81.9949079028899,-163.93803534687635,-178.5255329026972,-134.8569022501435,18.35423119630383,-216.75971089717837,-17.324648111131353,-151.22659715713218,-67.10121116637083,-14.868534626242308,-68.48963104481743,10.577055107731155,-193.46511572742173,-122.35926183618932,-124.18970354667601,-553.6135814621391,-147.37345490387344,-204.3088533107948,-61.838840366819284,-76.09366881236883,-146.5160859495636,-88.37044244835738,-198.55663739033753,-103.72256781424261,85.75334532445405,-38.73154671871407,45.73552278447377,-44.042641211282955,-251.1316767330269,-131.01273753412943,-312.5093309755214,15.62171246009035,-41.81681987640468,-160.60015968438591,-145.88458808705008,-135.8973381446192,-123.01451541999467,15.388256293853601,-169.2511685829537,-409.36274294680334,-106.9343381648124,-62.10595614834722,-160.94504422657297,27.33531304195543,-42.83005499371967,-96.93883667559481,-125.4327768387842,-115.37151909203112,55.86401885627754,47.693607433904845,-31.485556400663256,-8.777260596089036,-180.49825910242953,-147.41835596428876,-221.15067639699146,51.54732967410979,-94.13282464148051,-63.97151696866263,-83.84250262548608,-53.15834510253802,19.225567843697547,-19.00899682271131,-44.67696372664062,34.21427725865317,-214.07359948911176,-148.87395674188593,46.432937763784,-107.07249200313248,-427.7562352384782,44.14422784542043,3.1267134423308676
-206.72244670957787,-178.16466949385767,-90.48322855375017,-419.42632172743106,-191.81688024533418,-263.98985953992747,-149.46642780055163,-155.4765826445378,-131.98796176326601,-670.18633035728,-225.47297404085458,-150.2871102183737,-222.35979180563925,-287.6091667374685,-36.319306850564715,-84.79846334603457,-76.2313329957878,-179.1246517720901,-278.5059490985167,-203.6215292958667,-219.79948845950884,-120.30685865478762,-126.36640157058889,-135.16736024407112,-193.53996711635335,-94.74012848986001,-330.8492434511513,-92.78199820317633,-355.3611618172994,-88.8871141369201,-135.82530926373744,-281.7446407820298,-399.1288261317793,-31.286835186749613,-486.8921678102737,-220.16210370126112,-228.6577627991026,-341.53264817482534,-150.78708832975883,-379.8632945656103,-145.47787266934785,-183.95591261251343,-181.0323040185753,-256.15735515027313,-406.3138311239736,-200.2452787344439,-258.8056361968348,-301.4849979836756,-200.30578863603284,-361.8630737663866,-62.46951586195911,-292.6558818481268,-300.4897005930958,-91.72227984940025,-124.7231186315638,-48.24589578398047,-242.26551599826212,-324.5098078836844,-165.45788189573432,-346.94796906917,-95.14742783956763,-210.3133853827414,-525.9023585453282,-138.0077195723283,-287.7897333777422,-290.45606304689,-198.52361843037664,-81.67296465305367,-490.96686095309497,-347.52235659149596,-248.42913773429228,-262.6013132728449,-190.8576332541748,-127.34284486247003,-151.56647213404864,-245.83982568243835,-191.4665639984703,-153.58914894476408,-120.17007754830473,-306.3894440925976,-127.95876727078314,-154.4482236636274,-279.73200269765186,-463.1847199350027,-62.69144161643743,-128.9900845245138,-246.80767049224852,-269.6255382786784,-50.47867614266562,-147.64708928243624,-203.09022199381485,-172.30391764196855,-147.57315078293806,-250.8798655370747,-337.7514475855361,-325.4260533800152,-290.27519519627333,-295.08330291797597,-6.207695121827328,-114.00396295126802
-339.58560224141047,-300.2451952664478,-210.6392736804782,-309.64866989111647,-542.6299115460455,-443.3689389284102,-435.9454116986615,-135.0113024463514,-57.980122873724326,-335.01683035816677,-131.89693057451797,-288.5707460152205,-353.3634510437522,-324.35857763630827,-66.1012998853314,-183.10820353444666,-79.90144420983569,-265.9633460743112,-113.61559528541392,-526.5380207915358,-494.2068203716626,-65.25192518693154,-372.29628437221527,-117.76200768044492,-430.9794929526597,-269.02026705943047,-231.43847585237734,-319.04122468675337,-409.8816959912257,-150.82752659908516,-241.88108261642196,-290.3177539087907,-228.7152516655487,-266.27908178146197,-380.0346081723393,-169.55978494795136,-256.41742880996776,-433.07124017129695,-146.62234524612944,-236.88630610723396,-68.01947917773839,-252.96645418463584,-192.65313864032004,-266.0755302200258,-401.4043185771295,-173.26736458604813,-311.44398030972764,-196.08853850544477,-56.5457515492314,-488.50214101206836,-65.9962636992866,-132.46136906253946,-209.27390584254374,-170.12178228724082,-262.58364620729594,-228.1465492540151,-181.40014787727074,-433.00530166896954,-147.29256735935274,-308.18019511133036,-420.50409926184955,-257.2997129517697,-460.03096537984527,-183.68633290822805,-223.0712394275542,-369.5459670722787,-147.69797594158587,-178.29032652776726,-742.2726021440508,-375.5294852924403,-330.60724942020136,-182.6229228887754,-257.1772143649107,-164.79431665731033,-244.95156570765062,-112.82167028043136,-402.35089574127346,-275.68185291885084,-160.72673840413302,-279.9728393693001,-274.9022741573491,-440.1231389916751,-511.161923257142,-359.58147860439794,-84.19170631420036,-385.2918843392049,-246.4241780531383,-386.8363259788939,-243.53471251349515,-182.55499787780082,-394.53547442888896,-241.06067619818435,-175.44364527222848,-215.90483014069116,-221.57761890784485,-141.9359696298626,-392.64678823682743,-173.79740305040917,-28.676862077021667,-370.5380851471757
-151.73482697499986,-301.80496312827484,-231.52219540803287,-489.5757252555584,-659.0473247783724,-334.3013201313004,-562.1814831954788,-372.99394428431276,-206.53045992252163,-535.6267190553799,-68.69670311711002,-467.2821698597612,-639.6018163239627,-466.2682557520302,-220.21770865969194,-247.34740405225432,-161.78494778786836,-317.1607330979474,-228.9327335556723,-363.68268220189873,-439.20313859179237,-366.7646463043327,-499.0077302406096,-284.29624500789396,-493.6785255845897,-500.4778660792406,-439.5054388216388,-436.79266450192506,-519.4428165204251,-206.44510589992313,-468.738136877727,-358.1022631618396,-465.4614530104235,-230.9062122730565,-278.4393451167707,-481.14846934767195,-365.0380574588378,-433.65718789678374,-486.81012430507815,-326.60519708188554,-234.5195818758486,-258.14059918105636,-231.6851684055327,-431.1767416160375,-188.70285600078887,-227.9610547688638,-362.5294506577409,-133.7015694168593,-268.3143210887541,-333.5822194596793,-131.34384993255122,-111.69728693739978,-401.1468302670834,-308.4588289179611,-511.9972169163541,-318.66793786317,-411.8023900947794,-357.29611500681403,-139.60715722234903,-379.13800838798227,-453.59258591146306,-395.4885611117454,-625.6284825452742,-246.20336863989485,-292.29010863496717,-489.0532555506787,-154.99245283970737,-367.2908255105699,-636.4378961581683,-371.97576040277534,-348.6590027219153,-251.62253287664555,-245.36222619395085,-412.4358392201817,-347.24366601068414,-169.72954512123084,-319.18653084578693,-530.1009820954804,-349.87966986726315,-332.21546317204127,-360.9818840728934,-496.1275066713971,-292.9014548961502,-265.8988107880506,-139.2965004641398,-296.0324927558264,-212.50229496139968,-250.3335920998627,-206.44664734166832,-92.44733494158515,-243.58243892750903,-461.10754734522175,-364.8392355703787,-343.3749395111514,-388.93067852051,-366.1390035640976,-443.093126386197,-143.53455075381737,-26.500567907094535,-374.7661686888666
-63.015207190587205,-399.28735882225476,-445.3328822611485,-455.8449067069964,-452.7712083297223,-257.1583956342939,-579.3728808864929,-189.17965103672373,-183.61319657408342,-332.05126371187475,-521.4402246234758,-549.3031001030317,-857.1015394564954,-338.93464295812737,-196.4477326256906,-361.69855692617773,-401.83978562371533,-176.47844711440246,-197.67549286697334,-311.63372919670724,-237.42439407531094,-274.3467041694912,-404.8133294210926,-228.926885175689,-421.7405434732864,-485.3239096757584,-356.1111460917798,-458.1846002824003,-510.6264314964412,-259.66600857301694,-303.9620884690305,-339.9053277452123,-536.1707746187268,-307.59740345825685,-457.8217623709605,-390.25155959134975,-284.64137080436,-329.66308906552274,-671.5629567102304,-285.0395828986741,-314.0867755269028,-161.3896696947163,-101.27974320054437,-502.6639688212239,-372.5170067751367,-206.33963104907934,-541.0532420494028,-147.67671522030884,-284.8843579941987,-251.43386376106457,-383.79477323685046,-249.32335566545248,-640.3466528884576,-219.5756363510393,-323.77161162071764,-573.9354959898981,-213.12938829212834,-273.91482495676314,-180.05473752490735,-553.4965472795616,-333.96968615358867,-405.23808294987816,-463.0654864948883,-415.44973386663435,-469.6719190155701,-441.4922992041313,-90.26006028458073,-352.795359726025,-430.45179391064653,-376.84761166333055,-248.18943405585247,-203.54212310795236,-212.4171912746645,-386.4943916185464,-158.1007504979546,-128.59750672884735,-283.8894455620631,-237.4246862978074,-318.8987934547001,-244.73653718089662,-304.2712015067327,-574.6062125697625,-533.8806063547956,-501.28742539422205,-240.13916442042432,-428.1120806343272,-160.07190239237286,-273.7502728685912,-181.22606080298965,-128.57817663662428,-177.55777277721114,-159.99222020155634,-433.6636222927783,-322.0246972288255,-405.4838083784796,-353.5520921145163,-413.42475673180627,-242.00703515208096,-25.943659538576526,-202.31509743618318
-368.10385690474993,-667.6144669790573,-819.6908313610055,-535.2642906777022,-488.3481903929878,-533.256267141737,-615.9338355011743,-350.0821364434171,-439.2684255286657,-613.3494194614588,-508.52042818064274,-746.5154229453681,-1098.344239453942,-397.8602782623294,-320.587574420847,-190.2458289836872,-656.5325891979447,-345.24353235022807,-832.8629453550772,-221.63575196448545,-705.9474507018988,-347.08575996193406,-379.3657360583717,-292.3522939191158,-967.4927781195144,-483.305680569953,-496.8056207134514,-998.7479272163993,-504.9299470334862,-442.5225383518065,-534.3603006002662,-607.6224242309395,-705.23451945824,-385.1514256103403,-608.4510062922093,-355.34012889079156,-334.8246081133967,-523.268275465087,-785.6515831445621,-774.8985340106129,-678.4332682413547,-333.01038364223155,-222.71177665711224,-624.5672394264549,-682.6575929646093,-866.6634351714976,-527.1707669987233,-573.505448213995,-560.7093303937784,-500.82460490834774,-294.82701950997966,-528.0109149632173,-727.6760086666117,-697.5841261208162,-728.3698690938536,-809.4423983016112,-356.46107778380815,-561.424842092203,-385.2497557034326,-828.4524017161706,-344.09799070551867,-746.1164973460872,-523.9095552331211,-931.1641809597135,-799.2971788983122,-893.6375903157026,-364.8270035441175,-559.0048512399844,-783.7539344817291,-473.89029937133876,-509.6870579400148,-357.5417099803659,-552.3578865504232,-434.87579886966626,-335.27051421482736,-251.14198156447787,-295.6968794603897,-361.3090053790629,-554.0714678787248,-294.8183153591376,-389.95271885928184,-735.1073588934779,-538.2388224292246,-521.9745372451497,-329.1857118442098,-497.07649952738427,-240.59034359294674,-200.4801310769272,-398.2298387533598,-252.44731130519585,-420.5358965882099,-302.47526477244537,-658.4050175806816,-924.6030840092184,-705.6776743188871,-556.1513131609887,-516.2154371657189,-576.4982642786701,-254.78439785062312,-333.1952235655739
-918.9643631051727,-1027.0134685161156,-751.4186344329516,-475.0427217136804,-537.5412222956109,-575.9074382864093,-459.09483739063523,-361.41275590492853,-445.1628642936307,-529.7738779675482,-515.3437908071547,-640.8976815793773,-1271.8547884742866,-345.70651427155576,-445.7537384307477,-417.17242742787823,-951.6733277428054,-484.2772868148693,-733.0050494365984,-568.2228566328545,-591.8892948337107,-481.87709060583086,-520.7740921333154,-429.7096538737427,-1220.7324460332798,-635.353565132017,-660.9102643128931,-876.7574064562525,-620.6224149989113,-479.5513729451694,-635.5985782556273,-747.8216654809842,-1007.1143905458314,-533.1367610314844,-780.3164114000715,-497.62164699491564,-694.5506651665522,-490.0787317894212,-1254.1070733151519,-958.1933352751735,-751.7034359497563,-577.49621394399,-476.85232025180176,-683.6796193689444,-529.4862209587612,-459.9613387571835,-604.5041559448322,-594.6296290569667,-621.0952293397072,-663.9788913013613,-264.99633393530553,-809.5166050530427,-739.8576966585707,-898.1897549624996,-821.2172756218692,-1325.1924019083374,-449.3753436255006,-695.6804065795824,-421.94288637044747,-1005.0931292136465,-478.4193460226977,-1193.699732320819,-622.5326234625935,-824.3929403335792,-573.1872197081977,-1135.0587696070475,-713.5650291708263,-694.4079219080153,-841.7593457221499,-1051.6299005988606,-474.29205450189556,-750.9595464707927,-570.7401577914994,-690.519977740254,-245.54759449676249,-556.9684793829366,-399.9895073988248,-271.41011311565273,-276.76258444120754,-437.7023404304083,-758.5051550120836,-663.5769432257913,-652.5160891673773,-621.8202321021945,-473.36713539579773,-802.849296616153,-369.81094878419196,-449.58048853803496,-472.28660602193827,-516.8262981905376,-308.5972063986194,-359.73986706705864,-297.97768009266247,-800.2976193336942,-766.7527702699651,-753.2417078490396,-716.4634022396859,-501.31378012315577,-560.6746850323158,-527.8693395796481
-980.6453710250314,-754.0765596813698,-546.1216527994237,-376.0138899835281,-415.0271304431261,-361.3918515395228,-542.324700055267,-465.4190573965277,-433.0677189009598,-313.08715011167976,-352.25251467414773,-652.2974166387474,-817.3480777143432,-302.6248270082384,-292.9885996601878,-270.55025757370083,-547.986953957029,-471.98734156399746,-643.9724028103101,-187.58434884140524,-578.5786985394226,-648.3052576672543,-462.9808131738462,-296.1090887785283,-1175.6856232544494,-533.2794991081128,-434.6058057429185,-743.2774315300696,-431.81397921406176,-354.56377109447374,-586.4006901268308,-615.1570819530909,-422.8012926366508,-655.6660206937618,-303.0684336892481,-579.8970501939486,-454.4738914386247,-581.0291181043417,-695.5860558544099,-781.2690703614232,-645.4343498214954,-480.6296430479787,-390.591071617182,-367.42565412132376,-268.2401677857322,-351.20621835899374,-520.2760699902028,-1086.3730737055225,-514.2452801858725,-626.5774779471527,-157.33252583129996,-422.5201729916183,-532.7908025273504,-704.5532702222563,-726.8709411853687,-531.3443271556823,-207.83901750057282,-663.7441816050363,-550.5582520116723,-641.1036338324627,-466.7255273842493,-1057.723674481459,-661.1557548003716,-664.1143118853836,-594.6597419201538,-605.1827686766483,-530.1870985126184,-429.9930155163088,-508.6451692507469,-764.0555618348924,-324.4628355079286,-797.4024990288576,-397.60109420036247,-626.411887780008,-312.2057295398373,-406.1863291319746,-503.27879473541043,-317.95119178897914,-366.1561791791297,-355.8422717021233,-602.9234478350382,-538.4432738186625,-389.6997155323734,-457.5752850993324,-353.1304626214652,-352.6364084799808,-378.09553937488886,-362.8166532671356,-341.4990152297363,-422.3469872486047,-445.2455875610144,-357.9849577379098,-77.17091427155759,-405.97239676316804,-403.6566002887571,-502.5989923266201,-601.7277929782127,-385.4568990591457,-524.6021761488664,-170.15389172019735
-918.8507316515893,-1116.1682459370295,-1051.9307959729906,-866.3855760984468,-685.2717685589673,-446.9263141798224,-801.8848940057137,-695.6396804601958,-733.880012454891,-821.8553387586455,-466.22734614180126,-1576.1840856393744,-1496.4129561415275,-498.5705356314296,-663.8293472321147,-771.3340267370038,-618.4559259721997,-616.7153431407735,-982.0331088581975,-517.2383491997023,-865.5033005356986,-965.6556541041825,-780.9039665941357,-573.8438487106798,-1183.5143148056175,-757.6274051983332,-720.6219247944736,-1285.7676069559393,-762.4621596775121,-504.20943147072285,-896.2776633537135,-1050.016646052371,-1026.3131286494067,-1298.9425824731552,-855.6259227147305,-824.592075641099,-630.0230072888585,-732.3705668416272,-830.2822424060398,-851.4106049842717,-1426.536905693297,-1209.5174647295985,-341.5452827899618,-763.4721913252628,-814.3030008201565,-723.9765421870053,-1187.608657307981,-1441.4348454956526,-1022.3189064445962,-1103.2076832274886,-333.6316375019353,-832.4778022550645,-1080.7955064663229,-850.9841942028918,-899.4602032459711,-851.6407311070452,-591.6407068149659,-844.9666267098303,-529.4285376856882,-1706.9149762628085,-673.0112017244747,-1363.0689133539538,-642.3955295259706,-689.2203951353928,-728.993208845965,-978.5163120753955,-816.8972457789253,-1130.2680320815537,-1033.8851243139231,-1615.718208231191,-716.4492452291324,-928.0506986662151,-735.5322522274696,-939.1712201082366,-595.7420457366928,-691.8454040467917,-688.0206435294816,-904.6128200059309,-687.7199727077933,-566.4481801835739,-608.1570512435143,-1365.704891267555,-448.7149841970869,-612.1977774269847,-635.5231059927772,-813.4336149288665,-735.90088090356,-802.1424546124954,-757.9330371964991,-1026.2346495561826,-1118.0362052810985,-366.9728518745567,-453.05588772312944,-980.3335195046034,-384.8658060889476,-807.4355398413836,-638.7762983407573,-584.8022536324125,-637.5077751496934,-597.8709165231681
-498.61824770091846,-698.8028390482737,-817.5874680832184,-587.1625019771967,-539.7295899147807,-451.2260915442737,-427.29026336404365,-771.7638127578031,-507.0100044936812,-580.6045942168558,-349.20607641467325,-1085.8876248192896,-641.5171758284814,-301.0169766120915,-560.281777008685,-891.3586980470915,-366.3657482905604,-398.73664746649274,-763.7726070549628,-408.29039550593734,-875.3833325560928,-912.8026179382526,-590.8404212742392,-473.94206041067855,-894.0489784828402,-429.2341333004034,-183.93056561543182,-927.5292011809246,-833.7049832799972,-422.32351033128407,-901.8906148697976,-554.5687600191942,-689.2018807931188,-577.315942558463,-414.86140462527896,-538.3500415923822,-665.6068222777521,-719.0048528492616,-410.9889390726363,-610.0109403802967,-696.1747427949773,-589.3816844240598,-307.0250699353262,-640.8138003978662,-594.9371560276328,-684.2553075857044,-760.227032222366,-780.1574617129633,-302.2584569303025,-564.1176423695165,-407.6012817324578,-463.3270041764405,-945.0135241733946,-908.5127255684614,-639.1016325624671,-701.8358516878608,-471.0227120955841,-478.8904090193671,-468.86782121021577,-884.7241273602273,-811.6719976342443,-647.0355081200264,-453.72471264677404,-729.2646500259692,-794.083102408876,-628.9399540542421,-437.3420477325942,-539.1024101765523,-768.5633300920945,-898.2496877159316,-710.4847448124553,-391.1899039300978,-727.2013274419071,-601.4122935817227,-675.0188895284626,-397.0342246571304,-673.8461345161453,-790.1873237948258,-604.5684539171773,-419.18563968473313,-497.2832411565787,-956.0269302761322,-519.8695356922293,-589.05434490243,-604.6093085730777,-1052.2863717465575,-387.52119043491643,-403.8362425049381,-588.4581658624735,-602.9264570970968,-685.4020376471153,-275.35730468071677,-479.7027322787284,-699.8705590907705,-378.25211154428837,-736.714247331528,-519.0760748077678,-589.6852219423981,-223.88648281408973,-656.9517096838284
-725.8988286672106,-1007.6364368039192,-740.1989431920977,-695.0731474167242,-788.0090878988676,-728.7449590124227,-608.916436582911,-1028.6573762065257,-707.2223597743528,-513.206232440145,-523.8278260345483,-1224.6311082461928,-814.8316368393328,-494.8941163441669,-829.2259066503116,-1351.6166949596818,-615.7828881215946,-745.1180557005337,-932.0332495994933,-689.7399973304944,-992.7951097248681,-962.1531141391577,-461.4500750145465,-512.4888811726532,-635.5248064577743,-518.3674717425199,-526.2188937381345,-1017.0734931055079,-987.8987033785247,-561.7268472028225,-1197.6909148237562,-832.0346575684732,-962.0289299526708,-1033.355913254937,-756.1379114047168,-776.1067750144991,-444.7188978841713,-877.9442508399361,-918.0697416253199,-853.6089564169285,-988.4622605265649,-791.1963157622342,-336.5493005136779,-765.1114191424936,-811.8436588136458,-1026.159492996397,-1038.8554821334685,-1064.1421042682166,-710.3213946014639,-567.7338487199293,-778.5011102677199,-1178.9954099618233,-1019.6727412695968,-846.659955204872,-1262.6361446664769,-1038.0992899939924,-625.2282701821343,-1043.8081161533064,-591.8485779772834,-668.5697548845012,-885.4917241999226,-920.889334468892,-671.3192343830237,-842.427386469175,-547.0784976788486,-805.0238402084926,-760.9496269210963,-1183.8362625354039,-929.2994844631646,-1614.8351884572205,-1099.3398456025593,-818.6101761296989,-582.5611992896534,-830.4205523715764,-904.7077899947376,-355.2194748940746,-786.0432233129015,-743.0931615023787,-757.3570728508239,-558.1550608822743,-769.6152927473383,-985.498459564614,-726.9106045455796,-912.8201268202647,-1461.3826633501635,-1743.8494838880194,-1071.154494687889,-501.06039139946125,-998.6619806394681,-766.8023264403253,-957.3911203374446,-658.9319631548397,-1014.5230236455252,-608.0007178421308,-471.90456657228464,-736.7819933067435,-658.4015300808853,-673.6747366116674,-653.8052375558239,-1078.1172822741876
