0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-188.8093680431832,-199.5023905076651,-6.741176376341343,-196.94877558278517,-248.34143974441554,1.7122103011186312,-184.0490615696305,-118.97015589924888,-218.38962014589038,-219.6257145039985,-255.50312668380928,-270.2954033750774,-4.441221301667298,-54.72858550962775,-99.98626944163283,-213.8307834829618,-177.4781959621286,-115.20721451006693,-7.739670599009116,-102.41076725766237,-142.88964822407576,-114.28074703924494,-160.33186246439567,-160.96427177366797,-45.982239258744414,-51.69427745706082,57.37094778720834,10.140346650214298,-150.89541034889845,-111.16040535104798,-427.0649289371793,-48.836120177673195,-25.461371188299665,-132.46627944403764,-106.44673106009589,-124.72388699679522,-184.3898139864031,-165.1230850518794,-159.59477841148873,-154.7226056561209,-32.31558764763088,10.13756902682232,-104.02901991742056,-102.18938892598368,-132.21475746768255,-101.46496572990378,-108.63836703409288,-102.61888180690596,-119.74934025695836,-83.5171764205893,-60.860744005172705,-105.13199405140188,-82.23161646271274,-101.3039241682817,-72.86958041753769,-169.27228715678513,17.759588621989167,-152.33869200763087,-225.2311106171092,-195.80777884920712,-39.1395269113458,-15.319017887167831,-156.9500235845337,-12.231372992450531,-287.55560649193785,-49.76385817111293,-28.611042330923055,46.49299676423203,-109.76266822361839,-586.1718336412675,-220.16972338888894,-172.53806377589132,-42.06944629410009,-439.3863437382796,-80.28053165587801,57.367925609088275,-213.02038573153413,-350.5335101755892,-112.98534408747423,-27.766749811702084,-215.64956882168588,-278.14214318662755,-67.21876630988857,-191.491990724892,-214.89430204240364,-102.67332364521263,-112.64013541080317,-285.9981268938508,-61.25400049150602,-74.61849365964201,-221.909083963137,-271.64842643986196,-212.02070177797714,-139.0905339960006,33.45429943644115,-386.3637397350742,-194.37800577108362,-130.2836996320499,-37.98725304517086,-280.6606815804796
-53.07992322350924,-39.95639289733583,143.34323992289313,22.22534524872742,-157.20217577667614,64.21095816163347,-81.69985272333497,55.035019068241866,-459.25537479200926,-217.04120757785978,-67.72078266065301,-191.27279215456196,123.74424297373363,-74.70562357895733,-21.003828406906507,-80.56877478981369,-68.58914238134452,24.08891521243794,-16.19086524405617,-313.18750656335834,-13.046274541534672,-44.7888224172375,-108.87615304984672,-6.845838075204313,48.551091308841535,-0.5163787499417936,85.28760811960302,34.31451256549269,59.96551901270675,13.42848452835824,-282.6175613244271,-152.5066643191596,124.35451232320091,29.189632732849475,4.335357664824812,7.876114255885966,-185.85211390168053,39.39297244938086,-95.42287360497164,-12.939866317909036,106.6774563759009,47.47039622533657,-34.602426643285696,-82.29002808040133,-105.48046502591745,-1.556719635066088,-164.545038975806,17.723164380874323,25.545518583855937,-50.52639173810212,7.2335817522882735,47.90325923240812,59.22778264166902,-73.41667786904662,-2.661333033945425,-291.43263973635504,108.86654302782816,-44.47547777316481,-164.51054942716115,55.63456321618736,17.243755712785685,129.57957818975157,-75.38604107307339,-9.208404978861836,-215.98780054389744,-51.84168486623969,47.8986413996555,23.528665108751625,-91.41294317116098,-141.01394770367637,-74.79203734491699,-31.75180396009523,91.68858944972357,-204.0947128013491,-6.9823566702929725,119.48067960743415,-107.83488762573512,-221.06657708769552,19.41318320659451,-22.207835584895633,90.65363600041047,-321.77057285869245,-78.28220909960885,-9.535265013044977,35.09796730962228,70.7254333726246,-161.90800288898043,7.682883108666374,-37.66025647691066,-61.75736159638973,-118.6592183259225,13.947342203288542,-2.5204303319741825,-271.50253525193426,5.284682832487192,-29.290447945368157,-95.22125795215919,-109.5365919825033,1.7059156452748994,-123.62249634171417
22.10154644328594,72.86204252661594,149.82245300273655,18.319371062801963,4.731921063373136,60.993992112349304,85.85975191081644,134.68050735479898,-89.76187156374579,-33.52281122545037,33.359560709699565,-139.7020936313748,109.57167020233658,61.222735847754564,139.6501470186354,-18.353101799912338,56.69522365756126,107.86255168312718,69.79140241491416,-18.353591383630885,83.03778208471141,108.4042683607301,79.7623011252594,103.88888451907741,117.98461083907489,115.96181842224684,113.81283877517686,48.84307077591376,128.91502691526387,-26.923466327857113,-32.08335799708573,4.598124341445157,81.18923586101556,116.93396027164232,61.78685994164374,40.08323269738702,-55.09710996068418,-37.364215902477724,122.12524372868717,82.02484095704779,163.99523860937632,53.06416590505381,32.453110856818796,-198.1064519779186,99.56322626160647,-3.7159335383674374,-32.836530526709,84.26382934009956,73.35502563459761,37.48783413100426,5.149945255319608,111.14816978137668,37.90889926091165,110.25528672295778,79.21360966039401,30.971124509547337,143.87607803072484,143.48819337031892,63.97823071722814,153.1044315036611,100.53932543830064,90.32041787194942,18.61679545352365,35.12844079645481,-190.3531198571119,-96.45134305910415,99.63898385677493,74.04708626071772,-42.21511300115219,24.20363441913969,144.4625237136571,142.12411148267674,162.34256832009416,-62.91575603286384,22.76010157688097,131.6589916410178,-36.54498600916662,36.96876680208334,-21.22543288353978,37.92861287353884,116.0164464968679,-51.93504626946225,110.59342618498653,46.6725332912477,77.39331359952581,108.82728830409752,-91.0968883338511,23.247155299320468,88.63771773577963,126.78512670903322,49.158954389952726,75.0775129836158,-32.176316917794054,-170.89309095579404,-4.674934541573691,141.18208511661618,63.18573024216232,45.41939922023761,76.47902192220675,54.29442170263013
-20.367161294922255,-87.0748027424529,3.5919452801529133,-187.70351917153351,-350.1863524523418,-2.0176199129441557,-40.92323455928795,87.78625906318118,-107.33530632770396,-185.93551893903344,-67.57152123039117,-168.0563740878527,99.15498468643901,37.15579792893499,-71.37754193460967,-61.8070228714908,-8.980241574404886,-81.87550907990271,-123.707282852361,-186.06744249372878,-81.09511456041122,33.08547582022402,-151.16859517559317,39.9698215687996,-23.850504880625067,-104.42531461266998,46.301368935414956,-57.42431041702622,20.146949751751038,-1.9681797793908231,-117.8820990748298,-115.6804162397654,-71.65613786900968,69.61864346742783,-79.58448053268137,-119.2793073884506,-38.24317750719905,-224.54405303511464,4.205265974505494,57.02690949933998,60.69477659521161,-72.87426879338057,-93.66074746021246,-149.4901152054979,-38.64258336743302,-98.66584947188392,-426.1118444586115,-118.19194363667305,1.9646644686735044,-19.102070316249808,-110.15242121799133,33.78202410774111,-20.504412761438857,95.32979099502342,77.7102404991605,9.490537774701863,59.310265309296454,-218.13433828872974,-37.07482212412407,-39.86431792205269,50.30017005445316,59.58426300260837,-17.985388887901763,-115.29183677806333,-238.063723471535,-56.93920470950974,-63.69072614657256,-145.01761731283614,-88.38914544853884,-132.3017463763772,87.32989752017829,10.390021243924366,51.31530400566831,11.25177662108075,-140.2491875383426,65.47395060486525,-393.52391360901936,-13.826882937517382,-102.48190230121912,-25.21193346559295,80.15269654016097,-74.86884634078211,49.64518800435718,-81.34605965604464,-117.79472663549632,6.080984307405515,-154.1082223517846,-99.93816614287215,-26.955438583021134,16.392867991250114,-43.897085451469195,43.11621923563371,-21.642028713607488,-101.39111997919667,-53.74601374803183,93.50541884813069,-19.328728869116958,-277.88943454598177,-25.6762252998073,-8.354608865207865
-151.1687836593643,-339.3928217955971,-109.49490775998186,-305.3294116116416,-403.4558509532403,-10.76235345163991,-166.38887842552526,-77.91479848401087,-248.26728230005625,-511.8268824417703,-40.20799478237217,-242.31114808573057,-59.87886304365395,-113.30887621599959,-73.96639993849897,-264.8270942117176,-14.502390724275529,-218.62938054672975,-297.62534649957,-129.9474384768717,-181.45220810315328,-144.56006988741882,-281.5985852116571,-197.86527310790046,-145.99652571806178,-107.65886904640882,-194.32291311278817,-161.89232139385064,-62.46562039583188,-392.5902501218153,-165.71616860804357,-360.7860097536774,-401.4729662551273,-55.14007689814548,-143.30076473978312,-307.8561512028198,-207.5589779082665,-322.3792670044013,-71.59590392716535,-88.51286775768727,-117.11534238145964,-252.2002304458597,-244.75664242643103,-373.3290000973458,-10.258301499061588,-285.87533289839587,-305.4876782185503,-282.68845082226926,-109.69860359519288,-17.71770966632795,-133.30997593076864,-105.62244187460703,-302.1214644751077,-29.851138563819802,-22.881528635742086,-176.5032090200432,-151.825069987951,-284.6593861497886,-87.8499043496646,11.96659687695518,-100.65130797083526,-30.788473445664124,-212.5707870522175,-197.87262245310006,-364.46182436150843,-316.8477320820215,-289.48434060442287,-232.9650852704358,-182.59297263068208,-301.61724853938654,-49.5660286632974,-125.23837703510833,-214.3338961842103,-58.712465616696306,-341.0792755749143,-179.13286980988312,-361.2962903824034,-179.58544587789316,-175.0605133959382,-217.41088194210715,-27.60091277973578,-112.60239708319335,-136.07418176094774,-405.59803871540237,-213.5363979179648,50.860501034772795,-289.8360640161253,-216.5302851597537,-82.80206911785643,-160.80022352021547,-147.95135850899294,-49.841635103248166,-96.64954587474375,-0.4067984348578193,-106.85664079683198,-87.15895963934264,-156.00170299921342,-264.6199548430553,-97.13236955209447,-5.191147354938607
-288.05948882023006,-358.0337550083882,-209.41185943093024,-262.17840905271055,-738.4772488428633,-151.70534539558372,-244.46935831671743,-96.78832369635461,-92.5871027916636,-290.49102646046515,-103.60683603609732,-350.97611231841324,-67.03467966065836,-297.825002928853,-125.00384059368628,-255.84625772296386,-6.615253425517551,-156.23737340144754,-341.08785001517776,-381.0852099483118,-309.9664181845129,-5.199006029814939,-654.639453393178,-94.37762740389928,-415.9247561984504,-96.9815798620453,-130.70386902870047,-224.34257674810266,-83.6724881020661,-527.9223731807384,-315.95019557718035,-335.1930034298557,-239.736730404132,-106.06445411352638,-104.85296843548582,-146.90190808178613,-354.9884372348872,-377.53930688637433,-72.14113990484685,-21.147290668851213,-164.73853478963838,-352.73268432797033,-198.0964222997954,-466.1754021814937,-277.67590246901034,-211.8338570386162,-419.8431479210948,-87.64683046748712,-119.70836850860155,-119.91092569649663,-50.27821765483964,-120.84237320864491,-310.9755863320473,-321.9148868128823,-128.52600032921686,-380.50974206947683,-86.00414074318473,-531.0794098111135,-221.97844734263037,-88.19592905649125,-340.7341570849169,22.13580017912497,-245.6551875335643,-275.30972812257005,-302.1237138023588,-321.9864486618369,-193.69126247694396,-353.8268516778438,-187.6443332534124,-336.8225056620039,-152.6825081313919,-165.54534776656288,-231.96857233160614,-130.00549239885618,-333.6661536811366,-131.98102501661344,-235.514038125992,-293.0325371222392,-223.33559092529197,-143.48593195147316,-201.96596592300477,-194.78175167718615,-114.5584999464491,-379.0059668210479,-219.2882527852497,-159.08440960900185,-201.613955515319,-341.69370482023,-225.20603363705527,-424.6383052981248,-332.9811360497032,-55.20131606657401,-42.88653405258202,-41.4947363412295,-86.54332763521086,-173.39927094310065,-104.80767874220703,-236.5354746330476,-230.40523032479865,-109.31343522195067
-161.77989653174768,-664.1988017958417,-185.68374215423245,-272.81264505003196,-669.2853057192721,-118.77306492606112,-176.33719135059368,-247.62873981033192,-286.0537365824557,-270.33584339552885,-77.321856144491,-332.0257038861416,-68.96800502364414,-355.9253727978388,-378.92410013720564,-355.28907397969476,-122.69565179744143,-367.1838748652581,-227.4866358748202,-245.46350700251583,-389.6939866099873,-124.59010664027164,-551.3318546368898,-342.42841892612375,-514.5659314928067,-177.2791245254158,-288.6994189652273,-298.26565339195474,-187.4067421834152,-378.621389080158,-474.7764453303678,-418.89130253818905,-260.6410213385442,-139.89127156290203,-148.40071513762234,-493.47135085735704,-385.5961681734252,-472.99277573649624,-287.18284583429784,-127.91204165133752,-252.8997020014716,-428.04786956644887,-242.01480981008933,-308.12188615663695,-224.80422420467414,-158.96858819985772,-373.0845179289521,-181.89355835444252,-272.5668183463489,-130.16859869657333,-54.10659668747036,-165.1012547289826,-219.76145838852761,-341.0948889565833,-239.04386205393678,-388.3507421776185,-158.77281361547313,-378.90779483753374,-190.32679701126523,-60.56366402239411,-399.3640578284146,-159.95265715413888,-368.52155082525996,-438.4463210704822,-380.8040940064278,-437.9456966939937,-226.21771741924823,-535.199721002685,-199.3029014380901,-342.05781646662626,-155.14679595476838,-211.80276881825029,-308.97414320450935,-269.8117690291871,-505.8859934549221,-85.03446070028934,-264.60601020273793,-585.859317112959,-464.0157846447786,-332.46590237992064,-146.46113871253687,-205.16200250227405,-161.19982737860454,-291.41405322311584,-210.49334286781215,-143.69270179635396,-266.7659332705481,-217.94958802716388,-212.65413889925418,-378.88700185478933,-135.78499709604523,-129.82400675591248,-134.10480159492937,-217.4100107066139,-223.82192331572884,-282.2576514997544,-174.5542830521685,-202.74806241159035,-223.57670836939678,-245.21177553934183
-15.992992274439587,-658.0660165023602,-306.619022371135,-373.4807824164783,-251.32399289246212,-200.3471950951818,-94.71890844259286,-192.61656461958228,-513.9372266244658,-302.0703721325931,-213.48158856548628,-279.811101103685,-2.94593222291212,-269.81780567931037,-425.4344941371139,-583.4081929695423,-232.37058940020063,-264.4534110372837,-199.98594501604202,-294.2263962917009,-218.5226499327971,-150.84301675000967,-515.8076730348805,-318.5987628784478,-283.46159504756395,-300.83162106645625,-296.6798112446263,-376.5648982510867,-178.5408393974128,-341.16678777261995,-344.216188643323,-510.2781571526542,-237.27257173336892,-189.9219307850572,-410.88846414645536,-475.2457209618202,-501.6401814344098,-499.85329972869795,-260.14924309797505,-219.9029363126432,-210.53950097408062,-370.5081584359833,-354.0880095158801,-432.88643782416034,-443.233352654702,-279.0133191345824,-569.3136315777812,-92.199218547871,-285.03180391005617,-143.66059004167772,-287.0486697765691,-241.31369911275868,-220.3706913355947,-252.10364386028573,-292.6886527091217,-562.9004769485488,-88.39599898419158,-351.1429721815208,-239.83384529021413,-90.18375144023332,-360.41601382817373,-217.2269494398127,-503.14793144222574,-779.9829504427894,-504.93698817820086,-436.8295363077533,-127.34354319308767,-471.1711021399808,-242.6309698886442,-359.9914895817901,-124.38510595115997,-215.66071772554665,-282.06583256403576,-273.8360637311881,-616.0818364718268,-106.30313955440658,-195.3461445201989,-134.44406173264684,-605.4440168607963,-377.66905181379946,-184.88701080975704,-307.1058309513687,-375.0719001671249,-492.6254145226425,-329.7108574466132,-294.9573229291026,-48.00428610754915,-288.8580931088892,-181.39376439817045,-387.6292467935365,-186.82894411984694,-93.78393505317337,-285.07694201014385,-220.43319646915467,-232.60192121974052,-264.1755757655677,-152.32878591693384,-348.8770750220657,-323.36576716293746,-216.26353180951833
-219.95298353330963,-702.4069504109143,-359.3614112631017,-532.6247265993856,-414.60372569335425,-303.23381204015766,-206.93802422357072,-309.9726925416653,-968.7160249027962,-657.4148223101477,-357.8975996366257,-188.35613801434334,-175.1271902532901,-282.18019772441767,-419.9492135284719,-501.93516208732467,-384.0294102589909,-1018.841389538071,-638.031562419896,-443.0156176407753,-485.77564554198045,-188.68163844987333,-483.93778645927716,-513.7438866489805,-1117.9182838263619,-499.43978050638657,-478.49841084826085,-486.81582850317875,-385.85055885967165,-593.8365210704611,-443.57953259568103,-563.0888390574659,-355.4895809972676,-480.26994208747146,-525.0037646357691,-682.3042327677014,-409.9833449439726,-623.1272684042488,-282.5762292222481,-898.2953912021013,-412.51541209632035,-585.6793834234962,-531.9059148728204,-687.2835067682187,-716.5158782156474,-594.4330944969197,-565.2298621946118,-229.54873873141923,-706.1010444003987,-428.40262846162125,-281.27823759406124,-349.63561752144426,-294.09234878916914,-587.4546586184387,-572.9810832573687,-526.2855726756798,-321.3806313208895,-362.7457844447637,-359.0580309021666,-319.1975308495944,-380.26645848812063,-275.51140055836686,-262.81035083381516,-1274.636906166656,-1058.1128558203309,-589.244508915859,-213.61967009225782,-439.27936549312926,-485.21996182785847,-459.41972327779513,-392.8694440916905,-309.9569100034146,-409.5737522850368,-347.8999613071029,-776.8434269855373,-173.3093546559935,-290.7783223133258,-438.4084179625337,-651.1019902294894,-417.7188352442099,-272.3988348401904,-199.8416145862471,-424.97226223228574,-549.997742053661,-483.16229745048736,-339.9963295320422,-318.96457598356494,-281.41627504538167,-254.71821172564069,-652.3446348178142,-427.9955001418456,-185.94947688114286,-381.19058469491677,-501.01962093482894,-465.83317954245285,-439.83643437504975,-221.45940600092763,-471.5093859143876,-459.5864669352669,-461.77176051415404
-379.7619563330711,-755.8067785863993,-447.92996898527053,-588.1678334590351,-507.1336455628648,-472.8082913408299,-169.81712235052237,-252.30745246039828,-799.7785223377552,-413.7819345413926,-219.85004108385039,-169.44791418363388,-612.1910294991877,-258.6073210275599,-550.1918623796209,-645.9074837680516,-809.5313192263416,-873.2153317368075,-588.9569630259717,-529.8885567823635,-655.9124386090532,-369.7661755059007,-728.8810995172113,-524.0475360015864,-1359.7927256394328,-692.2412260303843,-467.8408885490628,-506.5690080733506,-620.963442332418,-462.8426024785921,-570.2774421410554,-572.3466817781332,-509.31945841770937,-568.9572576836396,-489.6523918074713,-518.7419489569086,-539.297441831827,-796.096818901276,-777.7749498362148,-886.3066309889109,-402.3434626052448,-786.7455463847432,-823.4007884525129,-952.9610213181736,-802.4875253632179,-410.79132580798694,-638.7893109100653,-199.36287399024968,-835.8913849203336,-437.08793986317414,-413.6976097213168,-587.6405210904079,-323.3183035015752,-745.1619518746007,-582.9831168923389,-945.0179711050146,-349.56264114876774,-297.89311900313726,-455.67207502631436,-550.3572630946389,-469.3600212085637,-585.9051492118338,-354.02935851319387,-1144.0554217160516,-664.8507350971356,-990.5413888806904,-446.39118913428024,-618.4782448100391,-454.7221848357018,-1031.7584081811485,-251.53951070620826,-528.3866011090573,-562.0993924666043,-487.9934579837429,-470.68642822177173,-189.88041023794938,-224.07972739340318,-477.32931549834905,-457.6524519511322,-377.3877869687643,-471.27673928333843,-280.40288782015125,-450.6649976223947,-718.7413808367784,-579.2263381505174,-596.2350088993014,-377.8149773142097,-347.36566882710133,-170.14483293937712,-683.1948475093807,-564.7103084457167,-267.6334924377444,-251.80447569355402,-578.6788419482718,-638.8732186518226,-537.2771252609793,-241.00469822273692,-403.7328903153192,-890.9169781889752,-453.7298399855745
-497.9750904458464,-481.87686468450806,-407.55766443445737,-467.9259223046422,-235.49500941521757,-552.8641533992512,-269.90991270503037,-289.16920984334536,-405.3138080324701,-147.49578064421007,-211.91107750889006,-160.75373372898605,-300.5711191137001,-334.309437023139,-232.4798503403063,-391.7379462699646,-325.45813991626153,-669.3969438448936,-412.78614435173085,-317.20397533100424,-548.8952579464482,-458.4764930200838,-395.0692429749432,-505.8873515416128,-918.1244354420735,-348.4264082610075,-162.29780619111642,-420.58622421452833,-551.8657592181039,-448.9671245830749,-418.66394095882265,-422.80574156351474,-229.04698705079267,-334.12013993039045,-235.3629005641062,-480.6276912307727,-295.38586375284785,-491.2494295442584,-140.98681081462576,-753.8865249545725,-455.7761651270305,-453.0477095626097,-876.5606873320685,-602.2810353885498,-528.7704942062343,-379.3604733848549,-268.35191366386334,-280.36148885065234,-443.6425876285664,-359.52973420212595,-261.6066463959247,-286.7001892126565,-483.0854756030586,-396.6017705451196,-577.2678828600069,-627.1127539276489,-123.76328880820819,-331.7307047571944,-545.0326430907828,-380.1947593130451,-418.99001301357623,-649.7303279809684,-312.7110892161462,-793.0878040422883,-624.0584054918469,-600.8830944980486,-472.8026791560884,-399.4074756915884,-250.62255698722015,-580.6729321598363,-74.89107807051636,-262.37378736298206,-400.0077284939224,-641.3924219960312,-373.3083398135734,-143.13140893017038,-295.54385772410876,-769.2122547278068,-408.2881394177733,-258.0489042175095,-369.2358605470315,-192.64854377021783,-360.12260425594,-436.4964092018146,-396.45221259374136,-425.78167034013427,-365.19978124310273,-499.7182366592525,-284.0307120758049,-770.2426290758929,-377.8323510009328,-303.748167372235,-90.57512704194437,-642.2102796971466,-487.5445441133852,-305.1634101991898,-235.50995406914217,-356.46933728148906,-578.1567590177568,-387.4821412600538
-695.559385505124,-795.2461756250457,-689.0883718319608,-992.0205275245517,-655.5499933045912,-486.4879669797208,-800.0958876388872,-432.3181878237167,-985.1026615102048,-417.0979826532198,-414.61799075724514,-452.2489979274609,-668.0179162755117,-804.5805941678532,-614.1021800958861,-507.88007140450577,-524.7086916185863,-813.8660288179547,-819.9846452095337,-276.1023818423581,-661.0201593287004,-675.4379606683377,-697.97896373831,-986.6346673945066,-1186.5105954257215,-626.5182329025139,-563.961189622245,-496.33534846944644,-877.1160360197173,-652.7576444112007,-459.0626706488299,-664.7693461045133,-342.171560294462,-718.4757267153404,-658.0280678512872,-1084.1892559673727,-1245.121382362224,-719.4869927651926,-414.48509265213227,-498.5260050163039,-852.8449409984366,-964.4658211568953,-630.5891383402785,-857.8171319713608,-1080.5412318379747,-684.4472077269256,-526.7590217857355,-487.16186341787363,-788.2515970759368,-611.3938859900195,-576.1653349922957,-489.9525566468252,-977.6024399360151,-405.63886840961914,-924.7364802825336,-688.6930892187398,-643.2341624939144,-661.4598719137563,-587.4044547574106,-653.7528412589872,-761.396597825208,-1055.3358728396745,-671.1418078336193,-790.0666837795227,-750.7262681896248,-822.2551022129746,-1114.0160393085146,-617.7698626441294,-361.2625518210393,-1042.2718762739692,-445.95741012234225,-557.3116188170528,-471.8971023828059,-1011.6486095061939,-659.4257507688707,-649.1105925332283,-487.50348598218477,-696.9973791417754,-707.3777268571789,-551.7117902832822,-601.3909028874582,-510.98169129248004,-448.50286145438827,-590.467010092868,-334.06081468444233,-685.6992118539143,-671.6018916342014,-920.2251298293158,-1048.1609222471934,-1072.6014586606434,-915.0604912917795,-365.45183010734,-404.9498224718285,-852.2757840687227,-296.551622245732,-632.9094733932448,-603.1557664452043,-746.4108385854963,-391.7120932741733,-312.5450386850413
-411.10824027635454,-649.5669586317681,-444.2001876861997,-633.8402252562265,-403.7725330427447,-484.607314565499,-517.9761226583037,-441.96589179364423,-513.2316351661236,-372.7640267846773,-231.76236426080982,-696.8683823101961,-703.9906144917173,-364.14059944071744,-709.1063475687578,-593.4096608637954,-499.7203628721222,-513.8857455153035,-745.044200691608,-174.04536119577654,-583.3530086882731,-193.1677343707404,-510.77005968451647,-369.9354219138644,-723.7087099821124,-379.6839081775713,-307.4920822383276,-593.1933125684984,-581.8478116056567,-381.1892070820238,-238.7504858569925,-532.3401355409026,-390.1800725227531,-230.72168259649112,-244.65488338862934,-818.530441004637,-929.8819200040624,-457.03037455720334,-98.52916031150897,-369.10044356604203,-387.06821039811814,-552.6205015319838,-387.14729219724916,-371.6633033992015,-619.0906430533869,-748.7784115775951,-294.2188600380654,-309.1353490001926,-384.47563776041375,-555.0823774669806,-354.2535924913826,-274.23257337613074,-635.7321225555696,-673.493185665396,-383.7218707739794,-601.664844953474,-587.0356750959171,-430.145704061296,-460.74850249640326,-342.26026085699266,-624.8627845316491,-516.1601263025364,-300.01170470993384,-936.2194386891409,-852.1430993053451,-593.0142202203718,-636.0710453965104,-356.95877000760595,-379.48233056993024,-506.41028746616826,-484.04806644621397,-263.21482440673486,-294.31239615868765,-753.8364537107702,-635.7973884247767,-640.972852088302,-411.1719428592852,-550.6381206354654,-743.3666402274223,-352.7125841904816,-379.423265465922,-633.6906169581298,-617.3538938894555,-670.6455636292008,-214.02697240785807,-500.91583039048214,-290.64554719224714,-582.1927580731062,-643.9971809076993,-726.3971740053796,-454.1460950919196,-393.6009276446358,-289.0408372769989,-490.3821069055582,-284.4288336933828,-454.74148422490157,-428.887012451557,-444.5353129112535,-363.7488844185908,-314.43318270495945
-802.9845259506646,-1485.3221337850061,-515.9920925464646,-537.4541789297921,-673.5829340251539,-772.3498606509543,-827.0725363422405,-989.8348603216834,-1082.5802762953897,-649.3700060653994,-312.6554642713557,-638.3539409525977,-799.9345207013353,-453.8873244567099,-821.9719477708941,-543.8199131472418,-625.4066187541432,-865.3709425291045,-1051.3507695461813,-328.3852208915037,-692.9274372473246,-341.30762266147434,-618.3113136794834,-534.3512506255436,-765.9394535741797,-657.2572161704309,-790.2361668888423,-542.2389587921818,-961.4503182112219,-652.7985613022497,-735.8046827018582,-673.003071282455,-514.8744263690708,-710.7141350550089,-632.3047691700137,-797.0140956224516,-593.7573645145837,-640.3522904790668,-409.6753977086011,-455.11071404143325,-878.4722402951918,-428.6291140281655,-552.9263627447585,-626.3089293759458,-663.6031580447968,-540.6653383151472,-593.1855402560279,-530.8632168138708,-642.4319930546772,-788.436496570683,-613.2450821623524,-831.6292277265857,-971.8850665387331,-595.0571695428425,-1170.3230597941017,-1067.1663326920614,-897.1051240338472,-571.6387500881851,-519.2931489230486,-371.73344213997706,-738.1152410858199,-830.8891256637899,-414.9722244397147,-1191.7261926389492,-734.8031955930962,-814.9532020033846,-588.3093429380822,-954.607415182573,-559.9373796913669,-918.4953908763307,-519.3321399127706,-786.2729788449105,-497.9723408789644,-976.0006109505214,-741.3286178437277,-394.4864462734145,-533.3307477059443,-515.9598735024733,-630.272652139488,-580.6485036045951,-579.8547762376008,-741.5322376049014,-651.6439978071912,-1236.5490521535116,-427.72242477693607,-1126.037657155184,-701.0848595353011,-862.7016058202009,-653.6794630908457,-1536.0486261240412,-620.3298550659983,-770.017913738734,-437.268199372272,-713.1930257624897,-351.9200534025122,-669.8086375715925,-576.7093506243789,-441.7189981827002,-1068.1054490367142,-579.9866901261967
