0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-253.2571336071009,-300.7298118413902,-351.20335327423436,-195.7618093518057,-298.5889505128797,-208.9824873219132,-186.46107435666448,-90.54427445242129,-206.0657245513903,-239.78334646385713,-110.18947248274787,-196.29870395491247,-94.13162720943939,-129.6501776121885,-467.36533923583374,-83.8960975028188,-187.84799530567886,-220.63857720598742,-64.97175316957043,-309.0622468893275,-181.76446960952364,-473.84272664869945,-216.7673819144004,-81.80020809737988,-162.3707060658911,-243.69070825798167,-237.70436831423012,-158.96622815551888,-214.51168473244013,-199.25698487296722,-193.7601107126717,-272.7131971331751,-368.19262381325495,-194.56225941371184,-182.88446545264236,-502.9918181540303,-248.4449659065396,-200.631037290596,-199.8726401406318,-341.6853056534901,-267.5833370850204,-172.8909619407546,-228.04625715332367,-287.77369314585053,-175.16352942795828,-152.80601360554328,-130.3833380099456,-281.1885447757712,-398.4038426129681,-174.8292025389165,-302.2717148880173,-258.5906768702964,-259.7771873733506,-616.2913661548279,-299.4243332937981,-111.34873422956451,-178.94782859721914,-265.34568489800665,-182.01538282597534,-309.2300319731902,-342.6812015048322,-219.82699098758417,-162.23764859874353,-90.05291438916333,-275.0273000175689,-192.62943328052262,-131.75131187997823,-339.2117746923335,-204.37691267617663,-378.0107651934808,-297.1863692109538,-452.8510687431045,-144.27131746998236,-249.44663582746927,-227.02664747853538,-472.9703382441818,-110.65703782174529,-147.73286411515716,-268.9909440119146,-60.64723766661581,-290.05459315547785,-112.54944761001929,-145.35906033894122,-71.85884334039883,-374.8792852437805,-265.66091575721737,-248.32838017103518,-457.89662193662343,-204.84583847465723,17.741853635215563,-91.72059399036118,-281.1071872140651,-357.5397199467857,-92.19420143494932,-236.99081979432748,-64.76640277287436,-328.6371006783754,-487.93806061203554,-563.9381781283223,-239.8208653323909
-377.0197357751727,-214.11905487473194,-326.46078646730876,-239.40181661817513,-66.61446762131061,-65.42706346578632,-219.72550900914808,-99.56744856586221,-174.54525802023494,-453.16908526483263,-51.69595355415771,-127.31664035949854,-51.018109508845896,-77.96700688234392,-442.13601048361494,-94.61315969553237,60.620250174308524,-340.99462236811047,-230.9094591273925,-396.7242520819945,-181.36377157209273,-477.71085284997054,-118.23909456216086,102.10940170191037,-11.36413917130568,-127.99497169968288,-130.58838145321687,-168.5904110085234,-593.8960692251476,-134.43062198586563,-339.2408791620058,-412.8701081785202,-9.359628807700346,-250.41369234230052,31.39354256463031,-669.9064003314172,-267.13283778528574,-126.661582652969,-67.32233804792321,-366.92206299691617,-243.65155655055474,-33.04198141490474,-378.7235749105417,-72.11653044067816,-75.89932949920069,-215.56994747335256,-150.51500972791132,-225.00582931061268,-247.83194632691374,-87.47839626985876,-236.8857267618178,-471.84688185210774,-260.43184093313874,-377.3363385161186,-64.37142675044748,-186.4442330639393,-193.28673666882497,-292.0042537821666,-423.58043557205923,-402.9395296825426,-255.0340825734757,21.98488024065216,-58.635662502601406,5.513098890038918,-263.91106825863125,-289.0647698134515,-118.50029483093891,8.373517496570571,-109.68903453344103,-401.98801421203274,-416.270907476389,-388.4137263539787,-252.9848092761178,-244.38186709016537,-279.8619798347053,-400.66658995629535,-242.35704680042096,-99.09799694670653,-230.93164741498236,-69.93957000780648,-221.85123065519934,-58.57725914730173,-214.8570077173801,-520.2386451804973,-696.7778183166993,-342.30201802902974,-30.795164227268174,-381.1114906334952,-158.59532961854762,79.5216315700942,37.0932379403348,-504.8570753147142,-293.39480608686875,-56.188204252223045,-188.05473558276032,-93.75317118886665,-543.7974703762616,-554.3171070321423,-363.9506600127133,-119.23202163547882
-85.27881683085678,28.723564694490904,-43.19778828661936,-67.95361844740415,-60.38127673015481,-114.09655724639055,-35.53754964825879,-101.29787199174484,-122.10503193578865,-203.91612777750913,-13.573822210948151,-125.76040450226265,-10.91306666740951,-8.736976055972207,-208.3055028227103,-93.4243074070904,161.1429173346792,-66.47242352725783,-16.046154102093283,-60.01962772717587,-2.1127993960748768,-59.83632627480165,43.29367841916536,149.5260387555576,1.0647468137205465,-114.51501821741539,-182.7412813986333,26.3003894794918,-246.22078932316128,25.36385291476944,-21.135373942953322,-68.16951904684686,-22.31974748451779,-53.00334697512551,-102.28914789459844,-398.51852412763117,-43.67054623211334,72.6506163180303,25.28781890176191,-72.026751437928,-44.80596714587011,-1.8222899212245807,-185.3332362276642,-12.903182103316055,12.524376888555253,-36.509457184750374,-19.526943570120864,-88.04181835822311,-308.3323291952463,-130.19654924388328,-112.60178551641798,-330.9181853598627,-119.36423001936532,-556.5373920856404,-142.81192114500686,-67.83987850717835,11.510632455035761,-74.05246461379545,-65.632853401452,-301.8449295089382,-103.43092841119835,24.68563447570841,50.543804401972864,49.329428893525915,-14.744804751958895,28.522767908598837,70.3368947845234,116.8761500729527,64.21543729132156,-120.86509967278914,-122.19292722834092,-83.31072295622062,-153.21728235700363,-57.360489892300166,-254.64575468657108,-164.43950907866406,-96.49964629725883,-161.19782483083668,-185.78143745051466,124.83001596843067,-18.689595922460626,-32.28080830206085,-17.47157898059089,-314.15305886062674,-215.41841397944506,-207.21351277344172,33.74654571586166,-191.2550677391888,-51.84354415220605,48.44121799743078,-51.39085863318138,-243.46708114709668,-236.5689107546467,65.59352083186405,-92.20264434976565,-16.2735263773792,-483.50927057335707,-244.667524187842,-48.78576349950083,-80.56903321822199
-267.52466507171425,-85.89228715849254,-171.51048732872664,-324.2014147643089,-279.70470206916707,-160.64259009257756,-195.47931854004372,-242.987364233912,-525.1888619670914,-313.1674975820075,-514.0359785696186,-357.8218768382776,-82.93966162470497,-476.9926130411826,-571.346276320269,-41.19102563635272,19.27226228211333,-220.00047254541312,-171.1594102313736,-291.1768953604202,-309.18157172624433,-316.27902376907366,-10.257423184031666,-63.24009108470915,-274.0337585659812,-235.8435529036459,-426.2001180851312,-470.3777592935487,-710.7588729633604,-555.080569215613,-372.8261612977792,-430.43093037239487,-116.48836676442397,-154.58805797719492,-287.8352501923688,-303.694784444737,-25.92525221021282,-282.79463771805956,-196.47715442114168,-417.2832238733539,-149.36572965220194,-316.6347837455604,-243.54034571167642,-89.60627024170634,-194.9024198394303,-173.6729547891909,-129.766139262864,-411.79041956092647,-388.925543783987,-372.78158457447,-67.6663815041349,-371.7675715547023,-188.88119995015802,-347.0038712651292,-303.3471285994251,-200.08647639964067,-118.06432186537592,-260.42621581316325,-323.42920892570953,-246.93099804152257,-385.2160385949642,2.7899467515183574,-9.89886666461905,-122.85257659908882,-11.924938452817628,-271.048247550342,-117.52457631900978,22.238848979593342,-25.21043818163963,-272.51146424449223,-230.35853032131092,-231.02097931753985,-400.4056688963484,-275.2686337457923,-250.73033367731364,-459.0939609818291,-298.52960272121027,-280.19721306629003,-384.33900163939325,-159.4821897544494,-155.26995082790887,-260.1808985013197,-93.04941929027467,-469.7833900275966,-233.16895037554582,-201.8959733780352,-334.8523309001222,-221.3959239006764,-349.7454831230365,-66.87632817532472,-544.9189359301414,-571.7677211575404,-453.2547033668483,-74.83004069703969,-249.0678571927051,-272.0973834543364,-839.0318033947008,-558.2434460587136,-120.51023891648117,-178.53413074161176
-617.7163464973918,-235.83410665365716,-603.9215472470497,-491.7705512320906,-316.90408648826383,-570.3029866324088,-371.34128288937245,-577.5158453760582,-638.053591347377,-397.38121083909596,-643.0932923993305,-655.2677430324424,-371.4576095692414,-360.65122607995454,-670.797398631368,-213.91367938058517,-283.87115420704936,-744.2908058349068,-340.5438193828918,-452.0720185057593,-510.3897214937068,-525.6471747393126,-360.2302987710128,-109.91047686294405,-252.95259514501538,-352.2822305192857,-530.5779910750232,-796.167162006305,-531.5083482351587,-488.21318985503353,-592.8343756048911,-712.2720748732378,-411.429959706108,-546.5227655306386,-678.723422939042,-755.6162786261708,-188.8994740846618,-545.5879507060301,-366.1733835975393,-674.4623752446927,-333.3447363914378,-436.4093550018274,-591.0693421477458,-530.400778386699,-365.08515018903904,-367.410421503664,-319.0668577820352,-265.7128472677042,-705.3142646821357,-393.47376699616404,-428.4529440012848,-591.4374748652137,-495.99955994412767,-345.41701787802083,-439.66358656897626,-402.84242762583824,-251.78133159010906,-456.0099669188652,-283.69931248264606,-530.3455466426362,-506.876686687854,-287.1929134606122,-298.9898227849076,-404.0516251989468,-311.61362938159596,-375.0698783776355,-289.24086604033914,-78.00274551037569,-181.818864823152,-514.1753792153924,-605.411297606747,-629.2909899148273,-544.5185935662132,-503.6351636370049,-615.7044144031563,-724.1365255997192,-662.8284191447124,-654.3198707798633,-653.8870439949046,-116.57073663596361,-235.6971279642649,-432.611298205956,-326.8263786842168,-670.2733338242767,-813.0527233550301,-459.0593509602643,-481.16061713037675,-388.1087865301405,-510.5900297397044,-231.91538170406955,-499.15561983353894,-496.9665011844463,-700.0464243652907,-338.51856491744263,-551.6637628761017,-322.9041674483308,-1487.972429221092,-868.2579282137324,-370.9065748085027,-228.16780484785608
-511.083050893753,-183.0543698545568,-756.957469724114,-609.6198956846356,-233.76830613263496,-298.3656863150434,-455.0773936901801,-486.37448934766485,-493.41588570549607,-998.1832689838959,-1002.7589482503065,-436.39307989487577,-367.3663704304204,-357.01190478895444,-387.7977283646662,-575.5221576209848,-328.83142853455,-666.6382007571647,-415.23030488561267,-512.0302940914813,-644.7980050807803,-537.212634708168,-522.1331837850638,-178.5528021746382,-303.1733772227077,-360.4136190811395,-381.1918750418272,-584.7274761789708,-332.56438503165293,-731.2252746868606,-839.3540584282775,-501.4460731032872,-449.1946581377074,-324.3002138136179,-293.61025154268316,-761.6579858807968,-228.0236290642897,-1439.743426133091,-377.3018214540192,-614.6683529435797,-448.5158082686854,-658.9318452449496,-537.4679021267859,-957.0097389714126,-493.23002298800077,-738.2270888319714,-607.1013855569504,-536.1599492903891,-545.1396279039985,-905.5388448378264,-317.8969278481537,-786.6978378781694,-807.9156769748242,-510.4473802237767,-449.47199010720647,-622.085829280209,-185.5377659429081,-636.9554961342471,-542.4904770766086,-689.1260868890193,-327.2090917486847,-684.4811509672647,-399.8455581288937,-543.5983325627607,-365.8015112596903,-523.3684398557211,-427.7951922575505,-267.92398502844424,-278.9810971946637,-552.8497212755587,-575.0391005567814,-527.6511030130284,-525.2305898212771,-319.9649322635996,-761.7302171843851,-797.77900146145,-439.6916118047079,-620.6888377499448,-670.6942216337139,-470.906728213875,-176.4452609855976,-552.3014818263413,-404.474373891592,-472.39419915477436,-428.6534843458263,-573.327930210423,-489.9778990552029,-305.14984407120494,-521.7850150895607,-323.89041724827405,-356.8198792899317,-723.900503916312,-389.7273935662013,-433.70947863828235,-556.2368836828701,-602.0024557789096,-940.7697528014246,-829.6742851495255,-341.3523564883343,-154.2084049178656
-512.3648565761841,-427.4368805673986,-986.0609686112186,-814.9893093325222,-325.8663875125728,-941.3240809498034,-834.2962096395579,-712.2241130465404,-454.6905405543083,-568.7071893890147,-1247.2240112993666,-793.3025365724802,-325.6537072158054,-404.5035467949084,-1057.3754709329046,-731.5192531816676,-684.442975253254,-767.314104610125,-830.5720045473397,-597.6236415649645,-688.4755037627717,-1186.806034334903,-591.7409210185848,-339.1223295030046,-436.98305639520083,-561.6211883469997,-581.8609974297689,-508.93627100244476,-338.7608234546301,-601.9302575503732,-848.0816138024779,-584.8472262666687,-814.9371200254504,-265.3222426823762,-517.4486540059697,-363.8042827759774,-544.7866884662436,-1306.947433881344,-733.2567871971637,-433.73857928857683,-476.4184061434047,-565.9729941367071,-739.7806310884016,-844.8144665589953,-628.8602227542696,-804.9928954972431,-731.4085916802296,-856.0393655322714,-581.3381224186522,-1502.3155454226237,-437.5053285851658,-684.3738901802167,-962.4021349941659,-782.8473239437042,-783.5430626980494,-760.7316926889921,-843.0094383134838,-855.4153561051983,-692.4113384941639,-900.2320284287225,-577.9469508086867,-797.0882946107295,-729.169228962906,-474.8713793031493,-469.23396431815115,-838.0493419522147,-465.8412508466846,-440.7027083008812,-708.9004913718982,-473.962370495351,-706.2049791256364,-759.924325123136,-1048.4541720261357,-610.1483356559677,-872.2166638390406,-1122.6552108458386,-580.012819443768,-825.2493942709191,-585.1309295979751,-383.9781271769731,-347.61201728632284,-582.3663789506166,-430.0605565932774,-903.6844255166686,-804.1177321622654,-799.8078070470074,-600.7008009334743,-530.4425258594571,-978.471225711874,-1047.8203777579358,-475.10749390768217,-603.5512061164353,-786.8351741165809,-537.4522434279663,-787.8722678987019,-799.2512111838196,-1001.6922887999995,-919.7067112417594,-365.2344018738671,-279.66816646234054
-599.8411992866719,-543.107876723937,-831.3993817695102,-581.585227180661,-358.277783961757,-619.1108524284336,-986.1229904188208,-538.8635179889806,-519.9273740563501,-758.2419886115516,-941.6297155485279,-558.1960965454131,-221.4942996383689,-469.66300578861967,-974.4445028599748,-495.07686260072467,-794.819989758425,-552.5583103127047,-683.1042687417656,-548.442418125565,-713.763364667538,-943.3578025492266,-909.8457414005991,-184.65063647293675,-517.6833964367933,-442.378103228118,-748.4696012760363,-392.0525105929713,-314.3894498481917,-438.3147596265004,-917.4953652553179,-406.8587460046783,-510.2302444039018,-271.2022388755954,-426.0352253732982,-521.709058865619,-498.7354752296977,-1048.6229203056564,-640.1363436332454,-557.2354982520643,-475.74197812633327,-551.4421163124318,-656.4893569260104,-900.315388794123,-394.4627721659151,-699.4175145736549,-541.6395374290198,-856.9940726177408,-675.581639326468,-1024.3666278149713,-329.47342866578106,-824.9205539779616,-1007.9004825195007,-853.5841883835637,-422.5375918523847,-679.057458223154,-492.6001995526915,-599.4859899004001,-619.6799451095778,-961.0118098949029,-605.9025315350348,-444.4204845474716,-694.6182424098813,-583.1382575267565,-662.6545435896068,-1070.388980178624,-773.4536261775311,-394.4488625404375,-480.2889773899916,-447.02770895273,-509.6582563327388,-456.73192123610045,-999.6761339460809,-409.52995285799386,-687.7220944284196,-1123.6777310074067,-797.9576836243157,-585.8549925130457,-528.577183560156,-536.8569586636065,-563.7341891908692,-642.1973863381039,-503.0440179673517,-1040.448754399715,-572.0913491754501,-389.4179777250047,-527.3480252419138,-421.9403120527852,-580.0366351860397,-672.4433296885987,-547.4235162205104,-1050.4114965692422,-476.50081569675785,-383.02816795328636,-755.1190250572597,-560.3033981003865,-554.919600861874,-693.9859835688403,-384.50588607857776,-215.9856003124865
-710.1064600736543,-469.4513957636682,-983.5677641169285,-649.1238303685452,-703.9312372043499,-547.4230355434775,-855.9934714374991,-416.9071892653045,-1260.4584097399743,-596.5797724498004,-1096.7852261582225,-967.9298002384345,-605.124346921046,-637.4066874724992,-1272.8238021753327,-728.2759178738783,-835.0910765486343,-960.8324045004639,-1070.0639481432008,-656.1421145429724,-1021.9931010054632,-1029.9508948135308,-1236.859466547985,-497.6004558694557,-600.457439773367,-568.9312865428259,-794.2178842954448,-599.3702925187483,-839.8055451915196,-716.2033998222252,-679.8071031156512,-338.60626789703235,-631.6360975060402,-588.4310193170957,-761.2698586724854,-951.6395257944802,-951.8306377034304,-1029.6516155729555,-695.0848728326307,-836.197657703466,-615.4755216299131,-953.5764547775381,-486.6381461934152,-883.1421955535687,-380.90764726572536,-814.3779827150232,-690.5883424754214,-1063.2285228852384,-1012.8493153877474,-1038.1645606478169,-937.1038384761449,-1937.3133273739386,-1201.1161560392165,-1532.3400106891972,-814.534487790661,-501.50497522987575,-533.9620161152092,-600.3589275515176,-733.114953477669,-963.9165914920649,-553.1426822276253,-525.0655050122097,-901.7038208103269,-1024.6669286391511,-965.7679996119126,-1295.7196001848351,-1026.6401606090271,-883.2558139780114,-631.3309371718027,-879.4457514676284,-602.3855169969506,-670.5775704539833,-960.6991130953339,-818.8396697193215,-1211.6197698095634,-1594.728050009045,-1078.1121881301247,-750.2533137823697,-692.1125020516228,-917.2302188466025,-1281.9752993457864,-945.4639351850705,-653.2262704136303,-1413.8672771477068,-647.3443963176128,-748.6882577855247,-617.0914688058406,-926.0711956432375,-549.7264538296271,-926.4256845444658,-693.5369504476644,-845.3204064522641,-1190.5140003050851,-678.1743364432775,-813.5971051343603,-664.2023655700464,-900.0797351596624,-1417.3591489464934,-514.6148564821567,-612.2896311541828
-652.332578705897,-378.93378535832824,-770.4223557624541,-664.998865091472,-901.2026948560319,-716.0035522885339,-734.9856641278343,-481.2344589936806,-895.4010158759054,-690.0798098947987,-1143.8125968108334,-749.457570309322,-737.023794310188,-624.2757192845978,-1185.0396084012748,-635.8325877941905,-1057.789423181552,-1422.233925826805,-1231.8230835374827,-1084.7429637360915,-1160.9024339506327,-984.5913767845475,-1190.8790223997503,-694.7657296852052,-1157.4476580395585,-758.9231350696467,-987.6361687154615,-1049.6283934870253,-1011.0649442815902,-648.9880273336292,-1082.7847349981455,-806.0545927827188,-754.6380090071511,-679.2860748145557,-650.4889565503377,-1361.524682329807,-768.4642716439146,-1053.527637898952,-625.6132208985742,-755.0938490806816,-771.390403436799,-882.8003045908561,-589.3638830037761,-932.3392424242813,-545.9693871242569,-954.5522102266589,-878.4689701423065,-1068.9297750018393,-1702.2777207282047,-881.3250057647219,-648.7006514695672,-1033.0306643784952,-1313.0383053639416,-1407.0122722239887,-540.7207595957957,-839.8353314786141,-608.3870236742406,-806.9514871783438,-1188.5949411174358,-737.3444774738452,-382.23183354566083,-399.59557082858737,-968.5420201151269,-1097.5299358203513,-1384.7903474668235,-1272.4992590869601,-1323.2166677930402,-543.3690211187367,-1184.7612726276902,-539.3963047985211,-1106.2296884854245,-835.4519291056104,-889.0628316046575,-753.4240466772858,-973.9315840138754,-1007.1764714648632,-1535.5596187878098,-504.39556911786474,-758.0301378,-1051.499493160985,-1101.5758386368739,-747.4093868275177,-749.0319999488,-660.8844036003774,-709.7937765914903,-413.089699254361,-889.1784794428245,-963.1354058144282,-808.9613495056931,-761.1521512987728,-607.6383149112809,-920.5831871014782,-1700.6295124847766,-892.874491907789,-814.9988113911184,-572.4902202168571,-969.7124944508284,-1076.2147674390915,-851.3595838497329,-515.3418201192164
-171.0388474352098,-293.167966822323,-435.3081384456914,-388.89931832294405,-542.4424961455474,-719.2877100073023,-461.3057782145911,-399.46155503604007,-432.8626124286459,-424.6658644991319,-755.9777359393272,-591.4979051687393,-628.4787331062787,-295.64985589931416,-656.9418390130456,-470.4004132672527,-822.8000709880123,-689.0156982954172,-675.8725335478192,-814.5506839005607,-1064.2329243560662,-315.0488129071871,-834.6385063662808,-520.5438730805705,-1203.017970847266,-365.1932549673253,-564.4533721799955,-640.289184626888,-667.171761567998,-415.66351159498356,-454.7228258130847,-240.6068935492836,-432.8536656280502,-557.2113207380589,-258.4468225839647,-428.3333538822028,-401.05985413653707,-866.6240031726841,-333.3710542537232,-351.25185554246025,-578.1148755475812,-493.95508809389673,-215.08978009608836,-517.0549509420798,-558.7718233801753,-513.7539494534691,-675.8129405353616,-965.536000236626,-684.5920279190652,-634.6142434147978,-312.50464281305074,-724.1196399035504,-727.3522065059557,-881.5850130736098,-458.9901268730014,-589.0524697765022,-664.6745455899468,-361.15727768148747,-627.4739146192514,-441.89497063578915,-395.58447043887827,-321.7600029439129,-391.55561107597407,-802.9931171036217,-784.642508082617,-613.0814972356694,-527.0358692210318,-406.6520011556205,-651.8331727219323,-551.39635023809,-1004.4373771299165,-513.7724114485405,-494.26314441345903,-601.4076481433127,-536.5992088055351,-1173.9134092329498,-823.8375946061321,-559.8316047894477,-239.87702688690638,-845.4142688678226,-834.7844961429953,-344.1328416848503,-320.6527591004127,-455.80454667829326,-467.76958800477496,-491.50911733182727,-420.0213715165926,-531.863296393244,-569.0921823995377,-516.1544457372743,-416.44812903841614,-385.60762043129796,-895.845369406808,-522.7689788270288,-697.8698602790176,-495.7844002015378,-869.2702955315806,-743.4705621180087,-385.10207447816776,-282.5679469462988
-511.8367792763954,-337.60795362250053,-561.7866154953247,-546.3737517014066,-750.2002459765787,-982.9949786871041,-492.18056870938517,-664.3710107739893,-527.3723573562036,-957.4631527682316,-1034.2242321285114,-911.8562804564042,-1108.61751591764,-860.7161773622397,-770.9818132663252,-741.4416761260848,-1211.2610645706945,-955.751299875659,-1044.2331639696076,-1397.721906605904,-1205.8395879617713,-557.9347450584372,-1104.1434425448745,-670.7826131426044,-1433.946460557647,-626.7329165411755,-936.6537755294466,-1120.3762098454272,-840.099663871054,-473.0950800584261,-608.2397914830773,-400.25060818164104,-434.3602234416853,-1168.5035174327204,-369.0559694807754,-681.9364615648523,-928.9141723746882,-1040.8950827595365,-958.6138619116639,-412.82396665084354,-1250.6961341276917,-625.4375795744702,-841.7511762377048,-1064.9150706406747,-741.13390480186,-515.2729916464625,-967.1762538484033,-1064.6900374189852,-966.9600236479816,-897.7017764366765,-436.3047890986056,-817.7406117028834,-749.9931079014957,-1182.5588345571964,-605.8503807221882,-1119.3178945142404,-527.4703751023877,-431.9254331753135,-581.6255767218535,-629.1306819283093,-469.02805729505474,-629.5224182769783,-391.4441980577034,-821.5782574119928,-976.2138708247362,-925.6193193228187,-415.0283003772008,-391.02832576411276,-1007.4051857511079,-598.6323779328596,-725.2232975054798,-702.3993179991603,-731.7510241517454,-731.5674247482283,-1085.8885162737133,-1626.9530942294862,-930.7143612605632,-534.4810722009139,-797.3304532324264,-861.2964447512359,-1053.466965750604,-579.0547862287086,-856.873324725146,-778.120234623766,-883.8707556921945,-251.63816781251813,-711.3858056130907,-410.4049270465323,-918.2519453081179,-686.3008403412573,-1142.3689923385211,-741.7536206654927,-725.3570382778585,-1152.4742853974906,-1003.1275725032601,-632.7759852910208,-1156.51581250047,-815.1642837198674,-965.4460558240673,-513.0743675177075
-418.9652116733964,-478.557981462582,-573.8559463494001,-539.3340026814172,-362.3524379672648,-754.9434743225933,-412.86666293929363,-509.56373890736563,-391.9652344840599,-515.3547077744897,-779.6191260811071,-394.69923121032093,-572.934985973462,-366.98162283466183,-747.2062835763968,-788.8564621552838,-733.5876791700607,-597.6798555896657,-707.2342782407106,-893.3039877268676,-685.4417982874527,-348.36680932593197,-765.0729638141487,-301.2803572201958,-820.1342511955351,-315.0382133821098,-594.1578500376595,-646.39886153976,-344.1681786740968,-313.4997894738244,-501.399702784464,-321.54969121206943,-591.2818429524052,-868.7424474981236,-451.2590290522952,-608.208965900947,-431.1322957639137,-669.989619975825,-299.34099862172934,-402.3567345818486,-342.4594909635524,-509.28310025983035,-584.8414660476467,-371.29988755365775,-475.8029588639855,-410.9554971127401,-529.8946577593755,-647.1098181406177,-529.7881335282581,-747.7504647140853,-372.17516473361127,-596.447308700013,-431.08797447563734,-584.4886831113147,-440.1793462240922,-1184.6723314005708,-312.98201052380784,-256.82264710066124,-730.3526763639128,-662.15081874877,-830.4946343378607,-566.5365238819618,-480.0831336288554,-644.5572263800192,-779.5398101428799,-621.8439796645586,-485.30674871649717,-507.22155782871334,-440.2231033541799,-546.8461032138588,-252.0884903564782,-369.8458539774359,-392.2737550553438,-657.9814962107846,-451.041920026326,-952.4401289484939,-861.6183210908599,-534.8802539083322,-646.3153042513537,-512.3033543603334,-487.8104587994643,-485.4720060190434,-403.8336799667811,-553.0500192193502,-721.5733273678894,-421.7705833543323,-408.3648869820232,-394.18970722597237,-560.6737210543982,-624.6197528618513,-497.1260519567096,-196.98578751882087,-473.8301530376249,-810.5945963752632,-347.046230575191,-360.6770962926648,-1117.4729942003923,-883.812496656819,-362.3072817810404,-660.6647697057193
-523.9149618739489,-274.9395733388919,-546.1838422918934,-387.7879340316778,-495.49096284276544,-612.9908993227787,-453.2592351782184,-490.5986130185251,-438.88725635308134,-634.0058783086756,-364.5809194688671,-468.2896390103842,-730.1098410050349,-527.4886136049447,-591.434721745577,-782.4867965107173,-760.3889060857507,-580.2693850675137,-396.9794257907932,-734.5834930617577,-631.5147185135813,-432.9856374030066,-812.3434844900048,-256.05453283972884,-568.0723748318503,-617.8244042395906,-435.0910026781003,-532.1974066857358,-379.0821144491808,-299.3858084976535,-618.5706148622673,-146.12650262764294,-633.1756964771212,-663.2660582857711,-561.7652384040953,-479.8455725631107,-268.915351141642,-496.2333513808807,-445.4684517186798,-495.9165575706032,-493.98471236914025,-548.9609121255585,-649.8106153467313,-533.3615147767948,-397.9456095852491,-368.7199141123312,-374.26144386990603,-435.3896201354648,-485.3169530858867,-725.9748531249513,-314.22444605998186,-614.3160609390609,-341.3287506753755,-630.5240981591262,-394.6315138440643,-954.9958368602499,-662.9214044981547,-355.36102189341426,-705.681924707736,-780.6215860320826,-1108.5646238874106,-441.5683543243218,-489.8061070101648,-361.2446733655118,-1056.6592660217884,-1039.059223496484,-564.0065254314122,-421.31850835855477,-375.57008032112566,-509.10662722802255,-206.68403366195326,-351.4080829575916,-475.128972436766,-465.91984547171313,-549.0275757384477,-586.7270450149547,-678.4475000108287,-426.71544792465596,-824.7883430109596,-884.1513737170696,-483.5578481405632,-462.2557967910248,-384.7266129031404,-488.09917799535236,-764.2281827176005,-638.1763444945523,-506.7448150655542,-549.2540569482223,-431.09459980005073,-641.8747516490007,-660.1522549072463,-303.63568464711926,-843.5690734145219,-517.964614982676,-420.1444459482257,-318.250185483513,-626.993711852037,-895.2124607281564,-383.41428928905606,-486.24577601609104
