0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-220.18000609975775,-315.0880009628977,-299.9508859973282,-463.92863836282277,-223.67578353525198,-269.7867672175322,-278.3184660519927,-351.9415167394975,-68.83529087230096,-143.93470188925397,-176.8983613933949,-289.79629890539775,-169.4580888792679,-355.16106340432464,-387.0871351668642,-207.9502917333117,-146.87162230774203,-129.06399384289546,-214.16269882389724,-191.68465712171388,-462.7273316735159,-232.77233319255163,-313.4998804150364,-155.6170162657845,-25.96227123938337,-323.25137543965036,-249.34185346247568,-155.73560301703435,-134.5582191963444,-255.10564424738402,-324.6512296812864,-223.08486376980437,-306.91547991346135,-172.6850407374256,-160.3310480728801,-318.20606898529525,-453.5190616808404,-260.2162461466199,-215.76437387535162,-292.73528001301725,-236.2937847539032,-147.52631484005735,-231.53920963153985,-337.4224647152603,-100.92967619988661,-349.15847012166125,-235.7599864045468,-229.9843059753092,-413.256564097446,-259.7950474316223,-289.2001586125806,-332.6720569350648,-198.60475067921374,-719.6913820393044,-315.85157802579295,-47.38496893041713,-287.4996357537782,-328.0201984577841,-193.10752957249963,-196.1441917528408,-238.9657012452558,-186.97239306939719,-132.22752002840372,-237.70136601561882,-565.5854628081323,-303.2759335021087,-326.7529828036172,-140.85783938119596,-274.8553617573767,-312.9797480058136,-301.3652422293278,-256.01593772385553,-187.7047190375455,-116.24912572187134,-450.0783723084046,-364.5995936492642,-146.1149302464866,-380.5790772863227,-489.5442948380278,-148.39701671776947,-357.6456809206376,-228.0175900641472,-171.65389418412764,-344.4748650447149,-467.09286929930477,-169.10481036959146,-266.07542748694493,-203.4612669095925,-136.6652005978744,9.118085926496263,-169.24071876769335,-213.76408549353164,-286.45954650872966,-217.6368551214818,-90.92664145352563,-140.01647041251584,-358.4654308487263,-157.47519781348512,-500.4301760994954,-348.3722626115789
-223.53602192995442,-313.453357115702,-401.5041192166762,-164.2567633207562,-181.42609502644012,-217.63963898287358,-233.97566935039328,-348.99703940117473,-77.72269737139504,-197.71848285192578,-182.12993156411727,-406.8640010982503,-144.56826947109664,-282.20879652648983,-415.42876712985293,-101.98952466913437,-74.88719161985915,-167.00940562323234,-161.0432751176782,-214.4471542293157,-397.79828726905276,-54.67082415230806,-134.69277321984356,-132.22463604014848,-98.61719578082773,-251.84938334255804,-218.23591914610887,-180.1634880719942,-298.2145948178575,-300.8326764805177,-644.1650966545703,-403.60448281256885,-261.6717701509013,-72.28751424645583,-49.42559745932448,-348.03450306546387,-462.84257068842084,-304.0642183035499,-165.94825595317087,-254.16272304951173,-505.4810998034233,-140.7848704286779,-89.58562223485382,-172.78252333038694,-133.00734600911653,-581.7756716054496,-166.985911600228,-36.78738599137688,-202.20202420647928,-135.44109096923603,-278.73765364553566,-453.26091759448553,-327.67081991927313,-457.3176155051115,-272.1962964828779,-93.13781202842767,-202.93766927150415,-241.61255613139286,-311.70688051125074,-105.4231704574782,-118.22532162578034,-121.78360387384453,-33.978263666931184,-219.8937397550239,-482.5667558312593,-618.2434645754699,-350.7677110010862,-70.47293419806971,-2.417474470242837,-340.98859385792406,-318.42240000975033,-109.75609676103761,-220.19537441694337,-122.88927201554452,-612.1466409293255,-375.0139836918991,-147.8387480155215,-77.9527734681385,-299.2351929396926,-249.71779321032005,-218.5604469832793,-185.10486617380315,-258.2912443437788,-956.1184648871747,-424.5720096053174,-260.19588929597154,-162.66455863548794,-182.60030254272334,-19.596099000286358,32.34776500900432,-121.8456459635189,-131.47807873770523,-143.02394748694985,-218.6499642535942,-4.195466799194207,-278.44288532338913,-458.114048350916,-316.7898522821043,-336.3434546906122,-291.3342542274698
-112.59596318422308,-10.4914006242264,-192.53299540024227,54.63753504521907,-157.39561816855337,-215.0340724807403,-141.06292430119117,-184.1641003546962,-93.84172498983054,-95.62005573212366,-30.54527934956252,-163.10309658399808,-83.12217001253731,-148.04138994025817,-195.1340398179334,-10.66665202973013,89.08719766414237,-54.58848199752714,43.23086962472962,-105.07685878714318,-88.2741858327189,-32.66324237694084,30.07041109246694,-22.481168183343982,-51.039364802537705,-250.7880001960458,-95.99470492971136,-108.3502670748586,-121.93626642924659,-47.30709308890778,-416.48041221148605,-37.65107442116022,-187.32441628105698,45.52950696685366,10.00321075419322,-199.4157735711649,-154.87224784083412,-14.203648545420208,-58.8748714574636,15.388157279618099,-45.49730402022658,74.53527786481669,-42.642864653328445,-128.83153827382483,90.277807766124,-249.9935376381179,40.367365825027946,-11.574396693020958,-52.4145276685681,-137.03695564279718,-94.64737098949831,-554.0415172825583,-260.7594665274313,-173.6333168048908,-261.28211053090047,-64.96512307802124,-48.91410373694879,-333.81300662677506,-123.62788966532906,26.19194327544949,-86.48273850685439,-199.4371977584766,81.79252327583822,-123.67324080835266,-9.998602944983304,-177.8099602418191,45.263644767678215,79.24984521353645,64.60705728219051,-41.30491322459562,-75.2026320139683,35.592171293658,47.77868953626262,-67.2631635799832,-587.2456411195053,-135.03782946274765,53.2576131155422,-122.51031752239442,-94.7060283770677,3.50337775209465,-119.23883352868853,3.570242960895257,-51.94124546900861,-335.5391026505897,-77.16970964619054,-95.57330922221945,11.083051827566692,-131.4192418165756,31.652014302359873,-7.158981061353131,-8.359455464400071,-62.90909761829835,-124.81125550583693,-143.4102044332725,-98.6536151491851,-202.1638343876292,-166.55207821266072,-428.7964467280382,-166.43650489908362,-170.05732831769785
-146.4916270358567,-160.6903976775634,-560.4487615615798,-213.06719276481158,-326.9890595976475,-385.87778814625847,-404.78190022218826,-210.85303028715765,-343.34612769417413,-253.54018834430497,-375.9275153118341,-234.52687635091718,-198.2791238222472,-365.75819065869223,-474.24220940498674,-359.9336501493742,-99.0688346299745,-270.6691958616939,-285.32795178397964,-333.88483933899636,-407.51011655920263,-373.59405386481694,-116.1255763910986,-328.17903228134037,-265.5636669447374,-368.20611855920606,-264.37056827921583,-341.97452202120974,-440.4218900650951,-261.82569247507377,-617.0709921658822,-233.03521637346034,-272.80527104136127,-23.876891068674695,-85.51304378332685,-337.99648569508906,-316.87612876583296,-409.1366743562314,-423.40157473438967,-41.28413695206109,-131.98134230410147,-412.8643814563152,-258.91676607038323,-236.82949196643085,-190.1464824453751,-441.3779407652978,-114.56638569751772,-141.04897394333625,-191.65328881601954,-482.86681959830594,-147.52949974620873,-567.5945218572383,-369.1782198205625,-107.2170748650384,-381.87464739647623,-259.25301276059986,-355.7241422042532,-517.9659150607935,-294.4995395250993,-222.4448575581987,-274.36913563578526,-333.78405231547265,-25.34649810823123,-226.19041898452542,-297.5132451988336,-454.8407495629108,-215.6034947416723,-145.5306801223105,27.330343103366374,-151.77695623828208,-250.08452583947337,-47.2106906978122,-127.01150001230621,-94.38492383814031,-267.90916141909577,-472.3218920296837,-148.43671492185217,-233.11254628173754,-321.3161444970706,-192.28458750789235,-121.87134800981386,-301.25635516662453,-294.1566492566237,-390.50296873865057,-143.79374505495537,-176.77581522334214,-274.8898902612153,-136.96435037053016,-204.7981561392832,-173.140424976916,-258.70663365124415,-329.29300934169487,-299.9440756326243,-325.13814147325775,-172.750656470686,-280.94136734980145,-529.4752293204957,-748.8280798177784,-268.161579435917,-490.5674267277203
-336.35068830023044,-424.03193191539935,-760.1723618883786,-554.6004994203195,-578.2605842259284,-717.6883266820944,-481.293911919004,-399.6593220282466,-579.0476288831542,-270.92729030687303,-420.1683433498097,-588.27435023492,-587.5274557187882,-347.1789094641492,-445.7773761796683,-412.3799333613334,-580.1246222393437,-708.6123477784371,-499.6882293282706,-559.3270901031045,-837.1618151431289,-427.6244395798891,-515.1881162230021,-285.77730112618724,-346.1105225087962,-605.146803543851,-280.4658791492417,-412.5443769255843,-587.6907649338394,-448.2139445847931,-677.079936987313,-658.2351309628094,-679.4567516928132,-404.9817188428227,-390.37847396972745,-799.0483364237384,-289.7251557006563,-547.3847500892634,-575.1302184941504,-279.9803762573996,-522.7050419973572,-361.7072863999614,-706.1703266478047,-413.1280049030279,-500.19306860429606,-391.3298046467619,-270.9323281810608,-170.4945889473351,-594.7969874717137,-518.9978473258271,-517.8803176269867,-601.4905613887943,-503.96888080628173,-267.1467967461756,-551.8188705264156,-550.8952593422459,-907.1525940170211,-670.9504561422948,-455.4864303352016,-652.6930777117133,-374.378755168755,-466.7143070696644,-213.7545478030059,-402.28635349761475,-397.1695678474939,-350.66508522076833,-311.3958861181036,-193.82126029064887,-137.9088787163398,-331.78498400859075,-534.0443286742145,-363.7247719914278,-351.7082386037571,-590.2426112286711,-561.3987467330252,-732.6369277632592,-400.05336875524426,-528.1118979697222,-384.18785220407483,-179.8137431269995,-370.7755805884158,-498.1570919095012,-576.6140676547274,-477.48688003288953,-544.7195532436926,-327.0594057951412,-484.06470533999743,-213.54783493395723,-224.1299189795987,-382.3574225978173,-544.2468224046419,-289.3347243236068,-361.91779600582026,-679.4828948120062,-403.9894189524325,-426.6414108492853,-854.4770962446373,-915.6789868448379,-558.4609169964923,-765.5401636137042
-353.0021226892303,-429.5455411090808,-1014.4251786884549,-488.7345154156018,-340.3174000368963,-445.1186667049525,-834.3820380049012,-540.4687368497572,-480.4596485506012,-627.8814891424622,-498.73747055142223,-911.4724303128164,-453.21311261929714,-497.90096305518387,-537.2370533092343,-551.7951776022479,-420.0696760129043,-695.8729302269718,-224.45406092514395,-886.7057897935033,-499.5450847250305,-549.5538604174087,-904.4475054693505,-471.89160347287157,-360.1822557352302,-1011.4730619335885,-333.3631373244357,-266.10076527111516,-653.916618488533,-754.4685383233716,-1118.9435608147573,-787.1418412473784,-471.24959924809275,-546.0449593850677,-240.37234474675193,-738.2588771476112,-429.6490645108745,-778.9148746711037,-524.0015566821953,-285.0316052917832,-803.2372683630326,-375.86964766636675,-754.64736401944,-506.328597567953,-568.5582466048276,-479.19266124937803,-425.90591856867445,-306.5689680126518,-711.2402127790996,-689.114399065986,-200.88758502697664,-504.38244167805874,-747.2288729715577,-526.8706990197876,-563.3631994153802,-597.8835906058263,-789.5188429746834,-591.3841926293343,-811.2837648928439,-800.5651059827574,-257.4715809188996,-385.0671546173412,-207.66291577304656,-283.17173183199407,-577.8218713517772,-490.75568078564777,-656.7035654341254,-269.5424393077136,-272.01213824032595,-300.26118910775085,-599.8549099420823,-643.6597187670446,-471.8134487892779,-667.3744016108693,-623.956116847117,-668.056811772153,-344.4709664549207,-685.008361721586,-490.7867853189115,-549.1124862776226,-240.5671446778215,-735.8307427960488,-720.0391577530272,-345.82948731140743,-826.9290976852428,-628.6514480411291,-543.6691672276169,-203.72186951509008,-414.9838816452176,-682.8884461357742,-483.6860299576256,-466.6744346448403,-168.02161324849112,-472.7237505888304,-462.9219270923253,-519.9921218618933,-501.9425487797812,-591.7300500076517,-373.88550917551277,-528.5022446781018
-811.0601708886279,-289.9290723881427,-1064.8345663298205,-648.1581679437957,-534.8668563226435,-861.7584621661911,-1671.3165810078626,-1176.908062800772,-574.2069222321202,-697.3789132878212,-929.8914242032422,-1888.3736195125362,-792.6038372150549,-460.9392809204253,-922.9377564077108,-633.741668268692,-845.612480799002,-1193.7274661769166,-429.59854004119234,-986.5334934542393,-506.75767676317435,-910.8348190875868,-746.2412411402948,-510.6241503338035,-332.31025288062347,-1623.6326254889555,-438.97929744133467,-447.8362628944893,-342.9614469393589,-734.0684626965553,-831.7868692251809,-1237.649358102941,-876.3392794723375,-623.193771137602,-455.1114261127217,-827.9765395164495,-608.2763341917441,-1047.6344483042055,-1027.5344170764408,-182.66158141985306,-1122.706266954534,-596.14685665609,-830.7560797319286,-935.9332428689095,-802.4827860034686,-746.42357253605,-817.3095231304621,-451.4983009116838,-875.4052090819314,-1375.350312694017,-452.0570026068218,-592.9264640122426,-902.1394521010418,-746.319708894169,-831.4290667071944,-1062.5489467823904,-1100.6144542306968,-1086.8791092375254,-672.7336165178286,-616.1153620158578,-698.111680927076,-511.58988954736924,-611.426672434124,-338.5656215442767,-725.7842842308487,-479.90123329828236,-549.4742470365663,-544.9043759061663,-549.5623769023682,-433.9369940313521,-783.6610807682121,-808.0036454828862,-830.3322133571662,-930.9284126266341,-583.0384413061938,-907.0506731123655,-547.7308827853874,-1137.0006642523063,-335.00339840058234,-338.1922126358553,-344.1811715696407,-872.7179049502438,-1032.4154833846867,-531.7141838963698,-1293.181345677658,-933.4790057653443,-578.7483799592594,-505.7499935352522,-852.6817918752643,-1333.5359395817366,-601.1917704002036,-461.3845815557223,-381.7948410556229,-528.1676914165532,-695.2540062380873,-855.8103898295487,-715.2378807674921,-661.9632873952553,-544.693002587264,-721.095467758488
-973.930748069331,-356.8630645880737,-851.084495339164,-688.7388593435472,-458.58766342193906,-524.0027780418138,-1502.0145254637985,-818.3806399108792,-570.2967661823401,-402.4668590583158,-840.9007089444217,-970.5736284501531,-565.8563644078656,-607.114202010452,-1077.4881437029676,-545.983711440222,-664.4348643503712,-800.2686973749885,-286.7051229225126,-951.3515636750742,-846.664584378937,-780.7539873294611,-636.6895612983762,-453.26556312222124,-352.3960610511567,-732.0501617869774,-403.36675905702464,-280.94321698431577,-400.1160458783578,-643.1122117382167,-730.5432967582063,-804.6292430592357,-540.0149871751727,-720.6712859529041,-524.4641771600863,-744.5422863707472,-511.23785474596775,-909.8886739397951,-955.9598144100207,-264.85539673362166,-1263.802948775195,-655.5464758043753,-595.4398934712352,-740.4063773668933,-611.4781242006466,-586.6864714249332,-473.5833790557423,-615.3268755348378,-794.3497282897197,-914.1763164099225,-340.7387380032519,-538.4874202468059,-1160.0093682876209,-622.2935341914012,-750.280895861995,-1359.9941658864627,-729.6770429274457,-704.8078262487116,-659.8929138863408,-372.0802540087517,-499.1423666410467,-218.33313173337763,-755.098566354898,-439.36494650353427,-544.38812597945,-791.9583419506803,-750.205805900519,-351.61565698569257,-410.43024305707013,-646.095802067112,-447.2086342454643,-533.0736075593751,-826.6419749516735,-699.7071002331224,-597.2776187674257,-522.6570593806264,-649.4866798551517,-1084.5177052348674,-546.8964161976135,-511.0000401072481,-522.3137981271359,-796.1770671923957,-840.3873358229223,-673.9925079595288,-894.3051063513585,-473.6232430942132,-570.7888306789322,-468.4068122907378,-535.089967074416,-686.80236431961,-791.2914534702647,-695.6140918180723,-134.64957195958124,-410.227443398274,-560.4817937976262,-945.268185762129,-460.6591863594739,-392.8465457179251,-463.7540784568936,-682.1249158801576
-1060.4032404375694,-234.4622734074788,-1239.4201912200028,-446.54917082868667,-986.5692888643247,-1126.240320819716,-1210.9689604234272,-785.6605676130292,-1078.4547928751263,-544.8136786963245,-1068.8754798836135,-1096.4591003172354,-502.42071334130367,-806.9576837887213,-1297.0811466424489,-746.2535679665081,-1046.46379759998,-938.0461900370516,-854.4374256509421,-1054.7867894525239,-827.815154573837,-755.3839178640036,-787.2407991560516,-704.691776272142,-420.2083726640823,-1278.8974085002205,-480.0766558053622,-708.6792021684461,-741.2889548614115,-563.644992177328,-585.739652513919,-864.5245576170586,-890.4121254680823,-915.6789566288486,-903.8237123537552,-1196.43634099185,-741.5439763925973,-1289.4529184453713,-815.5783942781746,-396.6696091987584,-1461.859743312932,-730.9921420582432,-715.7178716529717,-926.6120247888085,-479.8135659025943,-782.6453031501043,-1023.6075195577001,-773.4081260241231,-1153.7761984314534,-755.45657706719,-1044.537773062263,-1193.3528632024663,-1081.7463950377687,-532.6155438281276,-1163.188579361431,-664.3035040109802,-881.4157144925961,-910.8417896553066,-861.1058593108218,-928.5693192158204,-705.0289687181083,-460.5324399807063,-940.1735975760602,-711.5315645005496,-801.2681328375853,-1362.5636244937596,-897.669384233123,-824.9275803918573,-787.5863051435705,-891.795345614412,-833.4246207630675,-821.332812506946,-775.3219834664156,-1015.9926503176836,-803.1674624739079,-906.4715453054849,-1005.2150764808522,-1258.228999006125,-671.5035668181157,-941.4764264134075,-804.2782699844053,-1043.492041338417,-1120.0928448827153,-1059.3676714400763,-1362.1476043745238,-1014.5744513485032,-680.3252967595182,-771.1959313860192,-584.5994946271138,-966.9870787035351,-786.9236431571381,-475.7587424350543,-486.7300639062245,-460.6779403673395,-871.7060774287432,-1060.5621858261734,-819.9564578949586,-1091.1850346486326,-568.0841901488716,-1057.9821085116605
-844.9507446483847,-403.5346459379124,-1256.118769167201,-476.08823129479106,-828.7351581829068,-1121.652494867388,-1061.4370361445785,-1024.046025736125,-921.2869094076887,-1186.9060433592401,-1780.204511520372,-922.602826300641,-689.99429705134,-779.7108707190162,-1923.406021408633,-640.4015548176947,-1173.6811226035834,-1348.1252527956158,-417.8622523226725,-1191.8772204893273,-578.1479271017511,-878.0275305410778,-1258.6375351117624,-1243.4322602978293,-893.4442515389924,-884.7788741996173,-710.9263429130627,-967.1480551563668,-965.9631082592234,-326.6654535538281,-1183.3099341562229,-1005.8346844023472,-614.8141865551016,-1082.400098870093,-598.199645791493,-1028.0664701404182,-559.8358792024814,-1366.2335646106567,-795.9532824469761,-597.8523125160857,-1640.9620868209115,-873.5798836810131,-1115.0996895783035,-876.7920102843116,-650.0607725963547,-1218.0121032970212,-924.9879080584903,-1291.5878397379458,-1380.989368550711,-1052.9894342666546,-738.1911303483104,-1004.8469046848074,-1392.9622087205164,-754.9588583389988,-911.9141462175028,-775.3801705001633,-930.5904763353556,-826.505572077625,-1401.8778553721345,-601.7154338851103,-560.6523010847349,-735.9617584754233,-1099.200152922375,-913.3177029331875,-1054.8343542168554,-973.7333771408944,-1174.6041712214605,-326.19748796662066,-1160.8999361180124,-833.9315196170523,-1206.1524194130554,-788.7379359229296,-944.8801023006258,-1085.3449307137066,-777.3720200994742,-954.5612565854792,-1230.1281729549735,-694.5737220480396,-1109.2670933711538,-578.9200071977893,-994.550445750298,-1229.6420909286794,-926.5294699050778,-869.6811584258544,-1144.731981010704,-742.28162746806,-1061.2419490643947,-717.7998948063713,-613.7647411771393,-758.3298751702137,-903.3151058229566,-687.4315273954379,-617.8485026301254,-544.3048447119728,-862.7889201666769,-917.7288399132785,-971.7215154629998,-904.7356903906848,-1011.0015801753641,-627.2682731981528
-626.9792185170786,-258.79078857134766,-500.3842486592288,-410.9736879925907,-618.3653182370763,-881.3195928072926,-696.7795271534725,-802.9313297393801,-535.8930700325118,-815.5999359007878,-809.7607135340943,-496.1825571646988,-517.1628358545315,-564.3493707221331,-1053.0869224042106,-554.6525718345364,-422.8386256350325,-663.5022187079187,-363.8393205803535,-1199.5925718192236,-439.96175665373767,-910.5315304255635,-508.2326967555248,-1210.7366527243148,-412.2241601624645,-425.7465144707944,-587.5220674601933,-741.5640561968736,-785.8732769507526,-279.6714588141831,-432.2960068176202,-521.2601513585931,-388.52651643333274,-598.8580577608236,-396.2588454191033,-388.29747975537146,-508.94778834140413,-1305.8066892862287,-422.861635686398,-278.2882666477143,-792.6269994256427,-433.2037642336277,-410.9592832326091,-757.3992050884488,-391.46999826849674,-692.896000728433,-629.8297508231129,-926.9041496992986,-559.6933199359153,-690.3789749693,-1230.7478841987745,-519.7666884767119,-893.053506180757,-633.1565788957356,-455.2248156326559,-371.0315872349356,-749.9405460559441,-491.1481547955617,-1047.6928775471272,-434.008493585207,-426.5238209056648,-815.5041695677894,-889.8795013055214,-904.6057648152755,-779.9105316460193,-502.47099757838987,-753.1157208877706,-291.797858193047,-366.49520068039703,-544.8520064254111,-832.8865548608374,-428.8766177076492,-770.2606862220089,-722.59190093323,-477.0397540415694,-630.9569360402318,-823.2904857436902,-692.0966383261481,-596.3022744141472,-619.6582194062611,-645.1376266407848,-510.1872145403114,-413.8072022540141,-608.3363349428263,-631.5285990327461,-657.391088749962,-706.4909194764168,-509.90717829850826,-764.0049410836791,-471.1068646478012,-525.3028945818834,-322.9754289719722,-515.3551286954685,-81.73479688000486,-340.4341842932847,-819.1850302255,-936.2368965475337,-610.4625878608717,-716.3962604662036,-407.456988286409
-1148.625933310842,-387.78158469796267,-1024.930098890902,-496.7432436493442,-335.1085073939887,-1247.2733370873113,-661.3382810396486,-960.8527509464941,-681.1149578157157,-1143.0193008586527,-1270.7459390335723,-672.4897633040157,-828.437966120779,-873.776825824373,-1039.3101605413224,-711.7866993105036,-1000.7517780370356,-1053.1157228012178,-939.5441295376299,-1779.6649744642211,-749.0882346627844,-1322.19372706138,-743.9531665254007,-1251.2751262149548,-737.484893068997,-647.2261179040236,-555.8432720164052,-1081.310314747238,-1078.3918226367073,-353.1041966154206,-537.3133366446057,-596.4871079800246,-932.5509110821604,-944.6982354579816,-679.5208819184697,-589.965446565038,-1094.8029316056027,-969.6229556050032,-589.8489304321267,-642.3649515033376,-1690.6354682019855,-901.1745671397855,-650.1565433417524,-1307.9056942653854,-512.9668668408278,-731.1750636493249,-620.6813470516013,-1102.3568765992145,-662.8855200384056,-730.0205637312647,-1056.2219404920454,-514.5856787377259,-915.0209303931993,-858.4261342157204,-837.476635084327,-685.5067116600686,-843.3794382914298,-531.0528145029092,-521.112216754062,-508.4640485586542,-672.4919729341395,-872.1370595716428,-570.5287430313541,-877.8884404734742,-810.4345386506379,-673.0073894277257,-651.4516981146204,-430.2040691424967,-715.9393915436669,-913.1477656838754,-697.6346820593624,-392.1333415641377,-785.1483871125838,-900.1617158426582,-498.573504561121,-872.3848364031226,-970.6043441161275,-789.6468496867212,-1149.2310289546979,-564.770458167212,-709.2925839955797,-801.7854434688052,-587.4858694542269,-610.8716014445464,-1129.4462487016226,-640.7396897903343,-1240.8201416721122,-480.6378571874228,-1015.2772238912441,-589.9973062429985,-797.7223378566682,-833.352069919355,-384.299670291551,-575.7066545710429,-580.6520424427089,-392.9279425936487,-1225.2139350113996,-567.8295299853215,-1043.840002588063,-560.8714094392062
-651.0864283232861,-588.8884848410222,-428.1228427307424,-666.556828456016,-306.08000194222586,-1049.9245228229584,-529.9185993717289,-705.4324317676877,-627.1741311156952,-691.8541162916894,-832.3903265775158,-549.0325061282065,-664.8605147592365,-741.9450196481064,-397.5257556033764,-641.9515991151221,-449.97925586586064,-543.3026163112831,-310.6494609536577,-719.2754454953143,-541.2518064804518,-754.954147388696,-620.399539870076,-520.0126012560173,-532.594951872309,-644.1346238724219,-409.0650609291232,-808.0494834574366,-642.5308602400071,-365.02605031676114,-230.04987356043318,-348.94703977469146,-1138.479951048827,-1148.1462019764394,-618.2914525583645,-461.4739217543985,-570.5832212734539,-509.7445395059758,-221.7826976043831,-496.9948842584756,-995.445159817959,-922.6290003120297,-493.68497600390674,-751.9528218584497,-315.8978372191657,-436.06699676507594,-266.348807813343,-583.1421211399527,-399.5475112372693,-652.9496440885008,-644.1332680374941,-358.5530479539143,-675.8995616564206,-643.2566284507816,-1082.5913079970833,-639.0594128535358,-476.66384718583924,-279.3663621294909,-463.8329850104286,-519.2807956506892,-481.5591345686148,-641.6686929890262,-516.4801078536782,-869.3511343191107,-596.7084068358813,-425.52318936089443,-519.4122579903412,-400.07886258709175,-449.28276741198545,-842.6077068379153,-535.9177692734074,-317.14275935495266,-568.5398709493988,-738.7396362536957,-255.796914678115,-327.6752561782048,-600.5688240925784,-676.3828292838288,-785.6702379723303,-239.14487910015475,-469.8829019081368,-865.3362306299736,-516.938251110442,-439.63768988938295,-779.6339103651868,-468.13808866563056,-367.9277123314363,-487.5661979887918,-326.55591101513573,-542.867776859638,-611.3240788325666,-483.5965523706567,-234.56213423100763,-479.7883534094684,-272.7261927898853,-351.2895298860823,-806.4385753453042,-616.5846185969568,-543.1943706978772,-533.2104626137835
-701.5701638553337,-372.4406178319966,-434.2505799718918,-377.6217851172185,-354.1881482535103,-726.5079617584488,-450.4097461014151,-632.3613939282868,-567.8650921838384,-611.0572423841606,-460.60459227711164,-533.2978841880781,-701.8137412494957,-794.4545713487855,-480.95384999203867,-902.959612601969,-546.5396582597577,-446.8163516832562,-503.01431776966825,-448.26102782640993,-602.2432178643555,-623.229676829377,-642.0349088955147,-278.7281835333292,-483.3402114180015,-600.2125031827575,-455.1480849721367,-562.6388754880188,-502.3056487974913,-256.10081942180676,-453.9823466600631,-378.5631203114338,-742.8125970357696,-833.4138473651965,-608.3070931296375,-470.984363071258,-482.60771121841157,-556.968365756315,-397.6628996918593,-524.6869560685682,-932.6185946187236,-1111.670921318898,-661.1933500745552,-320.5632979254546,-265.1043912179062,-551.1554425429001,-269.2961145169143,-350.09521530926776,-523.4046703251136,-558.5492550152221,-457.925409862168,-406.7829721114753,-744.148464233492,-362.72160634599726,-878.1746656755008,-636.4101767448717,-676.4180033708212,-262.8984797715518,-481.20842309989547,-553.5745674866444,-313.4762099503228,-547.4139100905966,-388.3863444726173,-423.16685120854623,-588.7247222354063,-596.530710633423,-351.0717332713437,-267.14150213972084,-700.3145191870235,-749.8976867282163,-414.16654057068325,-363.3946264993012,-645.7846568210473,-593.6800289561902,-576.5116170528281,-436.0637647820112,-539.4075250102226,-869.0780728659906,-787.9740609840414,-271.9090601804157,-337.46030607626614,-781.5429561750193,-480.0186281880023,-348.37021235845003,-1066.5887016180195,-740.8461922918427,-579.2738248027338,-611.7313517881478,-294.2274138820813,-759.9269369870194,-641.4313963632958,-542.8815819743616,-439.8796423720789,-487.23898051897487,-327.92374728022986,-316.50286581057316,-564.9217864716356,-706.43281436026,-469.63964911891895,-476.07696613989054
