0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-206.85384175861287,-189.43174158424165,-181.37997217558393,-372.0763216644243,-242.20540676946922,-136.64386905570677,-418.7126010891959,-183.83869423298995,-179.0496595371759,-496.95008493158366,-218.6155144310353,-81.67896809474036,-259.6002183568235,-510.7510607319058,-435.1754413063718,-141.52619251054637,-122.7982399813996,-235.71045754323882,-98.36224794168612,-97.27367152482248,-163.26214350268282,-199.43023637298415,-262.8253437775977,-303.9257024021912,-175.14178054546562,-754.3373600158199,-181.73993917585676,-326.71353612135727,-365.9081644149554,-192.61811784025514,-325.89598595387554,-266.5643761075852,-467.2167442064049,-241.63469847179948,-331.0161313021274,-346.6177755416336,-262.8001834318244,-135.65987565136368,-229.2865938394492,-296.49001564647483,-186.03631029099785,-373.3589793129347,-551.6189371892382,-276.6641923684134,-413.13156976718335,-148.53575365675238,-235.53479078494087,-457.3041594860912,-336.47250994552223,-434.66239834719227,-418.83701328865413,-381.9496620678808,-418.464019156361,-191.17335713404015,-301.0641906721205,-201.98534546566202,-511.8816007048107,-247.32067859150652,-221.6649360363134,-372.3843062067458,-479.6545298052919,-331.0606642436302,-355.64170807621724,-169.97306007561167,-135.0141567252436,-325.9488406245573,-565.4058104015834,-188.77427119451278,-24.977004069610132,-346.50504785995236,-201.63722059180174,-200.6757736622145,-166.25204757316976,-198.99900993660248,-443.79300362843674,-503.42847737226714,-361.6941299861902,-87.95331279183199,-473.3384219970859,-281.8873257491647,-426.9448465367808,-510.2763741224445,-282.6458666653667,-309.1651921659293,-274.4437687552354,-204.18387953924002,-511.1444485547627,-359.71608869414104,-527.6634050436558,-181.3339785283403,-333.8291537599007,-425.2087604318116,-101.13862844970174,-382.54165107371296,-325.7837027506141,-267.547608851488,-422.16775012648486,-635.4055140248505,-236.85071465710269,-352.761580810641
-320.97965560848064,-303.68108059242303,-265.80712618543254,-513.8008930542817,-397.54504867587724,-295.5407057055019,-587.9253050823752,-311.95900043574926,-302.7964359786975,-331.729497630058,-163.53994605417262,-125.4097418411888,-234.069823681032,-1102.4587181426773,-727.3148185551931,23.21451535199651,-203.13326902691216,-243.1401877390744,-274.0853919803033,-125.79811951191459,-263.8567710822203,-239.88287263183162,-493.4212101721652,-466.06374417244984,-289.4543609958443,-595.2809998138043,-313.1000990041685,-447.64930147156264,-625.6413610456059,-82.42708636668135,-289.1216760796438,-407.62756577442593,-526.9651708403865,-644.8216641593344,-319.3650160637083,-275.666140761642,-367.14711589550444,-250.71578764670818,-289.89800842331573,-520.8790046871052,-224.93539183194156,-485.0192100610365,-609.3913478506497,-273.50287115974544,-627.2487362172355,-402.0265460666338,-244.41331765319256,-341.7722430775755,-333.3818272598642,-533.977346381057,-567.3326235775044,-348.0758546934407,-384.347919243661,-98.61655993748656,-315.8118083457953,-270.12572723701015,-503.2838975008479,-780.4030526109082,-321.3169833491259,-281.6903611672879,-494.0569834420108,-396.1055879552068,-359.64652530918914,-485.7965772757547,-303.976655748396,-325.8722965512125,-520.5536190408322,-291.4286797170684,-225.4819278058382,-421.2550508911167,-293.6610204607229,-500.98061116474065,-319.94836416800734,-176.46078351853834,-301.0888118942615,-726.342331973213,-468.10399322534414,-216.8073912858576,-506.2288213060129,-510.7649820512683,-337.8602100098505,-331.56973579499976,-188.73339692986195,-519.1555548462159,-411.06360971709154,-288.8357045232253,-375.4994441224838,-675.6454534300894,-576.1971609257291,-301.9991323199628,-231.40761668661963,-435.5331942221697,-106.74255243723042,-196.54741272891482,-626.7865296417076,-402.4607684907251,-271.61868043934857,-737.5006015565448,-526.5242130761078,-280.0459612711995
-117.09369766418774,-209.2322908453982,-105.16856504958776,-195.22308120622063,-295.47881295672414,-106.05893287074372,-162.36573233073534,-111.00456373778826,-195.45419005884105,-230.206237942572,-81.58862658147211,-69.32691611949218,-267.1113757908105,-498.83255443635164,-295.20439318935485,-105.19797273136595,-152.15479670584716,-118.9897825297628,-37.133230224667784,-10.24907052584632,-212.3936488806229,-113.7150846554402,-146.4125927812981,-105.74090886350632,-256.0686027256829,-319.08746048240573,-75.66606628430151,-235.2587395280084,-278.7819790130402,-105.760298587639,-340.56029221913593,-186.34018112995886,-268.6813856768051,-144.4632466222177,-188.04584853791278,-254.1280080463049,-195.29121436729758,-222.65290515759864,-58.08607995739021,-305.33702331440224,-79.29667531236589,-373.7759842403291,-330.0719819912372,-102.73405466493301,-430.5772792449484,-207.9916906942077,-63.10311542266214,-95.40639059451752,-230.46742886918366,-442.36892365154483,-134.87681948959397,-152.59788279304877,-128.93187587938627,-71.0943564482181,-175.96469114901743,-25.356503302839826,-190.83250143309635,-311.1480691790663,-155.77068747081148,-98.5631467417636,-212.5435780148747,-181.50621004861966,-164.37736340476033,-167.41487122590138,-16.454746686875808,-212.08011609444736,-437.0562878489718,-254.54788664633372,-110.35393423845647,-123.0836778134667,-305.17816162550696,-286.5360137422922,-307.045198084777,-104.156568178844,-243.90106235289636,-625.202286586738,-148.2904588898482,-71.91296997653086,-471.25730687844157,-217.61763645199528,-402.89749687106587,-140.66374112381692,-142.01475766898488,-188.90109695860247,-224.22639133460245,-262.57647448643024,-259.81323170839266,-219.48563816592423,-132.395958414194,-464.6417517100157,-395.9714902042232,-349.9891615255342,-73.1085237234625,-157.34376023591562,-193.4992363630671,-312.16385335815596,-87.39555977810579,-671.2188009357332,-134.67613593600015,-4.456173715797206
-261.225046076814,-348.9680566766889,-210.11211159207102,-368.4224874948567,-497.9285412391058,-147.54538760695982,-472.1645948480033,-424.1241519144327,-335.33065124228756,-313.1839598744533,-228.64575421001643,-283.744797190044,-434.41160101104947,-708.2391309503495,-629.9784841614065,-175.50531272085402,-251.80701581229312,-96.9299828310073,-129.6078433380594,-153.13991645658905,-329.44826004077106,-326.4838021217771,-162.24550972239098,-227.9713806271634,-311.6249604192859,-320.2656786662782,-160.14390049207918,-433.2737302648288,-595.8501541263071,-374.39537643930373,-483.80892602388974,-529.6103383715355,-348.37151843477307,-485.6261453330991,-215.3598020355654,-234.94205425297037,-516.6285608458461,-324.4985392422768,-325.55563970866274,-651.386409407343,-323.8089546308846,-176.93488549491758,-503.2096192879643,-143.09289024809448,-368.8437057529808,-257.75126639573364,-309.7309860599703,-213.23909824240354,-236.38024134196883,-351.6712431064092,-794.776954576831,-421.36626870639714,-170.5049335273249,-200.82808325381853,-337.0987436882815,-492.2711251231864,-498.8177127207331,-334.29902111682804,-474.6046542918748,-299.8489101957292,-172.4893707885301,-327.01646572714924,-321.13148286815454,-348.3029005946812,-249.86862187807378,-262.616092528388,-324.0690389595661,-256.0621418535228,-370.9489859338795,-328.87930558781864,-335.41846390684987,-350.53501432701137,-405.01156405789413,-372.949859851357,-401.6935865146303,-548.4838467948297,-188.8202129146984,-295.43069212263697,-398.363769150816,-237.78665171806813,-135.79950685153466,-387.8816939283623,-299.45076947209463,-503.4611412169843,-414.80352959217953,-311.2114643081662,-332.59750838876914,-323.4917804404862,-347.3647440989845,-936.5616609053725,-434.00260689872096,-334.6746859303596,-246.98551360660883,-338.5622339032973,-71.3948440637107,-766.1092631361655,-262.6447779642168,-680.432037128583,-368.85154717698697,-97.39824511903532
-320.9393411907953,-530.4894207501227,-754.9985637425011,-735.2265527778444,-349.41604884517835,-392.0113291995207,-362.61681759505893,-677.3550889366104,-587.7086278351311,-411.38027261910827,-405.82476595453727,-458.5436103026766,-633.4439240783787,-914.8414858064882,-889.5580284299365,-513.5165715348151,-407.22780775054787,-189.11395410502462,-519.208965336614,-275.7746998326385,-652.4641251855077,-363.6628938586099,-547.1956712303073,-290.2940363712827,-625.6432269120779,-517.8251244645157,-548.2243267920073,-705.0003509069884,-700.8191190343588,-403.5864808045344,-590.6074051239513,-438.6485039878603,-439.3047089849898,-420.9736807894402,-727.8328412992707,-587.6851680453267,-513.7659110137412,-592.5172079166756,-560.9686026015428,-546.7955116008278,-313.0194497668143,-416.65421491554173,-683.0587204047799,-717.162031880278,-721.7869837775264,-711.8600319854601,-412.9958992123986,-542.0841254982671,-618.479009625631,-687.3244967124119,-420.1399810603857,-1541.1562589143439,-370.9394321589008,-540.069703358253,-334.6401763230392,-556.5588825435593,-406.17844502533694,-866.0699433634688,-409.382393417849,-757.652549844512,-255.58498896429353,-681.6875774310192,-765.1846895932413,-426.32905139388447,-275.82848617666605,-533.61792353416,-270.471328330795,-608.7725851394409,-409.4997796446188,-334.1788781394156,-448.8721626496159,-244.59735508688544,-500.5177908126253,-455.6764397442537,-554.9495008991237,-663.4602152876303,-705.7737244346105,-305.13725175471427,-689.2500317292764,-212.61623518203936,-308.55614886681747,-510.87900039650685,-472.4711275518996,-547.533566333865,-734.9845807376668,-586.5538877533447,-1003.2200429599636,-449.47618125918393,-555.1751502524191,-928.7150277909025,-532.9840082868207,-712.5616678458754,-341.2496747807545,-666.1909699035713,-327.6637620519617,-608.0062065863933,-774.8945771021447,-1460.7820724668306,-429.8977937649389,-231.0018169689277
-295.8358896030667,-569.187327928537,-455.3929566374816,-347.7565641396293,-504.2295173787213,-726.4917050169713,-357.026797784049,-553.0658716191373,-767.9629741954273,-319.1806930236337,-710.5703667366714,-147.91100176099195,-241.90205313705627,-709.3768716434413,-977.0371986357663,-534.3093995827008,-290.2073742252211,-231.90717685426,-722.7502419981932,-192.50992326683894,-443.8095966134863,-271.1533020369068,-564.3723908540982,-315.6515719617777,-326.32940997758874,-472.24147865865416,-721.59912037227,-852.5541471294098,-890.1365702766095,-537.1059605831383,-682.9673209361557,-262.16848123688635,-498.9108473102182,-452.1049796900137,-453.5821332558263,-380.3629195023875,-445.1825611574001,-421.3742224749209,-616.949473014206,-312.51877259633693,-124.83120892715766,-317.0783189864053,-622.2380445548715,-605.2584248873284,-898.0123189962251,-785.8362629865317,-273.49751175141955,-383.35519901562736,-426.9877628386903,-877.1958312389834,-214.1211580666681,-683.5301186426916,-232.2906508577845,-403.5967856797355,-375.790363546947,-538.4564589466363,-589.3632078369855,-524.1069818551002,-589.8841140866615,-538.6223687929129,-273.6422892691231,-357.2011729862537,-737.9165930622127,-629.2896241877445,-486.1010932278299,-514.5260561819072,-441.0812563976683,-900.065939102976,-606.3289015771201,-391.477504631526,-405.6838592025539,-209.10155132675862,-425.3128993801056,-439.409775597044,-447.08860182892727,-291.93853032647837,-618.1873133161632,-470.3442750062312,-566.7646760228536,-241.58019902127137,-189.21310805993562,-610.4142885561607,-617.7944711951428,-628.8446483338388,-415.998761848051,-394.2433792842197,-794.9127188026723,-317.072173592234,-643.3181629743843,-500.9483356866531,-259.2667102175567,-804.0396214867012,-167.84951827020188,-479.539928047784,-407.483790612764,-341.3105500817185,-243.99543746799912,-1053.009134420425,-641.4118230197746,-442.281727040404
-510.6141771280985,-504.2584487673648,-693.9349116281556,-726.7982902776996,-404.83490747248425,-673.7197776873948,-991.444416026035,-842.3057606916652,-828.8921334820329,-523.4105978277092,-939.140881366639,-300.4482979626895,-293.0404907732293,-772.1381930201339,-430.7693658396024,-528.1250249658627,-339.78812957749915,-352.10832012162973,-679.9995978582457,-352.8246190168104,-527.9237064119287,-376.7597370712723,-572.0527991783348,-469.1892001625786,-379.9370351515005,-742.0907498065213,-779.5139815018094,-414.8940910011678,-1241.3488109230825,-628.8362887566121,-526.1079873538796,-279.12337634839434,-548.5606288505705,-293.6709576752688,-430.0372271392989,-581.1931909228502,-284.3260221228609,-616.9532350954979,-713.9717890254718,-618.9301644556652,-218.7060404493701,-518.4644447553667,-927.69265320063,-365.24842065085033,-583.1702653934295,-406.59632717881345,-557.5493286153336,-372.6699289475846,-571.9639851294918,-790.5513583459833,-606.3091001397058,-603.6381049397377,-134.1228499914352,-337.2207712553235,-284.2299543773877,-502.2760924141745,-636.2846684247188,-561.3848074411198,-350.78423749616195,-500.3068605769879,-319.6455191681873,-557.486610025809,-674.867699984004,-665.1190272479637,-402.14478856648213,-673.776150372489,-716.1287078070413,-1311.1213649334964,-570.4686178188938,-418.3012145875141,-435.20363388471105,-257.6218422812442,-445.00729612354144,-341.9541943636427,-636.455393392486,-422.5796393404704,-548.9867974609219,-357.3614629651512,-490.1114903188361,-285.81868683508765,-169.9349206412545,-238.29984533242902,-806.018572415531,-825.12776195127,-613.7949561084259,-748.3160840695024,-783.9937586848218,-305.76200053799425,-611.3825244753702,-212.41071646734787,-276.09687641601465,-752.8177124995233,-151.4851042934077,-579.1676906699105,-433.0491339668472,-445.01435772114235,-344.0568106050838,-1269.8211446103562,-354.5929535693301,-412.5417010340327
-659.8926944914276,-330.4571699231701,-807.6727319024983,-629.2726962043715,-176.12277987056893,-444.6922128096088,-867.1288385927619,-694.687596066571,-1117.585482670763,-589.5879076824989,-855.466328789144,-277.2228418935441,-464.307026960042,-398.2882353694989,-398.6416894211907,-396.4776151692066,-331.78341857158716,-789.5518525847126,-848.1132776122479,-350.6572939719965,-222.84263046054684,-376.21490638605144,-709.6666950339051,-326.4888857506097,-175.675311933712,-853.7910403136791,-441.92525807632353,-374.7211923232842,-945.1714469368774,-528.1718576304302,-359.40157127376335,-278.62779507719426,-375.07210323390746,-545.7698860308087,-569.5312918327352,-513.679365707223,-461.23458826793933,-414.5007033135945,-576.6835014141552,-655.7122337721192,-252.89634611845247,-297.9619264976146,-579.7002380810892,-302.5641589316763,-377.31029682450105,-479.3889379433656,-241.4534819587322,-488.1463666293578,-802.6100099372438,-613.6421887072095,-417.00154935150397,-437.4670799540587,-230.93490501385736,-424.2259137569657,-586.4527767563368,-413.06646650090863,-462.6384481070212,-335.2624274290688,-480.3802352985814,-388.33225814138177,-119.51183121808441,-157.44739223966275,-588.2999483386225,-686.5178741601624,-350.80105755539626,-358.6628383926112,-567.221391430075,-1167.0671306189606,-494.21975675153976,-492.85406173333377,-589.6768976099701,-404.6287891007877,-525.6829644703339,-382.7109160028832,-594.5490454343067,-386.72923076483175,-441.61959955480177,-321.29163337587613,-416.0625142982617,-353.9245144720843,-327.914830955007,-239.15060201763464,-745.3338699415556,-322.4270080518007,-552.0200930347727,-193.21835521915676,-665.5830480343352,-295.5922407043503,-484.4350111791832,-508.6887367138121,-416.8274874270695,-617.2408270335063,-225.18163287625902,-416.34212233382675,-449.8264441611435,-316.4288787774789,-351.03795614772594,-671.474069039402,-533.6229778716272,-394.3829974967716
-593.2237225067241,-507.7706900324266,-827.9252707494667,-854.7200313188613,-304.0798544134807,-773.7914086995089,-891.0780964175555,-1016.245099977651,-832.3678224042495,-824.9224720205308,-739.6827182265857,-579.905120133464,-721.1767576605588,-388.0992765845116,-717.4328436030532,-438.53875193389615,-837.8047851782432,-518.2590541639028,-1100.9927268199885,-294.6074420580569,-487.0044549991412,-284.9490628841245,-853.1902688654687,-452.6871008206084,-213.26010054400876,-1048.23070397216,-460.93964947278425,-381.7671949792614,-347.5400608271375,-758.3896386697044,-432.72895348859004,-343.2458972888147,-594.0358472270294,-500.3792046810588,-485.4787333583995,-582.8127477008596,-471.08453523847584,-397.0162035235172,-643.3314483497992,-634.3230944078258,-331.7272316109543,-459.8701646884016,-669.2934278551432,-674.8977992467468,-495.3984002760625,-358.5802603299337,-318.2261743558105,-569.8220247562457,-1019.2841820492721,-484.45361164455164,-702.3415600556584,-585.6761062025087,-407.549040247568,-426.5928012907342,-815.1511365834662,-507.641088977236,-490.2207600547473,-605.1654589000291,-370.4684593214646,-664.0123294581073,-197.18199786636745,-387.1776196648352,-767.2477009559744,-510.7684624736197,-564.0199062339041,-420.5615707012007,-592.2773528472493,-920.1599077239165,-557.927172569342,-608.144003528425,-708.1943803383493,-112.96439819982055,-756.6692734449448,-222.7968114510569,-484.1067915079723,-470.4801620471486,-379.1058923747446,-484.7536902511607,-825.2183834593235,-460.8903580000258,-528.5686752413635,-150.09448451411168,-537.442868713467,-396.2876480000434,-559.2187056143982,-294.3106282558084,-500.41199394945204,-401.5344005179047,-454.8839788942712,-411.5555595447536,-442.07277716221085,-405.4178358878745,-461.0807973542619,-468.06423631541736,-425.5590348624347,-421.9211896014076,-436.7872395548642,-855.3160198593124,-552.9625337169043,-541.6253253172032
-521.1336898520367,-751.4630998371782,-964.9111724140064,-587.8337137055208,-634.7295455784007,-768.0389646946485,-1092.4665466566548,-723.9985299865193,-984.2045238476198,-670.7637172651924,-600.2761537430374,-626.6388112979622,-991.0956194391815,-325.5257483124908,-629.529224683105,-675.9371411514937,-1086.437524465349,-674.5200381974307,-889.828513846013,-242.925673831724,-687.7600895574393,-688.1789242705812,-849.5608188632041,-1192.4190690160028,-471.12676792425566,-931.6357751216588,-684.3366749977549,-656.5698229529663,-572.9805653579139,-269.68322841453187,-245.30019887319537,-294.1918564136864,-997.4983459554574,-531.5806982539418,-801.922983588853,-782.4899056632796,-584.3636908922418,-582.6921317512038,-826.9007043289744,-647.7705848922236,-206.1742676793886,-662.4607521735408,-964.3847868838366,-781.4270258063825,-556.1287238804989,-694.7988795480583,-270.05490933877786,-765.9216444854476,-797.8144783320834,-470.9636341883121,-592.1080282518362,-456.5143889174617,-483.19379748152744,-459.8226885863197,-695.9082313241028,-519.9754649003363,-585.5463392378824,-629.4739826322325,-475.11408134965177,-662.0409725163396,-248.91934574785347,-479.3773910518779,-579.8638302758093,-892.9487069584025,-799.7754289270772,-622.835185936247,-222.86228672199883,-709.8509849086341,-407.5308869562365,-740.8523609614324,-702.7660138164473,-620.225008837305,-814.7898031077063,-227.56486862172477,-392.5644296148107,-222.5327877887192,-649.9778503789377,-495.5300209375479,-645.3826850533915,-571.8292895404988,-344.13296038045075,-266.5418348393713,-922.8153383696406,-614.0319992106218,-593.3788295397993,-366.31886318819943,-379.2106634161423,-487.7908077225951,-394.9243334630388,-520.2686763407705,-525.2661727767904,-522.3180397559813,-551.6836466947209,-360.7430630742182,-834.3821303752902,-678.8667783182707,-434.9075612034658,-569.8871969340751,-761.3591128140117,-347.1986335068301
-579.7593869605968,-441.4241934862358,-989.0598729776339,-538.0207475362076,-494.5366397058515,-638.1635902497568,-362.5414359515637,-402.4870753344484,-406.46370155029285,-807.6035103600875,-794.0177972361123,-423.2186201928861,-609.507061555773,-229.31019892723327,-660.5920889173206,-557.3598229308305,-651.5869490777676,-392.12913436309054,-1001.7307606041422,-480.2501588344337,-669.6081003513262,-234.35732330468574,-347.1245045503879,-894.5927776197975,-775.4119947246743,-443.8897343256473,-362.57186126092734,-396.91413515307056,-353.8301044285042,-467.0439764831917,-128.11264787210717,-214.9286719096067,-700.6446630392979,-303.04118551702004,-308.4226089642103,-515.8236185779507,-629.9549071737246,-551.9202025716295,-803.3487908883646,-620.1953856308781,-301.42206740593315,-502.41813788884633,-301.2202447418613,-713.5739292435953,-671.4529570426644,-611.6683650165986,-462.371346593712,-334.05658706444524,-339.64602504433856,-169.53809043520766,-365.3901556904167,-445.82901229752406,-288.45495221415865,-323.9000588156795,-483.4497684545239,-376.44610623642336,-687.3935372844056,-331.9232878970896,-120.82427654391881,-536.1455352936447,-243.1548496601239,-633.066597333277,-492.32627533838286,-547.8935317921556,-977.4086514739881,-479.4573881939699,-196.76935801437264,-282.5183614054397,-378.1956631494263,-365.6674448004136,-506.95918681656406,-281.93998021079665,-717.155965826315,-353.6633750953765,-509.81704172582,-287.84501827249983,-583.6146665951222,-351.7288762334814,-551.6574095792819,-309.42665123422603,-337.9390432166599,-264.309728494306,-606.2927300523925,-391.5543213365082,-636.9572756366409,-303.85111907636076,-254.97905199252352,-353.47851271347747,-466.98729147304675,-351.47283146231086,-382.222044201136,-414.6044287215311,-72.21546509562063,-502.8707308256842,-641.7705082247659,-791.3233769070998,-483.05841386580994,-611.0292005165103,-317.1316776153941,-731.80979745365
-420.8401585599487,-714.8095017829878,-566.4692508248284,-559.8295202740027,-795.0517053726196,-464.6386853368982,-693.3822972739644,-452.83769902386973,-914.5297172505866,-752.6559929152452,-556.3081785288358,-674.5552266976433,-703.72406351424,-638.4714730252824,-732.7144089363396,-411.7314699173827,-776.2434858114991,-684.5387630075967,-1106.1286445627638,-633.2433182121929,-612.2751890014183,-568.6620558575305,-479.1711907417508,-688.3441186736172,-555.1795940727002,-568.5492762310439,-810.0662607009913,-467.83062150604724,-465.90886253091855,-409.4183318209283,-279.2540077372196,-403.04738577742717,-844.938883629475,-430.86942793366313,-690.5852063265538,-739.9417764094239,-576.7325147239075,-492.34385200950726,-1001.7949549889975,-607.2635738177197,-774.0114516037415,-789.9179390531542,-570.4425774844715,-920.2661344749895,-1328.7045080356545,-778.6947141708988,-488.8680721010994,-494.6532301058776,-390.3817593165887,-633.3331393482756,-764.9809117126449,-956.8842556371444,-414.8540533483854,-452.6502726073967,-503.1911569203663,-290.29372427876126,-774.8122979656821,-512.7748836419139,-449.55804300266254,-541.8516065775882,-647.5793395094104,-1002.9461053927134,-1131.2525636621149,-503.42936646989426,-1462.9974701092858,-422.1118492455075,-202.16091235606797,-649.3547578491176,-650.7613561701236,-720.8214274590706,-741.5171156815628,-574.2005261176356,-865.9462735010484,-533.7234954143213,-733.8266177645996,-547.3283283762871,-764.4100662435587,-696.6968713403106,-748.7283200498578,-455.10011630577526,-477.69420143256673,-554.2864766014499,-864.6874331103727,-845.8893298890241,-891.86669055364,-581.9811335349689,-636.4207962274696,-447.12508798702527,-506.97358363616934,-332.13806201942907,-619.3652948507706,-738.7548368817357,-264.2148332062353,-671.7059159466934,-1075.5835901497846,-913.4727591992059,-529.7991468222995,-736.416045884744,-646.7592499789947,-666.0579958063446
-311.47090445337994,-672.5880017748673,-518.538185083904,-684.6210087554538,-523.4671725507616,-561.7996024036847,-315.32141808252425,-621.3033077020392,-655.4939868999776,-562.1763627188762,-518.1540483251883,-676.4145316428863,-639.7612535531791,-722.9983385627647,-810.3507285735819,-460.6335231474403,-518.324661292565,-407.68549949724616,-1545.6455312506478,-342.942772400738,-504.0460355031295,-438.53192364939275,-335.3220821421846,-402.6815135497734,-644.3630818682122,-786.4815900711156,-631.0357976025059,-482.2781623245804,-449.8696888652719,-450.7399936989017,-352.9476416696052,-405.3169308956134,-914.420437059218,-498.81514517958556,-493.82150304531774,-547.9777508969075,-325.85090921621475,-457.79108778832983,-685.0083100996833,-1034.3547393288686,-413.4251088539413,-571.9135919859657,-676.4969259466883,-785.2685561393636,-732.291423751264,-460.3075882018986,-365.9300715619016,-609.3209290651183,-170.15852110873635,-491.53302551391835,-464.56007275308957,-448.7112863451721,-144.16293174406604,-413.6719585667154,-481.91653343718065,-346.4115037233281,-660.1549778872487,-320.1498115773071,-389.9483828651356,-490.9464724262468,-589.9894898584499,-741.6529526254336,-657.197237260492,-414.1861677824444,-665.2203488481031,-685.2091134281196,-139.72107939770075,-669.1713910195032,-276.6218567499552,-625.4011090508197,-338.8676052496901,-416.42933230063124,-540.7581283993037,-766.7565387563716,-505.1839423271598,-310.6679279856701,-439.10110155197333,-504.09855973473975,-661.1463173228966,-486.35102078991224,-690.5811692773641,-441.6037416226609,-662.5181824383176,-710.1354174136377,-970.4932236397982,-151.3065212513743,-748.3885836369664,-222.53217290834522,-382.58153617698815,-426.5445499441213,-608.2950844689118,-355.05787778574904,-283.93428947392215,-639.6507312092706,-856.0736004701238,-715.136227767014,-368.9710893722372,-890.6637724526723,-416.9625663014085,-572.9240168155569
-284.0169095204747,-711.3615253848093,-849.4107044392094,-997.7091278101759,-756.6575479908038,-382.276041097083,-554.650016554536,-753.8914432703168,-575.8776276168458,-633.3628732383286,-805.2112713576321,-786.8647262800496,-477.2727057540621,-653.0784569166215,-756.5321328813322,-566.199840412017,-747.9399580737797,-533.8141333502829,-1226.9861264753795,-291.32416254800495,-672.0421159543662,-567.3328171386577,-459.1261813933408,-598.7403102812048,-714.1856422858948,-756.9272922091664,-798.3684567524165,-408.59305378512425,-360.40649806394305,-492.969341475117,-342.67200949746876,-470.1300589508185,-657.3103615536161,-715.3998976179832,-761.8089201984226,-913.3833185334931,-172.3836050073196,-625.4393262727517,-439.89919419996187,-1133.31901012759,-457.73923434515115,-436.2123284177589,-554.0595270290228,-983.98404292376,-995.5121541422693,-577.447829217442,-416.5231072159315,-491.8358646247082,-274.068167830547,-501.7819256628805,-359.4722253162856,-535.8994759556554,-405.29597896902027,-486.88281553873713,-536.1802928869201,-486.1321908686377,-556.3203610544322,-804.4274810809425,-209.6832838323839,-621.4838568957209,-904.6750119023411,-725.1536585214633,-468.1798212497842,-307.19043090143947,-736.164527155483,-615.5174154072549,-218.8125380492603,-598.5140433023407,-265.2680477652282,-1111.6958409586205,-567.3334640876922,-697.6391699640717,-524.8934846065017,-829.8561532605452,-559.0132907259119,-377.4369426189227,-444.3087256577689,-951.7810289425827,-1158.0753781845694,-595.6881946022738,-657.7318167014168,-272.95413417548485,-870.7354950944898,-818.6946111550517,-1001.8322614466833,-421.2402431557941,-593.0493432001313,-333.4745946874704,-669.6468951139661,-361.10582225958666,-355.83867299882246,-524.3419702776716,-425.01519708331097,-608.1459709564833,-787.3661833600925,-560.8747869426143,-315.0852399664814,-619.635405166533,-673.2974756486824,-652.780951463157
