0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-33.75334155878039,-54.78293669276755,-260.5991143415502,-93.85576580341382,-328.7022995743646,-136.12346473484587,-326.6998732619048,-204.95552698021805,-141.19645835560834,-293.84862510309785,-97.08759371239404,-62.08206077513029,-64.90606710900568,-274.8127022556514,-173.31919683095003,-79.45793681683534,-135.67793496970614,-308.7596747904032,-299.09466788337164,-28.040951599132285,-36.934608272936714,-94.40041046489563,-95.35447279883186,-146.57927758140448,-186.04137691187276,-284.02966508862704,-162.92180540655028,-21.276714709376563,-91.65405060052586,-185.8775659127582,-64.33157866359852,-149.01711473369875,-27.977832837585993,-192.49722782763257,-111.21339991279967,-44.12638898296288,-212.2097908839106,-23.487798280069512,-145.86108474679872,-72.05789769877794,-121.15694779868414,-214.00807749615387,-270.0571571471691,-126.99268940925106,-262.88696429384237,-105.66511954079431,-118.5581460843656,-168.3006195763743,-77.177423338533,-62.45250389053399,-113.32310469822829,-180.36370797268893,-107.51627275797824,-178.03271468740212,-91.44457654582317,-47.65158931979818,-209.6134753041224,-197.34144471079554,-161.38340518725715,-224.8541990098343,-83.71567545167079,-193.84776763877295,-134.35207291939525,-123.94361729108113,-208.6949228284069,-360.61202017492076,7.516838854594624,-35.34151934559756,-101.31809528408775,-300.1683784374249,-128.40655331955816,-177.6484896373588,-234.28834742461777,-148.64699304814934,-267.8689758886843,-110.33002488682837,-65.43613645495344,-68.81745754242496,-52.042134770006754,-136.02422492059952,-133.1200556292648,-210.66777599865446,-75.53138534758932,-339.8163326422831,-215.38781108698373,-129.71560308217863,-313.92631104124735,-54.21766417075264,-115.11019991242529,-121.61208740850321,-55.34528294626426,-216.15269202441277,-179.377886208473,-77.99242575973454,-286.1854452975087,-337.4682381229678,-228.6227375218515,-115.02082360414386,-252.62463027666087,-32.186396667022166
-154.27893606248904,-103.86738912367332,-302.752122631072,-142.6681780921325,-350.5045035509927,-260.8505479606642,-448.03546849851057,-236.65180908597512,-332.0335021450163,-511.7577363446295,-80.3283666468796,-342.2995055190124,-199.6704431242665,-324.3210661825259,-172.05532276888414,-85.14887981956525,-364.5912759356262,-469.84904390154077,-267.5052957780753,-162.26563726143786,-113.05214939200334,-126.93770153371474,-188.33023682982736,-267.9882783506403,-241.225797489755,-211.4637656135589,-240.5732458929408,-116.67995725872845,-154.26470949244782,-294.99336945419014,-108.88667346066484,-111.8747346508664,-111.57415731542568,-435.57504143405197,-185.22241563491218,-121.34692158533267,-141.14191028860563,-79.69330578642337,-218.68992079276336,-98.0696356076918,-194.55481926375512,-280.26163319730017,-219.2642063249785,-79.5748906119693,-584.6832270511297,-121.07238478392082,-192.51316448531912,-370.75300182230137,-314.84341175873675,-78.08768300484843,-228.62933384638092,-271.71539753688035,-259.44612227104807,-264.9971046673833,-200.6856045004629,-252.03570745767985,-194.69757946751406,-393.5881039468509,-235.7603935370616,-365.7818292067815,-233.4343176229882,-221.70330485120115,-131.69502560563745,-242.65768037838905,-139.64265539592736,-264.9865868963522,-97.3093986019594,-148.06453051375405,-195.48918196677397,-201.6313699685424,-299.85971924999365,-47.42817499401093,-304.96418311314216,-242.9250345914562,-148.11972673035103,-186.0931272813129,-259.0819858457541,-58.015979676322246,-202.65501906956877,-352.87431827653836,-124.65870299537886,-390.3774663288407,-230.26357225450568,-278.12418611282715,-379.45978755884437,-219.15156443037813,-446.75153964228537,-154.04866804793738,-166.7995851661455,-198.09799811420532,-137.75579491030237,-373.9263934558778,-281.44930487461585,-119.51007042455137,-454.8277891719132,-373.4991926512538,-387.2143093815597,-158.83496025333358,-291.41538480686654,-19.76851381952119
-209.35735598622216,-120.09436279114573,-307.84748915721946,-218.63337280494977,-414.1873332376322,-101.26999319494303,-264.484752562368,-228.848750555668,-261.273919613015,-476.11127123512586,-320.618238695016,-95.5978780695803,-197.7494849634224,-221.14963879311136,-252.62820784750085,-198.40070595570563,-203.90501310235845,-463.57727199584565,-255.9306355944783,-117.42113951342162,-141.39758245401265,-131.85029360199718,-101.72643244296319,-223.02134909059305,-311.95554283242666,-342.6179260058818,-153.50677322058067,-52.878229939065335,-277.0266724239255,-176.830280648756,-209.6108881475605,-162.95849692183526,-204.91756885387366,-492.81339298938235,-116.99798536150485,-214.27536828026496,-129.1236101824166,-143.25210528136216,-29.466472215668517,-221.14850108670362,-173.65122890073195,-232.34615865236418,-158.0540682570446,-86.94783956975994,-349.03430228882416,-123.59693456783674,-167.98103048396194,-446.8276799533678,-297.09586017842787,-92.60188337469401,-145.93837322308144,-315.9169107801083,-180.20192857207087,-235.67799523436935,-369.67012611772975,-56.16404635158432,-176.15667274797602,-204.39461996632554,-231.9730833393454,-171.652977831148,-222.93827957701637,-222.29230483986208,-176.0209148192422,-196.43642774650283,-205.4659283089241,-194.96927444650038,-170.63567875187516,-112.98288019114034,-83.32151515752298,-145.4901080865236,-267.45363182266965,-199.5967922932344,-231.1102783295794,-389.8337587818228,-140.45089077349155,-334.5263273058414,-264.486904500699,-203.43873974149926,-168.51617367289748,-185.36245498593405,-169.49625791387086,-228.72686397214704,-535.802250070248,-215.75613808060962,-318.6570283506443,-119.68226524282335,-340.0269802632606,-269.8650996944484,-157.07409887252146,-165.9958024794875,-80.24133256076101,-363.122988801324,-152.36609783764817,-118.28039351525331,-374.0650894221293,-262.8673563166247,-730.9703157019952,-129.7365649435352,-301.6696474425186,-158.775000941063
-232.47598430637856,-210.090851134253,-348.03074373422606,-469.8016032462254,-435.4339261931237,-117.29933220649605,-192.6069441540181,-230.37217895773887,-407.13399231972124,-356.27300451861396,-221.6336694502591,-291.18255498899856,-228.49138602464416,-182.44955510417861,-278.80049846226717,-125.39794463490398,-236.1226032727851,-267.42866209978615,-524.7697382360714,-206.70036470382342,-220.19229685962893,-346.13846929690993,-100.34224736801883,-287.690574126724,-238.20552765463822,-243.2856818842144,-265.2110639352117,-213.52112005004852,-419.8731799506242,-205.83778036606986,-164.0232789504738,-317.95028812647985,-379.5411010626927,-561.4349054809411,-166.76887593684643,-202.46227562380966,-226.71492269234074,-178.95955184379176,-97.0237407155044,-395.77381980095123,-358.89669015242663,-351.6945348436977,-268.44744785572806,-165.59261637418666,-271.91114850341614,-173.97143631088176,-201.85633068497162,-249.9271070941616,-232.68306415102148,-101.10067981968302,-239.48717297551315,-340.0157723434647,-136.91574855019462,-456.6205716517092,-255.0270174967871,-131.3865414686204,-361.8863544791979,-697.1102164706033,-260.2692695559709,-89.84103371107176,-122.425410799585,-280.6761612449452,-101.34829668616749,-213.71256655306962,-146.23089450725024,-159.16178938147902,-219.2323741635605,-153.73534876497865,-162.77216711113834,-180.1093716942309,-317.3296100369079,-213.55174706195095,-274.9039812062423,-535.1051192476011,-165.7062561208429,-336.6079652234943,-179.49759672214037,-254.63990768706202,-453.2685518217551,-213.1141581307096,-183.81893948684922,-386.3447949438417,-443.35059534554665,-148.3181121836505,-193.86323853735416,-199.7215320034532,-326.55390774099186,-231.5604308693898,-192.62460796477683,-158.73383420154573,-183.6819875844078,-752.5861719331256,-236.4393694963174,-235.1794059835022,-310.785048965938,-392.8013171722483,-462.60074897224507,-326.43771222868514,-360.07491006562697,-158.8013483443615
-226.8316667022666,-234.55753561550551,-71.36823678571943,-193.2073689422383,-292.9143655472899,-129.2943807538798,-176.77727598529998,-115.79994692263114,-205.39856777346114,-347.5999952622885,-281.3126546539262,-449.57981064335326,-210.93472544203217,-58.84836153764843,-225.97447256617664,-154.5654228733706,-209.3110433291837,-331.73818239081,-359.5728021590848,-181.71843266650285,-269.0060595646198,-603.3163645111315,-179.14485264679462,-170.6216596249784,-151.85658640101138,-256.99826905126656,-155.75841096824462,-165.36082014981884,-486.4997982580714,-233.74330870293352,-233.71491590277475,-241.5635803175432,-573.0655335502001,-388.4116956599067,-226.86666092552423,-239.81935293094142,-262.6506640866368,-236.54129915867065,-272.6012464225882,-373.39735212052534,-124.30996019528556,-243.72013952632727,-160.10216718290712,-41.73122155932239,-187.87418797603402,-162.35904758746972,-300.15658262396204,-182.29470734088562,-166.80888243935203,-109.54186440466322,-229.537955498455,-215.17402804326218,-160.61189358552843,-332.1393041903919,-181.04889652564066,-69.17424704875015,-377.2547338155792,-382.243000313649,-378.520839214452,-92.48211014696051,-218.0118806869623,-225.38881189238765,-161.4313156748147,-341.9117378348297,-268.65223575483554,-77.04283003310866,-244.20892524913074,-104.68714516700896,-161.7576104346341,-238.82844225803376,-323.18135314398165,-213.93438063607726,-229.81484436303703,-253.90965155639594,-197.75871644780443,-356.8438829989819,-255.990580227564,-266.8272788357882,-175.71902468052775,-262.5091816641925,-244.90294689598647,-232.28120838430675,-288.8431785831299,-193.57592640700182,-177.55623619388217,-237.61075044785144,-143.4479883223833,-251.62460970766728,-193.38201850349657,-175.20379355995811,-76.0347137276313,-632.6251927236415,-287.1440145544182,-248.09728567901436,-236.45690178233008,-289.8016567875461,-407.0765739053815,-172.60683836209603,-165.22706806076275,-170.2208665323775
-445.7933609834229,-180.93358171239618,-304.3361379704895,-287.76549686579,-271.43768315326867,-288.0914040099568,-370.45122573215986,-204.3276994485068,-237.54137366065504,-404.4406303651916,-392.5497173255717,-514.1037820694189,-268.68711392281784,-240.75445174799592,-217.27449745079042,-174.78155967893468,-427.0131237728556,-488.5365731010322,-329.02072865409696,-231.07489223359886,-302.34286648509203,-308.07356536332213,-479.3240545483817,-342.02094100979593,-308.44208431666914,-249.54422011635836,-378.2434733074888,-335.24571878474933,-433.2895528868703,-434.73019217501087,-651.8285395193857,-558.3214094703725,-550.0532619139792,-525.615108449447,-256.2310131785125,-265.625000688368,-423.93894833287595,-369.65940521723667,-398.5044060818368,-581.8064195606853,-320.764910648973,-310.56033493655485,-260.92273860432437,-103.95438914844954,-238.3695815400352,-344.58975140075734,-451.3215827408311,-98.25873017951972,-243.52638834240508,-166.78287153254126,-338.00655704144754,-342.25658899552116,-267.8244562974845,-424.7785385498672,-286.1455763456843,-345.6533854349583,-385.6675235567369,-502.93113185334687,-190.23954463807513,-40.626986207036396,-226.62239249654135,-273.93732822315684,-292.71417853705594,-376.19709237877,-166.5617122740876,-174.90973569891264,-206.22621677952606,-327.9889375997575,-281.76802052349706,-142.74359694714133,-475.48879772852206,-298.2018931854877,-470.06130350570527,-381.4689635996335,-172.67668257661484,-459.3376245691468,-261.3750540479808,-326.53862505029986,-321.1498778496268,-348.5546344478282,-350.17297202428233,-333.30178108090695,-205.66075937688078,-229.02856456873513,-340.9078196517137,-245.9426498407541,-221.83744687155337,-405.761899526183,-250.61864210396266,-207.39844934456528,-182.93885702411285,-473.3973609591783,-349.16524146227573,-265.674994114372,-383.2815782263847,-298.5501865065828,-327.43348105043674,-321.36190650849187,-264.75383757641646,-314.7124379348474
-86.20512477581536,-16.728008575787044,-49.77175810841368,-142.4590015455192,-94.50574348029647,-292.4441554369901,-134.9651499505149,-22.875990432962794,-9.43838592264052,-301.20236086472886,-216.0406498800225,-212.1882893655315,6.782409374725319,-277.56208619871853,-44.304521155356156,16.268853818196533,-168.86461033268057,-361.0905252808696,-124.02082926693038,8.225964004601337,21.49477586959449,-280.0517532992703,-122.51868940372941,-131.5675353034133,-155.18407141125397,-134.53008714098803,-412.30593001355015,-198.6273290386303,-256.42132069596875,-126.0558037526298,-508.5929675149836,-330.72033354642446,-174.03592901070448,-130.74379268439975,96.1594638458674,-297.86431931518524,-172.1713452407904,-49.332030786928556,-180.37052677835715,-229.97585719322552,-96.63419762304551,-74.77191115308989,-55.60895611543975,-172.47885202257373,-274.01689545079097,11.907163656359387,-183.49891205848547,-0.40286405784490853,-125.40111289742418,39.87010145954514,-158.0070488084312,-119.79861680721939,-27.38092704268206,-157.82068604053842,-112.31590008053695,-24.746930890752708,54.205629046125125,-217.0053412893688,66.45873825085391,-114.22559842965194,-48.25056086507897,-161.8770394768698,-188.69152836595725,-125.17150596634485,58.600687081267154,2.5298696147548867,-93.6384475308887,-60.383410204323354,13.810980311117305,-104.62652423740252,-131.82249160953398,-73.32191366896501,-176.5538083565492,6.759769967887962,58.97571876177892,-207.02096864139577,30.552398331208963,-143.31225462179435,-91.12758589456706,-55.87905675232116,-122.96862251804083,-193.52302395072383,108.7344112902349,-20.948980544837298,-12.817203102436167,-103.64977218777773,-35.42741598172273,-33.04327668609744,-248.8817740022833,102.97403396504313,-65.3464571633545,-207.00916408275936,-323.1971040060519,-98.3076065378562,-211.98266475987504,-47.535689485173066,-307.8766342600688,-100.8322408322004,13.177563393355342,-149.62339193150206
-109.73503727219139,90.76969494691554,38.02797344138031,-33.15031340523137,-80.96018938386652,-155.9004769730849,-50.914577710468166,-20.71090050520985,-24.036231680359606,-126.16633261357919,-120.15980955063003,-173.392957025964,-19.701476517050196,-49.83905196499262,-34.90415198166306,-11.48934545529687,-22.643656321822164,-144.44227591111485,-32.46564444969249,111.51069962135531,-121.94614781499439,-57.3966174965546,6.13501406837571,-63.672239218997845,-157.85662016888415,9.151208708820775,-205.96642535582896,38.672606594533306,-119.64599019210488,-88.10969628787876,-372.59110833894965,-492.90824958128087,-90.61944193779124,-30.690589345345415,102.55215637261907,-57.23628990094494,-24.237835033347665,-43.230118889956145,-98.4496253941034,-40.24489112215946,-176.57817745798206,-157.16885513751657,-193.37497121080492,-111.82883406413367,8.841108797345498,-75.8562288826754,24.59565627950593,66.15563362468916,-65.04377658377865,7.065181308508613,-164.82327641438525,45.997010035464314,-36.60510095798088,-22.273569025292545,-9.151869559732404,66.69247688924173,14.502558412814153,-185.14317864872658,69.90051596202397,35.82392440992538,35.58676460080659,-47.60787838944003,50.05449109918243,0.007872574712621372,59.189482540651994,-18.309750441993685,-70.2418440085055,-33.18882397761615,-68.36381057100544,-130.19135269746113,-119.64950231327981,-88.95373410588314,-42.39143729644684,-180.07384606140414,37.874047936580666,-166.88432287755023,-25.46221789119045,-37.682898269189764,-63.13796459502839,3.0050046213935957,12.107679353672268,-108.53938461070572,101.74289666445455,-86.99519140706178,55.53310262988413,-42.52730325504086,-32.837250244998586,-10.855702108102378,-82.67106815310825,100.52280795634161,-18.418731465489543,-57.94624531999534,-88.48798752574658,-9.59917163271706,-149.76057949477791,44.76646143103352,-174.6656986922506,-91.43905169524982,28.25821357987155,7.970291293313494
-15.907850864958505,7.449257083484838,-51.36472225692876,-170.46357193963422,-162.36524261896386,-254.12871185400178,-225.7646215109839,-37.13110505562986,-236.47896486790677,-253.88209567927225,-137.5981131022818,-240.76442552537532,-169.71307830971887,-209.99277166638046,1.9796533512791257,-105.81431297806364,5.666405837992556,-215.08307420660532,-128.32378844938734,1.6032846798323135,-187.3470623969535,-4.650655092614329,-131.05952755505638,-150.6390033217105,-164.45855754295826,-90.89672197780084,-197.42073321211546,-130.53205167068234,-293.1783285360597,-116.30730475231331,-436.35666099798044,-147.39765091008553,35.60909611897392,-82.17877991646412,-14.082147670756001,-136.59379322606816,-241.17612859363595,-135.19077146417135,-88.9706561670036,-204.97863085516502,-322.3289454065088,-209.73629027169414,-306.2449200460123,-223.99454578897138,-64.21312376248642,-65.75569583781402,-80.9362516116384,6.74437888043235,-159.2336094537414,-90.13478739608524,-221.9659145560991,-111.52467103444707,-73.49903045062064,-106.17457525889137,-209.69253503773007,-3.0576919966314904,69.09854281132291,-300.8442173054722,-59.7598864159462,-41.15289932026974,62.692146018022214,-73.42684564916027,-17.914699204921988,-73.71980105068047,-58.28904752066319,-118.32039500822066,-46.510607994950306,-66.13608119687791,-192.46318829799247,-193.8404482269708,-102.43281946872986,-334.74832322400977,-91.37516664330468,-170.87216585679357,-159.30059595213118,-241.8120908788489,76.59761378853315,-255.14297992900805,-55.842461346107484,-79.85055398785835,-57.314483652852175,-116.48983449353653,29.227103799717327,-51.699856460183184,-64.83092133397457,-113.22652125646329,-41.05730603425047,30.21649609496052,-119.79357809052732,-67.21210627871352,-125.18072583002737,-165.96132459483056,-167.11514447098693,-165.45413305890344,-73.15541947846066,-83.02006620772528,-183.616803847654,-208.75811548110295,-146.47644201360396,-85.7161356676263
-121.88864537024722,-15.239178086529023,-76.19973239036813,-112.69590180672441,-169.8445863312715,-291.2360820086134,-66.68703221338325,-122.88988274886032,-175.01948203502212,-228.87687693325876,-96.23697317014802,-92.41839551120319,-72.00616049406773,-191.02792004580215,-44.34137178562713,-96.43729426463051,-158.5693796888669,-167.52090141602372,-35.20813722756424,-55.61194097323147,-141.00115022512892,-122.23579242941173,-206.8195926560142,-105.37512992018856,-118.41737598751041,-97.49514550278235,-126.53401723849663,-49.38032871557539,-45.500904013773265,-84.08930093233118,-241.648975950651,-118.02825561263103,-10.718607388225564,98.82356799276019,-101.32007504701977,-216.04987300440052,-105.73002216061326,-72.65815638653368,-235.29150602806817,-60.88073400086188,-119.45625623629542,-141.6571666833117,-52.1351541841326,-190.96828104609324,43.73550124148497,-6.654628822190261,-110.0225055188061,-46.36498740488929,-227.44806073082765,-72.8653999817115,-69.64995093007417,-161.91380854047804,-48.95786918908783,-200.7455577830114,-129.31805241266954,-158.63347348763534,45.88651737490602,-275.1803887477487,-47.72643945194312,-92.25891430243234,35.11957457020395,-74.54246289441261,-98.28467167830354,-101.6210416886259,8.914966366317117,-87.53222567149044,-114.48287198537781,-73.33308244957016,-89.47669079995518,-186.3307731004739,-65.5094483698299,-202.28091856695352,-77.54749247271855,-240.02592791069821,-129.2193967567207,-72.49795670075764,94.91625443075256,-220.1918903231765,-4.492241704109858,-84.57448994579119,-105.31615820161898,-155.216303909153,57.83456459932512,-123.43073476266818,-168.1436359585892,-53.90415217618795,-160.90920191166077,-90.14666764439534,-142.65745791800083,-83.64108225171418,-138.35950278171106,-167.32404834537425,-123.39326647248089,-120.60643291071892,-91.45394637490023,23.181647219075188,-192.02205235294014,-327.7265839270251,-97.90531635296725,-122.08982764659066
-161.14802133979535,-120.80279962795024,-71.01312221730902,-192.77137042405676,-146.36272607081193,-192.9103695983837,-140.0857455538169,-193.12174648758176,-151.38881166643486,-387.9762981191267,-369.6460546881714,-139.7106477740252,-224.50761682945196,-331.49103617543267,-229.7646350029428,-111.3923622433546,-251.7090316938285,-280.51217205818034,-140.36280976899596,-235.86994880397512,-185.4065005234062,-222.4889895825801,-357.09382254798106,-130.50395144531737,-92.07138277605,-206.55438565374564,-98.23430136720688,-294.0825411478211,-159.59391041525575,-100.24552183488973,-290.30556003612276,-132.056451601646,-90.35837074254553,-37.74455098463309,-115.15028710756033,-196.3835187644133,-226.75742537691823,-79.51363949538936,-275.3752635784365,-126.86926710950033,-325.43368584081827,-155.76494523108235,-119.21672631420935,-339.86027234155154,-205.14389818418786,-104.46832306597443,-355.75954318278707,-128.21746339540422,-273.9621809785143,-216.8971484614183,-267.50476747291964,-270.6283499996771,-236.9643333032105,-399.60658077850906,-158.08479254120513,-377.37632144621216,-32.18888810858138,-316.83493616718795,-138.82556906818704,-137.5262810832451,-85.58320833173573,-203.56979720055799,-524.358287466669,-367.9105403741602,-116.53871739480329,-254.39487104430358,-129.15565973862002,-224.79091721152125,-114.03192620082783,-247.55984237173467,-105.60504560754194,-217.3070596350141,-145.11395783502783,-421.13322983463854,-135.7841561039846,-345.63977898991345,52.133663993340235,-364.6814904666262,-106.176351402042,-71.8821382086995,-109.19000352958855,-174.8403194439421,-79.45070098422266,-178.44609552897023,-178.70099971118086,-145.9891200837982,-70.52197208893418,-116.19567334192433,-298.76478719148963,-104.06139372519638,-320.57863705134366,-201.17184733142304,-157.31162940445253,-216.41670602362936,-201.99599960500015,-66.65393122952989,-441.33657795948125,-308.03285425915567,-194.83305550942734,-164.38086050828778
-20.47116112693908,-121.88921946834935,-126.89420706396666,-129.2921453209735,-102.51447474518736,-145.1487438997789,-71.28120676384023,-233.55391448215218,-87.87540078754111,-202.0988575186419,-249.11037502923736,-151.49924686260826,-165.82025566371473,-340.4334303372251,-182.90337487474366,-19.846960194524115,-137.2372681036592,-137.8479088717003,-104.15375760021439,-128.05487264132196,-92.35711482323396,-96.27787750799271,-242.59480376071113,-160.8707352150582,-146.16062383319175,-163.69988986884337,-65.6821106184174,-306.7620285944747,-105.45801022797903,-38.09136350128375,-173.5339650522213,-37.446857656294185,-180.72050698398428,-111.87135602501806,-67.59179506238868,-32.40083016438285,-96.29617143397431,-90.23576949039884,-90.63729220247339,-123.2560911336378,-119.87297602707483,-257.94183113709005,-76.71583380938674,-126.50819890273513,-195.9305550290409,-116.2941720142102,-165.97477501098078,-86.57746411896099,-463.8562490271935,-27.5986328331052,-191.1166627876934,-187.30936750203668,-234.14640016170236,-317.8211746391138,-171.30109598054017,-189.12075718511713,-64.41346464915969,-192.43523252351562,-52.323464447768146,-39.04855186300961,-80.57243284806648,-115.23787799273387,-201.98696494305054,-189.4803138725866,-99.49734719730745,-187.3625559525702,-107.64634087405537,-110.19269945778538,-92.83400607260691,-196.14392203401937,-73.34745185939036,-56.650707686867435,-203.2897584401954,-242.51480768470785,-67.13216368280965,-196.26845153964499,48.48769118571067,-204.4338261625454,-227.18985504240564,-114.4581346635483,-120.46337752830621,-291.17102446514,-125.21340897212966,-175.60092031453885,-292.9528627370737,-179.4353353352487,-85.02991347229269,-107.35836303946152,-218.4188345247516,-41.46141500309815,-244.92176531822403,-104.95429238383625,-171.09758385521067,-155.30923252969964,-100.84729736770774,-199.28255540641746,-346.9115540865404,-175.38898085545853,-102.78196116812856,-70.80444412793688
-105.19759518275299,-205.204920142209,-215.53530342235365,-159.68956099162637,-198.53137039061005,-194.07300323559934,-173.05646335452172,-275.1408384934542,-105.01850646145039,-186.09707562914878,-456.45758925352993,-307.31805641026335,-256.65494572020964,-201.73061567760408,-270.8002725030605,-235.06051968918854,-257.306711052116,-139.74831403895416,-40.60561905854752,-145.1006113959159,-0.30120023475586777,-121.59949540321486,-172.9467592229592,-112.86265873176916,-223.79675513913713,-192.2861555274182,-164.34201996294098,-299.1553377738773,-205.04487480592263,-105.52821595683918,-163.4115793255703,-42.70930348803731,-76.01726536509932,-147.80942070978625,-260.51903459528785,-69.28570054416372,-207.48190524764732,-182.85512708108917,-100.00484255417547,-120.19096108953084,-109.96181588863635,-200.05451957417228,11.246403689757756,-172.740492699838,-283.15411815269937,-78.70943718625898,-172.63267931617378,-131.73623221992852,-351.6566131711944,-75.07736879292719,-197.40801749873225,-302.3056974516831,-212.73915987120893,-347.2657264297802,-194.17780217969118,-104.66115274275938,-190.50547136756188,-92.69085736657996,-129.11137816540037,-28.67577197696602,-247.06036063030882,-117.66082240612417,-170.84779874083466,-247.89924382628868,-60.79044039428925,-77.38559665620136,-106.73296953731136,-234.83678635692786,-12.295657095666542,-187.38538317034215,-2.7465938269543813,-91.39279642873726,-188.72191390611732,-220.35815889054948,-68.68418260211132,-164.89520956463167,-9.034440858994174,-264.69174475414917,-163.44705330774912,-63.9391699321352,-242.1326826752312,-166.41162880652672,-65.79722463543345,-94.84082152967119,-183.8930769833426,-117.84950802100172,-1.978448428767848,-70.20290398934844,-183.80431164412465,-102.8484858425939,-148.191326686842,-97.41238262026246,-209.5362089700888,-180.79514046736716,-153.72586816016184,-141.74602775250162,-267.5161740666775,-213.88870636840812,-230.57120451262438,-70.6966156771669
-110.78154352618262,-266.7801134652701,-269.775342257214,-139.43575485295852,-351.71626711520685,-375.0312332616353,-165.15068414004182,-253.78186499642234,-87.1945570954808,-188.26884565076583,-300.4043185785158,-239.26340586890453,-172.04505382444117,-327.9313656327123,-271.4731931211752,-310.6037971013574,-141.04553622014262,-164.52953549039697,-160.10082149905483,-308.9487195529673,-147.12787489324282,-296.5221018807465,-215.13094941435716,-130.23112721304287,-213.98521018335228,-157.72503029225825,-285.8063609273429,-349.9298134543203,-317.03321089018107,-191.88776238731745,-264.1447485929907,-123.1067543756773,-124.997191653167,-110.70196656661952,-228.53461163282188,-180.26023025552124,-166.733365522252,-204.22926563890437,-96.89819499499706,-154.82308199632834,-42.49804633304353,-375.6187676989746,-115.18314504375414,-329.2721177141724,-357.27194615440067,-67.8592765347835,-164.82651592320892,-177.72295567704597,-301.07536405137785,-75.4959769677096,-53.69544209410671,-155.02505940146037,-218.20200498406322,-336.01603288055037,-331.3197096002061,-157.29017466073967,-110.94980909615018,-238.344486091118,-185.16052204826204,-71.0124983795184,-281.1194702058434,-119.8975213146521,-231.58322303899766,-149.54325379068771,-239.42748651997462,-74.17530147909312,-309.85956300689065,-227.0016853608224,-139.1069172944112,-239.93022725582497,-44.61587233961029,-81.48292207839049,-219.13209223172854,-95.70256784028786,-118.94844628449508,-178.72953548946052,-48.26417603570994,-141.5770624138634,-164.37415665530884,-150.75391677115036,-340.80641208006034,-62.71604596889594,-126.32844124078392,-109.99104907340453,-190.1935583603424,-67.27624069882162,-98.54652774017583,-54.993940113962,-181.80624051321567,-168.05578524789203,-243.21728889387035,-161.67361530912248,-223.66663096676407,-318.8275225949137,-295.87550812641007,-257.15852126306163,-179.18764511456718,-233.02794898289184,-28.018564535797708,-175.8840458561979
