0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-142.689101479839,-136.20666144501155,-404.90886471391013,-245.85530682274316,-138.134453273181,-238.4142395258641,-41.894283760831115,-167.60315261798513,-365.10730052910003,-362.351681903427,-372.69245885328337,-77.66030356876803,-67.51153559743142,-130.01489553908334,-214.8323871461625,-103.37351302170964,-67.1995426401636,-19.072945711091563,11.412435215533833,-170.2391660717321,-171.09446993709992,-180.79493819110115,-324.24439257693984,-186.72342374902888,-251.69168687300413,-116.86843598858326,-202.5130533699841,-170.0644361780965,-11.135333139810399,2.605144998263029,-163.88783356195717,-322.6541369799661,-69.96993522178911,-185.21021248835467,-175.89492995598266,-128.32425777230497,-192.09733777434542,-461.9746285380646,-12.711019023262963,-339.1805027361909,-142.77519795773475,-159.680275485276,-137.90344382984057,-101.10372006958448,-279.20574404692366,-229.53679137722906,-203.29623292921752,-159.5180820682798,-249.41661468316323,-39.09375361114181,-161.4864519974579,-259.0882557087326,-282.24131982475024,-70.90703421497972,-66.99323641067042,-235.5405681794432,-153.9407574691955,-276.5989244165026,-237.40089495276118,-95.55438970132889,-187.93291083104316,-319.0230912137058,-143.8878779942392,-108.25838342436981,-179.56834525347006,-94.71838240443174,-234.00034909528222,-338.53624527312684,-141.98148788344224,-384.8643474622462,-119.00024411693715,-149.56083350678415,-77.15646988472719,-70.98483633683867,-157.2152084847175,-106.00458243383599,-197.89738573548078,-61.71360229103129,11.937861199523468,-32.237386167387314,-447.13411219981674,-349.1404183704236,-218.1452145750448,-86.9323481139403,-177.47151270484568,-78.6812942946076,-30.968903918684703,-288.2837941535035,-511.47447610953725,-209.97940275081942,-147.65681735021667,-210.3866556137407,40.84000828955192,-286.85658107606287,-259.79023222910484,-168.5166771488685,-187.42157510312921,-325.1944141608799,-41.22692770860482,-243.59267780385483
-265.232373254651,-218.74440875966428,-451.3499466363162,-201.46345133646224,-182.10524979611262,-266.8745757045023,-163.25587785719904,-249.41782192810274,-171.48047770994316,-281.71381073716515,-303.81237428569864,-135.54884299923162,-29.728914418110094,-211.6238907768186,-395.320950981505,-276.519466148746,-238.35144899667455,-221.72818171045145,-50.607940800199,-240.3499035526754,-268.48266308119906,-295.2760674593312,-421.2610588134959,-219.15101451452517,-226.25864642426285,-102.41620196260783,-220.60941967137603,-282.7949131238709,-103.1434823532457,-66.69373147424483,-190.77351517127954,-424.8538553742991,-79.48932908447637,-268.6959986120038,-223.5456906355733,-207.29716059838745,-230.4660829577045,-486.3087504931656,-18.33572164022698,-204.25044867068766,-61.43002423240648,-208.7975173362522,-117.75021284308673,-147.13733566044806,-338.2818520409196,-461.74696842772073,-241.49501408854434,-255.45548088649912,-290.74670351233385,-64.20502757748937,-231.2637765494058,-479.7108546944884,-206.79395104773306,-70.0416648723945,-151.32252013559798,-370.09709673368445,-90.53864819530742,-170.8474936876471,-289.4813084713698,-124.48170988517234,-237.64939658275284,-527.9165616981261,-228.37354873004728,-331.9760825743648,-314.24955206486834,-142.64414468032663,-405.6832183874625,-341.52638336085454,-217.37755657818337,-204.73921232753082,-137.09821258508038,-148.15135497190033,-102.10638515114329,-213.5787189338318,-224.76903897127318,-231.58622503020484,-296.81243383116237,-108.78683350586749,15.232270439238391,-120.17469798292149,-266.3528031893441,-510.46460349784456,-242.60634181138283,-170.73840160740565,-152.913855540055,-77.64950383424883,-101.1832292067487,-321.27842044677425,-303.8223401187742,-459.91716708550473,-242.2171999008474,-230.94305987925048,-21.618436051715292,-318.0947948079395,-248.26938606898779,-84.68973089541214,-243.96451482544836,-369.0899713370577,-6.3258241061050455,-221.873435283616
-89.3806220190612,-216.65003018925051,-236.43089840470583,-283.8545291206223,-126.13738202387361,-377.9177203694135,-9.041529990899392,-170.35401703887834,-145.85136347108488,-390.0810977625264,-310.5408239366384,-220.77829968203565,-124.08700160887088,-264.7297155589572,-227.87388818065773,-251.29996399754026,-232.82586062649978,-176.20151442454215,-168.87811992498632,-261.99301800415947,-211.40370550221252,-245.05456747898887,-157.29565186719714,-357.65005429580367,-179.04356887719706,-157.98787138649413,-234.01289379598,-186.97578338720064,-122.2575544252444,2.999489381673726,-319.15588964451763,-262.18543801825996,-200.72619016542632,-206.8596270499744,-224.87916269277366,-265.33756104853586,-222.7159174334073,-139.2952370026552,-131.4806839752314,-272.2633529255672,-96.55811627898322,-168.87009571989012,-108.98061507052705,-68.14792312423316,-198.23431264253685,-234.66913544647565,-327.2256764308943,-252.0760532586641,-193.19668577512567,-114.45856669914923,-138.1015219674943,-423.56771176173777,-269.1459896490184,-186.9296400999421,-148.24378320787497,-397.9888568274266,-148.01034640698572,-216.2711252443304,-149.982572895492,-150.94130442273195,-190.30385557487517,-244.7513034635988,-255.86321134960127,-224.67189512747683,-196.2953058625667,-140.70874979476014,-363.90012138050884,-125.79883385163299,-227.34709725364888,-255.00051733282737,-163.03291418619483,-152.00844256613436,-133.82112370742288,-66.39512240603261,-169.4055743042254,-183.75069523701922,-246.0581438818599,-160.66688676722396,-12.637367191985021,-217.5697726331806,-84.70272059903857,-350.3084921817391,-237.83353963353915,-201.40308707051514,-18.761127942787738,-103.74229611635309,-192.97088456281836,-297.7323510206993,-273.95227897255774,-268.65771516954027,-229.58683365422883,-281.8616135445102,-118.5948609450723,-432.3461247508744,-208.90946432266668,-87.0298666410963,-60.501531127427995,-376.9956069239421,-0.22574857579874674,-613.0448601617845
-55.6411549934144,-207.84288894547433,-200.43652260851718,-160.68777189337885,-169.03719266716973,-590.6719789796932,-70.57309060337002,-140.0409647792058,-295.9783639065313,-292.2448661189802,-283.7824775175051,-204.481579777371,-171.6887492244992,-225.46736283092696,-198.48075531795962,-297.09112946361773,-192.2356778668854,-151.4404430902315,-357.18190289933665,-217.05248627582887,-207.84348708405918,-154.64973296771262,-115.34295218787634,-347.943958591343,-102.93932137547267,-47.5793324225296,-293.80156884322633,-197.92447214561275,-86.15042144682207,16.268811221231402,-141.68569934434134,-310.1563026203574,-255.82420288075753,-207.36884005823617,-164.24054544835496,-242.09539615565876,-262.5302680679296,-216.40133988786556,-262.762932504748,-184.62560604619938,-111.72256603435261,-181.60703834661632,-144.10228244078138,-163.54809700656085,-309.6582075048179,-267.1997717448589,-357.6322570781668,-224.2763004295747,-252.78567535478265,-4.659730756273689,-286.1886896260106,-227.24030798419443,-315.49001209321096,-36.30214059600189,-286.45649893227863,-332.9975498596594,-61.68967554668512,-120.24359409538818,-234.64787418916268,-202.56909579435603,-162.17195656269456,-46.66808494996849,-205.9911457407065,-172.7407753670218,-227.7925927033649,-135.487717505102,-202.4552104138968,-165.64183637655913,-131.54318856432326,-139.48073270077998,-138.7568749729249,-180.3370215668965,-101.0932251566366,-64.50044379223431,-273.1722722349325,-213.77331504542474,-231.47335604428088,-102.41955774007414,-34.5132721175444,-222.1541323016629,-122.00613958850784,-304.7213578882519,-251.81375839156368,-165.85059815529934,-132.9626590735869,-212.73418363557113,-86.53138648112707,-191.68471428778167,-139.02569105050515,-142.2187859380589,-605.895007836858,-372.6927601521472,-122.57531373452355,-408.196560969618,-200.83321880961188,-45.84735207767571,-69.6387881597139,-240.67156477560167,-32.99223419845271,-92.44881854259535
-81.81706519244102,-145.83663719958184,-143.96963778247977,-120.96663419010633,-147.51419270872367,-351.7305350871,58.20460813844369,-83.24441069897341,-282.1444257235989,-359.1914127662183,-320.61104926576564,-268.93183022080615,-110.42744077135939,-335.2955436950455,-154.37802675333216,-122.55249445807107,-147.00196361351107,-83.58625579766857,-187.92696073255348,-158.24643287721835,-156.77101937745937,-78.75656688918633,2.8727238933010426,-231.79084139351164,-105.62424737050577,-127.75482928317939,-347.7251233904198,-136.7777909691294,-96.14466933946261,-21.89466342067712,-225.20024561773118,-128.2037403453358,-297.39717320227027,-116.3405078896007,-362.42751321998793,-114.16863822841805,-183.65116988161674,-152.78589797381767,-278.0691552505182,-179.14086876824604,-95.37361184554004,-378.33174955008866,-233.48264381057544,-180.53009340645798,-191.37562142900435,-97.20968170855753,-318.4965274102928,-246.07651982268828,-216.85628815618384,-10.440705561447118,-150.34006665994212,-116.2329626696968,-283.63431609995945,21.157625512769414,-70.21442452389005,-350.4086014042867,-70.67622208288083,-169.2173063725313,-224.6800556437522,-181.08799353784104,-139.0388640017489,-130.56430772733495,-130.47321653516525,-110.54530526590736,-158.22639176967925,-167.95604144659342,-154.86145546715136,-138.8084914333295,-123.86511385087863,-235.0288340638166,-156.58333436128373,-128.42522577693364,-85.7621295264558,-66.40750359874966,-375.5066984363281,-108.6908135460207,-121.97919997627827,-142.2707887696463,-43.18613210391342,-240.53487179035312,22.795599265075452,-288.13596429759116,-362.4302928077912,-203.59589875856113,-29.1903115650895,-345.0385866076139,-258.25500516310586,-129.33802270277442,-64.08763817115369,-113.70125762235864,-276.0345914955028,-405.31685272464216,-88.59640783564566,-160.58520087350155,-158.72463903427888,-161.74992793039513,-142.0274389778039,-275.0125736230443,-33.7068340916924,-61.68895111151943
-221.1265109692472,-170.45696708450868,-202.66775223336157,-265.2048666343468,-272.89523355109367,-438.41329210315314,-83.899987016784,-234.67349263282478,-407.7156077119365,-288.9832675227433,-482.0159951491653,-383.09538519819966,-261.1866538770981,-356.1878769984244,-80.1724900305021,-252.78879312043767,-122.04772106788505,-240.00734293354827,-397.51762747618227,-282.6868613813154,-155.02918024039468,-123.08998912316895,-153.453353098888,-362.7374477716196,-232.78482215792366,-241.2078519396086,-488.6641038428593,-297.389439456295,-187.30423461666436,-103.68596270576785,-292.3539063840817,-310.4890548010843,-373.3978696482653,-217.00284392914836,-330.8551606968625,-268.4430265724265,-316.5959349517293,-241.43071710198438,-613.3908144948867,-263.13236523699686,-305.96862556415687,-440.1920022596744,-279.6111083154587,-211.35385623003873,-149.0000235965831,-166.35729491562688,-654.1224759090088,-365.74844412370646,-308.24700997037905,-105.49579940933688,-247.84172382983962,-96.61368431721951,-901.427423825146,-99.43959683495683,-191.8901689834915,-227.09626398010107,-83.9515489445534,-269.8494902195249,-194.52253961518,-247.90318702244429,-451.3796961336276,-180.20112644091597,-228.68782434217684,-295.8126695023426,-146.41382772915625,-267.11821592196657,-334.8712221871035,-294.88404659509735,-250.1660366791525,-240.80773116750868,-216.10821507213592,-391.4918312318092,-349.0829633776358,-246.31358308292687,-349.66403314306194,-252.44805482305526,-362.2447264931468,-176.72302204184717,-99.32734054311953,-377.391476228241,-96.57067363168295,-259.1169102042872,-393.3963475751899,-430.25230405021375,-206.9904274608432,-505.4688496277997,-180.58926254205977,-262.55298747980333,-131.7910603739992,-307.3410444084942,-325.59500335232906,-487.65534899160855,-110.41230226210251,-365.38727281222714,-255.12916468601128,-176.34150346934382,-260.9506481057527,-322.5731062709674,-226.02038112750398,-115.08705000470178
-1.001594634900357,-105.67564621181657,-2.413699010069138,-123.98415081205621,-77.31349577268685,-182.89879054609742,77.20444947599816,-9.346227119685636,-73.37250221506923,46.38140185658227,-218.86404903623844,-234.1534128845995,128.56429730177348,-325.19599574106854,110.6339332243457,-160.06670736349105,107.88726189071471,-112.98000147063681,-160.08081667498806,-42.82631609002749,144.86447129692917,30.429929043584877,-32.2697559210219,-15.25949077558164,-62.395609591936875,-108.19422235755547,-100.38527427316166,-222.15857014889917,69.99913098619868,2.2435647299903962,-122.45561276850322,-115.75475975476604,-124.0526221387986,-17.59058081296763,-260.7403901790654,-37.913786791865675,14.82344359184782,-115.24132801202973,-88.55946588888611,-104.61989169530602,-115.86143621008398,-43.92796991845114,-318.52584270794154,-156.9873588103303,40.218661139072765,-11.41028480151175,-298.7662363215134,-140.2536880447165,26.997077426935675,33.77737794288936,-76.90659085851217,55.386590153935686,-256.86308928864463,26.43947793554628,-87.81938728035982,-19.16858901929163,158.93531794537833,-381.3189453927832,28.152629591245898,-145.1579042171898,-143.8497761048189,-122.27419013975089,-109.68766775227141,-34.80355156883314,18.03842952482836,-198.21545219290118,-120.83348194413611,-55.50905145373008,-129.18742937313118,-45.28961663590053,-20.96326576665183,-114.91132581179534,-159.68766211048836,-60.950165623744,-308.29329085994374,-25.994015612733563,-122.02161979116136,-219.65392736383473,104.21227780197964,-256.4753364799216,63.07351273511091,-64.67892084137634,-146.8742199944195,-197.29370474456363,6.482576471530706,-139.6841692868856,0.1843760426341987,22.037733635163022,-70.8800013215461,-177.56211394139433,-142.635608214677,-418.02605989739715,129.8592828887044,-168.19524240972902,-77.82310136081782,-43.95122953659211,-187.56357575980246,-334.6559360899957,-8.28901009047621,54.726294209261994
30.44927986363342,-64.07219993075375,-40.121276879681204,-92.63197509305718,-119.63626385705578,-363.6562825622831,1.3494575822188608,-72.3452275566109,-224.33133586984184,5.177541559782355,-50.39808752052568,-47.61582815359867,77.94912269497499,-188.79968643764568,61.78775965416918,-216.611135757772,103.82543946474206,-105.75914766688561,-87.06464241798892,-75.54375952902262,141.61070173908456,-1.3518245660633283,-20.38854931816178,-24.985154027462897,-14.010136982114886,31.8660459378857,6.297359016754001,-202.1868851750728,67.77470382179862,-22.639208954125024,31.379142681190956,24.12786754392954,26.317163229906384,31.985853474621535,-133.16849745894268,-175.0130824102377,-85.06807443300698,-77.78367584784553,-121.08467366258782,-79.64739634265595,-131.11650554824223,70.65520080018567,-71.69864773175084,-49.25600007914386,-44.400196385986874,44.733163943383545,-262.48892826019426,-58.10794110701403,81.18504274764689,48.9289764749515,9.7783765952517,39.580124998078304,-148.09157897625835,73.65759696216037,-49.95312444100773,-0.09518740410646842,49.851387228203066,-144.39526403218696,-21.032294603529692,-61.89564377530718,-123.67811021191721,-91.40387540912485,0.9417270271705434,-44.13682780420669,2.400972910149278,-108.98876706977723,68.98285903631677,-45.171928119630934,-120.17973693442713,-28.918976475961813,-59.24568079951189,-67.67459726587322,-316.20506904346576,-41.28880136495866,-350.90752154466384,86.78181371882982,-3.2888413315848197,-77.268600357808,103.99235168479953,-91.57054799557153,-0.12744658831002198,-102.39518509160638,24.802377567383587,-142.5630435871309,116.4225672058586,-174.29224923953308,-1.3175147996066698,60.400888789351825,-82.27788089728341,93.42917031146189,-36.07549199968213,-404.8252752223178,-47.043421126189116,-6.318171110965466,18.962910628807833,88.25140734984399,-370.63390491206223,-146.43378648224854,-34.0260441362085,20.312074273032238
-27.461210298199376,-343.93828333197195,-31.15692052611439,-168.18801802746003,-108.56456493524018,-681.9830219552616,-90.28174133889388,-130.83278666462485,-291.7004139242004,-13.212081318464698,-101.68615549813705,-133.49505474356698,-35.348056186696624,-56.57781060833645,19.133527305344046,-635.7211027246651,-41.84407814385338,-273.45164586433526,-38.45402954663706,-72.36812120090826,-110.52319494892339,-214.27740145029838,-222.78582657813587,-120.77166560201852,-98.70075668899284,-65.3662180830487,-36.56233035445439,-392.76819160731947,-61.129851707133525,-311.98133465575137,-61.045207577738324,-143.0556376695414,-102.12067804599855,-81.21731559744615,-300.18514297287726,-283.7185586058062,-120.48005067866347,-116.975671937948,-182.70944603061662,-339.6254388319682,-209.43817217748386,-73.64658067750082,-275.06106401756966,29.142040529684323,-2.1820499367987054,-67.13776435684264,-371.3913644535185,-73.02129639168851,-32.43800596776265,-45.86228206817566,-115.91712780403333,-19.607258000558318,-308.7407407106435,-6.326782881197516,-69.06550243031967,-171.43027138187722,-56.09951131100644,-236.86496802124958,-126.71936194489331,-17.96719008097108,-111.16794005613059,-207.23653426319737,-176.62467015276223,-112.38566699527462,-192.12763181829763,-149.78399005815947,-109.8049876346206,-96.96189780246232,-98.77322276705962,11.114711237203494,-273.9039973200965,-282.0492213969015,-258.9768959110456,-183.21243115389916,-282.3992201852238,-113.91753215375388,-134.98759782658476,-23.830876195236613,-104.93695530568493,-228.24349880655296,-58.4289294234751,-139.97384977041253,-31.32800168105723,-176.5149176930487,29.68403887704352,-141.84755262292703,-103.39059120688086,83.1103167926056,-117.89483019555234,-119.9296016042444,-199.92765319770223,-304.7021901706017,-174.35775585336523,-101.05826957405156,-271.59779615136273,-80.69229631480931,-234.4472394365592,-250.48956441371053,-125.5871571866735,-214.8893918003816
33.8446652349879,-283.7427012863029,-105.28374697768726,-125.94116431005267,-196.12207715068536,-536.940792241606,-0.8075203728965334,-29.330152912614835,-138.32326337096367,0.5975403417523921,78.0018137949003,43.02556324058844,-15.573631285876445,72.75964960849134,46.971941315103834,-222.77484950798083,24.024445390434238,-266.616490506942,-88.6718590756197,-49.854080189594185,-290.5871873870975,-131.3684229606148,-190.99474154332427,-90.99466368769447,-209.4504556270591,9.121764859057237,-96.92251117301475,-242.11296166207205,-37.79968928546066,-71.38151587794692,4.95869528690389,-88.81734556081636,-116.20260531838085,-120.01345287787922,-192.72890146689292,-378.4695573548847,-30.39795039036187,-100.9013877237008,-38.39298152805236,-77.36425062411348,-246.73855723431222,-127.02911221350257,-110.46480373162262,59.184833239749025,-15.242508013252689,-18.43812336358303,-152.3685618835994,-145.2382009106242,-25.05699237995151,-144.19657763516562,-107.6360704046383,-194.9914057636193,-24.331562066530807,-0.16807615401569365,-151.33055760851443,-145.7092092610891,-31.746379055255773,-22.083100380759277,-89.23775310758799,49.684004525297865,-99.23705287559517,-60.938935859538844,-164.3669316673671,-98.28820015363482,-115.24927151980182,-15.907668783843064,-102.54461329942353,-59.48442990658066,-113.10225042393631,-80.56166305104546,-338.3973427602933,-84.09611588972314,-139.40053024478982,57.3734085680303,-127.53092758352318,-61.72715282197203,-304.57199029737023,-70.00067929133064,-57.673999873045034,-171.9139908952829,-84.48498904461565,-32.83165095497742,-9.405080323648406,-54.55965657639803,13.302735238997002,-147.1975709127318,-60.68801938772663,114.32540230828715,-199.24975395551314,-23.722008643710865,-134.88633857793803,-122.10713346406368,-338.70437471293974,-54.798676315244506,-78.51617523478876,-255.32344682922644,-183.4665479470002,-140.489946134832,-208.57296971873546,-71.39312023106925
-167.59429117935233,-405.5185660964644,-148.97453639091756,-125.56329601718826,-308.7597806386758,-323.9644351517967,-117.49668331250362,-82.65607139038602,-243.1016894520786,-173.17025344407315,-41.92739442847531,-210.98174318012994,-192.20770762346487,-17.66925988979267,-52.50098710323951,-180.85718880610025,-80.53456747152111,-208.65231980828557,-182.95073408347955,-66.05562934619442,-626.1181103987625,-184.74918008298997,-84.1085794835362,-118.26781016505348,-189.40232067709533,-63.46277430803289,-220.75109253227149,-305.03919373010285,-46.97083702970363,-101.27769155021926,-82.17103354610256,-173.75603654056746,-244.59050411431647,-52.43755810619828,-219.39157230389137,-474.1096741232237,-96.90767055174197,-144.31820785535766,-137.32223004605774,-266.2459412055557,-174.824718618555,-185.40763359594322,-107.07256658549429,-77.36761118135249,-162.22239553736128,-267.9243092440581,-394.57129403981605,-130.84426745009623,-279.25294068309915,-291.4146677546362,-246.52580683477308,-192.70248454765854,-86.27158146444569,-133.36438662994564,-225.9554931099424,-258.1655493650434,-26.622203076493378,-295.4654274244223,-92.6689825311453,-48.89198457803721,-111.12166564596075,-10.227777314224198,-141.50112381472437,-156.5770014361223,-308.5227103519925,-87.36520366712026,-123.46987576212163,-133.84389749972755,-213.1820247533823,6.467078918482173,-291.33148863917916,-144.99710288494603,-188.25811220627432,-87.34177140106894,-180.7702616265432,-189.35033582381263,-151.21706828955072,-247.71702841484026,-148.48278735041063,-172.16974935371596,-139.67669463320985,-115.63292201470816,-92.60042393921682,-122.89450493329744,-187.06531565968666,-186.8587004871902,-130.074863502486,-33.97614255313084,-83.91446808707806,-191.19086932320252,-289.646642950098,-265.42894974500234,-247.09780944926396,-119.23381745553937,-119.4529535415127,-185.27053110872512,-323.64285049443254,-184.93920957207334,-238.3519647237754,-92.1178932234616
-36.63077002038719,-197.69720634838896,-268.40644963570765,-47.67515463486009,-118.89555599193167,-116.55660144681647,56.29660473127038,0.18923150005122125,-162.16373428720263,-37.100420196253594,-5.191436642630578,-210.83241600397278,-6.980603647052845,-33.784381159196215,-75.66410624012681,-6.546720567476626,12.823754254554899,-54.84591325995453,-48.783027123963194,28.52575268894185,-283.0768630510205,-79.15168731542266,8.44488198177558,-102.87535726681537,-65.31081654653471,3.287092043777477,-31.360321060443567,-122.93955632074298,-4.298713272272693,-44.531440652275705,-110.13463393804298,-138.4094489846573,-159.3306071870105,41.19253679538369,-106.53770503539866,-157.28597367643178,-6.118897945132716,-19.371788407358167,32.80014389147553,-40.83282726245352,-68.09448997890857,-92.8590895810822,-61.37541358493351,-30.045388023032103,-74.5907630964845,-169.06882327968336,-166.52507595788975,-31.30763349436438,1.5397166687686195,-87.02860266535859,-45.350430247058455,-9.038899479271265,-58.5323744682004,-91.02383416719883,-21.92285716837344,-229.18558306071205,-25.387150583965592,-177.70955437476462,-28.681189229200356,-40.78483495228832,-8.575708919062123,64.68798022329011,-182.6264807676566,-103.43953457649431,-220.43593445733254,17.10067316490779,-14.740416449346952,-49.97811890117006,-47.07149463020542,23.770703557069282,-257.68377407951334,6.946052275594411,-17.802848997481846,-45.416746450238605,-189.36673024719735,-43.58521876390415,-4.377997479621058,-22.553181619518426,25.855102302738317,19.490594851825307,-17.76076421020852,-5.905334345388098,-107.39656376088848,-89.63264923399103,-101.59634603946509,-340.6747031900021,10.224853291433845,-17.323501575081593,-7.189519262415189,-78.994431320409,-88.2012693316332,-210.6258341726822,-94.51639159559411,-45.505064077032586,24.29963016129841,-76.3564106383603,-91.51841718687163,-121.71172010062568,-84.6067962899447,20.588323138641016
-84.00665049811317,-288.7935286106707,-223.996217029989,-131.4168037096416,-138.20866596379307,-86.74948826750739,-9.338054010011092,-51.286557139322724,-213.20184121904322,-52.60548395310303,-26.985035345335575,-127.30166753931547,-32.57939597716148,18.111077415872955,-90.79318665999949,-155.49122128596326,-72.1324832203,22.742751622013117,-85.48023411639701,16.962069806713743,-121.91400849757429,-68.11332354997643,-0.7881779093789589,-87.21972231311662,-91.50103415964406,0.8820481195989487,-114.39188604119596,-199.71515101931982,6.303810629168737,-120.95875622390753,-19.725555370714602,-169.13355311214667,-120.5597407179705,20.254092900542844,-108.30690393636263,-288.6316181061308,20.716830453235616,17.500624413921884,-126.79577535671143,-97.6661057843371,-49.035998552077814,-167.52486004946093,-50.24941880409284,-130.12751397768994,-29.158873412298476,-89.72728436332443,-118.87177337835584,-148.39370765876083,-38.056609135622125,-185.93410195801965,-116.53312561033971,-5.775857900303265,-186.7765901223687,-188.86645235801848,-36.455684386621016,-84.04520925652605,14.528148557517198,-162.8582745035,-1.069792628641295,-97.95688894566587,-124.17726236163713,15.404679657698182,-95.26025187694682,-63.19066142303643,-181.28829910053497,3.699465139100198,-81.0193422697908,-64.42419530914475,-104.68556949686831,25.26655905039513,-180.1095954624077,7.597603002021685,-30.127977222068523,-0.49200146639384457,-97.18100793744998,-50.06932294277152,-21.441449441513583,79.98030134288248,-46.40549705666999,-44.682189138958705,-105.34955907380481,-11.595131186743544,-155.92617680022283,-139.92925854093187,-96.30843341653014,-297.6772587693026,-68.70531386379412,-74.31760203541404,-53.351391494237646,-91.27212089321813,-127.71722221943384,-126.00607097452598,-105.64592524705864,-86.77135202431731,-46.88841228473555,2.026102717588145,-182.4619402252385,-68.94649284019846,-153.15233409046584,1.975240580092816
-111.96890306824346,-257.81991401118137,-197.23410894358253,-107.6797292899524,-88.59463229099353,-103.594932721287,-52.31791571370974,-126.66845868685525,-181.47993705548637,-135.70550221532554,-73.18393388462508,-241.55829613061937,21.701400769842735,-113.39511215126763,-94.63206111709351,-136.72781615465485,-145.0345271810239,-7.451572818527779,-6.46685298870068,-37.05811144574869,-103.55797463623722,-95.07207760472281,-116.22746984775594,-94.07524247758423,3.336426212469746,-55.733011216207416,-138.11547931432486,-199.27685811292085,-29.647268725338762,-93.132743692778,-128.30264183229698,-164.78438990794635,-69.2904441384641,-83.60874010182741,-77.86095285897184,-114.90584031171764,-47.277460426452734,-25.911941214920404,-128.07347418287137,-91.35068716379905,-6.185807021438308,-146.80496826238274,-177.14619461902683,-18.264395191015183,-83.59674110264237,-204.87847802468886,-213.0492090777727,-170.28447006862743,-83.29468992687188,-171.21482285259353,-120.16751398724617,-11.258049582891061,-75.83618332815414,-125.83482295162318,-196.44220982361801,-176.98936340496462,-88.48268809890735,-83.36902764399284,-64.02353708866221,-32.280654520494636,-347.31452667465487,-29.85090576284864,-341.6248395892442,-79.90895856720064,-183.6195354497776,15.075227328261604,-75.02747719999431,-164.14451591255929,-98.63466139551107,-95.49488404811089,-68.44638113531695,-93.95355406421996,-26.020174378692445,-37.588783452541065,-252.83438424536834,-92.78409233278424,-31.766615388021506,62.34443541980022,-45.147202018077735,-131.7827061759314,-85.07062294691687,-91.36025871874571,-325.0203963456669,-174.8899516377882,-31.774791314571388,-264.5073333346213,-101.97532822857707,-115.53852791270666,-96.31374692520816,-181.25825982201653,-86.90176682197338,-97.78162330249776,-96.41719962940581,-236.20405208767258,-148.92208242281245,6.139637893857383,-122.85131115394424,-115.42356207134921,-252.09545984411452,-72.43632298279297
