0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-100.55581087800115,-241.12344869918778,-87.77348270019567,-117.77292959711284,23.255430671256164,-76.76309934586916,-102.59675060323778,-29.4528437604188,-71.41562666916215,-89.0849568187285,-236.0282043593712,-123.02939140327706,-4.240591925232536,44.788764353652084,-50.38092667343196,-150.41568575963768,-118.14071588943565,-118.75781144526653,-78.32239559014286,-112.12768475283545,-58.173846080318384,-221.07237260213824,-117.82856407393464,-241.0805740340273,-37.56447885998924,-260.79738916580015,-183.03685607589048,-9.583826796365628,14.012830930443869,-113.01219488234827,-18.31741072683559,-154.6913043232084,-128.79918850383413,-171.23395303072058,-18.069427706690135,-163.96026071080516,-241.80993853004648,-224.19998610273407,-11.023522275152885,-6.077114546491487,-6.239750167184155,-112.82127198242225,-22.28804173131269,-65.52883619600786,-7.484339679302423,-250.2270525885621,-125.62149945719253,-187.2188068375083,-148.50474041642403,-113.79039722475054,-3.8348981141101888,-96.5040531443623,-112.14737665515085,-116.17609848413767,-191.72244043819072,-153.7318636102394,-24.248109952385363,-88.72896815024038,-163.05990431299418,-50.976372088158,16.473055617623146,-49.09503985193524,-158.8717530959875,-123.61702513192787,-16.48148153072904,-68.61865438592619,-15.343348222096864,-76.51252616046574,-199.60526477398767,-342.361195706668,-38.58455595215449,-144.61488794870965,-163.96055466228378,-272.73838864702327,-25.001270221034048,-143.52410448199274,-77.33826314773765,-85.73334149894785,-39.66697684770284,-104.86285169282965,-59.86822173904031,-140.0847819978811,35.918557509772796,-133.1337478170319,-40.16937791193183,-120.95431167185731,-84.76810816893939,-105.64603042818814,-52.32348828781184,-174.98675896083225,-99.15206870837906,25.972731370668015,-202.58812763418885,-138.28979453072267,14.48587360114584,-8.553410293234492,8.948139950001092,-209.1872410168722,-126.50279443605055,-166.97193721452632
-126.1631435581549,-337.9183660853133,-162.58909811901373,-298.015608436873,-41.52538581387097,-16.392718405809717,-109.13333769644169,-123.17217228707221,-155.9506083049866,-74.49555973358201,-236.30626391856924,-194.3361526572204,-178.8941092372516,35.194023888233744,-13.9811033100805,-133.70125023345747,-333.8248478016478,-245.47318671391412,-117.15889104852886,-147.89167489410215,-100.33949595287487,-150.72936586277518,-154.80473382967074,-157.57172276023664,-46.73581750633247,-287.7738782562259,-187.1475027461753,-144.79484601675455,-72.57797959436004,-174.8026228870408,-35.73149592376416,-153.37505512936576,-166.05955079335808,-91.32677743118285,-97.0462248358246,-199.24685419979681,-188.21930884414007,-273.4370166329512,-34.65959678001519,-37.99361372041204,-50.42292196067041,-200.23330135649866,-153.58842975213867,-67.08205515058404,-98.00190667361375,-275.36266927525185,-8.122259471704552,-182.37631864400186,-179.48255606040908,-237.13024877218783,-94.68168010882471,-247.42967574715692,-238.4238230805538,-179.5164212438575,-135.7137483825116,-164.84881575330115,-77.45614311210505,-55.21672203104055,-254.6646489034049,-163.49087417017296,14.554570198200963,9.837941520558502,-21.512086904810673,-212.44940076380152,-60.68005620479681,-85.89414802456287,-114.97375021337916,-212.880652814958,-150.20694340466986,-424.7099217480177,-43.815778269027305,-137.33975001888723,-260.95268766158415,-243.45643429949575,-24.309642728385626,-138.88645685309967,-221.3213857221716,-59.9993313125355,-53.60924282351766,-149.56699662233905,-152.14853218181884,-182.8181520596064,-16.498057859255283,-237.88300172427802,-9.750637228979457,-35.508894296454514,-241.34661789917192,-86.43690953241963,-151.60710351355817,-118.30788173309901,-129.97743449336377,-8.819003468549397,-194.08107760700682,-189.46970891620583,-56.666030546884315,-88.6903815984258,4.41748748970744,-229.2822516097708,-44.292391205928936,-122.24385483674331
-45.17321326779785,-204.0974135489655,-71.13433667608325,-58.56523886536752,-16.884221469094456,-13.357657815561282,-49.286309323940884,-23.321430914206815,-118.49062376817199,-18.68249468840824,-110.4536802092631,-78.8656037448805,-66.71631245588014,39.01362154145647,90.21772148786472,81.82163596430964,-202.08987826373732,-12.01328897506923,-73.35993929118439,-91.74209067662588,-18.412113298471297,-60.06774540161547,-71.45816533242117,-76.65750923605754,-8.712837731917688,-208.72117852792093,-49.67806238525742,-26.870893637450592,-67.41907486106226,-77.53104074154811,31.27639852483523,-43.046618806484446,-159.89422208342313,35.41913572540773,-65.48648969131449,-57.39751323338032,-87.28451641732164,-138.39812140676895,-7.17095016512539,2.6195566088475744,79.53647245658189,-71.68145980665031,-78.74414468696114,-31.820279186613305,-44.36365428563218,-136.2408505329813,18.619348445621455,-60.39230382504286,-148.44741555436246,-86.41187883376733,-79.1658921259924,-11.010428322722902,-166.6059604088407,-47.01030249428908,-150.19551539724222,-85.64223323872591,-79.10416776634474,-92.50644417031299,-141.9690701727256,-22.664288762225453,6.511540432753179,-4.852250900129093,21.519555023573105,-185.61462603928965,-9.974244888928865,-19.89363176259758,-24.919987796504103,4.345275169001241,-60.21471992127533,-196.7199561652406,53.3528197116039,-52.318338540041566,-245.61732682093538,-121.37309651638407,7.453612856187817,-51.32982151258989,-104.233872622967,-57.56499373353586,63.12197579191272,-21.323195604306903,-118.79748056188777,-65.46970179717351,20.805953294069184,-63.25319783496451,1.6415844930037053,48.52192974036927,-13.215152494582838,-76.13202208811788,-66.70771740577146,-42.811105844849806,-6.1439118502119925,52.75661454027892,-20.876578796266017,0.08900633414469894,33.827963389366175,-118.81465634395494,45.0625663857723,-29.3936153222987,19.513497945689437,-28.367390421092693
-67.63347047697818,-168.96678445357804,-103.82549239776228,-214.91990780821516,-101.26594928819537,-0.7910219884737444,-96.30901146255064,-123.53649202382479,-78.87125528575723,-84.95048458261834,-161.48420599372236,-75.1487785986522,-190.4480733175629,29.485497693908314,-57.64908476708456,37.029947416701276,-209.58777463919375,-44.41726521007888,-94.15635607381762,-90.9019274320658,-52.831299322064325,-97.8350610209784,-148.75619724689278,-145.81700579896471,-39.204481965178104,-147.57817079978395,16.87087077701497,-58.13215561847164,-63.950374967975506,17.116898389138754,-11.889834342543594,-69.5877846911672,-105.73034396057295,-35.52847096365963,-28.39644031949959,-114.83967544348906,-143.64923446629302,-155.09452784929982,16.224415954837383,-162.79792011921188,-31.110851111966127,-95.63971198341966,-167.28178837282934,-208.3111106731797,-48.90856438748423,-209.92435051647607,-4.599262381468009,-55.223581525089884,-100.7848796629998,-160.795110821523,4.950490064562416,-6.406307236972879,-287.4557994389518,-102.36058846385924,-164.27115085449486,-75.09816509501917,-127.50174471592311,-80.74952615419238,-91.63350893855772,2.1567652810987568,-152.3659515051101,-98.22605384087962,-52.40819726165782,-162.8799963324053,-3.601329374160116,-88.86209599878447,-97.58331653286433,-47.82675052395982,-6.645186636927491,-208.68196403224715,8.389469268497493,-25.74783047500148,-233.2494892945931,-219.08024433032602,0.27479293551056116,-141.8888963027751,-68.85954029987846,-66.18888305633499,-22.365790580067824,-61.81158017618833,-21.410818219536026,-138.19891133888336,48.37314445691632,-104.2559413337409,-55.78295482433737,-12.409950519762418,-58.79381771275763,-39.14264284501891,-117.88161710451664,-68.65277107815717,-77.96187199245816,24.42229236011883,-59.10017844287279,-104.28993276228113,8.802292277579426,-140.2951366630556,-19.845244200047603,-109.49876010508535,3.59528777627807,-89.79875726731325
-259.2498248711364,-103.90850500629693,-73.07083860164408,-98.49952782393717,-130.04481808893934,-56.710174302075956,-101.79703714021656,-189.83760791170988,-63.79210955530283,-154.38132401453947,-114.27817127295651,-66.42506595715696,-151.1191513126658,12.684048413400319,-76.66881897189666,23.108433137532188,-405.3035567264583,-177.88705401139367,-28.41339712030299,-55.27428474493928,-83.40333246265209,-93.9979022033732,-183.49408436793374,-353.2568708769892,-95.16630414221089,-55.2493827783195,-65.81289845466387,-55.28847463768588,-1.9253243244055511,-116.08381764294421,-15.644919192358856,-78.16980793696462,-124.96738957638934,-112.2995669284229,-41.643916012424086,-194.55850047024262,-148.18065366724204,-120.33166317948502,-150.56662390939834,-187.78825496501287,-23.004614835781894,-207.99819369047202,-168.77319604855103,-148.45238370509344,-181.30139954539567,-50.228245016964905,-85.25305277486433,-175.79332189027235,-102.76805408495966,-89.3872014675182,2.376349824221194,-85.86795620314462,-268.0403147609442,-138.76997226078845,-217.69528054621537,-140.94937077237245,-122.45509654237611,-167.00028181284853,-55.7940961451431,-178.39803076703436,-153.2438071323765,-49.5994793017411,-115.61716339276569,-283.46475284964737,-33.58269769527169,-121.47487543589807,-125.55889440606751,14.741651913408703,-105.96706958214969,-162.26998218080286,-49.4881093519206,-172.1673738679376,-423.8376126418582,-178.16300801580428,-30.524381552004854,-286.7460178260612,-156.6532019448385,-207.59611589228052,-190.02023772357558,-143.40429003079248,-53.96270498773083,-141.9773732332468,-3.0188623863020325,-116.24789618119081,-21.99454005110286,-283.53416754392583,-76.78451708014944,-25.25434660015017,-156.8020207108948,-124.75030584492083,-91.7408522399898,9.7786434489594,-113.4472076775561,-38.711573462138546,-231.8572555123718,-124.55584586147467,-5.316948234911678,-98.6800870353726,-5.339190553772227,-56.0479536264063
-146.81875693144838,-36.26115736737245,-96.75254750596724,-150.21175803444635,-189.74689181462958,-89.47632743762529,-179.11089910100304,-136.18266128809262,-120.59892606354998,-221.61829617979032,-92.10407892191427,-46.792640225574274,-204.1850799507959,15.414157124893109,-127.65259314686364,-7.014069035389866,-165.4099094993029,-186.256901832638,-20.166551572492182,-219.06104593179612,-100.36980644792322,-239.2592794017288,-159.74154570095283,-524.4572471771115,-216.56196139396792,-42.057508287219264,-138.46529635669117,-183.23059557696172,17.663083783422252,5.996480961061337,-10.840059742624618,-55.75658759037137,-44.94690335614311,-107.5405932052551,-135.4748879389369,-294.49656186478524,-155.82122923180071,-69.98073667370141,-104.5488734683488,-193.1700661930837,-50.04658464164865,-238.0659580711403,-150.73677701273942,-298.17997046071815,-188.10656796698265,-68.43285541060732,-192.03396738002084,-190.25812672188573,-104.8941089195788,-97.77204146202837,-90.05774896641162,-58.970108504623454,-323.9852085073602,-72.0103473945486,-239.72088084482766,-172.1916593930626,-203.34640834269038,-116.77144811867731,-69.19861596143033,-92.7151320936133,-182.7840215586582,-77.30279674897241,-59.44191417970376,-393.6026078255402,-118.90172335603967,15.00030823038017,-277.65310443443605,-60.27829335831842,-148.88667099843042,-297.3552398525415,-47.12162152758802,-66.5427342518285,-367.0466114305975,-125.97609535391882,-40.1521864022404,-281.430678127237,-142.26550481203674,-18.91899588360718,-235.09596782202362,-113.36135373559102,-95.59718751823749,-72.28026848276716,-14.640920261515191,-160.9943922485652,-162.11520347829025,-248.2968087430143,-142.48333290174907,75.26358505279656,-60.961894011222284,-79.46501476074252,-137.75137447137445,-44.201076316696,-255.4067938453528,-26.44237985057805,-88.45964838973822,-148.40581232553978,-20.543998565929286,-63.72964752145401,-80.47437643088011,-94.128614240241
-185.14163872610686,-138.1074923235647,-116.62696141261767,-257.02780913254486,-269.8707535723187,-239.82259525960336,-334.9170713947554,-145.69095609017688,-86.75396979153032,-240.41042201035162,-126.86734349787537,-153.44206396240622,-362.71603950403863,-75.40687864364463,-275.76748160522317,-240.44581595416224,-43.39431535198031,-338.0819425707411,-233.71229316589097,-161.16761006032863,-114.94962066606536,-284.3653434224307,-136.27981625621527,-625.954272118583,-151.31693745282786,-141.87763265366817,-143.93038337441953,-160.1659282952118,-140.20959917605734,-36.91920080654256,-34.87329357652186,-216.31844839190882,-260.26242709753063,-339.3260022431155,-156.54997809128406,-349.3551890030381,-206.3281615857269,-107.70364101375338,-204.31968483503795,-291.53233110031334,-124.8569450018905,-160.73601065528607,-79.54001126814069,-174.18815542505217,-302.3529116592168,-358.4235530122698,-248.53496084158098,-282.9367241490095,-254.40640282918514,-227.88475437906055,-58.69476888115298,-171.25468832686397,-407.13964892897656,-162.68541666967315,-131.40977643559074,-215.12466344287583,-74.22701237473785,-195.28666030394538,-152.9258244708002,-127.78312333272169,-94.81111758268901,-138.4897050339457,-217.53311097062982,-366.6149085304127,-111.17447175891118,-126.70342987889552,-316.57743365169864,-193.03602692734665,-15.000581565125827,-365.5940989373552,-115.05289263790695,-128.30097233136064,-466.64002175026616,-221.06577019884782,-136.90410155167172,-205.17812608569056,-138.09552069318187,-39.622840622896575,-293.31565241628783,-195.71590615329194,-60.64418363616363,-112.4159640396702,-35.76398731852663,-168.56156869120355,-220.11572026254646,-414.1729315190002,-250.56065635426813,-15.366410591098429,-86.83280467670085,-132.08771022388538,-162.18060876452586,-101.27521844578922,-340.1312984292459,-123.96738727381,-108.93980850996206,-256.1149087392283,-144.05299038360226,-178.94116397288292,-320.4433275405682,-192.1583137721401
-233.53425198461338,-138.72092457210283,-70.37371300621658,-145.6416341940889,-192.537306752522,-142.40795675890723,-65.41782058203307,-141.72087776504526,-132.2606073284744,-109.79422697242217,-74.8374730744896,-99.10921307399798,-422.27075408774493,-112.65211477661808,-213.91078580871078,-258.265695774312,-35.105661926119694,-128.7363606931347,-212.67899714293338,-137.12984855851204,-233.61094440080842,-252.17386850712512,-114.20833392119715,-434.20982404956357,-106.12464214739634,-78.2297745304055,-86.18804538234747,-110.14012391780773,-57.881187497506005,-49.04424779513616,-57.74538646865861,-145.20052694941575,-165.3712751975168,-24.28661326745771,-93.28896889292236,-262.40914360218284,-75.28129000617832,-206.78193726714443,-109.31536190147415,-116.53727416417365,-69.83071078879931,-183.60775724176608,-131.43995501841437,-224.5492195586861,-103.4694174816467,-297.98503657516886,-52.5195734579321,-335.3065405945145,-266.3214306723472,-326.17187120298735,-68.11288599754272,-101.69805086739188,-353.92541669601843,-393.3084890139219,-102.18144873283728,-168.69831060686664,-167.06227891260085,-98.31943797674705,-116.85228754989288,-75.2960894721819,-169.10830845316275,-62.100519623660034,-13.183009630957429,-166.21507716495523,-167.16471576543483,-123.18910786059058,-268.9203745231645,-299.4442066470274,-83.86869519763934,-432.2395659988554,-96.02132728796454,-214.50828393914986,-333.4759853165812,-120.61528425328368,-24.20839285953255,-186.94605191756318,-183.94624649933832,-10.254274038598822,-106.9658859915009,-241.80002735993105,-12.783922537434478,-98.19004916350661,-162.01105706657688,-99.83432449292587,-206.14086448554184,-477.4839781826726,-176.18041303713937,-63.69391602372241,-89.5532689427614,-64.74240755615261,-138.12244824120603,-117.7559593897385,-411.7626849857226,-49.12720933954657,-125.56445665774913,-95.94596346442307,-62.43122295557811,-190.01175210423537,-314.7544218994287,-121.58769496895644
-223.3337900990678,-228.35256943630486,-97.2224720104939,-268.26943952028654,-270.425208118666,-219.6798802535984,-174.6743399503623,-145.92586445396466,-118.02326898691575,-136.8587133766644,-97.06006052256902,-45.42033981290572,-290.7555994812537,-169.24845942169912,-125.50487681756135,-254.19735732409333,-180.36596300857917,-140.29945293855098,-504.952038128288,-222.21290832274173,-142.8829870355832,-294.8004619659677,-149.00364629267403,-445.8314259149587,-168.52999482025297,-139.82381624213394,-104.39084582801337,-70.97764487265704,-153.61356082529983,-72.46248338796693,-81.83808559224383,0.7285207648335188,-133.11412209868735,-134.8578318874413,-180.08719113717177,-157.58625206142807,-148.95844300438074,-342.4782510196185,-119.68067582339029,-124.89519413120075,-205.50162858655278,-297.798902401718,-129.83244917196515,-206.6353241352266,-123.03689869184728,-318.2710817041303,-118.4655681001015,-174.42081365876282,-330.8535994450576,-470.7184217239021,-120.0420458780601,-190.2300531127259,-546.4529958837762,-399.28678307304176,-143.60155015712667,-113.4950664360224,-347.08641323636493,-73.42247232464422,-191.08414257980064,-125.93483416472776,-158.35840428452303,-177.4460949443528,-44.13243767897427,-94.01379201775194,-214.07081466994242,-211.9355196736741,-148.4834071039288,-315.5912769600384,-125.75924358738894,-164.68718562427307,-77.74655699447061,-234.0464428205562,-205.38170385231302,-87.66091885207834,-83.8690670867914,-245.98396351752143,-186.51930561985023,-131.74221955924423,-189.2805719928926,-143.4332345973997,-44.917912095809356,-210.23486651202302,-175.17353060956395,-172.0806190180877,-121.90867475734439,-457.8680530482915,-192.0336739480142,-152.4497302729036,-105.38663515591969,-130.55871876358583,-50.930365242747854,-113.83888356213043,-543.2197256547448,-121.8082359899106,-134.12625825267065,-76.05099711718191,-177.1703348383918,-352.24447913306653,-239.50541282358637,-118.17330653617245
-38.33858298340226,37.78962690844759,13.755532541590696,-119.57468233139991,-130.46808792382507,10.26914161324089,43.6016664730771,51.17055059215943,79.16750508349918,49.55773879697,32.3061015253121,105.56709334518229,-64.94871903867767,-146.48349470526068,-30.717617052993774,-145.48709020051086,61.78951529613113,75.56486820287819,-56.23065039759132,-119.3151731898999,-57.720955062711255,-89.42250656854014,74.86011290666545,-261.71218420940517,-112.48580687888523,40.998508525625596,85.51327699900216,52.25865595242544,-0.8752058130055502,51.199516666195166,88.87317066456157,113.20811552546058,23.458057047336126,62.38535057633118,13.409890457916617,-1.511114305946137,-54.47706920803569,-210.3951356387832,-45.49393897966479,19.34872941447236,26.05375401415739,-69.15256535204514,28.631425655506632,-255.62335522319728,120.59639893248158,-79.28673356397724,-116.59904825153802,-147.0250299148994,13.328695833012546,-50.1967588734463,-55.03762409173868,-0.7134029856568986,-402.8660454834708,10.848473752351424,81.74831730021185,-24.777425503771212,-172.9203355321514,100.88901824776713,18.34571180144559,-52.14725560184951,66.9143546814087,-52.68132339408402,153.50049059176794,44.43483591944198,-28.21630493375801,6.892555021275257,-77.9922102865882,66.13573199926219,85.12933339960304,-76.90602416582772,70.0811701949884,-68.41639317174452,28.6736250202419,-30.143685718986205,41.167728897858524,-41.419776658444846,-1.7964429340858032,-14.472394229659983,62.12440895967342,4.694220178331989,167.7574774318013,-38.679325783561126,6.088426965488338,-26.95400246845935,-45.1551653374176,-77.43335018867816,-83.68749158778763,-45.09087827049933,-23.899382649278323,-23.52067627362328,81.00064872125873,-2.6755231917193782,-134.78981093266884,14.343771375289464,16.982483677783478,-49.41051496516661,83.50445693126113,-39.07065080193183,-134.31048998113738,40.02452909124395
29.059768309545063,30.322061366238074,11.019433354223338,-62.22597253462129,50.62219060956431,40.62609034525758,-24.07794081109523,-6.440661746421824,113.27874929173117,-90.65695037281154,77.69397599958839,36.208286541381256,-176.84370387687585,-36.625084388180426,-15.298920347165108,-76.11543495538689,48.180509203105714,79.54703291952612,-125.36486427989377,19.41504681074855,18.634387485862305,2.071919175178664,127.54521175939581,-147.96046570165322,-27.96632582526138,-6.591037186095207,-3.6297395311360106,51.261402543109,65.44408301801599,115.6345312662238,-57.90557547434122,93.01149774337122,-23.574737353323258,163.0122063907501,90.67217235403024,37.49668606172429,21.616504496558434,-54.27972069439522,-209.69006057555134,35.81774399918237,-12.72578077768469,83.01094806979148,58.5675314128454,-44.57865886882985,-18.290650917586447,-2.6795814281512094,39.301331867429894,-112.27395252709192,-106.49502948677042,32.15723883572895,135.06705303067946,26.58739045637924,-176.69374541399952,75.9168680718073,115.58559697812956,-16.086678094110482,26.221433546456637,185.54971129692584,-0.9673721861900049,7.022654094813504,39.93393181791066,-43.61742472127139,128.08855941037928,16.97606711263279,-13.079994922176581,100.50062727261866,10.83218546028911,31.592225090899774,18.73967318068634,-84.21180258470275,-11.717797272932671,96.84782211784281,110.13889204391728,14.478264324561394,6.44829965856826,24.126864517230615,54.160416313885094,-38.78930674853109,82.98592910974205,59.01771253317693,164.68226811880572,27.401381529070704,56.32859047340898,40.53156616473598,92.65596317303329,60.49038204488417,-30.274270253127668,5.567043958707586,82.71097122478002,-121.02009554117404,70.50190326780799,91.75298920780367,-3.448093121579859,-4.558279291425549,134.31942081070972,61.533236739827174,70.48928477281106,12.733439753059201,-147.83776183632432,28.588136649235537
-138.5751602145741,-60.91235976536285,8.316995507680758,-76.87217186989892,-81.52439712587164,-131.4029431949786,-89.67906491971002,-4.378559752802801,-8.205165042701537,-54.316501792167344,21.61059300946141,-138.90795266950596,-237.25934420647485,-140.7104233265229,-11.956874144895608,-139.68513491115436,-24.446949221671275,-88.95682299512345,-31.78565376293915,-207.35083307772834,8.929943392391806,-77.45923696897569,58.161582959252,-192.868968548944,8.042553785511643,-92.70143543758314,-152.0612336919396,-177.05078074884284,-45.27578568641428,83.27595439171603,-179.4168375356237,50.58794068086644,-177.5596127010137,72.62715469546106,-49.87169107728192,-226.85702271627503,-125.4562777035199,-150.51947154447618,-293.15238173126403,-73.28054127761237,16.1473919737561,7.301239846715532,-169.15377774366652,-105.51876290180189,-46.97968111058378,9.751914783058737,-127.30410329058395,-136.71176947763814,-45.615390823065184,-132.70629613725015,-29.258940588562496,-149.0886871582074,-415.76335139146664,-36.993474200022376,50.266450203090415,-124.31451013270203,-66.86656383011115,33.05252956125213,-10.091263534770974,-81.32605917367124,-41.92760728520835,-150.730540134786,33.52489854690208,11.439182469021375,-192.31525150095047,-28.312542314852465,-126.26434103291672,-107.57225105100235,-112.28098723856101,-208.98467416669945,-192.51785975338152,-16.573109701622116,-72.54997181140828,-137.3306364291567,39.746597131614095,-19.165338671714153,-87.5866292845136,-159.44524539338988,-24.387482529962767,35.174098193943564,131.67879942807505,-93.23094526065938,-72.56876058663283,-76.4622194998845,52.63170398320858,-111.28893841501997,39.85068625344698,-71.60675739334164,-54.974897442081215,-51.533625862113354,0.8005569854503847,69.89587942254019,-52.92146336625848,-127.17296076369774,0.9181872964023796,-8.590324852722347,44.5942550327905,-133.0783069532808,-61.96031865533217,-129.7452491781283
24.057607873490127,-73.34059689741969,-15.515029920993527,-75.5426375628827,60.912435844988096,-93.9396839487215,33.419230467110964,61.48808866838954,44.5941228145449,93.89105702352359,39.33371384629581,79.89761491590644,-111.70021693497773,-147.02581347484545,18.247679807968723,34.31933231947448,52.12826080103639,-107.4800034160773,-98.9569234059972,-107.33177017006267,40.01681753684656,11.492530904597572,72.05176849027956,6.978486210492065,-38.49012470351005,-60.63294143996018,-29.257253789402228,-55.57573835004837,-107.3376147799031,36.516854350906556,-218.3921171430256,117.43714567432497,77.04781548889969,86.98342294843329,7.289086666284902,-123.46483779190135,-46.63155025012907,-71.96124899465218,-81.13765736640198,-21.132720345148414,74.06609464021858,-23.583983083460623,21.463095875370556,-36.72028875173061,31.531270060824,71.54679081393061,-47.67712432646442,-106.73654564320793,-130.98063805296403,-104.32788789778118,32.72215956944197,18.718228005234266,-138.9156094944807,36.40491031193952,21.243543860752652,-122.97865218204248,56.73439183518252,20.7882157290949,-50.14314911335566,-89.13374210303164,52.99015927740987,-38.87835391125776,46.379315250891494,37.64040588707954,-3.0795126557644608,21.056027598839734,80.98492896046915,-22.77144170329342,-117.91156680667439,27.19071747234935,1.8457693828174229,-22.937387489619823,-11.283425496620453,-36.99976832397738,4.356163449515577,29.22378983330057,-87.7292285118092,-52.59197365015132,7.5363510091269745,111.95030278043379,78.01217277957576,-32.62202849236388,-30.956130782664673,-30.359222977719526,39.9408374327692,-125.54634953140118,67.36621149858817,77.41471285856795,-51.72750424318366,74.97243884769401,39.642416629118,75.59813706851412,69.82576674361371,-86.07290935093141,-3.14371846286258,-199.21553447798038,83.40537220231215,-0.6614975378880104,-23.45492077992776,-44.100706249491
-99.16243196671903,-219.9802488250409,-176.4770823344417,-218.5581204598317,-85.80393297115396,-108.53937287225946,-84.02289017275953,-57.325962193907145,-78.27072207636743,-24.602060490290114,-79.76359447711499,-71.32477997799285,-89.0377563078167,-62.0545034474799,-87.45214222092764,-13.80845561773674,-42.139968942870894,-202.3878986185844,-101.59692058762815,-140.66994755823524,-75.23916973041563,-145.9569001730052,-94.47433054662693,-15.003595710110886,-147.43450889184615,-116.53864562145961,-192.5538714588183,-141.39142130334696,-193.78009747836077,-160.45020422674102,-126.94790052183183,9.195067115975718,-136.5141599041368,-86.29901936139683,-1.0671921255309655,-147.2878914231151,-205.31101198058403,-159.28398586056832,-144.1050976750948,-222.44675582511766,19.31084712856685,-108.62289902462604,-30.292746302751567,-132.50064419017914,-72.54472070015984,-25.196376053013722,-139.6101793937216,-81.02369472194326,-134.0440737485752,-134.53941262931383,-24.47298020413689,-167.04827125115784,-238.46042229591987,-26.409921234733588,-144.09556110187063,-72.53704128766967,-89.61724470271062,-92.24132526727468,-110.95417814325052,-174.43275868569285,6.663253452959452,-105.08377619098403,-79.68819389714011,-90.2514270536092,-67.751355149587,-116.15431128367194,14.765497741930403,-70.2225106337356,-139.73558653922296,-9.12337103341332,-86.33264059839823,-4.270226864281426,-103.72469805851787,-207.07238765853234,-135.88858713723297,-13.235906707769118,-132.1550447619367,-112.22169097716753,-154.40714617352418,-134.51111258542554,-58.62243113641344,-32.145046253059206,-70.26007833914824,-99.50522639900183,-19.050058573250226,-108.42643668170538,23.17510890357528,-60.18836126035356,-190.95458433042714,-27.260471592936852,-155.99748115650553,-62.47523911481804,-66.93618876434473,-114.98808966138333,-107.27190060675585,-61.511457395470046,-94.62432110745763,-135.98120503420168,-109.24313851440465,-70.61508473997364
