0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
36.80258313358502,-0.38751460089736156,-120.83233299571023,3.4241286203740913,46.642207554215474,37.385026890113124,61.43780583362627,-100.55374565689104,10.24659047194828,-47.959709585967545,82.15601862133585,-75.9777002168108,-85.18626190916521,5.841733891677023,53.86168765572586,-4.795276280147874,2.769093728640314,18.33486325381145,25.483484186935925,18.88243548284268,-0.16223618090717196,75.47273296260374,39.29891766533649,-36.26382992360291,-13.882767111864325,42.633126787998805,49.685516826381246,-52.91791042801745,32.02645018072215,98.16257144499968,-86.45228475205832,30.035907174845505,-92.37736554459516,-78.97977988045321,24.772621194826684,42.44383194564989,66.66380744822237,-109.0207383418705,61.491252015903115,-57.34720960434916,7.5342692078947096,5.163826660029571,1.1037296936627854,-7.738815341216252,-45.74140839785824,9.14015070867842,8.809251522895465,-79.78511528034088,27.142821266272875,-143.5949834449669,30.23714284860918,62.55200436802582,52.00710137738463,20.194531704473746,29.529083917408144,93.57901250495584,-32.41222348945908,6.072844068422427,8.995223249508598,-6.678542219272231,-32.94696435181115,-43.7268077976577,-21.70435767261111,-69.15612610741974,-46.80038911966787,39.979696347824444,5.396234668003075,-49.786506678500444,102.27868185530434,-60.20032827350414,45.124853408268876,67.06722011665687,-28.43413828595922,-58.9457836018336,28.896660743541588,16.249712041040254,-0.4765953238078282,-65.68309622922553,52.12894206415359,-53.23532826474215,20.246408700524512,-58.567016869655134,-104.1538351966802,-31.956947525276888,-9.18921982602268,-35.86758001747219,-16.070645528008072,37.06914098804961,-6.289201274187178,-35.440348805056004,71.69698322014631,66.19747418515732,41.994144251681234,62.56028401551097,68.90505012083909,101.3541991352972,35.89324878078037,-64.84057182982482,60.51291628391573,63.056061271735985
5.249893251159705,-27.063540965542558,31.838232829344605,66.04330392109344,113.07808595768559,8.256561259090262,79.56949582356046,-18.504080840840942,19.81696145583041,8.531549002936828,37.610513230456576,24.03374772305233,-28.723339329264917,6.825878421882322,64.70778515160637,-50.100883265153584,-64.15509074295517,-8.485459735010153,74.53355056839442,34.06143237389816,42.80528650816123,92.62134337548278,90.53094529807754,27.314117350770715,27.619534098929904,-9.341877392583314,75.6967925310916,-127.0053965801468,69.69784370364448,123.46827925131964,-59.57367658499646,-48.41819413683362,30.386974082465883,-81.2190471883153,1.5638405429431828,-28.00659069191329,17.408298415094805,-18.142158304620636,54.66782858054182,-91.88064360812422,6.2503215777643675,65.87042540304742,4.545085604167525,87.93363441215234,-68.16174173702149,25.60582420234033,19.54031650690189,-149.61153057707315,28.832852641122173,-14.317539626575268,66.32957327220603,36.028290548650006,64.55727552752899,5.096073619733403,-60.045336394207425,76.53459098621138,-22.056733735527075,60.349350410078955,76.60011304532816,56.71152726808191,46.67592237571307,52.46520444577587,59.00937590685547,-12.052514030627549,-8.876768882224837,65.95658593123315,7.602959710170836,-17.34784342677571,103.22324210792057,-12.347243237200956,59.220192264711926,-12.829865117340091,-67.55303949485352,5.21998606924339,-53.51988254580698,24.553652142388273,61.72001562653318,-91.03280203012662,-16.107833059104536,-76.77415699716391,68.16364797624183,-46.94821977309715,-14.807079669380414,-38.129098610958124,6.9865401583988955,-44.206001598440196,7.091858509996655,101.79647137857269,-47.89319684883765,9.27366328132561,-14.633482574093705,-129.00457497897514,-16.52461232327755,49.759984810992876,4.822828994545148,99.69538942931463,60.91346810639689,-19.581697467265855,-32.33455684284638,86.27239192648963
28.62710843586251,15.076716867864008,89.69972302302796,91.7448520682464,33.82561132610181,41.46886916733382,84.66893558684528,32.49911512363275,9.807294283979985,72.97350603626109,44.82419691190452,28.90356732590419,19.084881571082377,66.02766788491112,85.95879149384754,25.945494499706427,64.1603313091677,26.56620546522217,55.8036467255759,45.215368335665914,0.8947739412193982,103.62734457956851,27.591297109406554,3.2717355658058125,18.13679973597874,65.44800559436467,59.977773348491695,-86.30687809727613,121.21350961730906,106.06338773657757,-8.741697883664898,60.84590605763725,28.760346644947504,8.513058533883083,71.11565770320058,79.38100217972658,74.03508707670429,27.295329193580585,56.844206128388834,-19.623692107647855,31.28863427763119,52.47853228315762,35.99137917165481,64.8718717264729,-25.23376167211984,49.48706287746876,95.47334789173142,-4.844457582441521,26.78727620901938,-62.365443825347086,89.87494425786068,46.86393532884347,38.444377106080026,26.890717799655164,-6.140817132682088,56.59675514895798,37.624578716127814,102.69762502808626,63.27671491074889,91.65169722118695,8.419247951942566,55.41900648030162,71.60124914100106,31.25562457514434,51.344615319204905,69.44559817650489,36.585905586379965,64.03541931484406,105.74885775013023,-13.582535003093199,56.29989328279359,-27.97615030321049,36.763796146564175,92.9797051836078,85.42573938675994,28.046775548949597,45.16489722772542,-5.496970248523013,-18.436782889430134,103.6953131082864,107.85203408818687,68.00566882352885,30.412111964076587,-46.90722164208887,58.04625989103286,23.594188698040227,95.60942386656882,96.24135419545895,40.434191333349844,64.05540299086215,32.66578741457522,60.696070762493775,87.73730417316635,85.98613857422319,40.738809295297784,121.41193542073601,99.00972557918104,19.243467138418453,14.618018418251921,100.91839809059479
-14.949097977513048,-44.028218032658884,81.84964977424166,59.61110077724538,27.538306148563066,-12.054800692498901,75.42605672898424,-4.932963411504431,17.939397172533177,32.40931823007443,24.14971599176033,-18.552430572309618,-9.215295861327604,9.883284655891373,-51.57851733067102,-62.20141737905891,-21.75628688050088,-85.75558847390687,14.185446608490821,39.692556692958306,-34.68543653951977,-5.112219155934298,10.614168945561175,7.074958043223575,-29.8889452389368,42.34628889237467,44.34439227897434,-98.70147741718324,38.688748428601684,17.787026214191314,-9.706687355694584,59.66021909062789,4.461805425650596,-34.99355957397739,24.989954584871242,35.130353557357694,-27.894697288549224,-8.787794745032585,-55.676544011548515,-7.669862478330884,-60.65837921482483,-8.946389962034033,27.941731235944246,-26.85473494165703,-125.60260137694894,31.476499483307435,4.630942773311574,-111.96021664970914,-39.35861746011216,-32.40876407005683,-40.678904583419296,-107.39063847801731,-5.647739933820503,-46.485820816845006,-95.10823353028269,-67.64181918471184,9.631785413360603,60.913327293918684,40.563878246778756,2.7782200492682705,-46.36038037474202,65.57551072265798,5.549262421238552,-55.51835348015743,-25.17218557923846,34.6685303477139,7.858357143364145,-51.42497784971059,61.096066683406036,-35.546415466182395,-13.467287518556532,-12.081381930139571,-4.609038701560479,-11.512782005989465,8.450783662853382,-37.46435434058202,-13.156263966805739,-32.43416412478891,-50.43303588911397,37.296345068810155,86.81942377291773,-20.957372374018007,-75.27692025553796,-15.436004590727435,7.519472695829194,14.673259402990311,93.32292247297043,15.651148755944718,-36.50937841450957,52.12482158294827,-130.86129736163633,-28.027996606954815,42.45416694647801,9.27623089392631,-13.150793175632884,20.25954690041229,-14.417733724728691,-2.3772254074134764,-62.59052882494302,31.820639567179995
-72.89865250883093,-106.92965903509241,-48.941860516397696,-30.37823909438626,-129.9763149044117,-70.847810175304,39.25480553045682,-25.84476285614801,-71.08260664647094,-65.35420753866225,-148.97868637873398,-107.8644887970151,-193.34052380546018,-126.84532185193626,-87.3903636844218,-138.68341638858004,-17.532717953780406,-98.86316286700782,-135.58903887359287,-29.761996562641684,16.99996112119132,-173.36471570255713,-84.75696828659011,-65.13732858005534,-120.4124380608888,0.005509493716402858,-50.387025195908876,-207.91190048316423,-19.236636420311896,-48.45384597728986,-77.90842011225192,-10.27082822312832,-30.89743431543647,-39.89806316735297,-37.743068644103886,-133.98836204649535,-64.92169273947462,-27.057214073642513,-116.82477778148444,-110.72613734870117,-86.81856976425564,-91.25800437344611,-79.7460974863373,-147.6083114683745,-184.15478539268634,-43.72528710433929,-157.98542973149915,-161.09807799926074,-104.2894311074275,-116.13876495271188,-44.48021086041663,-96.21982889343832,-62.89507528226585,-72.0948035596906,-152.5769628281842,-236.94981706196785,13.742315679058919,1.9238410129359806,-171.78598121595138,-100.9881151187148,-169.35955396542005,-104.13606199788256,-38.51104599458614,-39.13592350876374,-135.48765008042682,-43.44490150091232,-45.670834408505414,-40.12812627138925,-51.204540757333575,-113.22643201072606,-160.1147727112205,-34.55053630496295,-66.20310612629623,-109.78454360263521,-41.42344470352688,0.6517858774164154,-238.400650213618,-116.32379704510652,-259.2544577237905,-17.70790326387143,42.484934368952,-174.20763861168183,-143.99512479075315,-161.6618618052472,-103.10974531910631,-66.25631736039571,-4.115304611756159,-39.0896249851437,-82.6420735042546,-33.66723463635998,-236.26418445604463,-80.9881048197559,-115.95620724258168,-4.695182214459919,8.168574609785992,-51.78206606865291,-80.81357789003562,-46.611617282016454,-51.898975720956884,-75.06342452810583
-131.14837240715286,-31.134303572296687,-105.64132845884245,-54.838454092934995,-65.35823011708118,-213.2391930542321,-44.27774396903527,-50.145632995289816,-58.548733342648404,-67.96207713255023,-153.11298770439072,-173.04775561790018,-200.15052062334502,-175.7824197938466,-71.1989438902479,-209.3768491560495,-83.23497944146993,-100.21480835451268,-82.83403476932403,-70.59626137505046,-22.503844785041963,-227.19184740937982,-74.3778988120389,-25.503970419536557,-86.40857724505287,-111.50468547034734,-92.87159315925504,-101.34491842689488,0.6039613072862551,-9.36602533366937,-165.58049077854605,-39.85762784736312,-97.86147145920563,-110.21866887937983,-74.56437139766513,-102.32154065101577,-145.9374384591497,-145.38825665059966,-157.07546756581644,-154.4653626261292,-193.72321470317007,-65.90412326048994,-239.8676387140016,-137.83722651888894,-8.689154911984673,-114.43453626206963,-117.44894281074312,-217.3449081508623,-98.37040503254093,-126.30386415651151,-105.7101653830257,-190.71667746476038,-38.28051191963414,-66.4339729095006,-76.32485733785563,-284.7988959576034,14.021281509277799,-8.894958668702685,-69.23212360253336,-67.44085518720851,-279.5594743387455,-76.01254435361062,-71.33194518572412,-72.64382797539832,-218.6809694658496,-78.07313000148793,18.913975122725304,-101.69617476044851,-67.59659257270226,-119.86112986847775,-159.59805689567133,-90.82202416739352,-64.53220099895407,-168.7578856512451,-51.59181217768497,-17.797458006487574,-174.6498495129553,-162.13684295622664,-154.77577860101263,-22.05528070626241,22.566930497800143,-221.73546657963448,-185.9920651457495,-55.63524793429886,-136.74790180190917,-138.40224664598202,-27.096381136312488,-116.75049805867457,-203.93099901568178,-171.83030370316703,-153.09911896522982,-232.29404389429277,-73.32154684271683,-45.525410064497294,-148.29923637096329,-170.26648462076213,-177.22782984376022,-47.10066892791542,-134.51854894186835,-109.41662392569407
-239.59648269158583,-111.42420837190451,-101.17449489300566,-254.75638510397533,-43.05558182479817,-117.93196069660189,-128.65946813922233,-129.55656426410565,-116.21527440198741,-143.22702701677485,-408.1587575955369,-234.03730541722177,-196.3767338533424,-238.7755559552823,-106.43941911125825,-128.25213465138768,-108.70635643637115,-212.96897771683422,-67.89006755744384,-211.9886351079831,-6.793753965809117,-87.77373320853076,-298.8637210298692,-62.88629937048961,-86.3553320666278,-128.10088308025865,-76.29701856259811,-71.61647297587876,-74.82379029724041,-137.51559845514885,-171.73115329949655,-28.411651382125513,-179.62409181000567,-108.79066955705241,-190.25219648034516,-248.37173283326888,-287.94777828065685,-224.33650751101692,-136.47037293460687,-105.1988898980805,-344.15832964792384,-147.54022800652206,-83.36856040690697,-141.84811325213497,-104.17829363753765,-178.40985506237496,-72.09959512639472,-336.7073705189035,-159.77515706331354,-204.31872336613503,-74.24854549918774,-140.86687225461162,-107.52722847889117,-49.302682033328836,-63.7271879933852,-209.04955916814714,-153.1963116545117,-53.629206877118435,-186.61800869168025,-113.46069192786752,-82.63870315987418,-73.51850561165782,-79.37297836244261,-111.64152740642515,-322.21558239407335,-144.05003923106472,-116.65097374914336,-152.69761238726954,13.713516623520547,-155.9600987329805,-236.50373881463014,-87.360332838938,-166.01981195489788,-172.25759555891176,-86.34124360698121,-14.710548684454864,-200.8249754775482,-242.93318362821003,-297.12546240042946,-137.8812771692921,31.371484230414552,-171.85855647409278,-281.2719934507144,-112.90622579275725,-162.14719495207999,-178.10277680647454,-76.06976518271586,-180.91554893314105,-309.7560835725275,-180.79862710802695,-274.01753779459534,-197.43824031698335,-65.33169398176398,-110.5088767676641,-275.5535335676776,-172.86410249763088,-108.77010589678588,-120.81311024197447,-82.23427818111111,-13.251993636703418
-175.0716135783037,-17.505180840879348,-40.54637489934362,-8.36072074826103,2.7998254210639857,-189.52521784834,-153.63507105579765,-55.38467773300141,-52.41118890125546,-180.60049566368588,-81.55475703318342,-97.32599313124734,-145.38376374079093,-128.82663081224655,-103.1678329940442,-140.79638784412174,-53.158625841698125,-268.7229889107167,-32.068836584430926,-194.94930760703494,-64.46290585353364,-39.019255600959525,-106.72071079616836,-56.77029198143711,7.983768621255791,-72.1610576520506,3.228263597255477,-14.336802192681603,-59.59743207299948,-72.99025225784129,-53.402429205025186,-6.789148516564467,-63.86365233786819,-70.26177219727771,-110.47330319979636,-129.07271576194483,-114.36008874559462,-172.26969650750578,-88.82045695340895,38.64633686497001,-198.60880429669038,-91.49449476121981,-47.035246852307495,-61.06272456075129,-30.01679970219189,-81.30883330100818,-49.38937831407284,-87.77565737952091,-187.3543105492082,-167.31212623271483,-16.838867845965154,-164.27218896371772,-35.49865323661626,-19.969870281718272,-36.62308877741293,-88.20515923229465,-84.12860840803324,-58.988157492712446,-104.67678342700304,-42.90079094124388,-54.64654925579339,-74.29463507190411,-29.636269117799998,-98.73665593595138,-34.99411227705559,-1.2891737801083138,-16.605182592813833,-49.3377215144005,25.153364517952554,-153.14495919449126,-128.8748320372772,-90.01353840929931,-49.0963283496576,-111.03760957589168,-97.29262946641398,15.81530321510283,-75.94313601194716,-74.7801788473945,-179.42169275478057,-71.39920405553602,36.618043327159825,-133.89400652506083,-214.9803654671759,-18.21119047632172,-15.396510639994034,-279.99249683036965,34.00694640717501,-1.0288266431302873,-246.51881229306235,-115.35295689145482,-57.14059808512522,-49.29074646650986,-64.93049767344934,-69.54141485419257,-78.04055833868938,-78.50056053630175,7.35866047253441,42.901961104878694,-142.35716597098178,-39.42332698550999
-160.56672134277267,-66.75728343709983,-22.449472811872454,-55.65572390723443,-56.440975265193714,-102.38615944537514,-41.35120745494655,-113.38973981095404,-154.73570691924368,-200.0848442106415,-82.6903836225161,-72.1274095811026,-77.71045181397943,-122.72830848200465,-62.541123483764466,-45.25359465093601,-80.69493747762766,-147.1122009852894,-66.27556819108361,-104.46556228809152,-65.96670475223203,-94.6265888953775,-111.66953790896457,-56.28137747597199,-36.80604143149182,-0.794062488297385,52.52879983197627,-18.188360253204053,-32.09398002304425,-50.02881080824656,36.24155179422502,-18.94531104179802,-22.557449800485415,-191.75310965899172,-213.56620661359182,-37.80685670511082,-135.10800462988203,-179.843564285384,-160.29523295367767,-45.15185171110957,-214.63452664347875,-111.11301620854363,-11.818029489080402,-115.45992755097137,-32.33653037902951,-111.14886884028527,-192.0052309985344,-275.5851290462557,-169.58932622088167,-92.7307093715578,-36.752780169196,-244.78725177034738,-95.7868252131014,10.691845954559966,-131.76229368758106,-119.61871868067072,-41.6525335315676,-274.5623126618521,-75.32976998856458,-60.39785810164301,-161.32463802551314,-144.5117874737743,-73.80956026629207,-296.65813773772794,14.294226184229814,-116.38213614058066,-80.57825363347439,-120.36102495969652,-55.18828400121188,-260.4189514020657,-278.13779236288696,-327.4371204625638,-51.05093663265754,-113.74030174445232,-74.62318469242024,-44.15975742411305,-184.4306488424009,-70.4257734246176,-226.14937021676963,-100.28758944630067,-27.709375591421406,-81.855721709578,-121.25480372588089,-88.33282602336982,-52.21662435874316,-134.72710016216047,-35.555431709071,-60.454532602587335,-249.59489850066717,-79.84594333638864,-25.986903821621553,-63.79338286901782,-9.595320566077305,-143.57319055900336,-120.00331693250939,-120.3147893091022,28.790834974065604,-14.965828776348985,-105.44090611722612,-53.56526910133019
49.469689230718586,145.24734271157936,47.01496968181942,132.88929940595546,138.7658984337983,85.30848139084915,44.53924189672273,139.17968217929385,27.59523567290279,-37.42965057155959,112.21391602630217,55.66448714236401,32.37169315283364,62.24378046297471,79.08701057766982,39.43168348759855,114.7602158525977,33.19087227541246,46.45336801453499,65.319694392364,52.75058272006265,82.95804022965771,109.6053246449768,114.59613261975761,58.91171249940453,125.88196738921229,177.64515485934166,100.04476653089142,149.6306872508115,160.59018024832986,130.95812059977987,74.733142533326,155.68731037151593,5.714447666604826,91.59830980800376,66.26693826234555,67.384050290364,124.35141708282438,-57.18720679992731,74.84819684685942,71.78283667583639,32.829055287649965,124.71726300555352,29.075255641995284,114.368467554098,39.274393684019515,39.16655128091821,129.12617716971852,34.57563281727346,98.32822007951708,106.20390042561641,-0.882442575522532,48.450413614413264,177.01045642182962,54.96739598368646,77.9275078954038,0.6747333734491008,-103.68082750127803,97.23288102131283,50.5158292264295,122.31022395604691,102.97077686489027,43.77003628588693,37.616307516501195,157.07590834232295,79.9248542746696,125.66802715300147,83.84816780374237,74.22560238827003,-8.701383503148406,23.151255726215425,-30.147457900176164,83.25456454479709,84.60025580515517,37.24185248143482,70.16160529749689,-3.2967435628171415,60.53565167408556,-61.407481227437756,48.304753049101805,81.65867781817832,115.45904702112762,133.16138452966285,50.497548309198805,114.80401484400667,53.63038323122754,47.291776781147576,70.99047350731152,-100.07300430905718,44.24315004172098,140.48758372438976,36.32685960211859,89.42886819962317,90.09020598953668,147.29271832895557,17.39702858921669,170.5503628482816,96.381293953674,47.45894898416918,131.29037256868952
135.27002442175962,197.67781974930773,131.69709269801552,37.29331868856559,159.1298203336274,67.89604810295839,110.40820702521901,163.52378163546544,73.87231615099142,46.95798988327857,146.54529782717933,119.79793862854288,64.832234090859,142.88382094833327,135.63865692543592,131.98027055901088,46.002284501440556,135.792597829552,114.18150066048017,54.7087456079183,52.35965793364542,156.49812675512504,78.1498646772827,124.2325864321094,104.54877503217614,121.48978172014509,120.25962792150023,145.81822487572524,137.55314421695613,178.33458137719654,152.7711379180261,68.63900164217134,110.41250859921573,85.40219927439696,98.51386080910999,109.855199484346,130.59487108792067,154.72253955590475,93.26712629360628,34.22545648774718,145.52508961010915,87.12615874243895,181.74269570854133,139.64925369415738,135.10018643738232,158.9407300500175,56.85063749137018,116.74529440165372,80.542613637942,108.40035869291677,103.53585975214472,136.7267805781637,90.73383340600626,220.26877273115434,103.40271800267683,121.16218014201576,27.627899294580743,84.72726741927553,151.692674845445,71.75810928430101,82.74387196778406,82.4098717493788,84.22927915438655,51.12095076523934,151.6503150696904,13.321501232025469,184.66106139546233,126.58048170855216,139.79201384839897,121.83178256914283,-19.26469935629831,59.43165721832773,146.1825431481669,95.53371807167403,133.23345454057431,151.74034038366366,108.04733130050673,151.32293165179146,13.745999691013651,28.49042988289625,107.07576669317038,127.04879488105439,138.78649807588414,24.81295177822551,100.97415707176168,106.17519424828254,127.53315063655043,107.42936807845317,30.59336871483947,72.87661328291867,126.37372550220098,79.58581932535404,132.1195799796865,64.20790012349767,136.72489993511144,67.99378495589022,182.87116160291492,100.7726677621524,142.94329961481012,111.91115494340681
133.28420108436413,169.2655595065703,93.05463976265042,63.18146222111994,122.90402241185217,99.99794928859711,28.28246388264529,99.36405474239359,95.28053291595643,106.73219567298955,114.4758359189579,92.65710807301747,141.62904036608427,7.115810924340565,33.426526498403234,52.596728952206746,21.079914262337184,130.34969553653164,97.00404248574114,2.6306042795566213,25.52732981074712,135.6672284845178,72.6528982256979,98.05110933586118,85.20970475734319,143.00621015370857,122.58985398341576,91.20676328897284,69.26752784470798,140.34733566736682,173.57933141192865,82.4847821923212,-9.90217655931508,31.487028469967584,53.52849721745545,113.22511488718331,97.02468082231911,139.76287569525488,78.77490625619077,11.063551526397362,135.63362581177876,46.06997361189127,141.3332800788881,115.96746900684869,166.0582722426932,82.36785171299272,131.22474063032206,145.31439579332738,78.7567581095656,74.31462297086415,112.8816188914607,122.45798870453058,101.28673262616232,156.50767163508007,147.31139381451254,100.44742953209459,80.30936057480875,44.73526331174554,139.47519086905035,130.41158026302875,93.30880231236978,78.80541725666882,68.77764401956549,99.01673991925188,101.08669943870842,4.149997338609637,123.30851709105448,112.50000138915058,95.35955757516231,-22.892186171325648,15.273700640677703,101.87822727001432,158.26698583673388,16.39875216287703,47.77897000085912,155.60745800625162,85.03698536446547,128.7478818710313,99.56980323009137,54.20168492698545,-24.769557671991095,40.80819783709805,98.93308714323149,53.58225244229038,142.77980641472266,20.24152342819235,133.72474306439332,111.48395780218684,84.13041214550364,-0.8684684809766168,123.91462269678607,15.839869430752628,54.694784204759344,16.727377986248996,147.083593356027,97.62536662485215,123.42742505454791,92.99169068815394,147.61560202171285,40.01679752736359
131.82428445434718,137.43940392360307,132.1664483647502,-20.730911258792617,103.58739991841395,103.69760921957987,46.32793454849758,120.91035023404865,123.93334957153107,81.67578582971717,136.24916567130956,25.963240741133205,131.02342593731848,32.866025681786226,62.040287114524574,37.36874088676015,10.621873196816125,92.30887463573427,41.94325714021616,32.46085205673674,-4.0703855490432375,65.5687710323447,106.10016965527058,94.7866275617628,37.4197160867501,143.14170561320603,86.39732907191669,71.18913895681223,105.76006460604037,145.06740744791492,104.5997038971521,12.663467249466748,73.0955600402354,33.35676704602119,27.016638756889392,130.88573304488224,68.44234211925041,99.07236992020404,81.79890653738397,94.02372764604937,143.7056798731336,141.67325779871365,97.38758052453761,125.74351846333096,95.8833829406949,104.98284351057353,33.56687964597998,84.52720345140642,8.973590737423706,106.97901566837601,104.33642682767439,145.85348983231378,115.14247009823791,52.33881674323189,141.418619714365,136.29615927061658,64.83653886642935,30.642998077882396,63.68971299438823,99.0230005710716,25.613755175021538,96.76995600634271,36.94959401272513,54.82141677361457,50.17016455849256,-39.46262194253535,75.13129535890269,65.71582507844198,52.088166070326935,-20.08581063047461,144.5026076966202,54.16174296787028,152.7769257925483,24.211393244364984,147.04968257606777,131.5684581023726,126.39619762070697,91.75559249770387,70.75082845424674,33.76720364320536,8.68443749749548,39.637903182077025,149.51596916408835,40.414579435013565,124.69741143665601,42.3066668488064,125.65155686586058,136.13398526757646,94.86101129601542,42.886323390513894,103.31488717123543,75.61021463605996,105.31245666540357,23.366393573408004,79.11034608029479,32.68653505526956,117.28364052048596,43.431032200191254,130.02389646936632,135.99857495161643
-12.593485070700552,26.964205965014003,-34.62389941837344,-168.38665039187728,11.321434842839693,-94.74609370709939,-147.21316593904336,-29.818404796818612,-43.32334452904655,-16.042749907305307,51.59802548028554,-67.97222232843157,-26.820960342546925,-184.46286196057676,-124.16744673636467,-47.97088649825284,13.51409847331226,-99.37788518010788,-128.18554938423463,-129.41474523430387,-21.33043023664746,-7.5158417227567895,-8.604378890174871,-30.791541079400673,-43.72944807811686,11.947920265598725,-34.232292996224714,-85.88624922548664,-122.95359490712181,28.499696807339888,27.60513073530072,-27.417968387992318,-110.16612795365083,-38.533149736409825,-109.92648996604319,53.28658667511982,-18.88191778686317,-30.109008381122237,-42.48708903825175,-98.60185183648431,14.774909550672419,-25.03460007984677,-27.249251722376414,-71.53230642830849,-32.02472887078187,-42.9548244416537,-171.09734269068602,-110.25456746712237,-128.94617619780783,45.10726510473566,-23.99904785504856,-1.5912176997449023,-60.15044083580571,25.784416110530543,-39.06781703334755,39.706744752597615,-3.950126359116183,-53.233758440621585,-74.68629434263678,-24.151476752794792,-39.63758402398673,-34.28265816910084,-82.48213004790111,-34.25737373749817,-117.65280558329212,-120.90600499245633,-5.6558627377846165,-84.27042866243173,-46.04388087926941,-155.37005137777138,45.905966833194896,-112.13414677392612,48.657824145622556,-98.25504228481023,35.05135625209732,18.527869849619094,-62.25228133589522,-156.6636045741794,-47.266305807436225,-139.5249005515876,-34.67389980167263,25.162974712265566,-61.608319306313575,-1.6194186812279838,18.125134739384947,23.343386006576168,-13.607708916610676,33.66602874208283,-46.136158697179724,-55.681262549537365,-23.27628653798243,-183.69858732947327,-83.42075981188614,-132.97099407646616,50.48422507263868,-70.2370935348604,12.121618962715303,-2.693648425523719,-16.26608651674246,44.727554458282924
