0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-20.29101503721131,-85.77281677415388,-177.60385687366747,-19.30126616753327,-85.91406725085156,-27.646248895016896,-72.0539726529527,-167.65674177295702,-110.63492112055238,-191.78620114201217,-176.75347468489454,-113.14432337778138,-47.95542172497582,-35.50305088096732,-124.29896909274245,-149.81119738077652,-73.43331419782365,-101.24906321220934,-97.55644366946282,-22.534970118998018,-97.66910950441107,-207.0434171652232,-39.510135613274,-92.74249782409336,-65.70231225685225,37.68217804177968,-94.05590041901294,-14.361864628996102,-116.41351349668608,-120.20880963160906,-43.13913650596086,41.8672854827648,-195.9881789662468,-308.99898034859564,-27.606040905063338,-93.44922269728883,-19.23743052179711,-10.778688318196458,-292.5581362403534,-23.171707215057467,-292.34966399181315,-105.34892489732883,-60.71060716054049,-155.58127922134318,49.306256211682324,-191.2018537120932,-68.74345347136418,-53.152506122421215,-299.61042508657806,-247.6828816895745,-137.45267560955315,-41.4382909526374,-66.06164635402487,-69.98347249664519,-85.59571151341007,-113.71903590544022,-108.7401467722211,6.122153622125495,-97.24348273817904,-38.857219067639875,-161.65986960329386,-200.56995917908515,29.52600115227787,-276.1960554201903,-50.82907690915076,-34.656241035111435,-176.0286754666944,-108.9927373811253,-248.44170821444183,-1.4014171345606314,-79.18654147158762,-197.43552334816238,-52.6528078261737,-74.83197645311364,-71.46809543332662,-48.23643673080741,-102.32099861860874,-186.97007016493288,-79.94439469617541,-196.73588118645822,-25.994810584754845,-32.0223934001593,-33.363498964413594,-76.46225947437401,-123.1210021107199,-56.66890668376064,-93.34103311386073,-71.10600214006789,-106.13436253639136,-30.805573835804324,-97.51558497721052,-122.64145606509013,-113.9614709071885,-81.913287107292,-43.0467971616973,-61.91865020077037,-208.37931856910578,-112.89415074683936,-78.1325945274667,-111.92818117351024
41.915911814922396,-75.64402942176366,-111.90521111239269,-7.5071666434022575,24.776528010673758,34.295406838977726,-22.04450304140323,-8.115424941031876,-105.42910066039667,-195.56901327323095,-106.5470949352108,-32.54854542099724,15.23290596200954,7.129029022214127,-60.23258932948613,-195.58083856013735,-175.2508378647267,-106.52259495204618,18.41639614739674,-73.4206952293979,-24.330128170543162,-54.154531260864644,-40.23813873918783,-101.7460576244078,12.50565618565929,79.52422942726656,-43.26005906461046,-24.566684512380107,-23.795636632085774,3.6433829146463097,-73.19665608263267,45.58727529038367,-79.83764138081983,-200.25637193397853,2.681022445342336,-54.11909847100486,-45.31571955689549,-40.46697005925364,-163.90441801275597,-78.1434613004368,-82.64018981231567,-22.550495157731717,-1.5691212959748952,-269.2904979779403,-29.392241006648646,-253.03976526765746,-37.5733423581878,-5.909893771139821,-114.25588987051862,-25.338740688623744,-131.8691185260376,-19.68757691235686,-91.58365915487417,-56.2355446469914,-157.8981887329337,-129.4207715376021,-69.93462968002103,-15.770838878571737,-20.713618999627755,-17.595233445481796,-67.37918460876341,-123.90088684623328,-10.962235050725099,-120.89047913911224,-50.11356051606231,21.55013657592201,-147.34861244272315,7.652156055703614,-197.27158685729233,7.829406265472102,13.805651852981867,-118.73393828721873,52.783453452485816,5.848203356638294,-23.858623292118608,36.98118818099468,-19.96367387982238,-242.49994467035202,-83.52093032321602,-115.89529429443297,-74.04053612817881,-3.326902465003627,-17.658508012639913,-30.217587917310027,-76.52527493655515,-59.716261642908194,-4.1156679409589,-38.76462243386868,-110.21725805770745,-45.217535390050216,-152.73849688181014,-127.73837701147141,-137.28737708158462,-8.127312988690022,-30.13136919439239,-55.759122165024166,-163.91327638421092,-12.760737451746394,-35.05817315895126,-109.9107003193858
91.39824163857348,14.050133599481882,-83.1823634138675,20.733347590226884,67.1921044043369,70.11780514795262,-39.620700933840766,20.012607450664092,-15.603446648874751,-71.07695200422881,-5.5459722651813195,-21.464389800508457,22.323503492539686,77.73069333123311,-13.788206920589374,-102.53925647612067,-15.057188790736092,28.02627123730079,107.16354629818693,-27.685157542415936,-25.679396153815446,-76.80138204549087,57.981972955965745,-12.23678194250283,48.19920988695395,89.7945210643958,18.654008482719888,10.386699255149608,-26.56294491614426,29.616344817070996,53.20717784470261,42.78491731646474,-10.634710599777293,-66.40628738555091,48.7777804390017,-117.43834010634782,-9.179677836886583,16.250844248117744,-124.01321195949464,-122.98327231246026,-100.30379583768973,57.40951858763515,52.792659907567696,-116.06164368590441,16.041281583132246,-15.517330478705134,-7.577620866646413,64.63756836507213,-172.31247889772987,38.7507908841157,-95.13057946108364,21.021764938907438,17.944063620451516,11.567957632498974,-75.99546690413018,-105.25706426386415,-17.387783990203104,66.77989958550069,29.68678702112811,0.846455050571592,-26.039896266573606,28.011734697671443,45.049638806347104,-48.166936179057586,-48.459790463546426,55.6116533080924,29.4343468904581,90.37046266669545,-164.87788067192338,99.66115783683314,48.79993340736661,0.9794369897724096,76.43729427040887,30.500693763297704,-42.37955461961991,39.0800474830927,-27.386061649002414,-150.62348684341362,-92.98968012500421,-23.18998842926331,-19.410126093688575,53.419572400710535,6.330294741163186,28.415432003457028,-92.1418163628556,-68.56584864498785,31.46577066727383,-19.415444389760864,-22.917913166690823,70.26102345037842,-80.7792603603898,37.717497826991206,-68.13925318460662,23.328656603985166,51.466832633927794,82.9737126970012,-47.14539487207128,49.80717825193838,28.642157230560713,-15.667621703055318
-12.796955916352488,-9.30465200924499,-175.34771014797616,-42.68086346512561,-107.82395560402529,-21.608190851578826,-53.9006991019543,-57.739723009237196,35.9956919152481,-87.19262102105563,-40.34103115717582,-90.76309141487826,24.046260912795816,-34.121228730758475,-117.70608208311984,-104.89756648803052,-69.06958882377359,-48.37561875623982,-25.680999177617593,-12.168184981034955,-155.79813813005615,-62.65734971201658,-49.96602405445583,-166.37179079140742,-31.050963465869586,58.22833944647337,-76.71717506111958,-88.33050460855821,-189.2146237613219,-71.89715797845923,2.6323673742271296,10.872302497843748,6.289963240733613,-78.93517427368903,-115.74874408868578,-290.1387781625872,-37.90144187909809,-26.432087428836894,-162.64176453473283,-211.5421811366511,-155.9401860457956,-11.631733573327494,7.020889843609126,-167.53405263102235,-77.87973752655176,-73.39599593601412,12.574881611726795,13.522102705159256,-171.19935224571572,-77.4981144843789,-253.54674746693183,-31.742612274185973,-0.5309674125182369,-47.11737386265216,-83.08632274504981,-62.70703123926802,-13.569423222927696,27.989837803739192,-44.90939367216686,-226.70366655334198,-208.5219400260035,-30.560766016092913,-91.09887213721083,-113.1527509825512,-183.20707373282835,-71.99924472189929,-60.83725626864725,22.457109155603263,-240.12274202863722,-35.85169834733131,39.261036261009366,-144.49347258524506,18.085531717628584,-2.5425028835518333,-58.78142520387655,-96.07535741445236,28.451636201286277,-280.72349313072914,-99.48139566541022,-72.16070657134696,-73.9671541020412,-63.07466341339335,-15.698769323456617,-83.0186879800915,-73.05394086633913,-69.11231365614879,-49.5274678436557,-185.20052273683592,-72.93266212326506,69.40243025640996,-69.20440681737864,-40.7611886636943,-164.69403390900078,-24.863717297323575,-51.28689911618477,27.80198581337868,-58.33610493335948,11.132225161857178,-77.78546432027639,-98.74172692919245
-94.21897661876329,-80.81543761112982,-234.62260581689173,-231.27186965319868,-358.0921280702106,-147.10801724452176,-125.27628336029619,-293.14559367631006,-57.25967409999009,-180.73039730860506,-105.08114749538362,-204.37529647339693,-41.351301048682814,-137.3189790925931,-230.2938129379284,-176.43312740797853,-359.2252666038155,-90.15130998811048,-134.7797256153945,-204.63859242976685,-220.41279144722807,-378.43094747228247,-204.88013127675788,-278.550347498447,-183.13476390205903,-118.46011916890245,-114.53746290888353,-172.24112900544367,-429.6674939156984,-8.462773607695738,-156.2950333439091,-137.67356264668848,-10.928654547771885,-77.92605180373391,-215.20968723014846,-351.8374392326381,-66.49218397962824,-100.14324986339926,-108.14686318676576,-179.96301110174613,-222.99985901986685,-122.69587118982724,-78.49109910609286,-279.7079864224874,-57.56013496736409,-275.79252281171034,-26.65922213285282,-35.216088003273114,-323.7677802335927,-263.69938000131737,-157.05272224144568,-264.5246386245774,-84.82117235635826,-247.06292544527253,-107.41741360163621,-298.9472431166805,-215.36675135501724,-154.92296080850474,-143.10956445984698,-555.2215918698271,-231.29168566449545,-137.3083252993947,-173.62173161045098,-220.57088046108385,-213.17840420394867,-252.34089209558562,-140.96008552011062,-146.53039219261643,-450.01397848489796,-74.12602063434917,-25.37197450232776,-203.96250881645562,-146.38405388410018,-96.90252819595702,-99.283828747585,-120.05875762190794,-48.46733018362755,-231.69544307985467,-318.4723477655941,-153.5894977557337,-145.31182932730064,-84.27733024119135,-64.70914615628783,-265.4788721695928,-141.27379028635426,-120.8073558703478,-303.614304017921,-176.69458055402947,-106.57615249676485,-67.4732759344343,-213.91979334414873,-106.06280069320371,-283.65749605374907,-73.66119420504924,-342.838631078979,-324.82385383712574,-174.18286395545016,-292.60895265701873,-143.3721602468953,-131.8538802006624
-94.82746171924009,-91.97221583170779,-178.70750023362984,-167.92489111798716,-195.44980106387612,-220.1450437559622,-186.8505732474748,-209.28032834838302,-18.64182536160527,-61.33309514554975,-138.7990677300088,-127.40568892508344,-3.471126657893194,-327.2988572082222,-183.49073809377813,-245.44149343660627,-168.78596696897085,-77.54521633093913,-146.120434406129,-209.9409271980548,-224.89538759182562,-353.73719190154236,-161.10220938738337,-258.858616834607,-220.67626916155587,-79.62419282819604,-212.71399622175903,-307.53344696763537,-283.36860765971284,-63.54740283368449,-155.544811811055,-104.78653856096787,-119.04240480798006,-128.57369643818555,-62.594784640270234,-307.99446994721364,-89.90718657274738,-111.13363660099134,-63.5813755480786,-209.51410460467605,-236.41570300685265,-143.69725837651407,-149.07032742415976,-342.4033331021152,-31.650262450487276,-212.5733830376576,-59.51732097010944,-90.19395582342185,-273.77523686865374,-233.64128940861616,-230.1090001225936,-209.2921127801227,-112.74700585094882,-167.8888732178936,-187.7364109501159,-194.75014437974988,-206.62469520988617,-80.22130382069219,-93.00333020393686,-273.34537284958316,-425.5924673777861,-195.9544856909207,-225.15203993097032,-279.2605730101636,-181.8750469977369,-114.02292677066725,-128.19202521247132,-78.96377593358466,-389.64893659395864,-105.7137659279245,-133.31854728719935,-201.3307629636663,-117.3288431155537,-111.12287830662467,-109.51258937795279,-216.596496715414,-29.258359892065187,-254.5743460345417,-265.07920510751916,-178.86690638245523,-90.59346962873587,-112.06152867367706,-119.03288839648593,-183.6708554610106,-262.38166279208457,-48.71864783960248,-326.4470096239935,-52.176076315499984,19.283934607379337,-146.24278183292398,-159.21719453200967,-175.00100426722986,-330.12167477848095,-23.035436889100424,-464.3986327178842,-191.93850654230812,-169.27683363409193,-151.22965039176285,-78.29153460188849,-157.5700236196551
-124.09262528139044,-243.4801289062645,-167.03109689417914,-315.71014448932334,-248.92506750538718,-307.4954032816937,-395.3236265869422,-417.637773964931,-135.41406721504416,-84.27427539938816,-10.786770002106437,-177.6312986088712,-57.798668527482846,-324.71890555638635,-136.9713577647438,-326.31081007789186,-273.3920926989037,-166.2632100694413,-188.8460898079747,-200.47143800932997,-216.8200038073935,-361.1549868098603,-172.99664056210162,-225.55856991636233,-276.14867606167604,-198.7414114614116,-200.29844028244906,-212.16660737201875,-379.3307073297361,-230.06239631677323,-254.7766954362683,-332.2359035126347,-204.22594734124743,-270.9979712852794,-154.84664471233646,-552.8030688566064,-201.11981035876403,-226.45098720626913,-79.91737155349676,-168.63981855769066,-362.87776884029034,-132.99705118798937,-357.4724738610127,-205.44011672172684,-18.506388402767186,-145.14268803126947,-165.96165037499333,-212.3930194358773,-190.80055781361983,-299.77820891429917,-232.47403279860225,-478.5251023874146,-258.1679980729347,-85.66872348582405,-210.86152818498812,-332.3562254871899,-360.72005080337334,-203.9840508086391,-273.18384922726335,-472.8414581164929,-389.7070150783865,-154.22116961625954,-300.4699391012172,-300.2233703108689,-117.70284736603003,-143.4863028848004,-119.09206966230732,-180.29351143410145,-313.97571629544103,-153.72369132029138,-237.27676597200133,-276.5042975409729,-96.73687918820434,-160.09422332793764,-233.47275905749808,-305.76875845691524,-126.16315399439458,-347.357591600076,-246.73647867152772,-306.00730121912653,-135.61400027985275,-244.35902529958327,-162.72420564067363,-152.32294200655298,-295.94995225264415,-260.6758214224791,-288.43975987289843,-308.248070925566,-143.56105337086734,-147.3394247623138,-179.80832359664788,-141.8948003679149,-294.7819021803602,-27.37772623424513,-428.19820487355213,-322.4976389600966,-327.94176208222956,-130.9514492640135,-174.31594454681124,-175.17214274689735
-98.00853007734565,-170.72145481529162,-53.295295085412846,-133.4391665294877,-137.86728820604344,-182.26574847336292,-274.97073518220833,-394.37464654066963,-115.89921616121501,17.094906853846084,-52.478242260657936,-221.1837405416161,-89.57414297285226,-98.40003520366065,-132.7432697791226,-349.29283847394294,-239.31015595885856,-153.52300868009456,-191.09016400858337,-183.03530369147683,-238.86716033072116,-314.8181222071002,-101.62622845936579,-144.07681806735485,-249.48090248365372,-96.1129281621138,-159.742141832478,-154.3448468194302,-362.9103182169744,-225.22726995324427,-106.55827179250082,-316.0996853166649,-181.94831247054293,-87.24172967698036,-125.64012877437239,-289.3176656995369,-247.33482053961268,-123.74543101491867,-103.37840592241076,-124.57166609587938,-316.4922024859531,-139.53120448713338,-270.6338890117287,-97.49806464541666,-77.7841621591225,-114.26298898819852,-145.88279343392787,-233.8755229741896,-70.74789664952755,-269.93787696982514,-157.0624665810704,-230.15540459269823,-255.90615822372763,-104.03453633467672,-187.37858264584997,-246.77755311847284,-82.20775418338565,-48.91673692376011,-164.4410982445678,-205.4698001687551,-244.09290450643437,-150.10858190038618,-48.50247818818792,-176.00410484666986,-176.5179484764193,-158.615502158992,-42.88235440879845,-166.97710023979857,-184.88866489029448,-196.17622619707538,-249.22820783462345,-197.62176624973466,-137.65177504614252,-79.54845602952253,-52.92046928683348,-161.7654247789759,-220.20794682448923,-73.15696097472767,-265.30945580431296,-305.8323192270639,-240.59345600738976,-178.88999494128922,-87.36169768317427,-152.47859168197374,-171.8303672162951,-262.87977517310065,-288.5014927524163,-312.93450503353296,-141.9102856386965,22.234775774747163,-153.88361899668746,-109.53336059290785,-209.24373732436288,-194.14986247167133,-338.3776525973747,-123.151176436708,-252.44677777070228,3.8445341680419745,-63.71799513735658,-131.09178207901385
-141.86386249064446,-282.6913047167648,-31.502708848575168,-94.40842152692846,-235.80121444102792,-214.2575299816998,-232.62003067764704,-473.2539575713946,-130.8644649673264,-41.31964820232531,-128.70666863536485,-190.28661588515166,-75.38044633560293,-32.360336622051705,-143.54834469641605,-208.30908948899912,-216.82586990767197,-122.3018230787398,-266.9437458959012,-188.98285940067808,-246.30196668219702,-202.901956844212,-156.04803033746873,-156.23795052740167,-353.48144634927394,-134.43199387725866,-3.499850617166828,-239.1329066675753,-334.2148068096145,-287.89700641997,-217.23683286897005,-137.2741607392303,-89.13793901771362,-250.5761266472062,-105.08260740549929,-233.2070945150162,-254.35067104554201,-293.2910682827345,-231.73253883834582,-155.86767729627263,-298.26601067820917,-176.63301168112963,-191.9112178172914,-125.00368347389781,-113.87130525541613,-88.45299184970247,-263.3308415476337,-211.55285424983703,-161.82159359929466,-207.30702061299883,-89.6564788917878,-215.36432468793691,-340.66970272781236,-153.48184154752863,-160.96331592647806,-163.08797193723422,-81.64239280419764,-38.276515210630464,-305.87629737237535,-323.5751749534711,-90.23934541925087,-59.26178499206344,-72.2466860641959,-155.85039076560759,-25.68160193293511,-51.41498759120182,20.403032614574897,-46.509792286344464,-339.296651497649,-224.67784016162398,-193.15878986856688,-237.0487640670226,-131.54027881441112,-39.77481113903892,-20.005912189873044,-178.56017994448717,-161.67178100218428,-175.26237511020503,-184.0907451602368,-273.78304710323914,-145.5342271964422,-185.60112027742514,-28.629790557679684,-232.73544376910002,-111.06321040378367,-253.1292019352881,-229.65868408844256,-220.35064993487214,-119.50180562836886,46.138739747733865,-165.10014897669714,-128.04227669643092,-344.5583292002309,-243.4756617816151,-318.6847136838037,-188.92297576388,-133.9327977958671,-129.74690375279528,-77.46177234772864,-110.19670867855666
-99.50223712411179,-33.67708170323107,74.25680672249459,-38.91994677206253,-60.84772165441336,-30.504851117139594,1.5789110581259251,-61.31367407534714,11.814795226275862,50.95000571611257,40.1519763450861,1.2440663995771502,72.42570810594052,68.9511932052458,7.183524394488359,73.90947517947856,-80.52743918965251,-52.7950815326995,32.48299848599555,-142.6467566955697,-41.17130870811309,-189.12707605911714,-84.44359072372117,-47.71045826496368,-83.11526024779147,-32.25660768424211,107.1817070615003,-23.181384196330498,-588.6011702047197,-88.19259805116786,-61.099743605298954,-14.783123963387254,71.67555363848254,-148.29216321031055,25.348959865360086,-112.78897597148364,-230.97444481815336,-149.15737485721252,-87.53204310749464,-2.336833815377304,-128.21888707889838,-5.317352187855704,-44.69407221816965,-9.477642394007603,-33.19654539326791,-28.836526840940166,-136.6423014003305,47.49751214899146,-45.526790817156154,-197.25616129019858,13.113859167084286,118.37996481132217,-206.65454070267452,-80.15700598484528,-97.66796820208094,11.959742246837095,50.05667783038035,122.64628584888317,-145.11822452682497,-214.1430804801634,33.816789950221846,60.23897238770746,-83.56095138400241,-80.48800963587854,35.23960815133262,8.792317804352876,96.54764978722031,-5.200186930994505,-161.05408085323683,-81.63400117151241,-33.48641986449718,-15.97215066007351,-44.234716101860386,-95.63058685498368,20.67895485414647,37.04504381188423,-8.700994752833196,-36.34026158174174,-56.2405419088895,-229.9308422177607,23.900413544431842,-35.129180418727174,48.88072691144606,-107.13635484468972,66.38319103635081,-109.27047942231962,-203.57253021563605,-0.995826078702919,-96.71817043365968,116.54806921544929,75.55414852208946,-51.991915587783694,-69.91154274518686,-86.77421094867458,-115.85037410431573,-60.8333738349823,3.0778109961665905,-18.16287213916354,42.591139172471514,-2.2801579584736373
7.930448239283464,74.50861633648253,105.08264104626682,18.405936548529098,42.32904968090156,16.379077203983343,83.30917970780828,122.24091236460981,94.98256844134843,96.07319964922453,20.946167371265744,76.34177144706919,114.96763430313285,74.8386669650059,99.93217545312919,133.67392830858367,6.639589035851316,41.34507884204953,31.784251230812686,-54.3055457410772,33.53941928387917,-119.09762149182978,13.837674774772267,51.93363716682066,-47.36260239821746,59.74426414483932,144.24693639877196,21.431987899730302,-329.64938924382443,53.09284961772883,-83.52094233947986,-4.385078010435848,133.0902154073501,23.746198755101545,90.92142448121697,-21.95769780631298,-23.044775074319375,41.69318186564095,25.568985365906713,70.68083749638774,-71.5549887669917,72.92651050817236,101.51029509914599,13.788494296911722,114.48761208531943,-19.546185533730466,21.971677999946905,63.827920536813565,4.551696314744277,-232.9872966805973,79.47957938770688,104.72283667902394,-109.81768792420371,-23.56353053487635,44.1623106111702,81.21971608922908,-72.70480923943035,65.08808855366388,-34.581434689559785,-18.232580316082647,68.25803681521819,86.45493308892259,-2.587455820173375,-17.439965018337205,106.13532553948707,114.2725661019947,40.379983611511136,87.11343314898679,-237.3488336628135,39.40890090878838,50.56714543934342,37.7104039920531,57.729165402763726,1.1336768603190421,50.4963116425846,60.08662684363489,76.85368047993188,60.96452893281358,-33.45339642226361,-40.45247143660487,79.25129919421454,72.90839168152957,135.68043939316345,9.88389092743813,45.21530487583965,37.63546402461617,-130.25372771085284,69.52865572606188,-99.34379355954076,84.4423536505478,85.09968706073187,22.029487278111958,36.30959198881499,52.94224744952723,44.35021942430211,-15.673606340571212,95.63841604351438,-0.015556638010025381,50.989096999871805,37.33282772293131
14.940314132986373,-1.7177212526836456,11.68742795352648,26.430296000945475,38.566007413593496,45.910788169179426,95.51353622276793,44.750873773005395,-14.636581783925237,9.867708461268307,24.721388149076745,-15.24976898129961,59.49911498170832,56.08258028576384,-15.9433952001487,135.10660991110893,-125.82599826469647,131.2783811238542,43.83744191574385,-101.57472916906028,-48.98075961185879,-96.16131681772657,77.06805517381258,-23.34586005992452,-97.58611615450502,79.5385478947131,18.81585693118575,65.37432646398346,-156.58711238671202,83.77762441973562,52.94321103846249,-63.44779090562895,63.456483991986744,-121.65976214158673,47.97623600437075,-79.68074728268164,-45.97755066333792,44.88759206907949,57.8167947937074,-92.19104742311691,-22.92549732354354,13.31559608404234,85.52755683150656,72.31154821089686,10.728713351974193,-41.15282652123835,152.9869061684978,37.850505994284305,85.96598440347233,-37.02641180671412,-14.091125851235631,2.7813156159083974,-5.143572267174591,-56.78655626697571,-97.0290524790899,55.98943441549116,-41.04138472417918,21.239358837479415,-105.65468152051938,-53.33853228894179,36.660940157798564,68.50127616648749,-52.78379412822784,-38.90977647879009,78.70273674413346,79.18282949459692,-45.78009900681866,73.66572098933545,-146.18312329218026,16.453846213427198,-43.56108455821794,-43.56814799901963,146.9827891055132,-12.37686388573087,73.5452788844143,15.829588286322007,36.97710779335961,90.1763191641696,-92.60978222896637,-3.294106954151289,1.25428353791267,13.159340898597577,81.48835152587486,6.550033767169623,15.90983124411406,-68.25327381117859,-147.48800288670287,74.70023805436898,-131.4406962467362,-7.508698407448605,-20.858016908899174,11.520273158088798,3.3165210327758814,36.57127796399891,12.23417187899173,16.2442674963811,6.212989515006825,-17.392740155023205,76.69713438873032,-0.18594605412164356
-33.506733733826366,36.70722943428842,127.10114670094737,77.07288862366624,-16.474445897832084,65.33922246759536,65.4487209084464,-6.880888254169349,10.117384545545121,59.38670050547512,18.531058448416672,63.30334545528709,81.72800901827597,61.14972578520698,-21.7184602344974,73.29494303244812,-83.21611433362045,108.68961234587258,34.00914380449194,-80.3229637433667,-61.95640105011984,-154.86410415377105,43.1294040377563,-51.48609755952515,-84.56895979315937,100.70033410025005,7.147278638575756,61.643993852547595,-36.6278724036718,0.879400483376287,60.91990211561105,-91.22536230998088,-7.815752804460203,-83.92607797295176,-14.21936480080268,-25.588027822341758,74.53116312298357,60.633753663494986,-72.36520367732368,-25.793258285735476,-174.44992919447924,74.6781465679185,39.41366998201974,39.36677610356935,92.52278913932236,-86.05018625477516,117.7199580018393,16.537098249283304,34.601347587883964,17.343301479133572,34.54234024952001,35.96278637057321,-2.823764981213003,-60.3781709948056,11.83743594952665,-2.2363850214960053,22.522253362624355,98.02578201937402,-42.21799616271841,-53.59722851564618,72.4256237000738,72.07781429942946,17.77382159395313,5.725541688215685,29.16425639547279,41.32982964883368,-133.88714028936965,-1.7142584723838468,-50.18425563440377,-13.488548560583752,-73.56596697220635,-23.91326911379298,14.443481334254727,59.32421664887519,78.23316308698489,44.226521365955534,43.786369551296985,95.4467964803487,-34.96520230528529,5.6894543413094425,-19.15316562394014,68.80354546310636,6.114245508033662,35.50144090336599,-36.20576146266819,-170.48023105885392,-175.98133040898398,37.02482127873239,-107.26074853360171,-22.19121546453988,-35.84823107857136,-52.52518994176586,9.810830445323745,-49.09617560261535,-44.3919666596114,14.647616276590952,45.509501279078705,-14.99214038222675,-11.862457633535769,103.84840594603193
-169.8339265263742,-177.4849147694686,-2.1223176687169882,-201.42145035535415,-23.181853418193157,-134.52029786472136,-200.82697461746167,-83.1766873135621,-153.01250054287206,-185.67546223875533,-111.42810390714041,-0.8056836237126959,-103.24769288708424,-124.9447994829209,-169.94401228186936,14.900371715787315,-129.1203468965073,-55.752187327678,-26.73281491718899,-220.6035037554997,-385.15883331381167,-181.78471911300736,-91.51361237911115,-223.60740532497422,-184.97237420662614,-38.984303963034904,-164.3031347986496,13.569667021231197,-165.19578914392687,-53.61604070681531,-95.37691176376379,-279.974385256853,-213.91827672667281,-140.30258019600333,-38.54443312557083,-115.2343424231818,-118.08191219239993,-65.53452730190705,-146.34495093026842,-177.53561593744863,-433.07422251760795,-80.97858157280402,-77.8090297578253,-131.4581141403307,-92.37824973402823,-161.1412645543957,-103.36759378988805,-186.8260171634956,-21.70223005344039,-157.18140714146605,-89.73120157799181,-210.44826235228388,-145.86676736207656,-85.06637974465266,-265.4426033465842,-224.05723290666933,-170.64078495578073,-17.734714785525256,-265.2501800497032,-188.8192818556848,-116.17444385480039,-93.86755672015144,-148.86460374010935,-180.21294506104485,-172.64462389423235,-153.12560899035483,-194.08888012163843,-82.98675242787183,-71.20068290797931,-126.54540928862471,-142.9390955292176,-185.58811487890367,-82.96309261047813,-95.68675779083733,-16.175615221003312,-109.54322106281464,-47.212897632100436,-50.55539661961026,-218.61831384649886,-264.8428232840308,-251.24448017300094,-73.81781643703235,-189.27150076448405,-44.992389518647315,-201.13024964652945,-222.511655811912,-214.89000424307764,-73.2586277494814,-61.143622275263425,-271.671420365883,-239.23520356803513,-168.29124337496032,-117.24729084274574,-191.863039073041,-350.66162587107,-45.94660935413131,-47.52550430482219,-152.82472093686894,-184.41906696693033,-33.50890283841491
