0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-138.39067756548602,-125.42718826288117,-128.1874674233339,-291.3096675347373,-44.852170337981846,-70.59416330085187,-203.6208636473887,-223.7185208825242,-115.52401729816646,-241.38024874759677,-113.35478944871667,-152.9090516170621,80.96316020485074,-135.58734760510217,-307.37033426301844,-34.192656019966165,-57.650618170613114,-26.833250127336413,-145.65228212098376,-226.91995154151041,-358.2438447454766,-172.52603909258525,-79.04156152795363,-192.56788605928668,43.512405062313576,-304.88641420811666,-87.46480104895002,-50.871355901724115,-261.5451970969191,-105.60713648419338,-237.90726502794374,-26.89150048033602,-126.2651110215555,-143.8880347743329,-220.7134295968299,-195.55362813962174,-109.33005133253923,-96.4394444419697,-152.81665392926826,-130.41907124365687,-133.56450398077683,-85.67962214471501,-138.05802675911693,-36.86786982179646,-246.10388372796686,-69.16951954222364,-95.30539803147784,-287.6632823166442,-124.94547786334587,-413.5518684509276,-222.11634020446505,-375.79502644649847,-195.5741273723169,-73.988980597074,-117.97742303584297,-99.37113826738269,-99.42600757495163,-202.10796476459032,-191.19423737959764,-80.28679542122487,-271.18779505210193,-71.08377350337955,-28.72885954389372,-58.81989720329787,-142.69147454262034,-135.61407602375502,-165.43563912162423,-195.46505222440285,-188.62573379321967,-116.36048565807587,-102.33612781812369,-104.10244918648706,-166.97943021293483,-145.27219489966026,-273.2287464117718,-182.43468009680888,-270.35053540415834,-225.52600366272995,-73.30442139851763,-53.578127011284636,-287.0897663394078,-148.8551869595888,-181.58902701937998,-292.39894574503035,-162.39626634349386,-219.4513214642295,-12.089495011845031,-16.68123795148429,-85.593967280653,-167.16352315357832,-46.193856346351396,-269.22952024520305,-56.59956094087366,-40.03989435949748,-276.41030692989386,-130.95454087198212,-36.528376648369346,-239.51697695193937,-248.53760989849158,-29.923569694880513
-224.491297741146,-120.48762815483894,-94.49002478068445,-318.74964651196285,-99.99835423969768,-32.35605104820419,-200.06314160297984,-111.21806389779329,-169.13208402764013,-156.621281058656,-262.090024165019,-231.96139674718,-77.41076192292564,-180.47568236510045,-117.37339786940191,-77.86208117514099,-115.24848879087386,-99.82996437446349,-194.88256194025126,-204.9849565739077,-401.77549006361926,-241.55281480952482,12.331058365455164,-123.10182537195493,-26.59079598403983,-493.8848763306587,-114.83094116085852,-78.53511548472733,-228.9873523878436,-296.35647864396526,-179.30202659415113,-187.45996539736223,-151.59140988677888,-259.12586023793136,-172.91976238883456,-358.1529633320663,-89.16462241600868,-236.099172900376,-152.53384407162736,-194.59740872781862,-245.74172392526617,-200.05012458897522,-128.166994066166,-119.12415130936313,-385.0966546736993,-195.05703351582855,5.772985750156181,-341.5982117800768,-165.41443427887947,-326.0691197926059,-198.9489335163488,-259.86212418760437,-144.02687286887323,-182.96970815274454,-167.66624641095842,-217.39546052615805,-95.39209149182045,-244.2259686722757,-186.45785358902015,-162.94220178696088,-224.10886050321676,-202.22762551687651,-106.20718349023065,-61.30289921883565,-146.27364081467817,-121.20459775708713,-203.23815069539978,-209.25026304057798,-339.34198371923185,-149.9799078109712,-181.86970597324483,-233.42323595621178,-268.62880578576113,-180.76903692119362,-251.12666456654273,-197.68163175212976,-72.64552128772362,-289.91653454911483,-196.23932335220337,-292.71608942035107,-312.49068151863787,-235.5143990142318,-100.3330453617412,-455.00700247614077,-216.2654291906175,-223.61438893676882,-256.72875865610285,-83.35031746847994,-163.11943036679037,-308.036114662779,-169.0429847516382,-189.55604824592882,-100.6202325750229,-170.60998543643308,-116.07100999124219,-79.4062870014323,-38.91252714785827,-293.6853876743886,-238.10902200216776,-84.34133240040023
-181.92467045959023,-53.72291866141188,-123.30051600677035,-56.34543290480127,22.318627539809114,-21.648753114180437,-27.556867154933002,-57.0884839129605,-130.25193149366999,-19.72298468097199,-160.6731830135795,-117.89249949725934,-57.577125286696116,-125.79156711024496,18.174566668594906,-83.25398719363375,-8.264987287859014,-81.50260352966421,-87.43636529548314,22.787375577505202,-165.19528420616172,-38.89851025767109,-1.8849924768908295,-81.33902292928911,-9.34524041863881,-208.39015539323026,-52.88719746724689,-46.213151290274396,-84.09086403951335,-170.8514407902179,-108.3921096307597,-102.1156750864726,-146.3025715350371,-67.49627119166439,-33.12648599977069,-135.30889919967552,-63.2490981550464,-23.608720130275827,-34.95714650148099,-57.81219842859599,-160.75196150251708,-116.99322132547991,-121.12318232772543,23.57585735225169,-199.98942863999395,-34.663476649243705,-18.4402224523985,-243.84534254026164,-68.67263129444353,-183.25459982062256,-148.2820379268386,-91.39151081626306,-4.032421119237284,-174.76689495877434,-135.6812926469088,-82.45842902122945,-77.74468374308867,-110.3855912881092,-118.2604311369372,1.2932925595713698,-145.96471460728162,22.379473623341,-47.0059588340892,-11.98608955267349,-115.01734470257884,-14.564650026799313,1.2984839501229146,-149.16238469844194,-285.55980610659407,-47.56543942998337,-102.82679909877919,-57.44702346761068,-58.312771342542135,-59.002228882133124,-124.81546721535824,-59.07408452541739,-78.52171531327804,-122.40747708768174,-131.4524653798905,-181.06367034353656,-72.9825206234886,-126.95942620476495,-14.4870442610883,-193.97506001397375,-30.063829611758848,0.8177388756616892,-142.9121312988368,0.5827743346706882,-1.8487106085055984,-82.5843154406291,-134.83603769530902,-162.4601383098348,-47.71455567816071,-74.08925751326126,-105.60114430662912,31.44475826100404,-13.680063523585545,-103.74823283505089,19.591838479573568,-71.86409026943574
-297.16014427531167,-14.750009109865488,-85.65613778936137,-122.42082683267427,5.74367634173808,-100.5695118674077,-20.86045810250286,-80.86259193703091,-149.53145459811736,-38.84738742249809,-126.73334404326613,-141.7521075609621,-52.7251415777954,-109.71696061165039,9.691443324673543,-96.26709368988037,-68.14060370978308,-136.48509747269605,-113.35001814660421,-25.136114323063993,-264.4581208926246,-62.604031673224654,-37.76528085449149,-43.650807631449084,-212.22988429602617,-307.1544205917188,-21.092738161007418,-109.6049646658675,-71.2364954669892,-81.09766835875479,-138.1092226038988,-178.78943817781965,-154.89648859582132,-172.6710064424543,-47.35396388230939,-60.21304757781172,-238.8846998810751,-184.2173468336503,-81.05220628531839,-61.080994981162405,-45.77422530067841,-207.2820150124665,-171.91813203454063,0.2597775935374784,-250.51274245708868,-0.7644079419293348,-45.13247459702225,-89.28491115557512,1.3663891653011717,-160.46333119148562,-56.21117239895119,-84.8884558535309,-18.097847999136235,-169.14711536500369,-177.85853733578176,-49.87164345398503,-63.63557296597861,-139.32511437665482,-29.395842338261303,-136.11375461201362,-154.53219467011945,-52.93600828661167,-29.00067979741428,-69.64104275657854,-181.2146135336954,-59.10619965536307,-66.36203918278784,-81.56840731739305,-110.63258437544084,-80.17471813603083,-170.46194773455056,-228.80392506085525,-107.74665975730085,-70.94925885235159,-509.66374677815475,-24.992531921385392,-202.0081686495086,-125.66285855645782,-168.91410233286462,-115.19105962379865,-149.64889724237588,-136.4548056790769,-131.05362776990864,-112.7817177430324,-90.44013378011522,-71.94042299360228,-44.28698817663661,-54.93853499482344,-34.811223768714484,-127.41301372463346,-331.371437901508,-270.31935680956076,-87.4067304381905,-75.25346186688853,-69.40064667561882,4.066026199613418,-42.389875395458404,-92.3440055488806,16.223915449262165,-94.04044547171463
-115.67976209986733,-30.150399227260976,-108.9914544154928,-152.55233997512534,-84.68102197112614,-113.1032264944622,-31.437543543988,-32.15327569525195,-152.56642377549662,-13.318283523919717,-182.4586573625918,-98.92853902850231,-82.49268479302248,-124.55475492711867,-83.11611654002041,-224.82797358399768,-83.94863275286338,-105.81312529986013,-121.45333219197204,23.87414984929856,-258.3657618181337,-53.91002226533351,-75.55386092756498,-156.19662921992057,-138.5393848664358,-234.26505578548432,-114.26498636839972,-60.52050980173067,-141.9595811449695,-78.004326685119,-98.6297152148972,-208.92583890072513,-64.08201129592533,-80.5237711566889,-106.10805901214934,-141.8717951399346,-97.79522807421864,-66.97425318540144,-45.49075560109529,-33.75761829337432,-82.87314009870408,-172.91382061957518,-152.5928539246952,-65.21852705458002,-265.22571693602515,-5.635443785517566,-114.23745222075951,-121.05302890826033,-47.277484543724626,-225.2563599249156,-53.54350593408557,-153.9955162580875,-290.3362367346103,-145.79583621665404,-120.02880838006246,-131.90059474203048,-136.23482037914846,-218.02682602073457,-50.1060317333567,-133.29086689998212,-116.94424649829125,-72.30268871057314,-25.5494764203722,-110.66754051375119,-192.169256111959,-82.9954586838324,-51.599346995269286,-139.74907686499063,-64.18479940112542,-154.63177149030867,-128.3967870024802,-145.1516747287102,-114.62880034234695,-77.78381597267747,-308.9965797412799,-94.2016618724021,-189.77041483078767,-162.79211200601515,-139.73112255153166,-98.85972581702322,-92.75370020198056,-191.810498702066,-33.98992205071332,-86.30551110765401,-143.7692885381341,-87.48715344543564,-59.9333842287528,-165.20262027414702,-58.75396966414314,-137.9446096373032,-299.3607764171456,-210.67694255217822,-148.3754747583165,-90.68191448182654,-140.8630965339712,-75.80448672615364,-123.50177568293361,-106.88132612766907,8.293978949239772,-124.37197415915387
-76.42286340564635,-19.702977054740415,-156.4760126914402,-169.6532914810557,-75.80988866364083,-58.64893512834874,-56.5437321247301,-68.91573535293429,-26.58740066820988,1.2800952047334988,-136.4735351502096,-27.41517039689225,10.267515782398789,-134.18585522012137,-40.68559532137286,-78.59180820072191,-69.57431193680617,-103.65435452186011,-145.2245231811625,7.683759056866137,-192.62440663505026,-111.29494341896526,-165.78475718963165,-174.14014908894194,-125.58543300248198,-105.859789752442,-141.3618843888758,-66.97019786688452,-83.0734498428966,22.482640151521252,-116.6838597582186,-73.51721533742483,22.750805212135532,-103.55396528565802,-157.84795406236435,-139.35211492606317,-36.59016994531041,-69.20474379504486,14.372758226821162,-20.677349581839593,-104.63855529359415,-71.12650922831415,-84.50292527473437,6.13529363396853,-68.96749916403724,-3.4484736217041814,-71.27487805789525,-99.82783902545549,6.43703349570697,-64.66347892492803,-62.29325316385939,-165.82848297488226,-0.5899612461478512,-95.10004668263133,44.48843527129293,-39.16056386449597,-57.754843111966096,-177.36488794098295,10.073374636514842,-153.67186576038011,-221.01661950080495,-89.86300371153283,-25.637829963733594,-267.90444932319184,-142.8075549953263,-26.293892613191645,-71.1980136096019,-149.5136702611597,-81.41343556051544,-9.983393067647398,-123.71995587791838,-89.88307720985921,-19.98855652879911,-34.10375649617362,-227.3565766835726,-109.96095645216519,-329.1639576343723,-127.65927643030562,-106.5531740099027,-108.2739007067915,-38.49617662115327,-57.001095408096745,-183.84002655063654,-96.63210097519266,-85.5744849463344,-24.820103383319406,-26.84241047345563,-57.64985114694855,-3.018480657156829,-106.42188052060015,-222.41852424660658,-160.76217406355318,-106.80614266884771,-16.072425148266376,-29.531802277416062,5.304284161472168,-64.0225098121897,-95.71880201796563,-70.30075890831404,-123.75996128817081
-156.6570745864908,-54.63279541013705,-226.94085559635994,-180.71576097916926,-115.87858713144863,5.152078299425682,-129.8495568057321,-124.5182288847061,-106.66805623575237,-76.47834365919516,-69.53545793507129,-82.35111814821084,-91.04796304838766,-158.82511983680604,-216.55776316908583,-119.10453697707675,-74.83203163377522,-74.86017778146481,-166.23632017027728,-79.82372962063465,-196.83185990869487,-141.30179241761522,-137.81410515898966,-149.01759953268981,-103.86311325434531,-113.22598519988105,-115.95925362236665,-145.75984229856613,-149.06729153716532,44.98798656633261,-72.99796836199073,-150.243675292386,-77.8031766411529,-86.62805560372112,-273.09083917504404,-196.62171991761193,-69.6855129641263,-78.48900305581134,-43.01169589781313,-127.23958510625295,-77.79970634043178,-122.29241820895265,-215.78016782969087,-99.84837974539931,-169.5948370674373,-77.70938838978185,-211.83120878344494,-2.161618393537907,-0.3221343715021874,-195.86227408753626,-93.66960236294852,-148.36519870131565,12.289954934123756,-101.0644305568652,-47.675481436561256,19.20225194118126,-147.61781324682573,-192.95352107370178,38.38734706634142,-177.63551970527777,-298.2904094965982,-102.55095328452995,-61.99673992926432,-163.41849161554762,-131.63799935265,-23.953811653299113,-67.2990671101341,-136.7189462765262,-226.26889952065585,-157.57951105136112,-64.84827317197494,-111.7809236106533,-83.70637426963123,-80.80893031545105,-95.69270299147138,-238.3092052195472,-189.12330459278087,-93.07492723009375,-58.676493287099674,-226.62398156940048,-120.00799743353133,-53.84071790056933,-138.3619522766233,-116.7277094106758,-95.55687640341426,-105.56196688449364,-60.76733586703591,-32.15999257036455,-80.25839578402406,-114.10299575468002,-141.75245743317902,-113.0850834585591,-57.49112936589944,-47.53654900139756,-102.97059159759311,-22.692297915446716,-37.14090490684262,17.94738240078513,-79.75732376079173,-170.16814948931437
-79.2588779063073,11.285783830460218,-139.22282152677008,-25.573787739101306,-28.492788425814865,-10.53648344282513,-97.00254910112011,-71.24893996655675,10.768567862536997,-62.395192342913276,16.175726261714345,-1.7411353904361704,-41.313735382397255,-117.54800044306552,-30.767633188308764,-15.167988337243202,-30.232009256901563,-26.11944103896562,-165.7114338701511,-145.81304193838304,-130.19119043199487,-196.60221881070396,-79.9352896822063,21.50362769128168,-45.441205177658816,15.775350588257822,-161.9076629341974,-20.174387199338128,-47.13618277237745,-31.332017587185675,-52.44941618525843,-32.21721028232591,-35.013649051422846,-32.98856020801102,-178.06890331672372,-1.3588619087601899,-44.0149712472965,-19.73549574264689,-58.39908888470802,28.688358743527317,-1.5485876292356977,-111.8866751195705,-134.4391916657513,22.3266769666846,34.448486994487155,-22.402068828063165,-15.87191051645047,-27.813232409781477,-4.487028705066422,-46.63110886051973,-8.490880855657593,-19.54948403103424,53.12009156234976,-59.43311302478975,23.003541221669366,2.003206010482387,-44.47590173408764,-16.002433728953747,61.18609633526063,-35.30486038756365,-192.4206354058112,-7.368642466314128,-49.793526798589426,-58.65890876489692,-66.48871582197575,8.085900812245995,13.007690944702489,-20.89467565021988,-150.3406143739055,-126.53761789378058,29.524931666050804,11.343068092305714,-20.512131079837047,-2.4327918994137008,1.8918348066923727,-62.55656730996799,-113.54275721670615,-44.4467954612752,-96.82386388456973,-183.43511277328247,-168.89205080354748,3.0722283239431647,-78.11056513559947,-112.79539657494195,-85.47769370007688,37.73165101101816,-37.8669557794025,28.095681302929194,-69.95029899877795,-67.23142213277981,-149.87523786297385,-46.200821337633414,-34.572184825213014,-67.5869897936883,-21.918313496350834,44.10672195491438,2.8057800978429555,32.161890836194715,-14.512320870735607,-101.09780117799596
-273.42814249213967,-24.386487034202958,-333.18998229328963,-31.255524066671597,-126.29877310506873,-28.751082535158616,-33.912719951382286,-4.0225621326898136,-57.5397533957038,-157.54302141914724,43.712316001301105,-64.13972030591322,-107.110047421393,-9.144467655794898,-29.36524489434791,8.622063799533379,-63.82733850067996,-42.51044899268959,-165.50646292195466,-281.0534101611812,-158.8465531851246,-106.26053014526656,-13.103090436084415,2.345539326827094,-115.39794171280516,17.34246872891555,-111.7684741998263,-208.84490850873465,-160.28866157291895,-101.83875782406034,-70.54762320243151,-122.80102243721268,38.01164608485942,-19.560027156867875,-278.6041487471471,-29.172770825683102,-15.77661519641319,-50.96701050547475,-95.00501127875071,-20.1756232857565,-26.54959981322517,-68.94077896605233,-95.56982475140364,44.908019073358844,-21.1746571852467,-69.07948290712051,8.271968988400204,20.71059054519614,16.125887715877127,-141.07049471387904,-73.45648490751051,30.835736773665815,47.2488425529111,-49.21712521868969,-62.430455372389645,-22.088430153719344,-83.60629546504305,-98.17306543948337,-6.71574674096729,-147.17685525363015,-302.599491237611,-94.20319062055216,-88.70552500784527,-99.9250513844683,-82.65993743576871,9.127782743928265,44.523199111214495,6.139767890018817,-176.25625447282022,-196.66708351549386,-79.72594017456663,13.016918573874335,-67.04589631357214,-31.30806058267919,-26.580160912675183,-117.04927054641314,-52.72557770524017,-93.37296954746438,-115.08064959823173,-14.549753440061124,-122.39587338959433,-23.071364308609844,-111.90865291820967,-41.147881272221554,-107.0257913959228,40.05829326999566,63.514397608410945,-64.81647132781592,-17.649424995152884,-95.75816226698146,-93.94688291847285,-123.71653460832454,-61.57703604030763,-65.53078027013106,-49.092951150253185,42.52849433172139,-8.668712199057552,-22.931814829645987,-92.06787361982015,-203.20104742166978
17.052428586903204,130.72971365280316,-19.287263875501765,64.51248168541957,-28.24688207381979,160.57320151663203,82.3342514064839,59.38966749201836,120.81309098231321,203.27355221498115,117.95897438230631,114.68356383149924,156.37387914121433,107.94768188340592,133.2313325982711,126.18286826055862,56.15711319290659,149.24295929112753,63.94877095762115,-72.76901125671111,68.05518603255581,-6.881258080170198,133.5182334158971,109.64059586918304,74.51619463241428,185.87071105356335,94.47284898620575,69.47533343778784,72.85535597218197,96.60390347951508,172.03315105899352,96.39346866384201,185.0639863316532,79.22751455210303,-201.174793884145,116.37628401647055,145.45015977647674,63.41580765249341,126.77445318737017,116.57548719988728,152.47968848916682,24.646132640821463,115.31977197190429,123.99000715358255,134.3858299291331,101.52509033928192,184.55928843554045,142.6077618085951,159.87152071064602,90.06721337815387,170.2975826498506,127.19205065159153,205.44793742866756,155.98662204592037,170.68687921954773,163.35045242329693,116.58400690357391,156.54346950127993,146.9943249946049,129.93414081163837,-63.37081766362144,35.61678289148858,137.24169313241123,100.9511714427457,161.42751276947928,150.56255408655505,170.8732628334481,142.57189890290644,88.11818263105658,94.5240914521003,9.705496572835898,96.49930729699199,40.95696956383256,175.67865590312857,82.46258743178817,7.622300026145183,172.31815630519884,106.86345954892653,87.89582947502072,121.1599572322483,155.9588537455266,136.61438738465492,120.40511424875416,132.51308813727644,46.527345843505145,156.1283067989804,193.04735930502662,93.94690851156841,127.38488350088204,44.95415251977158,121.8550633553883,87.60528155387081,62.32354018220144,89.62005078307675,91.85150206492503,188.7178407864333,176.59267333575585,176.97706577886308,77.8968725169023,71.37205272879774
46.116822805227,157.90928372397437,117.74023384001637,93.88327293099942,72.58882139769815,157.230609044246,170.70761393155576,30.577406365882666,43.991977723582465,158.3513713739072,202.56553840244425,129.9103257562606,90.42451897938474,172.44000932656877,135.72133763179866,128.12494584544717,101.09049877248952,151.53174678203936,98.74958956706675,16.329137103626124,68.04526064186044,-43.339402878428416,154.29256659256484,166.05510764372625,89.15733338993257,203.49560780718727,45.18754751453338,31.69053505814793,85.91830399969123,-15.148922604349025,171.58519586073513,143.51520507905343,195.56734115770814,102.5485280894583,3.0696111314084646,45.51727230366902,159.50944669485008,114.79960409440446,76.04246062810043,135.62627409654732,166.9973330132329,133.18480391662396,151.49111498732816,119.8182171598618,149.07706345999017,118.53881913735762,181.7581751421452,104.45613033473771,134.73517053984273,128.88120649243143,150.95250913406085,120.84521783639124,179.30892578213582,165.5339148264432,148.91099843868042,163.36313330940368,129.23949224496653,135.21820320479907,182.81099058201147,161.47606645175205,69.5598682339926,63.872961282833586,202.20839294639728,146.4964418122772,153.35062377108983,118.04120799996844,147.0947857070751,187.91341375437096,89.17123085760522,112.11085753715716,85.51290273559516,-66.57979045291415,146.91664486242954,157.8086426940311,104.65421922501582,111.12389583421586,159.7400191552903,136.42149594894192,71.40827524282204,118.45598926615469,152.3055396351745,117.39991250516596,121.49924281967313,91.05834809000481,78.40394832393196,140.49594550871288,155.02839408589398,14.28835009403224,154.82412171674252,125.50905678807538,145.18179249554208,148.59720158512664,122.18994470271929,140.86980980666215,98.70064811088636,159.63772750339544,150.282648734472,148.93511000288552,58.40003169188449,99.07782270728816
-109.46885053139152,112.37617340003877,40.52095510681619,54.85064083729287,76.48184859125445,170.46545603453927,150.62603336924136,62.27802895939496,88.71836683258081,144.7068223007074,127.62081306064019,139.34369714452475,90.6332395868852,146.73626190547316,142.3393688963879,95.31721644266031,96.87225014637534,138.58581164993862,69.70184291746634,88.32337351930539,-59.19236637656957,106.14138917890915,139.56169360087935,93.54536893489058,11.337912976245946,29.911691162961688,28.05201896992736,-15.377296008384917,25.084108948777725,58.34656389607588,148.34528904704544,34.34225735211419,144.96423950495807,60.96293646463957,53.44702437950676,63.797843947481255,80.5944649687057,53.29960628758698,122.07490251820292,3.338753984879645,-8.968441578044349,53.04998590197417,118.35840800952548,83.08431565351538,129.05388499661285,51.273566137275736,112.51753450004793,78.3284985593094,86.3074173449445,105.30347132821069,175.57146200480958,92.05800954524639,134.06489749000195,136.48537374583913,75.90400010651646,81.3367991527879,68.1963309148934,73.89604129654668,87.77696671961485,156.6738252251071,40.93228833523125,25.818085448225872,120.39833154448053,115.8606627484036,132.90645872735158,65.29713859508237,69.30702529026192,112.1155558435693,50.82267568657332,69.11577270379848,4.818525775092212,10.46172370114465,85.41952225649453,108.49584265948175,6.98590951493145,41.210761173276154,62.374452257427265,43.02345168443631,13.57260570988285,55.04192399325319,80.17606427217797,5.209486419527991,31.620761470011928,51.47794749813002,6.118515682721863,70.21426063479669,122.75089723890562,-0.7738579725784689,87.45996917166832,79.29800537773724,-4.2558054815758055,141.1762430301584,74.27070387983298,40.04962364394609,118.62172471237042,91.30518066073984,114.08050977342572,62.05749832964676,59.705089804046,105.73876737012071
-45.17135308694702,129.88524587820532,90.49945458656711,97.83479125031221,164.89487663456543,140.81126485588973,167.35970782876137,86.66311080387024,113.91218795803573,157.40387383416737,177.76689637092682,176.3770055041099,106.18804956960687,172.0129038576277,130.7890127955998,144.32931364076393,91.80387071112739,128.81208903371518,121.07297778003607,91.2951723587691,-5.220906961378091,115.77800497601567,153.25950049117543,38.72662258284785,46.408664328548866,91.11630928972414,71.12665081439582,21.082276492556133,-12.877924196767992,111.62840881283927,140.24797744895108,50.22185362241106,146.9860717701398,49.734393992003305,61.58745999768789,106.18670166871226,148.06299982486243,57.49704702566618,142.50620111904945,93.31145807836157,134.02978403425786,107.40670956259936,91.38787081920213,145.9017740775512,150.95535194263795,110.01479278000781,125.82136896007916,141.76137475785214,60.23845639929283,86.39136323557517,126.5241820795307,106.83246616082286,120.78116376089432,107.03190222715648,126.77161405572923,133.04711921209847,133.64825291944825,78.64309416745084,77.92310664531152,176.1186867851733,75.56829195690122,125.2169109325065,158.00695484506022,138.95408667295376,106.89303029486896,118.6323667511158,95.77898322110144,146.67779261388685,40.15939251754915,87.35140072499837,109.45832969425496,91.99672547234607,174.92319588138764,131.21903917440838,65.70407761964853,94.99838686033809,149.4645782118444,113.15030247144207,60.94123322628559,116.79264244906045,89.28663874389244,34.63449051246127,112.32311583519339,94.60999461923839,103.56053715987451,99.3920386449779,132.63692452873966,86.10961790958319,90.18258051463735,188.14354258348254,105.64323191346242,117.37491778915461,119.31241072448722,116.89327503133731,109.75074837038508,154.6037607118534,80.1164567651679,86.54232752594328,95.16247690876781,170.06230512289687
-62.45268406138146,68.65921073622837,12.829669829263906,3.2023575972964125,26.546231142977177,41.53076401715347,96.95317726337359,23.945999299209518,-3.672761390083849,56.97287225994802,39.26727717320219,84.74017537389435,38.735360286005914,111.60009981864079,46.7659187281773,-7.310864525834944,38.463251491655626,45.39140497634932,7.2825507092452995,0.9862352198672397,-66.48491642504823,40.46301908700801,38.126575236205554,3.4811078017253863,-18.65065097806908,-36.61548762537609,3.321476645080793,-19.367549156498484,-34.133627346626014,73.54537267003656,39.36267405803926,36.27193686112716,58.70908275909437,13.453007238728674,23.150202509182122,-2.363480951475168,17.502511403443123,-37.93650405928912,3.637732789902003,53.553306116629614,64.78225632207347,26.755983735099534,-94.97496493682164,82.574424381437,73.94159976407363,-29.93785725641726,19.899893219085925,64.53376002026116,-34.64392745702233,8.64800411877681,-12.698898414054895,-14.043017970890844,73.5109994799121,20.40439722469398,40.605394714733364,62.92395342242099,40.11566516655441,10.061607983421624,-94.07412199068952,87.74749918383195,-15.681620309795107,-22.81713247878409,-1.099833935572093,49.48568148299813,27.915723932296828,62.201483517926704,39.65957235950967,45.32401296772832,14.006947811291582,62.57270332410695,37.50259375796543,-29.124468198962887,60.283186897087916,30.048500545971223,50.12379494919685,-56.29980511779357,35.30251508890686,51.06124393851192,-13.541613819927164,36.52739971070258,-3.469542486353987,23.85792392212747,60.501083077610275,18.468991173168746,-22.154818300634787,57.6255734188627,-1.1278918238915878,-15.687929019664182,-16.368022828508998,68.49563604414098,63.42232638675864,42.61725846047719,43.14563696268664,68.87263020871467,52.66192453565691,79.14831630736049,65.84221958271726,-78.15791537030614,57.05418732224962,66.8174165809512
