0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-131.3700848316715,-237.4567322876476,-194.51066781388292,-28.652781071768203,-253.22361300151536,-9.98005521502327,-90.2450144085361,-242.44735611683544,-204.1573750024916,-157.84937304755212,-533.7267366259621,-168.62557646530368,-36.63255132242355,-114.35793987967563,-33.58222570289652,-256.7674735936748,-196.3832062198725,-80.12575399221996,-96.86742505661212,-35.71947384300469,-4.163318637613429,-197.7045203357312,-224.04584368417082,-52.47512867817014,-146.95095847472473,-124.4349540838194,-154.8097999486458,-158.33323810944526,-128.20718305360154,-140.61751221638312,-46.76299551610296,-39.29302166987631,-107.49558700900118,-123.89488154136635,-14.355852165770585,-99.52036030906535,-158.81520214210136,-133.64520460561639,-231.17119614676025,-347.19490179586876,-254.42284531718653,-268.2367452838906,-191.63069821642856,-318.50018537801225,-116.00483255157317,-201.7774710596511,-38.240182009619474,-2.511257197985998,-164.9082865589103,-420.771401332742,-126.03420166442427,-119.73749135961984,-69.3565392081712,-564.524209991743,6.90605503068673,-240.35025989280817,-147.208310469787,-55.12448898851895,-299.88620986876765,-321.33703675797176,-161.55009512350367,-117.71533078558159,-268.5952914908386,-144.09801107255927,-54.16966056597087,-7.1894137660888475,-148.5093403664164,-170.6467394619328,-140.42872032405714,-79.21857465997206,-53.704774604666255,-107.43971818912527,-142.7526784268692,-67.7855532795788,-230.3435446056466,-68.10644306010144,-199.1191638068597,48.67568911387798,-166.8484876164238,-160.97640928817256,-132.68245880892127,-148.2462409644925,-124.68215748357986,-307.3158620622487,-198.86948563233918,-214.03260419989485,-245.54888913561516,-194.51142829287735,-253.70724117025415,-110.64737747137346,-216.74434969803903,-202.88831883133182,-62.30338835278744,-245.76019406931923,-85.1934355022943,-121.26054244933985,-76.24025402542762,-130.49698062742638,-60.30972156353934,-26.122292174544583
-165.4101778928678,-197.07594356366735,-256.35874394650506,-277.5107153273473,-379.37957505200075,-281.0896405580755,-207.99117317023303,-273.9227254037279,-289.94326030766564,-86.24263899554717,-287.2782239373992,-120.52534973013286,-84.7442531450535,-122.75250111807571,-64.27610523703487,-329.14491380167567,-258.81378619211716,-100.08379399974262,-194.99609345567512,-267.28114203455567,-65.72981904347614,-179.0795557569657,-248.19714593386635,-28.494711093393477,-130.73562737178327,-214.0976815378682,-268.03464792690175,-289.16660067310767,-223.68281578129188,-354.6554528378716,-156.2357631513829,-152.60227053451212,-321.7332166283678,-256.55139201038253,-108.92785449429579,-207.1596933732436,-226.7239357286037,-118.30974194104391,-382.74519651226956,-425.4083882337844,-254.9124754480552,-177.25943480168365,-245.20194907104582,-288.8997145332814,-615.1985297652562,-186.77987312492036,-126.13819192857346,-147.94439295007243,-94.70606016786184,-494.1589932239799,-202.88091522599228,-123.50805403760398,-143.33442267229276,-510.98215602844334,-83.25104110027263,-308.0520427262031,-121.31765393362065,-214.37516637852616,-442.6082574112428,-345.03942155535594,-248.5498266691764,-274.1492190109057,-242.72193789505684,-100.16745722188301,-252.1228663151956,-97.87542903778132,-128.0033884638553,-192.29631011992552,-249.33457686673273,-109.26313562538849,-232.35166032847405,-173.09161705698222,-332.1490849325139,-102.30398392363162,-165.34163472811167,-105.98030976973456,-122.37837736620281,-9.973961866666997,-334.3629098549602,-150.0302014687462,-151.94199672949338,-223.64868540331008,-225.8749037803077,-454.51941469312476,-178.16490743735085,-237.55357010095838,-162.70258237978288,-250.8930388678258,-199.53055446038462,-222.944366151132,-247.45279505039355,-242.779347697658,-209.36037263427386,-409.2436794902835,-199.19250095392914,-193.40555269705885,-156.85750033111566,-240.42969747473154,-324.5911824451132,-87.05951688897824
-138.6782556485876,-165.0188173829257,-138.02090421837266,-26.23317740900933,-231.89676157678815,-162.44871733689268,-94.18710207634501,-112.42319731717322,-102.25841076460222,-103.12306507249247,-203.00216892983286,-7.34330589729791,-19.39960063354161,-217.88517152743384,25.819243893942797,-177.70711215380578,-73.32613306121743,13.64123482286513,-105.63908600288909,-112.39293809400652,10.299745599817385,-81.17037688059537,-152.1642016400263,52.166347666544425,-75.1462836401268,-19.54790475276448,-25.408105922364314,-134.7168011034259,-62.777867497456725,-222.55026425207495,-80.23455307786264,-121.72200155549666,-201.0581240634641,-88.21140249195645,-71.36409009845858,-71.33309551990658,-217.37270252561927,0.20330453693003392,-188.32602935231142,-331.148134340541,-171.182392439934,-41.49507831769688,-279.76407368535524,-61.47609114141886,-409.53475703934237,-68.25236602201323,9.569631362117093,-95.26186978278264,36.94296638473216,-188.01854346670052,-80.19497682762704,-62.077659387930396,-3.4080144756054267,-374.2000459858682,-79.2537362059656,-204.8478783986498,-137.71406738208327,-180.63728513336065,-239.17856737922233,-115.84629286613068,-137.4573529874168,-95.5702393993796,-101.0507916018646,-76.90661726344945,-163.2715070467891,-23.70136186939041,-48.9989870654606,-245.74464836503336,-119.91034607834735,7.911853125724463,-177.48447257945577,-272.9182330103552,-155.3773628312136,9.020031688918607,-160.63795327832725,-70.33666748459035,-63.63834632545104,-41.13784874983216,-157.10004025747185,-81.27982391801123,-147.3440044821058,-32.571547760543666,27.93050976605943,-221.05383047877166,-130.57810177746518,-125.83875358737049,-121.44744502211535,-127.53337125969847,-81.475586186685,-31.87312839780185,20.255562303017626,-127.28951176836131,-86.18519508524787,-163.7693886106356,-122.34049139677683,-85.51215800712305,-34.11447182163812,-217.9882964402529,-113.35804383200599,-6.224251582399745
-82.45299208270404,-211.77836841115027,-289.6521678759218,-95.12738044060404,-135.72686128877643,-98.4713588853698,-193.0775568320256,-124.10993473091912,-168.84874714028695,-112.8512817432632,-195.9922224863086,-82.81320921965363,-33.54959869444977,-62.26937904755732,22.762064914997183,-196.88223590232786,-46.1636473620309,3.457850748007445,-52.35547760374919,-246.48956063797692,-6.770417339114061,-157.73043559367989,-111.23325375223726,0.6437644468873884,-162.33978925485985,-21.23253595001202,-20.748813383311926,-79.95828933989236,-122.46839070663259,-248.49675185795007,-239.98894846331552,-87.15059945811475,-164.4060824483957,-42.1556066346746,-149.23464768695578,-139.01726891827883,-290.29945747037215,-144.4169146815152,-74.33996914979883,-225.6841675610903,-232.5843660044015,-128.06473329267504,-103.55975907691493,-146.05838171395868,-236.3086140405665,15.959306017433192,-248.902956650217,-148.9400798699632,-44.75252386671562,-82.02820317932463,-133.1357415528558,-90.78464911531574,-81.11244873815252,-246.2382520536229,-21.531735634149015,-268.3205143903969,-123.49639556029445,-245.9644604923629,-320.40014616735516,-84.72691796413761,-117.2932104912876,-156.9694181558267,-84.54287317451713,-51.943447645892974,-63.78243253367401,-6.410824442059095,-1.3459931204875204,-172.25266324241363,-217.25340337600784,-97.7101113345854,-113.40957968025964,-136.04790808109317,-166.445296083821,2.128307154790292,-66.64113841505088,-72.75921335232249,-78.81352118081168,-222.89917202642624,-172.1963741448347,-111.64939525870165,-257.96240518931563,-38.975214274231746,-29.71558056236131,-170.73877448855734,-104.17053760223087,-173.18944972198472,-206.495260602188,-76.48609217275225,-221.88685708201461,-147.4434908194238,-60.48369476573856,-165.16724244948733,-60.19118592956778,-252.14679198955116,-118.81154958235817,9.657957789762435,-95.53026514500903,-215.10418185154487,-235.3302802247178,-53.850578006047414
-99.33303008444193,-215.39958102609438,-314.71899212303833,-242.17268099068906,-155.56702573680224,-202.04205286726562,-133.36109370265723,-195.16647768550314,-139.90452947712026,-238.4401370369937,-155.45002509532083,-109.23559017448486,-233.13659890076974,-52.71461261409351,-135.4674168067491,-142.91035551002113,-20.601865868391144,-40.07817363574799,-129.7296898111228,-254.2881229241509,-62.463378069889586,-370.7084057344267,-95.54999827708048,-86.81038177753305,-142.7238249792748,-138.7539439132022,-244.90107162642164,-118.6067774324626,-147.65563918014396,-368.5333925849245,-124.20066521840579,-68.72014154000055,-166.6395017167378,-42.2760012188422,-67.28655856609055,-217.14357915750406,-346.5737646815486,-139.35171812752566,-133.69141495700694,-215.21118879602966,-217.16642663003165,-72.674472507237,-170.7148214062097,-167.39387049603346,-161.29230481726404,-74.72781417978922,-71.15274486232084,-108.06446680291737,-240.37119510797544,-192.98460471917292,-64.87981047025403,-122.15587966764235,-220.37665136894094,-416.0315543829255,-64.74562691617166,-263.471085737284,-82.41906620562327,-246.10003974967697,-241.94410268589797,-86.37426434582682,-70.47748226943986,-191.87920809359474,-208.1057099946742,-147.43642678745272,-205.39752248943563,12.397041254418298,-104.91261925146318,-384.9207060773159,-111.73380605277464,-128.26014389096133,-249.06863903472407,-203.9326769085476,-349.706478464068,-90.17164774857537,-110.2106702906475,-147.07835101401093,-191.32685019296167,-237.59362837356736,-227.62942691449547,-209.93181315023804,-95.49208060202687,-187.5500631693361,-183.12397247595453,-217.32480027047365,-181.0908134797557,-221.19510519317237,-97.47195326279132,-94.56673178167944,-213.0300724332351,-270.0038957226852,-61.88660190708259,-178.19209084850235,-284.12487876396034,-290.4598959551576,-98.36817147353219,-10.368641138878644,-70.00385390630561,-229.6521983475174,-97.17040515182134,-224.96915055135497
-95.50113218119935,-249.7690488314608,-416.8164714877785,-251.94576420753197,-225.27404707941344,-102.68796215877188,-142.2789934778532,-176.5398851858693,-141.87565647741366,-275.985163976496,-270.1131837775455,-155.8018545611065,-154.87566367215175,-40.126831179384794,-192.10265270919103,-265.54724698480715,-68.5549472530783,-20.448767144417616,-83.95187226067037,-272.01653449427454,-301.448446233204,-237.00319399028604,-106.88256663792413,-194.31625921261843,-60.66795427530741,-22.009852029467282,-99.52408896458587,-84.07128122714823,-151.76446846497663,-182.5766639383512,-129.19752430283245,4.323099942568689,-247.3830269446031,-194.67524221795082,-77.03066046338148,-156.16691330022286,-308.8337146836509,-227.426972140278,-100.80305038233524,-229.888219980612,-145.61716569139531,-193.2597597419578,-192.46689967136007,-182.5333196364005,-119.7714993554705,-117.35178598785296,-257.19588602952257,-135.39423096627633,-69.99711423402113,-325.9859214292743,-39.65459348951407,-177.29552057706633,-315.9362475283257,-544.3411031662764,-79.2125013503665,-342.2472687526888,-106.39881694931955,-233.947762530006,-326.5165606206057,-87.26658483717966,-75.79688511343039,-196.64737083325628,-117.30741988143961,-123.88474437932331,-102.92663023431078,-35.64548879294591,-98.98351625253639,-384.11599136910775,-103.75531162037379,-207.1139682454899,-117.87726765165434,-218.04617092354516,-276.06188686564775,-93.14001202222971,-184.82314376085236,-135.6102272697462,-243.97866778527919,-205.66036401420092,-232.60166322947413,-233.68640841502264,-165.3219707788894,-241.67469448272527,-72.43211566460616,-463.8842307553954,-148.6028528418572,-165.64514923686693,-23.808742445196003,-73.47602939333802,-154.50301925674864,-254.4877637567111,-115.3110325078203,-151.4443068445196,-120.98008968295153,-154.50172375746286,-117.74296773384822,-141.64911694295188,-56.25253924955658,-268.3529611017997,-186.89936154166566,-158.11470879994505
-223.73396324691623,-254.0175976798293,-313.31561872865126,-486.22562845858323,-279.41590288305605,-234.98887736649323,-239.5255827275318,-212.8320764008202,-245.28061482882362,-244.82028121624518,-178.50793240995074,-274.0212844796135,-214.84418856580027,-110.04949953489535,-202.50186508716638,-464.4127771473564,-78.4015722622708,-98.82457660566496,-134.28965328818975,-169.89764732601213,-376.190725598764,-288.18463297996067,-95.64684110539338,-188.95852175816094,-163.5758707621103,-163.18058405865088,-166.37338593902575,-123.32914713130111,-201.23089298212574,-413.6813965801975,-120.24969757279223,-156.5184849578656,-268.50810777396555,-302.9884639951272,-134.56194551616971,-125.89201358886771,-360.8476390874187,-200.31798405879647,-313.7280245712756,-393.7078528224271,-144.62817558449728,-280.25831660615444,-279.680132138148,-158.89655705527525,-183.03731921512002,-236.10493885053722,-253.97071710200998,-223.20167828480584,-146.65101164049503,-552.7041891806994,-158.99811660061738,-268.25035906871017,-233.1759092154548,-428.48312713096874,-203.43770175883526,-349.71257661963097,-169.40287308585903,-301.8079381125394,-479.65684687625554,-137.66246330532687,-138.7130580168207,-341.6047879882354,-173.4156057555242,-213.38029187888878,-92.43760152700554,-72.17942032963168,-101.32873865591182,-409.685409097118,-53.11392878385254,-259.9699896745334,-113.06676654647617,-349.0534397077491,-369.0010978099826,-144.36449734531612,-255.77508850119568,-185.50337461110263,-285.3733730561672,-330.82475776045607,-249.92194184857766,-215.3652050271225,-332.6789190567749,-422.8207103698533,-223.39183094720283,-415.2780145444995,-198.65593849824234,-165.28471020922,-236.97113230627593,-233.18190241590435,-135.26575682520541,-179.62468146506563,-93.32582085249987,-229.0233997174853,-269.4000996694388,-316.47745617486584,-196.58514939241985,-340.9680941112502,-210.23223868580942,-274.9049506621636,-228.84622551282564,-348.0724204052462
-120.95907249607234,-170.0159919096535,-356.10431117713193,-446.3615776811594,-306.29175720645685,-170.33747626105486,-159.17049908342727,-37.27453220820561,-275.32899058101566,-199.47704192783516,-108.2373159895713,-96.30055759341832,-279.85655922693564,-74.45387693665799,-296.3679409777633,-286.68311344083594,12.063008961047586,-88.1331067310415,-204.1110811077652,-140.05501438408385,-250.03088019096458,-207.17947301078,-137.82128027232483,-202.54970075571367,-196.0857469527498,-97.02226858858336,-189.6703677216725,-114.30910344715335,-158.5174772807752,-244.60116359353702,-69.90741462180739,-271.93912319394815,-313.99081701140204,-184.54023888290254,-28.92429206245805,-241.73536111333186,-282.7818506875464,-233.46088175597015,-311.453212413269,-265.6751587923953,-78.3931460179129,-203.52275510527056,-236.51217714441736,-50.658977875397625,-151.2660150318876,-338.13733839168066,-158.4381222397538,-348.82656645869764,-213.9642261689258,-160.39445528163935,-122.26043458111764,-332.53424887727925,-213.43856738033952,-318.17719908205464,-235.8197608197297,-291.33955936800754,-210.28864108733546,-131.42550481041053,-436.25409616699613,-77.63572886514015,-60.0870158807416,-309.07094631407983,-195.89479642267304,-170.99225175976449,-63.67736259573894,-145.71077824915994,-192.814831629507,-181.78956813760146,-68.49619344254108,-267.9853072910289,-245.29673337729457,-116.54114568455589,-217.56335284828623,-124.47592239119666,-232.60427561038142,-307.69293798280677,-255.56313790535052,-301.4303762996885,-170.39970827269542,-251.93357512778846,-217.66767476626075,-118.98384966577913,-329.5500384953023,-352.922713132395,-167.40355950213342,-252.03154054880133,-242.43024550729234,-143.9196394162352,-231.24621119420885,-294.5830107522521,-62.17850571961242,-187.53735108575222,-230.03003213391833,-290.4530505424368,-102.45284063913681,-473.8881090721755,-222.7257881259249,-261.8515514617238,-288.8022439227491,-318.17887218523566
-165.09591286596816,-262.9097086099572,-318.3242684012898,-565.90676509982,-348.2037604537369,-203.34589858478762,-237.3730570465117,-123.28454068874964,-308.10431663145073,-449.9820315128618,-125.3700692506282,-248.86047768419775,-369.49351677996333,-123.44741099906639,-174.44449592380477,-357.7553594424709,-92.63273317516786,-117.94397697045622,-120.29178539184505,-270.39649729315175,-158.02617724488783,-321.2588013230228,-112.94171913246947,-297.021399215129,-387.7771682989818,-254.53828646498528,-254.6673294216622,-69.79525958759945,-260.7242989661548,-222.67688693741758,-91.55451716802702,-441.1367093099691,-534.3692586926696,-238.54712620119903,-265.57988626891813,-455.73784157452246,-404.3383169013392,-401.903739058014,-438.8550645058482,-230.59974643947885,-160.8587735845025,-398.67849506693574,-363.1966650694127,-224.30808994513,-272.17350876644934,-288.16522046851617,-202.65860344773847,-286.7800062675975,-301.1772761566471,-125.33416898311543,-167.4260075670328,-326.8440183085113,-289.2721539727925,-271.0287165641202,-265.4870534042234,-393.81578486790374,-239.32907005703947,-180.02887827244552,-451.4601640709361,-187.93515100023615,-160.68850898303538,-264.5065359173062,-330.2318506105918,-417.8256065170151,-91.92671164091166,-623.7887090517261,-146.5696068307712,-333.38599379492234,-218.1097473018218,-353.8039524428774,-280.99580852078515,-333.1042851764827,-253.64189123597419,-170.0625858643242,-420.4063055075302,-357.0513322028007,-624.5499829244998,-309.16531579779036,-185.21121625124505,-262.9092623630663,-318.97757207799816,-276.01903090601564,-321.2448173289048,-316.8971679549445,-177.12376263678323,-426.3164055763955,-185.34481296299032,-134.94412575208003,-210.23478386361512,-224.88239542529953,-254.65279680242372,-381.5665207311363,-235.46877666519572,-515.2239643640033,-177.47453086192826,-610.5865194196934,-407.54715524568223,-299.25055731396577,-259.8493992863039,-178.3309279994811
95.73820073793163,-75.32160033015197,-133.75590321443497,-279.7599371837675,-138.0410825035412,51.55377165202856,-125.66111511694606,63.99175739871362,-23.570535644588006,1.1592438617305447,-37.58466791128541,16.20255115306844,-190.78719661827262,52.9601977607727,5.262752192453604,-83.5419049067288,-6.445868264696799,3.0472619524889524,55.256729323349305,22.201006915563937,-9.217995245031943,-57.38322493528398,81.06526258977141,-119.12408359363604,-176.15779280944014,8.599613729310079,-33.08182987385112,13.239287934962704,-54.90775259923515,-144.08830996928623,-26.249161115380332,-105.04189272631936,-143.69243664518518,94.50371335778956,-178.5650566885356,-159.93749309414284,-166.83647835961762,-43.068256413505196,-195.8561157324113,12.092433759907692,26.3870696099591,7.919647909392609,-61.003947466533816,-60.38594684853814,-161.40771011253236,13.20606717531632,0.9449909840341775,-176.90790002455134,-28.01016291929426,30.206959915092625,41.40237751615558,-74.8732977947326,-83.16514900537044,-110.13894277723807,-44.27020321764678,-113.07599346718041,-125.95965408062233,-3.3111196155420544,-201.8535558526118,74.5137391459497,92.48951768772389,-28.12689628159859,-87.73982665201515,18.031923863373777,50.34336808728483,-279.43804849696295,-53.467004105830824,-296.6327810230841,-59.79206222276633,-158.06919588318328,-111.942471900449,-79.53411625198413,-45.121352097267106,-78.41305004109626,-115.48210081520881,-75.58045991718166,-131.26697886728653,-125.21944386181161,53.22903264784128,-187.56323690759314,68.31148269587524,-12.581833003712177,56.34860754016216,-80.9182667888868,-17.9734928574552,-114.52671102017268,96.67665148970627,44.91581216365557,-67.27079680125763,-30.6500596271772,-13.836640354966107,-258.53115096541745,-116.34903971521186,-128.79510587469963,-13.346518718889229,-226.49461040088732,-223.039165815711,-195.0582544623831,-119.64730671663085,43.634480457241864
59.60886593662204,-51.420566148403054,-45.03042807106186,-157.17357570218422,-245.54863000916225,-52.27392820269688,-54.104500354099116,85.76874956484053,-22.81912395330005,123.22018418184317,23.307347304273947,46.299926675996744,-63.302906717204394,109.2386356197714,-1.425794296801314,-57.073089219539895,-30.00647504162845,71.16490300011691,28.475041693380774,85.16331091959424,-34.18450360506364,-43.64691529077072,106.14660037663671,-1.175085648887375,-162.56984225291848,26.481095769231786,33.001781827967136,33.61547378554212,-110.37393608626888,-99.0354064090044,14.815407530414689,64.82615678451808,-232.8687713180194,16.598124014861753,-213.82483873142314,-93.3190408915072,-40.46470985912208,-133.75750193423892,-42.38152862616147,-83.8532934143426,80.68759932703429,52.93533674056235,-84.6443569499794,-33.94580965942481,-112.94267569928348,1.70461644985852,73.8695024511828,-353.33790373345744,-34.51194740789089,-45.66073241654618,-38.18298948701397,-183.76162932226418,-64.25909027307665,-17.212625844082652,-33.40442006199817,-73.97791552799839,-70.24193832601168,31.222966803511667,-210.46321233809442,90.15783480156034,102.33599877636968,-31.491344527903664,-97.92331037398975,-7.86850639493548,17.046864541094124,26.711896457245984,-81.37861207343286,-150.71646732869766,-105.24600628559386,8.33880821223346,-3.3033678935091757,-28.00221767971493,-46.62901824320778,-49.525273366832664,-189.68736093710817,-217.29923635773832,-20.079470206609813,-84.38919272581944,17.822187253985135,-199.4783143455739,-1.9473333241612067,-45.748843344114334,101.88961165581969,-20.027128046643497,21.065346534097728,-132.04398526441065,134.59195339237445,-30.693195100762864,-65.45109657180035,84.76656662881001,-51.97708206378496,-137.9965739538692,-134.15008849206333,37.78503716597413,-63.811406739312815,-55.26642999974763,-153.17357339449853,-37.60962394639472,-23.951048819438768,-53.4539500031492
-43.10989811126228,-102.74469182256126,-139.99795774141967,-354.19385379859096,-130.8946581411589,-86.64900678685166,-110.22120483075474,-50.52672289109165,-11.960452009635617,4.784116528918787,44.314493072437756,-58.02722689946023,-174.82167802536088,63.38520708161218,-77.4434590380522,-110.07850070232121,-38.17259739189143,82.37735822138032,-230.88469014386425,-60.25815267851118,-222.60937792400438,-6.856745746281433,-6.572220709892349,-3.886156572619484,-119.1905609087911,-150.52436063618768,-179.59257999695222,-38.20502143779623,-213.0591975530831,-50.26408287825086,-62.620067638593866,-110.14410521021813,-580.2173580644339,-114.61680040709001,-212.73308094347817,-178.03196928120133,-105.38190813874877,-111.31037364556869,-90.01552307158067,-193.11801663357926,-42.79955583140526,28.013472081900318,-152.31177135285049,-142.91471540997742,-470.9406592972958,-42.84965253279336,13.626694557674114,-295.65203033795325,-253.41205221635863,18.227576146552963,-69.73998997150647,-102.09700014787285,-44.717877033267655,-190.49672602535935,-126.29665987665487,-74.76053758625284,-111.06117754665615,-20.122484621330614,-213.0450765099833,48.3586762242054,86.65373270105309,-187.91062014040796,-139.43623129729804,-215.65750275223394,-26.79296637312558,-3.963958285563706,-77.11347204666055,-306.77857134903917,-173.3162017342292,-33.85944426440193,-142.7917889999216,-232.54398885190966,-251.62919852477006,-464.51916787584076,-248.37980686884072,-408.1853537076416,-93.8365980297142,44.32144272129523,-36.6281312235331,-195.90887613326504,-21.500893367620165,-267.0631745699754,38.14166418169211,-149.6453342494878,-19.421261872565765,-50.95968112324408,-37.995549063110786,-68.84578619014684,-287.90758650764366,-45.28175625617547,-224.7021738090154,-82.66761017463034,-294.18493235346506,-128.32697834505086,-182.7635717594461,-87.376098992052,-233.09377651043366,-129.37697713511977,-39.3142682285316,-135.9775726696128
22.9816997650575,-98.92762555582652,-35.1099895827478,-265.96299010166194,-206.66082503074,-43.099231714465645,-23.67547582443308,-38.628833844179326,42.440428986700226,-17.42734744606821,-1.4961889950203613,-6.511999108911198,-74.91030454996167,39.112037910100156,-97.6878834992392,23.377980354899165,-16.998606499841628,97.00931174632885,-260.8272509852237,-50.38445673792177,-37.180057630821636,29.931233151861903,86.45464888882756,-88.94415488889126,-15.680105198559602,-23.702577873472762,-73.29465943037928,55.99382085139854,-208.70867810261683,-9.902177723776845,-29.47651710645698,-45.3776193757659,-497.4718385021123,-27.054466057278376,-180.3406965045478,-118.26378920525207,-0.27901838887783015,-59.97034646821862,-50.30685009422501,-84.01592474347552,23.417753893619818,-6.292363899293775,-146.7791053371405,-7.992193302597684,-130.2778029276957,-25.434389711427343,-31.67523069518387,-241.35587503592012,-17.777560585712536,88.89086452688139,-53.90945965516869,-143.20705435907917,-37.573803824317395,-189.89231331459598,-115.60576418192966,1.1727969979474437,38.46812150161827,0.34752553702338673,-64.97536444058125,39.93815067833003,-53.438891317041225,-0.5216631110181424,-116.22194430956802,-135.9289389866201,55.29726572475059,97.08096656483829,-84.43883795167284,-46.59695912912997,-183.60539849850738,-4.784568813826468,-51.45005479861766,-115.01297679461726,-140.33522352680103,-224.82878762376453,-242.04140220847034,-260.92300755165115,38.306363439677,57.07654411894441,-54.67775788299838,-42.4184575286705,-69.69757227154395,-27.53108929176966,9.165352098157086,-41.875938834135525,-38.53783711401542,26.482144025729866,-41.250688438775626,55.60822982564943,-108.93028114144715,14.4114273356451,-112.4099595322063,-174.76850586364367,-110.24546687961237,-96.50134908181889,41.81942565483561,-96.03081137956292,-227.0202262690928,-47.50868494622142,-34.42649146991954,-151.53300941607927
-83.39994311985325,-433.2914768547852,-247.1596406414158,-270.09318456893095,-121.63632219959814,-168.22141395418961,-190.0075368805095,-277.02798762363966,-72.68283417881159,-102.96925805097706,-59.43445348466409,-86.29548138589567,-225.3772205386853,-111.7885142879849,-117.14305621573433,-330.06960971381693,-67.64323788779691,-1.5204616450158994,-384.6866276382358,-240.20964163541848,-192.8389659868686,-107.3991052130772,-226.67024407715436,-269.9272960975354,-158.1129777006012,-181.7448418074488,-106.85274193896336,-173.98840666509287,-324.7484407222496,-111.59002190519666,-181.35024399708985,-167.27430151759697,-407.7501681420973,-159.94720608740218,-177.8575560409512,-263.65926080503436,-85.4732257580641,-184.3560393643078,-137.07272178222823,-221.36728601308235,-106.60774389293496,-83.64789444031763,-144.48380001860303,-152.79636525704805,-373.0727386737674,-94.01809052297003,-129.2753868042934,-195.3231857628704,-123.65090751270483,-23.915012102989806,-91.64649808057871,-158.0313897401425,-229.89799624059637,-290.8121322694144,-274.55900226904714,-246.6536492356909,-52.25601006211659,-110.44083737873567,-5.0466976185635986,-179.77947168287918,-74.02344177531401,-88.61866718822964,-233.20955705291166,-93.17586089278566,-27.453548485063862,-22.07572498146328,-128.4606203467021,-200.0472885379643,-299.27360985154644,-152.9715976317893,-221.68282301168793,-136.49961852078306,-119.80382801177316,-221.2732822788466,-542.8107179529238,-205.3395119164273,-33.239704864468905,-81.51668164571524,-199.99306470121925,-206.34589029154543,-128.00731905126636,-122.08187586468367,-35.869235927186224,-98.21501894858412,-237.95515233193632,-158.22463163170565,-33.3225468614408,-12.175944596173622,-219.3289346774325,-185.92730178559518,-305.2797256782586,-255.00320615473586,-269.92216333854367,-320.04948078114126,-84.6665332290294,-310.3981123521261,-277.5601056919412,-33.698757688938485,-218.810759258229,-66.14418457923168
