0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-150.70814870216972,-64.53269703976363,-172.8994635314127,-78.67077245617051,-161.88352915074083,-71.41890540339122,-55.24984231130972,-100.6587942226117,-25.101999615063818,-151.7353156059963,-48.65503807698272,-76.57414440621878,59.16329143069191,-24.153168174743854,-53.29654992995566,-65.9491261706518,11.668298183004879,-63.74340321372463,-33.3159009828004,-104.78777060226801,57.92716693627773,-87.7007143132598,-146.48078820967046,-86.58147416505247,-154.21167236155375,-24.21838406884669,-269.77846081970233,-45.039441646468134,-85.86449467458587,-144.37159105977221,-22.895204738897036,-35.41953051256766,-294.5558064537747,-2.5156775680279964,30.580868104347445,-7.612698577751928,-65.43937799483794,-60.14684383985818,55.70297179291529,-58.9949149966703,-30.1547001545853,-95.8280243225511,31.199211030096166,-2.727836114232531,39.2687882810944,-99.80591045335618,-80.73458369206034,28.72177827266617,-157.3694652673208,-141.99659545242267,-33.71589363505174,-96.92242415367613,-93.36428156333861,11.423548635442273,-163.7742058620689,-92.93371269109647,-119.1805271780793,9.3162712026068,-110.93687862091681,-15.249196342534248,-51.48682814705106,-54.60365978658339,-42.23621392988096,-218.77508695173518,-16.651544642372016,20.780717004459405,-76.54842346358802,-108.46999632041022,-195.66305209232834,-128.38036775003818,-54.10044603143652,-70.9537285700508,-160.7675983856827,-80.14680701237066,-87.12376287300921,-25.746516644640536,-67.92859849180721,-87.88898228431495,1.5382217135525877,-32.40781895795138,-211.22595598895234,-52.79492010500255,-55.444158538027835,-101.61019104954809,-43.53182271021191,6.1442456895456985,-2.748984227463012,-96.42252256541437,-73.73952043556321,-42.24448231993236,-77.75439864355079,3.7612949068528394,-187.60350826820567,1.0414329766167043,-46.74258207328742,-157.4548447026394,-11.640581278179326,-79.78898927473787,-63.755486283334704,-10.789253585758757
-234.74314915188017,-206.6314986520859,-235.60139407778234,-201.09197391891837,-230.05564333458682,-117.44664537378219,-26.897605516355526,-143.02926768789803,-71.47834807536117,-130.97273934307447,-129.78834809137567,-253.63518842099154,-31.492392578696126,-72.3682622360028,-77.76177185972716,-203.46720282144446,-60.131845088841715,-174.88164157684236,-10.94451401011682,-167.92409220421052,-55.65021490602294,-45.92985991633515,-68.57331422998163,-31.99309824478442,-83.2686122913426,-70.59707988956472,-335.64351669327186,-63.58488072417839,-63.90231304721982,-209.2390634199163,-161.06647210032372,-92.24774100081777,-292.88811075510455,-80.59459375195587,-120.69514498662289,-104.43278722979869,-174.7098019932618,-23.833499673506736,-33.21722958830955,-99.88767640658648,-55.547863407466366,-37.77344451171621,-57.94022325467739,61.41516517922639,-63.936670428475736,-264.24709272956767,-48.90887108051584,-69.01613043885573,-149.01912990789214,-172.8527785136917,-112.1791306599385,-123.40748290019224,-192.85114852972288,-83.24590608475819,-187.87651014654028,-64.04261939343775,-186.71760447100837,-57.05532875705961,-115.90115700999439,-32.317757756153384,-48.711707002072615,-44.473086763408446,-21.666673462836428,-147.21623198916518,-100.44908819588875,-74.45092291668965,-153.7552120352858,-175.58483652202392,-193.9823726710685,-139.8774522555716,-104.36814546884847,-117.38171766246091,-111.82506462557564,-156.4486659670797,-55.901112763371714,-36.87261346951834,-122.29182678802988,-100.17292936260412,31.8051738772387,-141.85162367028016,-219.26277119531227,-71.11690013556029,-86.9035276223704,-245.77862005315217,-134.34372651270803,-30.065978720787882,-164.82225666982765,-72.56991167071283,-203.92001587363836,-93.81627473655976,-110.7042986122832,-13.911166054328419,-117.58325064264136,-125.69007134636962,-156.63440126087647,-96.61132700371127,-100.30402231891856,-53.93468543476342,-33.716126082537926,-62.39264559624098
-90.3212003718453,-58.0690001664687,-69.54512982485159,-127.72713365427012,-79.90015427425794,-92.21779848103404,-81.7671231029085,-33.46415898043011,-157.38144694981537,57.15065246411632,-34.028843775926276,-44.43833900855708,2.399489799364403,-17.343138133094556,36.55605713392728,13.883069651866265,-40.82807304378392,16.990469000890187,17.278114387726674,-62.030135256969004,18.491004640073243,24.227927865026288,55.71165544432981,20.259193476988685,63.04990345773339,-36.16220641312333,-158.003040815134,43.3627072281094,-56.30166717128901,-62.671681131055436,-7.825077575720087,-22.33154794672194,-170.58072043654124,-3.5684316055291845,-73.58247751506195,-11.376326675330802,-91.85070450291698,-18.120887353682264,-11.267807294926541,-2.775326432869832,-71.90267164755608,11.827132179124789,-28.86893281759768,94.02828108696113,-50.52059886297201,-49.121135734151096,-6.221582550866003,-17.16882272340348,-16.435329182870817,-18.093173594889976,-60.17403645387293,-105.70833695207972,-100.4563942217589,9.778498119828498,-121.83074679649945,1.9175861875867213,-118.19977148304281,-30.51349005326844,-38.88679141400857,26.063905468644975,-14.874815221039682,-59.10866777159231,-10.893238929411211,-63.341313575143374,-53.63853544158121,-57.77842231542951,4.124648939331308,-46.68472772524831,-62.17848962452132,-98.25305533006872,28.943691194654008,-94.6192847680494,-123.83816468915296,-25.17939681014687,-21.896122582886022,34.14085765060227,-41.5666577496564,-61.08463067737307,44.777484766283436,-59.554537980804014,-81.26134184215101,2.6772679666711383,-91.6667212120501,-137.26018385519325,-21.920648482230803,42.43644710833726,-86.47833254817124,-63.086500079125585,-72.57035009561451,-88.15838059800518,-55.86062369756041,47.57271328632706,-80.08188326614805,-91.7674322724618,-43.35473091372231,-120.61837782967478,-16.524579737742812,19.151852901386974,-19.194218656944173,-44.458636513663436
-56.7927542844792,-18.60749179499325,-33.99711627636239,-166.74995046558263,-161.64567630188998,-95.7310465634053,-114.94108137882364,-103.89287413120695,-214.48330508914972,55.238889414118546,-64.31006168935261,-73.20952120265719,-97.96397864414172,-36.487023514312625,-68.45648978517255,19.426161494745145,-162.97829903525115,-60.60557041706943,2.094880764284909,-131.74861142890165,-40.4574502534349,-64.48793906050298,-14.157985200025166,4.688306873915906,-23.77414267648632,-105.8432541471031,-196.81982045478418,15.371974480875906,0.11302056618302458,-55.672417611809976,-127.83246428856512,-116.0559470455915,-107.98207421656844,-96.87726437539385,-241.04432723057676,-87.62905604400993,-140.92387438362636,-35.19349148170281,-95.50796556129319,-104.69691667809644,-92.44681181896038,-5.110644744456664,-155.68765616025445,-20.320380525221452,23.230929398538393,-208.1092069001847,-75.64256929695347,-110.78574783660139,-10.25622990192997,-93.24069479568283,-84.6198044013895,-24.519351134394753,-149.25739816951864,-4.161258202689595,-194.83225248160574,-31.640220629111667,-209.8584253170389,-78.84109202525747,-94.33140444119078,-0.7255479658565491,-58.59429591149001,-89.78721388920582,-61.30386060436359,-56.494182368264546,-98.72123277729395,-1.4270223582516053,-91.91416839616863,-55.14158050733229,-60.53919202104299,-81.61851498384283,-65.2379317079529,-62.45100673713807,-104.75293693004465,-86.77369099603555,-92.21742965588129,-58.77403042997713,-6.623131479005707,-40.988221235663616,19.05958894745197,-62.90240226633097,-49.96658404145859,-75.35894642515615,-88.58937936106867,-135.8356543788521,24.37536298476863,-3.1766464851612852,-81.2597647311618,-77.10437444484114,-90.62643495915296,-212.66651160257447,-194.2107909996438,-6.97663507719119,-130.21019704876898,-338.643787141129,-147.85365427560617,-40.98648487346367,-63.12709482850073,-43.909848021693506,-57.46156129285424,-83.6968232726665
-176.3089038318405,-39.98691602615207,-97.24615939697901,-24.734466229266218,-58.40797970872319,-170.0356118448459,-80.74434888305956,-96.54735147121386,-64.05031711173973,-7.703815997456815,-102.41516132225519,-40.45123513495929,-116.92154860789987,-76.31826722249593,-95.19319614688675,29.32975442347751,-280.24977057514883,-132.2067957271584,-40.7303796908987,-38.226898856688166,-85.98810895640395,-31.20697736439044,-172.6472231314185,-149.96630311655883,-75.20573160085894,-256.39537213394476,-265.44703337043353,-24.498255505340893,-15.047645045366465,-200.03948100321742,-58.301594696435444,-185.76540872314865,-224.8096616772885,-102.27868838541599,-182.0317308220633,-63.171429340256054,-259.9279828239796,-31.549784690433455,-203.3162091664865,-98.7898241421866,-65.10494441048644,-73.26162135986021,-33.04387365518227,-59.1234119140567,-66.30551016908953,-103.03737584834687,-127.81988136119094,-106.43441557684264,-21.54622150965656,-57.20745085401376,-156.96561774458826,-86.32384010792737,-182.75360734707255,-23.175938960932086,-168.27827388341973,-162.88086350750535,-173.26408282201345,-157.42409700616065,-143.463974973667,-35.848679716221,-78.39700336610133,-139.23994396615552,-99.05124744920306,-209.97272443947634,-201.6437931455282,-31.34202857950109,-115.77179292726697,-48.630938300998906,-93.3445086528169,-14.047863513253333,-58.9146784340536,-193.37430704260146,-210.5170556434889,-97.49604413084467,-125.97966901538615,-105.05870253804602,-87.92430796438032,-288.8442478083405,-30.096540121852684,-134.75460352464552,-85.28001397051037,-47.97264475225538,-178.45538737001903,-180.14873652240715,-1.4476337116877005,-118.09729669411479,-64.79286506575318,-96.97742795290219,-152.45467466119317,-374.2543093051844,-117.05680689424884,-94.0358253922467,-197.10440729619904,-247.68187582604952,-218.29585264731895,-44.590398288792414,-19.68399170608663,-73.59480028406625,-39.480188741342886,-167.83189276130025
-87.36894342874598,-6.1549356240279,-180.597394793675,-105.59195528306668,-90.76917421434672,-82.4310176033755,-149.9417560430913,-98.15955390115533,-218.9218950537765,-88.63815287023675,-131.97913352114722,-80.48160270337667,-185.24476129490512,-39.05791597735973,-130.86002393601524,-20.821480065280525,-46.6556704334013,-44.021048640475584,-24.45351613514316,-115.08990154995763,-111.05367591235489,-84.39764378705831,-169.0368125610825,-218.0723203049733,-216.78642750895898,-146.79540332432572,-144.052834517132,-69.4376429341433,-67.24164844750226,-163.0821783161158,-40.48995468159583,-284.0755575317076,-133.87014863909639,-84.23589404468203,-284.10178599779704,-126.78878561680995,-255.31878343242244,-30.703524155604413,-219.8131545069927,-128.90605830700719,-101.1368809904568,-108.88045974876565,-74.5850524410842,-156.73502820124202,-73.8679675403086,-60.728090047316016,-206.17406187481095,-127.64048013254819,-8.455579298914785,-30.51702031572927,-140.38698094991884,-13.023845152849049,-102.5717923431477,-118.64544518143964,-126.56908639079955,-293.19820592970683,-179.38509744323892,-194.74326384303947,-88.92256927913309,-68.44041264340933,-108.64953405780244,-190.56927274823312,-105.2809941603166,-243.33771457204017,-271.36768332015924,-8.868977045676473,-99.01736079749298,-108.63398516792421,-266.29258329916087,-103.66845566578604,-129.7819150939349,-80.435087129154,-224.0376293934725,-98.22667233301331,-83.83496789164514,-140.60781519278413,-34.16031778863845,-93.3013189655315,-75.95765185218653,-72.19215768249813,-30.459504640336263,-113.26777002445368,-152.42159296619764,-347.1356068982799,-218.55943234378378,-56.04055209916737,-144.15523340189253,18.486472926005945,-56.74774390428436,-104.26585781808762,-29.48116945781547,-108.53120476469024,-123.65764226887052,-121.22660074546036,-251.26370968991273,-112.5691097226906,-81.43640787398533,-37.65497993719532,-176.8052436602008,-286.3808900004927
-112.18358843122138,-102.06082076604781,-174.67116602680437,-244.66929055093817,-109.67818153142184,-203.1880313425196,-282.56756862170016,-173.73213856896075,-261.8083860613444,-141.36656265627335,-159.18169951824478,-145.99359248144054,-179.22428816982517,-50.65106642805054,-120.76076375562138,-113.86904300077805,-144.29895245838526,-149.40672352992118,-228.0780475261671,-142.9050653902193,-119.55011067397254,-161.970232954295,-120.34132562648978,-249.84851810203884,-198.93066110230075,-264.9949861137503,-173.6356941484555,-258.7350647347307,-60.536176274247396,-253.56071056380478,-80.93573898021418,-371.5924885260503,-278.088522264736,-224.85779308868484,-304.2626736077091,-261.80839137869623,-391.08066219174265,-55.30480058086232,-399.79807299715543,-323.42571993180076,-192.0193470022257,-292.9645471643282,-91.3702247018752,-282.5664817735752,-239.041829119309,-127.39562418012162,-132.7333584045552,-118.30266820969649,-110.92471565864338,-77.17282035346028,-160.32080099385354,-107.63312959743803,-203.13621394062176,-144.53121057467655,-118.15267042722775,-379.239047647149,-29.213456149111863,-215.29921903323617,-137.1393197347752,-77.03779592447262,-102.02125881517651,-166.21315154920717,-166.965769112737,-169.6908419007254,-296.8266619081765,-163.50468901753612,-119.7138716180504,-184.49547447473293,-234.16058760944253,-173.73037078578164,-254.22596286900034,-307.4729052761924,-414.3194873061963,-226.0508252547217,-196.7555521630685,-177.85673685859638,-30.447223974966107,-179.69406021879217,-74.04967193726458,-181.95447971247017,-78.60965401916053,-119.56553533144881,-157.12459612119068,-257.81544421332313,-308.51382945655365,-188.3061615911738,-215.40525877025766,-23.175217253052125,-65.2091182725,-111.99084474555235,-32.70767651522064,-86.65040590907262,-328.73350834964475,-220.88675069532275,-247.22683515480333,-233.3487164712932,-111.9298845024515,-261.53040180407913,-140.61294242119453,-301.5872342788117
-152.75225537820154,-86.00524848979768,-155.4817095959948,-47.98163498140511,-154.47547286222323,-131.02181500134265,-145.7818679861623,-131.96967257501018,-265.6398181782216,17.73979092210891,-173.88328833141185,-81.36625967005034,-161.08709087401763,-57.0887030010536,-146.42766502919756,-59.18844867520551,-187.41998151770656,-216.8827627400325,-214.94222074191435,-188.48589138826554,-259.65981055978966,-189.15771847610017,-209.27420736385181,-193.6747582191707,-212.54377075093657,-272.36783074609116,-156.49565471818283,-118.60128013667264,-36.13571013146634,-220.57473018333087,-115.861761137879,-299.286302749948,-157.6695992386833,-104.51191953892163,-264.2612268648235,-273.4346131382312,-337.73820878294833,-105.88579705889765,-242.35025038169238,-150.98439089814218,-109.7517916931385,-275.6016845486413,-131.6584225504149,-236.3221648921732,-102.20241843448372,-151.72748673141052,-51.08447371950592,-193.73405238338233,-150.62123110075726,-10.36193866169259,-205.9200023268151,-83.3154653668185,-314.3018856117798,-315.7896901956232,-115.46309722997228,-336.894047891727,-38.169159931393295,-166.11084635589725,-116.34181750870567,-89.30909575015437,-247.73803638769562,-60.01058307502359,-224.33649002567722,-70.7974002447209,-455.9111844666183,-148.30124904576076,-161.98511491452172,-196.66212764910023,-204.54793040765117,-337.651696418334,-172.9784735208952,-118.32274863165338,-320.5040194052519,-50.011924039305086,-156.65497042545337,-207.17616206597086,-121.15902648315517,-88.73511588784373,26.279645536942326,-261.4592524575864,-1.6513015959043287,-102.96905874400971,-248.95026623185169,-230.3666277931199,-215.54896894869933,-111.3366527471942,-193.3802033782033,-89.9833304589884,-114.85577734180015,-44.60934870853083,-39.01553958954827,-35.19751767458689,-309.34479381960284,-157.24560598651362,-184.90768194754884,-321.8703272829726,-91.14245211140138,-243.73725233507378,-128.93945505577483,-193.97473581100923
-116.54717142396703,-114.78607438092831,-171.2867252511503,-61.333844671486645,-114.69901117349639,-160.1397409272775,-161.9351360382202,-105.64025920843369,-244.4070088290258,-37.69882200671054,-281.74872103843285,-40.99252812957471,-105.8664800888393,-137.55533463693638,-50.380876455544325,-53.16591225017831,-217.325158475651,-168.02384427616232,-404.1074494879965,-125.73594708377362,-123.51792696941965,-232.4928586517563,-210.29722961781465,-163.47646097891123,-214.03068582501402,-528.4471823175288,-98.97739769596882,-83.36435746405976,-50.96243167428693,-99.35000490736718,-137.81149142194835,-204.6415083456817,-113.62002568787477,-265.73565379200414,-175.5766681010328,-150.56181084006653,-379.8967647053727,-123.7152975436831,-126.51021187967348,-218.47046773853884,-113.15008241625526,-416.39236315371477,-108.0409559964699,-282.166882213212,-191.07122141202035,-255.95359752722192,-88.57635006561793,-194.2579532475031,-228.96764571587278,-71.62199456928556,-268.54050717979965,-101.3392425795609,-320.12794542389224,-319.2164445555851,-145.03012466226153,-447.54614067590103,-130.18178330966606,-201.57117185051317,-186.8755882867029,-204.836236908518,-246.7898909564583,-65.42044993238284,-244.8094215295497,-165.7136438315593,-284.4133121799987,-304.1685124008581,-113.24892771771937,-142.9650019544265,-195.40777757563728,-138.43234968738494,-146.77404743042297,-108.3729753384381,-232.97299585195464,-95.89125362776264,-234.91966417932923,-291.03682060770296,-176.3728644961036,-138.02157930564965,-173.1183321451157,-216.2298028770889,-33.518003249333304,-216.33063418854817,-181.85617436271883,-292.7601560156437,-229.30689520217788,-256.20110856857997,-129.12628441315917,-146.068988214142,-192.17648321527986,-90.92381504047069,-78.66028666179346,-49.08834247554532,-473.9916611037445,-179.80925029510865,-209.4862999070349,-250.0961610184945,-158.88667799070794,-222.24176202712476,-108.54421093236635,-173.39231971310488
10.498127037701579,63.1121974818476,30.140667637180684,86.92863465755482,-23.00791213072074,73.22320409685497,18.850458872844797,33.86524884541626,-106.18779294436479,83.09561923422055,32.66047955557832,91.2655943740003,16.214407901816344,-113.47299916262313,73.1908784913523,67.58622295372973,-8.716489672259854,64.19512387148916,12.42953853662118,-4.6671114300140175,-0.8034292677728558,15.108754687143175,-63.31344182465722,-16.699375178657704,-137.51329208909738,-128.1252325158502,76.60957681877974,27.57635563498667,106.39029728673259,-22.877408934302366,65.86972782791332,36.67734812074724,-0.3366356803627468,6.719003640950518,35.24541105982621,-6.895751568921412,-193.33881260949573,48.125478283324185,36.26595957206831,35.987645668478706,73.4727370522576,-135.0411839986731,-10.38963233788121,-200.2601492608174,64.25751924782429,-7.2294855771505695,-18.141070188409458,-53.83164781207398,87.91624520941474,106.4168390609251,-127.21207743816666,28.267950109218646,-95.50216983937668,-132.4316885032718,70.49010999529725,-107.67505110201381,-39.34153309025663,34.653985450550465,-28.674970539121432,23.575235279089895,80.10603890874557,44.6067970684054,15.530771540599346,-139.79613131796793,-67.42978021753237,-21.713353260896895,67.75503730741397,48.85324746769214,89.5878332545706,-64.2793985802719,20.09193019318576,-78.35013498550194,12.536054820350955,129.14928993660624,-1.3525279654627411,-169.20921962441253,-44.59257185999985,61.251439665438,58.31881036154368,58.2292853380776,142.64312260955245,31.76566991770028,22.635907528805433,-85.68906111609766,-42.04836087423905,-17.89243244524596,56.75563924199156,-132.51697546886186,135.2035748830367,46.288613005561956,92.97638832479197,30.656542904406876,-52.8960432342958,3.8604099356695087,94.95083297076991,-85.95559101949561,27.41494628010662,-19.895063545368828,24.43069832840422,35.41797977554609
36.89904450339054,48.47856834827056,67.13529252079442,79.25092117586783,38.361272271975565,38.71607099970345,48.413014916590356,2.4225196941645777,-60.23874420954837,0.04202105636215947,19.646516594093498,51.009867098689824,39.20600107071476,10.045802724127896,35.62234542733228,105.04120911425787,-11.552885322676957,100.47536252211486,-29.772898206929995,119.18422210579146,97.18600208387957,63.91690254990104,18.33332181517636,5.233429324598319,-37.929606660522495,-83.66303386094688,69.93945052189395,61.91951570275495,149.2154081531423,40.09644781277592,17.868053150348203,39.41962383099866,34.13764885616149,-3.1460971231244343,65.26143862164895,-8.368863951621051,54.71524731296728,71.64487015244111,-2.111107850975884,38.05582777464855,134.5919294841885,67.93016968294475,54.42518177388757,-50.91074826954025,-70.0301089570242,53.119716594883016,65.52747114032775,-41.88552447139301,104.44210132517014,32.88450471079983,-37.55869233957122,93.36923474842652,45.07700360992317,-32.873776446359784,56.02401164609171,72.24596451841307,42.68681438839593,103.2184040886865,-14.240900840084578,34.77520322150593,41.75048966462077,-28.395800931753115,50.546403549037876,-143.31794876752957,-20.46163450406368,88.26135068457938,112.05057260232743,-39.452995150574395,83.68463860800318,27.224423424113184,105.3798574479066,74.87993827860856,13.825586923692015,138.90725235348697,-22.18156578264484,99.2088459212516,2.6848335228302176,51.86926615309241,60.63218187653726,111.81316372530745,163.28016211950847,50.151072339731314,63.91888010110449,50.31723081761666,8.104709948888853,53.024057103147726,88.65819234370653,-96.29701938033634,135.39845795278185,-30.142538881524843,110.66525727802636,45.95854824381331,-16.88379062070186,81.12083318253755,137.70381613429683,-53.098700917495364,74.20776180885457,98.95710333682996,5.568923793024453,-7.705841954334062
-65.80166028347952,2.04804064594623,92.42219880192371,46.7101051446611,-104.5698240756825,-19.786200457161726,-16.301816850689022,57.89872527793682,-70.10058367149986,-43.59624658958944,5.9148565605369186,-163.2513112282266,-14.497653508048074,-53.63927546651382,0.9945377275407736,-38.77605337159082,-39.70789764747343,45.95421971354344,-86.9030420155828,-22.672474686683188,68.51261279665545,-15.000014345039745,-183.88610424001763,-84.7950594743096,0.9488183684114802,-163.0565730971009,73.31858043200003,-88.36586266268654,116.928921252068,41.624109348423815,38.61870787970045,-68.32317832757485,-84.52115574841224,-99.43791184728371,-43.7765468285063,-29.709012243816687,-11.54310389676175,55.63235451857969,-82.55652810693618,-286.49872984404595,72.07566325100157,-22.140003362311518,-47.015801813444114,-222.9717549534559,-140.743861499268,-1.6126884193241153,-6.244738187066162,-95.05649793788933,-13.637795841059926,-80.44025944232129,-127.32409455758454,-91.37706402779935,-120.51318702910692,-245.37350203959687,-45.434702343663446,-15.40174849829873,-8.8498649706155,-120.01735488928182,-0.643603889745691,-141.86878237921917,37.54171093292314,-87.91939888294678,-79.4489396854014,-168.5086660528188,-122.51398376051537,14.264799692807344,-29.918335577325138,-185.96078594658286,-72.10630114515516,-78.07521006459831,51.66345746044729,19.19029624682844,2.026254033040914,61.46701725587482,-120.3277682046268,94.16595047531919,-98.78991048464962,-92.22798545337571,-16.27307491296773,60.356935832485505,44.88629322832409,-39.92927165377398,-36.023108290241055,-35.79003961847809,-82.11443841566103,-77.07212071828673,75.85007417567445,-97.28695810549988,56.29616581646886,-232.38842056652885,58.84322677449282,-4.125455766414802,-18.93972294074814,-1.6333093997112655,88.792410330644,-151.5823406820649,11.773860554515863,-176.0386473593611,-134.18733144002,-58.186470604635474
52.86458778915747,-14.302294439976038,66.75061811793455,15.661983221512116,70.52837357044584,73.09442721616202,68.56716349726244,74.98346170149273,50.252743625486886,11.604619689618346,63.09963939191718,16.754691721815448,-55.54091297090736,-98.20490773815516,38.17886856031791,70.04753492406786,29.668972696535093,37.2986236924296,-99.46669299042662,12.348588665490581,5.8097219344477935,-3.724222762886427,-45.546135029106665,32.900676380476085,-79.121164819657,3.3143492172487186,49.40908345957732,67.46004574330783,82.8493460938843,-10.789143773474734,-40.47532156532651,56.216228089427545,16.53733448599519,-9.164094152210112,82.37736318232109,-53.59827569641794,-52.5141640475735,96.3571656630026,-32.43896436590262,-64.7275212859305,90.53504005850516,-35.97080932577933,61.85432655132357,-82.68366331251934,-95.02192062565177,69.59308108666156,68.4886059695657,-46.70922223984485,-78.46750958306734,6.955780321421514,-58.22717134478461,44.03628397197053,-128.4192571908448,-116.29831292034271,2.411802006777748,42.44926869264381,90.13581652273379,-87.22241026888634,-56.02722916477188,-7.9669650553645965,72.41547009647317,41.42208413817488,-46.50204008550617,37.10242156717814,23.558184756399243,-104.69575202261103,-30.118033609622103,-112.2290267296396,-33.34238630102385,25.94302520658468,100.8319521475749,-36.94935049098382,18.626602292236328,7.054681331252652,-7.82953037125327,88.79128058453483,-74.52076465696854,6.274193943006708,70.1505635160737,147.57459844465797,78.54448034432806,-47.06385544483214,-74.2093382828981,-20.153017492896993,12.716153698395544,-23.545761824069814,107.2800168263671,88.12185988966382,107.57686279670159,21.925823556236907,83.72228895664915,65.66517358888407,64.0369753475425,-16.622102010961783,92.0006688053663,-273.79090683142783,53.95834031703197,-28.277809211471833,-86.29668888992518,22.39835312221831
-135.1844241464818,-124.58089908570824,-27.068681378137086,-72.42746696253025,-220.56325416686266,17.905013437249295,-66.70722504367242,-68.73944548812594,-42.48511226947528,-29.534579267388693,37.22882256041905,-197.84596204717147,-97.14682558832666,-87.44449411544119,-140.59517595398736,-93.58579712766519,-79.3485039992452,-38.925948935581516,-182.73196296925173,-68.12801768440599,-158.6579498656943,-252.22187902659888,-223.924854612706,-126.41521019088006,-165.0630756261248,-72.86809142453015,-61.348644374264865,-40.76360696671131,-36.568000153889244,-185.345728722431,-33.3989236052044,-114.79589218762518,-75.56212710318383,18.157419677708248,-10.376793224014534,-180.73122872762914,-116.64552376692674,-82.15756018057291,-24.20930945166839,-143.0252767051467,-79.50662527011534,-60.379015105363436,-26.738350612561845,-176.96839470876088,-50.09885468832098,-36.19737294684589,-63.24838195451284,-85.07793865501438,-87.32531368878281,-123.96775395517759,-93.92612065857102,6.3984007028384156,-232.9386816291017,-116.65110179099943,-122.97672731835664,-22.9825979733219,3.748224418004753,-184.78982182821264,-48.07154332076371,-228.99346627293542,14.446522236015426,-134.21979801482732,-112.53768062508149,-134.35261464312688,-65.79521752361902,-184.111612407144,-97.63356228114336,-181.57568493246734,-138.5916168975808,-121.70336097916353,-44.60254855027679,-15.517014014156786,-35.33068020453041,-187.0694491669727,-156.59291329147933,20.600831622580756,-381.20643571406333,-93.79694646645711,-106.50217398830179,29.81086440222009,-65.57482665313287,-137.9979024861099,-182.2750013592569,-109.21562978543741,-44.296384439788966,6.417749582549163,43.55455613027789,-111.18859476888994,-13.59155705378842,-104.40426761902236,-26.789914966535832,-22.30608600566319,3.588370909235806,-107.34784736585405,-22.026446132815522,-135.20118306182675,-118.42309279210062,-64.9778810645299,-282.4234044243266,27.69777843448449
