0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-51.71276421149415,69.29603244456626,-63.70231686175222,-83.26699161964751,-57.706691705496354,-17.511543856106755,-171.77032085026207,-61.631280654308625,-1.5826777899483204,-13.105572727304462,-58.86931690820782,-110.18208785068424,18.89997618011057,-67.8517471095285,-9.28294445679029,16.11113359238007,-55.35381566666135,-62.4982560505652,-111.89772397070908,41.548694189613144,-76.61021088558175,-91.62222132518457,22.2983176510495,-325.4347389579337,-80.46446624658302,-6.559132309497414,-68.88892673617838,-15.474336402126482,-16.82635474035706,7.763206750576188,-46.744837121856136,17.589521229311174,-82.56942281422562,17.54578480298079,-13.822473270993584,-28.731529888039944,-53.32197255730898,-141.73732456608633,-74.15714451206196,-178.93029640675485,-126.12893827433163,-5.586652960339279,-77.40408754858356,-12.07037477404532,-22.783970203005737,33.123390669930956,-3.0464327416709125,41.192970545747585,16.545346493791754,-87.78030931974831,-91.50652315061376,-28.36002356699845,-172.07011216308666,-79.37647545477392,-39.21012600501615,-82.31130110441774,-23.008146930829582,-26.4686312933693,23.034056622945286,-131.1528267628205,-98.01876677785731,-64.05366773739118,-69.65852153196076,-25.470320228192918,-22.314274553855284,53.303741804207476,17.54849783499182,21.430922507321696,-197.38264374869522,-17.26878841474283,15.86722208092209,-115.04477672959018,-40.59527799365691,-12.563019451148762,20.46194992486818,-113.33169847070849,-12.069191113408948,-4.4369471708933474,-25.837447426644843,-139.29131905570762,-7.5615877628281964,35.66372278147114,57.80670676347022,-37.34030253929035,-51.19062869528622,-96.70233433930849,-71.62813697557505,-37.101497537565024,-58.33365101896584,-68.42802266101148,-95.9657179722621,-46.1077062776462,-90.87792791292617,0.5568512981226661,-4.307846020629995,-117.00928678885663,28.555546725120564,-13.358416610559175,-195.89189174397882,17.813343924769867
-5.920834187250989,63.054320154194,-3.346567233211374,-61.626641151424764,6.981877556407966,73.9221939632899,-88.36530748178771,-43.81274031324455,-30.932873870642936,19.718192796241652,-32.79500345332809,-144.6970179048462,4.731313454630339,-71.40373907939522,23.83114090847647,-6.202697203485997,8.386544598593645,-26.737697283924234,-39.13033777225911,50.85216703316313,-16.657899261629638,20.28537525792359,-9.743582359299097,-117.65604107548168,-113.60093763039433,-15.427517858708313,-81.47377650111736,-0.9453748334161105,-12.858268376571658,-12.691767602852934,-47.16856806267796,-31.491890004167146,-90.29398808725253,9.006107436287209,-76.99860578357084,-45.95860861514032,-31.274840235090693,-103.85763792988396,-64.39654006446582,-43.542593050051124,-204.93433942526391,-24.52025763724461,-86.4161807212854,29.86883804762911,-34.910042179170375,-19.320001266528777,-5.794940189448056,6.222578198047756,28.761915484604145,-47.539337879632996,-75.58112861659521,-8.046712486837237,-129.05641579186513,-55.21684700404708,-0.5476351270453392,-43.3648028616401,-12.198214919331065,-45.502479731322836,46.249233674642255,-93.97429536552696,-16.22456286803873,-63.269171234125054,-37.320926627192705,-5.316983486810869,-92.02923660327949,59.44578677948398,-59.92097785145225,34.585438952099906,-307.9621031593639,-4.413302025876391,12.554401669089373,-125.2579304545412,-60.45972318316271,-1.1826544392823735,23.27437544234644,-56.780510612195826,-35.10230059764339,-21.599284121859057,-43.96748375200306,-3.969646718788141,30.884006867144905,49.15730745273922,12.864352671391032,-18.335604881507663,-46.56047886777023,-55.1163505414315,-119.12422273759367,-15.78227868412796,-43.49437607159683,-80.74462096336583,-117.75939779602746,-74.67008881064183,-102.27008547607008,-61.08869546709684,-17.125589132279885,-204.4092154975069,33.920958419780504,-13.221258057840117,-29.835397119778833,4.128295128975083
-11.113558813597507,59.60157758896359,8.95937932833516,2.2552079776069434,27.216723923007606,63.548164877990544,-18.64936392780953,-31.064068769357817,30.401272274838476,33.46769176901408,55.464781750984585,8.420008105781022,30.900824095256326,-5.921840338562703,25.31013019981316,45.35715906631755,15.712684717198812,26.74715352206215,40.88492875813823,56.678934697757896,30.946435342585602,38.560847291992545,45.925846024726184,4.109247310416947,-11.862992364504606,-1.6905828795276534,29.525406776979736,-3.0815561746188678,-19.133841875783133,37.379741449207756,-24.65615063503705,60.208743325966196,0.1684718971988275,80.49743653263499,0.3033008465078808,17.345360529932606,-29.605000927568796,28.03888214059552,-41.67065233878975,-3.3509620158164353,0.16351468928027657,36.973288277691566,-0.842767010200248,32.33586362057676,1.7729810516785847,-12.828056535568692,44.30855594240904,45.9851176788716,23.46093040001952,37.83390182347904,-38.8050270015861,55.24847585105681,-75.75603672063053,8.923195755981624,30.171373273952923,8.12656574597554,-18.045243417574596,-0.06401456750862167,20.073836848356876,-52.67508246661987,19.198609215263417,4.027393815498641,-17.041997995115054,63.75295867359358,36.30628919570637,58.922453746839096,7.138669443183915,27.817308827607405,-31.42792612059972,15.823928535334147,-9.545865748322257,-30.827680216908504,-57.285927298615576,32.36508987550002,59.5695995802613,36.81076894106113,5.0696885643095015,32.45655914336875,22.895144468094117,24.22070118185505,-28.104895467127704,38.61184573796862,37.80916774863341,-1.9215704348714837,-5.099684654990369,10.739500663928794,-64.30933338682928,15.555629543926727,20.515575518269912,20.957871253002537,-12.671036908246805,-2.0997151699772303,-36.140434731382385,-25.011394692937415,14.96919113150608,-70.29071978576977,32.178149056030165,11.352189222546485,14.566678122544062,-15.43300029599365
-149.2754354043231,9.786264333550292,-73.81270970701891,-35.964427203793775,-15.485127581891561,13.809061943065359,-163.37478406113974,-7.825620571562467,-0.05779002218673668,-20.78310049568691,-47.59149276462418,-24.39841525757282,-26.83232062265816,-72.84076531901295,15.801652536628552,-52.43912319324161,-61.491341995530234,15.933548712378553,-27.228285523618183,-66.8043804230492,-21.923753568923075,-28.963997591395014,9.07214730139927,-25.509202805555105,-22.67636142604465,-26.917773801008906,-35.91868738987506,-44.038224188847494,-48.35642087423872,7.555050852574482,-101.45957793381962,36.82930639366597,-8.048735464716685,58.94537421656602,-94.73073375570135,11.062352143870754,-26.194070437313314,-76.35711784962845,-125.92571434155184,-18.80948290436217,28.20983465021982,-29.02043188718764,22.897607486167175,14.997312048331992,-33.861862722410535,-11.331738284124299,-83.98227893362255,11.073467054559558,18.551917522052833,3.4375553591230528,-57.96804490820705,20.58998945037908,-126.41870357603057,-6.310085525130603,11.921261274447858,-58.9284184230942,-54.320271407616985,-54.80646605905943,21.9693705909568,-80.69843876597781,-43.508108006243134,0.9197992575006992,-83.83601047570315,-17.052289217277433,37.27252738407296,6.041449147097524,-24.09002140122746,-23.99864451246154,-94.16651814824948,-2.6288228170670607,-77.22332607103843,-60.280656701721455,-13.783660735853772,20.531389376752173,5.698967570304546,-29.432434210980034,-117.00710992862997,-10.567427967960498,-1.4229443073481889,-31.532706298881322,3.834937351971064,-1.784943578130168,13.561274494428858,18.40516522100492,-12.799722888654088,51.74098973747306,-68.23771685357363,-2.201664812462411,-22.640527420641348,52.7171852947145,-37.5464179590208,-41.52263230636481,-49.60287289977691,-24.580671947303074,34.16050029341788,-76.96744536430336,-26.675734286010226,-53.010163546979356,-15.906866368131944,-65.19782277986971
-149.41432074338545,-94.11709031801118,-63.00731603124942,-127.4490623931101,-128.43991739426994,-78.28236489768724,-236.0071941364744,-90.46969398048202,-121.11982590863906,-29.47020951044891,-102.85018286524186,-141.57447975724253,-85.99307446532069,-63.28914355955416,-48.19844018924593,-55.29423676998343,-112.49908941637116,-173.31477170382456,-226.50861170352002,-167.69985070397237,-60.548749655945926,-32.75741290199687,-131.67636347030387,-103.44335971737777,-92.70825749253439,-82.67030267526343,-224.75232297501728,-235.937969393882,-143.45974685316125,-102.76760641691052,-238.4931034614597,-66.10757543739777,-97.68778586569377,-53.56694113404163,-175.0924965982778,-51.2092517037363,-142.14979554517274,-361.10407789287297,-130.96691352621033,-171.18710293540815,-11.7035786066875,-183.09177809669862,-104.14704538901665,-42.08388986537719,-12.167700014429926,-35.06689025189314,-127.37420601710275,-27.275619694751242,-172.49729426866676,-77.93897244328653,-126.27833878257636,-49.44149815711563,-205.17207625092524,12.158992442309199,-92.07492040917063,-142.2805258127461,-207.01892230553753,-185.97943838429998,-48.43413256993546,-141.05383595180254,-181.58018721598032,-120.38674780129455,-212.60602077716024,-1.0712962918138373,-56.945206302774125,-89.94060240837942,-28.51232171621777,-78.88130294561194,-218.14318232945155,-113.17545979383092,-96.08300700405815,-150.2437826034571,-105.55432951524713,-34.69741078351433,-16.98873742489414,-149.79920654235522,-75.22324788502166,-62.012347753791005,-8.698596719030945,-191.48784484253488,-119.29093018707775,-167.4243792493999,1.4043519011968044,-94.61588319761333,-61.60216966152487,-4.059745362750903,-77.39424328713116,-22.73183910108264,-40.278131385323746,-29.222273356720052,-123.04750331324075,-28.089110254788352,-141.4414923559534,-179.50929400243436,-128.0240867590821,-106.7948988316941,-59.05999300539577,-58.04449311961537,-41.151353838409136,-124.74051115151823
-149.7845666080343,-54.45268607315768,-106.95865214906382,-166.39232100660092,-217.18407708494834,-89.12074838474945,-345.12350685460996,-90.54712250756933,-135.75305398519635,-31.56868083051998,-124.35522287741645,-175.41945641808582,-80.03438199438739,-116.98419065483506,-38.66020164205841,-150.1554202884401,-164.58286154061602,-115.5973715191252,-276.48656008501865,-162.12384268903503,-72.92174465100751,-34.762308403006756,-110.61460047739234,-69.4308348367276,-53.990816265047215,-77.78517149920717,-96.57590006347641,-172.10293241004138,-114.64237460295544,-102.23788175764332,-172.08784055255387,-101.777906413935,-124.73360099268075,-77.25781408838131,-168.3027730161063,-168.62962537718937,-191.8109895380074,-277.9339926432664,-118.51503869759335,-128.8768276890671,-109.90081028326102,-253.6172516599609,-116.0572391892606,-9.227393374213847,-14.751021800821263,8.81869841699961,-167.16999399469216,-55.21470207383118,-171.22372278251686,-106.83647646124746,-64.57434655255511,-12.000448592392019,-227.18604934255558,-43.25909732818144,-71.75770871266653,-109.2119025057334,-258.45622947384027,-183.4388447257615,-135.16831438742906,-55.1594911486099,-228.0402202672115,-76.64733144185394,-222.91092592982056,1.497711725149884,-141.273733770531,2.6046475685557198,-76.27523069015265,-94.62773260109657,-258.10328017980567,-119.07148031057466,-68.0068113886816,-180.74362436973166,-90.31590585242395,-88.2586631669696,-57.9353999239612,-336.3207115283721,-117.0245276254073,-174.785469032254,-124.82730568479212,-281.02737455291754,-89.56493726063022,-139.76980678891687,-95.62512901643618,-111.89695604395467,-155.42629251707984,-185.50378703323918,-88.03890247294521,-13.447907481723433,-119.99997508534739,2.4772592693881563,-83.6998845728956,-105.13517882656407,-285.44716407682245,-145.7535263236682,-138.88892741354817,-144.5172153655468,-56.28940756510963,-15.031283053462403,-58.80072216254305,-40.739555398661906
-157.3452358122252,-185.85246465801487,-212.0399294942868,-216.13632983022006,-114.50356113130528,-101.21976764815582,-347.82357341351485,-179.7420870787821,-305.7673027055034,-114.78469027652903,-86.73675878482132,-125.60968317204993,-160.34370946824447,-220.8473319395423,-164.94316178776614,-336.33928958871377,-295.25491301049624,-279.692690456269,-222.6094073218386,-299.90076542580516,-209.2493833030556,-120.23613765307931,-200.92108758421176,-259.2447842090413,-63.02861760808187,-127.36520443066809,-131.59298965357283,-201.38093861499863,-220.66475190227794,-274.0418292750066,-263.903303498845,-185.90471763935892,-169.5956139890307,-126.16484054714897,-164.7584094940961,-528.5101502205721,-309.50422378165484,-177.99256494494318,-155.6020419058534,-147.03732099323213,-259.0081251603244,-545.7857185633925,-227.99258066655466,-122.96069758566176,-61.932587626261125,-68.02700332578664,-295.28228872629745,-248.7141371075548,-313.12559454202096,-153.89200730720398,-69.20027083653048,-119.7639385856636,-334.7483472029457,-128.19942609804662,-212.60522715188915,-195.586541689841,-385.4060309474661,-233.63062214496614,-149.92907170136039,-117.07939002196758,-343.7696474239189,-263.8301021966215,-208.10067366645058,-100.80408640014917,-392.71081853003193,-92.00997793118,-185.19103582627582,-103.91235956452164,-234.86588643318743,-198.57911022571244,-211.18165697822366,-459.120273874472,-358.3431639121229,-279.744825115522,-123.33668529762241,-394.9225078243435,-177.0565100787265,-120.29502054115807,-226.81090999719055,-279.59219049269944,-195.6220469187246,-146.79464023172977,-255.4409728233108,-163.38416724616042,-226.5898274041706,-461.0403240397055,-186.6503587509277,-120.75399705848639,-221.11166389952945,-113.97274312832087,0.12336384428124347,-178.5741408740261,-468.71622224774205,-165.05238195788127,-121.41095560862902,-269.7005506075623,-181.81553047874797,-21.11570957110959,-293.3283092337755,-222.39917183170985
-331.2158833442033,-98.52173198758925,-133.2306605769793,1.168497673955926,-109.03539188493232,-149.3260836916221,-310.7614422806199,-334.68982345358955,-126.19141113957187,-85.07577273054838,-136.6553083779536,-185.36316672287728,-97.47451644001251,-150.83776250227157,-73.7196507145822,-94.80019034601162,-305.7492887047671,-333.88701153873546,-133.18106109339982,-197.59486616146012,-143.09115229102952,-84.41038451259305,-155.8209812373559,-161.52848415173207,-119.35320970513521,-257.5616637124154,-123.17051484995113,-75.15952432446784,-178.2034550086193,-158.29441499368176,-164.90656872973273,-92.74111788460061,-154.55684497387944,-168.96187740163083,-149.72279314931717,-203.10933328320374,-200.11158003782577,-243.0583866040493,-130.34177053285418,-105.03519447120908,-102.40417750360848,-196.08389930358044,-158.38350033019572,-190.3260410576279,-109.56657920155953,-46.21931897795088,-221.28537199966945,-156.3406057565291,-264.78499110004907,-241.9688263812556,-260.6844291416723,-158.80111584366006,-213.18964137125408,-98.90216578593561,-146.9528379560361,-178.70202905018715,-174.33470496661687,-261.8207784777587,-100.66804085410485,-115.39505230046461,-329.83947392436596,-180.29960701017387,-118.27433757186037,-215.066146273107,-413.6684109571978,-112.75146742993195,-187.4021402748424,-128.5121006346177,-156.48285302979355,-147.31343158485413,-269.6226027536846,-198.66243276975047,-73.02720005576606,-282.77861585448414,-203.0843957140507,-263.42739488959427,-225.5006293038133,-93.87743536798291,-249.3254701784174,-309.70658936092843,-115.68409456882176,-199.0742342641828,-227.93486247233471,-280.53019548701604,-408.08517717214454,-287.76125968431126,-169.42890717846092,-181.79040513396114,-272.5306422867426,-154.58837799994996,23.8824094439625,-225.71447079269558,-422.80929296827014,-116.50045216384376,-145.03876580266552,-139.09037565049573,-99.38222622560323,-56.953000893279324,-204.36317337794503,-187.21055892244203
-344.4020328443329,-198.33191967101556,-181.4783462136956,-24.220194990331862,-234.05136183692338,-134.06299149419232,-236.37275977555373,-524.6546777983667,-202.94373121305352,-132.79610405440013,-167.04926319972145,-283.48098915858253,-151.60862975230145,-206.00307153457265,-232.36343819270684,-125.60969999870053,-309.3277345497359,-381.7068540009253,-59.090856040632076,-264.35323911696213,-245.51801552763692,-109.65929381878198,-284.9112635843088,-196.02588258162376,-32.25420168184709,-118.05190269579668,-237.72849545550275,-90.50405875068856,-201.08107457949177,-212.4720947057274,-115.06945881477418,-130.51618838527645,-205.84979636361027,-203.08836480925595,-166.8213537448645,-219.5226722535097,-139.53540036561697,-260.33132731327873,-100.16636842274676,-229.08533845771177,-172.47679922528374,-158.32305183863093,-197.4797927081013,-172.6996111007424,-127.61851630254932,-151.6151944813398,-453.7583605568549,-247.26577583698196,-233.54235267195702,-302.30278194314246,-269.58312848454545,-617.1476535487767,-226.5240598703573,-51.782383923310306,-219.22983233348293,-151.38157399438848,-288.751997998124,-325.40747367158696,-138.918828762479,-195.2753756503193,-701.8876644413534,-317.68295509936416,-57.52893112626853,-246.81507140177274,-300.7742939581535,-126.13111038650482,-333.02040184385373,-175.0352093461679,-140.0649405595425,-381.9284604352323,-382.73028683225994,-179.912127888486,-101.66851376625795,-247.31378784524588,-218.89450201191818,-285.0282734726094,-245.26774598111257,-172.12312184162096,-327.988800280821,-383.29566837063624,-284.8434140645295,-211.78680206919125,-195.71766032133672,-398.35804953289073,-240.38046977093228,-344.85657928538797,-200.38545932296586,-164.9246224191229,-146.79635820871022,-236.95454124844372,-51.39601156058612,-336.42744216552944,-325.94560486397023,-204.02201489949005,-129.9310898529613,-82.18985936335184,-209.4805031568581,-198.69818210576284,-248.91618970777876,-243.08510382549775
-128.52858506011415,-89.01456825724733,-128.55907444428414,46.25079343319359,-428.0838784502588,-9.846069835986782,-185.28749433059005,-293.30991023201,-176.32776182702503,-138.80769765808867,-126.7593364503245,-187.03779799911945,-84.60776800980858,-22.27881203727415,-150.5369463189188,-132.1385837276427,-41.8864200400663,-206.4923604247312,-44.81028602839973,-119.32793556223413,-247.28803802136792,-222.5383215003789,-254.8375352153751,-162.28356456400564,-21.809285639800578,-147.38015932009245,-130.07122267940554,-84.84776330998665,-114.84505690554442,-10.707561709113122,-40.57465234671642,-71.89564277314071,-320.36803920128466,-35.11922256672855,-216.366554469598,-138.91464825377432,-106.92760740294574,-167.1708307372121,-106.35965392947395,-152.782892844535,-132.88627318176077,-110.41627979881696,-181.7456643229587,-66.85608245828303,-117.44517405863212,-102.43861989009321,-112.57641550457441,-244.87002722421198,-59.822627724129234,-135.50208481491404,-325.26645682995775,-275.1053598569882,-212.95733180295355,-121.91193343197176,-58.90187785464667,-146.40069174609715,-157.25949475575948,-415.01899043729156,-84.78801814575752,-201.603303119067,-513.6993817501387,-313.67203146878114,-44.47487169740364,-150.6869211175126,-177.92376997991835,-188.2695307342873,-323.90327182728845,-214.42338904165786,-141.68745298644154,-281.4697866372667,-115.4402695526635,-61.0154482429391,32.12098583176427,-148.86075522428206,-148.04185878573992,-166.2367147726781,-347.14164783812555,-148.31627686571738,-254.10399804009893,-197.04873533929066,-241.4444049624152,-312.56081123747697,-185.33034624904525,-448.0125336398156,-255.82640895777234,-184.3922666517493,-287.12724473689,-99.56612687875258,-76.35546151600448,-65.95019712197546,-189.78197826764762,-179.94255347533397,-205.8941198307678,-118.44080461040647,-68.69563073126074,-51.54605358834314,-119.12484560465293,-98.29519029804413,-50.668404985258405,-176.0967873108027
-123.13520819580961,-52.35383118651819,-47.951457778083494,24.75729773636445,-240.32450445415387,-47.60880899136683,-73.09641163876401,-230.56060109597385,-121.53174197135999,-35.3604227060797,9.944655764253355,-108.9707067887592,-72.92660371162955,19.823685220696774,-58.08317143994523,-111.45462084064306,1.1079360058515704,-68.10464015294556,-0.6247155890992815,-96.76440082820133,-25.684394974384958,-162.31675423019018,-95.1746012326806,-140.57109791676763,-34.01278296499069,-135.9701140369771,-157.714291865226,-50.53561149977983,-16.679654037404134,19.895035779334023,-14.204628452470558,-100.76807593883328,-125.33023275386174,-30.725653604959035,-247.56531761673162,10.342492069344956,5.352687862797865,-227.85919330429036,-24.68207284239142,-58.61690068517285,-120.98409231026196,-196.07907901533585,-174.61736556235067,-57.95414395837801,-0.5122452514810902,-73.45608913825188,-42.188099684684715,-142.87208703573262,50.19703314448648,-113.32241541496509,-229.11017089453654,-73.17286295722775,-239.5269798538903,-34.711629170806646,-3.19480407197139,-100.4504680052971,-24.549851944538005,-237.75821188056423,-67.46567783330542,-55.127613363014774,-251.6413704939993,-138.47657099331386,-96.4469220610749,-72.79310574203097,-135.41708637877807,-86.65382133159468,-142.65789861718267,-145.18556920560437,-109.36458578618604,-139.37707551242082,-45.250150806376155,-60.51042222289587,-4.786339156410946,-17.86163975896804,-8.370795458485361,-36.731735900030515,-64.7309962373541,-52.45562139236225,-110.63804522843142,-203.5361999300587,-260.0060772372623,-127.96124132661211,-105.71856240231219,-386.3857967030334,-98.39972378485439,-165.60765658091114,-249.61781692257725,-195.00727720434614,-58.087816790466974,19.50701438078943,-222.06965299420827,-36.41544825694953,-112.30785326434895,-78.99588110071662,16.137850759519466,65.34583589298626,-117.8623730927695,-125.26532052533159,-71.0569967999352,-40.26210205668781
-50.28417322622016,5.573197071623724,-158.40906269439887,-19.178113065919973,-293.41987739017435,-54.276153200718284,-62.131939907885624,-44.57800579004373,-307.8535359151805,-116.41374770748894,22.389213482057414,-136.0047623836017,-58.820661116290864,-37.31703855332958,-92.60344112385303,-17.87324492800147,-66.02871184323402,-47.21401332680654,17.16083865685127,3.602820699661322,-42.14448609783352,-105.71544839696486,14.411743330270042,-226.4181759070749,-64.08918333575525,-273.5450060492177,-105.96370687277044,-27.692094497089982,-59.59764598472839,20.039480560800143,-113.51040672372352,-52.83482739377155,-221.4066652374712,-92.05441891302746,-114.21910086233834,-103.49468485308569,-81.02834743793392,-70.63819551634651,-191.3800284829661,-58.17731786982756,-134.1253578202403,-91.01353017505352,-142.09458386763424,-116.93935623434726,-15.475494925284067,-11.57083259090939,-5.358892964705262,-123.81659548314315,5.723149507664658,-102.94776977455916,-169.90117353630114,-64.27843718944064,-252.48953112414233,-72.35529256138244,-24.65517483068558,-118.83106373902564,-92.61926396285594,-103.70218338327504,-113.02447169976233,23.365120061563175,-1.8405712665727663,-188.4957219025677,-116.44887230315396,-69.20911814516239,-179.5998196794775,-82.08042286736475,-147.25307545567824,-195.95541596061832,-72.13654430381786,-35.892675284580065,-37.879110878799196,-193.74653059432842,-18.149321765485695,-76.69731049901111,-33.72411148722651,-118.05732295564013,-171.75548640885995,-85.53490706921372,-172.744169630094,-236.9082269802771,-119.83202492766912,-81.76100080836454,-181.50947023375193,-210.49024478745667,-141.68248407974994,-164.27207411867602,-182.4567376581807,-53.034415197164265,-55.13969914345387,3.925299430763829,-101.03497032852715,-69.18615190378068,-52.54977466708709,-116.67762616334653,9.73364395489611,26.263873469006256,-58.27933567503749,-87.96938320573344,-138.18633872744732,-114.61630049114149
-42.979388753027735,48.64721844490617,-27.267963411771177,-7.7666288636761465,-17.3231151350478,-2.0973691843505264,-100.57894638859992,-9.757937835419881,-223.25072330127827,-79.71428516140318,30.26756324187471,-106.39967473939745,-6.786851931707531,-125.4663642289971,-74.04914816219323,9.665297482876923,-69.59730444831663,-94.66332060837041,-9.266498753066315,13.936471563068949,-150.29587608597777,-38.26709365968571,40.46491083762905,-145.79083870830974,-32.06287079997341,-125.08196908958715,-1.6283924963811955,-108.9820997049815,-39.76707516154039,-13.15134312653177,-73.0305741553502,-57.197828164479716,-79.64379648608829,-133.84498047045142,-173.05326286759075,-150.33628467707987,-41.690623228939415,42.85674507624606,-161.9431219851377,-103.00467991032511,-2.846975161088608,-55.63719399553989,-126.9872529874153,-157.499746574642,-74.71301268490359,-19.07374278785872,7.671162131681399,11.088887605993563,-80.1272912209026,-57.279995981722976,-114.05056666027869,-59.3762051585978,-106.27019249281093,-10.56584373278946,-49.09513868621761,14.304679472191964,-122.06381964394703,-117.21472667087082,-77.3338071815709,-36.14220328962139,16.360479573759534,-138.26009621287963,-148.99013229859426,-54.81237744582191,-34.5012914936504,-66.43386879169233,-98.83446860739664,-91.62287725198152,-27.692288231476766,-23.809683574450247,-68.49797117027279,38.49529229163656,11.365472237086664,-66.4152552984103,-88.27557704451212,-22.894199232070576,-144.84037985765966,21.83621129145439,-32.553591624160674,-110.48845010291265,1.366455248629677,6.238433638042352,-250.3658918563116,-130.35122068801823,-51.2366948433299,-104.24526728562469,-104.08108024519808,-84.7411849748959,-92.84713296959185,9.0008805673138,-118.79039048685135,-213.73584232835017,-82.87833002315975,-48.173381823936325,31.46043314835211,18.389479954250504,-101.65835519729578,-38.96357676997951,-136.98775341992635,-57.93539340389006
-104.30066136970561,-33.00670253991575,-26.206949178558204,-84.6939581286307,-6.389542004350403,-82.41630635193667,-174.70576158269017,-64.34233300935125,-264.656003494254,-123.01674825018631,-17.890972766752128,-209.96152310625075,-83.90265429430372,-231.63384653313244,-102.2166724937764,-149.14960644717337,-197.34685555714992,-78.0048463749863,-30.115640817021045,-39.749737598015344,-107.94102866201774,-63.87187280489519,44.4797775345869,-139.7193648567307,-79.88455728904063,-279.23464074587497,-9.02678821904405,-155.52381517049542,-175.63007373316685,-8.45265329402261,-198.56195875397748,-27.978570784628403,-282.1647868602362,-202.0956724927812,-73.24083517842712,-162.7344776553728,-57.11387075587089,40.51120525733759,-212.925284558824,-80.93433569644742,-46.0679050051844,-270.06789609836943,-169.99620101883443,-184.8938931652944,-46.23207603515786,-13.164304402899262,-50.41905956561496,-65.19775592104975,-246.2051636751408,-149.83276196800222,-132.98996667059146,-113.30839419398177,-167.83919426289782,-55.51111699718584,-20.65972742232384,-160.46234880435435,-119.11034333998782,-145.244971605685,-84.50651013875415,-5.892598717094472,-173.23904300553534,-113.51266166775383,-57.940387511903,-254.41919554258493,-100.1596625499813,-103.30439444703944,-73.26550945211449,-226.53113516752353,-106.0103649173231,-53.95540214072517,-97.57619804254239,-78.54472988118061,4.398094906719393,-129.88393925805656,-124.90910763472186,-28.663123733364387,-274.72540505286474,-50.08015340445448,-185.91137115057148,-168.86366762562517,-112.66715866773006,-18.147870534444877,-293.3289977883687,-157.26429942200787,-159.51218835992273,-233.81062646789968,-85.83730475054494,-211.78621627442328,-28.264993234834037,-28.921812179361183,-125.47295103641471,-113.21056601252195,-65.25532992753512,-158.41174593080297,-114.03029057621592,-88.19613602311597,-114.74365159592878,-67.60127328882584,-156.33775619673077,-253.41024436031108
