0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-99.24210202735102,-30.864054382679598,-42.605470118043655,-72.01960697123846,14.916745631672853,-69.74092164370214,-181.35012407339926,-8.076281075407309,-107.16196751507513,-126.62520352475028,-230.44140413472,-7.188907478057303,-85.7755851819999,-27.890808451480012,-38.016917342693404,-232.97633397190376,-20.8462380444619,-76.56474886504017,-129.96364291006014,-192.36583424676692,-70.74189977038426,-40.359693404851924,25.343732768077984,-140.4441636381276,-93.01712304493245,-110.62220378368411,50.98828695177883,46.293943939438975,-77.3206992883805,-20.57511195279821,35.152456366577894,-90.06949302261816,-115.24558766705812,-56.38486183227454,5.112058336845308,-91.08158977119413,-262.5364145114311,-131.12138596392512,22.9968917290189,-80.71081774840079,-42.02961838601439,-107.06198996826421,-49.75626672154581,-69.06310992305387,-1.3895612305435918,-106.83666687826783,-120.794824028921,-6.732569788653024,-102.66460329845611,-36.55032119320262,80.80155339109874,-123.26951397378892,14.91215863063644,31.039077030621513,-148.32531611485607,45.785557104689445,-7.706003080854913,-132.25825441289973,-86.18217609878852,-66.37568891559212,-50.093518726612245,-33.85281254298147,-89.30984509668068,-102.41650125559974,-54.51230991842206,-178.11573779443947,-34.83990468127192,-5.271107256056098,-127.53209053759437,-193.93707410754863,-148.96110559828483,-136.27532536800285,-212.13764223752818,-24.939283258312543,-24.287464433291206,-24.610110235553037,-22.13365674062024,-65.23937644086138,-93.17981027565307,-76.62236756278881,11.089513428369486,-277.14464094726577,-28.1613725703057,-198.69141297872207,-8.921323378923034,-57.533245417877055,-31.805194459822275,-107.98435774485924,64.78843746854113,-82.20109602967986,-178.01524610916422,34.07826220560642,-54.33628409271026,-269.1327419582814,-180.30118591521799,-18.774259631040962,-73.49073667562803,-132.41655179351287,-19.467167790916676,-106.04272236844085
-269.8501931577897,-121.8033433535075,-156.77663348016063,-218.11753929913215,-52.353084660424145,-94.16599173997724,-92.91799834423887,-71.92785696127027,-140.86046494001238,-81.19355736924035,-241.2890926808043,-122.48785128065964,-113.39624855979321,-186.71784320803266,-73.97361862478022,-294.8265297884152,-169.33455723042482,-237.86711563635282,-274.78900723466535,-156.71682628281252,-3.258587102614854,-36.98443693377459,-11.310254127024223,-189.1746769077992,-32.72596563473263,-165.07146981269233,-19.299301030604738,-104.89405255520364,-89.84568394018686,-135.89982024698014,-5.927381247103995,-157.41442003498491,-126.99761696925344,-31.510025380355756,-73.86544029387449,-54.661872457619836,-280.0874774473032,-5.6317318655995905,-5.454660823552018,-157.88598262004854,-151.99008499632623,-173.84149956739816,-87.33993511841066,-46.11872452417117,-80.85850099598252,-153.4573659115552,-160.34310003563866,-6.5845765711517,-218.9233418082925,-141.20613083544504,-9.850900251692622,-74.85123299224051,-31.957009848704416,-1.9582949066049196,-104.79136953332835,-25.397660952551547,-69.9835249451105,-129.04676207323786,-126.83248962443395,-178.07246214618658,-93.13781274434632,2.269803367617925,-65.6117532541565,-108.8946922020009,-215.68308300069236,-228.88482104907575,-55.02602269659258,-90.89745352560186,-201.96747703759382,-148.07738096433053,-172.5814069838047,-105.8685833702711,-66.30906958344485,-122.09943065097883,-59.83614655750739,-24.808264871157462,-87.60926883819303,-169.3940731103158,-125.29390698403535,-122.4510014821364,-138.21959166041006,-144.561403568508,9.499664761507717,-209.81755954316367,-183.46474910530657,-93.7127781644898,-185.45581685987742,-65.64453932859851,-7.410539854176136,-155.6646860551868,-87.32605341032354,-113.34300109345514,-16.731144582877306,-334.4923364043153,-126.73986517791428,-47.379163833367954,-175.0671143318113,-125.48513622474252,14.149842183058553,-58.20488041760217
-98.55434152034087,-149.7520236503397,-82.11920570770826,-36.10971644625957,-8.156687173009516,-61.508844632297155,-19.88867647016903,92.47074168556738,-106.90020320281593,-5.205518220229266,-0.5333534117108911,-67.77237938649637,-64.07662106636542,-68.67708410368215,54.8678444847674,-38.906273738516234,-92.84928475194249,-20.92667513378646,-192.56925361321794,-71.73863737394834,42.556708667736956,38.202459947405686,35.82410987396659,-106.83337439761766,39.36486751119702,-59.574356094690984,18.309724234883504,-24.929546840421978,-55.42419205132899,-23.949282943342894,55.716656251273974,-93.3223369461345,-91.96732858809412,43.770962792391146,-26.215231542808567,5.720974292536511,-29.804315474911988,-15.695494580370024,-6.574356126638833,12.684587155152371,-143.0794000359212,-85.53068666883081,-16.163961478730698,12.77688496501031,-115.08276202974241,42.11037805162658,-61.81420255363042,74.33843784900623,-195.9347126979486,-20.822568214054797,-10.582999316842319,21.27354602792184,-60.259499066257945,75.15891553090955,-54.982528303805225,12.718098433525512,-35.40467564717537,-75.04785953461544,-53.875834322138815,-135.63736566382585,-8.905471229603563,-70.6709712150406,-46.64649678502059,-50.79239734612503,-17.94367818735131,-131.84348616239737,33.2752369453041,19.28812088153356,-107.66604821955332,-64.51927043734412,-172.74804432574723,-112.85202164397833,5.337937642704702,3.794888394355894,-37.8966097956997,46.75976589173726,-63.47094875375046,-136.43809811852805,-61.831749074623644,-27.524918691993406,-30.144804565986135,38.2661205498749,15.181424852547536,-25.672287782622107,-49.356748842908246,29.922092685118372,-17.023056017944413,-61.97649467074791,80.42707090091639,-50.667432397722166,-9.539650126012162,3.9482362316189494,1.1223578827619463,-129.73319461373273,43.839527423150315,-1.050955325519027,-58.524868380777946,-34.798223652638825,11.75757696728084,-50.19272339106374
-97.64157632036535,-226.51615739248064,-14.850795843880093,-81.84676638439566,-140.09570205607787,-70.28215725075728,-120.29052511554181,11.336177160431475,-53.17891230365814,-13.434754906142018,-1.4671326015547947,-70.82892962830465,-158.46514971090937,-151.9902242462972,-52.331977988745194,-64.08685143144464,-159.3226583510483,-64.51727955159441,-100.63342262473861,-94.03189196841214,-80.44460053656394,-66.71787226701224,-57.563106263235,-35.420039020605174,-6.657591497612941,-193.49272477981287,-60.337896614717806,-50.09109452182244,-29.573932983332696,30.127136055626664,-25.756579726610994,-101.87641817191599,-57.360665212526385,26.61411712785184,-70.40035618201762,-74.46219391624993,-60.46897100691433,-20.973661071894384,4.011706982250814,-22.511633096754565,-131.51020618207696,-104.41131359447104,-112.1390259565755,-166.0382731175892,-54.17423302489274,-57.22649127664363,-65.54437123574803,37.00994115991503,-112.88629582160058,-202.60751011918313,-24.435562497147828,14.663246770612261,-80.47111789565707,39.61763881817592,-113.85448536803159,0.024724105118565376,-48.37168299915808,-143.11767038054916,-119.26021751455977,-106.59326442761267,-72.4550092997764,-194.81448490083136,-30.12202564760517,-54.536271407221875,-60.590766574738666,-144.12710246561244,-83.73836372994617,-5.338230943376573,-127.67765973433814,-94.23955486279448,-111.25489658005387,-113.94438637811106,-54.3291901525929,-93.4733987058267,-59.11281828784411,-1.574445072471491,-40.25241299582183,-157.42278501184103,-55.88985629699408,-95.43844843621275,-5.02221079914014,-55.63007938169443,-40.24904941121841,-107.8855299916226,-46.53143225925609,7.279603299056703,-19.492400260483294,-55.361100941835105,44.254185475161904,-170.64093193325135,-55.658491697890724,-6.387995211466091,-39.19907561050235,-285.60204765314177,27.844713365562484,-23.438271618771523,-111.091551240054,-71.08665834061338,-28.705158799459014,-114.0787679256037
-258.38235616736875,-216.2970968941118,-111.17129323945414,-115.47505830775748,-83.8908299375608,-72.30083543572533,-101.19034416970976,-54.83576417503846,-73.73065347843647,-139.52615113224965,-90.28550532339682,-133.26124564294537,-102.0068479190902,-228.73215740076085,-85.7814730101802,-73.1719327946953,-266.78063382699753,-135.43125402203833,-86.04633815224116,-149.41329815091416,-81.35803547205444,-75.90929456465517,-90.2440985484904,-234.83877447489505,-100.55695919133927,-301.0462645813057,-175.50148356428514,-159.76708539427636,-83.50766405827386,-5.808219918186381,-35.77613302767102,-55.368689659197514,-188.76211930649765,-14.80291817365125,-83.99325964574126,-103.14265592862353,-99.7181747567302,-23.614093613527984,-117.54131163988433,-72.18705625565718,-133.779077141004,-180.66323949091623,-147.90409213448265,-99.30082920239295,-100.72290858495336,-82.71862789356464,-49.621991780131964,-37.55024178185792,-119.64392685804438,-114.30406225542777,-40.342869150892824,-25.96669881265686,-84.28568139580312,-24.5382603219646,-115.89841629900758,-83.56922844216649,10.101536594930622,-165.3366826570986,-206.00813713788358,-131.74502512035696,-2.467299962966081,-310.714115062936,-217.51900276284476,-229.42750188195572,-137.99562143314188,-110.4597761539008,-84.26660516783812,-38.34780643869675,-209.19642434676206,-108.33135783498267,-196.1407863209236,-181.0154556282826,-92.11036275091948,-178.8175799638925,-93.0190016085586,-37.932338006931616,-158.7269737942957,-425.16621367352343,-132.88601242576334,-142.9423459494452,-63.02138349487785,-97.32618610671994,-50.82383887104888,-107.65250607552946,-149.0706612253536,-145.73237740363402,33.745313649777245,-136.19964013849273,-33.349006032034794,-296.0977537839509,-0.48273711054250157,-38.616975113036375,-35.764025030373915,-148.8352664765947,-53.994085332614475,-93.67701354676535,-179.02009923359594,-162.6984170250792,-77.44398361837176,-171.38841391088653
-212.49091792741586,-102.2991683162723,-69.87245400480612,-217.51726692962433,-74.01233608892397,-101.34887324827821,-154.74252499639636,-109.37660174527383,-177.36453121057434,-207.5562617508657,-78.76175052520364,-110.33461023388162,-193.92568098377694,-38.119814494356774,-95.61062049459667,-115.95492979187452,-50.54147822587211,-46.71333527425611,-55.200894403961286,-175.85137883152208,-119.54541981963911,-196.74525982209775,-152.55005255310164,-190.05617634866417,-148.74910669628684,-102.9706107929996,-150.90331852232327,-179.29968009772483,-13.584215049005707,41.07678878715808,-46.18328347425563,-106.93425781704877,-89.58640690739435,-77.57627750726897,-228.65268842844534,-169.03962399936273,-119.01027111065389,-43.60072046981969,-158.22549665523974,-58.74949243148603,-33.58968001153943,-170.2878683431103,-113.25366713303617,-169.907761232185,-133.02885562569452,8.930586018108244,-92.12897616783403,-68.97778200560856,-40.01593057748218,-60.461999964928566,-74.32123391311899,-26.55794193373319,-174.66042579626952,10.953311849285456,-128.69244883885312,-173.5183022487323,-100.06564839439136,-153.39046552580567,-208.30485489882318,-167.8477954547953,-68.79939319111242,-182.45063715867502,-123.16915411375857,-252.81874934922712,-182.58102147253214,-41.814750925433685,-45.04854994948707,-61.211160266562445,-283.0114852864474,-122.85730722166022,-120.02024033490903,-58.83276957793066,-24.036906357875523,-123.28556896258686,-139.900318423047,-77.1997171741121,-150.95200052287674,-138.8367755555044,-99.1175169170196,-75.71441435987987,-66.6474265386397,-77.68172504514973,-36.59342325521004,-106.54351091764937,-323.59764048814304,-142.45697275724348,-18.949967208348085,-7.8818815715268045,19.311729406672185,-98.50737300547013,-40.471046773888105,-194.32587744223366,-89.3290527067532,-323.92982868194576,-29.414465798873323,-94.41765315456723,-260.73998678375125,-200.98999846886164,-150.23139061229978,-136.04138328440962
-359.2939994228129,-123.7294682655305,-134.44858147722118,-249.59141532204063,-187.68335245560274,-212.86019824649668,-173.47772012519522,-168.54536383857823,-192.31704092301567,-286.47618807547866,-76.37825354754455,-211.9291527665079,-156.92303311394664,-96.42779747463032,-161.93212328952075,-368.7912356100572,-127.08606458942756,-52.512051033699464,-145.3418508806073,-166.2961413286975,-166.0758723506778,-409.01118405302515,-159.73235662583215,-243.88370787762057,-197.71834492874325,-121.19942920661094,-110.88547689241767,-175.4426460993165,-118.31492705141602,-39.57208728884018,-63.27267921204941,-86.5821168146731,-218.57949459151962,-265.1194220812203,-209.1292383965001,-236.79678327381373,-169.94485133233917,-137.35673404099742,-133.89172989900595,-204.15006561984666,-91.15303079292664,-220.0424389789382,-105.85376120086937,-170.09256802615818,-240.1145975716725,-142.67945965939236,-97.72233630277236,-66.86585023836864,-163.02052638304218,-68.00580360202241,-90.74184060817453,-88.03882982497527,-536.7632237448959,33.372906868782536,-117.18634936882887,-204.2360697764508,-91.06704973511819,-157.04592779582902,-220.8274027613981,-204.56051918160995,-199.57795305923065,-153.11153120527229,-240.62533397251366,-356.23341615743396,-179.45266163805456,-169.40529426225322,-47.991249823326314,-142.29044085768845,-226.81907987449807,-173.25611773957962,-322.58977465447714,-236.21681683173568,-194.81877282572054,-103.75808459524728,-188.04793902419254,-45.24349992177844,-116.71531087768642,-123.83059883296124,-222.20181520944436,-138.12558243997182,-190.61082840126505,-69.7461979654629,-78.06019706861525,-179.9359641825858,-276.9201693635749,-460.036872409624,-189.07534614940852,-38.4070291393474,-49.54852017515043,-61.79350268173113,-157.8179449208219,-166.57131155500002,-132.02910772049216,-367.7772212504505,-1.824622443101731,-131.04067661532395,-233.28096606665514,-139.88628409588023,-83.93864777572333,-259.6856945868126
-326.8753736986883,-189.62591972383365,-226.57575964462546,-182.45326606186381,-113.58112144084339,-165.26328479746508,-197.63297161867138,-41.95500326343037,-180.08680400447594,-64.63597907438287,-16.15853085865706,-188.67956039636084,-173.1113813887353,-145.74891129982979,-175.2241671937099,-255.91499069233913,-202.8796992992801,-88.59887006529857,-187.83693345855022,-192.31197522199227,-214.37642462837965,-303.2665273779023,-57.05157819869919,-165.02521846639888,-158.97031553303515,-212.17247772939612,-69.1528395846691,-44.58039669107376,-143.27795910325784,-82.1133304493053,-29.79390435575411,-81.32240398208006,-107.62527121256966,-80.57650243196895,-292.97256726289726,-188.74688882830822,-105.60796180272939,-145.0415029332072,-71.52722556321208,-142.93989560404788,-69.27360562252625,-179.4016874703786,-196.11313654793514,-152.19442483202204,-60.98523076631972,-83.25913200221851,23.16923472650373,-90.87694216998915,-204.97751196988543,-186.31470719774143,-103.32117985336771,-32.312243276571024,-463.8572101929147,-95.57073213898661,-56.98868694803343,-162.5206923840886,-189.5902271137562,-67.34004183226727,-426.8001555667609,-148.52484817078766,-198.96551148110706,-69.60034783733681,-192.87962426128513,-145.9575139484827,-355.92816066475217,-176.96325888381068,-244.81447151214542,-83.32727197972423,-173.86496258431032,-337.94333397831275,-201.9302630784842,-189.7742985715562,-195.21756267655059,-23.780495829484835,-87.95472277167255,-24.97035214194605,-114.58214566520962,-82.50036684830604,-85.7322289418534,-338.5710103786934,-43.81773562404791,-170.03350576526634,-75.91980827834533,-18.469086080876394,-94.55381643030381,-173.92478742114963,-39.28048965481503,-79.20355732181145,-61.747927841232524,-90.91505597280928,-62.01757326672214,-233.72534765363025,-200.63628407760166,-272.36611236758364,-22.84262644296703,-195.32488275506563,-189.76720742016397,-204.68044325321642,-82.70232919658798,-204.01886706967667
-271.9117274183448,-145.72998831385416,-232.04940972251296,-207.85546848366732,-102.7471288519327,-248.3634282040432,-152.40135337625776,-77.91282197975085,-161.07136648757012,-98.2241235872778,-63.20935156143486,-78.02339531014223,-177.8735449079544,-190.61916176978747,-70.2485035060941,-261.11330635148636,-306.3440966134152,-127.59367678133782,-285.90064051533125,-88.77510748717975,-96.15701581271486,-220.93577596350406,-125.33594017033562,-105.64373279447238,-180.38285640310113,-214.2377417990882,-151.91217921111615,-129.3179382500672,-255.6514012413736,-38.3730116637889,-8.608652175620222,-20.673838401509897,-155.9170463846184,-186.76525233731473,-347.50988517353585,-88.91440129613778,-154.90847452885635,-135.38226794769616,-100.54382115119341,-111.4799150627357,-134.7286195082542,-175.5592366797767,-146.70317048205732,-172.06832670460898,-171.27172338941335,-87.53415451121964,-51.40856863024081,-77.04635551969983,-274.5724463363636,-123.38304310352015,-168.27770239381414,-95.17615045440192,-307.6824551337365,-108.51626779950766,-75.73153194680526,-156.30714822731125,-244.90887645364472,-92.07594926593163,-468.838384350781,-201.98307669204218,-173.93941573929408,-222.01813833259695,-122.460465680798,-121.31055923785061,-284.9636288116427,-317.5145408389868,-213.96971324816087,-76.3251167486066,-174.07710795184954,-123.87044191875725,-142.2468690350268,-215.27270616063566,-302.2469149957068,-114.672147570415,-122.4986223259167,-95.42126477524562,-169.4044545431708,-198.03826427754996,-227.67897253551575,-230.2062563030326,-95.72679636044916,-368.61762391686955,-24.136318436697707,-113.54490234160568,-207.22580530845175,-281.1423897575613,-45.89708931278321,-119.47728555774336,-163.86548336285762,-75.12648298511488,-76.2676287447589,-122.7039377042081,-283.3590119160442,-252.89056299516676,-38.535078488189384,-154.09210721834762,-177.64430464430666,-281.20501465885536,-102.03598473243102,-93.17714344527826
-52.26727678768975,108.91368764117775,-84.81739151804453,-21.603604433051487,-5.575257837910442,48.245535490095904,15.668110697441932,111.71819374350983,-28.914115230895845,67.20198890776194,78.61959731742215,82.27749234275717,-24.264991295243817,-102.1246026524787,-23.832463715093013,-90.43197544437567,-116.44088358206704,113.7069468473988,79.80757987082873,39.558463659818756,74.73654979568389,-24.52816666888566,39.72684381508998,-33.61724869340304,-15.11202719409431,38.98157129446736,41.915270284919245,15.202005567258766,-38.73803926597964,94.64145584565247,179.1773944733035,43.19003193320128,5.560835423486651,18.532016821608977,-65.13895280463146,-29.662440535573353,-23.427852092328862,-23.37511391278929,78.14498659314651,75.0351874529789,112.5517916931588,-30.199383494469828,-33.36061104837961,-113.22217844952905,64.89257734627608,65.03414526944732,11.251191274628752,37.72786103767601,-71.76938533480484,16.19651149390336,-20.552117771909366,22.066413644671343,-221.562925095332,35.06085504318679,125.68483527768231,-36.74806496864363,-113.07157862193185,3.2465857918901975,-114.69376082282417,-32.54196205903395,48.16218524916957,-17.21505077819529,26.252108512968448,15.480008894240086,-94.30897739828782,-83.06209208046107,-57.62760696038919,88.97400693434935,171.92799487940144,-14.216499500778866,13.849035240926014,-103.48101021854723,-37.227065463111785,37.470718110905125,64.08967246378506,73.84143029328447,46.17612638574019,-47.105563298042966,-119.26602836355113,-19.178757675923805,68.71676158465095,27.710661794666635,114.63862471437088,64.91744030334894,-32.84493874895338,-58.075727494830176,109.58532700018554,13.990333138266124,21.183235406584515,31.58729592986532,115.69803118679667,-7.3925244888988,52.07145927319317,-58.04441086617686,182.31848200305075,-34.39810550117585,48.286419738338736,27.141103476605167,-26.86528197621982,105.66952239600809
-1.4795704363298228,-5.100751540360648,-33.0611161449587,69.37706062016309,122.07542793502222,45.906897084577395,48.2171817846733,79.99411140722378,43.29856564455025,-37.516196586032265,31.88658611116108,57.60058636873359,6.078406603898884,-49.13659723281472,-22.77336385519112,79.11377746298041,-26.948287142555273,44.27703333882096,10.417415312307355,145.91798148398127,95.2224714686738,48.75288957297386,115.95025119730326,-29.712917462192138,19.274183244503547,37.83278679075619,12.095613421857877,75.3189049457554,15.49642714183102,121.33880589557117,130.33505497921416,90.78669741323984,90.01454419894273,27.570298529804575,20.68668802811993,-98.94572157626595,48.17651787229772,43.09104679605639,-6.514640584258814,119.69217712016189,58.121512167675064,-32.47823970372485,-14.038717458850897,-56.60057011992836,-62.79656718644213,45.62188275462705,66.7632894994776,77.27281934195477,-124.85925256304813,84.98230307496152,55.92799969503531,102.72716621900543,-154.71679879397539,128.62718639740535,120.85243720402315,85.60034983963061,21.36694083646813,-33.89250234166451,-49.03751497257525,29.491838245990607,-17.488978800212863,19.01404411631711,48.300837529919846,-24.86692785405569,-66.83561912361313,18.78725733978058,-67.75633825064796,41.231941338893364,97.88863745286562,86.01935307832537,29.24050416054081,-23.214394499538514,-81.48635526033587,100.62814714236697,-36.39816726277934,110.0224070925535,129.57082993826796,105.90755351721165,-20.155864865041224,99.94200169909385,107.26258440638352,11.716899962647517,132.25513081506026,125.036500933832,5.836715166929366,123.77523218904136,79.47240344001403,43.312269983530655,93.41429102905843,60.08532074444807,99.87413023291674,14.018728636994354,59.93348509709054,-55.59596948317329,149.23629004700348,37.78324092154787,-40.60716788043362,96.03923721862597,38.198479325107996,39.688852551677144
-88.08382167031345,18.03948586883797,-128.5263742363345,-25.9630108823917,36.41782781204927,-75.99738853598097,-7.135626500089188,56.23529605489881,-67.43802311791478,-57.37841282007474,12.314751011188605,-150.870278131203,-22.794397370725108,-57.11957302289426,3.684700555845666,29.804216817018585,28.11724801795151,18.40941755457152,39.64769002171849,11.799836242052947,-20.132196871313795,-66.20828699567994,-36.83601124947023,-6.815452772920366,10.676886807015194,12.094108362611848,-105.4628434969685,27.866839284424714,3.569415106423264,120.86987075719591,37.43012484634721,-9.200092088131157,60.07220212654042,-116.37439866709235,-3.7713761359177056,-252.05036373823094,-4.0310107871653145,-37.611806985446606,-141.94222923206166,6.267024278835663,-10.321331629442852,-27.304767500569653,-330.6472634279709,-91.24047208296514,-139.40951957016637,98.47203877987477,-61.33284668987136,18.910526398812294,-170.98848235610177,-55.64062984849198,-0.6137012790964604,34.073905597664975,-277.65978524458177,0.7730669819248419,47.998902224274104,101.10717157244133,-32.774979803483404,-247.54234869101737,-104.86699879958508,-97.6290631099788,9.455226871210812,-18.861230377948345,-97.72784119628682,-78.99087838029118,-100.56380631256928,-39.28591877955279,-220.3255129668009,-104.11169561654606,-134.686997194975,-33.705864790036,-129.77065896348296,20.334705143137853,-55.75053551376692,-3.116251619466425,-85.53143146893444,36.12117178766482,45.10813150998882,-67.92052053715344,-36.566239474577344,-84.33649731694436,-81.70132334025948,-109.88103246677281,10.81133521232357,-27.475368181425324,-31.030503116195973,-3.5547214218110526,-33.843094514550785,-40.98057343846409,-24.820658938519614,62.03667016456461,20.108738970039155,-84.70267473813885,28.951251134960557,-108.8972606621835,52.86255240252234,50.0427613796235,-29.756229106000944,-96.97388146875312,-103.2343471456922,-107.16150867352502
-30.292398130889694,71.85959770878657,-19.133669635566378,-43.81557348255211,114.40679693962144,35.213870528450826,62.6165646308084,67.1942643961745,49.721830721846516,-13.412730009862969,44.86767149509771,67.40513572099306,-62.35559266896297,-127.53812967360346,76.7040842379057,40.31520425267982,76.7072378269186,13.848745511069637,-59.21680117255346,109.2019011597769,28.21388611609453,4.875791584973115,104.50852382952243,57.804322884307226,41.4520825984587,70.6435864885319,-20.730695409543898,91.84104871746277,78.58280692667961,133.52593216701317,7.015659621464579,-28.54211499538866,92.79678199889528,-104.44703356269281,14.399069693571505,-130.89357673219905,48.613497413095615,11.456322098020848,-2.8454463781361596,3.177466006989107,-22.911401008163068,-16.761360112482407,-59.150263496869115,-16.69936805370571,-60.29647168320139,113.03227869532981,59.639572505352504,76.51474400052953,-132.92175667581552,-51.23933101354686,61.80813171768568,110.14421568994808,-231.52151246150942,22.04046724764342,58.84719004590471,16.98672353327953,106.53514624659954,10.431891881645242,-56.248120237599835,-24.68480809275036,81.9548734528725,63.04002843184068,-28.721121015495385,-3.1707170264343176,-16.030916438302768,-234.2128870352028,-28.38232622696819,-60.73128445185563,-61.609548229414656,65.17971412959682,17.542606217941284,5.80501642210254,-58.71267733998184,-3.142545371980418,-1.8164081495466462,34.720348148716226,17.225975189954227,38.45282670802439,87.10787653593974,89.70563058087433,-27.072000123363523,80.84586605944156,-44.846559722953316,-46.88192914157298,18.359617962796335,-25.972653980570044,3.6732711313579216,42.14971926808562,33.25595326248117,38.136405972885086,34.95290884991957,-47.25613322096336,127.06261336466719,-41.704152243895294,-4.789691868561704,-82.15892026557594,-13.87553740839985,56.74021060238607,3.605719561899946,-80.0588334119804
-81.38652479449436,-30.17504864234843,19.687046562700573,-169.977343983973,-35.869276666010165,-5.014152886220245,7.278448899741477,-102.99301108843886,-23.295941929225847,-50.43466955843812,1.2765638386923115,-88.10929810326647,-159.7700060620222,-148.27249467720625,-40.490729211366954,-103.84282439814413,0.4056707900956269,-84.84778332303316,-213.1652356294571,3.3763224490357686,-39.18232284291699,-161.48276530755217,-72.36762635710116,-22.703300838052513,-99.05054653061993,-24.300875789212938,-82.49217888400247,-82.78930696536125,-35.136138264809745,-39.075484022573704,-35.1351945810884,-145.21253114076612,-1.900940799061999,-251.39479611568677,-45.385979734898115,-168.8754523348983,-172.78552331596526,-138.6301702851474,-13.497453996323742,-150.06341559622186,-141.20804478018132,-75.24919240740601,-84.10142295921148,-213.06208786374984,-71.2663109276015,20.08037234933832,-141.58585949623634,23.80022904484767,-93.58538566706224,-93.99853711336416,-34.78321860279857,-4.94156079419966,-175.82851289075737,-93.55810297456415,-129.73396535347635,-96.620219409454,46.75148980030147,-58.51471204779213,-90.38964250861127,-78.2239611488952,-72.48879455811849,-51.018902347366605,-111.62216255282218,-124.04785232999316,-201.96827836122574,-201.3817386162966,-118.27325777353931,-137.04511700152838,-110.40377355367579,-53.84962100050981,-37.61813289364437,1.9360881348975738,-121.19822922863014,-111.7020075517681,-201.31426013361235,-70.04048921790465,-143.03323806954504,-18.389776211054425,-48.304819468692614,-48.419035231956656,-146.1405163767569,5.144451884908904,-83.99521126612578,-202.57829604657766,-53.58696808969606,-15.3051994917829,-94.87710868108812,-39.212530770341715,14.2847005391599,-37.52488391458991,-58.549969055898,-96.01087731235597,70.90939926006135,-96.17792267462724,-71.55323087087126,-46.173549143439885,-249.16042777186632,-40.52459505377624,-154.69638064059237,-123.4118808050184
