0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-75.41858200415246,-83.58051623920593,-173.17232401619376,-396.48340262650026,-161.0014317335335,-142.35804697769927,-340.9303624979261,-114.11642337494723,-53.36862769739466,-139.2650476054097,19.615029857114678,-57.33242293554267,-151.58768087860088,-98.60108221066153,-267.03118674033396,-51.054423548305834,-190.30932908523752,-118.79742332360323,-121.14004352951369,-197.74285584193316,-166.0272624796141,-90.53428056007183,-283.9191124138507,-58.78675506896647,-145.67271758249072,-170.68017941508376,-205.41899853350267,-77.39023371028881,-86.43114566195575,-44.54346566490554,-141.93092269776864,-141.68474776338618,-46.6578048183633,-195.61471691371216,-144.45607163875982,-100.48955652746056,-90.58285301514579,5.652642961973555,-133.79332489383287,-136.58304254683364,-244.88710840622215,-273.0420447471022,-119.97899658217531,29.971938105388176,-69.61599217678364,-14.039772460164102,-96.45317778629729,-221.54892103895716,-49.456096514002326,-237.2714870971097,-228.14682981287322,-302.0852687282753,-297.5409812315661,-112.55013336293231,-112.590214475885,-177.2580108339026,-85.5379437494465,-134.14175700933762,-96.31555802012886,-111.59930462306701,-89.68562157286536,-425.1169379808697,-183.16477653731673,-137.0128404331381,-133.0835586235958,-294.0601356391777,-145.76245299552355,-103.14777386623288,-52.16779469911401,-208.1439204302516,-65.26348252643092,-125.60301347057865,-194.611430454982,-298.2363472340428,-129.71290058937532,-129.1180544719052,-252.75472170369792,-37.76796818753772,9.051536305357132,-96.82667802424098,-151.59345754221673,-239.8196299646514,-210.46083084991537,-98.78833911291545,-69.56165888494715,-166.11437905216738,-9.069149973362897,-70.97889586520918,-187.31254228932707,-89.60069458054264,-26.658013163081904,-192.8081332029773,-75.46797089120534,-152.77671202188125,-205.34051568566437,-108.32627941364902,-171.6439488278701,-134.49608032369875,-144.62478172711027,-152.23365424922028
-190.33251355786,0.15426702173186868,-176.1396457678241,-396.62223089979125,-147.30317983781777,-209.94584793544817,-308.51506341790775,-95.3952313134265,-73.15204876094214,-115.27722025076264,-132.51944932316775,-90.88745120120478,-294.9247096410112,-217.52886986305163,-70.14487150954017,-121.73162062864924,-273.8647275710934,-167.78871593947616,-188.55118409673776,-211.90944583512686,-153.34569975107917,-161.23979247699282,-43.94531930558696,-157.8612625275183,-205.32155757245835,-370.65759738268423,-186.4101268740689,-165.1314842027893,-42.476976887714386,-262.6278467491005,-200.32324388603757,-254.67108820657614,-166.08138932215684,-310.0771932998018,-242.96291189193937,-171.93497440222092,-103.77167624178037,-121.00335793026971,-87.45646920425537,-297.0558835125196,-288.3180655312509,-268.8631127113623,-176.6880778271858,-82.51109348352816,-87.50911672163102,-197.42977123656306,-68.09974419923145,-352.0789219966167,-100.89165639231294,-193.8026897196936,-158.18842604840165,-134.53348548057448,-274.36084505849516,-241.92301269393465,-142.13255677125954,-170.17198682253098,-153.16585883980537,-186.29590022533438,-224.58957497277726,-236.47302532529363,-162.82784860859647,-449.2391161490266,-173.32876780825217,-102.81646879591943,-93.32028609902784,-287.74575296886866,-256.47689132277776,-195.69791980885879,-142.95729704316216,-153.19284829820037,-130.45353381643037,-204.62058591045098,-317.1610834851589,-280.0847796138326,-47.175834597578444,-199.93568761897927,-208.4366815801185,-134.70539909621903,-93.74407055738783,-336.0504048303708,-157.35417444403953,-268.53290974429467,-139.4571608424663,-191.20490232198404,-81.95385292306975,-192.13368621417305,-299.7487444972727,-205.6280035237986,-76.08391124239711,-175.24492247517014,-44.10262620439204,-113.15507272940363,-45.121059179708595,-438.69878934226267,-213.90560823722916,-190.54191489020621,-179.59621260054945,-172.6993663842469,-117.09181067779133,-292.40549265315167
-25.553921044531734,-13.090986752112855,-112.48798578910265,-11.427322400055914,-74.48961788524895,-60.512966064073396,-68.63223643826524,-23.642247164891245,-43.53581736664313,-29.410937258344262,-58.676818970277,-45.0458697030835,-141.64223479955285,-34.9762504491523,-59.541233936016,-64.30847609612982,-100.93555715417762,-146.11185024139883,-67.07791452561435,25.012332028078987,-30.210648512511256,-58.87438233799173,-85.38515113811263,-118.01971902305155,-69.8142017523956,-188.56795277432434,-79.56015002483645,-160.49065038132306,10.07532988341029,-62.93286682783423,-58.22608010137316,-78.42922902383413,-188.09723625019018,-105.42525778295652,-77.65318252924664,-75.01199134365754,-68.5574763599032,31.754900708550764,-18.08474674891002,-94.24994586063139,-78.00980081082491,-53.60284050712767,-169.19018351661077,14.54754834095101,-89.32746815799834,-82.6574224329105,-22.97396576336891,-200.29562745695642,-6.672086882693492,-18.04226663194092,-78.1324898226132,-12.1906994403316,-58.21833364875505,-287.72736287951966,-96.37962395961279,-163.88418141389292,-135.11514883672038,-73.16797998150935,-93.2858193445237,-106.01629054621964,-72.6279423630337,-113.93392923979559,-99.57931770706023,-28.002765928031238,-86.08049617809377,-153.74397588388842,-61.357515658224315,-65.06466969213261,-180.34580325160505,-111.74352844041493,-92.43787777974336,-76.5616850736688,-64.938054448603,-82.07033967809906,10.169270199853145,40.348060681270454,-114.09942662857134,-61.21834982472069,-25.447798868920245,-67.4006761740377,-66.01305166422003,-175.49207547686387,-67.42951107800218,-71.57304736507103,33.723803746955184,-53.971795873432825,-134.99615663431945,-68.0643263596615,-18.09582774040001,-63.855662148417025,33.41207288251968,-90.99870583726602,29.226752238972097,-141.55329624581225,-97.73094333539467,4.685720544984008,-67.97606809848105,-95.1938136461738,-28.457625059631994,-155.03708574471017
-120.80881637552051,-63.05150129377387,-28.673442787820477,-34.121488929733744,-138.95483645098528,-112.02833136157886,-86.50964036881481,10.480482765899694,-100.14132882781962,-94.62825160661203,-6.427712621701204,-100.74267245602778,-135.03333086455672,-41.075433356489384,17.412807716433036,-15.836136603713612,-88.18131997600489,-181.6461609916842,-3.735926063068888,4.408095411740192,-96.47630049444166,-81.84554120385445,-96.20049135568325,-198.4253862977135,-197.03151882228212,-195.06820675903657,-84.45915356036738,-176.21546477568285,-13.38943059219497,-48.87836418223225,-2.2875321114404414,-91.7604254458173,-204.09927637251525,-163.82648073572477,-76.45534746909044,-35.44838261772307,-120.23235803911734,-152.86671071088386,66.45624932673297,-121.62821976184495,-115.87527269655732,-162.83697342149378,-235.5828623960789,47.530697419278766,-164.44836480159182,-142.08470490162438,-103.11061958838286,-123.15381230985162,-25.480422104851726,-28.623429811948398,-64.4670852337486,-111.2485771156064,-20.24565467892009,-128.90190808744836,-92.68986490787955,-92.30835209248886,-144.3095999753928,-150.3494512057125,-57.42966387947001,-104.35295909882211,-30.42818933291821,-15.16168009058228,-149.42464564810234,-4.022239821542712,-149.12534324291045,-238.94239490719912,-58.50567801928213,-51.43905019823384,-121.69334344867667,-104.0825707219534,-176.84576943273737,-159.33583172098037,-164.3094483233465,25.857672305635873,-151.27615625012498,-37.762094488206486,-101.35396636854432,-101.23124842326683,3.3019046287858487,-90.45014173727617,-68.14313723585013,-186.18107743105486,-326.47629022022556,-127.79342562838724,-114.44787444184294,-145.39610497046982,-100.29012072802215,-91.2173938031753,-45.21897096587597,-109.93241287339367,-109.11609731121985,-169.22096601999237,-48.04918396876519,-31.835962746448587,-22.09925509358368,-6.326083051421307,-176.93341126970336,-161.854924020888,-18.145879750642194,-215.32431710680936
-97.83816707796552,-178.59824787708266,-41.78352261110061,-75.06713982562684,-158.1023548827904,-89.00007057998613,-134.26547628791434,-66.22621764263079,-232.2979424712886,-36.669409498155034,-271.30734312245517,-155.31829110262544,-167.06552130182405,-47.55965219126617,-211.945962166885,-141.26559461958448,-53.04927945959477,-84.41068535961364,-11.427948480293423,-37.576513071241806,-178.15751650244346,-39.76401230697732,-141.42370546750044,-254.66074772470864,-162.63335240076208,-150.80914811125382,-163.84887671633481,-129.5830101306426,-68.56403965136718,-38.74770234920703,0.7523084122098282,-118.62130914137362,-117.22689737250147,-85.87180441327587,-137.08906653342115,-84.31921372157217,-94.86576321946791,-0.8042108546966062,-54.551891129588,-145.0221342298646,-111.50189054820567,-193.0318528258532,-207.34852232930814,22.46562389617162,-260.10180646101446,-140.43548301294965,-108.25813856068288,-181.8864212280713,-129.3840867338281,-103.45948028452938,-124.86621433090232,-263.5770867035909,-210.37205086627154,-110.84985476962584,-109.3097233472285,-131.72321206688537,-109.27219783275882,-104.86326015557427,-127.96747126931598,-69.47610121505221,-91.83693397076263,-134.9475782055125,-30.175949017478132,-36.1323425689539,-95.41184356270895,-316.2863726357533,-41.710285751451465,-96.63415880355166,-44.55259117570128,-163.05213468192414,-299.82899256739165,-68.91872457332818,-81.77421996694699,18.628543421497795,-79.62696057246569,-131.7319592945077,-68.520986466213,-86.93307994377494,-0.9380853617731475,-96.265766357958,-59.57688186602866,-137.475826930682,-199.33404847483183,-129.28194771245245,-250.3447066198629,-196.42689962426522,-132.31676808895395,-123.24415914419427,-139.45826630671638,-140.73419580503798,-85.70318419646009,-261.5404336937981,-45.51844784584287,-99.2809981561171,-21.81927825068908,-10.112622565636741,-218.78145366632634,-105.90377093737214,-65.15964026765147,-162.99809335280884
-47.747444845258485,-123.11803947097764,-88.8787092554366,-104.63297772671581,-207.02964885241312,-27.236749183517958,-86.45759490474978,-11.08954381873599,-103.68824055514574,-58.66850407218169,-109.47881734207647,-36.0149437961048,-90.26806413084489,-93.77682952652049,-43.49418791017621,-76.39575071964254,-47.51976978653286,-32.02935087872888,-60.13866043845144,-13.784869434961536,-8.218489578532825,-20.942121129208118,-167.7910958470191,-176.02300762969946,-28.731466131990885,-55.56899380857587,-28.285199041804304,-115.4329575447785,-25.95541491041007,-44.858343448747036,11.535069798485722,-63.44300055237369,-143.80848909459564,-83.15663003157601,-137.7847280237084,-197.20210052908868,-32.71647681348324,-97.8840347737675,-5.803745281734251,-72.9079831962244,-74.49388906702166,-94.98852478318287,-192.3465434150089,1.7610706662037785,-152.5787490787941,-143.33872039453917,-110.34810110335235,-191.30027567122886,-98.93759064876929,-55.37838950694169,-31.322330075367546,-113.48024548161686,-17.65342019650916,-114.03889218373763,13.632186165020727,-36.7389332560968,-28.72710549261106,-10.576147959640423,-38.11191421039371,-91.49019972156788,-236.53557970236955,-176.35409044857562,13.68782611672242,-39.20063932117654,-167.38784257100775,-235.91042162904284,-76.70272927140792,-65.76126109833626,-42.009142047649675,-39.99180010774256,-161.9250055688853,-63.430371376130154,-72.63932559015456,31.057735498137845,-84.68784283773005,-197.1693734897152,-164.2867613424463,-51.90718778542305,-96.68532805938736,-94.59480186652746,-56.423115945744854,-153.98204360322535,-310.9692041807368,-226.97105075199966,-107.9687216622828,-174.12045136702574,-110.98435549937244,-140.0000968086955,-143.75943906118493,-103.19518013334101,-133.8609587880847,-93.09797039952127,-61.346299856031635,-95.28006596146929,-38.19855295344243,-28.269530696177128,-242.6872206821057,-124.84579862513209,-94.96951145897833,-144.27986756470204
-141.52022850654953,-220.6358358912671,-201.16089711233383,-126.31101225766446,-225.21012582276353,2.1117286465349707,-12.387387760616633,-58.14163612057121,-193.7479147297313,-163.86200516380563,-42.256266730897295,-120.85860955552818,-188.2633993856208,-174.38537889491136,-328.88317549846016,-137.67545533750575,-23.35683303005402,-6.250141712580415,-188.3583615610051,-36.97092157942933,-156.43896233956383,-71.34028899396668,-60.61507160901118,-184.47481136166698,-34.45963886800402,-118.13479900890889,-69.69619185985465,-165.41660907583872,-98.64732331038692,-68.28975900913156,-6.279370646168644,-192.23096715353103,-90.88889672660667,-137.08817953024015,-216.2366590900677,-310.6076932118768,-162.26509108426416,-114.28251012916127,-61.57115293969258,-62.59691469038057,-97.30734145287772,-111.85534023528385,-256.936044281752,-151.96195265946585,-156.2230856076696,-200.88038514124003,-279.7124677458398,-191.78616074933183,-110.86825827429317,-180.85822797249193,-164.75540835303633,-191.17462931948035,-39.61386524311368,-31.196611887958,-112.44458312553462,-104.52196766549218,-62.06215738512401,-14.27881212042584,-91.0489759146588,-13.458714306246378,-204.20492116712057,-131.40921485070567,13.824418842205404,-112.46991361723121,-184.40124699235832,-130.1175327949491,-130.0591666608127,-110.40083361371654,-52.85291887711381,-101.56853862154162,-45.44678155449404,-59.52344170063617,-72.55822466716666,-52.66467102442488,-76.60375400411357,-186.5758542592239,-46.67128772682358,-40.42182412832483,-108.16316991022796,-45.3848691009359,-40.823837496886654,-151.08798768164218,-177.6239888778103,-292.37765985767084,-100.09310080170718,-260.2678409757878,-100.51014642449076,-94.76949350466884,-300.3437986318576,-92.43170226066582,-126.4554300306445,-112.48333975118038,-40.15939243528217,-85.07318873772101,-143.71898062657607,-35.043584570679826,-155.09124105632355,-135.4334882378883,-87.34662180490176,-130.65870256114056
-222.51710328462616,-89.07342878158386,-97.50530149076121,0.5870508104791554,-146.33397047139988,-10.834090820703295,42.30795668413694,-36.2106212939193,-44.65524018700185,-64.38361465187847,-11.277055688327408,-120.3467947214919,-83.60969804308627,-202.8677949470088,-36.751566720692296,16.946044256231147,-4.894636671648868,-37.29510856372491,-58.83375262488147,-68.80581794615699,-95.65684304742388,-90.16413397619147,-106.2553071494093,-154.06843507455187,-15.053443621044977,27.67459400200329,-30.349523254897406,-92.19976794654451,-30.474214775382137,42.02492286956621,59.84254064940308,-71.39337264893737,-10.703135130918241,-121.61812168342846,-211.99629103188312,-60.60704189642564,-52.34980475322649,-133.00293938019388,-17.414453977069485,-0.4173267351563652,-42.97130859548216,-133.51202169553835,-207.77320053565802,-39.94719241160783,-41.552124063475475,-131.37448962748954,-76.651318784063,-21.43609972636591,-34.11500424920189,-76.62142203536905,-14.476746296854742,-39.649812243259504,90.42239425855962,10.446668353456943,-79.83836506784604,-88.10572352018931,14.314933832502845,19.764912042941802,-92.19793257802036,1.0894303960881189,-89.69250983842232,-0.5070933533002631,80.148849869554,-12.836069503172126,-132.93472691073964,-34.3884534619807,-17.813200815124333,-46.558150479783535,-16.19116553758832,-148.84720808422367,5.599040035269013,-37.0249075992117,-70.20838659767242,-18.098667108057867,-32.87767642452721,-85.43725163294403,-24.06942385636799,23.152315321363176,-14.92517223872747,-0.833555895694019,8.39194527668269,-109.61050800923533,-72.61500227982498,-247.84692860700653,-52.886826306007436,-35.99447184385414,-104.70586800322837,32.69938017684626,-263.55901433706697,-23.666801540452923,-75.48812996243174,-23.801098374960333,-10.834797183592002,-65.11692647088472,-36.30125337143761,50.741284051720044,-74.29522907218688,48.546496047874854,42.729125877978476,-79.96170012019093
-183.2502611400776,-114.71901802103201,-148.29544468665802,7.52946693157341,-171.87524902587137,-18.132192746438818,26.187887376167964,-105.90799624548833,-71.5835779485626,-65.68621791611048,-42.26565489800939,-230.51857725737,-68.78352795027376,-129.48891871446017,-72.23057759867754,-10.598429913778432,15.257275452079966,-97.89605663637974,-34.26210478890317,-28.872628722918023,-158.7249022860816,-63.469511648413174,-136.47862567574293,-152.39626035890223,-84.1538357113177,21.655637459588092,-67.37571222132505,-183.43279457711645,-111.96660905490069,67.90178549542142,4.198600667453206,-125.63112134967673,-34.62455301464402,-6.106658672784448,-229.06917463125666,-132.09593067392672,10.34994293476609,-176.1763516759014,-28.93416965870628,-43.34639042952239,30.498548171516575,-109.4849109596226,-242.98071004305183,-28.805171796382297,-121.41356572010562,-128.93950565043218,11.457628864203429,-19.36072583008408,-29.257674058782072,-207.70011252882898,-41.30241406224076,-68.97745441401054,35.542679891068985,-35.27449609494556,-58.6689237494796,-70.98672373372989,-61.59570122362322,-132.66888588726,-159.45889204663393,-114.76102113530919,-185.4749548455186,-95.54181354202234,26.226158675719915,-50.987322727209715,-125.26533176536185,-46.535102090897254,-14.892382704239935,-75.92781308319383,44.545375749021616,-34.92390980079904,-53.318852809669266,-31.6740472783128,-39.719410389130445,-78.0915817977259,-11.148888028979684,-111.91136474770667,14.164830164461506,-99.28492561526815,-44.261190442547615,9.156902074047537,3.366688237340213,-83.28754377577371,-109.78204576169674,-189.11159865591173,-109.6651853979618,14.76513579180775,-60.117626382157994,-26.081348808706508,-160.3628216610261,-39.65899832403716,-49.363200510607186,-43.35315692256182,33.46817103201562,-87.0780963013238,15.435744720626985,61.04186685785831,-78.27695095018129,30.534991148555633,33.624311244608236,-116.16710168851404
49.37215352572866,45.61176937201998,97.1842535046724,129.56500050636936,-3.6314668229007907,114.7580414393399,126.76705343824267,35.12385862733521,132.5743002239386,171.74722586437068,47.3896040021657,119.33051407844937,148.89971598565586,61.12417418504839,165.36411062755255,131.0626460196306,105.39335336928673,40.47552441616955,114.4334520307716,132.625493457965,46.9579463715383,39.703676665917044,14.32761613440914,49.09747456438271,53.784413478711485,231.31074199540416,175.26045100751776,135.92971788805056,83.24217871195984,194.92528905521846,207.77330830307721,135.52690028598613,95.0391582702785,138.98117710009797,68.74655358443673,77.02195134061421,143.31145432089886,92.66450833296935,175.39418371363007,205.53267255470394,192.70107210513822,80.11215179356608,-69.56698333323999,93.33731077499843,56.5392658306576,117.38710815631924,169.24187650912344,135.35839979155674,169.11489902871875,55.056262800492846,172.72454275403786,134.85451070218124,218.4464931940118,160.4005788856406,150.94037440340477,172.3587155201147,155.31018043913917,162.33400625767865,23.20872157753189,62.23888630553819,81.49220726649585,60.57150252529431,160.6858829103778,103.64543349947729,61.19102356211846,129.28229024279273,132.52634265954157,111.40195821836375,216.54611645947986,179.48340994293713,104.78337241640082,39.57300379698103,5.170815014938228,138.60657430021573,126.44688467860473,39.994375705232756,172.72349177749118,21.23016446097364,147.8237355424309,126.73909048879554,163.83230944539937,58.1426610374354,71.24473003006858,74.27888540540152,134.7798946422768,159.7213107972396,136.60442403343188,132.3607289849249,24.33395197692198,93.2891502057837,125.65523736400718,147.62511766342755,170.4740456121736,108.24259161723216,161.59054420142817,208.79130182983792,79.76927113121829,204.87101760314067,196.28706904981493,56.04680784257306
64.97946413966542,109.2888529902703,89.49614327728636,120.54255237112173,92.82156268309959,143.6227461590314,166.77169653142724,133.29032877667473,109.68719626425408,136.46095717868116,133.38715105753724,166.22094367986804,180.7433719977472,143.67418402711573,169.11974636418515,125.41754412673077,148.81617651285106,177.73395330939366,115.80503476656023,52.59682854441408,101.45159802711382,-11.753832623959909,-18.12933649803898,80.78888805499824,141.32146852988146,212.4957808681611,120.39988625481661,125.14143682808424,133.2935819733373,123.34813921077753,187.3444227369943,184.31880478883627,149.02330673904723,153.23699056642988,123.48918936662167,52.4939498491058,171.46190668625908,121.15609476773679,144.88464053932353,189.83726429894628,204.4978779412075,116.12715474339717,8.382482914247305,164.20908491274184,126.13892798169437,114.80320328992349,200.71199592012965,141.245137802104,161.2453145969782,155.3018197463977,204.33221252797378,129.05974144594106,196.08021252110686,152.62893526944788,156.84416660310583,137.1500694877671,158.11243730729538,123.87013801126616,116.98867947399862,117.73786849762209,34.32983102375255,53.50163938662541,224.1210967187771,172.0570924037808,27.7282040361344,94.40487921671587,139.32118450694722,133.25592579055282,205.60642063953372,191.52984376411388,140.1240542151555,10.370914299698597,136.85739368142438,143.79369463872226,147.19570825578197,148.73924125840438,143.17964397162572,89.76669793869166,147.6743692594581,157.9873418693783,172.43826964048432,121.16202796338555,170.08819234663648,145.68112880935627,133.49719363898734,146.12016425396337,135.02723119890197,111.33434132977439,152.54066393450196,154.95755487013759,128.12258996976672,169.06699607140408,156.06051312782498,188.1503413656489,159.38329263239268,225.1392378389371,91.08361869452295,188.812371223309,160.11532765295587,91.09814802045716
-126.04126887315215,98.63130513666914,19.803151758320723,102.88101442911645,87.89086117350772,139.33310660642204,40.356778921110816,94.85619718152842,122.74523590938497,110.44172433857815,54.88387992743071,180.37270315479418,132.87535704920487,140.08838258967288,133.22766231345656,64.83726822005522,171.41458742738155,168.29355621278566,113.40024949553833,20.52504558520252,61.66615908118402,95.54418254564402,66.03253963399928,13.323124907725969,101.33813311451871,117.99633835934591,24.357173174933394,54.60404012293415,137.95633865207037,92.56428202359265,159.80453561135636,88.13130867579775,140.57495759952945,129.71162723940589,51.52598564264426,90.45619821650172,84.31587136646229,111.13502412466553,141.7603859837389,127.88075121779872,110.81773453154099,-4.705731780084761,-71.71398529218482,109.96476134679241,61.856495752623346,83.5968555789378,172.12909677635434,57.67983590188015,135.09548478285535,136.10873918431284,174.37849875460208,118.0869182861938,140.87625036055064,123.12444151711776,41.213870490232466,137.5219273851409,122.41640011353311,55.638801332302194,-64.4450493802346,116.45834610409014,24.695151237385005,25.74167387339901,149.8773840643773,124.48074715416911,11.827694473670533,1.1049657758507578,67.57036885918745,41.103691127212386,112.93208088594861,79.31480894788149,97.82364576235375,-54.14440620062652,-22.62659771292664,70.69648592727327,55.22888597855902,80.18655690054644,81.25377124919342,10.515826056000208,146.3282138794167,76.04547535768697,135.2076779666374,112.00645846885277,113.22218188480099,100.06042277734761,0.9427306165396203,66.21709909904664,32.31941017017658,116.52042731989656,40.49049157178328,97.86025399107987,22.66216665977214,182.19004949701713,73.05005214021901,164.28442206594872,105.51908692335098,170.4969181206747,61.006131250254725,151.12493871891562,125.21502606061293,9.283555595252608
14.956726337188343,134.12132047748725,95.74245109788026,140.87692856865092,134.1178321715453,140.70917718738275,86.10929240061998,83.65921109814997,149.98228370904363,138.95561780424944,132.84105983584087,157.4957919913606,100.70800974649168,149.65776476354398,130.52663710347733,162.05579137696714,141.86634950102226,160.75461720583468,151.78421402951292,87.89023685867343,117.43027996691097,118.99769029548767,101.1822343879436,7.104672113983781,111.29952753669704,159.2111769991139,91.51515028597609,132.98469453208705,96.9189965905353,137.08629490194943,148.32247867122595,117.25541302621994,121.60598385856966,128.08013789817602,68.48779406124109,42.73066043733709,133.70896159119633,95.93569486561972,162.5607833935559,122.65372823500783,156.8538275008874,45.9286370492766,-21.25868737870212,157.5393005689117,149.1230333333468,140.5562385706114,186.98345240001282,131.4467377505906,110.53193958273837,126.74961600507635,129.02395429628567,138.92059116795645,99.86369604141055,116.325607635284,119.57435511617132,172.87897405553676,120.89322378935805,63.40058018010399,31.43289072921172,132.0538313969256,60.69345111135809,77.55182716232639,174.26841123534547,147.81073570962633,-5.106989083414646,65.16570765390998,125.76107977990264,109.30494213721866,109.38817381323923,105.88218056541547,98.54397407659488,78.16898476750873,98.90828118893737,100.48539020687147,109.39172814191946,111.19274872181737,145.49716589138865,99.74247168523871,150.15450437455004,137.82042207519314,106.56927838476324,170.99751044692056,189.87892280713493,109.23881317213952,77.36398873377772,58.28581752644354,123.0220044722993,153.3149261729762,91.9754809127896,166.78330682091115,93.76987881760766,147.98108851411317,117.35292717113558,95.16011960679316,125.26629773723451,202.34659300218243,67.14301593900055,107.16220987363971,89.8528226962218,103.0570975005302
4.511877788415802,73.98566294189834,24.999817665244763,69.61665078719253,96.57201815019712,20.83923483036554,47.98717530337825,14.685522056001446,57.85025907388291,69.86555777352325,66.22060481413828,74.18167537657743,81.42634014162698,62.21405200877072,58.58030176501438,106.17558859650299,89.02344563624843,51.646653799103035,18.128523389702508,4.126524878767469,43.234568480932666,61.967971117953,25.419022761981324,-15.592341695785706,68.52314839428013,23.674547499756557,-30.370167919147462,71.16927522143112,2.0780221136535317,59.42464867470656,0.45484259824144146,90.72272365223391,40.40808938985904,-17.831019508753684,-5.014070447171463,-13.145688601770246,-8.927861438234316,-13.279493470003587,43.19535307261441,-12.394907861708447,57.44507408274265,10.239523915492413,-61.32145436036805,41.933038878448514,45.27255378789576,-17.32283668919257,60.50904222275699,78.90065909956024,22.204946489289824,-38.598434315758084,22.137937852855373,26.028424850579796,46.681820372006,51.81946340799871,2.7874134839403837,83.67228828779393,-78.35457431849838,3.6389932986649853,-118.94553288212771,60.91925669991463,-87.94271488517293,22.001922567061627,50.78737912555073,91.69512433939958,30.786026923261545,22.24647648557243,85.7297637900911,0.5626721588199928,59.382607810204036,24.22155647632775,78.10477776739387,19.999035295508833,23.582212722709727,-12.87629649520386,62.25805786531657,-22.30415159734858,46.16954836511317,14.00369534463482,78.68284306162019,3.3209235183908845,63.0781075308291,44.86021817073231,82.0589631303241,-8.834236704685253,23.878675155867114,37.967274159034304,40.53456689078109,82.0671292354483,35.42489078719183,42.90141822777545,70.73610185578801,77.26794272527721,25.963192655918135,1.5156073170527975,72.2803700735376,91.18951835672144,49.005175219993845,-25.201330517992716,-53.14292283970812,72.22739262645072
