0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-86.96771995671887,-128.81636336614318,-41.711613886632136,-0.7375633802164998,-106.12558940332806,-214.60566979117968,-206.84277140996133,-94.50576972056834,-99.3221147740218,-49.05816085126722,-296.42116308486993,-3.6496657571639446,7.155791624082298,-31.35942328899344,-112.58850657705702,-94.65538707104307,-59.81498846604953,-141.5082601510778,-119.28623640830901,-47.49256508494162,-83.3682265133946,-365.45891787683274,17.279667848899606,-223.34905929397584,-114.13863245299464,-61.321436650485765,-68.699678671148,-56.29981224584114,-159.1178157822322,-140.31611652687204,41.59340075294281,-33.387294025209115,-186.41753306609908,-162.5735759030002,-56.920609234772854,-9.81173189273548,-58.64404647458392,-86.53822767346762,-378.07052071203293,-23.515738706674114,-249.90207309733736,-362.2978030390698,-58.675292456766925,-170.0657742671652,-72.96876294385376,-311.60665376455484,-155.78869854108436,-147.1987963635223,-115.27979713695115,-111.41624498006686,-70.71827030632804,-144.7681499794306,-67.5089726286765,-253.95017502264298,-181.83176367531402,-65.01566193945703,-216.1095540594757,17.133345006615258,-180.21091739124998,-125.51713381357283,-81.66183405623852,-340.2643928464072,-77.31174213888968,-67.51614706603837,-83.91008829793807,-44.43818666901504,-290.0949936194262,-469.71763919441844,-114.68918076488669,-122.82733110779648,-353.3489026073837,-369.5238882841862,-309.6582315265406,-188.06531989038794,-86.25911829565322,-96.86197013858234,-58.318022044687126,-141.1916441646499,-78.91057137563391,-287.3218074769253,-168.42572545623224,-143.87852729144285,-222.7664462738475,-34.15766535183624,-45.42384732580442,-115.87814620073951,-96.21290346090333,-104.7755223332318,-60.643168064019534,7.480141755170536,-19.867390392411835,-66.72956707140682,-10.704754372125564,-134.52826161802912,16.744967124696387,-75.8199115662031,-48.325470412735655,-109.09366992071884,-64.84909547820754,-188.9805419114687
-18.846070117737582,-101.55934258708186,-28.79106742712952,-12.202871571001168,-31.045950839676863,-129.31617337042434,-105.18631205132368,30.76576174999522,-18.19770137856608,-65.34613997325835,-94.78928761482462,-92.53111660948355,31.081084895061366,8.672978857146603,-21.588155410657436,-86.51588630642271,-150.46135976233137,-37.69940150414783,33.20067545996892,-144.07794899230032,23.1006863087091,-15.419603974658997,-24.920967190576818,-137.6483929007165,-39.91690070394401,-75.50565392900904,-86.22312317897513,-27.772533859769254,-47.114577678198316,-112.55384420802233,63.233923639057764,-68.35314687913149,-96.92857284422774,-139.78067378500998,-30.291567062523143,5.151144518919409,-75.03222422868009,-122.18450150881091,-123.23647870905671,-24.248787201422374,-33.11899918301984,-104.40165846213091,-96.39445803285031,-351.7372720784093,-46.36606385415007,-272.3951690176875,-153.6589552057743,-141.51730417440837,-116.31418771867442,-4.904701285109837,-72.50543724642034,-33.254390109720816,-34.9103642013836,-86.67292072427949,-173.55150505518645,-52.518530828623,-89.63709058878248,-38.658331732919066,-55.84397442669183,-70.12803223850722,-19.575744069665603,-139.5866320840335,-43.09218395307818,-30.752763061983444,-273.52048032717397,-20.404699307894163,-296.96030929554354,-138.59513536853348,-97.6008839988582,-45.205522761579005,-113.62935322598463,-257.2062952070192,-37.54122463866412,-170.97865514742716,6.395059280402478,-23.24479884045232,-77.07755643110562,-53.559860352464,-65.89888551598341,-52.276037141105064,-195.3529054156444,-16.733296020724453,-178.4668214372096,83.48209406869455,-93.89761209749463,-197.6709432718772,36.63102711542726,-207.10580796447823,-83.5530011566625,-20.235784264041143,-31.128061813525818,-21.701605955007864,-3.652350394099045,-6.7699121274311835,-80.8542382556056,-9.344058856002619,-53.50755520217649,-33.337863807833514,38.37097700598201,-177.52938944015744
4.493782780349733,-92.98991436458522,-68.88648973054177,38.619561795748695,33.791852743637975,-47.944138387269334,-72.58702623181745,-1.6943542398880425,-9.745404076471857,-119.95633450915852,-2.25014095796692,-28.938384997040686,25.459148792328364,67.16716197412353,-49.166775765816965,-105.76789922076853,-56.35739079215142,56.84902224228628,116.98962329390024,-25.594237196714516,34.3858403342619,-25.698430033461023,3.7673895902126446,-40.6215095584177,-12.471180829671852,43.002540152937456,-39.20482457320625,-19.174079878589595,-31.376783201293705,2.58371829507999,51.086571799155905,5.197975974540327,-57.0851624012044,-9.941890067746897,-42.59933360997462,19.553123057844402,-77.8368300865389,-20.39929732125438,-80.21446557063268,-48.00704432878251,-81.88029080110886,-42.49128759157182,29.479199377467893,-138.8926772952354,21.674731376918174,-56.407524114547584,-65.49214958469156,-6.9554391349998355,-96.47652173761134,48.691931125037,2.0591861616486256,23.633169192113996,67.37037930996848,10.155414965327196,4.608841726588452,13.40572592642144,-50.429429303562415,-49.36252064881148,40.16272114900141,-19.00767525120841,9.270189877235566,-58.54727776171643,-23.43941312775391,-27.2924244934336,-214.32965819323442,23.763827579795844,-178.11803795225097,-5.257779483626251,-35.519564259106915,31.614317761641388,12.985739427142477,-53.641402164480894,27.022663233592567,-62.2067097654018,37.96979718653162,40.39960823508562,-4.525795610319022,15.853625812517407,-84.88548518584753,-28.512652103055416,-85.65673929965288,32.615744511714325,-0.18529775750445765,50.848394527904674,-66.79764454832952,5.9542769282949735,93.76137607278658,-46.92016776004226,-88.88642000317083,47.486410032093005,23.64216860181577,24.797320986492906,43.087522814895294,27.694423046693913,7.318805275958965,73.46348918099076,33.06820285258641,37.85944445795039,21.23799562554032,-75.53566334012896
-87.67725999312353,-102.71829730033727,-169.16429488524767,-23.29818497587243,-38.129626625263484,-94.8492432506252,-23.68317196465165,-35.970705774596354,-25.764980328674824,-118.42342403977119,-206.28622912137865,-77.82672715250203,-20.815363600365828,-44.361188515788626,-102.58963237649056,-156.43300652963092,-71.08369253369563,-7.176896078590005,-18.798303586960003,-21.792530299792816,-33.736668467543154,-82.95130118689019,-82.13976482042062,-111.06142107564705,-42.49380652322253,-116.47598025958922,-189.15243844307332,-39.59387695810969,-155.218789207398,-141.30332202943572,19.238373391335443,-21.124074464662442,-60.729955942670074,-95.73452854609587,-113.41925350628173,-46.60036206752102,-173.66060134127787,-39.427768405978384,-81.91913445917635,-64.44094893970919,-121.64174377024568,-96.00642262379915,-44.21200113001072,-206.38600835400484,-4.101746495165315,-88.14196167830141,-74.05578359954893,-40.14048867169305,-94.33058188708804,-15.364351257082092,-104.69273557588815,-41.627665784650986,-2.646471144770004,19.096382981869994,-97.60580042579386,8.619288490374402,-39.15128465816818,-81.81264864866131,-24.321111947116407,-190.73175220457694,-147.86826265789648,-90.49364685782564,-123.20205945513919,-83.83955911462601,-263.1891665938792,-49.04888932075929,-315.82028146414666,-46.67126981316392,-115.54024583330414,-101.65596442378916,-37.14299768386718,-135.27224064342948,-46.79930550886681,-76.80545397206754,-10.672655182148844,-78.8377432292537,13.336791281667871,-63.37972656428883,-142.74798052743057,-79.57514826498999,-111.09007444881422,-63.78055719662308,-31.262776255547152,-19.005466123054845,-151.9669550516236,-33.756870810731726,-12.958458977383202,-54.99012711659543,-72.48521769629969,-44.54883953775439,-16.53514097093796,-18.36746518434009,26.71631880151932,-23.672098300610116,-45.01120176592252,28.546937708679593,-12.148768267406126,-9.858486247846997,-96.03794052437365,-133.13339347943116
-166.37821647182267,-141.5169241017952,-217.61129245402304,-191.65601196252334,-283.7145661276477,-85.87205017394473,-61.01592447230058,-175.0734469816764,-77.59956016714091,-320.137279252629,-311.28676688654076,-231.44183853940848,-78.89136014378573,-126.10211426103217,-283.0247646259851,-335.5208293936133,-293.9528152773218,-62.15937402565089,-181.73191076373786,-227.19716659647577,-167.9552809147342,-252.42362628736953,-250.84543938168798,-348.8382974831352,-145.66738596589738,-323.7934277126285,-265.5681297149991,-137.34788801246634,-341.6000984958081,-259.5223644780606,-143.96849458411117,-151.39031401551097,-109.93102913660147,-166.953716578532,-323.6564379904203,-117.50178035139044,-229.51303603157783,-92.77508223598272,-97.23376593722196,-74.36386061988134,-248.7543665247522,-153.49372165200242,-176.17281818700928,-436.88112928677776,-85.66218655315333,-191.98482026935068,-42.793626057766915,-130.6773763669583,-249.54233796920443,-298.83199364250066,-85.93200659756832,-164.13931553330627,-134.2163256996525,-39.847667999506456,-134.9745170822195,-293.9424997947224,-166.3671650297445,-160.11867761857786,-127.77300603417615,-386.69038559893147,-275.9683323856415,-274.5265073378611,-155.79080847551148,-114.52290568334479,-241.2931346857361,-211.92918256182742,-256.0021872926929,-237.18321851200636,-242.76461441143687,-148.13904456613045,-143.47382122068785,-202.39902115726153,-39.864458060039595,-196.20391351880681,-129.96166240099848,-173.80195976931276,-49.99007967715684,-190.98939025434402,-410.44546378233235,-243.64445948635768,-191.12036690326585,-136.2888778370654,-100.62788998273146,-170.28033128968656,-277.6177032821929,-136.6533429033621,-159.21634955380722,-101.44334168904379,-272.26021875854667,-92.09941668202163,-114.1277553002252,-55.305428753861264,-74.08639606057568,-110.66367979287065,-114.49957244536586,-163.34368616574312,-131.6407207179803,-228.16581137917984,-206.08790633555634,-232.9668456029409
-123.1069571986373,-166.52326167978975,-339.3992264317744,-184.88603623837508,-156.96964883189656,-151.4603534223054,-146.33285402170236,-72.65161812682999,-46.6602491022816,-252.14505672713722,-281.8307776399046,-242.00859962821113,-114.6801887241802,-97.58656608456766,-212.1166445031197,-383.37896117414846,-123.88836687150649,-285.01549243651357,-245.31489785770623,-223.86376580836378,-164.7700646930931,-202.24176619057818,-175.24596326669115,-396.2082542591802,-107.75047302118793,-283.0488100732773,-263.08313124705285,-167.46626701521757,-475.0921961234286,-279.45528312968565,-90.85618987222898,-217.42587744170646,-137.06538748099615,-273.2084823602772,-184.6153729887494,-83.76814704416836,-173.7960246120362,-84.63373354446185,-30.535678567152445,-204.61515831344786,-169.33658968091873,-122.20251707957374,-183.05626793207438,-486.2505440538898,-57.988316187168465,-191.96908001299056,-111.00347123023204,-202.16280549238292,-203.13393409512082,-59.380206546198394,-150.93816468536795,-98.42268835298364,-215.52003951655996,-78.52687884711702,-309.08744193807684,-227.07889175873777,-171.47290746798882,-76.45028595066583,-57.503738734062836,-260.258019981112,-511.6180409232659,-225.63888668496315,-149.4384858822218,-176.83914283105133,-332.7408860812128,-26.408244387705423,-235.92897545300593,-288.1286658374658,-244.74267144747836,-239.38176635857138,-170.21631208004823,-344.13705845031313,-98.1499698460957,-339.64705407274164,-57.02912106658931,-240.38530718234938,-91.73058875549668,-188.65448832122462,-211.83060870482439,-293.7527234588733,-256.77730727478166,-47.815775240669296,-133.1480917785504,-144.44460106726524,-129.19221025109437,-140.01568835978384,-160.69051347664652,-46.68436497350899,-161.4572028425382,-158.7054458577831,-109.42115893794164,-171.06805033244325,-109.5742600418991,-181.16208942982564,-210.6572891892891,-118.90039268919583,-80.16530864959401,-173.7683083703875,-161.0739704039778,-178.25500116001712
-83.76966056132369,-243.29744629495684,-149.16619498415577,-231.66781666487788,-192.08520972038986,-380.2437820504744,-268.53781759572894,-178.540510113003,-204.61135583574435,-277.64809161287286,-216.46665379168633,-201.38264281573265,-213.6664218204035,-47.36515014419561,-100.7951224735034,-620.3960091983506,-268.39979525746804,-271.86684199332046,-329.58582850450483,-259.85913851343787,-149.83409014443617,-244.00895582180618,-223.50016227138298,-408.81037371885947,-155.221990455945,-435.61301625832294,-267.4110362378006,-280.21465453306894,-451.4482089534121,-248.0012119281226,-267.98208074673926,-194.80925457933586,-262.91619824200257,-277.8088060961675,-179.86472538833124,-260.58739121293564,-196.65731699065537,-226.1217234047674,23.697496585908794,-235.63475555983092,-358.7423384469743,-214.00648038190383,-375.64069348689765,-286.4286267558217,-120.50705937539675,-109.82602055713363,-103.00386269651563,-404.8835185575503,-248.94347825364338,-112.72836565869596,-224.1421549547253,-213.02998853395133,-319.01216537541876,-138.8220302521995,-303.66088278263885,-320.6152034667369,-344.0433738522766,-168.27358289315066,-125.63512597805465,-277.61040165001685,-476.0549727204943,-315.13010167987903,-278.98270946325135,-353.1712129287362,-213.06175757553535,-150.41279943956545,-335.84445773862166,-260.85433540392887,-313.5824294374504,-262.52237746891365,-148.51457157062805,-274.5676353457016,-69.503475655893,-408.6218733945295,-134.36940490651483,-278.6701560661255,-290.7069521112492,-288.3077083911802,-253.70916072833126,-327.6200456815316,-80.54367498338996,-52.568355184222014,-115.62995665656433,-140.70999723369334,-139.81603165993465,-154.976672889415,-123.15707240619804,-204.3045424752131,-523.2700945508611,-274.8042071824032,-273.92648742963314,-225.53052375011436,-209.51032356502282,-131.61841261044373,-218.51296454080733,-104.86557667209843,-282.94067338801386,-309.3926769382448,-334.51840210681263,-262.09079684308966
-16.31782151131884,-208.05545135949114,-83.5717517965752,-104.16009159608672,-218.64892867972696,-173.3413375355542,-262.1372600861902,-58.993096269262196,-231.85545435989025,-134.10449841489122,-196.4726456612322,-254.8811593042812,-361.5239541908555,-25.23174553220727,-115.45455514663888,-354.9939326799951,-125.31179478976338,-194.25719385998775,-171.524087737652,-176.85121598200584,-141.4537362339604,-285.80867921831185,-155.11895245972124,-159.24173441457884,-185.39224173718242,-302.23178247716316,-190.5607969232767,-231.77067683630503,-295.9083389673065,-267.0817197561142,-129.98526336940438,-148.06483748552995,-250.00434203299557,-251.13155497050974,-62.43722619458606,-165.0711079412203,-484.4945905673673,-157.601504519333,-10.946638109736114,-106.47659992122726,-237.92179935164842,-78.54806232732284,-272.2343739056191,-147.06366253566586,-115.0597380926925,-62.23448096491643,-42.87459888640055,-270.624834860586,-183.2923486055189,-110.90899818057562,-255.06671136262287,-55.68862601851376,-226.70020671961112,-124.22461235267917,-216.45584581792434,-111.40488693773534,-127.96332101008613,-115.91135309317002,-89.83520442339432,-186.48818824864367,-354.10957661203264,-268.2018932743249,-137.76320285399652,-240.60258054335327,-259.58871432340766,-148.36853655308505,-286.45170892825126,-214.68379184260812,-189.38956102014413,-318.7131756698706,-202.93038613932407,-244.82271808907166,-51.60452725050351,-156.73794891298957,-140.68028940730835,-187.61400166212167,-209.35999456471467,-130.43751247664795,-207.3483345681235,-155.12086323725333,-170.79842005815988,-43.85992954811792,-42.75479293380357,-162.15742474101302,-127.16183425130299,-105.28460298161184,-175.40334213924575,-260.0970931052843,-444.44327060955044,-207.27362591712017,-145.0329428519351,-276.44851947296496,-202.26020633319183,-77.75763019033263,-155.0524127824727,-16.292663478162098,-309.5708590508471,-82.06163308462658,-93.16589918293892,-125.63277234009257
-34.41107866913384,-304.50427596582335,-40.710707661753844,-138.99162754524554,-210.62814801712233,-7.940931393273047,-265.2627956655673,-189.1599512447783,-111.51973963966947,-129.85693863074522,-219.1861812718072,-67.5736087262357,-304.1283530321147,-13.821631536689836,-159.7345197945604,-256.00361084138575,-146.04723929635088,-294.4120321725216,-234.07250218498422,-231.7515511047822,-176.97079476833574,-209.1365003674307,-162.5474787927903,-146.43897040047335,-270.33099318025216,-358.86366851037326,-162.0987339956713,-189.69818948420266,-262.09871357108216,-416.8841057720789,-248.64195732787664,-235.3343991047418,-163.0009093205365,-285.1705605534754,-160.338137609074,-80.569591237699,-394.2335743481335,-312.6332131355354,-54.01075584803641,-204.81848351244832,-288.9363142069583,-130.87936112871745,-154.08112168768218,-157.0806280084405,-150.33734962283575,-87.7379417812075,-98.55478743879894,-194.10845996938383,-235.83399053149338,-103.1225274977412,-87.48679617061453,-117.49641711216566,-189.11097030489134,-48.096801101558185,-131.43983474448345,-38.133116064758525,-63.81898379940543,-157.9795538412115,-173.43153584407656,-159.60614631919532,-168.11201130747133,-142.80626880558015,-56.075802236918605,-172.2136128171441,-267.44709374978163,-65.1754755672111,-109.24817171708753,-93.97882210637624,-304.58531709312905,-307.32938243904846,-162.90608985323576,-364.0433247847733,-66.51676686502509,-147.4732268732689,-136.00906128773812,-186.23916160364303,-219.2699424097549,-229.0806934828858,-238.39454390527413,-145.63519855871766,-207.31885457804435,-33.087743163124,-79.7638275844227,-233.32364986489608,-167.35449810491133,-79.52871813961463,-251.8681268108836,-322.1092708463059,-342.65318595654196,-130.85719564773024,-95.67615860991424,-106.03841381921256,-103.38827971142081,-114.1777355337918,-132.20418951395663,-109.77150053995234,-195.66959591162208,-210.4068509190625,-187.0530282147629,-72.7427090299625
45.8403013551968,-65.96340184734771,89.67472430063182,-163.6287265326589,-89.63026329889635,16.7726815291839,-46.57501173766798,-54.01826178969378,122.76919827271612,48.49553303921249,14.461550367278562,-77.35917108261862,-76.28379376361067,121.8048092781444,-2.7241414315239467,-80.66392656911569,-5.0981231646771334,-345.3986543185236,21.024121473599905,-74.28862468735389,-11.550767314298128,-117.96007540296984,-55.56155893436949,-11.490936093376831,-88.91478971102794,-414.04565959720577,-91.71505463858364,-128.8597429886239,-189.10282754586893,-234.98105073004507,-44.30943571663482,-5.070784246881544,-6.691618514350921,-33.969804099782664,-4.541794893518102,-27.66448378852533,-169.63547010030084,42.412034115724964,-97.58360512161835,15.829408460900368,-71.06868184566491,43.57556111284782,-74.51439166966685,-95.25099981347239,-86.47614871237033,-13.706299900757074,-96.02267111912317,69.23725850122696,-95.9143146610312,-88.62166377654268,-12.668386391485342,85.09443568682548,-139.9754005900789,34.85656229280352,-102.85599729235582,-3.836236629612017,37.61819308158266,3.5034474995013625,-6.884874967586256,-68.59750550635187,-27.828361458768825,6.778130253894062,-12.126594944216606,-45.79019299156619,-494.8264369747115,-15.831241307812263,-263.8776338058679,3.189750413194872,-230.94132045805446,-387.2283749175684,-15.895353041664578,-140.46872896940317,43.61841129765986,-344.3612924788811,-163.118572574486,30.739017182739644,-61.70473664049797,-156.80677833148422,-52.16971596361435,25.77242970270038,-53.95745626767251,-26.000808528914035,24.63298381698189,-53.50132487672067,-28.151487192140678,63.045147249771276,-187.1687200676946,-2.219723324842903,-167.45073024101913,16.935527866002587,49.06304214753965,1.6655217640283126,82.77934376872844,-96.36882886654956,-138.79843930719835,37.49705019138628,-35.30734413616301,-208.4805296656162,13.85470424636668,-18.26618934509918
68.4191961494403,-39.7524388720654,124.62848608870047,-95.49212026277831,54.74516272645806,-42.35249542757083,-27.68431085974953,37.26837517690416,117.4266299363475,13.098583541682501,35.91838477568234,90.13141852870982,-27.518816736039355,72.86470991026971,19.517894309015105,-7.222702430137474,72.57935645973944,-61.17999687655839,-7.476796032561424,8.003706746836713,63.24168869826528,27.520294987821387,-21.348474879603714,71.06399589591209,-8.642148092168895,-269.84964740464443,-43.235005064441,-13.443523941020999,-109.54886941678836,-22.089219881139,-91.32630851853571,66.71616576738089,43.03953329535614,32.498882262268864,71.90629832281556,82.578962427177,-128.44622754640324,170.08268425542303,51.82205865590666,86.02889055564913,-26.224107804825167,86.39862029898089,63.9849621057794,58.97680847462249,27.063608864466687,-32.888835828791855,127.50338562441286,79.36160591649877,-8.912121138147313,-103.12306893200684,71.22653519024308,133.92191299674326,-64.68326959898576,60.943665142947935,-59.23422187791766,73.93658411763857,-32.695867593323555,-36.12949203872722,21.345600308353767,-19.254528489632378,50.526192489009304,9.044585144685982,61.486035567258654,64.83399432190447,-31.556984545831313,56.85608789513799,-224.14641735120108,16.904548571969542,-271.38152474918684,-69.01891581736095,99.74799466163549,59.602575225982065,94.89163718353677,-166.7344536506904,9.298283039736475,108.60944865864116,-6.475829046241188,20.40759431602146,59.19786322690973,118.42834864605646,78.16476412028268,53.08148842511537,52.66074376221479,-10.086208155032693,22.774978916987664,34.39496850020225,-90.82339830501269,111.61759397368996,-95.49909345459122,15.176675199466331,91.9424682192768,-3.7951474350210788,130.73221261531216,42.768131864976226,10.225856369903454,62.7163425878131,-73.87445978227248,-165.60475306753062,78.43226208826067,20.5485754576344
92.76721205315721,-105.62396762170448,72.52934650904962,-52.70405804226732,37.03698432433322,3.0861488950001785,25.950382694774703,8.759794445449984,94.25034999045721,-122.30569712300559,-11.894924282187958,15.053238668435199,69.83028512526573,5.770891299515995,-123.00934760146231,113.82997252526562,-4.245837147893724,-69.46120596726365,3.9783799390703507,-41.06978550250062,-80.64070371162171,-44.14527765764234,-3.279767063811107,-2.3019345197747043,-102.78798344089284,-229.9594266490413,-180.74641522013195,-37.9648057215997,-50.19203485377079,-27.691294404092332,47.51836868047292,46.616920693108426,-109.47680626242578,-56.93268872834983,3.728858087008632,24.50372150409595,-292.29345759505617,142.89758405626515,-78.19855099704739,-24.918340028721673,-134.35727601438566,-32.65236314470229,65.80013514698297,52.32443612068212,35.079887966855324,5.78203304848364,167.88323003287496,83.81376335041105,-55.12755316612311,14.419750080172491,-10.88506142290447,44.15072575097389,-43.11179779608511,-4.8056920277816175,-166.37534387703454,-1.022574571303835,66.73538126029001,-49.34778627085325,-138.226657907218,69.77707011833905,-54.06803022833867,25.745336717623616,-20.808167219146014,19.75869961145446,18.131533139821045,-28.94877058483837,-389.2846877962657,-11.455190717265793,-14.894778033507578,-120.55381364761945,69.39903942617727,51.973804315701756,80.48543881629848,-188.50878855926254,72.69220598546457,37.690813196603415,101.28617613870657,82.90939896421216,-6.492461246424625,94.13444971001763,3.075370605052285,70.74857109399537,31.74015094797818,-60.73523800007348,19.46866323358512,-150.73013564209526,-6.411919531061358,99.75324348845413,-99.52521463717835,-69.49959679732353,-21.836044286459355,-12.361920226741631,-34.954218241445744,12.343960770549586,37.554186845404445,75.9414541755414,-199.90277985592041,-50.77868385725424,60.333019814669456,35.66779906631194
60.008002315064005,-57.41092623524588,65.58882085231173,23.87105104491428,-29.213116969261648,62.64771085535662,28.954637123982536,18.15710987623254,88.77497632398013,-83.01060356021168,84.0394647373339,47.53615199349565,73.86880215424048,65.99100840458868,-41.87502122674226,75.67979470433428,17.288366619401415,-49.90838638349635,1.1196580904191933,-81.72740280157007,-110.82628911573039,73.09916445331959,34.53945011870471,-10.003207151497179,-140.61204196429168,-29.418476347877743,-38.11649381197242,-105.94822137388581,-13.67455640012787,-49.217719631324144,-23.389858457808714,33.151869190971865,-123.95276307900394,-149.6364673742671,-7.279859576814829,-10.490810630294618,-228.88803144955807,108.84269856058987,-11.310993598082916,-32.50342709775242,-222.16946806465438,57.2326008020334,-47.978496162171666,-5.147661545705034,66.24490317566614,-164.15591188762323,87.74044402087031,66.9210899008483,-92.09451138214598,21.3919579280427,37.2154636080553,-0.5360310918039204,-94.52168570489152,-92.52093929068224,-126.24108452839602,-60.11088398469718,4.104578343353978,21.813209519036548,-61.2294282241981,34.83853677991678,23.80675175524314,-7.119929094230713,-16.512298219788363,37.05451131439307,49.24475749909453,-21.784153898221746,-255.55195653199723,-74.11392252951515,-109.54772271695322,-41.077025593192445,-44.73490907725153,28.97019671279159,-58.13461321467969,-21.734924461142725,3.7093729844846735,22.20801406285227,83.5335162068823,76.54010137218066,73.66857414525057,36.49558763238454,57.97337752178839,-13.187415413422457,42.204351055760384,-19.416239864522538,47.13429977274339,-239.42690257190623,-44.49577368411434,-79.77464265318582,-52.86714569339864,-79.05810821340327,-10.928146760090385,-224.31610600091938,-23.00786525628388,-53.10639851465851,-12.629931532487262,27.537273592618902,-59.83173783177273,-87.53759020350526,81.62755607545984,27.488501685471675
-0.09235898776279328,-234.1301355593222,-96.63014395594789,-297.4730067163705,-202.8327081719805,-109.72494165797312,-147.13171291665466,-184.41251207034415,-60.52987964605447,-375.1028472166536,-170.22863507075513,-21.82250569375006,-145.12349612671576,-160.811119950282,-60.91745254582489,-12.93466682580464,-67.22093727901549,-162.8239443778908,-135.24578781537198,-272.1898885342687,-192.0846354972426,-144.51240267383687,-131.87943889615613,-149.55556369916312,-201.52736588803114,-120.99590873505346,-313.6193427106293,-101.43025652361521,-129.48895679329226,-122.19180419987967,-383.0866411088658,-113.70657234662767,-320.0703459820095,-174.51111979449288,-79.73646206115237,-159.52278236357833,-412.92045307960325,-66.24845709913595,-70.36170493530713,-168.20641734671548,-251.40773804660463,-34.870872335199465,-228.06111909104513,-278.0023075231036,-183.00125962243166,-268.77098597778013,-47.24519409043651,-77.46984467436207,-135.77055493962163,-75.48058733455301,-122.2850771957288,-194.40811415651947,-344.0787149977872,-110.74051123049085,-317.6612013653656,-230.0098700439087,-152.84546376141898,-176.33657732239598,-283.7806655801335,-53.943303482737264,-128.14050629490535,-212.51337942323735,-232.47880942254912,-158.03807787999014,-84.880122959555,-146.9607017651969,-268.371233271693,-86.38247370185175,-118.6607715090158,-176.12912251934037,-269.91813167222574,-103.62115900099937,-285.67538316712864,-263.24972438276234,-145.17957461480918,-150.04527989101243,-36.800633843981444,-106.7780443929336,-229.76711558179946,-31.451035885084252,-138.24915016083602,-126.67960338658068,-167.23089973235884,-171.97249478974229,-95.03179387044409,-232.6269244798776,-116.90346444212716,-252.1576605760405,-81.39062227330012,-237.12752616373965,-160.45447240508904,-171.32334206671052,-151.2343425381703,-234.74628478862914,-211.19837727074602,-61.4490174169658,-188.19421445997514,-245.2509661396264,-4.738226841902417,-10.14988767921929
