0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
33.387266491283725,-125.78139200309369,-87.85154289821048,-195.217663664873,-87.35426314288821,-18.53619254780409,-142.45865570981,19.85786868419828,-38.52845917762636,-21.758002178665834,-28.00619927814347,-125.23029914165306,15.170331945410595,-24.032580393524825,-66.35705585623131,-80.03508895636776,-219.72422736374534,-60.48464941574545,-61.46313217255033,35.17255003032889,-170.54710320084183,-162.82133131128603,-44.23407518969242,-69.91022507661847,34.18069664160956,-71.86374971029105,-89.5043567229169,-48.14091964554464,-170.19344802385433,-80.17328349843416,-4.1468916287279285,-59.92607082547502,1.6054856634605414,-1.8406789794936458,-120.22623125054702,-106.05498303111284,-33.87414003088307,-48.294737278508165,-133.35777976772408,-9.458679627991586,-14.349769341137431,10.14782583035705,-30.796766418945907,-50.64900549375935,-38.052011586568796,-17.406484035594048,44.901018772559894,-66.48289829536523,-29.337561321446913,4.5094301887091035,9.331378551673339,-57.93357361645201,-18.16551555226252,-118.14950542047808,-100.63705391972621,-43.57614334938532,-62.058098031465875,-21.595742864717835,-33.70004145631597,-85.08465170353332,5.646827777134575,-97.10152658492188,-112.4482054749372,-25.563144384862483,-33.45847906023752,-8.898513436870957,-32.25853102159837,-58.87032565992115,-64.27993412797127,-3.4298812564174455,-10.808284092007653,-78.24318113052794,-54.65230277472702,-34.1290021078627,-128.39050695894008,-75.45137540827125,-5.60314150970143,-49.109134388685874,-35.17972596960877,-48.545747155067914,-4.774205274395882,-171.58581245478837,-24.153718522149944,-106.84754913417618,-88.2657663967293,-75.5975273400677,-40.600070993302154,-9.027801924053279,7.552005293708675,-77.7336042556837,-50.88241375093236,-15.237553826045797,-29.780171433409635,-28.58567466904171,-25.130624764974186,-96.00386188972755,32.86321489245077,16.22361929488693,-147.3617619263445,24.520408005613405
23.29227203710417,-69.90832639271082,-10.071793455413399,-153.78445856456338,-63.35149857329341,-33.59766233425535,-40.803073310107266,-2.0958725479854934,-38.83859090227895,-49.067523459608424,35.11690243819049,-82.4446026460362,5.452582984809737,-44.94560355582908,-38.52587928458408,-11.456254447274404,-147.06267598825983,-54.33728568363378,31.244450819063786,60.011269164363895,-41.36903316579122,-56.75407660369737,-60.632299997305495,-5.957562724592748,12.664179908774031,-49.01018689394894,-178.08374573448916,0.5590940521176435,-114.46450147601425,-22.166412603582955,-9.319061762321212,-55.13233057502762,-77.95221822923966,-5.065723014019426,-187.24427187619048,-78.6259393059585,3.135044072033452,-51.09432727536833,-51.83678265251271,30.426410715121733,-96.39232921536356,-28.08772153997694,-35.002437880680816,5.201276646537394,-26.31795257910133,-91.44486272959207,11.859668156061929,-49.158086120976066,-21.80325912368488,-23.886129693641067,-66.47314627816922,-34.270380537462614,29.52947610792492,-65.78224261226177,-103.52453514750923,-18.8838274830307,-106.11662908184243,-57.34578282167453,-30.564431816919665,-6.500562901616519,-22.722818268173427,-81.02252237689584,-95.02572779584986,-107.33216056900935,-154.41839494129832,44.52580076332018,-68.76221809735836,-12.045372121462037,-123.1036934116369,-19.5847639173698,-35.203367492415936,-152.32729690353457,-36.172112219504896,-44.217356979536135,-130.86335571402284,-70.47004482799454,-32.52217742420362,-89.00467159535177,-33.897375053814585,-3.484431075971486,-22.882365947601755,-15.481718772489643,-103.32090370946563,-16.41787015384267,-94.63984175966183,-67.37195869192837,-11.84382924558517,26.589796629560112,-30.574452548177675,-34.67634552577721,-65.55141721797708,-4.691641741564382,-93.9608071031939,-16.282443440024963,54.034274855493805,-84.96052623543011,21.419039314775773,49.06895056296442,-78.05672117689397,1.5580506169202124
35.82044092912703,1.580809324644889,-12.34661490106916,-39.32696428266166,-16.517508512903504,32.46869692718144,-11.410240451904997,29.376040054445383,65.79215369229146,7.287411815499468,67.35492477155104,-35.580123299744514,29.607887147850818,22.08959244427473,35.40470865050082,51.386294700549115,-67.71826657784467,7.02811263497054,20.818830797495536,50.07874722868337,50.829407476658815,-0.8733571336784394,-11.486833914973772,-3.3348863744335517,25.861850737773523,-4.93549353921145,-75.63279885690156,24.832318796758216,-34.90057495204343,9.282091914299826,-36.816484040401775,4.236394404387511,46.36251902262856,58.794467278757594,9.940907736697085,-3.3851541280370725,3.4725563988633326,18.061358781612398,-11.462086766302576,37.53923595399844,-22.365848183587275,-5.571377653962145,31.608314358504458,16.220030390835035,16.577924396586837,-45.81216503024976,43.78137161914292,3.9268454772584676,-20.059925731600345,23.982563420663894,-30.45868406014344,25.97449546589982,36.416934231770526,-41.110263017037795,-18.742907249045658,11.015255974501002,18.97563816401052,-22.91507677648076,34.50280748364247,-3.473365826356485,16.622297824468035,-8.395577795976209,-43.982228267239776,-40.0879542373043,-8.655111580230255,21.14706741666859,-12.314577511359914,-1.8482087123477697,18.340057539347754,4.775002565979122,15.06982111114354,-146.895666355657,0.19816350650970094,21.45364222780242,-96.27754492501293,22.34018514345928,32.41632032391459,32.92957489969477,33.434883517793395,33.693496485441045,-21.295728581540885,-3.1911416286713745,-10.612966978011656,-0.6681387386708764,33.23512782563088,43.530562676459326,12.033245640119873,43.98451602492189,18.700562399079587,51.89790794381703,15.876138030423562,44.58300285290538,-20.85551210893118,-54.58911341859684,59.11847096775968,-37.06772980424577,39.408683458646266,68.77292194286188,28.54106006285224,28.877979006714895
-24.21146517112004,-86.74273241402409,-53.530697798615364,-72.78264054303187,-29.786889181536935,-16.913172603599804,-30.893119450777732,-6.242751875868805,28.42262358488523,19.410288847425164,-10.675185169952528,-47.83316734500363,-75.59412027923071,-19.577963456901188,16.556331109262118,-22.711220799473978,-125.01184291653283,21.034826911486192,15.211797177303055,-55.56946893058432,-23.170999524225522,-70.30264776931705,-77.49737474068678,-22.414854921723332,-41.30924901758266,-24.576454969567322,-97.6639276923332,-7.627026180586597,-70.55434320791915,-6.13612032606386,-71.25109673261292,-102.24336215762884,24.76981384267279,36.589413028830194,-66.17423956840872,-16.362223123024904,-68.69292755379999,-81.95317315197994,-77.65431740255687,-0.5963062424403631,-4.424148387124092,-18.059920529836376,51.54799607086785,-36.911540400037325,-48.53191375910549,-93.76365888353482,-13.534186440083232,-27.839497033342923,-74.15268569499972,-19.19421945334011,8.478212150492055,-21.23614246022845,-26.96305210313824,-144.54881488742876,6.304728305621978,-35.87289324535669,-43.19610350790535,-43.04716388930714,46.166250423695516,5.747473934983788,-4.1649957080216495,-36.63892013520805,-42.46197432156811,-85.8313447189376,-101.06176043734177,-83.17377452215865,-47.66051799306675,-70.63780780473712,-102.49047640725416,10.349540160141629,-31.382681954310954,-201.6759817593827,-12.390534442026592,-18.318033077380505,-86.63170584818812,-9.333188660116235,-10.83759158749811,-1.8418029362100015,-35.07672676929312,-26.466176648086247,1.5919345082628809,-35.820033700164146,-8.413283753154644,-68.59575494738777,-8.428513971849782,-1.9670199224029545,-23.10881382891924,-23.80144570846079,-51.707977069839046,53.822661196926575,-15.063562043807167,-47.01696011706278,-19.95926491864296,-89.1456243349557,13.19523532130151,-68.07573201230045,18.08291871441307,8.738224698720899,-64.10386277201331,-51.74291954314924
-59.49896998414394,-91.50702120832781,-75.38081985645746,-89.33315947743472,-236.77231972049876,-113.87580023796002,-83.74440952119974,-82.67066031812061,-49.637987892127256,-38.50824938965164,-145.78453328805253,-204.63394265292263,-187.35292182819657,-148.4095200118662,-34.057966303022454,-116.36116687026922,-173.95415116514775,-120.4251891746305,-124.25122527199588,-111.27990906904088,-99.07748218037543,-80.88925573288975,-224.76541269810727,-156.5757826814412,-85.39074500886036,-98.25729657323464,-331.8943677901184,-106.86686811585642,-223.2443444021969,-110.89228240186364,-206.7969258443584,-181.49422145775569,-118.55474663109365,-94.91626012325341,-248.1344322300562,-113.66366587490538,-138.6032842862169,-293.2506955776621,-146.42907316327162,-65.26059446223391,-28.335116569258304,-147.51908324499138,-50.463174971992856,-203.49672824047977,-65.89119864470763,-120.88156220432543,-57.785310598355466,-75.11754625436214,-324.3962032914891,-93.24765685505164,-159.8592177007608,-110.985119820199,-80.66792559573824,-107.79824815322095,-104.87022893660489,-63.6574569267799,-55.24130858898806,-128.9002088688508,-139.21565913373487,-38.68803280507555,-110.55870095692293,-102.223338774459,-165.75944388292007,-140.51403456363542,-194.6654012211777,-247.28032803472357,-16.2826485517337,-36.04123488351445,-152.6210219783164,-129.42155063548958,-90.36939280409683,-389.8013623691169,-96.5910470836599,-45.94297418016117,-132.58312494327672,-70.71405316260936,-31.744483077166933,-49.028332125145624,-102.01527735412768,-351.1772235479335,-87.68692738752176,-188.65580759522723,-48.05358128978165,-229.18905471108494,-46.049475429634725,-115.94926492129778,-24.647512736993434,-38.2998276197296,-118.30206675152598,-71.20917636383874,-63.89146209475723,-134.39119856120996,-113.77595015221559,-95.74555336332125,-11.23700716521563,-152.6230038387479,-56.08794244724163,-54.10539574436146,-122.25541929077585,-164.71652436608812
-95.02011084218884,-130.3246176546566,-82.14882938967784,-177.71644661936233,-339.4839574035245,-234.52418057970465,-157.9174314626033,-119.87048099641805,-9.478287328824194,-28.81553665405164,-158.41278773835216,-233.34575642687804,-172.4795842902293,-202.0759528436413,-34.22210278358028,-309.40130874927496,-219.1552217527983,-114.95792558457111,-218.13993529401023,-228.75155027534583,-94.97409209187913,-256.1461502920448,-150.75324632827142,-187.5489613947518,-163.4625966518458,-139.91278467490048,-133.56189503843564,-84.2471994725012,-86.9522358100817,-151.70839069674554,-244.6652241578273,-118.97979731812165,-158.38732667304106,-172.23310707528623,-82.44337838957415,-164.21295417606296,-178.47626263425713,-183.15884637659587,-242.29219188965567,9.696222910063199,-119.23777210392069,-167.60841144087652,-35.5967097448077,-127.23396616548507,-174.58735746155048,-110.78016996445001,-100.4575303279185,-69.27958363239864,-228.93957041216595,-50.512709399186804,-133.52487249134236,-27.723274690870653,-136.8709301541358,-187.78567498126807,-119.24841570738784,-74.29261036000952,-107.45851898986552,-154.40091505502141,-130.90687266466387,-93.33554062829006,-141.72328433952146,-119.07586041379244,-253.42917361817007,-229.188170262406,-226.74980484329535,-189.40346250666983,-58.51812205950037,-79.7213960159132,-126.99394638019663,-137.88113937359196,-124.8601024470924,-298.1757885282213,-103.05341527033119,-58.4851836936206,-232.84733053581567,-116.26244668535736,-108.01244414533585,-96.72396217131222,-174.7407680316345,-372.4262161945447,-103.37714129680847,-189.69007593983883,-152.7677652992125,-105.71775065084302,-118.69588670050194,-260.2785709093247,-163.2186828489272,-73.34090918663085,-207.81030796012135,-90.39340964913043,-117.82469869265316,-256.56109977968254,-196.74055336224257,-23.193578148352998,-95.88376645783802,-178.64649000742833,-51.741412294594255,-51.62914872985027,-88.79603965788183,-139.61980353338282
-102.29443852660091,-159.61527646031305,-213.12466322634225,-231.2680216991049,-368.53269249705613,-247.11389326096833,-230.33079506189694,-195.22371173759814,-166.99741221147002,-89.86710898956824,-169.11148635251226,-340.59441164203974,-243.45193786213213,-189.71409523359335,-125.22330931004302,-551.0043338629857,-314.5471941408251,-178.90690472946778,-140.98767617474056,-317.602883151196,-188.22351633227606,-219.85202223083843,-309.9879803362858,-329.90324873459247,-362.78588312348995,-376.94700819436696,-178.89460028698028,-163.8402601154503,-69.7064017894383,-389.54212453299897,-324.2017541087878,-160.216595268184,-226.08013350376768,-225.48564398358246,-166.13303963880395,-444.9790804382012,-287.0542660591276,-133.7672689126058,-247.93487674689123,-65.33777694425271,-190.8035088755767,-330.915628045686,-98.232917435074,-93.83797498037893,-184.35020134995187,-182.20822287419327,-309.86851006851884,-130.81491067222186,-416.0263849616689,-110.00177456855249,-262.3599922383661,-143.725694406051,-242.33048131235626,-131.16703994252623,-195.741674770052,-93.60609848640826,-243.3881577225339,-126.82480362226897,-94.04727416198375,-140.61490058564738,-275.5446175558216,-269.02845756655245,-282.8141966928843,-218.23488825701884,-304.9473615232418,-191.5520521253631,-162.91256837455848,-101.59026859426456,-173.80411921001274,-213.30393884728522,-264.2895682855328,-946.7017385931669,-238.15119471067095,-174.61499478953,-427.5541810113099,-163.78176694486677,-177.4772445650658,-23.239463079801908,-352.72591370578664,-333.97031528008716,-250.3901663930243,-273.02801020196995,-497.59382846110486,-113.56613553648282,-192.55282074888385,-338.6909537034183,-259.5381529405361,-162.64159049275122,-348.0296135744968,-147.6603191136772,-88.25570190045502,-260.69939870493585,-246.89597377954914,-84.95282135852898,-146.97198957520663,-310.70728159475885,-153.01889863314676,-78.7156013777871,-372.05322746515355,-216.45562503355399
-280.00761625576314,-82.88509784830379,-175.8234366146031,-120.61223331218747,-189.01651301875154,-423.7212980539616,-207.1727373154739,-117.3497490949494,-100.43224288901746,-118.46698771035011,-105.06897283447995,-208.8577191161491,-140.20547674986176,-131.57132236179302,-85.9451465999253,-113.65095290642796,-517.2843964109903,-232.83410158794675,-239.24000440387425,-193.36641957985142,-118.26226819879707,-211.7209540187784,-197.30517783173218,-162.73473790958315,-371.19547832239004,-481.8338453265701,-126.57524992115754,-138.7126478267793,-40.196325972455924,-280.80118442226376,-375.14613602681163,-285.35073407373494,-148.5574258466258,-204.01425390277063,-157.48130254968703,-211.92196516865465,-210.7331626443153,-159.95411211050367,-236.22777257263903,-64.50388527334468,-126.74353505636083,-106.422663570304,-98.31632883174973,-232.0687592539283,-179.4010798125152,-164.54754980123482,-158.5568832310808,-161.88206570211105,-403.1433463474998,-193.73590243185345,-278.3044111141159,-78.62325269954161,-123.7105129084049,-98.91444002782521,-220.058407710187,-55.79626253934305,-286.83486454074375,-154.3978478756756,-66.40459413934394,-173.51727557287427,-234.3662126951379,-122.48025696163899,-138.48996393115874,-247.8644949459303,-400.94230532884603,-139.70937041809987,-209.7611424984592,-29.385464948858186,-131.19895396087014,-123.82245858967491,-343.07620641212975,-432.7462674595655,-109.3000155370018,-122.63482501492825,-376.9201842858764,-112.19616122482978,-170.46012138292662,-146.74547658052654,-271.60192607688396,-266.0023633520554,-179.43560003989887,-192.84643627302432,-320.0113473175682,-252.0564677850487,-294.7939220783605,-158.46997637464398,-348.5668701788154,-170.15202374452036,-215.50957557484753,-196.074591629133,-79.55187488400492,-211.62069203481394,-244.04742324841652,-140.67136032999952,-259.70074421745244,-255.1323941659868,-166.3140728509921,-92.86205487032703,-311.1095308213319,-238.9171845959399
-182.50393790682057,-126.83135361976923,-146.187126145361,-222.9804111166775,-201.8600210049858,-323.00057663890885,-120.5179291327513,-213.53575756067562,-117.08060453021443,-148.582457707353,-138.20218987211217,-226.80821155142178,-184.5770175937538,-328.8333499637278,-129.74224443202792,-190.91667678941428,-443.76084708317353,-278.9799010727019,-232.49475633481177,-281.02838991219227,-137.29991225004784,-241.5998599222691,-296.47405996454324,-273.56824373163136,-381.82149827737567,-317.5454309464955,-33.57728560531939,-253.07065648049183,-169.15339649197506,-351.3498076522793,-282.6717411343363,-357.72837767024873,-212.55097858943333,-301.9313946523143,-119.84180830513111,-295.67290168945607,-81.19938034415094,-242.20036876066877,-266.18449990581746,-118.0247537049795,-297.67917994794897,-166.62738435582548,-178.9712877204871,-156.60204151066836,-152.59645410916733,-300.02294509319466,-424.1310011280706,-214.3083285944786,-459.59849312248275,-165.51692776520764,-256.55342533615095,-198.0886511874138,-172.8606066457388,-106.22333928593673,-321.61637213797394,-99.33077260790003,-306.01053020886525,-302.6317230073208,-95.45269871993287,-192.11632660126298,-373.19171613357116,-189.11509560850578,-145.61780100153135,-260.9915664874333,-380.5530664508225,-176.02081541533448,-362.2958854017086,-186.63295101882545,-107.54250265128843,-235.7552050385093,-514.3059804530513,-309.1949237306774,-257.5373462302989,-140.42466024056745,-338.87079294375104,-193.8857679597715,-143.9899717063933,-248.2250424522705,-205.57820380842355,-293.29621834929463,-376.8691583556646,-280.60720780222096,-260.8299150132476,-248.87027233802502,-205.53719089858902,-181.6382372506149,-478.7907287511315,-204.363552582841,-259.13458211750776,-259.9565035845107,-99.00024981612825,-99.60394626790071,-263.3048649561042,-206.88439456671784,-171.41084613267844,-197.72755577355298,-184.70140555657895,-161.2551854421768,-428.34327747474424,-319.99603856114027
-58.86858370057314,-126.41057002898293,-185.68888166491314,-74.42852784950162,-250.49536922993047,-176.93366597916418,-105.15923577937826,-253.74909655632,-134.14372386422679,-130.75556201986507,-207.4638355522893,-287.9884611054418,-85.39160854074572,-103.93621449803135,-79.93668228328801,-61.349726780760875,-357.8362198995518,-166.28464920330703,-183.6254294545716,-211.89967765952014,-197.37131041460952,-168.5837122910233,-346.6456588454648,-64.53347458473445,-291.76541961322425,-380.433323233515,21.08120238490787,-192.2643684694525,-92.1740543918537,-311.21607568691627,-140.27370634812956,-107.79734014868382,-152.2443245860967,-131.94357005377162,-56.86897384847987,-91.84081824630005,-59.59550724497848,-85.4904706930705,-333.3862159893787,-84.64904044187097,-300.7371498595764,-32.90526010049771,-96.92892024321213,-132.14430094239265,-222.69145295814684,-47.72990703096116,-114.79459788966966,-351.35236218054786,-160.26969429376197,-62.00376175908036,-234.12971572479086,-145.85049887386822,-105.4712228705165,-197.64580471271643,-48.68103366846552,-50.470256333512935,-284.90591090765764,-193.61370861720968,-93.18855270576421,-98.83772877954169,-145.69635134865047,-178.3366340132677,-180.78607366459795,-305.07264233724203,-170.4103872525278,-188.11586954516105,-179.14649140688113,-181.34394621549978,-178.540110157132,-171.05235534682453,-377.97242946695656,-232.4410665207447,-125.98174254732692,-54.833933954166014,-168.29312855616416,-152.3733278021977,-222.64683560857412,-228.524441351034,-139.97334236708667,-225.24302658689857,-361.16358171544607,-300.2934982064937,-279.7994309870911,-329.03921699920295,-150.1673041922357,-93.44028364181457,-418.4800834179824,-7.265552558602565,-232.56705103232633,-69.52685112017258,-137.59759578049392,-25.414003695593237,-171.11633900296698,-133.7859963433416,-214.50846302655668,-180.0871449586066,-57.54934350392614,-117.10341433267808,-255.60855443448668,-285.5782008389882
-17.033960391827662,-207.28282320592152,-94.52214203093533,10.783586312343061,-114.07176520443628,-151.9977376375983,-35.913526450913224,-193.776363195463,-127.94814029504735,-69.75281406783719,18.64223182234241,-168.01151313599283,-40.649866820391566,-83.0620738971547,-15.036763204607837,-81.14363388494601,-84.13456271128209,-60.27834673799734,-218.6258456534322,-63.97316231882425,-166.1696380579498,-222.3978885816816,-135.41997964716066,-107.36006210102343,-174.65521387752293,-202.7407835427559,-20.80534255830844,-208.9978852956701,-34.72605375768694,-17.5337386329646,-29.947514527142403,-123.88920712887668,-95.77111706023229,-97.24089974582617,-130.90776999666272,-151.2422258702887,-29.511353139907527,-113.83519717543405,-93.45347158653769,-50.03133807083634,-285.6994004030905,-71.73795388888894,-182.399639277521,-100.83327028821131,-7.685236240586619,-80.23067872161104,-62.529755552608236,-161.38832127340666,-59.30381026390174,-87.28518769432432,-121.82813076612874,-62.70564687991478,-52.52011921944998,-102.7109197755585,-37.80920246788651,10.229364573707159,-214.51339278527988,-228.2921983975739,-69.51541125574656,-23.16628378655119,-120.70623292616958,-106.16680462540657,-73.33736567500821,-124.06035025739394,-105.61006961580736,-113.60481021170759,-167.47216959804345,-6.541524376269422,-225.78222050803478,-106.76204626608094,-160.68520914913873,-156.96186794106958,-157.96612739032017,28.725711049788913,-86.89586685761108,-73.03479944862889,-126.46959519081608,-204.99725058649327,-57.701784083562785,-74.364489166359,-130.04029415292874,-140.0491947929082,-170.11491605038614,-318.66172156619075,-70.2319970710071,-55.21426302684321,-185.07877036840577,-64.20960169494279,-109.37567652880304,-55.2846947271602,-166.99221035738984,-21.48747075131672,-73.96141906806449,-10.844465567771152,-122.73424899400695,-70.79559214529112,-61.52430666020459,-125.13863719171374,-163.47352512281012,-135.55014150343325
-46.69363143788502,-83.40632042052039,-194.1190486739515,-45.26988606969579,-130.4783100334069,-160.50730939161951,-7.821107061751803,-184.8683758938148,-226.06437365883892,-35.89175637678517,-19.18591131304734,-142.21640062307108,-29.48121677387337,-10.314154645070857,-49.903836170944544,-135.38451938378284,-133.1977241591589,-23.70360525112639,-101.87333948961799,6.769693807623327,-189.51629343412094,-170.19982670438128,-57.963226386530266,-121.17817900405089,-85.91185787974246,-114.22462888661954,-76.68060147535056,-51.105342948634984,-56.08059089026648,30.067788936187668,-116.65835610105194,-66.25108358873024,-169.9113448852492,-149.4944350095626,-225.54994632988792,-103.50470116763614,-68.63790845226885,-19.535361352476087,-52.034345348257716,53.422512750000294,-124.67920665845969,-85.0661037139904,-49.2404521663957,-136.76710464931404,-19.66848376537726,-12.060214200865886,-54.5255695653924,-59.04290529462355,-83.13079950429812,35.18107479951843,-129.75823293515361,10.082753062753653,-56.26994217268134,-142.91824965434233,-94.23650591848013,-27.09300177237722,-184.53703947363596,-259.11132646420356,-54.39595977092273,-27.547702942682804,-29.767933447048932,-119.77584441227566,-48.72424130181389,-127.87829701876689,-190.24451699991573,-79.6878101762166,-199.4665746435129,-22.790771409627013,-241.55471682561563,-41.130285779256155,20.911824566411013,-273.1697917476797,-119.64305394749493,-61.79157680477704,-41.01478379789529,-196.96794866316657,-97.15563398739994,-259.7228460669923,-197.365299435523,-140.61036482208726,-94.06041274905982,-104.11144330375436,-169.05613398215712,-328.5280912852578,-163.5129259426016,26.782115569474882,-111.20847818932492,8.246159913500122,-96.25754587693268,-117.81954664658531,-178.97408839437122,-83.30039305012167,-95.39683641564193,-197.5931752637229,-102.78239401284759,-21.05544493124745,-41.26340376702399,-95.70396071303867,-136.95360923299404,-255.77045394452057
-103.88041341304123,-11.958638312386483,-36.4264344559995,-16.96069922488661,-2.8020303820108836,-249.30286640436995,-86.59640327408519,-106.18833714873537,-36.27409039226575,-27.93861093444866,-9.11927960105686,-109.29555125210837,-38.10173186818386,-25.56373900517687,-19.1175916285342,-9.67185246197667,-39.046724582214296,31.921895089990954,-70.3254878385259,38.470185288376825,-191.55524583671942,-93.76936202171728,-43.29195964913046,-23.01356653021088,-59.56183091169609,-7.959185577941412,-30.130190247401487,-157.7353211872771,-11.811024449216461,25.968108215822667,-74.70861473667864,-78.49547989326388,-71.33403507932846,-247.69113516078002,-134.2754945120611,-125.95884258068102,-72.74482433131678,30.05058866676484,-78.85403570836209,3.6903526218647187,-29.908154777234728,-35.51687010719073,-47.51764011972696,-107.93899864137367,-60.27267400581664,-31.319340503129666,-128.31042065749145,-37.33364484035309,-33.45323438872532,-23.68691901831636,-43.45313176013727,-10.998203278831653,6.107925384546007,-44.88498732138302,-172.8278181616541,18.309277693740256,-108.95434519559714,-249.91600950143757,-18.479770589851,-32.44737812899916,-41.68190324720865,-93.59629204289294,-51.12596594183893,-197.93988669955874,-10.64030663052435,-27.388533285614585,-130.6404009364206,-74.199572157897,-64.85465435031998,-71.58115855351585,8.600590815988653,-104.33729700512137,-32.446388438354035,-35.336636792917375,-21.303635618215623,-167.15387715639676,-188.1344328882087,-158.36474939563007,-36.49480812111037,-81.0972263177741,-40.61762621144135,-98.7121922776291,-98.95609913888373,-158.94427986672858,-23.38071491127019,-21.29519403042505,-151.47722061236507,-181.54992066925658,-40.84645452931093,-73.57891946687656,-188.25469916109077,-229.25866369240978,-137.57285229260353,-133.04696528093305,-45.57905992909218,28.824220917827034,-149.17369293842145,-11.313984045142064,-66.3291692174636,-120.03654170966038
-109.65998253421657,-210.06228317323252,-16.911835597763144,-119.00511324307632,-30.277882075890545,-214.70783165574454,-224.0726773771168,-105.91793350796797,-104.97612417805772,-93.97484449948689,11.347173184039008,-178.52485117336835,-63.416185977322584,-198.81614140686406,-109.08089507323695,-91.25863611285513,-127.51709794039829,-70.25667118730877,-242.673078222276,-13.765398010599256,-75.85372869418984,-233.22786255463046,-119.97008838862678,-121.79599194852125,-91.20921804395721,-73.53805862670157,-169.20909026193,-264.3112806781393,-109.09287965470043,16.535244953118394,-245.9288190517355,-271.3667681249744,-184.33210173199012,-74.35467500990956,-69.41469892463988,-155.9144304756171,-130.65899562341082,-63.668029829311365,-172.70867664710772,-17.331462197430994,-117.23501951611127,-209.30455318428454,-128.0582094637336,-128.92935487519787,-69.91093257895125,-24.05659127915993,-187.43093341865932,-220.87882213905772,-154.8048962459406,-137.43610633651167,-66.67152958375249,-84.33296259709459,-124.27728424684784,-167.25759320230816,-179.13548594548007,-165.95552830177996,-132.69229677314564,-317.8585481260029,11.341990789169529,-26.233293577997017,-120.8902103624132,-105.30930371710144,-2.334917123149012,-341.7264566365656,-84.77181164147242,-34.02598242369095,-201.89365859547206,-93.23877849911963,-196.98808215604123,-136.51812950983992,-86.4583473627386,-175.39171414464778,-65.49065276300485,-102.73831561423793,-116.19827359633427,-123.52985145960201,-167.0815224838961,-232.6873632358392,-225.96876879366505,-70.3155309252499,-67.83606857257831,-146.7713180466963,-208.90981613763842,-81.63007418811446,-122.9624596595504,-137.53556225553103,-148.602376049874,-290.0698035417426,-93.77347616779872,-102.49594722971477,-181.43801918364375,-250.54460066899196,-162.71318611904422,-376.98596751946326,-277.72917091952246,-148.12501343443756,-107.90893194075545,-25.94379047366718,-105.3810184719078,-90.42837231059798
