0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-84.18651765777614,-171.96222892001933,-54.226726434833296,-121.40680505011065,-103.75397553205468,-57.465978200872,-128.01478350525363,-114.99370779672816,-83.81324051308283,-140.93878774255896,-244.62911670245077,-165.80621891214966,26.78685999721577,-101.35565735069613,-144.71164487038695,-24.607948167367653,-135.09324522984437,-97.65800717465018,27.407613868817663,-117.7882268086548,-170.26353966849862,-100.52754047077363,-15.212360120262872,-6.1346885771134225,-112.16386569942634,-150.22993581341066,-200.9391747943287,-100.68780719510917,-253.95990845855314,-117.96699791355482,-58.350665389304794,-67.88259573593561,-138.01524120566873,-75.89744485479625,-268.5531941420228,-119.26523122816005,-73.53568240972263,-121.8697923027415,-379.0803727842722,-307.9904345948736,-344.10003630965036,-210.132748482486,-149.04551201354266,-162.32843676419165,-386.73514571669773,-312.0374414238904,-105.0517928548725,-239.97076506319885,-130.13401242795763,-7.73180762221449,-306.82358621646415,-194.9578083217103,-188.24575709147948,28.376884173634664,-132.83096545780447,-210.2747314341864,-111.0673507658768,-190.76056209951022,-3.944800790191721,-182.5150229393387,75.6225177631965,-80.56806390548562,-170.21133901126254,-89.5115993135897,-127.80887279514931,-111.06297651855155,-226.0692038343482,-34.782485653783766,-63.80246014965664,-169.46834321166884,-97.8273122261522,-17.786022769672627,-41.06067792647596,-48.026313874792635,-278.84085622671796,19.29301014108586,-214.6541707037275,-131.679694570949,-203.02604677636262,-43.681171508724645,-230.51334233060206,-108.55924262431685,-177.61506267093378,55.75868411488736,-68.92418548508803,-84.98926831939124,-87.52663646084048,-25.788065235205153,-87.38962950342383,-69.35486770094101,-14.018716326208875,-120.81539433773489,-181.92880624246735,-112.27716903760287,-85.18664704563898,-92.51978997991804,-48.11969613028063,-119.03472738108255,-383.5849504319839,-103.09099983388026
-234.9056258041349,-129.46794046712495,-110.80257139304763,-155.48687859616854,-263.6611675185714,-234.94824374184827,-102.28574640823695,19.690039937196957,-44.985236811647894,-99.09792915587349,-377.18516101608213,-283.6221304687748,-99.8571902827752,-151.51491363115412,-175.50258275179323,-112.3715622339081,-202.0534028683757,-130.1098567321347,-20.73853346082626,-186.0097727664218,-149.2605418294729,-112.32565059918016,7.462505518881983,-91.04838285339326,-166.7870883210685,-204.54944055931776,-240.92506129032137,-188.1903503236664,-96.52855482577604,-226.95313412357916,-108.6613506706928,-170.16752886377122,-150.60599761393036,-166.74777012087822,-128.35107910643814,-213.45709634362464,-166.54563272146947,-199.6389251614733,-511.50505308179936,-295.2061993208265,-382.65854770437875,-284.1748142690785,-240.99050079653534,-197.8178531049565,-430.0120524766695,-91.62396390963505,-90.24932374251216,-143.00338202085436,-130.86773741338385,-172.19982665150485,-342.00106824931004,-54.552901496765344,-144.76219239307096,-104.14111285049125,-85.99489874403315,-206.50183675575022,-124.01359373281184,-360.674421938284,-156.29482639855348,-134.81734533607164,-32.87608545776328,-180.16480368926096,-183.52599352472686,-223.26250565803838,-73.43826327551085,-257.66221243660993,-367.47669919669136,-201.3895264297846,-121.12810178277448,-272.7715617210957,-181.96136641659035,-140.12154237006263,-76.97295309727122,-40.17620495610589,-110.40145381334213,-74.57347678830087,-243.11488911713457,-136.31710532767755,-160.61742394541085,-331.7110503628336,-325.4561933169954,-204.50065285230653,-145.65457579136063,-109.42548691797845,-79.28596836170101,-293.4821446248052,-263.8616733004504,-156.06803810511747,-26.003946395725706,-84.92229333557947,-109.0241612566482,-97.38231236229399,-64.55424006483122,-322.40124157251137,-91.6355345196539,-183.59723716209817,-110.32687284757264,-176.62920394453567,-264.412400618324,-180.49606716057616
-258.2440614897634,-73.4895150755093,-33.85036885012215,-53.09087991288959,-80.33445258042138,-89.52173056094387,42.741270140109975,37.28004927303519,-18.023223226057013,-73.88314724415267,-96.25101404807089,-161.58215443422182,-77.62088067868086,-117.90631507145537,-41.650103756371266,-109.72056768017643,-184.7317460462603,-69.10059901657792,24.711522698441627,-15.741899623759423,-28.11522457580159,-42.98630368831249,15.775950021335746,-123.00994248957204,-73.13357113879817,-49.78065216511038,-186.5177036625755,-70.92712866218886,23.097620416990168,-121.53770448453685,-20.919077620501668,-8.457054955104837,-81.49956021069187,-61.79435350363053,4.053850678625537,-104.28278524107463,-138.94167229521184,4.096885128917592,-193.39219396946703,-143.1316105944896,-226.79693570181468,-45.52213084904065,-79.94434519873425,-89.50116467767378,-315.5214093375221,6.7257335294979725,-1.5247122723051802,-100.19763589476082,-39.162241927984894,18.305804220509458,-292.94761208027967,21.056761364113385,-27.494775668776015,-65.10706219297435,-124.55748714971031,-146.32165832936533,-49.006331431956994,-49.92506816289858,-60.983518111299816,-48.78551781318919,76.82905140293778,-84.02435362149271,-122.932644248901,-154.6811471568917,-4.541458428384402,-185.71652410616815,36.37426932217153,-61.23296819622965,-163.84902710889895,-63.04185691746801,-86.88696340412338,24.89648624331315,-6.592301969276917,18.195453079313978,8.341766874838981,38.15145645516358,-117.00065535128687,-82.91131219649407,-12.901941746326457,-107.48826655919794,-136.0347697982058,-171.51810097651168,-21.91357335820689,38.128330053704445,-9.368886331023475,-98.45654388054965,-24.717871398806807,-13.169470175052254,-17.918713220308263,46.63637050920485,9.636890697012262,-119.64210994536342,-19.567483121053613,-107.43065763761746,-49.3633285344896,5.844176201279822,-20.143439539113388,-155.0879491634504,-96.2032621869078,-89.18644782167848
-243.23143586043898,-93.02236762611716,-124.04404131344614,-47.20226330295705,-142.1453294955212,-152.4486498088212,20.457160898617104,52.67699832605459,-98.29996381859729,-85.21607275895678,-74.55796105650171,-203.54011083826964,-31.517619844569026,-109.17589711334978,-30.314602065284845,-60.75691378565307,-220.77954102297969,-195.25202609614263,23.110339537043444,-1.6753093408188704,-97.0018761523744,-70.92523119800961,-113.42359915185602,-87.1931061961663,-189.59414477143713,-29.980382500826465,-51.69895759851158,-104.8200074349565,-46.42284836908729,-139.4910919778282,14.965436318465066,-28.32049362137525,-49.600638389821626,-134.2183300812825,-26.393345841196435,-70.29591845287962,-182.69875392595992,-179.6903762608057,-33.14747858550538,-50.995631130556575,-171.4933587880684,-196.08553826272873,-110.20569973724633,-115.07863039967981,-388.79483743851074,-55.52387641277892,-37.98383401798432,-61.660616044804215,-46.401554413594255,26.196743279664503,-100.16561504642152,-72.40012621645474,-75.718401229498,-23.731890287902303,-63.32328292461045,-96.92931544444002,-69.5177482765958,-84.3543877051219,-64.86367798327416,-63.27767020996498,53.6618882232039,-135.7312127092532,-54.227181357880426,-51.058792302102574,-108.94260944844768,-269.3366019315883,-43.327613524513026,-80.56023846884688,-91.30886082376372,-98.5948424530522,-158.18222689479444,-137.22840645708675,-112.61599949604033,-79.66948265448656,-76.59974617709474,-4.13787561413119,-63.03112146589842,-178.36404827331597,-16.862354827287106,-62.90431982331614,-74.85572756606894,-236.7158157609162,-191.55850426434785,-24.95883054297002,-68.80252235316345,-120.61809375497279,-25.799505056329792,-41.56613661125482,-23.404835891084474,1.0598461131449142,-151.85023096342178,-40.39760920800359,-79.46365862671252,-121.90350494964213,2.947815950225902,-10.982045247589468,-91.90644174487875,-141.07435810703987,-42.881295996535925,-155.92930700108667
-82.39641594364923,-169.66102245080737,-129.51117064733012,-76.32235850804403,-147.4912558031698,-167.25129566585287,-15.047905960982177,27.693903136085083,-165.4481831072098,-46.87178327290454,-257.8712849938338,-171.23045770887802,-6.711341343577573,-86.56601445181269,-131.90962415578633,-150.9315593177521,-100.46589522174554,-107.2655296890344,42.11086917970451,-34.10766552721199,-93.72354921718653,-84.81175700312434,-173.45311263597677,-121.31603133174724,-151.7064664981255,26.621713063141755,-128.34235262484435,-59.54998123305239,-132.06380891723882,-6.010635733735086,-17.13880034109897,-187.340455907724,-122.77886810873065,-76.64505238625628,-57.63441777014691,-85.95219644493665,-117.71709238001654,-66.83294068532717,-210.93127351540682,-10.682481460756918,-368.5126970271507,-175.0006391169602,-155.85089650743066,-115.7900413557976,-485.6024110377681,-45.95689797409602,-110.41024348192036,-135.8399480953329,-125.24314031821336,-90.89903352331862,-114.7145354477928,-195.4862873669776,-307.13501466823135,-55.817994986730525,-116.8847181674027,-94.20808613160989,-30.276857327733467,-175.78878097412047,-57.90292800055656,-108.35458246326937,3.8348396322442966,-283.8074280611967,-50.609421069836884,-33.92308442134262,-91.25483050093527,-240.41113134376928,-75.56597042365075,-169.11626072700477,-76.14225704377446,-168.41160349842795,-135.5834149547007,-39.762424457320975,-176.8454644667853,-61.73250948989272,-32.330527220247916,-57.159113414609095,20.14773727485374,-123.45331361420375,-62.09035945650419,-54.67968182423448,-35.427986390337594,-187.2414985443175,-65.52762427519889,-34.71699119737582,-73.96296444751994,-121.95073734215384,-121.8445942280598,-114.95071643726732,-99.5818026419409,-21.659005271362446,-75.08513689108605,-83.16544626358774,-83.09438083051703,-190.4045672293347,-100.04609248086064,-37.82198908142203,-71.24322895210139,-36.25740566991226,-49.4835225904568,-198.8511447672376
-19.634816395210407,-137.3986670724583,-125.74558159241963,-81.973622763317,-128.68407232078755,-161.05217417488012,-9.073509158597517,0.47831790866948154,-48.99870745515045,-39.64249973333219,-141.54348222332067,-135.50343419817602,-26.42358913207542,-180.3064850859737,-25.625116326609486,-77.30327864677696,-51.27380523570409,-28.413084540020492,-35.18435886458735,-98.21075985462824,-22.641213448601263,-157.60629706536736,-183.0665929640793,-127.34518602973793,-68.28454060114507,55.33291181276624,-107.7621607200229,-28.48824919227286,-64.9894292816075,-34.12200308049961,-85.0006624576672,-158.25252369084814,-106.34605543930735,-67.48382826883363,-69.51569179362406,-110.55320535820016,-99.40896842853579,-22.790673798471687,-156.97621398156815,-40.28646775892625,-278.0708089332326,-110.78307097938318,-71.6009528403581,-132.66856899571025,-272.16648552936005,-63.1872294305208,-116.96781644051464,-82.33951056729302,-54.92236661274063,-63.69870382910074,-59.9879336363806,-172.99318114697797,-171.94786733536296,10.503106650848736,-52.57412572506888,-82.84808586987816,43.11775017411128,-54.342426128040245,-22.843434185623693,-156.91823861402565,-43.54422562593152,-256.723003298497,4.257950833450195,-26.89428276330119,-127.40148722211762,-48.37730196581401,-165.98384417990206,-127.3350418577341,-75.19754286078785,-100.14416908724809,-102.20853111253564,2.984058760562732,-203.5016342551832,-37.55601087733882,-95.95131687647233,-130.08017026522162,-215.4722858563008,-60.90515156590561,-1.3710258454461552,-125.4293517520091,26.010997677964525,-153.83177281888533,-163.34656200710685,-80.45468925702005,-41.10028426754596,-51.33305735126169,-100.92189914864377,-99.26588403663771,-30.2254232200047,-56.40408920111659,-118.26466644143801,-202.39673384126365,-101.6282122532412,-66.29305554156934,4.305881180378918,-94.32065244132184,-98.95472582776648,39.52710138063577,-49.96431131714451,-207.56862726702337
-63.30671603048927,-168.9667515571669,-171.16957125246148,-45.471892008898095,-72.8353765493577,-120.6319909796328,-65.50607706400763,-122.08120005089881,-100.28320434381595,-20.081657380251755,-141.13640555554252,-162.82872639406924,-118.35888031527236,-135.05584876475308,-55.14043712193012,-230.99735982126083,-47.56731051744492,14.270854902471143,-164.0892969027853,-248.2426718963482,-81.26190170161311,-110.76324939081331,-90.28582692430268,-216.59017928696886,-126.45486091124127,-52.237996738361716,-66.33477660551569,-186.88002484699274,-71.70034574156705,-186.8554543754634,-59.869655116878505,-237.71043132965036,-171.40197018158858,-98.19766526326049,-144.4564562910939,-214.40562641500986,-90.58856024068945,-85.2105406895518,-144.48733063897788,-21.064717025181324,-171.54063562673826,-184.46332307879374,-220.759533201439,-228.8627086465799,-221.94213887639597,-149.20677063178567,-186.07874239428946,-9.637142446509728,-70.25332379387504,-164.87026270290977,-116.38967832798022,-176.25805156784287,-200.87477442273712,-14.780751771974735,-184.4141857233227,-76.25331259977378,-79.64336762940275,-74.19689386611725,-3.125744003045696,-78.907714440277,-30.572577857239082,-284.9283841759692,-9.043257010018294,-76.61580209779834,-164.87828551186175,-88.72899807253765,-196.31084302699526,-166.14226615850015,-219.01115658913608,-97.92442142652845,-93.63214741364135,-12.805326395758897,-192.53764331521683,-133.9544014878482,-134.460068004175,-133.75760396408765,-151.6837597367229,-42.56508256411405,-94.18861241466288,-130.36997554056364,-9.320900389488116,-91.6197327465785,-27.64836462297319,-68.22757659676483,-88.06772069155465,-139.88990340568023,-108.22023559283525,-140.16599706317476,-103.01317702087931,-79.27930996376,-117.26003797611526,-144.69483904616487,-112.13523767478688,-74.37510897915394,-94.08127986341265,-31.937333734888938,-72.97817283241943,15.294290181418944,-131.79589112013053,-208.71286015186791
-129.85264137555862,-55.56259367346237,-103.45931809004901,-41.09421451114616,-9.127070943964014,-56.9327965004496,45.76860449273647,-98.8812697642498,5.456405886996748,53.520508743359414,40.895207652566455,-56.65214270808855,-69.14426693864948,-76.74204724974828,42.13345540296609,-137.21596570558768,-11.005272641107695,11.643349715252981,17.683352981021102,-147.12890379793907,-93.20941676397979,-147.2291444913613,23.270645837402952,-48.638076611174256,-64.92145868967947,59.10146806364105,-49.05115167065304,-34.836336300736946,24.33777252997848,-76.04373395019422,-61.43333850122934,-89.74563778658717,-165.41330102324486,-13.558654463887649,-115.98590935039073,-68.6362602534046,-92.34042772570928,-141.02802767725115,-14.441906188987048,-7.293636901879438,-53.25202496064938,-101.60171158744254,-195.2549369729167,-92.64479331574165,-182.94092476546604,-51.66005089044083,-66.52180922723716,60.98791080620737,-22.515184675693575,-75.26362728864689,-43.854131936001096,8.033158375387956,-59.97823753691125,26.290676164899736,-78.01398773364855,-63.59162756222162,-27.827250972575882,-2.131923465154614,19.526064605588857,-46.82022954776551,41.60417087060537,-157.27778810807644,48.78526823172737,33.73443033202557,-71.70310663550646,-43.34254191584711,-87.76345195683706,-56.57150795835176,-116.22863235455571,-81.05919936796607,59.63460825629065,45.216567305811196,-112.75313041448715,-42.05128103441868,-119.6257316191257,-74.29946478759672,-135.47223153622787,22.086389560454307,-30.52352756995802,-24.697104789538997,2.584191051369089,-71.415830205016,-40.05225737365393,-44.73237294073098,-23.297093848332906,10.302404243991987,-18.31054210544417,38.353710791568574,-44.89471709231651,-94.07001150534353,-80.8469294275767,-13.952306629544125,-5.016793716967811,-14.863394758368457,-27.04395546151386,-2.3910201325833214,-126.3679277468056,23.50077428982803,-85.72684179348568,-20.408643853983307
-88.75040247201724,-64.5399431870294,-108.29521591612598,-35.401722776421025,-63.54234478648141,-71.0522076815102,-12.979603975228201,-161.53299045630655,-58.78762174799684,-42.42566592128139,30.145278349520964,-131.22850991295797,-103.38408810517467,-96.15629546115036,-12.45245592022485,-44.326006662969746,40.075622638092625,-27.433696918798915,0.3649704728900076,-146.62478391608016,-41.8562401655978,-59.143832617459054,18.87662524214332,-81.68330868270033,-52.019158795709984,35.58578013895894,-29.791790680298618,-182.1996957071472,-58.172638755487895,-98.56994372088451,-41.1587408916771,-148.92921593188754,-118.81726411681632,36.345855265736304,-180.25251978117007,-121.82694776053484,-11.348766542472674,-199.2033163334546,-119.91577782701086,-72.56379901591242,-46.65265803936245,-50.209265063364114,-190.77800986261963,-36.93631905233312,-79.69678703010982,-27.444982569718633,-67.58962918079817,35.061713465828376,2.861112857567605,-134.76534163059011,-120.43176889852589,-40.50737542984692,-35.90187090305267,33.173871732188616,-122.198073023051,-69.23730162042199,-66.44843417866514,-92.2475215363607,-59.289497513546905,-164.52339228759774,-17.754670156654214,-267.9491324632161,11.91732344523686,43.60832845600311,-98.78780712997724,-36.91783210253911,-101.1724724504341,-38.70960834763409,-81.76897260820459,-100.14822760816031,-124.81838572372362,11.639544511815274,-84.73477553873141,-67.5837147211326,-36.63154528527059,-47.51317196259464,11.968099212852678,-11.088458214312396,-90.42762985377436,6.251595234941419,-86.06099630528024,-23.68663917554241,-28.871167293754837,-59.367695384379715,-86.4860729863222,5.410703379548693,28.795326074724272,-116.47035402029832,-29.300880250837565,-89.7705882587261,-15.409267706732294,-58.46297333322124,-16.9538342671149,45.515081909087115,-89.63673723265401,-21.000580679639086,-13.89920407277927,-4.677680874785693,-139.73390844617336,-145.77633235061955
63.21899647076992,132.72236847889613,78.11857220751997,103.12328232364268,76.7563979464708,130.26178629215252,25.56518157388882,-56.49802840538399,179.21866065575563,217.1870059696691,106.33922766566741,116.281373584488,114.97741228905085,60.21631391620417,189.30360969861636,128.19624805158557,144.45361923632854,71.40259995538361,132.3137468413813,-31.317609840618672,129.0470867904003,86.45726587788349,98.37274493871908,44.199766913258486,51.62454104598578,218.49390266411137,173.90669647123423,155.1924257914523,166.80022585313557,111.11136304197257,194.52495382930547,112.47824946179412,26.209719364779062,199.72474708501477,61.78084601594804,93.48120173291142,190.71240307985278,28.124037370537167,134.60939316212276,135.95633476485514,116.62295008347562,85.6644339047499,115.3054969949371,103.88101102247839,163.79757801457927,137.48899723535322,92.13164074257517,157.02827822607222,144.433127699636,65.32610339524172,119.38787183905686,106.60411042959498,175.993646572139,179.90964389916104,99.34175444134215,148.47949422409454,114.55278348055248,192.34937071484015,124.81394508119473,45.76817814764996,158.4775716165956,-5.400559409800678,139.36415268246932,180.0371123631748,101.40328951364609,73.40925789233219,87.38979578254828,67.26983778958336,11.116173283579485,94.973072672256,5.071170147641624,148.19581036603384,51.90355199296539,171.42848092064276,128.55858019240424,109.56498308815088,163.83057922125786,140.53880569128017,48.143422750243985,127.12976137654516,157.08180769921282,116.74545687107948,102.44719924880152,145.03623189837882,133.53148455315218,176.42654661526657,195.80436605296853,129.5707368848395,61.35940077234852,-68.91189143486537,132.752595544803,172.5349493643546,109.0638240157779,175.56620579464231,47.06490406416742,113.64127651420742,157.16624419739236,186.26260503610715,95.49459314123396,-20.659836812475874
120.97145294902819,130.17089017542008,99.7773596675294,82.39981639683737,132.94091886556507,124.6853780832094,138.17456040967883,43.1129373600761,185.59168328943434,181.8086498886783,181.07615705593986,107.10435518690309,117.91830449397284,144.864422615633,195.34087933157005,164.2533153088424,139.9644322095891,112.62564773087817,165.58534450041404,85.23517236475041,174.49441852949195,117.33733192359838,146.49519624291807,181.18303449171034,154.09035373430166,204.79159975372016,123.62123485812114,129.4175696594014,186.55106347422281,45.97600339874418,182.50243251134276,169.75934641480546,99.08228244801472,94.47991869390088,75.2793906124129,106.01490850638183,234.21448641309462,154.64544751391674,164.39543519124913,158.39884410496336,149.18328599806892,67.34590326811801,192.71452328763522,125.19626239607561,186.70316950383372,147.46430676438445,172.24246424706814,176.98109640029693,138.8735560775857,144.40188349792487,87.90697169295709,131.4628359007891,169.74693610529093,155.05804363900188,121.49021585932616,166.50218716154058,43.522583528275106,146.09895760827482,183.40580399590414,179.20583376065028,206.46817656473547,71.5189545465,174.52049217156352,154.71182634527764,49.53905489385636,108.73189956958976,111.730711439999,106.22962417536615,83.37015039033506,131.95343742625357,104.41423908199758,102.78072154627696,100.41559694720974,159.01079390761922,151.7455705901383,194.2167645467867,182.5684244402933,157.81227552579563,1.8127582135713283,168.9780641038911,168.32686027144135,129.49004937729256,65.56871070155705,197.04124741405033,175.9783992728572,166.3253605116091,176.65439353624595,99.46989673376348,88.49250940543172,83.9157013568097,193.62059561279762,164.71520514322683,167.04194021879218,147.71919557375432,150.57829173150012,126.1747221510806,116.72515382377267,199.62181318125877,76.50227491338626,-39.26624439640415
79.60786380549013,67.0749050014098,25.060182466268543,73.72649197274993,118.65535695429247,103.87222774797266,-87.96651418344283,21.877007608281815,160.09905049667793,127.58892764008041,146.91408418542133,132.96474896692553,106.99607160199139,121.02679012612498,186.29432732734443,56.735052121846934,134.53755367592547,70.80341059911896,102.05640317581683,139.3048939565211,113.76122621438131,156.7323403432301,69.53508893399353,97.51376665317329,101.966269608104,63.558706749724564,10.401743507729861,66.18780099654904,127.86244814945604,59.61331879188802,155.69297958059295,44.21191387583502,38.753142658620305,69.68676305397526,41.71126084999375,67.60223070311693,146.78494704844476,140.54592122904617,137.84130775955495,76.73763764085916,2.0664975115534503,-34.71941962461602,98.84426941627632,97.7659878044463,93.03861618789063,62.86621730030896,124.02402953286114,118.69778468683077,85.62663145579774,128.9836535210202,142.6451954749614,69.45493477466553,112.92356990517752,66.05959778556218,31.433750970714527,137.43369017298218,-0.9896634470322851,98.45371032419527,134.61215092944582,162.35748567215126,191.22619856650073,34.428009099097665,76.52385088277055,130.42777739142392,32.25932928409003,74.44416407834069,90.0929218406032,42.613439615393446,69.01626569021809,-3.664802107863352,10.617951576482142,126.7397809295129,10.023062753221666,96.70782904997719,90.10815310968061,146.01178157004273,86.08024562717884,64.69036256534085,-63.43653333631636,26.699543462470842,77.82353286033631,97.92108056700289,64.85049337501755,172.9636902343948,56.65850266292313,75.18737610985426,93.41393631252771,82.64297722240704,-83.61382327120492,63.089392628298725,150.2185352708702,170.9306338509254,144.10885459875843,89.11182808336247,126.31331538789533,81.66878234312273,10.3456954326316,147.0090719816424,105.81078300694989,-15.47880270428982
127.57753361604765,112.53492039751407,59.664767312946225,88.62721111506167,169.48743146175525,124.46422026350109,45.774226474991735,87.71221516024397,158.23695288615826,150.37971527136168,188.2492272170462,120.0199607399575,104.40313857351288,152.82353424844126,143.1117332801174,95.45634252604299,167.0426617937721,81.89860851606738,152.23713296818886,152.08890876079192,94.71527446916454,154.62976191061966,104.76391166548424,74.65419504329375,114.04143300029091,150.20450526653013,55.16419800347103,104.08997342871157,79.2728421351938,80.91391541868805,152.98679594103865,27.433102339989063,66.0058812550588,64.19520278530302,113.3978081899808,82.79294913796201,190.81279663917758,62.172332319137894,173.28387883949384,97.02730975867055,130.54636770762883,61.18793368967218,128.69039064559445,183.93824328958232,142.24207636479858,146.38533086931875,174.07491259151732,190.33143907710445,151.34125114430455,75.99906899839056,133.97883410713672,77.62600522093302,103.41826268401053,129.5291360421895,70.37238475474996,150.29100662511956,48.68777235494156,76.7121993718286,193.71513270928773,134.49842418357045,154.4508610423527,74.85949780577681,117.78341858737596,130.74869625486184,17.36796762447682,104.69174096737345,134.93307799470455,122.21039886443242,78.23303106288466,10.553813426094337,102.68418062667735,137.70037021648812,110.68079823334409,133.0915159827461,109.73398977086848,127.84186466804982,166.6737885803696,140.55364582143747,59.198615802099255,95.1626221858171,89.9316553486903,153.65906338030942,140.27876972949446,154.51163428505004,149.0665361204392,115.01866313388842,112.81329569931737,116.24608868384959,75.7960357906299,126.91595568678281,157.60361186344505,152.54919950323864,180.40365598290364,75.13112143291536,106.86176640397065,101.03129094074416,52.19597944329135,142.57878554738636,73.96177511947135,79.35946797826503
50.70169487500016,17.016650315728953,32.16693612642791,21.773653441994412,95.4184478988176,38.94630147830557,21.60225558797103,2.1639098936251173,52.85161006839073,45.854667113423545,57.0152299230173,24.06829309396474,57.38875599402786,78.63805934315536,95.83464091535065,1.4261440284758464,119.3167913576877,13.809962537083749,12.21442724329492,108.16750171459013,-28.10297959261075,46.58563080495691,21.4318370427018,14.556627898934266,14.7894579545885,17.90642818320478,42.0900794797746,68.83802051949334,24.907792135892834,59.284526736112554,72.16334651397258,18.75147642886796,-14.91536910488719,-62.62160953659409,83.6971637476022,21.45574067672044,26.823834266080695,-73.82032278511568,73.30119068533389,21.94662096004174,64.61165414128212,-7.614683056545601,3.1629420038037495,93.1997371793105,35.273150636475265,28.190926842894697,43.606273003760464,116.16086298618728,66.8512843856648,27.372022349373964,-43.73011667058498,-4.46562813384196,62.46333624137918,31.6396436899727,-62.839839038408485,63.963935335175734,12.666202042187848,29.070052812017508,26.763376366661987,27.50901776225271,85.9198124691533,18.892469934216223,-28.112512167163857,55.01420794371995,40.246244809997904,51.892309667963616,39.06153006979392,9.080376054774547,-43.36073721422886,-91.14055244313224,-14.568166244266365,38.80219849885256,26.69910128618855,-17.124644271401593,73.92799575864038,43.68669789597999,46.45381362022732,52.368193878181245,-13.34652493534415,-70.73741156037542,-11.056667264432718,55.200484380280585,82.23841193282291,45.363829922496336,73.59516450792171,71.91185448621403,19.168383981545134,58.58099701905019,10.207355081823124,47.97453894063739,87.19094604579784,116.91802288256872,57.37071772080799,25.24753930316311,64.17491134823089,18.786325281246576,-8.711151829116432,16.168545826984825,-85.19271409079332,53.066755075082966
