0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-142.5576947955762,-302.32896247465857,-107.60878529999235,-168.0672255121773,-109.16697710525057,-322.99270152138547,-166.51691066436018,-401.63970714971606,-128.77521071635607,-112.2893517278793,-147.59349588082955,-155.2295251389054,-138.43589628897087,-337.9799628791799,-286.4766404828611,-399.8859353689469,-145.9798624036174,-167.07299793482463,-222.40948099346383,-541.6480480699115,-157.94475432050314,-407.1991217702964,-209.1588735351085,-87.6180998868503,-64.02404742977507,-210.7679105115692,-223.07169213942734,-36.70546884323639,-182.19844463241816,-274.5801935831615,-278.30771163274085,-151.01330026465143,-85.05750961300413,-198.17068302732667,-105.26905086992286,-0.905614737814318,-238.2168506944672,-311.14304281166744,-131.08101789618826,-259.3202441149952,-157.36986285133673,-266.75873505029284,-174.23040997813513,-201.94588167415458,-227.50053057617652,-161.04529997747034,-213.54604169809448,-189.6092437878097,-191.3726883376296,-204.31402787012422,-53.753448384277476,-454.1771466377827,-179.90710159889773,-89.50772559632838,-74.58652510869831,-139.27062234248405,-193.0898668540657,-68.0220563374271,-380.68237426000667,-36.612815124196715,-113.15455024499636,-116.15809096695733,-161.12289500924658,-298.7338521455629,-153.92422382765875,-291.33648146343813,-369.5306335598882,-96.79067801045665,-142.5400347612927,-383.7840122196593,-102.31087760204173,-279.03294096652525,-131.38450148532382,-246.97826801908883,12.17156577783507,-90.52463492412517,-197.06450674166337,-316.32186996729365,-214.87182611759215,-161.01424584943265,-109.3643720324277,-172.95603858878167,-215.68834660647246,-46.80768229055457,-96.44316432593723,-161.55223206460266,-197.14912555789965,-184.4738739237004,-152.37279376479762,-171.44988025211705,-199.24372417303323,-200.80707360948617,-168.10085418300451,-161.46551372269164,-49.08071064650929,-272.52563291426,-196.07701527381096,-176.6020139874148,-126.2103460680355,-126.77236300872454
-194.85257277604572,-349.89207340470966,-269.0603457252655,-283.7765878730971,-117.62112791006453,-258.35606118103306,-206.983334622792,-338.75245546504436,-138.8240311935672,-308.60578677222975,-306.53300707257404,-247.28396983454545,-158.224803892111,-553.7696775080957,-258.58513380173827,-218.86308988515847,-151.45298548139536,-387.9203727684453,-234.59657793544582,-539.6172315547377,-254.72669380295295,-330.4533055574491,-128.6499560954679,-109.32781934716118,-93.41755420969585,-285.7594386093448,-242.23192373007785,-334.3850350215871,-349.85309871244556,-286.94702852011835,-235.71749063883286,-126.6851159606505,-151.33909796043795,-122.04296797129817,-264.8234680503656,-73.49537819635347,-169.05242611537975,-251.71809023165568,-58.23367707994598,-395.8121480151175,-33.27433304390087,-192.09844952306534,-215.21298432660134,-171.55799332667405,-30.803371635556772,-190.28528664165842,-159.18080819470507,-280.8331727580901,-369.2742105043957,-298.35411691934644,-68.86657669479544,-301.5174087857356,-215.59588031551002,-98.84979511424419,-77.03268381308649,-150.53522258438258,-252.46398741331862,-114.58216527414604,-269.9695648045033,-91.11057316706226,-194.20877391393762,-158.7225781708527,-294.99147102037136,-327.848758600309,-205.54981944701066,-310.7838976576055,-254.4773991637111,-295.39118957233165,-162.16025193131807,-340.02843162098156,-227.28262497634083,-193.38933769349543,-163.22106216678017,-283.0236865266387,-103.82847420749053,-127.66471802810244,-304.17147232555965,-179.2326320913186,-122.58317223045086,-167.54779319337715,-189.18906534558673,-146.55590290965247,-269.7094835875389,-260.4610236839477,-147.3770498876717,-94.24271980819148,-146.89024021160455,-227.26312559499863,-286.87425409730076,-148.54800642982119,-244.68018670857376,-354.2751651179934,-331.1925615541767,-187.74475231890418,-66.7567637104685,-190.06299640108878,-94.91986779939796,-157.9546723267679,-36.95931211185399,-67.58000558021101
-237.87372311627632,-213.51373619196613,-233.3120835103988,-238.9135700570656,-26.574281538073308,-142.9269569658103,-326.0896205756417,-70.90151142927976,-92.53147456722542,-89.29621810838341,-281.37659352811045,-157.49709273380319,-272.2543540644466,-166.80291645601858,-197.89930969360336,-118.54366691792768,-135.22859588626903,-284.6237108298608,-113.7996970156741,-256.3603718045131,-262.1318474627793,-327.81402615416937,-160.89337288321366,-152.14935121051144,-40.31286207782472,-261.4053066256222,-290.24633585089623,-104.76733321386735,-187.10402903933073,-159.8158208838716,-249.6701183869061,-54.78535994691964,-126.13344691792395,-247.14806913095038,-249.53533006542432,-37.319293242241145,-47.53911178946919,-6.202764638661733,-220.8506322928626,-135.181048671435,-47.92391234941499,-114.27688703279148,-230.01833415268754,-83.79492462080435,-16.5519291856113,-125.39322885356796,-98.37545431763084,-206.39657648856092,-197.97327829943845,-148.11873296293646,-39.48467360952759,-139.8715877897135,-53.55276300554527,-27.3904858910621,-113.1232272469374,-59.99445302712701,-253.20376302757109,-75.24041864949726,-178.33257192480414,-13.570360646713993,-158.79955625566032,-35.321669660503574,-214.15368190477682,-270.93296960169755,-78.73812524935914,-35.329561084757984,-108.35225622974644,-154.15483243357437,-99.54917417319012,-151.8019703454454,-130.0734014362455,-394.2264238426807,-107.09053490166878,-225.0939259163075,-137.7721666546788,-228.23313851343312,-74.0577367236541,-101.08505975757885,-90.44112358040479,-47.61286865752396,-188.15303456030182,-137.2367469835994,-266.9863072395158,-165.09097175445174,-212.99806854923264,-59.94937701524208,-81.8210179356978,-97.41251447640565,-47.70358484335014,-69.96699346234868,-141.10322720476364,-356.2090044173526,-135.27018992092724,-180.48474239689,-54.83260292605337,-123.26093719395965,-76.01321487077979,-72.49058014198232,-54.18205529429872,-103.67704804321829
14.254508290014655,-17.49885740846463,-297.90894336753064,62.47877076857037,-54.88277298257077,-234.4452587910293,-117.74304174693049,149.58541934745617,15.503209682473539,-66.1965348103069,-11.365861396377113,1.8701067183902182,-2.6531513562192686,-19.568174925365724,18.321139029540177,29.646296234930674,-42.46094202794478,-133.275788489312,-25.60619137115441,-55.05256433923819,-19.058814261719874,-201.82296668945622,-27.442904939076698,-10.400145925450204,132.75610207982913,-164.86337822282695,-83.29075514218329,-7.271878772168179,-225.42670357053038,-77.39668772535413,-177.22419796292917,20.160755546012638,-64.12912156240168,-20.76465825328887,-295.7307765272125,66.37258247503996,88.97776156018278,21.539470560929942,9.209841630040216,25.93850982328314,-32.42864334542014,-55.12836665828837,-140.80274721351412,30.606588014179977,110.1634430749869,46.18818788702231,-6.671845769765696,-156.72965897004013,-143.0274904359656,-23.25354849974167,-53.135133060293356,32.22397795868676,-3.00342565580263,-37.026046316544864,-44.792225572081804,88.06067608669838,-227.4953509739417,-3.2375804768940952,-117.1954920419983,29.246705310032212,-74.96391610086386,40.056438273300046,-97.94401605696402,-95.05948687115477,-145.1989304639671,16.11419736727089,-15.313920525808783,55.959927822624536,-13.551101650581302,-69.96750422658721,59.81178590091076,-56.95929149050721,29.487206884792386,147.32257730484147,-1.2056613232588234,92.29060117672049,52.57350455096298,-22.027725955832125,36.86777511085785,109.10889954156977,-153.73912341858198,-0.21816420796182,96.84462103384504,105.42421143863828,-130.10301199800165,76.91806393335344,-79.7585926163739,-42.84613984709455,-48.42243399272883,35.14464666721358,9.909560896837604,-236.514520294222,-119.34328024347207,-106.65188192720666,35.675823897811654,39.990937738450725,9.005732613908151,-82.51110429729181,-23.07979646628405,-57.51889933217325
-157.56240699391094,6.492957997811857,-82.39389018083716,-20.973843361727802,-117.37783707729147,-259.1125126102919,-87.33716697295165,62.53246383569393,-98.05874647089848,-201.57112553556163,-107.93482561253734,-36.539449891610275,-29.599245169806977,-118.86803273108876,-77.58522004948242,-173.1060341406851,-132.622177794523,-255.33117079842066,-144.25279175842314,-232.6329991955766,-324.8800636804867,-190.00760760371634,-211.5902102196153,-96.88881446579381,-124.10846376021414,-170.32327010228266,-29.09472463119272,-182.23744471741344,-233.5120823526895,-149.923198290938,-68.12828887223594,-197.34851999035834,-177.66696913694693,-166.04794438550573,-245.65708833207725,-29.56139263087573,-59.66972566206567,-191.1838631355003,1.553676182903132,-176.70552488813524,-90.41193216855521,-111.47005401038177,-168.24138180237884,-19.669968276052828,-118.71137174936217,-48.14918304166122,-129.00560318753128,-175.55285933146263,-374.429989661684,-6.1891627989624,-285.1880159594733,-56.840278080471364,-19.972353477702143,-111.21223130334369,-26.694625269786627,-8.324243742170438,-232.46230282843715,-198.30947853794277,-141.22776681039875,-52.082721923783026,-190.15625223765,-104.96409411945774,-199.02379328679945,-199.07538088736294,-59.28914888790814,-4.516295435125187,-18.320308537557253,-83.35614519260383,-283.40758284655635,-163.45150227643813,-43.97024742623114,-276.6737150631611,-39.50553671237003,43.42393743406353,16.92608766937218,16.80698521221558,16.487449655090643,-38.47702634336463,6.94093440119633,-6.06807058112355,-157.98411811081593,-106.26880062369213,-137.812556707834,-201.33701630509626,-151.56535772674755,-50.67544399517101,-306.67749269482,-242.514488666185,-168.0127492649234,-181.21617860194607,-103.92307920596835,-340.27412996943985,-144.7642952383065,-45.21983954105957,-74.8239004236811,-21.013963326013425,-95.76713518553123,-147.49515710416682,-189.9358128519467,-256.8833027417827
-36.48359272589255,-34.54797883004579,-223.34330889711072,-120.03273313913428,-151.95229570722353,-218.6663862753682,-152.04235708821057,-56.58927660045265,-43.81932049651289,-386.20899687757,-16.808531987788967,-163.85827021920164,-131.8121557105323,-149.69166228225026,-52.6831095390711,-179.416474546286,-78.31821870274263,-345.4298728057109,-317.31130833288927,-335.47045883711627,-388.9761540891396,-281.6724408105037,-246.9303479075748,-208.10310497427366,-238.84674808397966,-283.2481103868336,-142.8921648172734,-111.43851430749822,-264.42660457710775,-136.4650981891424,-228.121063712021,51.97203800055979,-433.3389093568907,-250.71988132783946,-284.2454365428427,-130.27753578036254,-119.20423464624702,-321.7124923125462,-7.778682581828434,-213.25270111350886,-47.36200401246094,-86.3743933260742,-177.21679727998293,-116.92440252893567,-252.05594187514686,-92.85946629073936,-143.5995139783892,-282.6345878484116,-219.472738213225,-21.277500271756708,-96.50686019618183,-225.5191690360744,-85.58642243977022,-232.29765079700718,-91.74696728257112,-17.198790474028215,-291.05671448371373,-131.622350597945,-292.7995333045581,-232.03107034187082,-151.01349238310468,-96.9390836806831,-238.11608471170865,-316.1860579086677,-125.55704256416891,-255.76886054631876,-48.452161165361645,-33.079912153428324,-175.0941694798217,-188.25530723351147,-50.76766501623064,-183.67605896061963,-155.4712967490969,114.93985717672291,-34.83823826272419,-88.47827737669485,-11.25509063115743,-86.92898512446669,-147.15843810414964,-9.726693061490835,-388.72716660441614,-130.0522066187844,-157.4363506224263,-173.06145163931916,-209.5794947592961,-176.49597853746832,-219.20437037525863,-118.26987269556679,-411.80864983986606,-69.60407381894021,-301.7189487248002,-383.2518244187958,-18.3488371058819,-85.2168992411589,-67.63318724806123,-91.51574623588658,63.548505347405325,-165.36942482880715,-118.79114058358732,-285.66826744941426
-76.26739415634893,-43.02168167305291,-24.074112746304138,-167.30676414440455,-149.21658531653463,-51.225757469714665,-162.42377580936056,-63.14189204058516,-67.03833839118761,-181.4206708060746,-115.02157356360078,-153.00503793886384,-98.2601932692993,-157.12441545841972,-161.8862277403058,-383.93598808910986,-62.073217139375174,-441.9367429405487,-560.8685341609636,-133.42607725791407,-272.4798326777242,-237.2746283379546,-149.68753753125634,-189.9507997441999,-262.16250814670127,-259.3053075398177,-20.562857731675933,-109.18000866332312,-176.61068584647836,-56.00244046604621,-76.80992303067359,1.7273930323580657,-325.6745040188878,-52.66819621229655,-191.2056394503038,-186.89718243040357,-72.90585994729463,-214.2694778666255,-210.73291710515696,-44.1665557905236,-120.18549568561002,-327.6399415501288,-69.54965017029372,-151.93665042976687,-162.4836174480992,-52.71414136416473,-202.88026523910105,-227.16174701595298,-242.50139666464452,-140.87705496640734,21.45599929065986,-5.144445243312191,-111.62440069689416,-308.0620752727731,-105.79845079444976,-57.18857750319131,-500.1122465015293,-41.140805280098505,-77.65632376839312,-138.91981895028562,-176.861884506646,12.043600703323136,-141.69940057480085,-397.61062801942523,-98.89800895493067,-196.15663708090244,-164.21026367501673,-100.12849085300797,-174.19906035958587,-56.52947337138369,-347.8912424521751,-163.87667542798135,-204.0956138341736,2.057623095757492,-251.05325309981276,-174.63203944714866,-264.5327258250088,-42.046491888484866,-168.25876659714362,-20.291892940686353,-127.59026400056615,-181.88891822490336,-240.26229979671984,-276.4982480400665,-221.91538109219255,-158.0111500926239,-160.2681821920968,-66.5762220007071,-194.97214834420095,-24.932056663766843,-228.1188136029848,-312.99292884391195,11.615592534436246,13.63830233658365,-132.69873608914634,-98.71766706592314,0.21048543079473347,-160.70275355191882,-349.86838404755224,-149.18831832793512
239.19335711439987,35.763707326720805,163.32882400057787,201.9901881900428,85.45711382468977,-3.0852482775701446,-1.956900222851118,123.06079862138131,102.89447673707787,58.5910187405658,-16.28672149777725,44.847727044233466,60.671799214216605,144.58149547571054,123.98541120553494,-64.00546311094513,138.38191546295297,81.19837836708359,-290.71369107701827,19.18057250205277,69.31043663439033,-55.33396948497301,134.26838821721475,91.57038825565098,189.0166271368321,2.2544145500745003,1.7247531912751697,198.19098576041057,16.792349223778388,112.37406786792474,6.5184076306957195,110.73508945863409,-71.0135070616671,134.26599366367282,189.9765888172161,78.6056450966638,152.6173851583851,-12.252255943701812,86.5589648611192,73.86770651678142,156.5952725499294,-273.6771183955714,101.32253589221483,99.59478845776903,71.55273685415494,46.2064127037043,121.46037320400137,142.4258985380123,37.752504096483506,158.99404096662778,213.1245652862884,168.185282487022,146.48458781894135,106.00152005448393,12.70278601603792,77.51802525517616,-134.7978879547373,162.66345048768818,105.7479502374307,53.20906059793191,118.13049928262814,178.1117619288729,21.75148832487912,100.580637367375,156.0784219084643,19.608322031875502,60.3399503645345,160.34784862645733,103.10704924090373,-30.918370730269714,-81.48330196362821,46.22898575743898,16.732919120851193,94.9727116356953,7.7915970858884975,-1.7460306350171209,30.65416514086104,88.33641422600635,-69.09820238224552,115.19821506726049,-53.88345644078635,-44.60195994971491,129.45110664064214,58.989936778623644,103.02229298178662,52.13555689967302,-21.69626525817847,142.52096001391573,119.45778466997825,103.92763939856115,-32.393977309260094,11.845216777440726,138.4608642004976,191.14509128455376,186.0610163659084,203.86600254116354,261.33623797288783,90.82020315229272,29.812862224861078,70.00440694976334
104.46340123158592,-99.85424460748726,-33.97561097186417,35.50211674372326,-180.7546334125381,-285.6620192048841,-275.38405660919324,-139.0531814265442,-135.859379969036,1.8998041979070308,-144.58751642287456,-32.93179885262225,-67.58092366281488,-73.28412923165178,-118.6583090566524,-138.39742922824792,-285.6485675134392,-275.0452694730329,-242.2787068468869,-197.5331720584847,-17.146768598615722,-159.95789532092363,-175.40941265155158,-96.67642595550478,138.12120671079154,-426.89191399299733,-82.98656401364053,-78.56364747152355,-515.8215507895186,-164.33679451302527,-137.3115707540577,-95.34077757719535,-295.80625425214015,-22.03009403383834,29.822450549415805,-135.6569792757299,-39.65830520235522,-273.70077946934356,-151.40745896332567,-170.8762558790167,-57.37882452267826,-343.92354839351714,54.7167731590622,-86.58655063547809,-188.2210235162384,-186.30688496497163,-9.854450727524352,0.817867678923335,-99.80921566814914,-22.289256148455195,-28.400900676011872,10.204142364448444,-90.42506598112067,-4.822218743539679,-176.0099900914865,-361.5310805081853,-329.2383116954276,-55.35210165165603,-12.918887143677637,-222.40924316081083,-66.95725338656655,-107.79602156912262,-194.42239855241536,-71.31772433299938,-73.11042820614921,-86.8903835681491,109.13251897370134,48.927724834767275,110.01704032465707,-164.69111459857044,-176.1290614662043,-128.39952167741473,-123.61881747470153,-60.83851291884986,-246.317917595746,-128.46874816876647,-333.0603474442402,-17.57926015211541,-104.00132770303435,-178.1994300916644,-254.09765273140198,-239.17924745970828,-78.76237108380167,-210.58629826227474,-121.4241544216539,-348.35924268603395,-285.59790155440925,-14.82415741902048,24.267676077240367,-94.1159884685718,-93.25805667546723,-176.99308461281254,-41.72054851686664,18.11845061427738,17.01858255472871,-17.351981408003383,58.92200107734567,-86.76591379397638,-215.74433904488814,-144.9774912532738
53.15568066130885,-146.03202415787024,-86.3592261739692,-34.687986690494824,-201.66549914414566,-87.23025951084549,-214.67220838773352,-133.81513736726492,-132.0131336618802,-233.06461886709803,-248.74156668862707,-181.62888884278289,-41.0722554578449,-36.2940084178108,-203.30187976168838,-306.8490905673606,-410.7317378139728,-249.29374023062996,-283.2592231044973,-297.79433587351093,-108.3794902274264,-299.0204052458512,-170.4570368385654,-167.53300967144514,-13.802975686731656,-242.38656591722253,-166.2833556728437,-116.11266020445709,-167.60342037297823,-282.08562693387637,-235.52200422784034,-44.99915604137482,-148.0937838357218,-54.183033363696495,-9.180106791235232,-292.1021155046467,-134.88193408629598,-152.49897410536562,-32.0522565383871,-342.2780809726697,-44.66193432744734,-174.4002070729989,-35.18552335868452,-308.6922662020959,-135.92324843242147,-401.5279645554373,-6.352562462398623,-45.47239455784609,-287.9232827015778,-57.659032839519796,-35.03582561671925,-73.5912804401533,-94.53746042979543,-65.17898300533619,-226.92730222217148,-623.3972068534116,-359.02801466454594,-57.181878988426604,-222.9399891832283,-216.06202415047545,-56.019658784157855,-176.83692191459176,-140.33317196360406,-123.58996988212812,-48.664441232847366,-89.30034081116037,-26.705392976727296,7.724684292743177,-22.408115879582112,-182.79370301828902,-244.32121549334687,-115.21892294142316,-234.1080039640251,-124.02661197139207,-118.66397572919465,-219.82504155514283,-251.92107183535052,-40.69123423331763,-298.33294918915885,-215.95636336499228,-96.45437341307036,-269.46844546266516,-139.89056331431823,-114.12006542326151,-225.4716588080497,-167.52602965449256,-72.26832884421873,-88.87190214781015,-42.567422731991314,-213.1954506744177,-167.30336251722503,-159.38036811967737,-89.7527924886378,-239.9941043836875,-256.51701933032933,-137.90932245488813,19.032565181529378,-176.3590947345897,-122.0210421490238,-204.88599722526772
96.3577954128761,-36.0709559935209,-121.1792271666746,-52.42726528884833,-178.5012947412152,109.67695952896617,-121.73520223148597,-107.24359077831866,65.64240709158435,-61.87387171575858,-96.91649911111114,-6.369862388383012,10.263751381158954,-118.9326410850602,-77.87979103204077,-42.012594570349506,-296.309678428351,-226.9743276442362,-196.64084158386873,-266.37851462189366,-14.622038868048264,-120.23622113934937,-165.06198974482692,-151.4597850155132,-35.13499194119555,-258.512253196118,-19.560579734360886,-143.11887554478267,-123.62346093525161,-290.682047931559,-228.13549883229376,-25.367790801870512,-30.589898122811235,7.267419883733055,23.939348587812276,-128.16612275815487,-300.2070343110184,-129.73107187359528,81.01295743544267,-156.73723502085028,113.15751477904581,-80.1086201917148,-70.41424826525775,-135.11903807082876,-283.5636166438093,-69.91417496719555,-13.657753915860667,38.87641866157088,-345.7107213147937,32.90890937903458,-16.24104604360656,-153.28636116349543,13.409069853598794,-51.02525024583605,12.677844748488326,-323.9120557018197,-223.1958290575455,9.347780305279855,-30.555544179388335,-282.69201538829674,69.2161340154646,-201.03754379012065,21.58958618912453,-147.20994668857315,29.29750371810212,-38.018025124119276,114.20961375235129,-16.174860064647135,-53.21799925546122,48.270363263024194,-210.76295005079243,-23.715325020542025,-116.69768466011737,-81.09728556167681,-22.6454655416577,-142.98048942723136,-172.65160676207535,-72.22001207718012,-327.765397542534,-56.10634798808809,-32.31234558144661,-78.27583905845353,-36.14538230284654,-26.346754171980365,-94.25198202482284,-276.54048813098433,-243.03674779854128,15.643217851515658,12.73218990306566,-49.463081636852564,-48.55938989915688,-120.63357108632073,45.90757366576247,-205.98073135961312,-52.27018348800658,-123.86913872785249,87.65379424816814,-78.98779901374718,-202.10285594432816,-92.75913601649489
60.370036169240564,136.56936243735458,107.59312329815262,-74.48480757786018,-104.50240417011503,81.24197334207315,-3.4780223207776544,10.674395918996254,62.24747667593624,-23.11424867553933,92.07525193083245,65.45864077369231,-13.336295565464752,-208.8097089031586,111.7199419112954,-35.340926824831456,-71.53663741851801,-19.99017322434713,-77.29626087316183,-214.13330354058428,-28.306032129197604,9.737094196746284,80.38491847991236,17.569066607378943,46.28710112057979,-59.90989465405852,59.20099601070177,-3.017778108898142,29.58421347978873,123.0246830524253,116.3215385274255,145.6549629958816,107.64050129261719,70.75661230868133,85.46809396231993,-141.2044606168442,-88.53498149107293,95.67078950991583,29.73849797708482,62.512066241760124,-43.49093091056551,-32.86484219608212,-2.385039389498843,89.9876028682474,-102.66065212641706,58.145906768038685,56.16700907743575,-1.5013035460967785,79.5333839844248,36.491526512013365,-17.58995450421361,-43.10136358864088,146.0923803672409,-15.423035208312513,50.729446640405,-172.3716694861888,-130.6246356081067,10.18883598166451,15.159932433659492,-92.6389947162993,114.58245958676198,72.35892378398353,47.87943308359513,44.12659282732113,52.10769487558986,74.5367157678221,130.9834602702121,32.29552180509927,47.77753786965923,158.57866912360905,40.772840061918544,24.970979352558686,55.881999506048714,119.437139111564,99.0162164965904,-17.5123008072232,-59.2091178418483,-15.275568822944933,-147.73260879956422,52.56560708979811,74.82558033114282,154.50965097538034,50.480109243169636,22.43831688788464,57.492156007324695,13.308550317314939,9.33431030697534,93.32295840590166,-159.0192623438959,94.26619916988614,-52.492969596021624,59.4186248456009,82.18205245284639,-213.9983990445147,55.36544188999716,-14.724633708127499,137.24198446753815,-82.22636787404196,-144.00659274773614,101.055086394959
-152.55267879373207,-110.12822618051473,-153.83687517035207,-98.24951588135497,-122.72437715182338,-140.55570641960577,-275.8561913955533,-358.22245698849576,-115.16075797378545,-54.78553094830863,-39.33156498514683,-106.888454210232,-257.43728346045054,-127.30345651271637,-151.04533290569697,-26.216806087811335,-262.11130096384716,-105.1062326120317,-187.2543384734414,-152.32222635283136,-226.913069021728,-141.74580527425582,-114.33588565506568,13.33514385116365,11.953181422551097,-151.70953306325487,-56.40682743419967,-174.96597613270416,-226.34201072107498,-73.55249676821347,-83.96160000098632,-49.339651790856635,-81.38253370410149,-116.16147209213517,-70.70891224056237,-301.89158158732687,-208.1468724457814,-71.79088905006256,-75.82421242776451,-64.54649960720178,-113.47173799363634,-72.2323605773226,-201.61852223383607,-138.80336473920966,-213.65124679673534,-86.3280839365288,-178.27744331032682,16.881439302171657,-81.08303051759873,-113.94227857697655,-82.31487654832182,-104.46516255685049,-123.29898647852065,-99.83534756098862,43.35691397211184,-347.2651331862978,-172.58653475899382,-186.69898032269316,-24.0767130003465,-190.34022985644486,48.05129946092552,-150.36076930663262,-226.32485920554768,-153.95145603122717,-143.72085559722711,-23.11467617532162,-29.067780198241337,-56.73626075825166,-71.52156859475798,-85.10394675188917,-120.00072781356567,-172.0214504868316,-95.68608280391379,40.16594150157181,-55.752208846432325,-213.07415554622537,-92.51445932066144,-96.03977487306702,-173.2058667565746,-191.21073891597814,-47.07578203955978,-39.9431801263147,-20.547263448729154,-157.5239043202414,-123.29225541725066,-69.50656676061897,-241.24996810723155,-113.55170791550478,-286.589308965824,-40.17524833518445,-75.65943639244966,-193.75219069867086,-154.79778368792114,-145.1761138693281,-101.10764159619879,-38.25323837378875,33.903313968544865,-77.26470878249984,-332.8556782640294,-66.1488487940776
-273.8605658143532,-181.0479421485383,-238.13215639849784,-234.92609299134398,-337.4980220676266,-138.2776607201339,-128.06035679190796,-461.53752474218277,-191.81337576498652,-102.44824081106162,-201.12246949374907,-206.720745322862,-282.14836545506535,-225.0916804148428,-213.08126919002268,-157.9505300997149,-415.0292839633513,-338.3483150746616,-368.08277699019834,-272.30296062365437,-380.2628652891573,-406.8373564422923,-355.0648932862183,-37.35462568907815,-107.68525246816836,-227.56182167597643,-123.20905939895789,-381.7282988498371,-247.65186559907278,-84.60350788064949,-161.09676907910006,-160.97693235154958,-205.16355596956367,-17.956716374323207,-222.5482229787567,-304.75141642729386,-609.759648114077,-138.31180175748392,-218.56010297955407,-332.5966417519709,-186.48117027816437,-104.69557827715681,-176.08851847820364,-240.6500777721978,-215.25646290997122,-282.76250761691324,-170.14884103423572,-101.14470743555722,-122.98832344801963,-256.96956004257186,-86.15178051123479,-145.4256225231743,-179.56915164477982,-291.3158790877077,-49.78240629785813,-504.3925535492168,-366.95670033762303,-296.6429479103091,-196.68725040472611,-288.5961439813908,-84.24979654287802,-550.1429584585254,-398.39077313757673,-200.64720046721231,-293.7510666256219,-163.80737142516267,-198.00374367400008,-47.878637595265616,-203.62822788282995,-163.0569214353182,-307.17637616421564,-454.8250821788522,-179.71890920209512,-162.42621434153853,-139.74129448238165,-246.09994202340363,-166.5922734974128,-240.0615446519747,-170.98312439096412,-371.2209511586349,-233.08059220263436,-222.94248278300864,-121.90202208405447,-187.44923995742437,-373.9738118605868,-257.1863298342014,-298.1706840072535,-250.15262548808596,-147.37954318945765,-268.88346110648513,-359.8300451429193,-181.263194553853,-151.5755604221623,-232.14630865474913,-334.1229274408548,-314.6915083488268,-94.06682125322305,-147.01341455328566,-312.09878117890014,-197.62702586175737
