0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-371.02337907069057,-458.97592377258877,-288.23972851518164,-231.99595742859458,-285.30984401290056,-377.481460779637,-472.1979557442037,-166.67238822075592,-191.73719801212866,-243.22321571872453,-338.24446926946155,-186.66812654656854,-307.2852679808726,-156.92096800309088,-198.43233644622887,-880.6261668614179,-184.05107563192536,-274.31346521080627,-364.23684856463933,-190.70082772431084,-241.98320049362349,-389.6400115117792,-174.5969846331359,-214.96053760900855,-158.93170547900633,-280.1980709751834,-307.5245610496904,-338.1508194743701,-181.57450054034877,-232.8973362690757,-248.09125676051366,-257.5385096334219,-247.79518119410972,-75.13966833280199,-154.0041365232563,-171.78495711942946,-250.84284436339078,-255.60303377080902,-249.93298159575545,-319.69553109341837,-275.97028353732435,-291.5345942158608,-161.98181005318565,-258.6091368479393,-225.2108031358229,-216.6246983312381,-264.3468054781287,-513.9691609208486,-261.25068604689415,-267.87040647868463,-122.89837676379551,-283.32976534317305,-497.58324727195964,-286.74064518538063,-435.91409843010945,-249.94769698865252,-449.21411724108737,-312.26948837118016,-339.12006964091415,-217.07971055374395,-106.32696498185004,-285.1825097921859,-223.95929783502913,-193.11689004858664,-253.5368172299988,-313.517660835906,-270.41488115428797,-213.7642624965685,-394.7587738522484,-259.7232666846856,-205.10371228753507,-333.6253342473872,-125.17929707949213,-384.47653527945295,-213.49741800071996,-501.7638716618302,-244.89640501321367,-265.4375397565526,-296.7760620262747,-184.608074622093,-215.2559743766343,-268.2418881826641,-333.6214457305815,-188.68130512601334,-181.97397640494398,-187.8734819087391,-309.20072137253146,-403.97183814008304,-296.8724016846737,-274.96767062302604,-197.06106737534594,-331.0127680411282,-410.7869887424763,-308.8945443801548,-431.219113241159,-551.990305106399,-168.7430358318698,-140.7385520526853,-496.90160605053757,-234.23233468615285
-410.06812971833085,-350.7734007087506,-239.6269102019568,-312.0992091019093,-299.6688592793381,-139.80258703469414,-609.5105647237136,-265.9768724700858,-338.2014735097166,-303.75451222417166,-544.2815252563595,-241.09147994573627,-224.13145133725854,-153.20874773495095,-313.6312247523276,-573.6897098968698,-226.25179363355628,-287.8283884591092,-308.0218320750106,-254.3673356613298,-368.7640500171341,-266.6378143433317,-244.9573397074,-320.0137698754876,-113.7716489783509,-420.7060268994584,-302.8295583136413,-576.8503123739054,-198.4739260535708,-265.3444291257624,-282.05140848832286,-162.12242410684658,-147.18605563365273,-280.5685585916542,-221.1819236736405,-276.3333041278453,-131.68643736727992,-307.2127945337062,-380.4988783942857,-471.69450635113947,-303.95016259890485,-231.77488720421482,-323.5370700011672,-326.93977654468836,-156.18533661836787,-210.93083229883277,-363.50724570150396,-419.7682982397396,-332.7136526884416,-322.2843250466507,-286.07234795651834,-385.9268987475258,-380.9938087359193,-353.41944190643756,-508.84433783466363,-315.82955809599116,-508.6103012530597,-172.1471256150065,-562.7702614573635,-290.92836161015805,-310.04007110945736,-335.7233521633956,-305.2282441678524,-342.50742369989007,-477.00818509632757,-291.4580995463574,-278.2946438873993,-394.0115006306755,-465.12682027555525,-130.7069867784248,-155.00155379962266,-271.98006716720215,-232.41840546794296,-409.6061315899922,-269.52932192138553,-431.7294160499189,-299.66717163244687,-616.0854138901741,-205.20087268834916,-212.34645832981838,-270.0894898405412,-305.17625592822503,-258.38065268585603,-258.9493951592809,-387.8313908692213,-159.68796140067596,-256.2230481431294,-440.0427236502318,-346.5433711637976,-321.2458672994429,-239.9114310168964,-167.84848908947154,-460.30077950254906,-487.8230177126562,-284.46330710075415,-344.2002402449144,-193.19497251868407,-172.36515879478853,-378.83592474673947,-123.9168025143604
-274.09997992795934,-386.56711474405586,-424.4208038338511,-281.1721546987817,-88.83377093302255,-192.57636415428254,-580.7208296586585,-297.7781158790607,-104.61610803443426,-242.13390568901445,-361.6128100236848,-382.4111115214712,-186.5955586975914,-171.50741936664747,-91.94803964296682,-362.352136942368,-216.86108618000463,-167.4716131415762,-293.85153979391725,-270.2141291981317,-269.87040529619435,-609.4175278353564,-184.78362944029328,-279.1755528824599,-157.52674123601378,-424.4731028576732,-268.27431927815815,-570.1087039583102,-157.89946414544335,-107.6216314244088,-245.8646484870103,-158.79796375765613,-180.11250891761898,-133.86945992848587,-271.42305439949337,-181.9625951094892,-223.85795229652427,-328.0632314868775,-243.84997288709872,-327.267357383736,-260.5576612798235,-180.00212308465217,-192.87683845436783,-162.87309147318393,-376.2621912933497,-203.9871510483373,-472.4836478964503,-217.95997490463583,-295.42855575523913,-124.73980543016461,-56.99841938420104,-215.99929359134637,-207.61948060003988,-227.56050207313774,-589.7470658254716,-233.4340624267462,-495.2167463158304,-200.6150107340988,-732.2132360436404,-121.77111986831619,-253.25976298952992,-233.90781424333932,-134.28278077945197,-268.65604308918034,-152.14488767464735,-328.87059039368205,-330.5561429963242,-433.78694984685694,-364.1125206824628,-89.08482869859455,-151.7575494689143,-290.8016809977347,-263.85950503290974,-342.9453575432625,-155.6746437804312,-261.92188268592145,-244.16610773108266,-251.40237047748394,-64.24524665439026,-328.0658439559687,-226.63036675094833,-161.3655370126212,-158.9731615304454,-95.69678038071004,-480.8014829658026,-339.7288733507281,-143.94365854035595,-492.2715653204805,-305.87583252990146,-275.4012489485408,-238.79382262830734,-132.35097059004812,-256.3893357671591,-423.6582459095821,-437.38688691045536,-206.47382082029486,-251.91588563061305,-57.592153757368806,-356.73019094115375,-91.8114009087817
-396.3227795826877,-148.22483473617336,-290.9184641685493,-362.4685824873782,-51.27067318893546,-176.7886111526047,-1263.588536127027,-122.42653148491121,-154.4012048735023,-163.4246319782199,-245.019960449586,-490.5644639212573,-70.26030422071335,-267.08225890730097,-176.86225795809247,-193.9955514176923,-295.41516708109333,33.97000290822365,-140.20066876600453,-225.31421484436186,-60.22421196794136,-190.8878188147658,-295.4776864883368,-309.23526981060166,-295.3785676235638,-325.628559939063,-272.7571122445202,-226.51736485374062,-80.82172222290001,-116.93367453583352,-108.29121144449499,-210.48058277316494,-179.51769760306735,-72.94366150954966,-99.57849360715619,-54.50266867694188,-345.75968276245527,-577.1518069758943,-255.91273204940563,-420.6756528485502,-106.23372778755186,-172.02687385246492,-55.307864813087974,-339.68021888955485,-292.91390696255047,-237.543914523178,-437.1162726437639,-299.62914708276463,-221.79886063140378,-176.53307210813267,-120.78291991883185,-69.80279090663862,-96.29980662306741,-105.09921334331705,-269.72124482472196,-107.20147658718537,-702.3235868641943,-46.224584176317876,-591.3997931236258,-119.3712607041819,-182.67322206263378,-129.82234751797995,-216.72615783214968,-172.63486003980273,-284.7601519296017,-360.8778683829183,-468.0129299672688,-148.38485014426107,-216.091528985892,-14.48561749507553,-75.69465117984316,-378.3342452737622,-238.99010080719148,-206.25641449368283,-251.4336293396113,-191.50923440185267,-147.3149102298965,-135.57512954398584,-62.63027215813736,-550.1664170459642,24.113711180214978,-73.02894162868034,-129.74808621254107,-73.56037366688486,-604.6551488946404,-208.9425298511033,-130.11910052765836,-379.8947365164984,-312.99253552897716,-163.27868994092336,-110.58353912361366,-188.07345474041387,-219.92933544930298,-83.0329255956637,-275.8844087200454,-174.46130776160993,-152.59228978397726,-214.8610932203472,-454.80893969370396,-145.7093622912261
-259.09781041863846,-210.44884528396034,-343.0852660726887,-382.41491287088274,-138.25759180437274,-228.39289174000913,-524.2911715558087,-156.94291901448582,-237.3581019182887,-414.31997703724255,-458.2055101341043,-389.6863391233733,-262.717182384917,-642.9935535021716,-182.88497468077458,-347.7981840660782,-251.1031734696486,-38.30472918289843,-243.3857482910247,-340.26929518168015,-74.3222931045047,-297.63299635069075,-369.85762053689575,-524.6522055108835,-287.1800431090412,-414.2481516206674,-374.70130519251677,-383.9090862572675,-261.7890354868251,-114.25160932826606,-171.05603233007946,-196.7028456950988,-305.00203729137445,-291.82803075498873,-256.1282486173802,-253.95820658710488,-353.7237832595447,-662.1182387423863,-380.6843700204812,-187.07804147175204,-397.78401611258164,-252.3375952830363,-128.7445941482826,-461.39030790466995,-375.954475084343,-146.31987138165027,-427.0173909075395,-127.31839055148168,-314.4863795316437,-321.4561363888512,-101.84450594124058,-190.16555974543547,-45.894025106473805,-277.83350854751745,-127.64815824752736,-220.88917810009917,-526.9145576460063,-186.8382427892094,-500.5782909757405,-350.2166292282567,-297.6271626894478,-261.2674779415746,-98.24418580235897,-451.48049952019824,-372.55080133940294,-230.31894269399214,-288.68088369194834,-352.56070730614,-179.7189114477526,-164.23917552032503,-301.50350034056237,-429.46193609302475,-180.23146053436858,-553.268760355501,-340.8860212741878,-263.7316963275658,-157.3218942238023,-55.99766302135765,-204.59141159857978,-640.711678995196,-116.1446906799008,-154.3228503643308,-454.3939882834086,-100.88149326017833,-250.9335137322944,-176.72276973689077,-8.246746651666285,-587.9390309010406,-252.02640676569138,-273.5862213011959,-246.85711590625033,-293.39914056333396,-483.71278656735217,-529.541640054531,-393.85161277606244,-284.3931637008001,-338.5947694761402,-233.02507000360987,-442.9809265296933,-344.37040815823855
-266.9552436373136,-244.12891303711405,-525.4936140878362,-370.4835541975362,-284.8642804145457,-222.12905289398378,-388.498041919149,-294.58811685412996,-343.7953422133127,-312.63503610639526,-445.7466535391557,-469.2041534525708,-185.1391698663317,-613.5094715424575,-287.8142379986447,-575.4537307079127,-232.04726288811668,-120.5086893393285,-545.1422724145846,-192.4960970985503,-131.44386590473698,-300.8687245921431,-399.9290338221028,-663.5957931575872,-524.9215602028014,-629.2131193631944,-137.0933133267369,-433.39621300355617,-216.70826152465048,-549.6191574322631,-416.82407593253214,-339.0534918610652,-449.13624534547347,-364.2213151444169,-272.54918655248474,-413.213379525054,-477.8128386460341,-561.2739822386854,-245.75802495802026,-312.8739522196377,-528.4276516138839,-725.9691430314715,-129.610760075369,-477.91088015290956,-382.02827460944076,-334.8891572958382,-584.603866412233,-229.04971187949917,-350.9570904331477,-346.7930468443532,-245.1476281466957,-250.42511408837737,-153.10981645551175,-335.9031563343329,-118.80514297441937,-612.4940311212056,-394.80919966126436,-109.02768214610421,-253.6163575151018,-654.759753157467,-385.8604412805889,-156.84962951743216,-232.7481948145051,-424.50656256686324,-598.6905720966718,-636.0216940910789,-705.514273696509,-568.7979800634268,-413.4735980559797,-195.29550749760938,-494.90077859822696,-223.60675824392985,-203.6162245200657,-528.8549415804939,-433.3848895845651,-194.30010001224133,-385.2678431013,-182.8331722524946,-351.33290229797655,-876.8678460821011,-379.949780465214,-376.6638294871802,-483.54905664472795,-159.77182441476538,-421.6857719748537,-373.0714652784034,-127.2442102644207,-566.7758314761709,-257.7528732814372,-276.9317763373703,-304.7083879901591,-408.1991664679177,-555.3748100805806,-698.4732895527727,-738.6687567156953,-680.3927221407789,-274.0017703995663,-704.5508012852092,-659.3457738068951,-182.11894731733054
-371.7618151909138,-127.80382475339911,-276.8889732311842,-181.2689286432498,-281.0287810991383,-54.520223757994074,-195.966631032829,-416.9142244994048,-332.2265171739151,-166.07882921740952,-270.9347306103002,-308.35794247310446,-89.09417319351081,-495.7342117791728,-266.09304821073874,-339.97497248940977,-189.73283768245489,-213.47273519905957,-332.35422235635303,-213.4700625837895,-86.28034641467104,-510.64411885470304,-11.397206364901194,-1034.8611769835784,-561.1599018680249,-346.13551220400177,-331.3019322806034,-469.78808902582784,-457.29332508178936,-305.524314367892,-380.20048449814226,-424.42146930023875,-535.3958440892787,-362.7571755423951,-311.0408758001885,-392.7079844587804,-359.9637995031138,-360.8958307420663,-43.510477217217726,-134.76529965375084,-129.09633668665907,-260.3797720576299,-284.361646492894,-270.4439226859165,-278.00064617168664,-310.7472992134585,-303.28814292986897,-250.1914355572883,-94.48896200459518,-385.0794831489113,-214.54498882764256,-369.1425125020472,-203.54823016382966,-316.6940071423146,-217.1484236267828,-254.661121987181,-284.2469798208109,-164.37369027243227,-486.19316721423786,-252.66965209616865,-261.0069580483048,-331.7528835509238,-190.10111925388537,-321.7279996476235,-464.2661724613125,-519.3413013281859,-590.7881973993876,-462.44562744746474,-79.08082466495597,-195.97017234846533,-400.4665651172319,-300.54356300341067,-51.94953426395938,-327.945044727477,-429.8118766939575,-459.6745974886818,-310.31252521024,-310.4149765153487,-348.2279036551778,-584.4473306862062,-337.5038891411674,-72.46383077383621,-351.21135564891154,-210.76697618085643,-434.9048893650016,-366.6451437859288,-164.7773086576101,-543.0466765346147,-158.72208985553362,-185.74546627157684,-201.24122081299595,-240.00717724882327,-435.6599017312468,-921.0337587608535,-461.951994251737,-212.0324136774833,-346.43115854857103,-407.86899955501497,-531.5352236146216,13.651077444202713
-172.20753287655901,69.66357531190192,-25.00047836440973,83.01889577261,161.24100594856344,30.991328807946843,6.643946218246356,-123.02692777400051,-31.722000867859492,107.03980111058024,16.2581451852609,-208.06412331135726,63.095665505687464,-22.57205398129082,-46.412521611302225,-185.9613755743748,-76.71082892774808,-93.95476302463084,-71.50167323746376,-306.97201497960833,-96.99857068979912,-168.05362000302324,121.26114089610115,-451.2323759319116,-316.2638930897443,-131.58574554606975,3.8719636756654268,6.098521300190669,-306.9852275999788,-148.44282688436857,-52.49912325372668,-90.87577579938073,-185.6136848148538,25.111512162652275,-116.54739532150398,-197.7149133122727,-0.0009377408734962955,-34.68010134751063,196.2281489837344,-64.1437945415226,-21.140836696778592,-71.98095288283292,-89.7824454903344,77.19166146440449,-86.71961151607019,-303.4390983849559,-104.98332821391404,42.74799072931313,-48.98457916518595,75.83128011771828,-21.24548225559363,-104.61507745344358,-1.7605862174098093,82.14456930058617,-83.93857616805775,17.01945060709579,-44.354770024999425,144.35384233846264,-438.25101791354786,-162.21443926345916,-206.3098463948715,-162.52436514582752,-134.25590901244863,-191.94731618655527,-53.044721367842214,-345.5148393496359,-366.1217257877685,-65.86186868555609,-3.541003237388338,-87.67015771219343,-170.81276482377297,-159.59049168816222,55.68996213706765,-86.47502979191387,-189.2748744884256,-160.5816668372949,-84.05625027870434,-292.9476075758511,-67.23801917821476,-264.24690646691823,-104.27051400994407,70.25658557851318,-350.88488897431506,-74.10764831003468,-173.06152440335478,-296.0953028031243,-4.726938399434289,10.839129194228292,18.562822635003783,-97.26342128877701,30.621971520877082,-57.52965012434191,-185.61673333559503,-595.2980776144925,-25.391144999267055,10.180725671507787,-149.11067753433787,-107.66366887724706,-343.46273258576474,-80.87667826476451
-524.2850293991373,-94.13240830747634,-155.41389898533617,-381.8217621783228,-72.44709539676415,-246.1605177222719,-446.92602484755986,-124.79108845024837,-513.5542409551222,-220.52601969589244,-164.86923705387431,-727.5863104757157,-180.10561516520767,-320.68225551129234,-367.2734957358611,-326.23853673460616,-115.77418831628688,-130.84487282042215,-267.2026901020383,-161.01236007115023,-388.2976845682335,-396.8925310971495,-69.62874148050292,-962.9215365137618,-739.1179589882622,-456.21710626408634,-203.274045693701,-380.44861572374776,-584.6564769075301,-136.79470552869964,-428.28410891761786,-503.72650855373655,-629.5217789748403,-208.05772646773852,-344.2650262253149,-354.4410337940656,-109.64008038914972,-341.10639660798023,-20.430210622001482,-330.5756063013002,-183.93517250471808,-195.76836757301288,-439.76792179552166,-133.84496283403314,-504.5803570235101,-455.50531587427855,-219.70467370525301,-64.77731542450266,-283.5524303716815,-202.8007086055673,-119.97111448434066,-598.6769086685761,-89.16444863094966,-32.51850271211703,-345.380474615424,-104.05173691843538,-177.59186831274718,-45.151771765106275,-598.5510755812636,-405.4525870016757,-227.09295253848387,-385.38197261988574,-565.8130489714533,-461.3918856277216,-320.4849338471443,-673.7023243027406,-282.82020554827153,-201.86027876861095,-284.95836413045487,-477.565524470109,-154.12173049815289,-320.7453093435227,-249.6052143226944,-418.9602672193567,-137.64145666564042,-408.0260958235522,-113.95609251624359,-393.9824437539757,-225.85822291867242,-502.5418859018051,-288.2081861912798,-128.02255289686684,-478.1226822467682,-405.80679387911624,-439.55511833730924,-258.739361336381,-65.78263094494281,-186.4047819073566,-401.74864994729006,-235.68275822717322,-131.36416962733165,-438.12661265320247,-341.1435485655231,-917.1965832321082,-187.63236920557034,-21.97990660090653,-436.68738325687883,-92.61090907393447,-318.07996275036413,-192.43175337284418
-208.74648160480865,-51.35167168122865,-442.4891957359779,-438.6900990437596,-316.0468252063273,-568.2414140163112,-321.5991610922098,-192.0691691503901,-337.79179757664735,-267.5128280920121,-131.12704868862704,-518.6248926793193,-74.99048744815593,-402.01373563435504,-332.61016002165263,-439.8013275312326,-320.29557609917686,-284.93885836019615,-606.0064824499108,-136.43054569489692,-290.23970690568217,-306.91227967847567,-90.95226524030505,-365.21871536249023,-624.058585415029,-482.68891724374043,-282.18126010969775,-161.55915928652337,-600.5479095065955,-245.81801753019295,-303.86893986192,-601.9779195742451,-391.10599077615325,-301.5796833278978,-348.555008877398,-395.4358252957684,-91.91847095482052,-372.02345570927673,-94.72485996995351,-651.2190430271388,-169.9626343277751,-286.9724796454782,-716.4724293723036,-390.31371317904313,-469.67780284006756,-335.9660993316238,-449.4364382867018,-222.25855160383162,-294.304560745176,-175.16760051572572,-110.18412352802011,-349.65136041364826,-120.14126043018729,-150.26222202059768,-176.69972503311067,-208.7286137065468,-268.6696478461,-123.8770865563809,-748.8942187534527,-570.0199192657802,-195.0130280448695,-340.4523432460711,-343.215581044843,-388.54645202850327,-339.31566132930004,-396.4489150459972,-418.012434488012,-320.3840934040171,-368.8575538547791,-576.7932860992868,-357.95323635565546,-585.9574956050352,-283.90463514860585,-304.307319160132,-176.79787551646933,-561.894512115539,-185.5250022514607,-320.67554676976,-331.2671376577906,-794.0272038846276,-60.487700213547384,-118.91285480384522,-279.75211307039706,-477.5046196640352,-331.2351762345826,-271.03640570348887,-77.12490988755337,-194.9818442033565,-393.2216130315669,-359.7774522908272,-305.5864549570441,-514.3210301258861,-403.9429018854844,-291.4559365037684,-344.98325447510786,-205.0313099087586,-415.0587577427327,-72.96911472016302,-330.9177790245377,-173.37867769973371
-148.6737886150288,-142.77725560644416,-358.3592707143741,-375.9581925807923,-263.1903321798616,-608.186156846137,-302.04521910910415,-72.41435281856815,-143.84696425559167,-138.54109143659178,-220.65609183486396,-258.7266331883291,-160.67912984587184,-327.6028795070253,-376.63228649350225,-105.33731729757113,-287.1988978461165,-31.076602623357758,-371.4118675743752,-142.80366615814881,-69.45113620540872,-273.6164083207878,-180.62700685143994,-625.4397970267787,-354.6220097278295,-198.45505965330068,-122.00724876306708,-527.1440358233681,-590.3442128989861,-120.95985167007836,-238.7243460634698,-545.2834742145199,-315.90986130151606,-313.9833201831994,-472.07734452748326,-274.6929722965222,-47.64537002295168,-466.9316414171088,-131.15805238037535,-385.21991904009025,-296.402896507755,-298.1153277831697,-449.84989454317855,-56.38844652172446,-334.9551178730142,-251.5387849079603,-169.1080565982747,-189.3956269771915,-85.5312334636642,-207.05712044914668,-55.369698859495486,-184.18646929792732,19.75573479808378,-276.79511527884523,-508.03184179579563,-179.81676903666295,-267.86722753249165,-132.25791757005663,-492.2283885388487,-387.34073896538956,-1.9174666526378132,-316.84065252758575,-235.5722252612763,-819.9737653526545,-243.44503914103979,-313.9333304493169,-494.88957937123786,-184.63917895423486,-14.52213636588283,-286.60810265284107,-225.5017649335835,-359.43376040755123,-246.09227578794474,-208.84501435617523,-90.09499334768236,-517.3146492150404,-168.64793317302968,-39.35242732682059,-144.13366464751488,-599.9370510179765,-181.5049701130087,-105.06397243211268,-283.8583409883841,-461.63933914798275,-307.5734832047971,-191.85362955073475,-166.24892501143535,-98.27610233160107,-228.17877152501973,-221.20918735834192,-204.98066695861024,-380.53710508381477,-310.6048410755414,-140.54220687736682,-90.62041634453914,-303.03461985429357,-509.49099752587216,-126.43177534024016,-288.8248825548273,-139.64580781308962
49.894890946293515,-28.885826345431838,-205.6238391961067,-177.94085770229037,58.61427197205626,-216.27002236916246,-36.802984813854664,-139.7313815053824,15.328611952569645,-31.270117989646735,-162.41478623625767,-143.6186095391937,-88.17822294751562,-80.35177444122286,-233.1951771210489,-106.56291843431916,-202.29872129719217,-199.9673143577869,-84.93298467213316,96.07785100747589,-57.895542718681156,-54.440689554397295,-63.02994116971621,-167.15600760997734,-148.8280053664356,6.499957780134366,66.52629303259272,-112.50424841495948,-498.5686045205049,-26.86939195334253,-117.16407342316171,-144.92300797742791,-214.32184963248585,-85.25701318738396,-270.0045744406657,-112.20009069753252,46.944966679124775,-247.09327499617223,-171.38499579976838,-97.2660037757808,-147.65036395809807,11.277527801225347,-177.54841485810346,-239.3947857594868,-192.72970093434992,-223.861117829234,-54.947253890700665,11.763892351870652,3.8481595619663835,-62.52508118491477,-67.02421724627578,-37.31167712651876,78.5096903813602,0.46696681970576037,-119.90408379361054,-33.43467580607734,41.25503583838923,56.47399662521491,-477.96955011808575,-39.0921895111058,81.16627858873517,-118.46701573489457,-148.09764497942513,-205.36726497530572,-100.91760577521512,-0.89117378075332,-263.0975617483789,-52.674795395594856,80.94474574023673,-140.44915014573183,-49.167244605280814,-107.48971126626645,-108.80358250183508,-132.66917324325743,56.71560590401526,-282.76020555035825,14.237719316087862,135.1868005613893,-92.25510905316031,-136.58397537075928,-116.96724978773369,122.5001702056401,-149.46510797513537,-110.49899604845422,-119.49034901816879,42.600669857931166,33.63861065671779,97.18455197744981,-44.39955646667261,5.075618255394318,-227.74769872067873,-73.92524163946325,-181.9880118782388,-116.88543690669644,-40.23614250533012,-10.660059698604186,-105.12333680165335,-96.76279949253296,-46.632587693330606,-44.8127450372225
-244.91038573103538,-487.4158846479463,-338.320110755265,-185.7738942296824,-117.7963844834918,-355.5969587334895,-312.07486702405583,-436.6282568470499,-258.3326915409648,-167.3147311208383,-257.40159963382894,-120.28765023692239,-304.420764687334,-103.36338741965403,-360.1422950366498,-195.89212193619676,-215.83954232412782,-154.56144208717456,-218.80830667299585,-70.32264741335189,-170.71974919048415,-398.38716640765676,-193.3547315240137,-286.51022599189344,-455.5927707506579,-80.69210351770721,-154.81450287354937,-474.81700016428954,-442.98324285698857,-65.20250970427873,-297.8202717692217,-208.29923531472525,-386.41871971132,-96.47660035855932,-179.33670729597281,-224.7682924166062,-177.67437840192832,-297.0604010355147,-175.9089529075112,-487.1643138033313,-322.96259630551947,-126.9361410345183,-238.4243665580077,-187.03414636856218,-241.8361545163375,-275.5922376991937,-181.76479023665854,-68.21131184755882,-85.14805390491938,-116.29416732932788,-237.20760436850696,-246.6712263558917,-381.37087357765404,-79.0176464498532,-241.2063935163709,-207.71210331733482,-46.376671792026,-58.766319831608655,-484.3719899068941,-216.48033975564908,-69.86422986826415,-121.4124249841031,-261.6858102670699,-260.4556760623034,-88.43406743425516,-83.24986524261664,-339.6187012912926,-204.53031259825315,-94.8756928306957,-216.24850111783894,-419.1452278220363,-216.7015164905515,-400.3920827398257,-211.39593537768081,-49.88724474070267,-269.9352475333037,-95.01331712766091,-25.368280734917505,-309.2015714983502,-315.9273570217546,-442.95133911267726,43.171121813758305,-313.1807223097037,-226.3009996683993,-286.35130309568035,-102.30318876067497,-493.8007478141028,-40.50397246169848,-244.56172617224263,-222.2663003772251,-347.9846100676301,-203.1899830801613,-373.7879481213405,-318.04088286070623,-60.55061473071089,-146.11626390740332,-145.63690039471265,-74.62467037062487,-103.51606213211113,-324.68549449574164
-297.63748916114423,-423.73376759620373,-474.98781480427704,-496.5862488173352,-211.25176442655135,-417.44928158598236,-317.74688664531936,-540.9140554631916,-185.39583561128364,-212.99422676979663,-318.40303190139275,-267.51130860576336,-354.49757213683426,-142.56878898535246,-458.5773710176758,-282.9719533310956,-244.55641523436339,-282.7322353245262,-212.06634662642824,-147.61934914374876,-308.3560278191984,-481.67053650323385,-64.96453117480183,-239.9921758541925,-142.1699430705757,-158.13662079576517,-290.8324002227954,-307.25735199093265,-300.3705499477783,-130.19254676416466,-411.23856233708625,-150.5990692157717,-398.6659759362958,-235.05322731404152,-232.11039397359536,-150.28448804759097,-389.8906733552228,-319.8573865682798,-105.21764050396501,-450.44558406921726,-387.2640859708015,-172.0871238679665,-280.3553742640254,-245.72120937404833,-298.4750874470674,-396.24865368373264,-295.8204775940866,-228.61513866736448,-170.94245951493315,-355.12744688717373,-281.12934143571886,-413.49506682230776,-224.48312650150916,-238.99265829379448,-270.3021384237377,-326.39349479586133,-62.81201455595766,-82.77261237745421,-368.70593787248777,-153.08443128462966,-129.17185451647066,-168.4148466728186,-271.3820353582619,-337.8081921969524,-188.97749915442301,-111.5467276818847,-333.649854463672,-196.84365356990037,-284.9461565473125,-341.30482816544156,-564.5078715645567,-374.4944087218752,-780.7098815661022,-196.88266524835183,-124.85668431283057,-114.82373682976754,-170.77508891668322,-147.25530979006106,-249.89773159516574,-477.3568745628619,-326.0650955662351,-92.5199770927585,-328.2363182847813,-222.2512796864242,-133.4335985170431,-261.87163111168763,-207.01861283469515,-8.894133321389177,-307.91938494668136,-272.1617675171814,-190.14475183223578,-206.19971286347015,-580.0168679015599,-301.5584066473639,-208.774198233447,-211.4197833323111,-223.25900539054743,-242.50843095985636,-112.98902431837058,-390.7972319922367
