0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-42.55864156913816,-297.40040846826696,-163.08924715374476,-134.4467425210523,-401.9941322792505,-339.57621308646833,-444.0979190022141,-274.29980773901025,-70.76954195147468,-155.53421703218774,-376.8731226688202,-209.1800660147799,-271.1414105783316,-415.48144048757035,-212.5045637496,-126.8655364613933,-85.83964488087148,-171.41764161525342,-191.60605693795,-332.79095938112584,-436.01449719769255,-69.19692454945513,-181.12266611719136,-147.63199823071412,-59.97960647081581,-301.970042363734,-188.0476422446512,-8.335016240122968,-164.05495599147523,-257.2130388333162,-147.28246806898355,-455.0298372855892,-113.05065647719246,-20.3084589482732,-164.39043154658745,-356.29047193751444,-178.02704604267413,-236.84298436091333,-242.576363541,-122.6659454421031,-387.4989330960318,-170.1440633278809,-180.07468923347474,-132.9223326333815,-262.72362230447936,-249.79682809903412,-174.4009068932452,-242.65556019319885,-210.51674489568293,-236.68156789644425,-236.466029780188,-150.0029223341846,-270.79924580641045,-298.9027615186021,-194.33483193920418,-101.45967228022303,-250.043796006637,-203.1849215771406,-211.80290799790023,-272.7261799764914,-186.38440651659218,-99.5284175990437,-310.87463299519425,-254.3907774276603,-406.74792044965113,-236.1993178814478,-179.5224336139477,-369.75969070432734,-180.38907934136594,-140.06860640456463,-236.58700100693588,-341.35883424389374,-156.75111318304963,-203.2437805552651,-279.05359931429825,-250.79696991328532,-114.19912748844192,-204.17400404629913,-203.15380049302675,-178.3577898942526,-248.09315803449303,-228.34904619735542,-164.73836348428566,-151.4619853282242,-200.55678322578606,-167.81780008677376,-87.78792443853123,-254.9832177558089,-358.47656238325396,-233.3781415446832,-181.84807038023516,-133.27331296342302,-264.6704378280615,-225.4215361254072,-136.8021015260055,-245.91123920190196,-204.5387522372068,-110.32254690819079,-385.89724105338246,-298.943819093048
-88.96968356224176,-287.3527308347863,-162.53421795229735,-136.16002670108168,-231.55138441653753,-236.6575927893856,-699.2533021583131,-461.26947386635,-142.52991496204135,-162.530813597928,-431.3681686792003,-356.8031153821385,-392.77761765773363,-322.4448529960457,-215.85881265066024,-114.26366141984187,-259.18827664902227,-167.11056493234122,-158.90674052893866,-247.81253793291648,-273.9969370506452,-155.18820203732054,-125.11714806946719,-234.9601684594516,-103.49786843710893,-579.0380159273634,-148.6684947707082,-50.06133300913078,-216.11316874316674,-376.0655407094899,-142.69122433617076,-545.528675497862,-296.7361324360156,-21.655133539395422,-270.7633810190799,-432.68014060077354,-374.0155577740134,-251.2652902135884,-232.1127220749775,-205.7670339550396,-237.95962149248953,-235.59049871021773,-171.91360471338209,-213.57443594953008,-332.3134855007385,-195.18576319848285,-242.42240463053213,-446.6948683794041,-200.1020616779611,-188.73687050742876,-216.42530104300806,-131.67974346500273,-458.8577241878915,-667.5182422993125,-213.25153630481066,-189.0017937552709,-207.4448523676839,-193.57649181605223,-442.7038218827183,-239.05874895058508,-137.81187976745372,-139.4137497987262,-447.55517187216736,-564.0877301206385,-281.88793481654795,-170.46418673002069,-157.33275507962213,-347.95182095071226,-298.7559684774613,-151.44845338347886,-186.67942817647867,-287.9023567252861,-189.00187389886855,-311.27236975213003,-296.92004147790107,-137.14943128044337,-181.44676240278199,-319.03859388454515,-113.22969279145792,-333.953509944024,-351.61193918432576,-345.2900606156033,-106.43817750998716,-240.86972583166215,-51.707751563068825,-347.9154970791421,-133.7450449170114,-310.61942347170714,-413.5135892019701,-276.95823972686674,-137.76604774257504,-169.58616912304734,-228.33539164640626,-430.6019037470492,-149.90323959365253,-251.35899683629725,-434.40078727935696,-130.0507363962808,-283.3669461589135,-263.1977415823099
-171.9468014712188,-448.8112601501,-349.39485269311274,-270.97676023591345,-98.44751252208852,-321.6881600625245,-469.26390148931034,-430.4286981911896,-204.14654650351287,-131.1340432569305,-369.7936232076995,-486.79914851274884,-277.1525987043918,-275.611078866651,-318.4398037330733,-187.28145775869103,-263.0173539056723,-225.76704861322617,-212.19929892947493,-324.0356082579259,-312.7577496334578,-91.38605298992792,-250.69103099578194,-294.87268638114233,-214.28119790848916,-446.8723538821092,-224.14581393975737,-107.68803581119352,-348.3957100326264,-298.05797906826086,-165.17300857504273,-582.5697626597979,-312.5152091296241,-153.24318365958982,-282.9333054630008,-412.06971939559094,-462.3765003686393,-210.80743908522402,-166.9879356714303,-287.3611842836876,-165.4395212594988,-181.74879213242048,-92.09938048468473,-138.064296964375,-454.0304401142314,-183.4723021925725,-376.34391685143135,-373.13730262794013,-182.09141671490045,-188.61954134068213,-427.2198700228063,-190.71976237314828,-259.6070375788007,-432.5007037759158,-199.5130594814857,-276.26360513266945,-198.59054152283602,-181.22750564460028,-323.6273739125155,-278.4372206422316,-195.51579219722151,-151.83123195088507,-356.68349887216266,-345.35939982123966,-270.84279235293263,-281.0740249617383,-123.91088567410287,-340.85544761396386,-245.83831531122917,-147.85902069791496,-152.83684219481546,-336.17191837810844,-226.15122679927327,-413.24531193923576,-373.08870395868064,-129.4279423369784,-252.71146293704743,-263.05900966671084,-208.56669795182182,-286.0767883606378,-479.69029302236027,-391.5529862737508,-197.3315658352767,-275.4265714575025,-207.92220429382525,-200.93935140199636,-212.67831781476912,-226.98811330670753,-267.0988303451064,-323.24591154846235,-297.61777857735433,-327.5895731342089,-147.4331239748604,-290.97987590176757,-113.52056620238915,-221.3383305219711,-235.61806837643712,-103.35204732438251,-231.11932609162528,-387.665374116203
-187.37096360884723,-111.2266975138206,-269.35720571846605,-133.11319650400074,-222.75163710941908,-158.6915291501882,-374.14461137327726,-509.58089331682675,-184.29465548690726,-81.44051836905012,-306.8052354070484,-486.36698463033736,-466.25557626335717,-267.02393774523614,-162.0188149477237,-104.27038954597461,-255.29984823038333,-392.53232402485605,-202.62046828985822,-348.1453621928099,-625.3423924748362,-127.11906905169238,-308.3926759107999,-397.9330615727679,-169.1017052381412,-463.82405510279125,-420.76580282166935,-175.25303994166907,-226.16965471264658,-244.3691309123337,-237.48609235573778,-203.22747061867094,-311.3309594947268,-326.8000718398715,-343.34030943433993,-289.0340206019098,-373.4920313484132,-236.04648151627632,-350.13872886424906,-259.1170251632059,-432.24944595299564,-352.773798646327,-111.53174203414156,-198.71348260060378,-383.39759866443603,-97.08585414237692,-445.2532958525219,-239.72464699921383,-199.693339098398,-549.4244296658912,-240.09713014668418,-258.74392548819594,-278.9970130689902,-715.906714111492,-252.45030469033352,-499.4406443727705,-105.87544305533694,-357.15030565543884,-237.44650471002367,-199.90213402789075,-131.4871330782232,-223.29943452006907,-201.6022628133289,-240.7790810700038,-279.80812252586907,-258.7588161719908,-207.64434534072657,-336.74749717190116,-417.98152315925756,-140.95104338437793,-206.46895453968435,-232.6140580337299,-169.8825307083077,-180.78927107419085,-392.4035442347572,-64.43151158234778,-462.23379555619033,-193.51770280972224,-168.44672115373092,-296.52765438111487,-500.35967421103214,-328.58164826570885,-250.00496013375957,-360.23376769499646,-193.92161366399952,-180.8206061038583,-132.45408055944662,-198.82910105405486,-242.44479397589802,-179.59826509053354,-477.6311530622454,-170.13082483090707,-175.71320396361116,-239.58173555313257,-210.250116551354,-324.91427917021736,-167.28775565756436,-292.48070505244857,-164.80447410745595,-225.69775231975254
-284.8555826414108,-150.31419812427075,-128.10782998866827,-196.60115396625875,-133.48088979165462,-287.99152619103165,-312.8179036356439,-429.46943402637044,-322.1207705114034,-65.77890468845325,-289.0608075675,-220.08878409131742,-374.2272048016888,-150.00437953864255,-335.9012568133078,-155.2197599761253,-244.82212028912497,-561.9553976250029,-171.1416359898528,-370.303853664196,-605.3166525698618,-537.7080776716994,-345.9737980350851,-405.572273340288,-265.1244937422608,-490.99635746201477,-479.3310198986719,-356.9337058300762,-472.8966002822174,-207.79649598544088,-347.2446803902943,-448.6299035805512,-199.44115073593068,-443.4049513329493,-243.69793152198392,-300.19729991073757,-267.3627134328573,-308.67605605812105,-139.02930365464047,-456.58410770202727,-233.03002133400847,-498.5157354617061,-197.66367835852466,-120.34715579025831,-622.5130357279005,-265.44401012475123,-482.1021608074483,-219.96296061943073,-271.21231648396724,-277.5971045043001,-301.68230658104574,-317.8691369753378,-117.79633495082729,-360.86698945602734,-299.0826230633819,-202.9764719203366,-158.87787585458662,-441.36418300680884,-403.06990855820766,-438.7024304131568,-218.70898067102505,-272.137309753472,-315.76711145667696,-341.88868366274687,-225.8167974105884,-306.4481916482139,-247.23273650339374,-589.8187765385879,-560.2508918913676,-229.0353202739819,-401.68981157748317,-159.39024153385648,-212.91073376844642,-100.1516490403981,-784.6421081660419,-110.20005079392288,-251.81246511837108,-195.2869344883687,-431.51486601221177,-243.7687680973083,-397.94044654948584,-229.4770961948952,-178.62043918895895,-296.7954445079977,-524.1175594591595,-211.6895094193674,-153.05206785574907,-228.4452038229662,-319.28902630606194,-228.36080071374423,-574.9938279875737,-344.4839835927436,-211.25429647748976,-437.8172938528237,-210.9521361992178,-330.96732610493655,-118.99130365724474,-245.99002041991335,-158.24444051321692,-246.2664660882513
-304.94548334333535,-313.0432711243567,-247.11166970218696,-457.9859540092971,-287.08310373448217,-587.7638992023153,-615.5932737013541,-561.7945762267505,-267.6533921775597,-261.84148410269097,-356.2492022099757,-478.63888117617375,-527.5016665733485,-381.2764007949427,-689.9100117495178,-304.5247703970638,-222.0798619747164,-297.88013641437055,-207.95535330680113,-348.52011660318124,-652.9075219286909,-416.0091481799436,-330.0912448309912,-571.2458011208844,-220.20627016315953,-447.16181010080356,-428.5573998812955,-207.8990041635711,-496.89195224566447,-453.9674640517545,-299.68285008218606,-500.51669179699286,-370.7080208518355,-539.4325019941544,-584.478363546327,-342.56836779008506,-623.8670860394707,-497.023675134674,-295.4120427447209,-435.1601242242176,-458.42459036890716,-447.05910617336326,-215.23675750195676,-114.93713544532804,-591.9333407247955,-251.15654530002772,-933.7888625869284,-428.0308066957143,-233.16199283545066,-520.3182469151527,-534.9752661018794,-420.8778472805533,-279.70268633904595,-459.19569575296157,-394.0690187504249,-290.7999987046502,-251.47542794212998,-834.1961337976993,-647.0253034146218,-547.5012544689354,-461.9649903280955,-240.68805493068143,-412.24976093515,-568.9542278131146,-254.5118828383905,-530.4175991143029,-359.2133014429959,-479.57983620161906,-310.66238392584285,-180.37031968981634,-343.6308878934534,-441.47706230142865,-249.21634986226135,-153.11101964191798,-832.9551151891085,-158.1928423131798,-457.6174797503329,-172.67739209692408,-589.8313014170682,-255.31515512751938,-302.21062735717317,-334.8804671038847,-382.17169129413514,-336.0568162195185,-331.0466981147648,-486.23269936091356,-296.8439387822224,-566.4655198539567,-384.4511339703254,-319.4518807416789,-423.1114886192199,-306.3212157658676,-400.33129020039155,-239.6410472209641,-303.711386953894,-566.8085740061988,-197.9262046403504,-875.0443897420971,-233.32038701989134,-505.573478696724
-377.1358774733719,-284.9254113788859,-337.3974544623344,-210.46453776875913,-243.17759283292477,-397.8102483525738,-601.1062153695759,-561.129714850792,-369.18652841167125,-332.13489982679516,-284.0642196051256,-380.4650753611593,-283.7246791924988,-234.347916938343,-447.59916981382514,-291.56025716459817,-221.8711131687405,-154.96366151544984,-339.58043438648724,-289.67817894088137,-427.69527389341033,-272.93266810461887,-264.43624465097867,-455.2093435267583,-499.52294413214076,-345.2437328323898,-351.0013515011517,-17.414124140623926,-510.0120353357854,-318.57444802955763,-302.52860191127024,-367.7113554516818,-356.47556327393124,-663.274013105767,-295.1420115662422,-222.110610043661,-383.9310232569044,-394.21201110196944,-266.16964594768547,-363.1480022894708,-561.709947787219,-300.2802668315368,-130.49786424746864,-116.75376067901087,-505.35339011609096,-209.84806218500776,-533.3702102408774,-188.26360352350852,-307.2529803767221,-424.91050755600554,-385.11520062808324,-373.21016752726746,-247.3321182544304,-599.1261666097174,-340.82978606567394,-152.2860192252796,-274.2623694789073,-276.78524161311805,-442.63076699813075,-562.2192467986928,-388.9000813959475,-182.788505762766,-494.4381478227672,-507.09640034454117,-314.4198773384102,-339.7823677762873,-205.9502435594758,-233.77827799438504,-325.56748379427756,-209.05873558590937,-634.1744373896988,-53.11151337572775,-248.89288170958937,-203.5543676386275,-495.98027826458997,-205.81579043441187,-373.6008521712332,-147.83190373178874,-537.0376257310829,-228.29076005112634,-274.8188669622607,-300.7087383917992,-355.31328055053245,-399.4924824116657,-188.66908920443066,-683.2190320096181,-187.00558887663968,-414.35668005206765,-465.8391327000397,-532.7333146848233,-345.21078117214927,-400.63869158013233,-470.752896253525,-121.33350607333196,-188.68925594063083,-307.1127114081453,-253.9345817353333,-462.74508212267995,-152.79643032992422,-282.5340066958555
-159.15923465494714,-107.81010413091721,-168.97636880261504,-173.53553969544922,-152.81757642718154,-20.651888066021996,-188.6000635435839,-339.2772040719324,-62.9843695130339,-182.28240192872673,-98.67182291640037,-101.61949147097417,-127.84537898873916,-196.30546622428474,-147.87538752959236,-154.17406335656906,-44.64779567297373,-38.99598671132446,-347.60809678030716,-202.69527768001737,-159.47205772662207,-100.44772525918316,-139.01950916256087,-233.61400622937956,-95.36128225174352,-190.6594925323317,-126.53243506064874,-59.468441818018306,-123.28143616991869,-154.16117250808853,-133.7785303818383,-172.70633390201496,-120.26414669600663,-136.30666706637803,-60.54434493755704,-228.4387386184474,-275.37611792203074,-132.54327237442888,-90.69911423991331,-123.02659754952427,-333.13116216783897,-155.59611452393622,-79.80889875187742,-111.20413271512277,-199.02366195115437,-49.06263816820362,-291.8088706088247,-122.27557279678788,-88.11105530073164,-135.9612834704262,-134.35364126866713,-277.6197556592116,-42.3679239977462,-61.12136168909231,-217.31025306924315,-241.54803039425653,-179.2977273752655,-39.21832910595205,-267.3614899009294,-147.28587687845024,-119.63493871641558,-133.1387450426582,-210.38850867391616,-146.61070666230117,-107.04146210976373,-62.85371280528571,-82.71750868250555,-41.53686682427403,-146.53616454953223,-133.81687405026784,-281.16743967125024,-66.84674610491354,-101.67646445846364,-53.86566718143169,-152.93240806502067,-52.256134925183545,-251.31214650763482,-140.78503568371983,0.0721847689582944,-71.47181714155542,-192.6505754266099,-5.005236504987778,-98.40836404600438,-108.06964744368915,-52.81529919770108,-525.5230924303881,6.311166963093399,-158.2087935005088,-397.9310672283699,-344.544317451971,-143.21160815679391,-160.3178763011169,-163.3019642268624,-87.51987100785905,-45.22908977793392,-124.05133747760541,-26.11794942942859,-7.2541948084920875,-110.94624898755657,-347.5090762505496
-262.0009677355822,-113.56865547201116,-108.12522533712465,-169.9655218322417,-133.70491213605916,-195.06064877967484,-344.8898182876686,-622.5849974032897,-260.51167195126743,-208.01374614496464,-231.05919608248777,-168.19814627392222,-220.85618080097723,-242.57475696932423,-240.44854549561754,-190.7457161943735,-174.4362132983941,-200.0227675297169,-479.01695545590235,-228.9241615360497,-351.284809951639,-182.5042564134138,-215.73779784189324,-278.60218623851654,-140.06070036290586,-288.50265543792875,-181.19008010480817,-196.29842805325367,-109.84679107261005,-211.02500291396282,-255.6292050530972,-200.53533832437054,-173.01578757996887,-324.9242888373283,-363.6730220579424,-386.33941351739725,-152.73407092640124,-213.41123641501534,-191.19089840290948,-353.67927818641726,-450.3767104617991,-226.47795590085084,-395.2947359854845,-298.30599865872716,-302.8379336254674,-119.63322924362805,-427.27129400867625,-167.0701097926984,-112.91778812866326,-329.8648613869607,-249.506697772224,-258.1363431015177,-296.9756868806877,-112.95084035439461,-258.3790186349837,-278.7325212653278,-271.1274774952757,-102.81351524334403,-143.94210785487772,-248.36322370801813,-235.67503376339678,-326.06843883518354,-271.8438448939179,-188.0665573845918,-156.97168758378254,-139.67279541715405,-254.1348824722285,-285.8475240071763,-254.061115965144,-412.21315068860133,-128.24988910180159,-223.66804916669915,-95.89442174827357,-226.2306124203827,-146.10194726442737,-126.53951632032064,-403.35736721452247,-253.7930678011114,-85.37984261560487,-209.16217263360775,-332.32773901230814,-193.89682661063088,-264.0060888766129,-215.26279267104852,-334.1706215927675,-267.2557047518188,-80.88398347890782,-86.35495354245134,-351.04783514422354,-618.5349067493872,-379.6992016108204,-501.81535765129036,-289.50188714035073,-301.8132168087707,-202.4230953504006,-162.78635536000203,-146.3883068129413,-35.23852190827651,-267.00428419729553,-356.53283226728354
-444.80577649387715,-232.0426719667061,-180.56773855298502,-225.6549334859933,-237.80071138338576,-215.17390529097247,-695.7778095279622,-485.7836546656771,-246.8540554790796,-256.31203062876705,-640.7227824764992,-327.9191432083443,-313.70777084144925,-415.39221342436065,-246.97934683034526,-420.2832932930305,-317.47399389265604,-428.83730817886567,-608.4387309105132,-195.53034876249865,-306.4269085169724,-336.0752264806082,-359.72057848376016,-275.0213839107347,-339.8610607565988,-288.9953641869526,-139.59824136065248,-374.7576394967148,-159.62628599385357,-348.70828402733696,-168.07979106973443,-125.68526877971851,-348.3273509107281,-267.74691025853883,-231.3724865886213,-505.20811982963755,-273.89313233745037,-351.15687636084783,-389.7893065514295,-295.7601718430695,-444.5549412650985,-298.05492196215687,-573.3216924822481,-291.65025866778984,-430.74308966778165,-111.94150838323901,-577.3894256473652,-288.77954097202684,-133.3124296657424,-417.04188660117063,-161.78205019088477,-173.16283720267558,-338.0213602647041,-230.85050945638045,-194.13159786626443,-195.1364674791585,-437.0783131660547,-405.63171082058716,-324.0996158670986,-324.9022659900261,-257.62925195507717,-394.6208419200673,-324.95332818883264,-519.3876578150622,-191.51810117205423,-260.4431192338207,-369.61059133004267,-236.6908428882116,-230.78450362876163,-584.5597845702241,-221.43411557982705,-372.01230598473774,-291.7207422018638,-327.1608220555062,-223.84169573622222,-69.94035064248351,-491.4485848193211,-503.19990735129386,-171.68288888500285,-387.0746285490202,-379.38310452846747,-339.6003742999417,-400.4714858486624,-521.7770689770199,-419.30734499287416,-547.668567647434,-144.82329737636883,-350.75557442014997,-508.1284699804513,-456.9448134871192,-540.2533500472598,-397.2448793258128,-210.82571396527385,-404.30521197909866,-183.06538167787045,-360.2904330493824,-240.66257700989894,-116.39505008599849,-391.67773360727745,-307.41546507983776
-544.7571634920587,-226.46613493777275,-410.4499541667486,-427.64962076003553,-301.734496805327,-357.54452831760693,-615.8243459739233,-590.6721232442558,-496.43167757102594,-212.18850244184662,-314.7450306994274,-228.407031394055,-427.79029882043585,-453.70029963846014,-330.1822371056445,-556.2080255300546,-317.57391034532793,-363.15106537514373,-368.8848357013329,-414.3800809219548,-235.58105070572927,-344.8702684644976,-459.3496566991854,-402.19233586129064,-493.58729063839064,-372.57311374678875,-149.93796285124373,-354.0569814681286,-252.34543661966407,-356.95933398196485,-279.6757710120394,-176.83502804145164,-323.2091354691448,-476.5453587138895,-313.6764921295496,-394.97184267656985,-365.74247285654303,-395.95163851638745,-589.0210241254036,-495.2282139068942,-666.3066930679607,-546.553679867098,-505.0360847715592,-352.70595755778345,-442.7349276191461,-244.97544670763855,-485.6851003273729,-299.4817833167532,-322.91235158778727,-326.4131797991404,-609.0038990265178,-286.29867928645706,-685.2648863470653,-170.7744771633268,-255.7600487798792,-574.6518667488307,-561.873990402744,-496.2690496983172,-497.27898694572957,-403.68208204141285,-342.7435911949718,-439.1059621772645,-438.4358755002535,-291.9881066648046,-231.5911313996488,-325.540154637962,-236.2858148659362,-281.34281545668296,-332.16614577960377,-527.3742099855684,-323.42644961668566,-350.19703468687214,-371.66773969485735,-459.10819798865566,-188.56630954098014,-204.20351025757012,-379.8910305126517,-574.4580642437589,-330.6520710529488,-146.8607516342556,-351.73146119141313,-496.8196017818294,-461.0428492013698,-508.7383815604644,-477.53962179728626,-459.39145999293396,-204.76896237309646,-549.3759836279772,-601.1890428712292,-374.1437993280043,-559.1624742257374,-444.24155970870686,-400.82319229261816,-557.3230477450343,-218.87060128281493,-511.33480892392913,-109.78372529076833,-266.4524604134441,-364.6569259837818,-333.28020142578316
-271.3650419183398,-115.92276726121,-228.1857978327878,-331.1581077025794,-194.35839535346318,-408.488848255658,-617.3141487872822,-426.4943298432229,-444.36262979673836,-159.11448463911748,-63.96490618894555,-79.36314786457567,-225.49047218506124,-231.93260017786722,-75.93822142536041,-439.0071684982378,-201.2712472556956,-182.14137128297963,-244.7945198160413,-152.2141823285779,-168.13860406132588,-369.247011529229,-301.9419090806009,-342.41515401019353,-256.8377135714925,-148.6358268934749,-158.66186735802174,-223.9566155840021,-282.65216425481117,-330.24023415399415,-191.92549367290346,-153.07025855433565,-84.90688914904669,-347.8039316832529,-142.45671579723503,-256.2040436060678,-371.26706432805736,-212.7103972148906,-229.3563540145923,-119.58757932731774,-529.0045235797921,-304.70472380785657,-222.81250215529857,-168.79991308479336,-246.05856123565624,-85.6058008163649,-267.07455753558713,-310.6768249034981,-136.99603173502786,-159.12363476348773,-339.93730861982135,-207.72604622361072,-288.11401008796986,-183.1399611730246,-105.86810049759671,-206.46463402878587,-228.129821700934,-398.3262070542586,-271.3558217695552,-425.8857986148307,-305.0393925868743,-52.99932467342089,-296.50364381127565,-267.1453209143135,-280.2544003492467,-105.8854763342151,-251.38694894001233,-206.73489542770542,-323.4783501034151,-354.53452981153134,-217.9713811550844,-231.3304671107788,-297.77161755324573,-345.3639219105672,-276.2123849622775,-118.75480129961696,-175.44776875707217,-272.83736197885924,-219.98080426882635,-111.4267975306345,-163.44722036584804,-181.31467546906643,-187.4372323268049,-315.065336642439,-157.2919562096267,-365.38433806403384,-144.07632267734985,-405.73197721168503,-238.6236757329523,-68.66938399220024,-398.12220348388246,-157.49148363915904,-249.15943331583074,-601.3006059594596,-59.326073344545506,-337.2778446060099,-149.38016390887887,-93.9422444492973,-58.00257928427757,-211.80553137726062
-230.9342273030924,-148.50491044433883,-398.1640402659318,-390.44948083977556,-305.96118975646596,-327.69135846743995,-328.507518959069,-437.7777648469946,-556.4527925714733,-271.72769166775277,-111.25429315061277,-375.71182747186447,-147.43364093322631,-231.01173565907666,-139.0724418598197,-446.6745896439912,-323.60232227655615,-136.53490251952982,-458.48381100548977,-423.3480805417497,-317.24205057571896,-322.08816049916504,-414.83250865553885,-402.5758842024338,-165.768691883314,-209.1663167570101,-216.23468212221027,-397.6405926676043,-435.12145648042076,-294.33728235032083,-473.75541981303377,-192.67425640583141,-229.09943833828473,-399.4178337949603,-365.2899877292873,-311.1820256305962,-441.10683954701835,-152.0130239995403,-245.45257273562876,-228.84918901272786,-515.6373847727165,-554.4808308428973,-261.50809348889413,-356.49632931488225,-214.12447681435063,-190.8621064184658,-67.6969850274717,-397.50475448003624,-260.6040582834419,-222.66015923832092,-615.2895537484593,-188.40434886780642,-378.04593198208545,-214.5112077159079,-131.6644833160831,-376.78274415911824,-272.4590136712196,-284.56342335513045,-410.46807413158865,-271.1696774917016,-420.99424206343474,-186.00321252357676,-356.54009171779444,-297.77989298630155,-255.03972836564733,-176.84214620446468,-395.7716684328029,-240.87717301225123,-554.5564499754603,-427.10911390619265,-370.6256807725284,-351.26178354333297,-192.23834365681333,-509.42873448389935,-313.75720227359704,-182.09769183528758,-355.9038649985623,-385.9470594525885,-230.9785119610702,-223.74855329081439,-178.18372520467292,-361.69399850447223,-275.9568495546546,-367.4806067189529,-447.0025515077458,-269.59737541918673,-351.3159194057765,-414.05707270794176,-290.7806105587076,-380.2558923768049,-384.1954242863869,-176.6063054212792,-332.9545059744264,-710.3225938551826,-206.76693024687896,-249.85380660320013,-223.31126225623623,-267.6038187884524,-141.86621083074536,-388.0323665719351
-319.15685615754853,-155.9698735597757,-498.3386228543317,-327.1035784196688,-203.1307573835627,-271.40786591301656,-182.26781697036063,-304.4727886154538,-221.76078950539147,-324.7840746031861,-195.73922321934424,-533.3641466789941,-227.06983143379165,-347.0104145627537,-222.57101687870812,-561.1786114651956,-453.01789978344334,-190.88576419706527,-138.34124673137535,-378.22901570426563,-317.1017366483501,-337.1437839514057,-267.57113650536127,-476.64793576586146,-249.78363917361725,-328.4722620787404,-220.01106847975296,-248.15755801078274,-443.7547193795532,-125.54060068852812,-504.53155479263967,-327.38086387314365,-241.16134512373844,-279.54603205913617,-241.275325873982,-324.5358049937719,-265.8538731800245,-170.53188375080015,-143.52769379443038,-212.62070165307324,-571.4090775648787,-502.0661799525377,-371.9385460232859,-275.3914680747108,-159.3136501050268,-226.1911468763832,-107.91924042739566,-404.7791867356059,-85.86009553276023,-315.72211103818665,-251.9090018312578,-173.64704855682913,-371.6289156057451,-177.01965049209014,-319.30094409638093,-230.1593234890487,-321.6384332994205,-393.4441417130805,-176.25659602560484,-160.15908652948661,-257.32546126877713,-149.61063367989857,-228.99676764854485,-207.50236530254637,-327.2725217483352,-344.29078495062834,-380.72122408680036,-359.1841690779845,-206.14043128652014,-414.4570493817647,-276.4571374864405,-407.19045783995387,-165.62991696087784,-305.0430256610685,-231.6171463672821,-204.35478278180477,-531.8333637495092,-467.4882939941584,-196.8017620215532,-53.86840950105295,-316.69232399393456,-224.97206323757314,-377.11054542518673,-430.151997977307,-293.20553290430814,-273.02381081688264,-239.9418168611029,-190.11306501400338,-406.6867586214647,-379.8091805570863,-470.9740091826833,-355.76901608542346,-240.12023431817158,-580.3691113124313,-287.0572667251817,-382.4577159972803,-235.56109661499312,-223.4942440525665,-307.8931685677427,-362.4263092735938
