0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-209.1961554483376,-151.633258822657,-128.80046596740806,-271.7737607883467,-116.06395744468938,-98.51960965116598,-226.66851433069087,-212.3335040931492,-166.95649052794062,-50.886110703838085,-301.542548209373,-246.64471020541947,-47.56695727216908,-245.65062702762395,-196.13160273262537,-222.08603118708686,-143.43089972674017,-83.39266178382167,-132.18746278776206,-189.856934152362,-244.8371005105335,-145.10727994278875,-15.942632768172047,-192.41667794876236,-88.13872716328581,-34.79792369245027,-247.7711731837066,-308.0826207331188,-184.63753876911272,-328.35838946760873,-161.46967078500552,-233.4396728096075,-299.94952981882517,-245.28493582323756,-150.3029679192419,-64.74181243281379,-112.81305486176439,-262.05645815467176,-320.8539142439097,-244.144243736649,-254.17592340631978,-297.475176766468,-70.15232365089031,-121.57278879198691,-115.94346169799417,-121.75050595029495,-133.11897378426602,-253.99018235935233,-251.8732029218583,-156.65593030097534,-86.39760343346217,-304.31462803742517,-191.2945511969665,-135.46158205404936,-12.382570486775847,-253.89039955791168,-124.16186479868526,-159.40876461457032,-79.3459354380131,-255.8695578173049,-154.00625012642388,-148.24439268178634,-137.76149324743704,-155.48702166202082,-140.35625902170852,-300.88779632997625,-264.453722028245,17.790944105399404,-94.09985038376215,-142.1102349046634,-189.38757996194602,-333.70939929704787,-370.8026628685875,-157.33492327135576,-154.16247698691336,-24.272737808546253,-209.38339857302043,-143.45886546326165,-142.6592791065322,-137.90026433298925,-36.052444600253835,-193.7707325771372,-187.96968499239165,-140.92168776092325,-5.982095009467571,-174.76800864952753,-196.82061979011473,-290.06318899668815,-223.76882371107467,-207.92053153504037,-67.79603187741685,-184.57079361778375,-309.5614247615897,-128.65103408866605,-81.04339400116834,-193.99869516410047,-522.9708985862076,-241.56011318044585,-328.54985663269713,-80.77734465712217
-171.11736382485887,-163.7919897271524,-292.5943872828583,-224.0416560075994,-128.97092634979944,-72.84018596628246,-241.69738652261648,-178.88981500981257,-269.06197669170797,-205.31436148472582,-667.0431191447797,-296.6368088926049,-142.4463175631956,-323.4265961538273,-172.7076125173243,-138.08133776358997,-134.8776534398273,-185.89629016781836,-186.8497277390696,-172.55389948524723,-358.0915997061484,-162.68238055939136,-42.28520325761522,-310.25408493134387,-173.31407238756478,-119.31538518869306,-237.47493270802497,-381.1556294176256,-113.96442835249198,-271.45469456307546,-148.0842827547306,-350.7005584121962,-265.31366581461964,-310.1398659202206,-298.24935376520136,-158.16769405915468,-112.28757844422492,-320.7892591484874,-146.0925953938482,-369.88608264225604,-91.69068836095951,-276.3162378863826,-19.8299836069923,-201.7815402856975,-110.82686702262296,-237.9281023401874,-151.71349953764522,-137.84992747545417,-134.81131989076752,-165.320584723986,-89.38933448140105,-247.1536080105616,-385.9537948925963,-187.20663640756263,-1.0626996833358362,-201.9282722280959,-152.1389921479117,-292.9122067437871,-62.985166803126134,-402.6247726265801,-243.06277027396177,-162.2412920624566,-240.6398036220211,-97.84399560995811,-211.05352577726856,-367.2249319572636,-337.9976632204513,-18.522382533041707,-102.33644881907432,-196.4692606273803,-168.94735069646694,-262.93230326733396,-284.5986006898329,-305.9264333258146,-337.94923199621314,-62.40768501803214,-395.7093048765288,-209.40839597980337,-112.41111302233972,-99.82174688819813,15.346115401372913,-139.29257109915207,-178.21365415617626,-202.62215980290912,-33.69558629250574,-133.0954098395832,-228.77845964106777,-270.00809575358335,-350.0282075213987,-149.22202433436294,-147.1822028711007,-170.41649824062037,-473.5383665242299,-222.73648044248537,-95.56941230494365,-105.8947574174575,-278.12205749445013,-259.66326095471095,-125.94519609309381,-31.157362739059295
-272.228465842693,-15.67461925654328,-221.91927314112593,-159.43595560676533,9.100534094441116,-259.91343415030076,-182.82616163188436,-90.09088383280601,-53.506513934938084,-38.79147147315774,-320.98593338859257,-99.54566905110408,-104.10624348999022,-173.58616523398206,-4.675626963321861,43.34104342081608,-178.96636605881343,-155.78432465050315,-186.9290601617215,-56.33396489122862,-425.2564014639987,-116.57318888287995,-8.916358801768695,-308.76323436633913,-89.29901057793677,-173.83001173614014,-87.03958555805775,-220.00813589063142,-52.122514249963615,-71.29469472461773,-135.58578282308605,-438.60351970852355,-304.37511132456575,-421.9589562003829,-193.94582605572737,-52.41867325494809,18.468503483303778,-63.08439903816719,-438.9175840748103,-102.1011344326522,-109.11827577109239,35.99257216559903,-14.852537060545387,-56.65494781298361,-17.659976277563317,-224.33148523297598,-143.26237863917896,-61.54597431752012,-133.28077141647543,73.39353340188703,-195.11244900359924,-35.41729716009843,-144.01163137799034,-33.26150650315395,44.73133799011606,-165.65225170062524,-104.34454849416375,-198.5674247613975,-21.566842910589855,-174.94786818054536,-76.11759360094254,-76.42168257770527,-115.95161324166844,-58.8676397617611,-112.11162816007692,-111.47999784753574,-108.28180534561858,45.29568524238272,-143.0722878773944,-164.09737289520035,-10.918152715615463,-371.28295350536575,-170.0620889757821,-280.6243704927766,-334.31248409191073,-93.46772324427667,-142.27822486770714,-215.72590058190673,-64.76617751166305,-111.7185193334044,-27.420492436738357,-183.68293509276663,-186.09180453074958,-213.11943004803646,-76.49339876194108,-259.44637550848415,-401.1292898543609,-206.4910246670765,-110.0098230236506,-257.44168544434183,-80.99796383246229,-39.07698282242848,-192.06683948847513,-115.75374000755716,-151.62891754217077,-80.58614726495682,-214.81279137031208,-46.10029574235551,-16.38773257336601,36.80135199974515
-140.65065496489711,31.982287756006713,-99.24584840219285,-106.15541230818906,118.8446691348189,-103.64223804540336,92.74896547901989,-5.362953767929753,43.51314893760849,-10.18532506442017,-64.68309700906309,74.3339867961048,12.505407674665207,-193.54437053035764,131.47071895892626,134.0747362815779,-193.76152846330177,-30.852361939224465,-59.02139863014486,94.98040344926045,-133.15168885918052,108.81995690810959,49.50473911166284,-44.42305861627466,83.70371433913749,-120.42604559074096,16.23352294699481,-102.19049876569517,75.79104390473753,156.13855070691582,-235.84990276446666,-220.02764251265233,-285.2163554056604,-140.66808136206492,-289.7212703307742,17.187529282584364,106.06318027386465,-7.884339267983194,-156.564139965661,45.00364323662427,-34.78177415089658,-8.972972678258373,145.05555606763008,92.71862090966755,67.69230572106619,-15.790866821618351,-18.995556738373466,-33.691460641118454,14.391519367602143,136.9323390577021,-112.42313837179779,87.32335257478746,-131.052178524039,60.05984478913183,90.5430368931207,-51.58663486499154,12.805472133970852,-211.43552148507564,-89.72522044258665,46.709944820306134,-137.2274546624448,176.332759202801,-36.608889183326085,10.76368438801461,-156.24831668089342,-182.48352806931547,37.30262655606833,29.972571845347147,-9.07426543012184,-132.98057519472212,155.8349832920799,-85.57841923233576,-59.40259572733919,-3.278254455538047,-85.96914104514775,125.41097686611516,69.19899243038799,-43.034123565596076,-25.499169683985656,-2.797807818078013,-39.1449346153193,-123.8988382645822,66.72384811585067,61.54371089726783,56.38796535600625,-17.88070599195646,-217.0863440648488,-99.26765804654383,-174.09338971490666,-79.73993226377297,6.440052180812131,32.30368551376455,-233.6264030558936,-87.11376797358258,-46.0701982914602,-47.042190165340855,-69.01027092931264,15.935158766559596,96.80965419548949,86.77664003386315
-157.9794210046726,-11.139211675138029,-45.95849299520137,-146.31371591669898,8.402172731829353,-216.68625274991217,-52.21324152389229,-76.52347124804282,-81.71721473242633,-77.93911546088214,-149.83640416929114,-33.342414498719734,-84.96145920975675,-112.89450223585021,-22.992289682341777,-70.03578239474365,-324.2928638323682,-54.21303987296028,-113.47506784868091,12.791953898547206,-359.17495084232974,-38.7262777491286,-177.24978493940785,-211.51880566480997,-218.19531692046684,-290.9636847807493,-14.3976186308671,-167.34083433380545,-20.33521349648356,17.287703652984533,-163.83214204424513,-317.62347328275985,-242.11008835325754,-240.28155956484454,-324.2854119831301,-197.19767746809828,-119.10566025797539,-181.80749959165212,-106.77275786756309,-204.63206992318317,-81.90515352735372,-199.86704308723768,-41.421435467034485,-20.5620080824325,-134.76337161039424,-142.06967508014776,-66.60442083692362,-44.45001298319869,-120.18956165089361,-72.09375010690326,-214.30340146907582,-59.62238423134761,44.694146464272904,-11.486318841563275,1.864194811319237,-101.22037367592526,0.2514766462920761,-250.92295626516807,-49.26704145843121,-15.898552333294901,-146.07823065285675,-15.482352985040336,-106.20863318177129,-151.4638588275073,13.308399915520624,-116.9533441225488,-219.18097936502676,-49.71944559769423,-281.46785465132916,-84.11520853569579,54.719715437184846,-196.0331779590257,-121.5230654960281,-170.1775965208911,-131.22991539372288,-43.19076834451141,-92.21668186690101,-31.786196101616213,-16.056009998079162,-34.36615534501925,-82.77915476901632,-371.51984096306865,-204.9588833653163,-150.34349760756487,-68.8198943621893,-187.6121352521717,-439.9365060292122,-289.2873713575266,-270.80812804495747,-308.1800756586041,-113.03605257342764,17.405887472771155,-185.56863496088164,-81.79750578475756,-170.04304279834895,-213.37620925954627,-161.46356978780864,21.53352605816633,-55.28496211641465,-41.90403104626603
-15.422532747582352,-0.840191397429976,-153.9944258391368,-162.64299021619672,-32.61773572212576,-243.7930350814408,-58.381030432701266,-50.41914144155305,-108.13396075079777,-159.4768224181903,-195.31272282349073,-158.19686273278523,-205.26882256150253,-231.61837943436848,-51.765219723238374,-146.20414329991246,-202.65247956666798,-233.30177894599586,-132.20995927047636,-349.2597049839247,-413.01747672384164,57.07335308640461,-423.52981349066073,-492.33446755848826,-188.94749481134141,-497.9547459791167,-150.75437250703123,-125.8275587450342,-32.007645617800904,-155.2664969846125,-191.18084104921365,-91.94811855009834,-387.64396443285904,-394.47824203951456,-72.43799241098912,-365.8437264453517,-182.96214915729695,-425.30890606113127,-115.2638608670128,-151.76605829463716,-43.44080931984206,-236.9335926754905,-219.25455115791152,-241.93437960135765,-235.1762412208888,-137.13779830120774,-59.31415184352295,-63.64275572049269,-158.7234398865695,13.932923556039725,-288.9823694960741,-136.35432810882173,-109.3116274397633,-98.76135631637129,-32.416104448054625,-127.2072948774861,-80.28870958327946,-348.0398448900333,-204.20467481988186,-265.3149746089412,-147.23559441405456,-210.1025554273404,-87.28597960502577,-249.41068510879808,-144.7828012766671,-281.88492296961823,-174.27294894121297,85.83540525779514,-264.75499350296656,-25.013557698957925,76.92968911580425,-88.16651777045132,-163.91073632134294,-75.34609670940426,-94.16637537745453,-56.46790640484659,-248.88449845682118,-131.9387719986454,-2.935034113585857,-47.177235592760155,-243.92964847086574,-342.3238409568757,-121.20593557817449,-92.2923378973835,-84.72410257664711,-270.85245493623773,-414.6633098857089,-125.4705448891674,-278.319446585295,-196.07790735131653,-187.73953018436623,-115.01245218406149,-78.71169682271511,-123.0513102021215,-188.05794193633972,-367.2122778586758,-29.170050402661616,-90.8493199272221,47.04735198283868,-49.80824178416111
-115.10656425868598,-108.50223256429405,-39.85018732662826,-131.69945952997546,-90.59997271757322,-45.91551632062033,-79.8795982419307,-134.9522000427027,-198.8988607382056,-30.055831884369127,-41.45333927328551,-37.35500458587995,-77.77160971413485,-222.20763573787178,-192.42469799881462,-237.88282479151462,-332.0874726096987,-316.79766241332686,-234.8252953898517,-297.7956701555547,-290.1860951097841,72.45076882195457,-214.3392672502248,-397.87500685072484,-218.0466660361053,-514.9946187525981,-134.48553773075287,-22.34625657458838,8.036544055062848,-77.53788108534894,-22.734389087682132,-67.21229542805168,-241.02886944891156,-148.0668740545304,-76.88531422958567,-267.30413315539363,-337.9456028450097,-409.712731128174,-215.92857153949888,-33.42856870964624,-353.657210124667,-282.21884659220314,-95.64620626433992,-246.394814436405,-233.2911826803305,-151.8460226282989,-167.01671041331355,-83.93665415721534,-236.7044619588279,-131.53458388634886,-162.66483695432828,-133.87418583177077,-34.770317771518876,-221.77428464110358,-73.9991036879374,-117.37348364178678,-230.28578618060953,-313.45623409598386,5.056667588138339,-313.75862380153785,-55.932050033533244,-220.98109466844312,-54.07462601684125,-406.4420387593367,-85.36706328138672,-168.62058119333028,-158.17895704764464,115.32993452000042,-437.4419095418609,-27.16825888411188,-95.39563279988602,-41.39748651941039,-365.2884612425936,-207.2096323202892,-195.08428865814722,13.871559468732471,-293.7483845074188,51.764171063064055,-51.92901209220736,-120.81243900804964,-86.88126185970833,-302.2304302457709,-135.68566104077456,-179.43826232732664,-177.57539113162534,-165.42151541653368,-394.10575105346265,-90.17108495501031,-290.49286681113233,-39.021059652579936,-138.2294048791859,-171.00472900310285,-155.34744643384852,-40.95450484950004,-63.73475457967294,-249.12231792781574,-63.614889988965615,-183.86306193269417,-56.61535348333018,31.168448272319438
158.78401321379636,-12.44097546665705,145.9302292333773,87.24915343492171,20.89131477292085,88.08675033130345,107.23346686317365,128.22079094746954,112.38176335357514,100.17880876363779,164.7273424068685,246.8572416519699,27.737327364685484,125.14646476394529,153.10951789773446,115.42191015586133,28.91040594290962,-14.738112019463415,80.68225915734183,111.56058033650498,150.42769754706262,191.08930980538898,150.83275622185312,24.257692789840064,149.2678895848087,-95.81048237916985,-18.51956477391184,207.71372255716508,175.65167359672313,113.47985215683116,192.8241295475888,135.80127336098866,-38.25900146834846,6.466931911218467,167.7187836184869,-12.776063683315215,45.344706093086586,106.54262390377835,41.077446490879936,110.89907414653612,66.33148473864605,-12.708455790407129,-86.15242686201265,-74.63747952175908,-33.253643256660155,113.69496639676424,91.36431537610594,168.72408782337618,42.910174569290405,147.0206697838384,116.99058763062766,138.7755533389028,184.09172735510907,119.35398703577147,79.48521023200027,139.89832858007486,59.147420600845635,117.62276742497562,42.4483231343803,100.41226337967237,133.83267922474585,201.9979921814207,92.04686263949651,-35.88070107339763,170.1047003340064,129.8453683267548,92.48085645577817,203.74695637799252,56.820566393836884,14.81644174306632,163.53319406526623,137.11180998672717,-17.347237762585678,31.04945620499251,66.72827163849814,69.50597162077452,61.10446360158318,143.1864478511203,61.70281795900513,155.9184874846053,25.6369754413696,86.20494435878061,154.4676239411893,107.622870253646,111.31926019263784,118.10023898388903,-78.92179487006916,118.87191503588815,6.786636491800664,166.3929281006242,-10.425079877107635,211.58091641716496,71.28403365117316,174.0228101863466,186.91891900510302,82.05198363590898,194.5549727330329,69.22926087989549,162.21002478890892,206.1230181094299
-136.88741696048936,-168.16140425645284,-11.97462995805546,-33.55276372220436,-206.78642274617408,-115.19753716125712,-23.97780463138946,-130.50319934628516,-173.7813991314428,-90.47790602467609,-71.24768654258486,93.48429762156118,-92.25703484389612,-76.25445597601833,-307.60758218623454,61.19216379388996,-246.92437362833329,-215.25538668657185,-73.84598098709671,-16.60850962991492,-18.12740394210192,32.92461489101845,-29.247627973680494,-131.6823018085626,20.874180057055526,-159.64626992281688,-272.8962943598387,-33.38574318560495,-130.08315064717806,-298.26712358612014,-13.441587903080915,-155.406567656045,-220.8345942394772,-143.6245005321722,87.77732280605079,-184.5198008992391,-114.16625404996284,-121.01308855533921,-233.03369875609968,-112.32581374955146,-84.4082527511045,-30.385407929888572,-113.34764888891112,-110.69692089904953,-180.95993880725433,-60.6389489720454,29.88112272730683,-86.53960278712856,-261.2605356741204,-144.77906850029433,-82.77949315513916,-47.482436466892864,51.24852423871636,-119.37213252541216,-23.797068442214368,-133.14912826569588,-166.97763539472868,-188.52600770741873,-49.49226228206339,-75.69246180758017,-51.57409861507546,-119.3669377462291,26.437949270397837,-243.8819244787847,-13.43936328263942,20.963125428851868,11.69593119633214,22.1778039570882,-123.44639409215893,42.90881971475949,27.903240103364226,-30.201053316535138,-226.48528487364814,-110.02549074002826,-140.45470051475638,40.39438977802121,-170.78200231475347,-58.89179574188972,-19.453064964071814,-100.22059977221801,-181.68593154630133,-74.42749583071367,-29.69663368537897,-172.83012815118485,-29.70009073476615,-60.47400005525316,-396.3720644983843,-7.163003516169113,-100.16695419221656,-55.33214113515288,-294.2971812301958,79.80697504346028,-90.70644304962059,-97.79242846970908,-59.12154729597637,-208.21133573536832,1.3771199347150969,-36.339358315343816,-16.332158629195646,-100.61218207047733
-123.1424790230812,-182.44655965879957,-147.94826083940666,-31.187215636907297,-243.65579677636572,-103.93705329435602,-64.99447276698163,-88.07377624191679,-51.822380674644194,-306.6955064655035,-202.6733391025998,-41.028105200034815,-102.68465533764396,-201.37908214558473,-161.61174898768218,-145.06026111321336,-144.22640809044816,-135.9180345241861,-335.43188497017127,-131.82421152490775,-125.315981085038,-101.93293254052634,-155.63429671925718,-136.33267366202807,-83.86639874551253,-152.6538342593737,-346.0947327526512,41.33088992225689,-290.9037891969755,-208.81994760110763,1.8850344466023898,-301.52946465976675,-183.5813123405316,-121.56941162019575,29.036752707495395,-299.3306375082691,-345.7355247771352,-143.0244968364264,-96.17711475702367,-274.0277131442698,-43.72455399063574,-65.13463110694977,-200.30079916078722,-237.84895862051354,-100.35282658370528,-161.88249972898916,-17.67976201773314,-124.75503992549909,-164.26469417101168,-146.64341747919093,-73.62767792392981,-77.9203380130869,-55.66331905756533,-164.95028575271567,-222.8389358456817,-315.2114206940804,-132.6889153359076,-205.65744837162254,-270.4140723086516,-89.11062652812933,-86.81716545143098,-119.42814193367263,-68.06269119435575,-173.44047828797744,-118.37245433341917,4.3724186852033995,-9.202890567857992,-20.08873557175309,-160.85790771516326,-71.07756169809721,-71.12754867784139,-226.8064825568158,-163.45990822683746,-92.98930168696046,-181.64277817338012,-6.789120412617592,-238.21270979106288,-97.54866722723676,-110.81452482606807,-226.58895658828544,-179.30688988318593,-41.821734503618416,-134.08594236719216,-119.696429703575,-47.10916839809221,-12.000282596924876,-212.0875770913675,-120.71401065180231,-174.86260627128854,-175.21434451057183,-164.20983474754433,6.084636167172164,-82.73252650332296,-144.543232786558,-225.06169773163282,-126.18640963426179,-78.56726583067149,-98.80581528361677,16.65993470397231,-207.94324851443724
-4.287631656610245,-211.3288065203763,-134.84900570945666,11.493578270381477,-201.8642854106037,42.505934506245126,29.564322698311287,-48.30767266783329,-124.77377106781768,-61.477597153191994,-142.24529604691054,63.91954473409248,-42.946083105274795,-127.74338232530886,-54.306166303957525,-16.6277048202154,-103.70099909061065,-68.46518982976164,-226.4272092329366,-112.65883345360771,-166.80086101075398,-38.138849845482014,-25.902817937007683,-92.72354534068819,21.104647835506626,-174.1483219601693,-169.8774845379665,76.46987398252969,-58.57366426309511,-163.66047154742245,51.962410654166945,-117.23867206125459,-113.4486631321148,-61.349514072229454,33.32036127620893,-208.0150718609911,-464.98632123348835,2.304747179202195,40.662654672037604,-20.330380454616773,24.194793521732834,-30.638786114661627,-162.3572783753536,-134.7133455435582,-107.87565559077854,25.572792211148453,24.85402948570868,8.330527086548443,-175.91397996614563,-92.71905483032378,-165.4120708200432,-170.0046872517907,-76.5550515304829,-315.93616961139054,-41.44488349734962,-101.57068088383431,38.386781574394774,-122.41452826926911,-13.887923928360124,-7.547719085081212,-77.80722286047137,-49.0170047398272,98.47106541342009,-225.37800371226268,51.56362739471086,-62.89165880248254,94.09312323805909,34.24012062074797,-90.03709654068604,71.7395421394956,-14.32944020253467,47.4040150450827,-149.42963627867266,-219.45311987718418,-85.76315948329062,77.49268574852363,-175.31156922666202,-114.36744889206028,-144.42303361999842,-14.295103981314412,10.232727307598509,24.131349350778123,-175.56539613327078,-53.29976919649147,69.82953269453674,-27.6880980497549,-348.41073404884975,-4.2383217864001494,-120.15301763020824,-106.27502269654735,-190.71166554007112,10.386233655815033,-74.76260229853636,0.13903564695351633,-88.65338179149887,-159.08731472270568,56.785508708228974,-248.72972897922676,-37.16322244068408,-245.2160874838882
37.038792071630155,-16.62620811726572,141.86931022726444,50.0947467602752,-27.9315538608476,45.87176608772552,106.64650248323039,54.8905688776037,-48.926383496248604,-25.486308992731495,32.95796300821456,139.72443159815916,112.64328456713247,-97.22378897767084,103.54713436585618,26.066095210989204,98.26221572421946,69.11231883369067,8.250848067089862,-276.48249323146604,-46.5490315678357,-15.996652922922124,81.89082223655913,29.123094890500397,77.46035540129714,37.77013131831313,-52.53910838568186,131.38633089093935,66.72326668114607,65.8249518305131,170.01363655250324,163.5183449006027,-27.309277484169968,56.413668057988616,127.98400389023718,-114.76373653839482,-34.34320739788046,87.0061854589598,38.236946434370225,180.803181137683,-77.81074070606451,-42.541075017897356,47.40543893327953,-59.13552950400231,71.7517442494966,76.69990152597376,20.518139460685518,-38.02259937369405,42.88017469320363,-24.54340784859437,6.564993475289441,-1.214635731886574,79.12320325307127,-19.033575274019313,33.191869301503175,19.55623432894464,35.4718448527604,-20.076507695539988,119.98671213796331,27.519545093009356,-33.79235139153002,49.14348662892303,15.884127163978178,-105.35216031391161,70.24829724752806,52.8663827422842,21.954814291001526,76.8882818221145,103.60262554958177,92.51149836507238,49.818482406381406,131.6414935116672,-4.675196188181587,21.66163851285495,119.0070887937911,135.42181405681325,-23.877122469769517,21.35910637515167,-6.6494622118444795,120.52531017467999,53.21459103700511,164.92591339026302,90.62650960416835,72.86486259218367,118.3837519823613,78.59143855249255,-86.13104293406417,90.02854781882996,-75.19418264567992,-21.021613313744353,-93.79461127799595,23.26049613683506,-84.61338543656433,9.186538247131352,84.21855809817714,66.28116918130326,73.22780339206952,-84.53404888419936,53.9007469751802,41.23554392335063
-70.05989228712235,-196.04944697660034,-1.7633194163453254,-65.23645941078377,-118.22009178232565,-130.20595187574236,-64.5750045833538,-52.95690229999326,-107.83873029251998,-191.6876869580143,-88.7478387067082,-30.644106823860454,-104.60301660135286,-97.407267973432,-11.543089480481854,-74.78156868207833,53.848278301957976,-65.89674392363884,-62.283541999052375,-211.06863686532193,-143.07630700124076,-95.11685904273116,-64.25744369991753,-177.9848085899082,61.038960743071584,-122.32156988423486,-126.09831286880586,-77.78060121824166,-93.30885701107576,-259.7806016688352,83.18470813840642,-46.213328667207406,-146.50048542493812,-53.22790027880768,-194.66627893240195,-283.1879508201049,-209.6976188865426,-19.24125089838401,-62.26199246267703,37.8843048214535,-190.21739148203375,-158.9017365949096,-193.91077082446236,-86.2443244949215,-142.6456826571972,-118.37102668706393,-64.81119120287622,-78.78812504951895,-121.33969718124831,-163.4914903775927,-86.45953772529992,20.239043188683695,-202.30165325087233,-65.85112797725236,-175.79195788207636,-143.697177933138,-6.184039932547364,-28.08034198171748,14.93898178906096,-107.16553077429114,-204.9934510053102,-106.4020995114347,-133.0212282500131,-209.7371223619977,-76.21096569866569,-153.10128367831032,-46.66139780896583,-60.70353961728853,81.95903653339772,-106.5909756403534,-113.2740676890196,-75.5309573924265,-235.54513004791238,-85.7166370583065,-17.555497984082365,60.2399774633638,-15.29322213755529,-38.88345231856863,-124.30496640502776,-108.65779203087197,-126.37409071780337,-26.305261711526498,-22.275582342319012,-137.7418685065541,-68.00148542344851,-71.45490450295966,-455.8779730933011,-203.23058732414216,-292.92918197131166,-136.49823190591917,-129.35809409330534,-50.43742242138228,-502.9785992211142,-40.52040643440506,-137.89955808211977,-74.56854960619103,-66.95359357864896,-197.0310182968501,-213.11051375473323,-108.95859832649637
-206.84886194198037,-99.29750728776975,-132.44659627850564,-228.00005532629967,-326.02964382831976,-64.33857781984801,-95.97825669907667,-315.7036424231799,-189.0000947426143,-298.69953850651154,-105.58236444009748,-139.49486067905838,-70.66232350173783,-200.7671640540687,-156.30348834896768,-188.1197545824869,-154.51670736822473,-223.19319701664176,-297.0299422746326,-343.023316849848,-251.47576764394978,-255.92406242553318,-324.2919372512076,-246.67387877017336,-82.42713023221916,-142.69505067529417,-276.6191813695067,-245.50206928047936,-191.25612687181228,-306.2949985944837,-123.24454156294746,-131.33731822833062,-193.5479876930517,-91.21872094928159,-185.75073772335207,-296.5152856536579,-341.0894674465726,-114.07645344154122,-286.11570398682613,-102.29552171491099,-181.08203365560792,-143.36717041222977,-218.22878035921286,-218.64397332883317,-85.78224898075274,-155.93042695900635,-68.88995808787075,-245.4106630501484,-72.68960490820217,-271.9651234454843,-72.53690116423036,-89.85191160413694,-531.4654046460823,-276.9701822620814,-194.13934751806153,-244.10692439222845,-149.82837319318804,-235.21803699066731,-220.43189582058886,-285.4271943742051,-197.17083060506826,-219.9337454800568,-282.973933226642,-262.1687316032161,-281.93440610055563,-103.2558169334468,-164.1284790813218,-187.29077231232924,-60.984700312019186,-80.17090455374836,-252.52683623266216,-188.47565322925294,-376.9156519345498,-158.3268432778791,-241.13962357089702,-136.5985345106974,-88.18743040959913,-81.348543502687,-267.2670667010192,-60.184528914236864,-256.82384180622046,-189.7636905336688,-217.46968737491517,-121.32146490630976,-221.15131243990237,-161.46820693236862,-333.1809537179415,-425.7429483764845,-288.44267996064707,-352.4933970283655,-295.1758368885753,14.081514450699757,-393.3224879391753,-111.62119859616769,-232.01416677371452,-408.15618136718047,-163.7526682861399,-292.0515539615524,-153.45762377904327,-191.07006953944892
