0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-223.20749228945093,-345.2887407839172,-235.17347105287988,-137.57894072267945,-326.0456741718423,-103.54833485948231,-248.88720549738335,-345.11789038484505,-208.36295975916912,-207.63086922337695,-206.49668625624147,-201.08609231639443,-194.94587588691226,-296.13891253947304,-412.30579829450346,-228.9213978276089,-80.8110347339921,-105.52419033118443,-195.01444877939068,-221.76772021764353,-418.8515193103707,-90.75843060712245,-407.69620634202874,-135.01151164063313,-284.3006360353786,-216.16858680337216,-54.409460342502115,-48.598435992916166,-182.47705838745813,-88.96047758463769,-79.01790524826893,-184.66541259168727,-305.7345173537915,-140.53272767839715,-137.83237824711054,-290.6477422323343,-338.168040023147,-221.51821530661667,-294.5962230422871,-152.64846050753718,-129.01625445373517,-235.93574445389416,-156.3103875644491,-30.993824097052112,-278.67984119091716,-463.5020518780966,-150.08808662065732,-204.29752478797352,-214.54091937484637,-200.52634003603944,-192.4608241607265,-139.6202411567535,-211.88606837067917,-259.29038424765486,-156.19344464037155,-120.08791288420136,-490.87510090568276,-100.16394765144744,-234.4196395007102,-170.3252606181929,-290.93406591691155,-219.9950565184723,-207.69469362075452,-247.3927130639103,-297.9328332787152,-249.99750937264125,-135.0838574022715,-160.18166202914594,-183.26980952000898,-152.27058617180646,-235.5246676607634,-311.7461941918783,-275.5553325244059,-206.57446282199803,-320.0205949504607,-194.06307935381633,-128.79185774871658,-285.34568477985033,-369.750525648436,-119.2237758512176,-235.0015414788355,-602.131045922799,-295.74963589222205,-230.78011765089977,-179.49133450813517,-102.93092988074991,-257.66451707601414,-269.6463885312295,-244.0533235880067,-70.09951668115829,-283.69816587038406,-104.59466288743212,-170.98581675708712,-264.7414082584788,-211.44854817978907,-332.8882196396951,-24.9558781166472,-250.09703193229828,-128.84934600066342,-443.32200135877883
-218.9848060506077,-327.6267564922293,-289.90572858519425,-176.8323020843178,-374.9008426084003,-133.01117371463351,-442.55278433111977,-458.7011861556368,-253.0318563410409,-344.6083441577528,-245.49084683448484,-221.68760995797112,-374.6279360128295,-402.0126502414932,-492.40586981070186,-194.5821018703159,-202.6798150668144,-102.21602671097395,-382.6737913709065,-256.1375067879802,-309.8914538218751,-305.963837971566,-314.88130358260804,-267.0591222746131,-250.3619895665384,-391.28795055215943,-18.381754520068483,-109.35086796490589,-375.89514878043116,-230.16936830534507,-230.12098763387155,-112.60573682667314,-372.44293222926655,-108.30106624195679,-196.6849236783795,-465.0276043449142,-556.435655534264,-348.6834134344893,-201.91457076223242,-357.9152859150052,-234.33291561284426,-135.02186607146825,-154.54344808352585,-186.17605442187147,-315.14174908640035,-363.0698638623632,-197.0498891963282,-171.48158554179827,-194.8681499132934,-168.04760623499288,-388.4986714611611,-218.56075790334933,-470.9225162648583,-403.35044259950956,-217.0687240834519,-173.45825422921456,-626.1159744146441,-81.58313038851475,-319.91526305787363,-77.75770753815283,-302.795664238642,-203.11163300496509,-250.01824966466006,-422.9109828129161,-181.07322947364656,-176.735735737026,-228.23412181752252,-151.80517023029103,-288.248902279292,-235.59452748978714,-330.7389226864429,-425.0109021530906,-200.6254776530401,-398.9630303322596,-363.41120701016445,-364.18015632998896,-163.9146000467049,-302.8999655736914,-268.16659580363273,-316.43621026775406,-301.9789753705612,-534.617602604425,-428.0931846207472,-347.5826651819223,-149.0958284787174,-324.3213196609177,-230.74222789195738,-452.7636298256512,-342.6774794648997,-55.30163962036107,-155.86804418101303,-113.52700597813208,-310.3259496405928,-460.6615215019394,-229.2103445398535,-398.3383405867717,-107.67740375855738,-391.554971430237,-113.51834828796518,-565.746052375524
-312.7853332590166,-282.35194595160203,-469.33419163614803,-311.36299206456835,-186.64187278892342,-187.35896045385124,-390.5480666608381,-292.5904418432525,-383.56845445339206,-178.3990528670152,-196.20550748027915,-289.30768162041113,-408.20950144178005,-460.49771485273254,-739.6133488709633,-292.67498485053665,-238.66081983043432,-281.26646452588324,-421.4619228201042,-118.3228599117158,-391.8633718077351,-378.21776039716906,-285.81018490675245,-316.8637779790212,-374.25393559441875,-306.55471476857645,-233.39411830501757,-75.45651145574823,-487.24794765138074,-231.34634531409012,-180.2754718564263,-166.3880692559585,-299.96298237719526,-316.1608368952948,-211.94392489411115,-315.3033165165755,-526.5069146914158,-232.49808060665885,-121.18289583662977,-277.1900882963008,-134.92210238913458,-188.4103410273285,-133.28687866263243,-215.8475197324401,-399.00485503880725,-410.70300922583806,-350.18716267008983,-162.81206895809584,-254.74158414620626,-319.37997303773477,-421.7415468273291,-260.49693074181226,-189.90886913840075,-307.90950932602044,-211.89322238922745,-234.42220846606153,-446.6450264621926,-78.48773062138918,-351.3330204504431,-169.27217694604673,-134.74190773717123,-130.3617708896776,-237.6870519757823,-249.75941463989477,-324.1451882766662,-410.18325910647343,-391.32630998687125,-205.85657748272422,-282.90743536537286,-289.7611820091664,-317.5040141546677,-275.68994680348203,-170.38829866522377,-457.66529971032105,-398.69713091161736,-362.65188678498316,-308.6925884661084,-179.60769425892096,-386.96960137436383,-244.7815781636267,-333.03832847435854,-646.6586119394033,-311.217000331559,-348.86183229736446,-113.6518561972565,-268.0044807157478,-230.41867104625157,-463.28467826899373,-281.81700896413156,-7.1712099376266,-330.15310124164705,-209.65014066119664,-218.51811781382224,-407.40558345506633,-130.69927156240033,-339.2398529440635,-51.17768190212337,-172.79117664628342,-200.88068096101927,-335.64110008962666
-288.94363253915367,-154.65234231140929,-456.94710311891345,-148.509687459515,-246.85963263562437,-237.56474412089236,-303.4684286424872,-271.6614526219172,-280.7937962316704,-181.42751268038043,-208.26918727823735,-200.16702322191654,-468.66381938174027,-595.8325776630685,-412.5005928337482,-212.38974505831865,-240.84390334332548,-344.60198714207763,-213.5258383151161,-275.96220460398797,-505.90776281163005,-521.6868601386071,-327.54124920064885,-405.4106993054568,-241.16446715946634,-360.1855707309802,-123.05314189697768,-78.49545045212076,-423.1721972934091,-214.68189412649807,-240.8469922686962,-33.694308037195924,-310.21046519823017,-421.8676357206533,-454.8704583254274,-171.74185745851995,-262.26078925232866,-162.86307998166254,-111.56753696122169,-409.3466140164163,-168.51358802384593,-357.78752259615464,-168.57997221011553,-424.35968872302783,-367.0493312977063,-232.8681646202426,-281.7719332716026,-89.32049550785601,-269.80043665756966,-673.1090825802667,-261.04064550283965,-341.20073416623677,-270.9385265992529,-326.24930338572835,-263.97608108846316,-574.8080740288498,-168.70859840572425,-224.47864300913298,-263.18967595268555,-59.41167073456384,-200.78057361791,-478.87613630951205,-210.89421598769778,-127.64390184272841,-258.0118894638872,-404.98228008758053,-447.1636230087139,-235.70881035800542,-318.64825478340435,-266.43123315176774,-429.6540587328187,-263.14543209552926,-187.30895527279668,-200.75421250836857,-605.2019443100056,-416.70903252370704,-468.23180143930495,-73.01887679731303,-362.95346671853565,-463.6826217354027,-279.86002939664866,-485.57946457877256,-298.32491020270106,-336.759554802951,-183.57736568605375,-265.89311228478937,-197.05944581388164,-344.87463463206973,-137.08794858411588,-51.251623311536974,-441.27230636550223,-112.63167038415222,-165.2477588056622,-434.6744345654728,-204.59989496415076,-201.57898374012765,-94.63452812940372,-423.0744906444711,-236.4490086874861,-203.50026765079863
-265.6473802081538,-154.2644400789426,-268.86672208996447,-106.8471323585184,-137.03365600409407,-272.23570762250665,-347.3462780421896,-264.12913865375856,-462.4902310110472,-155.374790237712,-340.7724548872716,-257.44665630692066,-331.0778472250263,-272.79839450630357,-536.7870124913497,-290.1626522533878,-322.5748597767433,-335.4064884386138,-233.67368644419085,-490.9497292263138,-790.3746009833279,-772.1870689840016,-262.96082444707565,-324.60617098860916,-261.89972277430115,-287.55533289766413,-237.7369075840164,-121.07561646002748,-665.0880998139431,-279.9338335149846,-260.8399251427844,-203.44600690864795,-145.44539981444777,-475.24839343999724,-301.35484730598046,-122.21189482623615,-294.50607810528504,-208.44309376019245,-152.93881061310597,-418.8604301953412,-141.94114080051722,-410.45440929055076,-328.1093007907539,-298.65917917671356,-280.8557763581157,-430.6055620643979,-305.8046733749411,-96.77799807591376,-648.3301598280509,-374.67436591064734,-272.9437463779045,-273.3586176145417,-303.4143544090024,-187.02841886746543,-316.50397438494576,-320.4197693348349,-314.18337036092487,-297.5409096089164,-551.6031568706596,-266.56892649938527,-225.6237023549842,-400.76961315037124,-242.77878321407397,-259.1563675477622,-189.71506969109075,-401.79666761791805,-358.2122384718016,-525.5058790148883,-459.19595294254873,-381.70807654306213,-628.3319473465704,-202.80101610248775,-213.3821173573114,-173.65981041911786,-637.6989953246614,-287.90931425497035,-106.03173882710396,-131.66711676273994,-451.23167653788926,-218.94476451370227,-269.3384025162096,-425.5765589662394,-249.60011538270086,-540.5301180389804,-485.78808598739204,-285.62145093683785,-231.6981697537228,-283.23171736198447,-249.22286538961194,-68.48969719399574,-598.5094164301117,-224.43326468950053,-183.33948202764813,-637.140989312911,-213.2257507760007,-235.43709817384078,-25.47550470903812,-283.8891480005152,-233.7613289923179,-469.85098650560894
-240.71630383926757,-134.47569827354337,-330.9825717710653,-182.9244016112506,-346.6722065520737,-804.3809040590852,-851.3649687995617,-356.33048426732717,-266.60052700256404,-173.54682945845596,-303.8132294972736,-402.98512239747754,-489.8803051337791,-356.0187722857921,-636.1967149710315,-368.9599158294544,-295.00324142189015,-341.1418231061276,-377.35161834876715,-771.1771247029877,-689.1429756684356,-656.1375029316536,-343.6376656507143,-688.5609595840588,-237.51860699121912,-412.09796592419957,-500.1766598955751,-80.23285804786619,-383.2424792737269,-450.8409985964845,-302.556362235729,-337.76666495836116,-351.3102052546499,-370.75069677388865,-604.8509452577057,-166.08076266682227,-525.9004080366473,-253.38613389532858,-258.75757760861643,-643.5668289025441,-364.77197168939756,-337.83432612379727,-524.520165067797,-340.4517645678345,-342.51622969188475,-423.00332331824075,-276.929394537896,-260.69447081374665,-601.0408661017382,-297.8114786022743,-256.7586174794063,-342.86406675388946,-408.6749637960627,-564.0274350134385,-524.9782248568481,-513.0097440501619,-369.61588650872307,-461.582232842443,-467.9359125452295,-284.3271165535035,-402.65199494015235,-228.35832643649306,-355.2534134648214,-266.57912401521503,-218.38313934471162,-498.090922910494,-457.66695305448036,-409.32446142540164,-537.0231197712765,-331.17937418907127,-917.7351405856009,-469.82408256553435,-321.35631368085785,-162.28349537819994,-662.0940092981438,-274.5920121211583,-252.08551591219643,-245.63706142720017,-395.94294720656205,-260.588464810402,-336.65694162736145,-799.2363098065445,-406.4392352011338,-869.046636935682,-278.0269267539171,-708.2746823546129,-450.1107567321842,-679.3634873119336,-431.12377645733045,-102.31698350302608,-402.9449179206291,-390.5150976706228,-337.9224328123005,-373.4318331109464,-268.73049851893904,-447.2992667890975,-255.60214237952417,-954.7979560634542,-361.60918025745775,-622.9382999594123
-183.8770569793716,-64.16624963895467,-176.40746972120039,-100.24482721353186,-208.0517597689449,-747.8921030847113,-470.1736363025408,-477.04276264742214,-362.0085581589576,-314.1111791277672,-121.99400241219266,-352.3424665645018,-286.6914059370479,-190.98567928798613,-595.503166092299,-369.7936230942513,-337.1061391776432,-254.90765571891265,-415.8268605490962,-538.2309267419682,-620.5688566146703,-522.4829036896907,-317.1582908665995,-556.0031565902724,-303.5665766989059,-514.1399995791343,-526.0433057084067,-112.29627728061988,-297.0870743693455,-256.4729327677501,-376.23297972325304,-466.8652286338023,-241.355138880424,-395.8542434487957,-441.2389812356944,-228.74450662375065,-281.253429786496,-206.88421144300136,-191.79658232957135,-430.7975766756773,-493.51663283084486,-260.5747300685016,-333.32089173811687,-297.2254115769889,-511.3798248208557,-398.5641010180525,-252.18653380587065,-287.21649361109485,-481.36117924103667,-164.17400002297015,-190.68060008614665,-346.58027721985593,-314.68127461123083,-531.6671343534938,-270.054240170733,-241.98346038020347,-757.6503224255459,-235.87371947866566,-376.316682424699,-206.57340524350272,-380.1513367025649,-285.8628478291972,-323.2651886007534,-110.3038578371268,-176.2118769392491,-333.0608042615029,-240.80717196716867,-419.31762054118656,-360.1063369925033,-196.52734091572674,-606.6906550255212,-95.21804666730944,-208.99955393341602,-259.3391467041431,-426.2374922273698,-369.1137781050777,-346.4083124905195,-325.2289381648401,-403.9680336896706,-88.0261207705345,-324.3580085127186,-575.4856731740832,-539.5885663162533,-581.6123663877918,-406.7893397746492,-408.4534198368689,-365.78338546674263,-448.5795818316359,-458.8737453414943,-105.70185428603887,-273.27805502405715,-291.9270369480522,-367.0863579270314,-350.154112972382,-212.5475139686777,-273.17972844625626,-230.89551653556018,-693.5994000946832,-399.7400088192413,-465.6612570476134
-60.332436150034795,-33.22378892874636,-98.13520222659238,-43.70196114965077,-160.68370582503965,-102.23785002748272,-115.02191380538969,-217.99801095258957,-48.72561994261807,-52.79247033307766,-15.026498855526313,-158.66421222589005,16.75199636669393,-112.91219729477055,-263.519602858593,-203.09843873306127,-40.58947552737729,-153.0628303165627,-324.00050692164086,-202.7160724106017,-377.92252536160606,-161.19952042434105,-75.43368181766257,-209.74580174078184,-119.21641777551136,-215.6438846303096,-211.15787104032776,-324.08840363796435,-119.60307357979283,-84.33106837503024,-143.16885317639517,-191.1824651308145,-48.858566149820916,-123.3584368225884,-200.0918755928781,-146.1734967747618,-215.90658138735208,-150.82555959953842,-47.72398758947557,-194.62997205088104,-183.2868461562962,-71.95407493056231,-0.41038416485906737,-77.91110724750078,-224.57382622829599,-147.52118144633786,-142.10362520747842,-125.97331168777922,-193.36685812258557,-97.33817503743015,-15.809587595907772,-147.09215552741594,-138.51150937251614,-130.53559678040497,-127.39915585140253,-269.39706873123816,-167.8048552920375,-2.941470567238838,-135.86586304545247,-93.60674607084601,-234.5401496743652,-123.55500770304562,-180.39348726467725,-8.893219444040142,-64.49976949236125,-109.07428423814324,-70.86569603797548,-230.11173938734223,-153.05860341142724,-87.70619567482183,-210.2145873563587,-34.42905650076247,-153.00385852853387,-98.04262164729252,-275.02140035891966,-66.79805022582005,-251.6887225244159,-237.41820833163555,-42.53560220668791,1.1947860222790894,-294.35023597413374,-193.82497106685761,-122.86893303307264,-250.89722172814018,-59.94848972480142,-198.24150507969225,-151.5342218638996,-363.81792876022394,-477.3238348981738,-80.63928631589371,-64.67511450119432,-213.90022200017248,-99.15851748271089,-124.22706263508238,-84.82640652476479,-107.56132324941038,-12.52512098779735,-183.1316409103254,-138.84894986981672,-282.51887134643573
-327.27260242106786,-95.08739591317212,-129.01871055970585,-129.71723810984903,-172.8205094709567,-161.93668941871934,-304.7610336363747,-474.574609878027,-178.31214757211418,-89.11721536544016,-38.62382602004632,-165.7365084676246,-27.697806883269408,-158.58376936896954,-437.16814637686866,-312.16359609436415,-151.456843392026,-439.22835387906275,-491.7509960145393,-385.8548494419798,-413.20405209040575,-372.75632618677287,-106.37950655045236,-211.81624341903338,-174.14545127340617,-284.15818376537254,-245.77003596877907,-603.9151771858773,-192.1928348910449,-160.04784164846657,-300.21575819224336,-336.63987169141933,-259.67270366300875,-311.9946810016412,-318.53123450341093,-306.53246878308573,-82.36703778255097,-330.8113704575686,-115.72686618504761,-309.37657473113904,-216.1948102832507,-190.63125229970555,-106.52139135370427,-356.08352292827055,-232.95143829856013,-260.84104732366416,-333.32327514656254,-287.5387231070864,-201.6790913584243,-164.17059575621752,-53.26865949162553,-229.1891375177402,-289.64217310644835,-222.08268531303858,-71.23696289653091,-347.01157837333596,-374.49056865239277,-110.07079045485014,-240.4575610521613,-90.97974852569874,-389.0955016403293,-306.98812333065666,-360.65220297748544,-102.00946592970777,-95.709205535184,-188.95004705109156,-148.74460613856652,-443.0803015799736,-185.45613773128045,-160.35225573517621,-218.91878447512616,-190.87861631135198,-211.49515124804188,-235.79249545628582,-214.69979388973056,-143.70946294886338,-249.73624671429272,-288.39343080192907,-146.92903515042784,-115.42009520511496,-361.2276618120769,-438.73684221057056,-145.64226496237765,-462.37324013808825,-167.25520712473886,-353.3161074217131,-223.9834337970709,-438.0942777103038,-434.94732408805726,-218.4360656417837,-201.8125530393245,-387.9741245170353,-255.36916047069568,-420.26780036353955,-169.86938399970265,-203.28327030015973,-133.69878990728185,-192.9120985116991,-155.06440708361575,-336.26230631748194
-395.9483141954505,-250.68705720682283,-179.3715995785101,-211.54498207197594,-361.7818501489172,-330.8235461892376,-607.5639847249279,-511.3171244968054,-193.00122494099344,-177.8649930579008,-243.7439353505818,-362.29143349779486,-171.40573666101398,-319.60821818265947,-241.73157389314417,-476.6024319644323,-285.56722622878726,-831.4677564318029,-624.1058149925616,-543.3256842768523,-443.9042589680689,-488.03979451906173,-168.74746268193866,-370.6076099924894,-272.6730932287773,-334.0031235350517,-308.36173773475207,-697.1074716376388,-333.3251127754771,-307.8789228029168,-118.47841688673725,-253.90844129611742,-525.7984267229072,-196.27216917537538,-205.60607697466594,-293.90275284152955,-177.40739377028632,-502.51434061951613,-425.8503639288492,-156.9459766289413,-321.31806508470754,-266.6984403037198,-160.88812021157355,-342.97514232599724,-220.13080418711075,-454.24594748194295,-484.25339140744734,-366.7849955777465,-299.8349792655382,-293.23315202301586,-74.18728888136928,-375.8690981403653,-406.60278006639965,-185.91642825430404,-116.95670629498994,-352.8023149584121,-354.5070219443975,-323.97531872730553,-267.9234262725686,-271.05485039455505,-490.01055839608966,-336.0268775948168,-450.41368870883275,-217.4234570262446,-150.5124553164638,-391.77910963613556,-382.1835600948091,-267.32175606370276,-136.3631040151867,-365.96292474871984,-465.27762416420444,-339.58128474270245,-579.1550022263826,-361.7156108655944,-369.97707053404486,-204.85684365773727,-282.64510739480477,-414.4044694812387,-410.5004272715354,-159.73528326843052,-324.53386546480476,-383.86732301505253,-377.57982139464536,-528.4813923641941,-285.5547329891667,-426.51510849188605,-396.13925189360543,-404.0697233643049,-433.79843291646773,-217.4373449233928,-218.70211694146013,-370.64307942095525,-147.6726803804824,-428.6433902671249,-373.6167283485547,-328.5114951758882,-87.44954732712381,-260.36767489822296,-390.33512709211743,-310.52757870089727
-637.3537659936869,-426.694400231817,-259.2828298661028,-326.4419571426538,-461.0933839719879,-518.9623407544656,-775.809511941895,-602.9254362057297,-293.42756071928807,-354.09457600482153,-129.5605943838863,-269.9465782005485,-467.59996306345624,-219.6586191593381,-528.7946415627339,-494.65314000848844,-402.94875202324636,-805.7867558411131,-394.83807960506124,-724.7446008037385,-616.4333220928744,-309.86032834309924,-363.0582260234171,-348.5274097466927,-440.84637872171277,-250.35204800459363,-342.37053646178435,-641.2546946022832,-575.0101951806585,-464.56886597638913,-453.7054156393083,-235.53829614167992,-419.6826749051851,-270.0073843336869,-274.31317926396514,-277.97166614073944,-260.6275166447001,-379.82902717688023,-490.8530510909965,-279.7430619970104,-604.6552035524188,-241.87447357583275,-211.64487904139892,-277.85449071008145,-381.78184781434277,-460.62339752695675,-775.5560166518081,-348.78189061933404,-449.6879852236751,-256.96361871434146,-267.7173836733722,-354.07679002826353,-570.6970236782734,-378.0194148007247,-158.3833164591634,-516.280852676388,-519.7788638251674,-344.50250897141996,-354.43460326179365,-459.0834021448321,-639.4840998824658,-468.3996505166135,-541.8476009756295,-308.5903117268276,-191.24681413691488,-286.5529657214164,-142.4592616037439,-232.9831584876725,-406.32217944550564,-326.3076721085258,-346.9718527416121,-389.7336139100473,-476.3098185435764,-332.4162796145491,-463.9433838001372,-408.70537341888723,-424.12174426757076,-437.4394620798158,-702.2000364924097,-212.68300855463477,-348.2076088784744,-522.2149503219782,-567.7235941005617,-584.7208558401323,-514.6692122786675,-398.70646305569085,-414.97531075758684,-436.26937762721286,-709.9679939117684,-189.26932221251607,-352.31819427423113,-357.5798577219002,-210.9212691488427,-398.16322979140284,-253.95162079984854,-544.1982193068408,-163.19455603532882,-312.5638973055527,-403.6265717747532,-415.63760587800175
-509.88542040465006,-138.24353783013814,-208.83410011392542,-277.03318229103786,-373.3681238252577,-377.94606239407074,-532.5230923548368,-451.1920478086763,-279.22494954218166,-284.70741315557143,-83.18757682487589,-239.28665690459528,-197.73811545129715,-148.45739530532975,-299.5890271641947,-501.22380715085876,-177.99173031501428,-377.9733380148393,-302.13642612549813,-612.4846124066058,-468.00970254741526,-197.5912831873152,-296.6502034554351,-393.8076366355813,-414.93310202234625,-127.56781468531997,-224.55602199302555,-359.2721853527805,-348.36372798664695,-511.4901936707482,-314.05664166287124,-201.80870442786087,-254.29385437446663,-78.34155535757142,-20.480117357927412,-227.03177082700242,-217.15900810545983,-286.3363626659228,-280.5464922272647,-62.42533174727478,-309.5085712562992,-181.18061332970402,-147.03550384105344,-149.3933316594076,-316.7341772412874,-429.06197146300235,-276.8148686313558,-379.26761767488676,-129.62792444803782,-251.4994265707165,-198.69188335209137,-143.6155188406216,-369.1387429904215,-320.3683925313752,-166.897950557092,-44.661271597954766,-212.34024002075856,-53.21430487933077,-145.13251451146564,-370.7426086053183,-400.8251103119809,-169.2320358270505,-382.1510294532319,-265.65764145910896,-110.5665496179042,-163.73994348861666,-86.87841314122014,-258.7841346019461,-316.19533187645015,-256.7925774947795,-334.5551328992899,-149.23143881985598,-429.4536537482743,-275.1925033773507,-329.32145261588687,-219.044528753545,-300.40371810041586,-239.50092768746632,-403.59609981881476,-142.66615367344494,-323.201612691381,-210.59688054135532,-138.2349924392145,-453.96293863047026,-144.59513673267324,-574.6893669852823,-278.4214734252539,-319.99940860671313,-268.936220245861,-94.64049778627768,-370.21111480387447,-257.7420730600031,-92.2475394823671,-312.3129347485577,-124.91969569140022,-335.6772262460331,-178.18740929901767,-228.02724676230716,-244.50995943770604,-346.1364065942479
-473.23678910015826,-187.86812131259617,-238.53231474114406,-236.63806276849172,-375.80838010277864,-273.9571006509416,-552.8036593918843,-477.2332294621159,-189.44461335139343,-243.71782510021174,-121.78067028867443,-298.81651990155365,-226.72424284936605,-218.8019089244457,-152.4770774334285,-623.3429553488345,-187.81386618184771,-482.6903486709982,-464.49292897662747,-733.2294527497698,-523.9977775357323,-268.8260533145748,-356.52311039959557,-405.72803508994946,-335.1944657520661,-139.16473532391765,-155.2847057830812,-392.570288063917,-329.88132632023917,-373.7347789861942,-357.2233737056149,-301.4150119547039,-419.73869340202805,-226.0971537818838,-131.2946872579636,-191.7307982679756,-317.47745819612396,-197.11798715391822,-275.8803751979866,-134.92862289555396,-309.1347293370236,-360.845113262916,-221.39983021780083,-287.0522121812335,-384.0785820895734,-351.88699000661666,-348.83591227659656,-322.8512800044672,-153.9216719754257,-362.39658812683956,-312.99338862936725,-269.76697952496056,-489.3143339175914,-396.47360385004674,-244.1155242097723,-221.9242488726583,-409.7487744941594,-161.3945243191558,-493.7218245953603,-549.1093281171378,-559.1429621082767,-206.47264250629055,-340.2693531851619,-347.65697851323944,-119.71001777674681,-96.2910965027202,-188.59809972252143,-274.19411227783905,-421.72183635752776,-346.59713406379956,-326.46317196006896,-176.34984089256992,-409.85683291113276,-325.93830527240175,-364.0733621288616,-298.3689484098576,-117.053950550721,-244.0014272208937,-317.5200777142235,-517.0983860703979,-308.0329516216841,-264.4175034708944,-107.74147961168589,-376.683211736643,-195.75657371326625,-298.54704828820695,-261.2418026160624,-223.21091060564984,-156.25743528801277,-295.67977164204717,-315.79185800326525,-276.39232838611895,-295.9389218923691,-403.67892102006385,-247.7802697093093,-158.46752961637847,-237.93672660519374,-204.41751632289188,-255.25187956947295,-527.9911845865781
-497.5535698972918,-198.64005592107992,-451.1769674044208,-246.8091276575601,-518.8686995974925,-179.12119089646603,-524.6993804675758,-315.5619651377857,-82.79124217397026,-188.98210332444046,-219.44658589146002,-329.6183017933581,-418.9924887203897,-384.9641405514989,-140.07461538786646,-788.8794287880896,-230.53126933809602,-469.80618691737334,-490.00463879425934,-254.43309288780205,-269.41195598468187,-300.84840550672453,-225.23604782483176,-289.0262129140216,-343.9615226685006,-158.58586891499328,-197.70731578499198,-334.320906667258,-330.46678929984057,-301.97193873265195,-336.0528119984382,-713.4659069097244,-474.70054995588725,-196.2148477589019,-208.4540639901075,-530.8130776954835,-154.48406859276253,-113.57453356023524,-251.39795426116655,-129.49384075414338,-267.8185963293938,-276.9082402447576,-385.8952681173794,-322.6786878070818,-260.91667466529327,-303.0696205690308,-299.6427156198687,-317.28388887098856,-118.4326144080951,-171.2826921434712,-186.7694695351487,-212.55553990588646,-471.078879857178,-279.9010387599816,-145.78302010505462,-281.0548767682048,-422.6420506748376,-265.7660528059745,-240.24991369048485,-425.5060368358347,-462.05036765641546,-186.16480811022984,-281.93226174234854,-364.6582555877037,-101.41761008696193,-208.29737895291981,-251.7031828197413,-576.3382180152578,-318.3264589000239,-281.9287316636841,-344.7483908282451,-271.4586154832932,-345.50229061196706,-223.0105254162484,-350.12660221494946,-305.0666734877687,-241.79222750556085,-446.4807697788269,-248.49273741293115,-136.54112913888844,-383.061202652121,-130.92607889615363,-167.44424224975364,-401.52635463205047,-134.20657807955712,-294.9412359444298,-208.01392391408018,-182.68853925157475,-206.150001111162,-406.17787081370636,-245.93173601547613,-420.8776548566077,-76.21341626367774,-480.9881855035951,-279.91790677067183,-165.4218279220729,-311.45470135317487,-347.0611249096719,-270.4388872945145,-680.6658965533172
