0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-144.13877308961716,-304.6679497118645,-268.55477499023016,-129.65822684113655,-301.06016154508177,-268.7677516653613,-283.40660226220507,-281.34820325450505,-177.5938207946525,-118.1326260082121,-279.711585111722,-179.16960910999447,-228.16301270627244,-255.55767768766023,-322.7493405773122,-156.24857414627374,-69.30284171740297,-169.1005583654044,-212.27264069149444,-111.74478735942742,-437.5480684255941,-98.85049135629745,-157.32356477085855,-220.95370687573214,-375.0469816111107,-265.3355006340697,-202.0295039650546,-102.01057598881155,-165.478066010444,-301.0048701942428,-117.7841393840429,-294.989227469796,-257.28153331268766,-114.20575954476081,-334.37957907915063,-162.9478059397102,-240.4568561889798,-193.86527557649882,-205.79842910474244,-60.89595009806979,-310.5281982652797,-287.6634279805411,-346.14496081904895,-56.50334400188686,-234.73524435454735,-185.1248753105625,-81.833220452088,-152.18658253064066,-353.936457582313,-263.51756249647156,-70.7026587673511,-237.28274776919412,-181.86362512227365,-347.3991532233737,-138.27656108526216,-78.49324402130125,-248.5323023712498,-151.5866226761366,-80.3034496795984,-575.8103667006098,-243.28147207433628,-220.27181440456965,-267.7259931798171,-197.23926840062015,-339.50402309789536,-274.4992013996035,-162.5431839828597,-202.5261101678,-249.06881205729113,-397.8239382429276,-461.9661454820464,-336.9429796840841,-286.7442875762837,-144.63291350476945,-313.421373394394,-172.41794516230593,-93.87920593238155,-582.5638017358921,-97.74962614602364,-298.2593379709467,-144.72134718520718,-249.0578168951595,-328.4615634203918,-121.47290490662513,-178.92944696722648,-161.63045307475565,-92.38431550016313,-316.66566824696577,-324.9826441464719,-231.17902134524033,-181.9994923760278,-560.7510086649306,-213.92660211562477,-254.40680236095264,-421.0430999800982,-310.2687755800995,-92.8577203531851,-248.27374948276415,-408.9972783454126,-324.6632690860571
-71.5430378036915,-388.4205511984539,-417.32982522533285,-131.4426696820845,-279.0705148364619,-230.79477798221654,-556.6322644048482,-473.05014449302183,-206.100321040531,-153.14733452132953,-282.0745094043677,-263.60182919481775,-537.3930460124941,-502.5723268572902,-439.59261225494294,-170.54615842851575,-162.06580788395416,-92.5562570473491,-206.9986804351147,-102.27597267041205,-379.9590487620107,-273.08972870897156,-96.31298334277051,-241.5413781822503,-313.599019797005,-368.87953745877,-176.80302586822654,-122.85251114692323,-186.01661468181794,-542.3335484588995,-286.77861827757846,-250.74377958307792,-376.13518038545675,-140.47536905793044,-466.8015524693846,-230.59149935969725,-176.83464015569513,-206.76650513811074,-123.89741034159908,-166.3250956866337,-311.28538513807905,-345.7078975562702,-309.80934701112005,-153.93818933426752,-247.8318845476416,-144.09665910547352,-121.47792735212886,-227.06959248995742,-262.7453641111972,-234.83906312045377,-125.30345397069124,-329.54381683795776,-303.64155978319457,-726.2735325929616,-357.46889056898596,-397.30156631263,-389.7376820498226,-139.8590491041479,-156.41208406936454,-356.31297718548495,-191.8671981278173,-131.3150452271612,-364.54368311225477,-263.4840315588216,-348.289664384133,-398.7023930205651,-193.309113676634,-254.8039239936611,-271.52217784657114,-335.3985126915291,-466.5157232302526,-621.2423254811067,-494.72912010328054,-363.0429501987731,-401.6680581092151,-144.17304166336925,-152.41329805764065,-387.30813485300297,-141.69096162084026,-524.9859814340164,-152.2341324166979,-408.84056133425366,-205.1442412150734,-144.05366758705225,-158.49068595841896,-163.7422996217819,-121.15602022813692,-440.5319178633229,-465.8895429194071,-198.7726745007103,-340.04920095594156,-381.74491249825616,-84.89400879202151,-450.7898268979597,-421.9154750751398,-333.75373564035596,-184.83331366299933,-236.58705620932886,-462.1317973058556,-256.9638127363854
-72.53358409865461,-517.5606827936208,-409.1005501246883,-285.32981171639284,-239.63410485627327,-250.0067673528788,-393.02010331728377,-308.19565724200976,-435.5146731340559,-112.52373684225296,-187.22695850135835,-470.1458985321036,-370.46072985887827,-432.3711087032649,-495.1381682981761,-224.9966953954397,-145.38395148298753,-48.57387773647082,-125.55617666028917,-201.5932336722272,-611.4034588736515,-307.4247348528794,-234.17479954867264,-283.90958562145795,-457.70796443808763,-355.347824252363,-307.01769879162714,-160.73653888890925,-443.0742561534644,-381.34154084043075,-210.37764184621147,-397.9632000140631,-328.25930678413226,-213.56034886180953,-511.8526187916399,-204.93404695781072,-258.2010759579874,-229.2260516972139,-36.465757821063306,-166.949743570777,-307.34923018011114,-205.87186005738425,-293.09739583448066,-149.50955814773596,-278.7379787468528,-212.58879635497186,-221.61835506853663,-273.5281393931995,-195.94091846971116,-236.86159280786336,-133.85518323071273,-311.167710217545,-203.74278265955218,-464.8262290522449,-170.27730793536074,-388.3029874925662,-400.10296013896334,-186.81960298478742,-79.71373202064308,-375.1372556697286,-219.8668906891848,-116.28103926029706,-283.5868943224498,-213.32098858378197,-534.1812867058848,-320.42424817192733,-200.80352929457433,-140.28689208386527,-369.98995155981777,-271.1652254605432,-450.91007211388524,-396.8293505439127,-481.47060789149236,-403.24596490570286,-355.5040149214185,-267.2691600655844,-182.51177084005667,-266.78775829564813,-264.13922333797774,-513.5998185615238,-284.69889681732354,-399.56216762794656,-196.9521146097095,-278.9227053364941,-267.06504307972267,-190.81659472186533,-122.74705424102729,-297.30686158202496,-285.823241734467,-395.90341767066036,-381.4666795001966,-312.89843366775045,-79.91038434755222,-443.9210441225541,-441.4596410181904,-180.3937213793755,-165.194677672309,-172.27089212662145,-267.8052853132403,-362.1204312382762
-162.3513617897103,-200.59437378104403,-270.74350852110024,-43.95875403537502,-280.93729881479476,-361.0313912640778,-335.2080296375543,-359.4978990030728,-220.3765737689882,-142.26244416896392,-226.54899345462675,-312.1479278959763,-380.8590041429253,-484.0847771678043,-350.64938915291384,-203.5229809056706,-177.67180570837493,-64.04754163120586,-160.82454310581622,-294.7293009520107,-808.3769087150038,-334.8928986651831,-300.52662782222103,-291.34409968120235,-375.47547185420615,-390.05921601313696,-360.03967599793407,-252.08787408202872,-397.61782567078103,-328.4404949935217,-243.16055288934453,-272.03323800493376,-240.6973236388433,-269.16304913187287,-577.2778027352844,-389.00923635743413,-234.7009131455669,-278.5078232843081,-171.19609729816946,-205.55762451557453,-457.05385051666906,-204.17284780550776,-311.62301360586287,-168.07161473929224,-250.34748902456877,-111.13066279173219,-171.88050655479773,-230.84230449513174,-206.25773536001466,-560.5531708403022,-135.43591417537894,-315.78597499975376,-440.2010493209208,-585.9705597209924,-256.4850311885292,-631.5980325251973,-200.03648144393222,-285.1854464594322,-124.40023440814585,-332.83610677251136,-136.7386817152345,-212.03836148439237,-231.657666132117,-218.8694670144629,-379.6314875978172,-259.0657403983756,-306.6670975762569,-174.23692418485038,-491.6840789120703,-111.28521649230257,-334.6130914604763,-508.4261379436765,-369.41981676988644,-230.41192354834524,-303.6639647580213,-97.71350762859035,-374.391766648004,-368.95884665129506,-222.17594323033458,-665.194617088595,-231.72961171954708,-329.7396403830188,-160.05701021677814,-286.04823891155525,-348.2093643939987,-167.99654384450795,-112.9797535653855,-257.83455419010716,-207.22505235754377,-181.87398566182932,-445.0910995832877,-252.12603153107787,-143.11043241033335,-280.6383129854694,-454.9520688982742,-199.6509867793974,-243.6799162981027,-350.3476422685429,-314.93400484390327,-264.4154853434079
-363.5223751652387,-213.57132229484594,-243.37057514572874,-42.06100762296117,-143.81936262571796,-390.7820067499033,-339.55888989739924,-322.99326932016845,-329.6006961063455,-160.44045647997578,-310.47449770109506,-238.72695693423535,-243.1221753826924,-353.1721016763655,-390.5042202276618,-358.87621301991874,-295.22216000491846,-197.88449718201414,-208.02879761503848,-460.16951511327636,-601.9448232274748,-501.94560198469503,-297.1701323007542,-275.72590610593215,-419.7269362521474,-144.09630100399764,-308.6962373001895,-509.88242994923746,-542.249066564237,-312.20096086140427,-272.39177046351983,-337.57456079750136,-166.27553799214147,-268.321430489112,-413.0821024335727,-341.9191750328903,-142.80866771391433,-305.3299618053975,-184.19912076409886,-265.57964003495283,-327.48606054291884,-158.987279603061,-295.797303245718,-178.08396314283672,-340.46498083684776,-285.5756268500686,-202.11782402790496,-194.91772181824987,-306.6397424133178,-520.3152010334145,-187.85141945847508,-406.28162010457334,-322.892197121953,-185.00800896270496,-227.32396427445926,-318.01035784325234,-258.9681546698944,-287.69985437379853,-151.75988104877504,-534.9921188062715,-222.91904611374994,-250.4523236961787,-274.0578392550527,-486.1087615401435,-271.96624970370044,-345.34162755944453,-316.45550661404127,-219.00119419597175,-561.5279078591084,-223.77743379454253,-273.0743461415369,-177.54288365760024,-324.0966145358408,-185.92598864784375,-379.4931748004816,-87.39901192125174,-273.02449710304836,-390.52060687303276,-306.7657831263306,-455.32598741765116,-206.37706852436045,-244.59413373609843,-224.18652213380366,-362.0612498432381,-630.2418035587508,-264.4622632891329,-126.5495085566329,-344.1496819167455,-208.3523449210662,-225.73787344602218,-519.8365566865773,-225.41940345196238,-174.56786938731275,-221.4761521838099,-328.8977910149837,-212.54596854340426,-181.28900711467733,-275.7699112248014,-286.5913073267866,-272.35020263853914
-250.07382716550322,-343.68565818588286,-477.9787490359962,-244.5881938096234,-310.3720326764626,-641.1726823225725,-615.4890710210577,-428.102581345232,-312.97287565410056,-333.26213826454614,-403.3998323192476,-401.61926028290145,-339.5699750517789,-393.79381982040786,-888.6647970194674,-527.4426845949571,-297.7236243340624,-194.89855305592758,-279.9051399106436,-610.7731451716403,-747.7248612159763,-549.6791100348726,-377.91973056365737,-484.6645833990956,-346.7360403513958,-289.4457041950309,-556.5413869182371,-290.6987452037549,-624.3016887139165,-342.5457417197015,-205.36442251566976,-575.9448566078935,-370.67755545750026,-191.34520549880799,-919.9327181442279,-390.6672542438379,-351.10581758024466,-439.9278263015764,-399.557421732718,-385.72781697236337,-504.6015732343707,-445.85129417421956,-505.9325596541478,-300.70305615097095,-235.13273215425292,-283.88207993518927,-331.0641441571287,-381.6755151741703,-224.8538729009201,-475.7333478252473,-383.94519501229115,-597.4531362358518,-351.172058489036,-435.4666324164169,-440.28877623717517,-471.87724557618117,-241.68518737447235,-357.40413135405265,-261.7410564865186,-398.21781319491765,-407.2882993825697,-347.2610536860211,-314.93964213533116,-637.4307676365313,-512.8877407287146,-471.04555993336874,-401.50090696416987,-357.74930693541364,-336.1903868500974,-261.8474077430128,-447.9377037501845,-374.40981625154075,-564.9545783349697,-250.49695402979293,-465.8886161135889,-204.13966641341798,-444.2433381933681,-314.93637788732065,-393.57304918437956,-560.1039947335933,-473.0112641814294,-297.84483188826084,-536.6981657539166,-543.9654021598751,-539.3318961765038,-515.2367240173434,-284.0174332897261,-701.1512750537016,-283.2479581017792,-248.18369811420584,-308.7397578427974,-309.2872968441393,-399.7082039134234,-107.0004275026906,-534.3481146981503,-320.4523484062088,-192.06068587998263,-752.8105864104814,-349.7925607911561,-556.8549561729079
-279.8462791369991,-355.3642344239447,-444.44659086746833,-139.03226623790928,-191.6288597976961,-539.273880655315,-614.3187743049982,-378.42184794340346,-406.1489233584455,-234.06315192561962,-204.41382662894503,-351.7728006563108,-371.5537548426837,-292.5697681324842,-843.410200130312,-290.04527595110335,-262.39017272649187,-295.3917929291674,-622.9045243294862,-408.82468736830674,-593.8794188818698,-541.373902467396,-264.0079693099559,-671.2633663542009,-357.45666900212507,-486.19849116525427,-454.2328874277099,-225.7795951159305,-410.77558162568664,-206.14691217247653,-373.8351644133203,-367.13379190167336,-271.5230719354655,-175.89412542187776,-600.0789542236632,-321.4378206289623,-179.99193724219938,-544.0915046681308,-367.3817233209718,-489.9637409785869,-632.4471159060358,-276.9371833536013,-598.4568473633984,-281.92930746298646,-307.7489774651252,-202.08062194582007,-308.989353792394,-307.8687245012345,-434.9577689805418,-287.44312507783434,-400.27669402867934,-529.4377125558028,-282.9955520571682,-473.3104606122313,-301.89733946627723,-278.2481548882224,-534.6553041530224,-244.56152207157916,-352.4268199823854,-300.85503385753543,-440.72207689230504,-339.0589913047329,-240.40052504496904,-500.0616852177719,-632.8666818272003,-398.839594959216,-306.52200918261326,-436.7441425233395,-286.099773950569,-254.54952790396558,-418.3211626713867,-54.59989497383012,-405.821631500378,-358.2442176142489,-375.74918079002157,-250.93722409399274,-329.0548275759179,-284.623933561355,-448.3311459452897,-445.2688701606562,-278.521816758217,-214.16295639114023,-405.0771801562357,-401.39790382391095,-525.3776323537934,-297.2568660230835,-331.8639627416568,-769.6966093516503,-362.58774332177745,-229.52828714156894,-261.3760531063157,-389.97160798878565,-432.43650691155824,-129.07225790696256,-284.5029986308648,-287.8794548929674,-77.36706061859067,-384.6745687916691,-360.81465442108276,-459.3253734145168
-179.905122401481,-140.0152643986584,-216.67223527933933,-113.41297675460592,-217.59122858930007,-57.00181388663091,-64.3548971687297,-182.76616815339705,-52.96208682699907,-74.83675543353772,-124.48912657743122,-291.7387910791516,-64.55077714608248,-220.36475681575635,-371.5674192795,-140.0022105867305,-70.75443256123188,-76.88933452233002,-456.57822159797513,-173.49193238674607,-286.64766873607016,-132.15208359140686,-14.853714551149636,-338.7734008614224,-92.20658939290288,-290.0169987214873,-215.99693510985824,-264.25977963195703,-72.3683617060884,-146.60852004663084,-107.66573949302975,-247.657169251331,-147.57098040835908,-45.17100509293428,-272.2410903436337,-173.1446512721051,-57.21104439863305,-114.94189265103441,-184.34930829074867,-163.1454222036202,-217.6885389999691,-33.4669990614147,-299.979719398964,-144.41256163101187,-198.77346508471365,0.5472647818058078,-154.92841397156835,-148.7249305028034,-203.55190396379086,-206.62303162166992,-149.31884006041358,-347.19155898513463,-98.82445617256238,-126.32708789161418,-126.23432794500869,-84.24465804209305,-116.09537433772428,-154.8664348206847,-98.36592519608823,-24.665552208998548,-361.4950268442557,-149.9674700894282,-68.06500615230456,-165.36364409037495,-364.97203022213716,-89.40777501615995,-55.061023536518945,-174.4613289896096,-111.22939802891099,-101.92653122296164,-208.18499672459305,-56.433589800429075,-358.78783403541524,-224.89028344213554,-251.62418354494187,-55.553063268593036,-324.319850289951,-181.2458396303475,-94.77813223708463,-209.87895384992444,-271.9542515933905,-110.98853171626493,-89.72804138660538,-122.50153721806967,-153.8894381884463,-178.050972453613,-164.795234116359,-380.71283452450746,-267.0244851473519,-87.9321144920647,-162.72647093189735,-156.3077394117507,-91.72183549111278,-20.166172730693432,-136.01563265161283,-134.12353441814432,3.653554009193499,-177.8101780429907,-9.864922823240818,-365.40364367355346
-237.14775869909138,-207.59821079715303,-207.88840595343353,-159.53195690006712,-138.28578776425869,-214.43402322931743,-194.27988561890228,-601.6211294394018,-257.46199122260145,8.989709125976958,-212.0393489202955,-265.764326072259,-210.10833424605053,-264.13250701142397,-446.2900481622868,-270.09057090676936,-213.18002987204633,-240.11990740341489,-402.2498801456404,-341.4451510340223,-214.8025809650226,-252.61702535256788,-112.39414415206093,-314.46884295187465,-249.65745192186122,-372.88436202861783,-295.19699742985085,-399.9747345264535,-338.2314854823717,-218.56567676762322,-385.1908737154763,-421.0854224136576,-193.7736093754087,-209.43543179824465,-533.1171561030033,-309.99111165193517,-106.11604889041448,-151.1949462452482,-299.244701725255,-374.11014465122844,-359.42853800567286,-129.95819638844327,-361.6058191569683,-320.8324886987772,-404.06189680623345,-108.82977075844744,-100.52971259203517,-277.68716760260463,-438.4095891865911,-262.19123118903747,-191.9327110535974,-338.4963470308106,-213.36707739515512,-265.5838592860563,-199.8953683784479,-35.3628307985652,-285.3589043251957,-253.6548805334937,-239.5256160950245,-99.49367382845404,-572.4328991922318,-411.5306768715499,-277.6875463097508,-232.27710216144627,-487.21847085150137,-245.62480153555745,-128.46483319695406,-337.7966475576792,-187.0272319373813,-291.43897530992535,-195.19226394146344,-125.94337036690112,-350.50027355047325,-461.2658097355893,-157.02911204356317,-233.09007765441643,-455.8326088740606,-304.766119999828,-195.23912771093873,-486.1728311036318,-411.3081286723693,-192.40036281017254,-204.47992977180203,-38.718153007127825,-367.84006192870515,-200.44465507379314,-194.67824200646405,-284.30975090035963,-156.9913945790394,-335.3864412627024,-259.71544724815146,-437.52929230966697,-333.920996124295,-201.23301296494733,-305.7917358082808,-209.46285336085393,-21.98011300877795,-333.52146307419036,-39.87710005378827,-338.26898873273944
-372.49657941935027,-103.32746359680033,-171.59397754432388,-394.4411066156257,-275.4682121940645,-252.65074316842646,-416.6478866984926,-401.62276244626867,-346.15029907032704,-186.7982010755813,-576.4751897921496,-417.2592099131026,-352.54967322070706,-396.60984900646474,-275.9146128735573,-550.7579652314806,-402.2258376221091,-418.1188714014161,-413.9436070771998,-287.8736974366426,-295.08420482881235,-335.8927846943917,-197.06041717379685,-379.35523772990507,-256.16763605367555,-471.29823616955525,-308.6144466682772,-509.42179143066176,-337.90851703862995,-315.68327686891917,-153.85044336818368,-341.3936206157921,-373.38478241251426,-197.38846403131356,-393.9036913719091,-356.64353121551267,-228.97165948168816,-338.26916799054584,-807.1869275271281,-306.47011018658475,-374.2451286291042,-180.05343722323073,-493.0563835912317,-284.90538446245586,-376.2985977194951,-116.06833921938846,-336.5633990762418,-351.8971568060866,-346.52951341230107,-502.20458428240477,-179.6496599125649,-310.8847669402328,-251.5554194600321,-352.80665052504776,-242.38963788512353,-161.3853288860327,-262.2362351174746,-303.1939433273753,-446.66940721628737,-148.1900667399073,-491.75105752791865,-517.6936429783576,-300.74771599578827,-612.9915878730446,-491.39372518912205,-558.8137058880602,-427.68631721799125,-321.39026566045425,-319.06511037704195,-468.2148446188447,-281.4392878466188,-208.4038577708494,-638.8883601400343,-501.32839483065925,-244.98611443875416,-276.3530591720554,-396.3277736956335,-495.4959493949432,-668.9435391263854,-242.55526031647685,-512.5094044014149,-135.72164314284862,-505.69311053095817,-212.46648784267137,-282.8996087459526,-434.1650432417514,-513.9533252209466,-579.9680692048037,-189.97913911183502,-87.07287287439453,-375.77721201827796,-480.60138286242704,-284.33775160677163,-382.2557732730586,-328.4124348618176,-457.6224943373825,-186.79887126310183,-526.2671100517568,-156.50542163012608,-322.9055322604386
-662.896110406686,-178.27570130935263,-388.3127323472444,-634.4566997758543,-400.98067588831327,-292.70373735728197,-290.3868133020344,-242.2917408129546,-785.4252798620926,-440.3041288916336,-653.2224939224134,-298.0894472676215,-670.0397631149547,-300.59757111838144,-408.1197744490986,-607.5667632786183,-518.3054582437275,-405.137189633352,-390.22264622909574,-540.3631430139277,-160.63637004349076,-188.94572482628442,-430.13957378903547,-442.57989821116666,-263.60115583096206,-537.6367905301379,-328.21222601422267,-358.01134120826566,-506.7594504498727,-399.20647903907206,-365.41868833563865,-528.8462941447963,-231.91761467560522,-383.81050528687865,-628.6866630635575,-287.5045192804022,-251.61590645215867,-432.01816165476964,-635.4877666576708,-648.5482651013147,-593.4151541074386,-361.043290821439,-520.3509682361627,-370.5878511178536,-565.4641635810897,-271.74740673164024,-435.56171435122906,-238.77672998954316,-495.43576335129706,-716.5207608410377,-457.8023002260727,-312.79185702686254,-417.88788944488533,-452.8284771078743,-341.7438959481332,-405.1521213858216,-331.7067759980357,-350.98212757212593,-450.225219896638,-261.7350345073256,-341.2315626319886,-569.4256909758107,-333.33559307970154,-416.19914435440523,-179.18391039944177,-470.6457477427625,-327.155682920539,-361.8753717964397,-500.12117057808575,-470.2339501042359,-395.12612551420614,-247.53211183797666,-607.4004572408771,-527.2697801970567,-272.9134156740306,-241.36654281602105,-359.6753179348924,-375.50014115583724,-794.8955002807153,-326.9251583734077,-479.35577181406757,-237.9378819756503,-687.1213803794944,-235.65647843802728,-755.8169516039384,-404.0929884932792,-480.3231327925197,-471.6393505518445,-257.1001328531863,-61.37812647470642,-540.3751062539761,-555.3413086251617,-325.8371920910171,-440.1003894051927,-254.4311359980193,-540.7706798051772,-274.0381682379881,-669.1319666747702,-205.44569515170147,-320.4551032508583
-605.1212935819693,-102.28092789000837,-303.59459583504974,-259.26100202284545,-326.3560057768851,-289.12895369485284,-194.6698896414142,-164.61620115355586,-528.7588757186028,-191.0908599745949,-258.6412570707438,-92.7578070485533,-473.55255554121834,-210.44884637632234,-232.84450841636848,-500.39085986760165,-278.37706612847455,-246.25064203081567,-314.21544750145665,-387.82849921637876,-9.742154458680602,-303.18079148161723,-411.70690821614824,-447.4786841191992,-195.01234890981263,-250.16443632022518,-328.105079904082,-204.9342362268487,-173.70138450670842,-351.575308356273,-180.51853345204918,-456.71063477953317,-120.9654212030438,-231.42531821843951,-318.26494995540895,-293.66703025443906,-266.11841728376544,-438.713160594005,-332.56057976389513,-150.78579370707334,-393.17644447418127,-156.03845869330488,-377.56419487678386,-227.9950651380952,-281.977491372243,-154.2995806082026,-78.08966780923632,-255.03877069669804,-253.729256614732,-256.8057076953054,-376.7155945411764,-124.76577690960275,-195.78299367776233,-111.25191726253698,-137.87222696262322,-29.101032854172644,-193.81506601424817,-368.1833052952443,-393.46904706547525,-194.18969004979786,-165.35548351657334,-154.95019469370575,-159.1541437834953,-275.8451149243191,-118.08321140670088,-379.27516690642733,-181.05033121641887,-354.3059082379675,-322.2081075490704,-322.6049921761768,-374.4686101191804,-114.54408819122139,-592.6765490313823,-502.0456509297725,-425.83289026878015,-135.47868661595734,-218.25828870002047,-160.6013551901955,-598.4934866947975,-244.89317037378018,-298.9681986735641,-153.784388313584,-253.82948892033548,-292.08223640773315,-303.23476772313984,-219.92730150106811,-223.23817797669366,-416.987900601869,-190.11886746602258,-27.33290878740695,-306.2324280254927,-415.51229198146075,-161.568388173503,-505.5397189737175,-95.83234556431867,-218.2038126164217,-368.29580940337576,-283.30665300419435,-167.35671216744836,-228.90774168454638
-449.68521206748153,-143.5256921100508,-340.9116256699431,-272.88551319100236,-351.7090578928288,-170.9704481456799,-239.09549029397945,-381.3849589483084,-532.1000995658794,-252.08652367041392,-233.10770309584623,-367.7960308481988,-380.87820234007677,-364.0718567068552,-322.72547825547383,-639.3017588655878,-447.1673686731971,-377.24330436522496,-360.68677012621083,-564.2232721001906,-113.81740488046361,-354.23837350748374,-341.8092371341471,-354.46767628339524,-206.4869859935125,-391.54749493526333,-403.29763734177243,-597.1866522462333,-240.3752517042411,-268.90720913027803,-495.3551434973008,-463.04504696039214,-379.2957473004923,-279.63694022506104,-533.4579478765967,-293.9221170787997,-291.06197616360976,-349.4223915885717,-416.0439835072938,-191.92234593031768,-321.1156966972444,-335.5232284502098,-514.9458051423977,-452.286090611257,-528.0088823673585,-287.8959797113238,-107.991871457825,-355.373445189196,-294.0127017942541,-373.3257365177918,-481.1051943425738,-195.3571921382729,-301.48383822764436,-254.5626375677679,-242.26484321019015,-436.44472271934274,-315.87015410838785,-262.5150817478768,-481.70618247773575,-192.5862571358268,-522.1040615920783,-345.8688552686634,-252.62828382942777,-304.3581111760128,-129.16274110299716,-280.09240723198,-266.09824031574874,-341.9466738550293,-501.2823846425715,-369.94975218214483,-614.0623032577963,-174.1909215575674,-526.5211460484936,-484.09653121381655,-608.9151604005608,-464.1090792589689,-282.0305605075646,-221.41551596795782,-722.6369460386943,-637.5909417913941,-337.00915158289104,-191.61380428965956,-204.9142241296449,-425.95864647933854,-380.15750394944723,-160.75720135546212,-224.97048778764778,-392.9390904575456,-208.749426708235,-346.87400272230934,-323.4585524421225,-408.9449708525019,-375.303601496228,-657.5841621973487,-170.90592897540714,-136.55481735910487,-531.39697728927,-367.47873515500896,-264.0198965462407,-329.8002413098062
-538.257202254397,-160.88311206491403,-365.18516819993204,-214.97527044814973,-356.8017822539779,-158.1830311238853,-198.69647740419867,-361.6538397084506,-465.7726698509879,-226.67317306641598,-323.3768195703626,-333.1458904373387,-632.3558778664095,-382.68384788500975,-292.310785475558,-660.3670313431505,-310.47332114938575,-445.72886640227875,-290.7969434185646,-329.06362930575085,-168.7564689900595,-400.8524303488964,-347.3531922116607,-495.374727742809,-232.1580269434922,-466.49690606427555,-458.90842744363727,-472.92606021182644,-268.9452372519277,-240.33468090761136,-492.1112258225844,-743.0522757692968,-603.7870901109652,-228.76840097152984,-411.71743687496337,-387.5320210426182,-205.0378013909346,-571.6642513956947,-382.2681254397644,-233.49750305583603,-471.6519950616731,-255.81694194012175,-435.5280434287082,-342.5745383875292,-373.4884838777932,-415.15915945996767,-199.7947132880983,-354.6920993092084,-254.32167376255308,-264.78043293667326,-191.32913825161756,-190.61622520552766,-222.78232994831745,-326.29980513484145,-307.0976318574817,-246.06116286382735,-138.02308405110455,-321.9678253794067,-255.6761277334653,-139.46165171463952,-472.3677313351061,-221.5990064273861,-234.10794288027472,-215.80676300257187,-132.23785546222598,-278.0364913930813,-339.6477472343079,-412.4780655980302,-287.8112391177803,-489.637580113018,-595.6603645472923,-361.36831738579065,-393.8680271180813,-221.27627333015533,-477.19044467648087,-256.6265186771898,-368.2382258851335,-423.53101875611424,-445.9151686367687,-436.1063078127444,-315.6309064130244,-263.70055342423456,-183.50311866540676,-285.5737209760693,-223.23622369500634,-214.65491650010205,-291.1591557192516,-348.37214999927255,-365.1757635283524,-318.9691552503772,-470.7547025613127,-486.2049199416267,-359.43604579809187,-814.0843251087127,-132.68254709577684,-154.47376225537312,-356.9236734712712,-561.5637104042438,-414.44600773096624,-398.5800622452422
