0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-306.8538163081191,-32.76041570199703,-364.7280914926637,-137.23012506909805,-185.12834866797402,-42.890590422163314,-144.414130930218,-70.82058378746626,-142.69774111854406,-295.4392906886251,-55.51699521557384,-71.884766152787,-140.11803486803842,-413.9944819943721,-225.5947639576666,-174.80299370478934,-207.75095599880126,-190.7845174168316,-12.823566657087582,-111.89650880413535,-86.59950791386797,-268.165731279946,-109.81021575989394,-171.03147242260206,-179.07210049498212,-90.22037661942113,-235.50234611674216,-113.12660817542917,-176.2815315982728,-32.70289165444618,-99.5705819644387,-260.06993185894976,-261.6262232054674,-168.4222991019049,-303.4456808566057,-143.96291101799505,-165.63991658680163,-77.14236374529742,-271.7208333133212,-260.77580610849134,-54.27722503047005,-132.4025590794164,-246.12233759593988,-194.55339474277787,-136.92673950907817,-233.12265772945602,-161.76356978348002,-348.77908477690175,-38.04120406832129,-317.1345058592342,-314.66302069127767,-210.301412289582,-138.42573255314562,-175.90837963355796,-125.97011174151521,-306.3213486445415,-305.8296738571626,-107.57851345545214,-160.86838217879233,-15.470861688470109,14.125390121196176,-293.8737752520908,-239.24890149907418,-230.65293800287992,-433.4238389038197,-105.10740672767423,-180.77217173229081,-201.65311721898354,-200.32998066252952,-136.55743192900098,-72.28054389607115,-188.85554276482492,-26.083129349217444,-326.9796082099127,-410.2236750878519,-133.26858733846052,-58.72560103219621,-58.95946875158768,-82.28650433266904,-299.87448471032087,-382.21759455198196,33.420043023206205,-139.88797636520826,-369.20135574214373,-428.3900243009098,-51.95083810013995,-74.68000525645579,-245.007851886176,-55.43820164758199,-159.92252546502573,-265.8640650821139,-298.5575029656449,-452.0645530537,-247.2271122534226,-166.6616310926106,-374.7924331554715,-145.6198029945864,-168.3744482728672,-235.61063764096116,-267.0304337162197
-211.18073403585933,-104.0198047172166,-243.87618637561516,-343.3413397972415,-151.0638468974477,-53.85246663703586,-112.87045915862049,-285.1192150411099,-203.74526787696183,-167.7405826561738,-59.677999834038616,-101.30453685183195,-304.3060049053314,-248.66885364725724,-111.43317643463641,-237.46148442498085,-227.56574918681648,-34.963784624878315,-33.4977721499545,-120.01699775505003,-131.32492478229884,-271.0129333132105,-68.88217357008003,-188.61607429110305,-275.17338825990544,-104.49838403397254,-216.71879375847467,-76.88033691894262,-205.48689114044336,-100.71841487125167,-330.8813424007627,-240.09838141778292,-307.49861446385216,-81.86122439681148,-199.21492920490024,-121.70638658105852,-267.6142269047034,-205.13311213883767,-320.47421595537617,-151.58363797624682,-77.49644543416613,-63.449383779550004,-291.3211404920553,-244.22354226567168,-293.5617575223439,-130.02478261693145,-123.97834902728786,-426.4848148548739,-16.25668934734682,-172.1979058715162,-354.3019925801384,-260.1647417634391,-174.84953017838572,-184.04669667308573,-211.7826294565559,-230.04575397180704,-149.28505024893164,-171.59532071107859,-207.33798563798328,-72.3986950296082,-91.3189032216695,-187.64349818098887,-402.25898758297967,-313.123994473929,-205.34455200449386,-154.0878036533292,-91.79361993371944,-106.46714633738625,-120.4485912063802,-170.39521890895858,-154.30169095575164,-148.8451461483434,-150.96530391902522,-276.95724218325995,-337.25359643938805,-123.96441757114681,-89.42545172417246,-203.98971280687172,-118.69366261218303,-207.83511627194255,-127.0974324817071,-171.14637948678674,-170.69972126659567,-236.6538596032469,-277.56031532366535,-143.85081789613977,-130.97816588943888,-156.6803342519864,-125.13053817690135,-206.53790700974022,-170.87043906230022,-288.43378521354543,-249.63320008390926,-278.30317358299067,-117.74008591149007,-237.9195208488192,-30.685231202256887,-160.939941945066,-384.047165491314,-139.75043850619775
-62.10025380543135,-84.74855946444478,-263.0134421574229,-237.12431006948987,-8.761044330063157,24.131051717983155,-118.21763649372701,-157.39681403633023,-94.45845063329358,-67.61709993952064,-44.30068397465516,-36.523437760946024,-62.79512853902634,-203.51849086854367,-121.80451302238538,-73.44930340708805,-167.18979132799376,-5.18562520438104,-91.07699026839231,75.64860043213238,-67.0957743753724,-56.011851915812315,-34.2632914177035,-191.48841403616973,-111.5696418655138,-88.05758665329904,-227.37475595616382,-9.083443040736881,-226.36056180443228,71.28859800236162,-179.84897288693742,-190.42836000491826,-65.79722723076668,-55.66867345915455,-172.37248737171979,-97.0979268890577,-123.84207865590031,-147.33785581593384,-130.88353878989608,-91.4728548900161,1.292864635888634,-249.36827556990966,-212.64994857961858,-108.71364686492967,-221.92169850023873,11.75827723248517,-57.21707410673764,-392.74871915956976,-25.42412730961064,35.393956846977176,-304.7974820142126,-0.6470607126785808,-55.69972698095165,-17.315469387273538,-40.07231442665676,-112.53016085735123,-60.15483179807762,12.633313408777951,-43.216912100558204,-91.08269422748259,-99.38296573570454,-169.3367810640679,-356.4739163347691,-92.12490673416454,-167.35604221945982,-73.85375300781152,-66.07792363986039,0.251646215023527,-95.68376855472195,60.6121516196194,-97.48922284479585,-94.3705884156492,-154.26232879245975,-290.9499762378158,-176.06495099591592,-34.44586014604488,44.02717386632685,-40.705103929609265,-209.27807048167858,-167.81458787122205,-148.80563156137237,-159.29936710382657,27.4870288761432,-82.30598166954832,-97.11945965495431,-136.36132841920522,-18.29824308094237,-26.291161303959484,-9.589815918066677,-161.80554664379116,-141.5750447006959,-144.19335757215669,-158.24775855719514,-213.2000328990917,-32.86788919401181,-179.1896376088303,-176.31126745230694,-198.80173023445877,-201.86331994834433,-80.79152314441643
-44.99639185290624,-46.106205503889214,56.302166652789595,-135.52415521643826,56.476092671858,96.58724853730752,-21.928645446585847,0.9322539024803405,-16.49748044176397,24.6591873483909,151.2422237742975,23.927156608679184,-0.6352626757702069,-65.94363195574687,-5.174530087464518,40.6659239387875,-109.28185677872818,27.57730331520264,51.786157030135485,151.9629293614692,37.931085279431215,84.10962174914977,56.90946464201676,20.46582152860259,48.69248966099872,-8.818241492408276,-22.564093647917616,-26.63695071395665,-75.16535369129616,98.19188838805354,-113.07037588040788,-37.189830891303416,51.45477571683085,48.82307426066939,-115.20301338400685,-93.48700626499772,76.56624367388162,-66.34714396810494,-2.0679015985003844,53.86669574907518,135.8774352281221,-45.778436973179,-65.91486540605524,18.232577979400787,-128.45531274845962,137.92221471550687,-57.89940217095403,-171.93180386416094,44.75437032913561,66.6055899834746,-72.03074039066689,17.75576326115737,40.55407265492295,108.74236974453896,43.293668954223506,61.012531695634664,55.41940345986575,-35.99589728033135,102.96806296943095,-13.375476006979909,115.49461584280147,35.131427555412756,-141.05937001904994,46.69807778629763,-75.86180563070525,-19.74123953021774,63.88673232971422,-21.48986768882753,-24.089326909936347,155.89443519659318,-19.180322529294642,59.251478668315144,-181.043569954647,-117.20806527954733,-25.773690681727203,-158.2831115078199,-3.9189015262844578,-53.0780183722959,-46.54443600374776,-62.41152841224516,-95.17382385138274,-127.41394824653054,-13.925836848638085,-0.2511453269171966,45.16526581967429,25.278483306680982,35.92923890993234,-4.907999979896829,51.7628068110256,-81.78319404834264,-119.11271678767145,0.68921849748466,103.2816595961861,4.599184696669397,-20.72141155274801,27.56459254292855,55.01747499229697,-74.17223615908881,-129.62971102168137,99.96256501897307
-182.49616980309247,8.51456993531292,-164.79737763974452,-205.74316858702667,-73.90534064200108,-236.41937160078032,-233.5725815072563,-1.7300345364604368,-96.27524321959396,-52.34535509540814,13.436954733737537,-135.80030989262013,37.53798920584461,-214.8531280319104,5.624980932364622,4.681208838181021,-206.53894223488157,-120.37120613644697,-338.70649303010964,-24.796060456818566,-134.00311474609288,-57.936204338625146,-96.89079582545367,-33.52505256291926,30.33412629172821,-111.4615605326868,-153.4556547660456,-73.9369412944854,-241.9845872852618,-0.4552123040886613,-116.4278105322756,-121.82104694983082,-130.95508698741168,-139.49439658106655,-99.89174564233724,-173.96838596093528,-96.92810137985373,-66.16046634596046,-9.398458151244085,34.48935422780494,-92.89884062938017,-81.029851302937,-79.36436304357647,-97.09139871525838,-314.92689134050386,-135.7761298751969,-96.57740642033201,-222.2988764923591,-99.17483422314365,-131.04577741092066,-151.49020946987395,-36.92296940025159,-31.581848233448625,-101.13297138477947,-76.1577493864288,-46.80630531454386,-15.556515719686274,-1.3751564590443763,30.73862097394644,-195.27676967230468,-219.95363863123282,-61.160710105384624,-225.40629425757822,-70.93353322769292,-220.1576245708148,7.240572913985375,-118.6094162136871,-120.31909400638767,-210.2111570897058,-7.275752035245148,-151.4976025582606,-76.97013404881534,-135.71773078798395,-34.53851788120045,-135.70705223884806,-185.7298410869135,-24.998504070366778,-97.6817474054343,-145.30967631349188,-347.99519657800624,-109.171846199232,-124.36982545717865,-134.3474830824369,-105.73504141909933,-158.03977471531277,-76.79759225737098,-11.514012526477075,-72.83716571334605,-70.29980034262434,-97.5737757812351,-136.67790875349505,-57.41133049373491,-64.78495686534484,-152.12764883008924,-101.06039885993022,-95.75421190741821,-131.96139512756793,-141.07712661862632,-59.29226382088012,-44.67032649741634
-216.3737321168383,-173.1629246791178,-221.68193131323852,-97.45537122127763,-96.21926478449836,-116.65286833228811,-11.395623322257393,-129.04386656448338,-99.82067399810973,-23.236108274564515,26.872912797199774,-245.59587098644982,-31.84110433466833,-255.81471008921466,-178.7983895217131,-245.18744056201587,-360.2227096014912,-96.17344936123084,-390.2769706199377,-133.0326002112658,-352.2876933750437,78.7418846625952,35.20653283568572,6.369849440653184,-64.58425688655745,-19.334497094850235,-145.68943994268432,-52.432456917261106,-125.98956146151198,-90.6388334191243,-246.691783985139,56.89022188708748,-195.08021632179987,-218.85868671145982,-298.1256148318633,-167.31911455368783,-172.6327371429917,-125.40167626615568,39.40037161284522,-3.766664067802708,-87.70679067157272,-171.21351744451295,-57.777109876250734,-291.87940509176104,-460.5317218692656,-102.26931341070497,-206.71467146665287,-200.39469415035052,-37.891041128971096,-131.17339368462922,-210.92330515218265,-112.7856992128871,-134.9059021236825,-334.96215590796857,-127.46233347038628,-39.50588343808812,-134.10886050376985,-150.98069752607176,49.77877433366217,-70.53472080674806,-362.60596026939066,-52.68917928124017,-623.1389485585294,-62.55051070079696,-119.06947866252648,-27.572405600794127,-334.4332612421894,-173.49395578466147,-238.79627584377187,32.414093279047506,-237.21440922583287,-204.1760920857526,-293.7357626546107,-300.355953124432,-401.2855918009587,-239.34899886898432,-124.89920796729535,-125.81740605864212,-110.73254507408285,-513.8569099727545,-125.16830905622419,57.643990685517196,-199.1989540642207,-281.7350644997495,-221.0795089233207,-39.78662985801617,41.95906772942294,-62.932446835933604,-262.5270173388565,-164.57257626896035,-159.46096431834786,-175.85796382771974,-46.936487897341806,-97.79550708063749,-45.9689736125971,-93.1954151470672,-194.99575386359163,-20.167634784203642,-129.9672559990592,-7.457130279460159
-288.41215705773106,-248.67540102425767,-20.073136149314507,-67.63074723312349,-64.63432946402611,-70.93015201295026,31.6616080312034,-120.24817081307134,-116.80497807611681,87.63821128076822,47.59869862774508,-169.45162951459503,12.455416085155946,-117.41814779324466,-148.72513019487633,-79.73531171160005,-373.36640123806865,-120.50127739420782,-113.4700335435424,-122.8494510457017,-216.50043297996433,-18.723533304434227,59.70257718619871,-103.2443970404521,-101.08335234480523,-21.145709458916713,-49.40219273351431,-164.29624623265732,-63.45324214134382,-257.94358473833506,-132.49013988886304,-5.010352876864374,-109.79761972049829,-21.118165139304836,-200.55564186607785,-224.64221240527513,48.28832918834047,-30.90270932563044,-1.4363780746988368,-79.3756512381537,-42.25764341017265,-151.8086384304081,-70.9402614207628,-230.05917938639607,-461.07165939692516,-29.034890203434145,-130.42895875705216,-216.22775365851533,-186.92868140258372,12.555082789756057,-108.64274138079696,-98.28652509332261,-234.1525075337612,-93.41485346036217,-108.41139587887,42.07363302345459,-249.3482208933401,-131.18583939633186,66.92289835349524,2.7837299010947163,-409.2059202576497,-274.184377497205,-300.5804259942299,-120.648823604514,53.67072987676755,-72.86907174550566,-39.05460500375574,-518.8521234017287,-16.16532494234707,-37.57138767897379,-116.66294639491326,-36.92005841417091,-102.80309491848777,-110.9805854317878,-189.98617494475036,-257.09512948782003,-25.252436291550055,9.361923442613318,-95.92979663379941,-229.77799975323558,-106.55364692349832,114.64388913323768,-151.61364889932645,-220.64933045441808,-93.40461206839103,-41.619579649483796,93.72265619125949,12.72813173191554,-227.8169240651531,-102.00423972424653,-97.59981946270608,31.993625502714906,-61.58444485836577,-46.478678090163214,-18.678660809283542,-50.972610443093515,-231.1736544662392,-7.263064796140156,-28.818788527030733,-3.2423838448626157
36.80609464375999,28.62931672745583,79.94442456620271,98.84999253059993,28.138333580671315,89.72061168659468,173.40657962249207,-21.68012050899597,121.6416679433218,193.83005965410072,149.211428935573,27.46501336519424,52.15800033909517,126.41394073678862,-7.43942033832667,64.37615280464081,27.908770873737183,-44.77740547911628,-51.24022784595155,200.6593547562674,101.84656876683317,163.62128863585474,158.83793409144891,86.48189847539777,97.44989513235066,101.33969367757419,91.1008347394735,35.13713367207083,193.45404767509936,-40.76574143217073,70.52747696223622,187.54511672793396,141.3676196401293,87.1097162780735,167.31558660350566,59.10470853029881,207.5384160998878,114.87529315681343,183.18434234689818,83.398069507787,113.04681962504992,31.743686097570844,25.58167282754073,-70.05151626111052,21.847950044924232,248.70382389409153,90.39715092849957,178.81942981398828,50.21728336104178,129.08514553114736,137.76249113773468,-38.66841699610467,17.656445483869845,94.53589669650353,150.5987482849908,182.80342352453715,42.408517599302684,-86.61314413892632,169.09009694273584,181.306060699878,-66.67908924786974,-68.95459129177317,-123.33749613456388,167.4379597773205,252.7960196668688,168.85181918050375,72.91245573063725,-65.69500334806884,157.54177764296986,182.13147453210462,123.29072217067517,82.25836754484044,152.0946672197266,74.82932244549141,182.60733893925766,59.656106278664765,158.28922417608476,162.91633050918392,198.66635472002636,40.60379403968557,131.42826770084264,249.34760018918917,26.685804169684275,57.85692830293607,140.53928098147367,131.87358334112457,243.06126230567156,131.18502609552468,167.28881450819142,-9.224051974611996,81.8291151332013,164.83914805279045,176.2330879152588,202.65833744901357,161.19972925435235,140.7952572692363,58.85540428717633,148.19416204129647,150.24355364851624,112.25410447871388
-72.91453287514338,-41.01752395016206,-247.7277228640674,-157.23650219834315,-154.90485629191562,-10.058351095110083,-51.19000582736584,-104.77600457697207,-133.72320654538368,-32.26048249188972,-156.73538617562969,-18.700934718778626,-123.8316995637141,-19.814269859155104,-257.9444565611671,-277.90892930691274,-160.855452858182,-402.10912147869175,-181.44105515169286,-7.566265218292017,-73.88907396394615,-1.3823854663130533,-88.82573450288237,-85.17700022067322,23.89128633959706,24.005063979580882,-114.91480747833651,-366.16584188649114,-5.856823797205266,-236.63965776848005,-328.5303711939494,-132.09068592320818,-114.15643413236927,-67.03902999205286,-75.94874673092187,-99.94019277605776,-9.345080080581909,-58.389733339610984,-50.82120423042437,-147.87381799918268,-125.49444404573609,-154.8359219503434,-318.65052829317,-121.23658194094844,-371.9016061047601,20.44768317446818,-200.34544765860454,-80.42998974347887,-225.26262724867678,-36.54078521064065,4.98861251890429,-5.040490823617176,-273.47647061500726,-209.8645837175472,30.24074183007002,-51.41641986097392,-177.90831226414917,-270.0711643258547,-29.02037784003511,62.56994590538113,-122.31298761677834,-50.20693210836703,-153.13396781235332,-37.719152506610044,10.717574943720138,-112.77449657295563,-70.02572613798338,-104.70924059365734,20.94055666051338,12.577502036297119,-44.76505455992725,-294.4729753559806,-117.33432547122004,-6.479108074936846,-89.20764083146304,-90.7926514717019,-122.04473217362914,73.4087701136799,63.55361733641877,30.972396980549206,15.692051222969496,20.840068310977756,-63.897233165964394,-55.35884029528563,-107.01621580970073,-5.633258770318605,88.61773570458024,66.90845834225729,-154.32863383044315,-246.4576967214295,12.615566022967812,-24.601554429882697,-8.75663964474046,-131.07856644643022,-167.30852298451413,-185.45858598744968,-132.87241720467296,-82.82846822000818,51.44488187946979,-31.353869619724833
-68.51965965611402,-137.75299881320916,-156.0954800650486,-69.73183517151136,-234.0077879293122,16.672203167184705,-48.93907069905214,-67.51916505335174,-27.959539128429242,-136.45448370338585,-200.79486430666617,-124.97190918750829,-74.87639630394051,-108.95397189290907,-11.08923316568439,-190.4385414085824,-122.55702272445518,-265.92178196687826,-199.6271935507296,-52.42481008437892,-134.76726117202315,11.853167045161086,-30.897583055883615,-72.5269359590954,-5.786919362698626,-4.437386668496089,-48.76421380603762,-274.1010425976525,-30.14681367394104,-82.19855372924098,-360.5331111792161,-77.66344477037899,-72.37229961234777,-85.86834451371953,-6.569643683056029,-93.00115937856634,-122.30652751254598,-17.291817587079834,-26.82881113226847,-298.81875218723894,-156.96860287865456,-174.74300833572914,-316.88986035985636,-179.12372546006407,-436.3770512328383,-34.10504792644639,-237.12912439043617,-160.31619196692145,-247.5712128088075,-174.82004828426835,-38.396700256863994,-5.519440385696612,-166.33467066449685,-136.05546351020826,-67.36143445469594,-119.77747516354913,-108.03263957610903,-130.82835914305815,-262.36109737419474,-38.55132111439576,-103.79969348922305,-45.987433532755176,-195.0526518141944,-51.45181657653342,-124.63303526446066,-16.239329782585685,-177.9200509809852,-110.12983865798464,34.54980315973282,-144.19789136042436,-22.393810974595397,-366.4485168525241,-123.7840013590793,-44.544571427268295,-172.99210178196802,-109.9317625051948,-92.25501221320127,-95.52213793710058,-85.46759858072818,-76.77947515650027,-6.276092123460671,-29.018294964609083,-78.44386336361543,-75.76021355573886,-11.940146862510403,-34.227034593308304,-31.600666999460145,57.59487701371228,34.88492688836257,-241.41640057732207,-8.57642284670817,-122.24659422252955,-76.2419770555062,-58.65676516011729,-207.40481325743286,-103.79994683295257,-116.44132872377162,-26.473872476671488,-57.35273424531994,-123.74877499658135
6.390834164123817,-65.66528886106073,-237.0684155225776,-83.58084713009072,-11.603861633567647,135.22509976699362,-91.02984582961062,-74.84736215291002,-54.54034192449251,-296.5859869410618,-134.34923464304353,-142.68050289810446,33.22169067963932,-308.80572416589933,10.121855618339168,-147.20158787928978,-147.33830339657686,-136.4443399207115,-209.99973018218378,-96.58693199374392,2.2873383269940177,14.056801376415422,-129.51697919973986,30.306805620051193,58.72609340614895,60.88856112179616,45.30481076597016,-105.97243136691048,-56.16387924661768,73.36505936810022,-197.29066253873765,59.07485432043529,-17.89998289211269,-256.837077053963,-36.701956394483716,-145.70953264181884,-22.112278175178915,-124.75676436413636,-4.121301546876168,-92.53802513050613,-72.61261821575516,18.288439252260105,-127.29719784927238,-139.65873677144583,-333.87666209587354,-137.59583930457092,-249.35579625623672,-13.95893781057839,11.243259055862723,-227.458068833886,-87.28310839941264,44.76352719825576,-73.94507964150819,-134.19163553547884,35.78647393203681,-145.40457771290266,-30.030102874292595,-40.35121132415139,-508.2482026581302,-21.325352085007125,-113.49513740958201,117.15872406705054,-204.12565335955077,-148.27115898831255,-178.78072270219553,-18.29208893980234,-57.028953127834484,-8.395030468502341,56.39280580215137,39.75227628680665,169.0232610644887,-376.2818789857719,-102.8942864394565,-37.815157892415016,-34.15655415396719,-187.0225072333248,-93.38960245785381,-110.3066411863407,26.25721229654681,41.86272986879311,48.03459920191881,-148.0418085054294,-47.98116029475062,-12.356341712224491,-26.511287751797738,-41.054438370874436,-67.7831047542495,200.26180488935194,-53.50279435930008,-351.5716111351016,44.261767002646195,-182.9236277421848,13.885193598541093,-18.161445431150014,-52.171696473033535,-13.106725907800922,-62.22010620284095,-21.904174532322997,87.80780145413456,-21.868056549020935
123.6440685460631,54.33794207310683,-5.344811357077731,91.16064376266155,136.38151918049127,120.56252710657745,78.15769796677256,174.05214903534096,138.48473739849572,-33.807478995926374,33.462433323040386,67.028737410769,183.73475221275098,73.70086404061351,105.31904689127998,116.46646318492319,-52.55460392001777,-123.55584733134862,-16.23452945251421,77.25784361962405,87.69196455121954,152.69349752613005,55.192676456734034,116.83725049199768,184.09538034373438,108.9127681503202,116.34177270256001,27.44949406326873,26.290029887697813,176.12276871819782,-15.24151975150636,66.67162634115533,-46.39033525415044,14.76534178760437,177.41054576910614,28.296330615474233,157.8577500324189,146.24745284073865,51.18769928765306,-38.778125587243665,160.33951628848016,86.06708049798277,55.87498406207925,57.16732281358571,6.313316705934142,54.82712749937264,21.206458554385165,91.618543250338,87.784923663612,-42.388698394760866,144.0540998224352,113.97871019475377,106.22159488600792,-15.728213120744499,113.18367727380232,20.61462266170838,116.80026190554841,56.327169819310825,-214.51159400653307,160.0498610359893,85.9407389900444,144.09387897863172,111.83802358491252,131.0101446051671,25.686481325465422,145.60970308504082,45.4721907784388,35.85698250264426,87.8083142110745,95.04230652086068,218.6478790829295,-223.47456107245455,103.97129093762973,139.34139464197145,14.208592212001179,-7.291706078387165,147.23192978212813,76.91357738318544,126.87118932475721,51.21423993707646,119.73543415687217,24.161254764362127,74.66207204962933,53.05069445164901,147.15146117482053,112.45213623113091,64.614442918549,187.75826516140057,79.25164580776556,-6.395577970697161,184.56497653161222,-114.3106040977429,11.867790811709597,99.35997699727159,47.20513113639407,158.19744394301426,45.859850031584415,167.48389583687427,82.12714327457434,94.1942328076396
14.105739074259645,17.482766179400187,-210.96849521716626,-78.85532955806616,95.17714586009672,-97.91984185604213,-51.250539058574816,-182.58409692647245,-56.95986361077104,-144.4574729563535,-116.19401052780188,-177.75895099794332,-1.761369638696749,-177.36666202913847,75.86480210048268,-67.65944356045571,-103.84427697589035,-151.41129276483537,-96.28461227982905,-46.11302166061205,27.660404847983727,-48.309325850010055,22.746913295288493,-55.69948354885008,11.221968788650997,-71.75589803379415,-21.685042876281898,-202.17832644084535,-37.08724281191195,-5.800560345045483,-121.75047149363218,-90.98696852239351,-42.3481093810106,-11.352753337972388,-119.81341896881759,-60.77618168877268,-118.79011664135629,-46.22523719209022,-195.36372496437463,-222.22596372855912,30.656335151560427,-219.90704400311733,-66.85659501074099,-81.01415997121649,-113.73024113295423,-88.67815953897622,29.599610372632185,3.0918235647461074,27.294722329644685,-128.47529584069292,103.59698206362495,-50.32257469450849,-65.57862336530616,-149.55125012352516,24.55752303436816,-112.09471980383972,45.10323692182109,-32.86309222258467,-195.86644866549562,17.07414111360913,-382.5327601027624,43.80706377070908,50.09108014990963,-5.006515060074491,24.36058139416832,-119.4398682254863,-278.1890065212833,-62.34439464628542,-73.41376682423964,-45.74505430026926,54.799581452881114,-289.74835783050037,-100.81421261042266,12.25642264710143,-89.6939582697621,-164.21455756613352,-100.24552298504278,-9.663165483841738,20.721850983619106,-6.157274424827335,33.595607350882915,67.47154035686549,-139.36028186720688,76.48307678754159,-59.127817223314366,-146.0663633417758,85.60294569474942,-3.135569727394625,-92.34266092018186,-148.85491581874976,-58.00121687804102,-156.44567513486953,-82.62279031982422,16.089640106869695,-107.76629332149116,11.093367361110325,-217.68627327196248,26.09514393456857,-55.168050293608644,60.55716466081253
-95.16285414983236,-73.59279277358621,-105.05152744798517,-200.63900233252684,-94.8885768084645,-96.8261491297875,-101.99462070566818,-71.23732659314379,-224.11422345103705,-272.08384857711167,-138.2408955325617,-216.9453842160903,-0.3557139530956306,-290.8734750480794,-2.218519761446032,-31.155607714467976,-87.35078591117434,-71.89645771088777,22.784530551299895,-6.162204994371507,-43.2272931542347,-159.27605424650665,7.100877507286526,-191.55670755652932,45.975042882211795,-191.19314481783005,-87.2281106127275,-112.88112197198859,-72.83306142107415,-38.80295047549333,-230.25705711061693,37.15542790988991,-171.5993043864408,23.37378678539727,-77.78848744552073,-150.57605619815382,-156.29235185402018,-143.69608995174235,-143.4771652648352,-255.01145263240858,-16.113287885159593,-163.32519433567842,-78.83012043543471,-6.458059777941116,-244.11777474858735,-48.43835640734022,-58.488862359958375,-91.17834284186137,4.628512033385675,-160.60954663154547,85.54665105828346,-149.98693731911436,-46.370304549931234,-131.62778492158128,-149.39446453199935,-312.4190495818648,-37.91576971966185,-7.4153255159220635,-264.128544262937,-73.00438381734767,-280.61366367723247,-8.19278457963867,-133.31172587064924,-66.5113107741426,-229.23493877661514,-154.51010154405327,-344.40547200002743,-164.80465707816484,-60.4907308079849,-176.8643169158284,-72.0825148842116,-424.37642164217743,-229.19479911172368,6.3614773223984,-166.9527659016884,-149.84502254499716,-156.9361110589711,-230.84734533353776,19.449368963473177,-357.51807994884825,-1.8120858312764199,-113.93969728621687,-185.08700540309786,-155.7372572161039,-24.389527692605157,-109.57036404991618,-10.202673427029936,-110.36066016762265,-145.76454109927943,-90.66220585480278,-178.31424956518202,-106.91517174006418,-191.63367482746872,-120.34202247380051,-307.83696844094607,-107.85860155388616,-32.887130264644895,-90.02536647867691,-231.88854622536087,59.70596106157538
