0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-74.07240325316536,-7.682223429858084,-12.892811325171323,-88.92312357988283,-103.20803209409934,-125.87911385134436,-81.23819898540324,-138.29834987707113,-187.82910262684584,-54.90005095905883,-287.9687516213369,-55.8945702920318,-16.409722759562612,-40.67389870796359,-101.09790034138882,-11.642997112381522,-269.9672192895311,-68.07694215085468,-72.78960180043237,-33.64306164975841,-61.08671409132961,-137.40253142073163,38.381043041162656,-94.25629673965909,-177.45716521825216,-127.41702563437002,25.526619217812055,-17.300924873680145,43.131463062740835,-200.46293769564284,-49.77358933427348,-50.78330597917875,-150.76380421574936,-78.91717536476011,-90.82802107251064,-61.55711416852341,-31.72525331808785,-0.08801601959044092,-35.364465269601624,-84.33297140238494,-11.967228668704138,-40.4055634238797,-137.98622311783095,-83.2647295547772,-73.90990072788964,-152.47556315312312,-43.71654163173943,-76.94327792580123,-119.0899206136948,-144.27115959633636,-143.70380881309728,-124.42557293650435,-84.44131097507363,-38.60209246560157,4.944495609676352,-77.64981099590824,-121.80699904099168,-40.80556206834842,-74.65638383468035,-18.316686732264856,-174.89296717121613,39.24544479906916,-95.37059980653322,-123.20047897612409,-114.1183522581228,-77.59182437369304,-123.75626189002656,-120.43420416827496,-29.358573896714176,-114.34646284886537,-12.804942930824808,-181.40733226588247,-13.16106269412532,-201.26797717157638,-90.55677997697006,-2.3565178279742156,-48.73353979858507,-66.95501384617597,-48.34390864719893,-11.83859749069461,-39.23374587867187,-61.20043706847537,-59.32426523820129,-80.17878526238013,-167.97627851955087,-113.28745383638159,-140.5210988232172,22.36499381527119,-28.465357062680994,-118.84793917379875,-140.60622518464373,-181.89826233775733,46.19766028009104,-8.77104634365719,-27.927557471234508,-43.8875240049496,-137.4420054648387,-88.71045871061784,24.786710492101236,-61.56480674190698
-262.333252455069,-88.74414035513678,-78.87622239661891,-157.45788893873345,-136.73829036682866,-197.66877737383413,-132.4848836477334,-165.80346113241683,-93.02714337503329,-140.07791296655154,-182.41391846581018,-104.86579374305376,-27.296900775739545,-117.7343794981465,-143.95652005731813,-186.86880857761207,-311.2653950343992,-112.57687429336261,-200.75777556485366,-18.77239961281282,-83.85343462090151,-165.1409107250496,1.4366173355490446,-11.583060801004905,-195.46670660281166,-167.60114525451735,-36.16497920637053,-28.084603914950833,-18.773714678753862,-164.99326935643091,-122.34995876592222,-63.549016160501196,-222.21560086621867,-172.0812655140448,-201.90160590377127,-24.772878087924227,-85.9758452172249,-98.88772572498334,-139.79195024876418,-78.26309478533761,-74.97914901136767,-81.35449687931919,-161.62908322346811,-175.5439984584877,-43.899339394420394,-126.1811425222545,-143.05500430709952,-254.88594616457016,-160.7692710487819,-120.62553187390012,-148.3858742019554,-43.51197234685969,-114.69195392596595,-79.46402544143524,-84.38575175143257,-20.71283980454453,-272.3491787646514,-140.32061758483985,-113.09571252991407,-151.40977400498883,-315.1904476718022,-163.5093618089801,-116.37910670462486,-84.9092295215288,-199.20652318328797,-261.3630171880283,-111.3471278655071,-242.25152224875768,-113.6131763506151,-162.4988994876697,-151.2412859714538,-41.021794397020614,-66.6366251480726,-259.7958105750112,-107.43515220020049,-11.07245738647427,-117.9559353262124,-212.04976155713217,-87.83722576939527,-32.171574643626315,-36.138399390236,-95.45107874288857,-91.71306124003053,-249.36746027244482,-55.75685173958817,-228.4372505551516,-129.52080490101804,-100.34434784071811,-74.85822711677088,-216.4950622311473,-172.50951063851028,-123.31964377198761,54.9852600129407,0.6274165670813829,-251.70186646744418,-102.25220125501681,-315.2084487851164,-227.6141653111012,-62.54939789506426,-183.36345463753435
-381.3509099138855,-285.9930686237851,-163.40988280855169,-210.0071912096783,-207.90897948206094,-128.5284839578684,-237.62559800969126,-187.3941683240106,-335.5487488189217,-116.3246269247237,-156.3968628129495,-247.56571857003138,-66.96636517130344,-106.57997197642504,-142.16348631001,-272.6475389423883,-218.51114111562896,-199.05694136752447,-179.55859792657992,-75.41527448006508,-175.57360868469323,-40.45632042734769,10.850623136339266,-67.28260796589507,-90.47901737880755,-252.34799083050615,-192.34225037272734,-90.4233423965195,-94.46263460073072,-149.4069513392182,-299.0024550275745,-96.39964535238062,-246.0405031677281,-143.66983555957938,-235.20779374769285,-114.28969519372538,-120.05050030225885,-32.57444855574229,-76.12400945541009,-94.53973746877722,-193.8893874685457,-131.3075016692864,-235.04127920644623,-197.87105330088167,-213.0567969257666,-193.04483178483605,-192.27729560999575,-204.03577725474264,-177.68557228706567,-176.06413875332703,-226.13277625549568,-43.751500668141745,-250.52346379834944,-92.21598566131405,-137.03702701577822,-42.420376000354906,-212.09047942922763,-56.8286771076437,-184.31802038512944,-76.71945715032206,-232.1656497500315,-90.69948737063919,-133.27054741466287,-63.09829015077298,-171.3696255432397,-157.38510612822768,-118.4054425606812,-157.7311656647368,-136.0261667021943,-210.55398562660866,-69.23148345644859,-45.86640381466117,-79.05715978482533,-357.2302534992548,-106.9718490709792,-61.944941970981915,-105.03552406699816,-165.5297385861138,-200.91396079630402,-180.92850636753366,-86.49826650036516,-226.2340523238778,-97.44455046310719,-218.18710962823621,-79.12528875901205,-288.28167458167684,-145.08019563154824,-209.9533814392948,-234.64280371602547,-255.12783346070916,-101.04901898674439,-178.7432300132366,-19.216178392606054,-24.72950293788091,-166.19785006300413,-129.08567946370368,-229.83523604150605,-367.08906281893167,-19.069552769926787,-147.36614071409434
-246.57240616763772,-148.08026141347352,-172.50508588134147,-157.40896840636435,-129.48495453797625,-230.32451645134614,-172.81680911337838,-191.58001466045891,-225.69993645407618,-72.09541742031337,-222.07984799518545,-213.98529324326034,-47.526806988029335,-24.83361843519063,-118.15420887460675,-225.71255913695336,-293.8395612692668,-137.34542374267198,-211.29207047747002,-116.93540340192533,-118.26635963410502,-117.00525377359367,-24.818937015056804,-95.89387239384183,-93.84427414278804,-164.00424320449537,-136.74211213686436,-129.22983408711002,-67.38095199353717,-116.13057013675262,-407.50320262303865,-75.500602030008,-56.34360739486664,-249.89901730728604,-69.81843647973005,-138.81518762959604,-130.05060063060415,-4.593220271423377,-140.81206401718316,-45.9027812022004,-126.67454638935351,-48.43009977391617,-263.75607228784895,-126.4668357835431,-147.75784302866282,-74.29671629695304,-277.49270999385817,-27.89689716962448,-158.1526410538558,-184.3715796380676,-186.41039101016378,-114.28388389788148,-192.64799028591398,-121.43606057711025,-164.0337530846872,2.7837713095517245,-137.3700771602018,-52.8259111290096,-158.34054247133935,-108.16750119814566,-252.36930320449727,-321.3349806088879,-62.000703765614674,-111.33501175727895,-30.091519224308,-127.92240455204535,-92.83642669775867,-225.33363793755518,-204.0047443644899,-205.31809260769637,-43.1411816654807,-73.10876507426656,-45.046009463448826,-272.27951004381606,16.8616538381103,-16.93086147889855,-163.63516265488653,-218.035957041632,-161.03586676728247,-152.84762930467696,-195.99582524742488,-171.83927471926478,-50.30126941138474,-224.79865667305017,-106.44114324087411,-201.34983690501264,-96.56754085565467,-249.6909199349144,-234.85925463348053,-181.68981783030654,-103.79972768530718,-213.09309035534704,-36.922049341212755,-6.763083640590281,-147.0062763107012,-128.12422404872285,-82.97107317786299,-162.1070783992459,-57.64968033926928,-151.1027151463246
-422.6117092208901,-161.91615790013032,-151.46238272133513,-174.91506105319388,-168.0079410535094,-290.1458210555958,-247.5404477479442,-276.81929847091766,-125.60817420463474,-151.78548405562117,-98.2659252054932,-363.9453543677941,-196.50396920801273,-68.34984834249008,-213.53482642906607,-216.64187277003487,-240.7296545187179,-73.18846670616847,-215.55667284307106,-282.02761550967614,-224.52665587955977,-42.262926538078574,-25.178121621249716,-214.61933994351307,-122.06385679779225,-55.48090514675289,-235.11852553082633,-126.04116706874441,-235.1005894799834,-81.52224839140143,-274.1101590177343,-149.46909559366082,-147.52021655111668,-234.080917456784,-258.32455813646897,-66.14389115621128,-184.6279031682177,-181.53713839605263,-123.00664879269118,-160.89499965410715,-203.83958260546058,-92.9188815320864,-248.9323722874846,-176.44770790038888,-243.46945241437976,-120.01229793178726,-266.4393326369339,-137.01075037702685,-108.61413722082602,-268.38559528914163,-210.9841095846395,-122.14409118807902,-75.79951846895801,-143.89544780313048,-143.95240246218611,-157.8898811773152,-455.14807562364973,-66.86079245810151,-137.8501058320836,-128.06561815170687,-416.03682450382,-181.52490180033163,-141.28856999934862,-163.52790450249717,-127.58782728551438,-85.91726918452815,-108.44070609632217,-176.78637396859466,-213.69047875130138,-112.74230438958631,-39.5920727963381,-77.38626216725044,-135.1617532291433,-351.71432615574207,-95.661535803221,-213.54883042418885,-82.72010707890888,-328.19933114797135,-328.7137259675673,-247.22007391935722,-226.75552410468492,-237.65482093779423,-160.63908393214405,-356.44704360670613,-102.20302580642095,-349.713461007925,-227.2269370924373,-357.3858960177317,-289.62165079839434,-229.89182214801235,-96.83842361502764,-492.37410211513946,-25.927015929289524,-13.745788193720415,-171.2546996871245,-173.27924014263118,-6.648881941074308,-289.27429979934755,-82.65935140454968,-229.13978220619668
-63.38500935577321,4.94201441577971,-105.96149319917282,-48.912063087541554,-134.11288405087748,-221.5246951862772,-145.53240379507366,-156.25061666007292,-13.541520358745203,-74.17947387405758,-70.4151782715739,-142.56316836015475,-140.65695688412518,8.83785788643931,-107.74113528745107,-192.29097116496962,-180.46197140902285,-30.306540515101716,-159.5308166519515,-192.40996192026802,-84.75966274737033,-27.596184589182343,-84.23809884526543,-134.91685843766982,-37.42919680118726,4.762384917526873,-208.8255200439773,-38.556531674269905,-150.46756955124016,-56.123348070112115,-74.1263345499496,-87.86547000398116,-182.68344098186236,-52.364790520425686,-144.70815998235088,-37.099957995423324,-39.56615708385297,-140.8150888746598,-161.94608387119968,-50.44037810550188,-125.81789167196723,-76.25623140147985,-42.8613416426096,-25.892557525599102,-54.91728478118253,-131.82764192763267,-136.09190614471976,-82.97766269434271,-50.85240410939343,-148.849060486805,-123.68195327079383,22.55989229061862,-96.79855652197682,-87.81436308546535,-36.41693699960871,-41.09253059980546,-146.99225023505898,-5.598093140126025,-90.1756120118452,-49.703244051400304,-208.59345842738765,-68.63835140501357,-100.92269959552704,-118.2315855836199,-59.83258638154666,-50.15491095150597,-40.61282119278454,-102.44908343636308,-112.97952657040611,-80.80611971224624,-39.85869307534611,-32.77055247145785,-21.374867323922814,-99.80821001662162,-70.28133476965866,-107.37857399587836,-13.104133949758818,-92.2520739027338,-177.44154689716174,-117.05320459085794,-115.33885571709135,-164.62152650229365,-7.515419052834403,-129.20893879523845,-140.9065439736499,-295.659061362866,-165.16206820329063,-198.74331551595805,-171.59706367635994,-43.79031755040742,-126.51617007748041,-260.0631553755325,-78.03364415819385,7.8875237554103705,-146.2257666793808,-87.04443256778626,41.57394666877485,-202.30465665762466,50.36442437177641,-128.59848967307914
-202.65749935526907,-181.347558090836,-300.32475332682077,-113.75934314497681,-109.30714103186551,-410.57879452412556,-311.49911044079516,-212.1608354440516,-216.2978284250848,-76.34735148772182,-216.06311537950694,-201.18655611843286,-110.59104921632286,-82.82887097486116,-319.4962617916997,-409.1775921758408,-66.55603150770628,-147.8151691790885,-241.41307374160033,-465.31234611239313,-278.29000989567214,-77.61709095839507,-135.9648830461535,-155.31382828656058,-68.01525253386939,-140.5822482592081,-471.2933326204752,-84.52155112668498,-286.1255568963953,-155.18459964601317,-161.38078134452394,-179.47206175437515,-366.4716745516531,-133.9755780069736,-296.77293922834747,-96.89515692878808,-56.980932406592586,-381.8461479020998,-140.8329168023579,-252.5957229391821,-292.21037015449065,-163.78358365101087,-207.92905431394587,-85.69598967107618,-229.40531183511075,-209.63541160618917,-192.425826209894,-149.47744446994767,-58.426989561590716,-90.83200850548178,-431.3552887433149,-100.00967886748015,-343.1159229727198,-326.05721801599964,-176.67298031072914,-125.49445051721659,-574.9914237953758,-117.52542671581415,-124.23814439255364,-159.41351135856013,-294.02375835717385,-166.06748456260385,-199.84947365572657,-174.7544741035295,-295.6243292681323,-128.42167685029352,-168.97809050898536,-194.54269543746665,-151.04750014810645,-204.08843797855667,-189.08405328009286,-182.34883150004202,-138.68159938949617,-208.0761856004175,-175.51401708413698,-269.354909189792,-14.07730984991889,-254.65257667042533,-192.07538916870766,-217.38314742401468,-127.18446491542329,-170.86318705659795,-75.0684815715739,-142.46116053810903,-119.49957122133333,-627.1399716672776,-303.64264153934965,-268.4575224910656,-300.60642559164046,-128.53844243426613,-190.30447833530081,-324.1320633353133,-124.76663116588804,-49.90494952403321,-138.4943364395313,-285.9880787480245,-40.446337023912236,-316.3445247085813,-11.114670692776997,-200.35121821652479
28.47037862834196,73.4737234797455,-5.265798375746783,124.564589526556,-110.98596335176944,-154.7339554477714,-75.25750572915092,-27.592827325852227,-70.94977838015842,14.545834224541295,-34.867840533143635,-95.74010067703767,-19.504650464116537,10.121081023175748,-130.37994479272737,-116.10373337039772,-5.227627052930643,-32.718344179725705,-133.71703423091486,-120.89964076055321,-46.95885142031091,-193.75774228194524,53.35265278101713,4.997892923918471,73.12594956228247,-59.75451434644896,-197.44998115533616,52.043652127992914,-57.452284579299146,-171.77300269718103,-84.77208511290002,-45.552307746015174,-152.09477209697883,-64.52907511010591,-28.444780236058875,42.903636259974576,100.97739054581061,-241.79993719616522,-66.21604516044897,122.40077753182467,-61.419058907487624,-9.59529022260341,-91.69473260692615,59.20019504388807,-17.26891197997503,-90.57687749185067,90.18028242459854,-139.25719927896137,21.40839833135135,-59.040775102537395,-274.497116693092,140.3692998353944,-140.85566993725382,-69.10122789326255,-147.79155748820847,-42.46252986640519,-37.015467062021344,-19.959607984765114,57.37990216156351,-22.80825255238318,-189.25254145289597,-114.79271837550783,-13.977964883055904,76.32600544855217,-105.89740634994553,-42.032363873361874,-15.552273529937395,-55.40987275249762,-21.68643879604349,71.04249452056297,49.09898671749454,-10.19831539883586,-83.48664861208164,-14.66927587687087,87.96603668041843,78.83319463755083,62.82138565300539,-239.07997050588068,-70.05150110216613,-117.878469068924,25.65596181433648,-96.8921880788568,13.344591124406008,32.111566349557165,-23.710139856772628,-302.06983882079084,-105.3016428605149,-27.43375729368796,-24.973370912956455,11.17509303390733,-30.38882746369279,-169.15533640594816,65.71712582266068,-11.926202680632741,-82.91489887078922,-203.44758799760285,13.1539238519523,-19.3892417313495,82.60017074672203,-169.82420653970712
5.1276034442276455,24.218752319276575,35.180785297683826,166.05890139676708,3.657569205303787,-35.77749526149739,53.79126147741508,4.203086969634796,-139.49754270578563,79.43850125752238,33.09502168204557,11.855080313765711,15.678693114672,111.31733344856738,-3.6219215663341515,-101.3319414048317,-62.51724482025418,-57.61838391618153,-113.40917686373768,31.32835240148745,83.03382248710082,5.507826582700659,85.07367746047115,9.704339587109644,130.09575570498225,66.15592946823512,-74.77758195948456,-15.691648601296379,3.756534087782029,-33.688235502764655,-2.5898576509868576,101.7277332162314,-45.10245767659114,70.78308023552239,-5.449017937572876,101.79357418831816,63.72434130390229,21.986700643508073,61.99745214720224,148.3809584399537,23.54957220653165,31.349576450367294,-32.776800296325234,30.495356321466147,-31.28404225340512,13.180761498300626,87.52962729941069,79.59964066138181,2.93015683371533,-51.02965320755948,-61.460858525565186,101.81922842777507,-195.10256553454803,-105.06093128878018,-85.44430724361314,127.51499240444093,-40.587963938691814,76.3004348416244,40.930120360839965,-111.7115860681435,3.913123784101458,6.983124653100617,-16.277355182420195,95.34735498607913,-85.53877517108606,0.12078292350236097,26.091289879791134,45.82564849515427,93.99823921772014,90.00577394556109,126.30614447951913,-91.27541958808763,-4.150290871842458,-153.3127032915349,59.253807829786155,27.003196003621156,46.74782924766123,-27.10284496092521,40.36992529061462,-5.48431635484161,82.80826986300315,85.63494974422639,31.08961491931018,38.461477149351936,37.364059059261706,-164.41021838385586,-27.860663398850534,-128.66670837503972,24.99787519868039,-30.63185390532135,21.608745435148364,-162.66214394535416,0.9929813355744272,42.17405397655756,-122.86036069028683,0.7764116299894681,15.437311823458174,65.36452038125455,115.14469834699366,-17.060638706578004
-113.53176208486394,-70.43145617741487,-155.93610590818685,53.31316446627136,-140.17753368233787,-123.40795411212235,16.892135341764686,-112.65163043945785,-276.66793071768933,-198.496730869261,-326.52659022765016,-216.87522238653685,-62.611299797340166,-11.456920264040832,-298.2232046680729,-80.95646551815162,-163.52140779159623,-104.70441410975661,-314.49109023216675,-129.879142459776,-3.5642590957465927,-178.6416486535726,-23.295590681791055,-0.30927468496861366,-18.154427054016594,-141.3702476846688,-168.93407982500054,-321.5535036383496,-106.64735148165602,-207.84095019831312,-68.5061621237407,-66.0949193183622,-39.50979332449384,-104.5787249876625,-137.22537310497648,-31.82881510725872,-64.51241739795586,-190.25669166458562,-152.70909700288917,35.93461495299442,-66.98463732828236,-22.329542932913625,-200.47920509626533,-139.4352956140944,-223.06123669345624,-64.60881042972983,31.05193738035632,-114.13994100549291,-129.05800346102308,-188.40150388863782,-43.69135786222961,-32.527176991685224,-122.75179515665832,-220.2755257947153,-169.33654160804292,-61.86188735871633,-28.187320652261008,-5.368420943291369,-93.2747571001172,-223.86250799705005,-137.66432355582685,-69.61205172979652,-281.52847770404713,-126.93868906300179,-51.25401382001144,20.159688828000412,-68.3716811103489,-114.89843258860935,-76.20596056387632,-130.43123785079877,26.115032292263777,-234.04872861012046,-198.12252661135625,-316.91183612974265,-64.11980542754628,-20.01128155980382,-141.42497154933466,-276.9125478396085,-206.1475844062466,-232.64209594296307,-30.773152509174622,-78.26760452067117,-66.39022757815428,18.06111152654239,-73.111668543387,-215.46142389176993,-289.9963311728182,-183.89350463982777,14.201720678346419,-249.71379288287181,-236.35295391472124,-286.88566527984545,-192.76834220062375,-186.60409696318516,-287.2820149566624,-19.668356834182816,-186.35492885417585,-82.70876905890509,20.15009312488968,-171.1890561716529
-35.16977436602883,-28.93075968024067,82.32034912757587,86.46960446450609,22.52752341328346,-152.99998250014835,-14.491959524408799,-39.23409273789531,-39.858251522818705,-21.71796924694695,-107.52838507595942,-77.34702917839297,-29.917064069189678,39.26261561900648,-299.3982843047886,8.055571486898657,-21.825218979213446,-73.0157076380226,-203.7528424196629,-233.44591190259217,-21.341348021796875,-92.84664302838547,57.35249191099723,112.24392520355468,-20.193507507429445,-17.186249103565103,-11.162919115432544,-73.99354358891276,-128.6029961944231,-190.97401673414498,-93.42772002483599,-23.74665346308518,1.9863543734922473,46.381693944260576,-25.51159933521774,-25.03966287525884,5.522527879061215,-92.95879283317515,-105.78659619053951,41.73831241665866,29.090006502109134,-31.310174174265,-39.52162997678022,11.974891603970036,-205.34480235388781,-14.27491174403491,93.28525932311649,-68.2784376823679,21.807503472638274,-126.87269160997317,36.09543480903616,-122.85491824987594,-25.33973278414021,-108.3074632431655,-70.47730878391405,-42.69425013681865,2.8660941527362525,10.175623747264638,-135.32724200309582,-220.93746890239765,53.39590325547957,23.395228997878093,-140.52374053579308,-217.37556710753267,-85.94608660528536,-99.81036168323726,-86.36203843351234,-59.38178136489131,-30.089909065193467,20.20222530229313,-23.08275690869698,-52.76138346974551,-94.26787214833439,-160.47849137084535,-81.95744596176144,91.25056924837776,12.80846869251235,-76.88650618057613,-342.3867218263148,-64.22325924209548,24.59119883909068,8.705303671941692,-78.82739294878058,67.75445364513897,-38.43393213678388,-103.27195781741779,-137.75048461818835,-109.89336576412018,52.858815698287884,-76.33632053860521,-24.530777955171004,-79.64554100429518,-111.65243221840967,-96.05122272674714,-186.82955698070538,-5.599133762366705,-144.2064050427665,-52.36901444756768,48.259525902553804,40.217194131289546
-167.9075540497184,-254.46864986766943,-10.779449072558123,-64.62946098040331,-300.11201378739315,-294.0582467826616,-120.98976704780321,-76.12548464854663,-200.3392430231548,-210.84091703757858,-173.27409019832632,-140.80160396491598,-225.9777101231767,-144.4349790663018,-571.0780869516963,-176.54900840600638,-206.63052855539812,-136.50588125308295,-334.06694735287726,-208.15843697939962,-25.98041858381825,-215.33691454950784,-122.438928521527,-124.2423697008173,-131.56618967561204,-300.9654782866645,-247.30910565474878,-267.87495217253934,-133.0841786975458,-255.99789662545388,-219.8751618100313,-147.05211422383834,-170.22019694570642,-68.21110007227125,-200.7651519264518,-132.13028924682024,-219.6822428388585,-128.3844709423735,-285.0752121492726,-162.30532886208252,-60.142754647962164,-231.34021246787316,-71.5484048544831,-88.5738714843815,-301.26840652272006,-189.80310229222144,-45.44073210312217,-223.31101198391175,-180.65617315355692,-229.8219215780977,-96.22702803937639,-59.838721996363546,-109.86988692064679,-268.52065981114265,-233.8223637448224,-243.67105271521606,-132.16441966349262,-125.21977211817384,-169.21345941178825,-236.40140980199212,-42.96146528777885,-96.28330136191019,-224.53868854478762,-262.17697789886006,-189.95342804402893,-80.03845020729037,-379.8290136237998,-150.23079247743246,-142.41067624141365,-227.96000233284852,-104.82390311088287,-139.5168438863349,-224.92537011989916,-210.77921607363535,-150.94805710435602,-95.39993976269048,-219.0557558788715,-257.3987385552049,-456.3329819173455,-89.4857508596364,-101.88814585313273,-126.79990599070985,-160.68426857515814,-65.98586700151006,-193.49104445186342,-133.87776238361337,-188.1975787825892,-300.6449645735437,-108.32055598725535,-166.78882246627293,-305.1804635172416,-212.12385624888677,-312.9546140953246,-159.68747123740312,-307.8005979062211,-191.66409182024015,-287.6167554002782,-150.9107787328451,-3.4203359839733025,-65.00855146185776
-22.998626725318417,-119.91165268890862,-53.155895445172035,8.766969277759188,-44.00709437533692,-14.327091984929012,-46.87176863034583,-18.792281914199833,-33.90146581115056,-170.51420098110506,-43.08212629594317,2.588788557055352,-27.70216247989498,-117.77224348508864,-273.5030387431947,-73.70365404076185,-185.75745602360175,-59.9420796971618,-75.29271359832367,-126.76037600158023,31.056773696112344,4.034829502194867,-31.24159319860871,-109.38963795213775,-62.076772781271444,-114.28787616714388,-329.9155990122663,-135.71385248133797,-5.787040809290602,-154.5713226492791,-26.169408764414413,-82.54617329231925,43.39553149526998,-10.263208716285163,-61.42819713813631,35.69619075776478,-161.74763597454282,-26.74372642261767,-234.5694740530536,-83.08877305100023,29.473236646244175,-121.63584076033598,-30.294358892325818,34.1561871838434,-110.86343870113924,-108.41659783251512,-97.98091056675813,22.421268389282716,-46.257107144442244,-20.84906553457995,-11.068567994390435,-67.1412828386893,-32.243589417522884,-154.4619252363672,-230.17542980357396,-102.65760854037237,-52.33277727370236,-18.558893626286704,-38.505007088564184,-162.92087738687164,-78.79841838935849,60.26487399490847,-187.04868042637193,-60.44282788077831,-254.57191173629948,-50.16163200501458,-195.21655924530924,-63.8360296145909,-82.84302943217901,-51.10826035764691,50.221719543259155,-22.690048288699273,-251.82605212363447,-365.6040240476357,-13.155574867859997,-156.43241502021837,-31.547645933610255,-31.21548062706802,-337.6389831122848,-58.75879560353641,6.309200274425962,-58.5285037941745,-45.599891103215356,-23.461550140450157,-58.523479836670134,-57.0130595172956,-33.871745153670986,-221.75225124261098,-19.40821781761315,-79.31951162801201,-15.380088030311214,-92.82467940804995,-168.33557768480287,-66.41801197611548,-177.82122093279887,-67.57548247893934,-111.40066105222061,-36.73992382599059,43.81252420422365,-56.16116293736761
-36.33094424448686,-195.95942635201243,-97.10909453251577,-98.47072365358002,-48.4197350165002,-77.58603470018141,3.0321460108955876,-143.42987704428697,-113.00569955479568,-157.57004994076067,-97.1786249266068,-0.20313678140743718,-95.57053859671856,-129.65483157706717,-202.81496118501474,-124.09373496346387,-251.50569271547613,-199.89564235903418,-176.86825330759262,-31.136389776776127,-10.877088037033502,-158.28124972962127,-14.392233666042245,-70.58030569707489,2.495589804962151,-186.37294223636042,-297.12587003385977,-289.9881841936425,-57.02903409910124,-79.3351282794959,-98.73143757696238,-95.3790918480841,-43.30017694896884,-105.73060717360562,-94.21046631704252,63.41430396686576,-152.98403722322706,-54.93319442894199,-256.3642164512505,-91.92519365563669,-120.96707453760695,-122.57549428772245,-35.90533922104649,-4.499962991682253,-77.94069855376569,-73.78107688246496,-68.55544355157639,-37.8286423237366,-30.900967851816915,-62.452527742662994,-96.18549311308811,-202.9688335342949,-144.13823936970812,-247.46093723291239,-161.99048897047174,-186.5789331679232,-80.69668333405082,-113.37363460495061,-136.71345551200824,-158.8192602387764,-124.30033384007481,7.489042241910397,-167.15458899825722,-172.7385585773108,-55.918666390146825,-152.99434070441072,-105.7437779680443,-99.58915615313617,-114.74929361049863,-53.219735744005334,38.70074473142594,-7.448311151906893,-292.67877761157166,-101.60293469126549,-20.329497959948583,-101.63051149844074,-47.382112891738586,-130.62566640961103,-275.9936978557464,-138.1919161127908,-50.54756066192439,-62.222907400100894,-104.96107646212351,-100.97764442245057,-79.30811398983917,-33.695598954031595,-51.77192850242602,-226.8940844404712,-27.30777816940011,-211.4665473304152,-89.48119154560572,-68.73312246676852,-552.7908692688086,-94.21893927002566,-124.2006163373963,-215.85722279348818,-156.5396397772946,-36.49300590600305,21.779601945458808,-82.00877124023265
