0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-83.9395736912582,-29.687880802170525,-115.84216072366826,-177.07526593697952,-67.82209774909643,-63.487157429102695,-129.73046963309378,-151.0166768195952,-89.37691058200124,-45.89486875073064,-169.69669430485084,-87.2972893751458,-4.475181466671472,-60.9166968566127,-119.16865742998021,9.005441680666308,-112.4213547551766,-74.26554214786387,-51.025952835774035,-70.59886370163446,-122.90024693924028,-71.49137730816153,-26.284905457237898,-85.76180807744402,-161.87706431887688,-223.1532778889528,-18.34153729577244,-45.16140503495478,-69.81820971682879,-187.82500617637584,25.65382313313637,-29.896246362342794,-113.35568867603746,-95.47577780760633,-65.15823960786787,-124.20692219166665,-75.76285427183444,-97.67467670476248,21.266266322254836,-38.4411392757909,-49.23268110160245,-36.47360234139708,-66.22047988450555,-92.72922590173187,-19.71653751183942,-178.35471480690916,-52.83114436004104,-47.47175614209357,-13.042797281847584,-20.95118632553917,-42.20011941890374,-110.6194784318239,-120.52528397196329,-69.1562013574216,-57.610798626972155,-59.062818200175,-61.840672714998846,-17.168257361768866,4.089739341664284,-9.259222716089397,-65.90104522812811,-8.640229223962962,-4.832201478652422,-272.74184537822975,-92.89514514094913,-180.881911399265,-45.477011031947285,-176.73256573845435,-91.00753509808027,-140.5503212918063,7.386485971590076,-64.35169478906647,47.71815882182125,-195.80103065266997,-86.18625235805536,-145.35726076503664,-29.639502989608076,-55.13019445337079,-7.030135460348333,-63.1375376964084,-81.60871058287916,-118.39085839694962,-300.5408847186941,-95.08296101428562,-311.85969131904665,-87.03035640438617,-55.93530496907522,77.24167465167378,39.33333328018685,-203.28522994530533,-96.06213751211885,-233.98292922842552,-44.86129356212615,-90.79511229906905,24.16116951826504,10.684958659423302,-86.91927584739238,21.232135133589168,-31.99255400168343,-220.8277843636165
-102.74972044902398,-73.62164637000234,-179.90059396609485,-226.96893568175398,-125.23883109095073,-187.4078816604448,-98.0962573823283,-79.43806809255409,-68.62097142413626,-116.81171525199778,-115.74424578825386,-87.17429492075632,-25.899057423570014,-163.65073618027918,-89.40359718060279,-62.365090016107615,-122.4005068443621,-95.39073727832533,-110.369780825617,-74.39737376296813,-99.10870310746424,-91.92511530947553,-31.043310551656504,-93.49506039876036,-119.9627798164633,-240.4826177438503,-41.80741754855285,-41.738057069421046,-193.2078074282997,-240.78503851404878,-54.99721819170014,-114.51575278512638,-189.5193745268209,-77.43007142877173,-93.7240802683163,-21.13782412890214,-68.41992705822247,-98.66796548650763,-25.060722657189103,-107.12625461976063,-140.76666599558462,-166.74911261464928,-144.52427064197542,-108.91916003324644,17.255311110158573,-183.8756529622666,-219.40464588211182,-166.40754546266106,-13.273227593926237,-27.573740768324114,-15.453278261224256,-40.12815777467284,-236.01243935654236,-59.88321619202782,-190.04698443769263,-62.57863757532567,-205.67721575636057,-114.28412708478805,-15.782596744217415,-92.20550518977001,-150.04637880720657,-224.51860345059265,-54.90257745363067,-284.99948349784415,-122.64613396049936,-372.2473937888957,-92.52543886550046,-167.6777465307872,-98.43632761846987,-258.0400422451316,-73.53459473027567,-101.68505218184652,-95.51970762425634,-234.1068707482881,-75.06947848756789,-63.211581099156035,-121.36011407486922,-171.1928090357946,-86.44730387828702,-65.81158846608884,-151.65354010784722,-205.7128866621415,-255.73584354682436,-177.83703461699133,-340.9205050340803,-160.16107449184057,-112.98403192836264,-110.12852554536613,-19.089826556496803,-208.27648452107667,-109.52237212215891,-235.79896568854605,-29.943994345481258,-126.0668331432368,-126.36953289354852,-104.01961125961793,-316.4758114920363,-70.55353260009048,-104.77214319567179,-287.6239390658002
-192.1458461777006,-165.31207103882736,-199.35411010557175,-194.50050364721415,-285.03801113845856,-151.89407566249548,-141.06339689129413,-145.37390954224065,-247.39008240599543,-73.74170637226325,-92.33906999491018,-199.75407511437555,-32.90118686699597,-153.76441377008683,-125.82180481433966,-158.23691668890314,-86.86646281173165,-102.68362447244249,-88.84834512262717,-137.519690868961,-80.06531095461958,-88.05360379270178,-76.37124669187733,-124.2128939902662,-108.93307728451305,-187.20748474783204,-114.24703806113718,-59.06517264559244,-182.19718524295337,-221.82825380894536,-107.75349235095763,-98.55264366334256,-109.13480201672422,-21.788797038549035,-130.4526748759468,-98.40987931112073,-188.59650503149504,-72.42566748645487,-8.189882917251026,-141.24635523984483,-167.59379884391228,-197.19180877626485,-146.10169833403506,-137.62001004086375,-103.25971512304568,-218.83775175970572,-198.8859618639932,-184.36377993279712,-20.04591042913171,-78.65972363299886,-115.40669108667163,-213.73605232216784,-348.1069749741139,-27.023727348479696,-192.96546609304016,13.23082554469363,-162.21581147202681,-67.65340807828409,-175.2340078873674,-57.94815843374275,-118.2701807934784,-210.15096982011704,-58.09037089133969,-388.7049399489382,-198.47336025372573,-167.7749124232172,-131.46964053553245,-134.51771180537025,-78.51232203315845,-256.6464095414726,-92.33694779092252,-102.69733994586244,-90.34046133734347,-176.25293586306742,-79.58314722946682,-115.2275462824116,-130.4382420737224,-147.64927020872415,-201.57121557762224,-118.0214735396512,-135.68969529047138,-275.7818370070812,-223.97184103801231,-159.36348748847269,-285.73411843827864,-198.42526813789533,-191.2213411396354,-298.8229535729025,-120.5468292350501,-91.52859745178847,-33.3158945233117,-184.61410101532408,-87.92766976092724,-222.8473970958134,-95.90951496116264,-83.48660646476281,-247.5561025324597,-149.34843987126885,-35.925997645200624,-314.28568558512393
-255.69186764566876,-146.8000224042138,-260.6366678069606,-204.9865331062906,-233.45454602565422,-113.0025700320839,-30.9417931184328,-166.33129518959817,-266.92364693791586,23.847355770644953,-258.67585386029367,-94.54029175542024,-106.18217904386927,-55.517941948131664,-100.2682415228544,-179.82485341527138,-44.46426296602391,-132.7085539078438,-123.07943688725203,-99.68183121512129,-57.4378387533547,-218.54013600281866,-54.11404799250042,-105.97277806249014,-90.13761461098636,-143.3696038572224,-60.890016916729735,-72.18004118103511,-219.18431425120798,-179.4772692172137,-114.48653494334735,-20.50453676990051,-71.87397147997672,-55.161057446491895,-176.23109655051582,-131.61049870931436,-90.83843381661961,12.653238283278,-78.09556035764712,-18.390951510184237,-54.656894808560025,-128.18263824254728,-151.79622802412615,-81.26963942328871,-115.81890070308981,-69.34039629476194,-281.64987016098024,-116.6691084857818,-47.09599863199884,-57.93477064889029,-78.12415833175805,-90.1160966886386,-81.05241228054649,-27.025384232687713,-217.38876981031962,-29.691453132193033,-67.1257537332499,-47.152957774598235,-79.27197026421157,-86.58187474496896,-173.26333920975446,-246.48172015677767,-57.88976384497815,-353.1423984056935,-37.97740167991279,-177.0895507268778,-48.99404183188253,-137.1230681619246,-93.00737946168152,-188.74467617585333,-57.88351866947903,-132.797183249493,-44.37370539388775,-57.2043906888137,-164.11523862838317,-14.351738185545031,-207.07029028923722,-242.8014971764852,-184.68568026091486,-112.4619328017273,-74.82834845542533,-85.88050243328166,-155.77623291331537,-100.95107935426165,-158.63041773700905,-144.05000512348482,-109.89453489859852,-236.80020726437584,-59.43793996141625,-84.34956053820525,30.558583395745615,-172.58631411018632,-202.60922155282213,-142.52518239331675,-88.0413722043998,-156.8249232102089,-111.21714597208165,-86.12153900997214,-80.68867798026412,-178.64580384799058
-425.01876828886174,-189.63528920204163,-179.81416498524493,-297.4551224358928,-248.49625089851253,-120.16576852832782,-152.53918506429687,-150.90644166533934,-192.90114338814726,-45.92215489890728,-171.52637415838194,-70.72964317228025,-157.86286777097183,-133.57882107175533,-167.94845197055207,-278.4522739061667,32.03962382613798,-56.29685223265,-110.04109730507264,-113.50556270215304,-154.82171423250026,-74.34189701240285,-113.63313306652202,-223.3346034232112,-218.17374688392403,-147.94303895553946,-203.62195541087067,-109.81143151512151,-211.26862104226723,-145.3650285868083,-109.12084584676239,-79.62728605205314,-106.71360304502275,-52.53548643844064,-218.116385576139,-180.97075651907602,-171.27772384731594,-69.98233865723978,-96.7557061866085,-131.20298613224168,-80.75994272464447,-151.7591227339572,-166.9474192175096,-194.40565864359218,-132.1304669553873,-137.54810739718107,-334.1393309791519,-231.69804132224334,-39.43393325506426,-171.6713704686258,-102.91291088398987,-215.13110028756319,-18.61980075386589,-64.79469548185943,-41.67749408916836,-222.78585194009247,-151.08787067633529,-56.42126423383519,-78.25845975809466,-129.22575611407467,-151.66115693512103,-219.4847486095631,-68.75175895773219,-242.14278706518343,-107.45378384487685,-64.371384553278,-97.67944118019591,-107.60501986828018,-155.03160357721117,-197.8226294218615,-4.760284005835075,-132.4699305709895,-28.42902057465176,-232.98152907419023,-173.15652594356203,-218.0547481986194,-138.28063670623402,-176.34132452324866,-229.35763545287205,-211.17550471542984,-81.11652529771703,-160.5349995143332,-285.00498290089547,-148.48379575556896,-167.27026358664432,-283.01364456134064,-153.8027472910956,-164.0520249551103,-53.61033156717386,-106.62214278048413,-70.83700101330214,-267.28615210565806,-274.50984638584436,-128.29443136040112,-32.89030059818552,-112.93184229520335,-90.47789726161272,-136.9802726747439,-94.36937782856234,-372.5541946064147
-139.94534382105252,-72.2178227325416,-150.52728125656853,-214.09563489367997,-258.4394912341823,-125.77124782231311,-32.79336251500962,-107.96260082484434,-53.58469748803492,-49.273550380716756,-298.0199047788749,-23.97026474903268,-80.29205610285061,-17.807592458235717,-61.18600886952453,-190.66330444654773,33.22685701816067,-83.85727427401554,-46.01116585101502,-71.10015004810145,-109.55369596245475,-106.3236131219553,-69.2891610529145,-57.78534018842262,-168.08725155100268,-45.761813221277635,-85.85723629727266,-64.3470290318973,-129.02700500256964,-8.24584695637887,-38.63185499346184,-73.65673953937915,-102.66963249912664,-106.57747276855036,-171.74942659295937,-76.15267379714646,-3.4454312379230885,-105.41374006469664,-172.0865754184498,-50.47197114636782,-65.32685754671684,-149.5113238815738,-38.28158737631563,-88.16341780837126,27.354059994723514,-132.81968606540482,-193.14496577903765,-121.287881695164,13.183043288440018,-92.43716372415787,-43.093509375875726,-146.8363406488807,-23.416679791319467,-20.344365862859092,5.505396422654002,-83.04454872706577,13.722801224370897,-64.21857110445188,-81.35649448459287,-10.879259454013607,-66.23175748314225,-197.82600157096675,0.717621403848824,-134.31584265293134,-46.097039017435606,-18.957804056845106,-53.51053828841546,13.24037865452732,-101.70119407613049,-166.74417576023376,-20.638302937935123,-55.702334295332804,-99.57728845055016,-30.0824687366827,-160.88391308826812,-38.78530869446101,-95.83901833845533,-88.53311290702061,-163.49816854820085,-135.20151474017536,-55.984863858139306,-140.57230588106114,-16.85854034115883,-38.93838388679987,-323.08492101558653,-88.05832350772738,-70.88676236145704,-128.54719465439075,-36.9917602034281,-160.41032438855416,-87.98934790087765,-133.21537564037567,-125.35379789124767,-74.97665730969794,15.075338241161177,-3.123315899115738,-61.97559526654328,-41.930365786690004,44.65585263136683,-190.54158524396098
-224.1102549566034,-168.21952372314797,-297.9050729603152,-177.4964523005658,-214.57763971861016,-372.12316491445165,-154.83774862956767,-122.14646006247648,-197.52325299387263,-113.40981526979351,-551.6712794538556,-84.6543020699333,-231.81240600691427,-185.77929442391098,-142.70712363012825,-346.67509642277685,-44.25878605560348,-192.06889336315436,-119.24190871794889,-219.32342768894853,-309.35308269811117,-150.48607007210785,-262.38678992421137,-148.69711975120265,-312.5100387590204,-151.3215279439617,-133.91031789121837,-74.62874970727825,-230.34454350199167,-145.08396444744437,-145.73853559610978,-194.9646649376674,-256.05538960678587,-204.82323124141703,-222.8932101212668,-189.85725788182737,-174.64024998323146,-146.9994084358956,-145.96235933732044,-156.6309513861467,-277.45902909281153,-144.42363835687178,-172.08139464755686,-160.41157471274164,-125.46419040475587,-164.550798293179,-269.630819128954,-135.0703100780367,-3.2440700302378502,-163.7559195188922,-211.7795202962928,-396.4994004000174,-232.66709175021361,-230.50833723600084,-56.42815117139847,-204.21832127946686,-210.1827583693359,-230.9545602025292,-134.13412149426625,-40.807515134954286,-201.93028037836785,-258.6362433409408,-45.6085426566101,-174.8309226941297,-141.50648717573148,-122.00177046906845,-258.47863742991933,-95.70412853895158,-104.8850135744508,-86.47689585945261,-209.42507630257967,-98.49473763640566,-284.1642916562328,-153.46026637508413,-385.7632766192843,-182.03343932346087,-66.15069237591536,-125.40065936786112,-197.9628962210803,-114.81838627146891,-131.71902648558512,-123.00562882602327,-62.0527190909159,-90.39270767286104,-193.21630172742078,-307.4340508384208,-145.0749239255514,-151.6757305666285,-129.95629430255974,-257.64140022898596,-100.30632079042044,-344.3360191108767,-152.0245646148917,-244.72289173628008,-45.57493080229008,-119.6544155161564,-179.33346563381264,-189.19854956260406,-82.41289274294962,-243.99433053092173
-43.775951441279915,26.17959631936617,-52.15603606420319,-3.9151705928057368,-215.82266126774852,-66.97217012311023,-40.43978867684871,12.093564791272627,-63.03298424778001,-1.323655478435171,-98.28946596460617,-24.087840962772134,-35.13541259153152,40.22753363048247,-66.10035040043505,-97.26678638550601,70.69755952457672,28.892893468608406,82.02492049220439,17.961932017251286,-29.454366082520153,-151.81080235764,-142.13521919851286,37.9454444294272,-138.46914742353096,-113.67444349801627,36.62693057902794,57.40498737148965,-41.510653722358995,-47.91716402298857,-51.61041802689658,-14.940088577398,74.71337284712695,-199.24677844644447,49.10304619931469,-76.45573535133235,45.661876209447996,-34.33731169244868,-93.16162499550398,28.565477670611017,-45.51180303166029,-36.36635925478447,-186.51519946665218,8.776019915414622,1.1072425418399803,-77.05970349930703,-164.03747128090515,-67.83184529059969,124.05251332846598,-51.81248274958483,-26.22557896015337,-44.11115069058883,-48.01626981260722,26.355548929159283,-71.4786671897786,-37.88597935975821,127.90456304117149,7.293505473672383,155.71600686967625,125.84924259881018,-43.094939016117166,-100.90290246376117,67.1348538420527,17.215366578012663,1.9559945696236696,52.41364231791158,-1.9461604470006364,21.85738477333763,135.13085156192955,108.56806462431103,-4.060933749877336,49.87484819828569,-63.705252887355755,74.2869207901733,51.209754432528655,5.3336998903988615,115.90671365444817,-29.318760667850654,43.92334267624295,-9.685705863728572,76.41296578121836,-132.44062527560675,108.56923900440171,36.664038098400056,-14.416258621048826,-114.0440094331816,53.3250939127505,-2.9570354281683535,-113.33514857342436,-6.613289312422864,-43.469234968212845,-179.99710016073288,49.99505313442086,-98.8570714111745,73.9676447455968,28.89083188655019,-58.30963902991891,34.534677603406294,45.52590798207041,-142.53301135584138
-93.95513927339692,41.477198225342136,-48.856280637877774,88.37344753085532,-60.83923648691922,8.997125864257896,46.38891028248486,99.06595277048712,-119.50256652205724,39.058791934114765,-10.397260206987312,-30.2780772478136,1.7223484208248578,102.46477925209638,17.973053560506514,-82.85485070902138,44.11148115486691,56.74075408060938,33.06407119093507,36.984248679757286,76.11067621432866,25.212302489514514,-29.517967375691796,49.57159457478443,59.32855934734468,21.641161871170027,62.89469908679541,89.67548432468598,-44.60455530874481,2.798669311458582,12.685667706394781,28.257246406037837,26.414920606115174,5.156882517828308,100.2940972897828,36.92694384416416,54.522511664704695,106.34547245462016,47.805856231748294,88.75793985289107,125.26924761438048,-40.83912383911979,-50.176457015097355,-21.10856607865219,0.4555845378353638,18.34799531332237,11.300649768940389,49.51947964609727,110.72582442973916,-60.699088440227854,-5.065579831068192,-32.33168587228698,90.83965913105115,56.28052773682535,-56.677701106006396,119.10382384511601,39.602120275758125,9.115065837915154,145.21231565636674,34.05818774905441,100.4630940479436,22.247751128730044,98.41724744203117,-1.4134411290530693,-53.802322579010195,-91.35149767828335,70.90367944861288,40.3254420348394,89.26354109909548,63.065137307143715,-48.76649904725707,31.956310805264536,31.925215630974435,21.884814498753087,39.585177067773884,16.14107662069074,79.35302008625266,86.91056600400239,76.52070608703428,37.27666744941655,133.30058167607552,59.86549603931036,111.6450775235829,12.541647632877698,39.11632889983656,15.643215193604988,6.313335840264983,19.167031383438143,-26.783074417836417,27.578554239902928,-36.90545821127819,-164.37334249970218,40.55193691912797,-11.38297807972549,44.79789691163052,78.8931682476705,108.78286935649436,13.132127166437158,140.12674458425124,-17.150092188363487
-91.98868052441128,2.497570837866249,-303.18849056043547,-64.36735664138769,-53.45110400235444,-61.08245703334313,-92.38627953211784,-104.24774961325596,-175.17765971192313,-244.0896190047976,-138.75604374133695,-189.810865774852,-94.26431593920006,11.531403088571835,-184.8561930563185,-61.47241961610848,-34.468688845870304,22.33593076600721,-130.604785469286,-75.71951911658277,-70.78252341579804,-127.15009000459128,-226.15048873599056,-154.55611380139027,-20.25880407820881,-99.66189829963957,-153.22471453475407,-159.92323816723547,-216.58286096956925,-170.19385158816112,-49.83384776871469,-99.29930321019697,-62.601319803943795,-247.53675451230384,-29.570716275466225,-82.73464579481862,-16.376874199834617,-157.9317861668277,-170.75353783426232,15.2599112624834,9.69183040838908,-179.83838990626435,-230.28997431357817,-35.46342970826515,-120.50712331775901,-114.40835101334517,-74.39134174855889,-69.78226939415822,32.40531375216841,-179.1181033323242,-129.7774260017868,-108.18547470852013,-12.415631273301244,-83.884632685072,-92.34488322972982,1.419116253603704,2.3821267000330977,11.533150105299626,57.25714084454697,-189.68224061734833,-37.09456508960085,-57.32926692124738,-43.02112514732238,-24.891357324612045,-56.53520055863885,-109.8563406156112,-176.39208873390976,-80.41463535577651,-94.49717470947837,-132.63141254817197,-71.4024813799852,-244.04092978180716,-182.0694312258658,-24.836462251241755,-21.138744388970224,-168.4622299284115,-104.4006416683821,-15.90680693363936,-135.16202935997939,-106.58152999063827,24.0067090980167,28.186930167424975,-62.61642132039731,-132.9617394204431,-220.60129405660717,-105.7438264333046,-292.38499003523845,-63.902649031096644,-47.66128017190175,-139.8655735465927,-240.34048248228243,-130.66460340203145,-167.22766231559012,-172.48119101156084,-104.21449810239051,9.847808362894057,-2.4869852250700433,-109.4174337352448,-8.224114559538123,-156.37263608928924
-40.14667832840081,21.56898503594485,-40.23378496412096,66.92041251225189,63.04326639409507,47.556704520331266,-41.20100944340288,5.535255035801356,2.4032668204456513,-97.85028169360527,-42.468043310785845,-9.446960877337176,-17.368740719019854,95.91076506801292,-42.18871534967212,16.886817185061886,-16.34722740795945,14.768604651522821,-55.20879859288169,-39.6814189931718,8.89289431739769,-20.79132724190015,-15.257487009979855,-72.67151470611054,-21.566464731690473,54.30845979707814,-47.781555861784454,2.970352107662393,-189.5818733360431,-136.0592027613958,21.40046722995902,-54.301276893160036,-21.869332876273404,-28.035103424989643,-57.31196769374287,-116.83230957700209,-6.7981024274922675,-74.10041206462165,-238.69818828066684,8.393462604219906,-9.867226857004653,-142.23723443120014,-69.5353952603923,10.043298255461934,-131.48672694246346,-51.50440090627387,69.8820819565243,-37.70335273973137,5.408534978710804,-97.84004439372666,-98.75460973754059,-189.94753422714484,46.855075592182686,8.171002808836363,-44.569897921653705,43.83153775902255,-51.23257710708617,34.61746905675318,-18.552712276324883,-111.32971445485782,74.62566109098282,-56.90374511256971,2.894984892766047,-87.72839826716518,-60.69384557498364,-85.6510554360338,-103.24844212977996,-112.75454481656647,44.577922430091576,-83.33569623158928,-35.931498068921655,-122.31006403659404,-10.497609344506827,26.97427999524359,-9.939636205831562,-40.60086077846614,43.71396740898703,43.51831061546139,-85.9329116107769,-13.753001389906615,50.14373686628639,27.20893651086908,-119.15617606763999,-109.73736368263468,-187.00278857912014,-41.76543361280551,-235.3354878964309,-6.489615476704444,-53.05959743031076,21.563544303759983,-100.78690655709772,-92.82301079896615,-106.41143415441547,-43.632397412819216,50.1691835085021,89.19242646263663,31.44120590033907,-110.58422640424732,90.6439595614685,44.012054894668495
-96.53722002243322,-217.8756125733801,-143.37262187803512,-58.25000231076618,-153.02711419082115,-260.41631066855234,-180.96294919240526,-107.08252047486016,-121.49394934088835,-392.44345765923106,-163.9818643923015,-51.65594279041241,-67.09269097722446,-52.44020983238093,-150.60397541786247,-119.97140004535979,-100.29684144992754,-31.483775799478423,-91.51722811958948,-160.58535345250013,-137.435117250496,-146.18415332210859,-135.20926552664648,-577.8853084545032,-104.72475785087036,-104.60563841103524,-229.45670860321,-15.328580041557075,-193.276868109072,-51.53162332970268,-104.05545062907882,-165.7078691856639,-174.03860463406633,-60.05827520770683,-193.3241072689364,-292.9301676596144,-160.10557227352982,-79.87827249322496,-447.4999819448899,-285.9619980305263,-127.84622701147262,-275.2964429797645,-204.93452236627772,-178.66093334664393,-345.02790850098813,-162.79651427757764,-77.2074576600098,-210.3015113138015,-107.45061718957922,-107.83511835886313,-170.69102473845166,-186.87045980326704,-190.07567190120093,-171.83481899912866,-146.0124587360324,-110.4342222616992,-80.53864327881948,-102.48802699799668,-72.66323594730383,-253.15085264926162,-21.774952725535684,-100.32927626635504,-144.68122575735467,-92.26446930063364,-216.10493815827263,-124.38997845982848,-133.86789001305593,-217.28217596333783,-73.59729898095205,-343.89393079302533,-206.40509278535322,-203.11131625403678,-269.68147580211803,-116.83501391372286,4.404128756444976,-203.90418052780714,-127.91556839657781,-102.15757200338433,-183.88855824504006,-143.66378369360868,-124.6760200743187,-49.44989719282947,-98.76118686516386,-233.52900341693734,-219.51465653153312,-168.01650757704599,-246.2111653924193,-119.7560387160593,-160.18161824599716,3.9574655386260247,-329.69010671861383,-230.95548019848437,-294.5417850406984,-221.50804575143954,-17.077694035713677,-60.13864666081125,-165.7096399329212,-244.412723951314,5.661116167693109,-83.7257551857675
-23.969772748438857,-113.17926127757667,-23.3820376157349,-42.99314476638946,-26.10464779869443,-95.84889058452987,-89.18601835950503,-45.39650302410527,9.607561312326396,-195.6364631886444,-66.52578671789345,-7.411475010144187,23.234378569667513,-21.2654033249828,20.88622934232589,-95.8841926630138,-93.09688585790079,69.90040291375263,-38.64811396795062,-150.6757706318131,-94.68096441538987,-57.30578633836231,-33.319213414863015,-212.9247738437343,17.934243453507236,12.206808751070866,-211.46858713086974,7.75148879457717,-150.56839997042883,48.81688196264338,-40.37031744268447,-72.8772366078031,-62.693432788013894,-14.862280873130459,-71.53441219995673,-143.05870091039466,-7.162313076435197,3.0070890311449716,-187.1170601177581,-97.16616552844309,-7.028180279392075,-69.58851388002759,-74.23106438792539,-3.1778467840796907,-8.154187594169542,-51.95999395182949,-43.27781909330548,-68.86871785911481,-1.2427517452636607,84.39398882407042,-35.825667078366195,-75.82003936409009,-57.43854497845362,-73.15452641850808,-123.67167008726031,-38.851367313225325,43.64138343219631,-13.583797438980838,-41.355407354897466,-142.56286583275968,-60.308544418173,-72.1355948924452,-70.36468508313939,-16.791845378295108,-301.2751265354276,-95.0778663270743,-43.70392625677303,-104.34408689639119,25.747672189750148,-188.34561380190033,-0.659720363169896,-66.16755649368665,-70.68702750967603,-183.28149736205907,-26.55131127946541,-237.0873103234438,51.31657541162042,-31.271545394422105,-62.20014524657293,-209.10543714518766,-26.184825730233598,34.59771855132519,-131.80199195590833,-8.033803822418406,-35.831907736054035,-68.63367740693073,-82.20170851947401,-91.53289089366169,-13.67704556662369,51.90012764770941,-75.7978617679278,-135.808845752922,-166.34704877277002,-101.00005922842715,3.224359398128712,2.973186258409129,-71.82741819354194,-8.687450488898492,37.59826196149899,-22.389089904950566
-100.35698683074924,-221.9044330223873,-65.13747545528383,-88.3899266942455,-18.984992075823328,-171.47385510684478,-93.51322307048048,-156.4034489274581,-14.20556730822372,-161.97386426013634,-110.08514923623818,19.383712616688683,5.324545247905121,-34.4750959601831,23.25791825962844,-203.20542965370691,-140.6844196360853,17.529585935128893,-224.21985724842722,-43.74090581552571,-58.96967367363419,-90.80254649777595,30.6979353398917,-122.30179229297784,-45.50997364951846,-80.99137556889929,-138.49690672509905,-78.34066631607874,-206.28252198331495,54.667534677118,-94.29985784233219,-34.415782449519384,-150.379590535459,-117.03203867396786,-124.89430931944463,-133.87767062431254,-97.59191041322117,-9.029368326502379,-266.77216107290747,-56.04912385161305,-179.12356412577077,-112.29767447496937,-111.70611597295886,-78.57102832839814,58.66573700339376,-58.64117853407345,-52.88693983892722,-24.2564733393599,-3.787357312974592,-7.393384628594731,-24.856193289789587,-168.95153038654337,-125.88605208558977,-78.48186081681388,-221.13482166428668,-63.6069317429334,-26.639257097273145,-83.71260846153075,-111.20537848563129,-165.27345814652801,-103.52490589870416,-30.536379010215114,-84.02306595053864,-89.69550109835836,-113.2127849083355,-164.49635717849037,-75.51577451663957,-247.56310822500535,-80.81468292872347,-209.76794059367137,-79.04412065721266,-116.91947965648905,-101.80150821055037,2.7004381146373078,-46.73275265872769,-134.62575034167685,49.22060289693104,-107.57329154877783,-90.31603409866818,-296.58095326398865,-53.35707335996625,-6.857400415113148,-187.1220872354217,-67.97620632316114,-86.62390157327224,-196.71369783955214,-185.42790737667673,-57.440191380632996,-14.009969760703058,-84.56221584409235,-94.97085633629911,-150.63914493136633,-277.9278603843096,-222.6799317936348,-101.56195359941006,-145.88847700392967,-89.78290605552564,-31.686487157852184,20.227164348929676,-90.22478494275708
