0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-178.9095443265957,-104.93742311487469,-12.817201364812576,-74.71328945422542,-33.54031328260086,-52.2578967404547,-82.66345512310923,-40.82359659778808,-48.704967414847175,-54.0961714392094,-103.73984881625731,-179.85362095257798,-163.83351563581144,-152.76862605371312,-145.58443104159605,-56.989186048124736,-106.773614095579,-106.3062070315265,-41.856350154467805,20.84448182116546,42.638154460532604,-134.24699055596247,38.7152183106156,-90.58755029183718,-33.09272569091084,-22.77195989121165,-99.23381917531648,-174.4767959103767,-343.8477439433841,-216.62659452954713,-7.464370172069607,14.42705849707491,-166.96537539986005,-151.33457593077205,-78.47752832941845,-116.6002360829884,34.434134321391724,-132.74672191026812,-105.05651732518365,-42.1872224663411,2.658331968317924,-67.08234910109289,-62.72212155682453,-95.8155291630147,-4.258440545451265,-12.865285529946277,-68.55066440289292,-62.19203207343193,-139.8759460069099,-57.33338654573623,-72.79694837485133,-195.6486944285368,-37.047037526202985,-45.995805700748065,4.775042016189502,15.065558794315564,-95.66489534004094,-151.00984877568143,-105.71498596057282,45.31933704169546,-82.01846941614824,18.6096632320874,-138.74321644036272,-82.4471501545602,-3.2026276496198136,-188.44665340377801,-139.50300170179716,-223.67035977516147,-107.38768108520165,-151.65164363500944,-54.31089076273409,-74.92551668332752,-49.695597839652066,-9.426223342726672,-87.88327954178575,-108.37039116344872,-125.98374633147168,-89.09350265241252,-144.69808750815346,-173.97970928373476,-52.03810023870028,-5.130337030320078,-190.22768511515622,-99.48723883183797,-82.74553692279878,-122.46239484035303,-272.6561453500931,-11.554519358289184,-108.66015070244933,-55.54740324712151,-153.52397918280846,-39.158873979857816,-113.99786710929462,-196.46853813469235,-167.7517356248999,-62.070861075149196,-114.0016680700306,-154.8066121971069,-19.79044831138046,-150.3304819450711
-150.09456247763148,-175.51050711408016,-114.17103792536705,-14.945875088839358,-73.64010722452247,-16.987698580173998,-13.02752341776619,-148.62113621628203,-25.37482631489678,-128.04462913523054,-87.23571914684663,-18.314919690202572,-197.9194543865799,-116.76665143559313,-168.35547062750254,-33.15871791211629,-8.885536889187591,-48.13362220981449,11.011850393186876,-8.22793042634558,-10.00382027772622,-64.46799373254356,-16.04124406529482,-46.86882878699143,11.1553079940538,-2.369352608368473,-140.58384441565073,-96.13583766085304,-93.24812972373519,-51.88136643690157,-270.6504951524382,25.928058526827073,-116.50163672595369,-138.96521380867762,-34.3141852540798,-60.28879259879747,66.1909425564709,-55.21692829993492,-71.51637101816576,13.427571083535156,-7.799077213319748,-242.75268578898743,-29.926151960997743,0.5488102119787186,-18.185531110424137,-8.82473566599316,-23.07006624700722,-105.93829095819302,-64.67425734090878,-41.97563396441555,-46.51029703875463,31.837780483374388,-22.491026292307623,-26.254834642849744,-44.42575503069696,12.601638261248127,-47.62894084704831,-86.19038411548922,-27.33872299661607,9.52792427262412,-179.65415901477257,-25.107361986590178,-77.65178789820862,-30.518756264662073,8.018032572228947,-95.31302013705437,-104.52595841195136,-152.54210244698976,-70.09350131507796,-15.67467795309227,-86.5586658333632,-21.985668287498072,-121.56583300422278,-80.69409730404288,20.815530155693722,-69.57986249176935,-121.966364878045,-64.79350955764218,-169.8713903075926,-168.8642770651117,-99.7513533442638,-74.54128029529215,-220.2767263098342,-52.146374949159025,-29.996718762226294,-86.52638168357015,-141.04614454542082,-30.439196133894427,-60.22841422986505,-109.18491276429137,-92.79792132823144,-91.8642274965967,-112.78820630893159,-128.89991246898052,-120.93846885769455,-113.16742422058064,-72.49025544737066,-284.5188222881899,35.83710405410807,-160.50069662188156
-180.4287042877822,-134.0938974013939,-165.94240580779402,-75.99893840645038,-89.53489509620383,-10.184524095809138,-71.17691273571995,-87.41304364278002,-87.75001541173717,-104.76250727981474,-231.71052239288522,-39.11255533655819,-161.83961353722722,-111.64097055260626,-196.24884464502892,-50.7545750892412,-83.07770459590478,-44.844931061182905,-71.85173242716968,-16.786255177453626,8.856802262464015,-166.5372667677465,-75.49385332289751,-52.415793673232116,-3.217571692913225,-69.7933582229704,-157.83747634244887,-127.8046674937917,-101.36395425765417,-130.1661935844551,-222.44412978495532,-6.12872503045017,-112.27352576275305,-139.60577639166613,-87.82981019020659,-59.14928006809919,-38.23710047828996,-33.93333091444404,-129.59374952663447,-72.90513405229439,-37.667449294393634,-440.1694068260973,-3.3803221728420567,-38.68591733394163,-154.29386898321772,-35.36438324345997,-121.73022301180234,-185.28097329469423,-159.71335832953386,-2.2200040348643313,-137.58091474228266,-25.323201793952762,-119.6069606944213,-31.51510467727593,-182.0921567476224,-96.33189532206111,-88.85202314761958,-137.66334942301953,-50.4063998774148,5.827980911719351,-342.1948282302317,-32.80707143175454,-171.22604425512353,-68.36670588774743,-32.92302686303438,-152.01107036447408,-74.18786800795647,-178.55002444427234,-71.36375625326119,-90.07297638900408,-46.54146353470537,-91.61502858415841,-81.35760023000054,-89.80800470867743,-70.8679896628611,-97.56571553350793,-196.3339920923137,-30.811393274672582,-73.60189384645409,-213.70521030034266,-170.92313985715313,-83.79554338529854,-241.14639466717065,-138.54684673963632,-78.75369998914744,-110.04047808761536,-177.1142320356427,-108.80854923468436,-49.454454940154534,-180.64381081680838,22.029133657372626,-68.36928040341283,-121.24143294187033,-209.6202189626845,-186.99217224196772,-30.791529472699693,-166.78611124731415,-240.11306257864234,-2.408746916966777,-111.13392837810343
-50.466414966176586,-42.984442490001044,-63.00920401505849,24.06318227971485,-21.350308158986792,39.06058669902447,47.33213285260538,-55.7653452778338,-81.59487637860013,-1.1980627264464943,-19.95248418301506,-67.27155871215322,-38.49395260546268,-87.4426067030455,-58.82247817774899,23.447959535008067,7.805065313925638,-3.229861107594843,-1.6861559125618157,44.621118117058614,54.12846850108318,-49.79300717060451,-68.00365670587925,-0.5988690235488434,45.88068583432502,-33.9303209213156,-20.217348748601125,-0.741329279225198,-8.1480786542175,-5.593384496456224,-115.54097097907652,14.41143419228456,-69.4664519868513,-95.43307357311414,-35.915483339679525,-42.53061442461123,8.747615527424585,37.33705644713568,-21.24161323462326,12.034300511687121,17.69335884907207,-156.69609533730903,9.509291238705714,-11.931038688821815,-29.334746154831095,26.263597640190767,-9.832532771777238,-87.61391935985696,-22.283783220833953,52.484307541784204,-34.02291148493609,39.9591649885849,36.67388188039551,16.463396191982127,-63.82891532363976,-24.155244269407092,-47.540759180996815,6.1951865937831485,-81.17568971730955,23.48400850876814,-33.575175522555924,69.79917352892673,-38.60821335445564,-12.794004079146447,41.96764912858636,20.00068210012293,11.056180512809334,-64.2601346369951,21.530734077334387,-9.933205179095665,-4.870413930012859,-54.79533402364129,1.7377806413568635,-80.14206543530153,-20.489400728495752,-67.26536571796925,-94.42174447175825,-6.263328351237561,16.936823774779242,-51.149735301778435,-74.43633221684252,-70.20994974528969,-49.30253537365968,-27.8978255909916,-78.70635266794392,-93.53279748153764,-27.861771783667905,-4.112565176882043,3.3154280285777133,-43.643641419476864,58.131595396751635,22.931556059900004,-24.602457766465193,-110.2056539571845,-91.66331159601785,35.315974533035046,-90.75245627721608,-167.75108578010577,8.135676163881925,-43.80889741432526
-64.09773696469495,-71.93508165571922,-100.85915863495984,-24.30984649273026,12.156157817662233,36.711557999496165,38.74375524648015,-88.70114630192253,-177.57442560334584,4.037034006439995,-34.67203566308157,-154.80714847248242,-90.89722319187007,-124.84019519732675,-99.44128416132565,-38.9175828523648,-90.41385639949965,-74.51467045183222,16.081022611474907,-21.935255543400274,1.0920108785276739,-66.19083250546805,-167.52605643533815,-27.195661592081365,22.72566783743278,-18.592814176006158,-74.4778490086841,-1.897225055528736,-48.33315209302444,-5.68111933751959,-160.94233833081108,10.118846286453532,-14.300178501529246,-72.00562954479989,3.6696324174316146,15.80553526545063,-36.758678195217726,-62.98270006653257,-90.42440428840439,-96.9974840757215,0.8773814548595169,-115.0951780703673,-67.8344741739686,-37.33042557315247,-22.28576978106676,-18.81599149900282,-35.34427862674258,-118.24921806298892,-42.2660991179969,-13.13432973693881,-65.29482102690451,13.648712819645766,30.265582912926888,-21.590552758992686,-59.56083547711708,-61.406657127797246,-18.146066795909405,-17.990911396120453,-63.050233650747515,-41.531271152607644,-126.37252961093026,39.11719348914197,-33.75732556382934,-7.795097474735911,39.081228060301285,-17.54386664668033,-14.608242132019228,-93.80401154177662,-52.21727251278429,-111.81521380595143,0.36157936568019977,-75.42900000590134,-26.13908124918558,-125.34063434291414,-77.98976156702773,-160.9657091793748,-33.63814851485506,-77.59592444304977,-1.2722724056004893,-51.12482981290199,-71.63512538806643,-94.56951942522585,-13.30702353429541,-20.684999634699437,-68.48281846251149,-79.32477369628123,-62.94794808350781,-44.907122180415286,-73.6279631765565,-80.13857090513721,24.20270324783229,1.7036779225116732,-99.47077206302038,-143.9506214149497,-150.0676347830908,14.77614531832387,-97.78083211839726,-181.28841790431352,-32.034095889187114,-13.248472125635203
-7.249039988045013,-61.925775084823215,-162.98133922805712,-25.159294044222975,-63.59407203090632,20.60223598439913,-40.263198661675716,-117.64454041818212,-126.27398311866384,-6.845937560970157,-34.82071382178603,-199.52780910340167,-96.45567940847874,-140.1641031365518,-25.258174325335716,-49.33296442328876,-176.1945519064598,-188.15763674470517,-21.985430005018486,-7.021347825890501,-20.580724248449883,-111.70319254188362,-184.2064691461874,-88.15455204773792,-58.19213234946514,-46.97871910250694,-213.7607003095865,-75.97296992966517,-108.81732603944155,0.3928663636483236,-106.97214005494882,-44.59782938726465,-87.65198789497566,-91.82963616075222,-21.119221803445356,22.195428370366642,-131.07353694638513,-69.57370584577342,-79.57350314552002,-131.75016417800137,-45.903871148329756,-57.520211400647156,-279.01979291155226,-196.1302863269481,-74.10224420748858,10.135136719656373,-16.46982247341421,-196.71625684366566,-25.86216776257183,23.38906592444775,-25.662827283976355,-8.909238170932525,-2.575400066148916,-2.85505536063917,-111.97134873274243,-72.22891545558826,-22.31812641014244,-119.16293978786811,-33.51707932496825,-135.14821165430888,-167.94404549724564,0.8757669456422832,-43.41586500887726,-62.11167835619685,41.65670759841399,11.024401353292319,-24.23730486710403,-94.90539416983617,-57.35187447998993,-137.01047160942144,-119.28922909016094,-25.102711466865003,-65.63258934632162,-119.53190154552956,-75.63440728773776,-166.14513633603363,-46.278849545363585,-114.97482154575331,-76.49513356649504,-49.74958616315766,-100.7622891859726,-205.31918816031416,-1.0497272896071195,-8.287921563543534,-96.90227000965726,-85.64031047221405,-65.30425504602337,-164.61862344641938,-71.64049180579428,-44.10739113738913,-20.089768613192433,-47.13899307312576,-61.79338526695946,-73.58023639596448,-103.28997430230729,-55.84688433863272,-89.58463889696492,-166.54839100349514,-41.794727937660895,-134.7213285355082
-11.604202443312602,-43.21961399116708,-59.56286083155527,-56.11124140126719,-58.897118876054975,3.6523039212827086,-81.83609987727215,-171.85409540764488,-99.11010357900193,48.41754964896484,-112.06745119641693,-54.19784824691013,-200.70120152846238,-158.54858141187572,-50.01643906869785,9.406932121314611,-202.41698639389477,-207.5867910987228,40.93196189492191,-25.1195972533404,-61.669980773695215,-77.70215956750951,-160.06643259626952,-100.40206311269253,-55.25909330903801,-24.706487702768385,-271.1569298510017,-103.71590261676778,-36.64571196284925,-26.171055379264743,-133.6246042609809,-49.07826061529158,-47.518910039306405,-195.52828986143834,-79.08095520667169,38.59669798230651,-129.69495754825948,-48.43765282794959,-159.19047409710765,-171.82011120917798,-57.18013630157884,-139.538859273487,-239.99827218969563,-166.00942134301482,-1.9443391927833886,-47.323185671339814,-66.54339936688899,-118.54436056631215,-76.36886365913423,31.379947955441935,-103.41855413157452,-89.49113343867259,-53.718299033472306,30.78119177322597,-63.9147930305015,-89.7788607903127,-6.617033269659629,-159.6193230123635,-64.76039205386576,-161.75907293995556,-210.7087261015988,-27.483708794815442,-72.92358472281526,-92.70882759873842,24.33457287476537,-11.318214133874392,-35.033563897698116,-42.76652126272785,-10.90623089360551,-62.6128189714162,-88.1120461298504,-39.50940541527967,-33.30802103266268,-49.67260549193091,-118.84672794626101,-83.70042386689144,-33.766550219255464,-99.41405664489241,-33.03871327000522,-134.67365045602526,-84.14509871202497,-87.18199830869696,-198.3732258447505,-66.84322850427691,-102.55261603661717,-179.91932909668145,-86.0645696608648,-126.92814145841271,-131.26232164081154,-86.4007517119565,-129.3071529301053,-252.20518560928315,-78.64778712008669,-40.641225459475805,-13.116067874050088,-95.5006886915379,-123.61354351395966,-140.85836297831418,-54.0878039880632,-102.78342371633522
4.7667025550338735,-104.81576230651905,-83.85829122088438,-123.15602093158014,-198.92510536903774,-106.90003655944872,-135.44690924306911,-98.62507802593763,-22.978888116434803,8.310898261039625,-154.06938016586048,-72.42243709659809,-105.89728611826894,-148.40426461823898,-56.99167172328825,-35.211112681173915,-314.4292803213303,-191.8009693227819,-48.31479065894982,-148.09899382568614,-96.67451462165394,-56.02817249541289,-192.33687912510146,-111.83686185781158,3.365736934881369,-103.31424422054931,-204.52860866460742,-165.6442032901566,-110.09978308907478,-136.78627030305688,-153.21161462205112,-119.75785242239812,-15.927285702728852,-138.49382396551187,-125.89634679474784,24.030850637550287,-237.9417955122575,-108.32150366036751,-87.45490669257825,-227.02626105513184,-156.1122765859251,-184.77263559118637,-336.2476263124632,-170.6451368441551,-92.57504588734776,-119.88801909403298,-111.39202850635058,-234.7098565183793,-196.633568366288,-57.49554571876993,-130.43918401795008,-241.81728601052026,-151.24046011301414,-80.76727801987604,-153.2939104947627,-114.83026013307511,-82.1658505933841,-180.031410436099,-170.508412115348,-147.5257845552144,-287.22493017565597,-112.48803961097923,-106.8776719059232,-111.32219446204704,-18.16014985145489,-42.308735159773875,-54.94209440022814,-92.88281639261515,4.071643876275942,-221.89172108029442,-63.448999331919794,-123.74080900731167,-19.989026662848715,-78.50507068089667,-250.8090807114013,-174.35513452184438,-141.23626079754627,-177.29391466103021,-77.87572983508022,-114.87565111375761,-69.75471135572477,-40.65580017753271,-206.57061291312561,-60.51836126805344,-177.52520795470383,-230.15335828644288,-194.5249294793744,-211.13546298123293,-271.28210000007226,-102.24773801277593,-176.1314644705493,-208.31659836557998,-52.38690075732882,-100.07583167661369,-42.89427092715874,-145.2742943032839,-288.8603393399808,-224.648191546048,-141.9903700898546,-214.88183581219698
-36.37196848422536,-113.18858060274312,-139.70547054104736,-99.65043605339753,-190.61130839608552,-46.328459374680364,-123.70783011936055,-25.33965910674692,-70.76874298047912,-27.483966282682218,-142.70132259044505,-89.34178349386042,-64.28592869667975,-158.5012808710764,-101.48384752114634,-121.7541865804983,-172.24723763403108,-128.72103541753154,-22.60913805412855,-102.99740392632992,-60.43154494684882,-15.827509585604304,-260.86457096899807,-307.8138003039896,-13.390931508119877,-134.11122664516057,-182.37687769758725,-128.3951360886383,-144.52551436903906,-101.58835104268894,-114.33738583196435,-30.443095926146412,0.8853334763772978,-49.2146958915402,-151.2482721772982,-37.65276474168354,-206.75857346290627,-122.28017878909537,-158.60868603015007,-241.7006282996398,-129.59925139063347,-222.9140937427302,-149.17097952229108,-227.51782257892995,-32.82413641778217,-159.00218629867754,-134.3678226343285,-156.68765085947854,-93.20551640034097,-134.26933248426388,-93.5135398597476,-192.12397568894994,-63.352436701838684,-124.72149613731222,-51.823709159998316,-208.47690886279935,-70.19791377181636,-132.90613897735756,-347.24498063463454,-334.39784037605784,-173.87909329097056,-161.00864064408137,-199.25115974827884,-41.811408425947604,-54.357255066514625,-24.739201944277625,-88.42042077614607,-33.88210768882266,-76.0525562565096,-158.58157128901053,-60.07878991267705,-44.81840558333076,-71.20057614844592,-86.05490112644372,-289.532117255962,-243.41935328484522,-210.40981435736904,-197.72344277133794,-86.56766313785334,-116.41941674600633,-201.0896812401558,-41.74966174562459,-99.68720931765557,-64.85754055283277,-45.04084832549921,-179.6161305786802,-166.08993823255275,-134.92358618698586,-132.1754718213536,-111.37175833725274,-119.94273030772172,-243.1826039048825,-127.74107554682752,-38.601177989296104,-50.93619670011293,-124.76353331536336,-287.6044161241016,-222.92032680082156,-240.14085395105042,-144.57961530183928
-46.76790866389143,-135.5324422629285,-102.84764869283032,-191.01996952216848,-239.79531819308494,-206.87936003572463,-61.436585904163735,-64.73697263086595,-121.72747214628811,-70.18233761200582,-141.22411339245593,-140.77915125632956,-61.20149052671471,-150.91216659913437,-122.16824310819692,-146.18008449587313,-159.09762007561494,-219.06594332969672,8.601308221868749,-149.7026245418798,-65.00629248172251,-18.88685814626453,-128.2859200194966,-248.90057933749142,-51.658525566039884,-150.68724110702027,-78.80268326409293,-215.99511473839323,-164.3278768499248,-52.737284401755005,-140.43613956681878,-8.439136952362247,-93.43495790404626,19.43213719503086,-109.3478590197833,13.501952160942807,-138.33460043281963,-138.88355438884224,-281.733744907499,-187.4287556630195,-59.82661456335879,-287.997944572358,-208.57237884186486,-266.87485857342995,-10.766906046272254,-173.87531619225643,-119.27548553084546,-144.0682227585495,-104.72895514156858,-99.82678517780687,-183.08417415110046,-165.28900068945347,-60.47831082689581,-185.63633809983077,-106.85951408213731,-67.57998013321483,-35.3402553823106,-120.12750406593881,-196.81012809884032,-376.3112175031107,-155.8478883771059,-146.80756339022065,-200.57375308873821,-44.39574051094729,-59.76285943309222,-62.85116156078064,-144.46891112401852,-74.34320490689214,-109.70243040221595,-157.7626066328724,-59.75521970519213,-12.169211614682752,-82.08902119571607,-237.60206878438413,-245.65302375107808,-187.2668493374511,-129.12377611684065,-184.8941539215603,-188.65430354424933,-171.61292742669588,-213.69884457198157,-93.73488793097806,-122.05948542099748,-44.73567775133682,-105.98922898603905,-57.13247257844901,-100.9595576814105,-308.5365311276866,-199.51090158452695,-74.94106583223396,-50.05874509454796,-141.3780086441593,-112.09517547184674,-59.45644768069869,-21.407561483244393,-59.369676808441255,-212.51956347941825,-40.80650359742364,-277.33914338974716,-133.8518374753791
-70.98405567935492,-117.80403286925281,-103.39856112469863,-166.37814673423412,-51.184484434293296,-70.32937016563409,-93.49667900425158,-30.369215253155573,-67.51936542006911,-15.961134715133909,-116.67918151593477,-42.02315655814789,-68.26731577397254,-1.9494647055425673,43.16267405385477,-133.86483553633684,-118.33776059316762,-349.4414497840204,5.332774555971213,-62.297387683453735,8.576064398575369,81.02923983122089,-42.15627976500761,-157.12524814970817,22.924681420105287,-138.4382346567955,-55.037877422240854,-163.06136849932471,-163.43277153249022,-50.42767429123788,-122.79207742571106,5.933552661108422,-86.00477535726702,-26.520004212912596,-85.65890935757392,-29.050292856507355,-62.99047863804111,-105.00044352031182,-446.68353072189086,-121.4811550967932,-13.432515281670419,-129.87269090282246,-263.2512236530431,-123.39806065268351,20.94197795760425,-20.61187237053514,-71.82438361558712,-1.744194247672425,-40.84398399800375,-86.53415643378895,-125.47781975926534,-85.88987697593916,19.844462646696513,-125.46141915650799,-111.57365805390276,-43.5311006022047,-50.83532661839749,-144.79145086823428,-101.04358411042392,-182.55733456752932,-168.97426730037824,-210.34680154935546,-183.2835269294398,7.678306880683863,-102.98392273856638,-99.25556666082952,-3.841346245877361,-12.1366491156775,-175.03600560778943,-99.87382451370695,-44.51941167505433,18.6631609574481,-38.820184061173876,-191.70788711194348,-109.09647045117538,-158.80125688667897,-69.13415339588863,-96.30975017513191,-201.65010872217505,-213.20995547228904,-60.54724598251897,-83.78161956503192,-91.23406413035735,-80.13215598003347,-47.0202978443067,-92.50442868509526,-18.364736613218696,-186.44509709293658,-19.65974294999674,-80.88318177892495,23.60400551196895,-173.43755601477187,-37.26547301856408,-9.439731229868016,-35.18550418410078,-57.448428137947474,-54.93698219672558,-61.19730368771519,-180.72202850054754,-76.81089495193248
-123.26671484963228,3.7615511570044475,-73.26063976946463,-161.92467657338628,33.2603847228431,-127.16915024084264,-11.010335398524688,-51.46911274392491,-80.04185895828797,-2.493795878971042,-179.02039526055248,-109.70432428616746,-46.171893059488525,31.830550929284527,62.126589236499996,-62.717708927687255,-77.01778489849207,-235.6036172603008,-27.355889501547125,-14.200486038192054,46.14583091396915,-48.19382568430615,18.612737302708013,-88.36396897585072,-15.835149183365473,-160.74832330021016,22.371131918943064,-108.7064263188092,-170.30242489346224,-101.52792738223124,-18.601489283847656,-38.220002843798795,-209.80261116979474,-25.25651063253227,-62.478233677090344,-16.999568827239784,-12.342578777526086,-154.1355228275158,-253.4902040869927,-67.97218403266177,-148.3256246025941,-150.01515428166059,-160.49599196340975,-9.603487433592136,31.403111254200013,-12.037550981312222,-41.023727488926056,-40.69786016698421,-31.60460265923291,-60.90837444436292,-175.04655512345667,-9.093481428091621,-26.95119487258438,-121.75033644271471,-11.29842443832959,20.71930638647558,-32.60800400013423,-75.56982739307645,-52.72212668437763,-175.8583797549385,-187.2006699479816,-97.29019843371239,-281.0123497555386,47.56883534537653,-7.421546320602403,-124.99780238444399,-32.43750881056209,0.1277748638748335,-235.48182830416576,-95.62610645581705,-18.88902215292464,-6.097271244661101,-5.817732594202312,-64.76708953021839,-16.398606710788783,-17.065745123236837,-61.31516649862934,-41.73980002432816,-7.524134742568862,-35.038386727504985,33.34901404317009,-45.59153856821624,-60.39099282210512,-22.53396063647449,-15.003132958163974,-69.46337987235145,14.601808775338185,-184.39621626162457,-147.94154281874378,-130.69683797495495,2.6340776311261322,-67.2929697987312,-34.85707567886507,-68.83131484624849,-104.49183698065664,1.571067585123501,-87.55284260876962,-99.47938486467714,-116.55390567281361,-11.077939973106538
-47.10439648670672,-72.71941268472125,-100.93622594327167,-216.1605361299827,-90.51920550745132,-101.20611371905915,-119.19723864449713,-108.82711691752417,-162.6876440920663,-168.41206074445108,-131.8181090046869,-150.1188363607261,-242.1529156591156,-97.31369406307158,-57.05796870702602,-63.37574995703375,-110.10988220799811,-143.20425786851303,-67.38227562494217,-131.0784492725395,-106.61321338297319,-210.37815633446257,-96.74481348538,-173.21182561238066,-162.1725919232416,-86.41230778091273,-144.6159363496654,-198.02557694665109,-240.2380743527669,-144.65997281064517,-125.00345015797939,-152.51554334539287,-204.06135862444995,-104.51804828351646,-42.716428098782444,-156.8020589624395,-186.77271260026203,-419.6331080677396,-163.51699420062675,-90.2015540857289,-252.2391125421742,-120.96535662392176,-261.7948960214426,31.809144836479703,4.525330528720701,-89.31345627306268,-118.14918390864261,-112.60354653918591,-79.52664810379287,-129.0593156278859,-235.34672600658104,-131.97535510663113,-43.08515355253485,-231.0170545480787,-146.32942323109978,-102.03451371679984,-111.4205436119363,-125.17614620244217,-25.810612183827885,-210.7123391387052,-125.44911234304107,-231.22643747213328,-132.46955519707996,-27.370070058489887,-68.49323499554959,-272.1371924179893,-96.58861213324741,-42.87558674566222,-123.87888055126564,-435.4567401820864,-86.27068833281123,-14.268935707239393,-90.40478627361318,-34.68647894444547,-63.3333534583345,-140.39942481086,-128.93203659550954,-60.233974467040184,-56.07120863961933,-195.08549192841883,16.442495720991275,-16.91625020671259,-188.78266119905885,-248.86010636192714,9.506913777553393,-75.5119553437865,-16.371685882606414,-241.613548850195,-202.2483268686065,-325.0201756449611,-54.65312311187813,-130.72072628131366,-147.60384222715135,-272.2930990152776,-237.5145504758584,-73.70919481405593,-97.52044229564979,-59.39721415059063,-82.31625160496503,-45.7605775283584
-50.041797737725005,-74.99261072294391,-118.42974240914279,-32.76926466957727,-186.92856293868445,-123.12119472053669,-109.69790980487178,-147.47160645314906,-120.2139720870496,-96.39444163551795,-177.1812880212348,-57.282166972173826,-217.86532824776944,-131.14684671087846,-108.23712246766016,-88.36753108224562,-65.63650784005094,-28.360850233039628,-32.056231272100604,-56.414108519237146,-72.87869055185084,-225.0429009792567,-183.99482874972912,-60.28060695712733,-250.630676409436,-6.362846510257498,-111.7183411922596,-60.195802098188295,-227.78931317080074,-69.9235911695001,-168.21890673379173,-224.0984625289266,-124.11694671234855,-211.7293841024635,-28.212044225597367,-113.2475492321411,-130.71873564568128,-277.61802077317714,-98.40051617686609,-118.38306982386806,-158.75779803794208,-35.823458767010095,-201.8255941859177,19.08578323017082,-72.19595251789914,-169.83883813220356,-220.36039603113844,7.880561641451493,-176.55228692459073,-96.80671434285941,-165.9734375520043,-232.17198399677076,-51.85677044028975,-121.77613309572669,-110.43673337112992,-168.97256039773256,-49.719663405300736,-80.00938145421199,-24.643169969188733,-60.64449708950352,-28.943169718313072,-198.01229527892505,-75.74829832085746,-77.49859769291655,-64.09530423665225,-227.81070615221805,-210.25783590597806,-100.8484010452647,-140.793084765759,-360.90490380910705,-57.1502912550163,-31.73715483948496,-163.3108041587503,-140.78044787215154,-93.40360517198118,35.92557418700258,-190.3136505298875,-64.79093506381068,-86.45406732659481,-197.2279167461049,-30.16196435159509,-44.218013272674,-106.02647487759921,-306.40841923019366,-37.82875889757483,-28.363200235772837,-68.25619333085186,-174.9286533492797,-141.40008599915345,-215.33230322797172,-46.68998580354244,-73.4656783679624,-87.77022408957404,-187.64777075572422,-128.8273968732324,-47.56745392300073,-173.2373660859478,-49.94997983016961,-70.00850790891403,-64.34243856110535
