0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-159.19277826234102,-2.1248834962361514,-60.447631813175605,33.686087424790514,-155.41291469252778,-248.4368496806717,-86.13965473029637,-93.82443826522396,-138.56344192226882,17.788013970630573,-18.33590285261127,-211.83031194877063,-41.454405201254986,-85.41713275746665,-81.48649080218777,-60.90320777631581,-49.2374652634619,3.4198167735393667,-166.56031622228116,-69.45828912838684,-105.91017336738199,-38.17324281171301,25.422806413565723,-5.2723266795839265,-36.151883544682335,7.179513672221219,-89.90053003050545,-114.80200987998492,-143.7471659597425,-28.32582048335223,-44.71963202888,-108.59743485652555,-85.95804452004083,-104.99147126060686,-86.79809358793821,21.93572952006312,-85.67033704432632,-109.729886776845,-39.4891139297971,7.7869640279405985,16.362993083732505,-167.98684177522668,6.989585562049257,-35.761807333284565,23.267426696498205,-70.94106969376,-68.89398938701166,25.5639575824662,-38.679184678749465,-41.16158839007244,-51.56610790737835,-37.01740496350132,-69.47172784313139,15.92903635450196,-58.530647443671995,29.34708703504276,-172.63400383865664,-131.58541974367986,-84.19790311936649,-101.94788457076336,-97.5794992896783,-83.58982558142432,-1.4770542763498895,-121.12301408214663,-101.28530185111859,-49.6812145212341,-47.19066684227727,-58.21160539402632,-108.53833683076246,-120.97299651358944,-66.60502785385611,-50.7799326670015,11.80910131712514,-70.33735052976365,-70.93400748194321,-105.02336203877272,-221.24752642847275,-96.5565559486885,-66.58321689896795,-23.116832620771362,-75.12996925951089,-141.30481077148497,-22.1231690481938,31.745079336777707,-148.56583831361772,-43.55997163028999,-325.00915569379833,-71.08717668513387,-48.21363002662005,-49.98878875771183,-108.37454893933656,-202.97101991634693,-97.90432367995035,-181.2860117079173,-1.291325263503495,-118.84016540094561,-79.13209119292324,-74.34118346705108,-138.92125865526893,-104.24801185143392
-220.10371522746914,-73.09435200458691,-132.13796272500332,39.6009434543962,-59.47428559490888,-141.03861442646712,24.299387777312518,-288.0807974976041,-185.35030782058726,-27.979721766633872,-46.48346762728275,-58.47011745164221,22.46961630059971,-7.4886138439170225,-40.56670387327301,-88.96592552548282,30.649737947838247,53.424487260187476,0.16509326580705874,-84.12018587469646,-142.8698687590238,37.27188377166158,36.799793959029955,-60.12559409452916,-7.866585944653224,-16.518372247072563,-17.00440521012615,33.864059060521555,-59.95217125564295,33.123180424104476,-112.61077232594363,-53.91734465210692,-31.01289049521688,-65.71250433078663,-35.53980357506245,13.690487212062976,46.31873023636538,-104.05791479103152,-114.91808736866216,42.98625422550438,-59.25352838308953,-300.7630595329307,38.48662857199267,-79.86720170940293,-29.453788623497644,-69.25851776034338,-0.4474905428454292,18.95002306240616,-54.35142375097482,-66.84260070397988,-57.81849324659649,8.219996288068927,-72.03182081935464,60.51030491645324,-42.223551962155994,30.266856566929647,-53.66897686484842,-49.17379874052534,-52.385902433675085,-41.88880157933451,-115.6545360293685,-67.27824161674889,13.974631352792244,-38.91251789027973,-127.54444136968033,-40.932859994870796,-12.500612561113911,-16.56575113438103,-135.16753901828014,-41.25718990918358,-244.92474339365543,-26.538076919965192,-25.095438516339016,-48.01870403685663,9.828960267479346,-61.75559998835348,-84.21142333331818,-101.96037223003282,-12.02178559094645,-30.17606874284101,-251.271616464163,-224.84749033749426,-66.05094023520078,22.428150204375783,-127.01347486085064,24.326232059215812,-32.126145356028616,-68.0307386696096,-23.307359261432822,-35.699510475052335,-140.20889550787763,-120.98904598646948,-113.56046319166057,-129.34123359494288,-14.534049906145725,-215.8639008714366,-102.27482959585171,-86.82958610415852,-105.58483111427063,-85.46953438095096
-206.87695747024023,-115.91672279005181,-107.27445225752095,-5.363927347436771,-79.60489787898868,-144.07369801465964,-40.623119330053385,-218.21777987596087,-209.9787885775592,-77.36048936015854,-271.0969374975781,-82.72397847769398,-36.219411889185494,1.9164375987830056,-109.57897661442243,-44.20661596645684,-55.15691832900424,18.281618397735656,-96.68491607533858,-68.86026964806223,-57.25626619432671,-62.794594009326204,14.6012691763016,-62.3362773276408,-48.611220237805384,-72.94135912523777,-50.42921966207433,-21.863245830167102,-66.6250314862292,-86.10901688417846,-152.67624649751937,-181.63298206324586,-147.8992353942152,-45.36653410681669,-128.8325873531222,-15.067971267668696,-12.29923062928819,-109.58294982624656,-119.02992655804834,-94.30967232018625,-41.39626572632531,-168.9218544771862,3.7486866998164032,-109.56450364770618,-118.56393270902387,-84.6657571276952,-69.98681211821037,6.330746318694082,-149.06955016519677,-81.8612907325589,-89.50475243098109,-41.035245061853345,-127.47224539335193,-23.464750328231673,-174.5814164239894,-118.43431179008311,-112.88432415550389,-92.8320113539493,-35.35147315604419,18.192600445437392,-225.71207920996775,-165.71445273620085,-70.61879124029278,-53.050666913492705,-141.8299398807138,-74.16941242712696,-12.32128992521507,-71.36907820348335,-94.68038571234311,-74.74243094425495,-112.08951704249691,-105.0590389334657,-96.32196925294008,-55.42176186799003,-20.291220187942315,-95.28677194103838,-142.39177103297513,-117.61538904381885,-29.035683222280625,-56.431576048704386,-261.09411533451464,-192.4428056811843,-82.31565454590981,-15.078110489263196,-187.12777986675835,-66.1879899689774,-91.43795669053478,-80.41460619720613,-79.93188828611034,-128.41972645743064,-147.7059348509899,-71.22724239844322,-98.08506529725454,-195.92429102881889,6.563962736335668,-227.13031810259835,-198.8521997587703,-90.13448018008845,-195.59934950806476,-53.951984621296646
-69.15329836091158,-74.9150127063366,-38.04812060820893,68.00154390439246,-22.574206147441373,-53.77201640280245,19.85097653195075,-69.31362061133538,-90.37949652848812,-45.14912448648991,-71.58109936562386,-46.306512108650566,-6.650437682124732,14.081604687127054,-34.99915918766487,24.731872053023835,-16.766974311566486,53.07283537527945,-52.88920614401894,-5.071826660182495,40.501176197551416,30.742937322727926,29.923888243884278,18.56941025107932,-19.3774679703877,-32.12333880684031,19.223932326037726,30.993403979001414,18.649730698535905,24.462822687654835,-17.029604232505363,-54.52841860199467,-110.13851991063001,-20.981270240507683,-6.0569688387740825,9.508482154661323,55.93636339225688,-36.5139927393046,20.409481909063828,1.5188430153589252,-21.50757068160368,-163.25600399401907,59.57723943261817,14.122824563712385,18.91844262077828,37.58964510827559,-6.55513995745406,7.030799017020797,-17.800039048555703,36.332052059420064,28.36057978010834,41.77917059082017,-4.1684320407482005,-5.169851904748555,-101.24471007468651,-29.044639955977175,-32.439312390340575,47.924471042755556,-34.13908433775151,46.147401836872604,-47.33009848442711,-51.06377881150232,-5.70740094285452,18.794559406172596,-3.848233830100895,40.94435451051328,50.436083259891674,-35.060820060119994,-15.992819636286782,31.842649687121508,-106.23488188542575,16.319463328013313,6.511813837285956,-8.172149446912641,9.25806056154238,-67.23900216575319,-46.831675108102246,17.45569021545785,23.126021363611613,13.245991005060205,-135.45409127260672,-84.89205707454391,3.8927056656801824,34.4921520246382,-111.19695020078319,-7.476317524437462,-5.911757691010706,8.928977446309432,-39.51744250316668,-45.527924796355364,-21.970489727859956,20.973377137220098,-80.49726102564648,-40.377229956274846,9.237768166769627,-38.69535165338951,-45.429282262982866,-64.86913589841157,-63.97823757644815,-83.42591924845686
-38.99520326444045,-52.257795316102516,-36.307424137338444,-4.285998187086193,-21.600320191943922,-3.1354120254447366,-27.921767433743724,-4.085952217231579,-187.32856849106508,-91.14100035972481,-54.46982155083953,-87.37648599667494,-51.97446712790219,-33.93796778991907,-67.41440680984905,16.177043115619767,19.773962296824692,14.927645808678449,-39.37170141511672,-31.175377996386146,26.66870971429924,-23.575629452989546,11.778403896365887,-47.95662882505874,-41.326495264204425,5.5648894128840425,24.63188589672447,-14.597264614776293,-16.41852350957629,-9.457311411433096,-80.69365146836296,-29.076283568342774,-67.62625603770735,-89.61513836057173,-5.2983618432747335,-10.88944967060604,22.958740767232683,-122.56921250523004,-97.30743041419089,-176.90324301870817,-33.263378638742125,-87.05536322937877,-10.091733587953598,-53.84075535387825,2.1040348057781273,15.925940117794056,-56.61966333895634,-23.430726111913486,-6.097212647420832,-4.558634766700038,14.893912077483918,2.129909388083348,-20.064161783509604,-1.4438520011759977,-22.472625269821577,-119.96168277529165,-10.37800446979557,9.111131417801488,-117.51271281695023,-5.626534823759613,-39.941387421543624,-29.39056057648739,-60.85919693726092,1.9721171936696749,-14.88301821483688,-35.53086257370131,11.12604161418426,-81.65224759452389,-41.87698573927031,-16.85975185783076,-80.02444826096288,2.3250908779162103,-37.03808409859127,-21.569542533403734,-12.782461012990069,-10.661950253281248,-46.73863102908686,-75.17728676116528,-19.21034548405771,-14.573033898439007,-138.92619166631926,-35.69679042036651,-63.37137838693263,-94.23679118683478,-96.58186342320289,-32.46709654192452,16.74345063305759,33.257613298992666,-53.32773748203272,-148.142046371368,-105.59312982447659,-15.333649774496365,-156.2103217835625,-76.41360347455043,-47.47336688140015,-82.15594366235581,-66.8205621887339,3.5479373219792762,-58.809154459829756,-86.29558493714188
-51.57769121422743,-128.11345797878718,-87.79110083148711,-34.901738522421766,-7.518880117884862,-60.08152648201872,-24.79519739036175,-62.7687551145996,-92.19455934610025,-87.90841929334803,-82.3356629318614,-170.9527838165071,-27.707765468275227,-87.68620845314513,-39.88909666498682,-34.86123781395591,-50.185608887375565,1.1951054762025706,-78.02159171197883,-48.19583014110964,-2.1233663778508003,-56.14157704098719,-17.222729662929765,-28.614081641650188,-90.505156560693,14.55731595898908,-19.155352599018585,-110.93513761030485,-64.10942818993163,-9.292358748840257,-155.8361494563401,-143.10499028187454,-136.00822036754354,-57.863261159378,6.055984423053758,-52.58054492394726,-44.62429255470684,-162.3863579340797,-87.40341582591392,-131.2104730923563,-107.85208515860378,-77.22648340714755,-132.5970228909238,-74.81298882292475,-42.561741932969426,62.47809600106811,-8.209465405725751,-154.93261023896625,-101.93058995603033,-4.49572752411612,3.9438050444863677,32.8920327050416,-56.69170272636282,-18.502119019723153,-92.31521095799499,-89.46285108198947,-25.482824005750928,-78.02929028318735,-39.85452942646904,-100.57623256598802,-65.12232623635586,-16.832788839157644,-61.02159746235691,-33.542880497971936,6.599748630877798,-79.34361655668513,-38.56591064445786,-52.9711971898553,-53.55960375555637,-17.797927309875547,-185.9242010425156,16.724832625242698,-107.66315569151882,-28.57476827426791,-130.49060139415454,-65.90593143669048,-87.02732215658031,-152.49833854692875,-35.803676228437155,-33.14562037828213,-63.450662256394736,-76.57066841909815,-42.44447385221977,-22.68672052598353,-121.07318921118392,-66.31076761993606,-14.166821052991793,9.503639462881978,-179.33431306748403,-161.00852351707513,-92.65257988422357,-61.80642314127863,-137.94185005817113,-82.25084253045443,-56.074974382569195,-80.50822386066588,-77.25502302262865,-35.9911400816859,-56.05949630426937,-111.31670243628392
-25.178309975154264,-119.02303986664339,-46.26222342873103,-105.9468528412362,-36.60540293730483,15.645869587324768,-31.38818633154628,-92.83549588095343,-37.83186098026209,-70.1058525417236,-139.21680470171208,-61.809822459473224,-78.673637289661,-85.55792230727042,-86.7537188973229,-45.68224888438749,-103.79317272590146,-8.270238253098853,-60.50126206514909,-62.81648454718254,-51.93339566617826,-121.29246463343372,1.0872800183610423,-1.250123433702413,-105.5720892496941,-8.47994800890882,-121.0515291191856,-56.24663138819483,-45.576391640956416,-25.382125154781704,-216.4535369088906,-111.63534319363504,-90.50312317211097,-29.799065834532257,-114.61602223375218,-129.10728165972034,-43.5123264685856,-190.69535237349533,-97.6349506433778,-155.7784200581176,-99.81494061529418,-147.62399949110574,-92.03550018763752,-44.65992746473174,17.171849427888816,25.459705322177626,-78.33461029105868,-101.64877478649976,-110.0271296963657,-9.802814762608023,-58.565959883268874,-32.21859352183654,-104.11552324285856,-11.331659082497168,-70.5719929673763,-123.78104456345807,-8.307631310751304,-172.71583157603845,-93.23352907469138,-62.4355032905186,-174.3634148299841,7.696854869643005,-72.55026587963891,-99.38940633234768,-73.84702407535704,-74.21862102837565,-82.91570278945818,-63.54598755595558,-57.05723632469514,-10.773954188891594,-71.8610024548386,-52.831942861434726,-41.58593545128545,-26.819093935932756,-85.71404396577589,-95.1529273561381,-79.242751325916,-189.42321332348473,-29.84192888412761,-97.8680151873861,-36.68109695124511,-115.12182860955784,-163.7711648789229,-58.07089441999716,-167.22720777310616,-97.20454358352771,-21.174289452902286,3.0311198562765753,-202.22937945352356,-283.2429928193128,-261.1059130920622,-203.00718014538762,-78.18916048251211,-123.32141141105541,25.926359562491626,-125.65647686978684,-135.67198428084538,-60.87447264967386,-68.38642680855259,-49.60500049942854
-4.076285055309995,-67.22290955452772,-51.74785651422937,-173.31718661961781,-194.3758056163108,-47.04525047182943,-58.391155427295246,-101.39925035149031,-32.04066051551018,-55.29610187990926,-161.39861995041298,-65.48872344195715,-123.46891998188511,-174.78254965311783,-110.42156116453344,-85.50255376546593,-193.01073810257958,-88.94036965685953,-97.86717149814154,-70.75189052100373,1.3028017287579132,-186.5023454798561,-11.927437870946846,-38.287756507559294,-147.8711771478507,-36.66808025480208,-114.64667324745187,-149.8840546810505,-218.37252517764438,-94.70495443960078,-274.51994966995585,-91.59537139898129,-58.806456265069016,-28.477405492803342,-122.85797145905349,-85.82755634082352,-147.34498615059402,-264.6999186183266,-57.89836255850511,-129.66861279130387,-116.09970158864115,-220.8516865053938,-42.776409123477094,-78.61423251236275,-76.2695440880139,-37.28672421881012,-62.13310428451325,-118.61869434915195,-185.23274600402476,-56.84702076936239,-87.00335174561619,-145.34314571434044,-183.42606132816883,-103.60347442790476,-245.12783828013937,-107.51786840163703,-1.6482706186945677,-277.998254321927,-137.53621974722125,-31.635551732878014,-354.30597344417095,-11.459640170193609,-14.753081618802469,-146.33020692533898,-226.65980335570003,-36.78157783596902,-138.02008986581762,-126.24387516989026,-134.84465400673724,-108.41357426981818,-30.079176365014206,-63.649368042538185,-56.33489348020464,-74.14710863702501,-126.91037783138944,-97.74509245814767,-308.2813092390625,-252.40611743488648,-80.38883934923899,-98.59360950458046,-82.73286508047661,-154.67551633492633,-214.47311995875214,-86.24890011447101,-171.51024571948142,-82.97835125525765,-73.24057283351183,-49.6081709063736,-375.7209987865923,-228.87318738269494,-210.51823862720374,-260.42859729211506,-104.5320303041479,-196.1877140183242,-33.06418400095902,-191.86039493890758,-185.73829499912688,-205.0177103721611,-99.73913192143976,-24.991927987767298
-31.841889167535612,-61.161083923799424,-130.2078624210577,-126.12759170019774,-216.12485786241223,-52.081421334676605,-92.59116758345192,-14.762372613303029,-25.434057122009193,-126.05130005624136,-52.824459164729575,-45.018448635675526,-124.86063564963257,-64.44287330832415,-156.66076220761528,-197.0069275546307,-113.62267576518963,-28.043669210916732,-21.819251744473547,-64.61078068929794,-68.14728521081656,-80.12336746626718,-65.69391068476352,-118.75153251805443,-125.67793919433842,-23.438412723976796,-157.87699008346505,-120.76207194012187,-163.3734670810395,8.324486193698476,-322.4435931882438,-35.62622953572634,-54.02812872592321,-60.57248865089167,-98.08840817021104,-101.70067759552921,-218.21194860207981,-211.84117998556133,-102.00579091039128,-45.827173675185065,-142.06244035565572,-174.9380905065945,-51.69329972968288,-35.27538550941577,-67.75940951785083,-40.70917518836805,-86.21986665460742,-93.41466715937418,-205.63542481988765,-91.56441557971436,-65.09695585694365,-180.19801723732598,-112.91130589801514,-66.20158289722033,-155.87107730030306,-254.41864052452394,-70.60217039188183,-204.7875178976076,-146.16687461818162,-65.57336347072578,-191.7397055169488,-89.03290415890748,-45.34858221887313,-161.10335732929207,-93.66755227501812,-84.80683913966871,-155.28414893663273,-102.56795628093931,-102.93959239855991,-55.218172179964824,8.533181118573111,-72.15211022542579,-118.92064053943676,-24.315654239853927,-70.1301847075855,-78.0745054942401,-255.67035110936155,-106.52541774075951,-101.46101601215099,-123.51782821778937,-90.44669749174884,-120.60933085354401,-104.9993745270321,-83.58653130234623,-129.72374256206444,-108.92347977958309,-124.67035039474473,-38.399262781117784,-92.25952313527654,-247.1954005137946,-115.20626624163083,-195.23578327741473,-144.40435235235566,-172.09587721582403,-103.09820190634474,-196.21813344794862,-177.04786381309896,-216.86631317516424,-76.58185683200847,-32.49836780620046
-42.55839311538992,-77.04072918061081,-159.50939315369874,-122.68222177699613,-267.17330155657737,-200.25676029722763,-59.61795458836664,-9.477181933050133,-100.36799466418296,-283.37282036172553,-76.68026158520624,-138.2445448821133,-70.76695555821536,-27.680371453865718,-186.73955464617893,-246.46494316965033,-88.90858550911895,-73.34516980852473,11.836488176730484,-119.96114840003827,-128.578943194712,-183.52721041922814,-95.1472686093224,-123.30271321999095,-119.16969243550955,-20.775925977527805,-176.36776597737622,-115.9487948797294,-259.22500291131445,10.081668242533112,-309.70994607114045,-25.836869847104822,-98.2964875208645,-2.95089096287424,-113.64376282452224,-56.30978756144228,-112.21729063909959,-226.8477959005039,-158.48444999160142,-78.4935208236133,-136.88309071975686,-72.42841578236568,-70.20412825513284,-24.441746948194577,-98.25476892446613,-72.3934960875468,-86.28178907951315,-183.08841412089555,-217.46920088404198,-83.63371885182977,-75.65355261996874,-115.24209801587625,-123.28682472577839,-159.63172892481896,-289.49567561106613,-172.62306505823312,-70.64499073834938,-290.8218859702782,-209.57194912741437,-54.47169192220244,-239.09124574268407,-90.86568327580869,-94.2420795910877,-152.64436309113267,-52.147267188018304,-185.06726015619904,-140.48461676427257,-142.26795288076107,-65.73431104775142,-107.74613618835781,-4.0614540027380315,-11.896760239148733,-192.79260799726262,-172.91743849621008,-17.559440205129107,-13.089913933535712,-210.97153623584813,-35.053127216116735,-134.27861964718727,-99.40215854603792,-192.0131412265933,-107.3534174022376,-82.5631501219087,-223.29018905080613,-227.67603458983518,-26.951555965837542,-99.01901454097725,-74.27687869539454,-115.02941010252397,-149.5221807104948,-125.06061302809798,-62.920830837703306,-176.96633474661513,-136.07860642286653,-94.87631525634896,-53.44195356859973,-75.6531793642375,-277.5433902008351,-118.65173822782981,-45.1625890852178
-44.19656629533796,-21.897025128429505,-88.21616651148798,-91.75676283218183,-189.41028518275795,-50.60469588825407,-117.64096158357086,-68.89208301995137,-80.94542523096561,-210.0857578702351,37.62669144985949,-76.99280360039143,-66.55836017585733,0.5713584101378046,-18.34454852009287,-149.74819490914922,-90.22056187383009,-97.23913430427768,15.412442663291955,-85.51064350732662,17.84747950274425,-42.07668638608956,-53.527499664556785,-21.315316071270956,-56.441333948732336,-42.867039703225856,-251.88723370848243,-66.69905534786682,-158.6995538641287,44.80244203042011,-179.55811392901484,-16.890249401576995,-103.14466935877493,-12.224330012413759,-41.648601382601186,-74.39816281514715,-63.09141226353802,-73.69737255231746,-226.15442333797267,-82.6910466205,-99.17604899725376,-47.58970720086316,-16.621682869393368,-73.07681460814263,-34.15075083447016,4.465777843634186,-24.89742378551361,-70.26765081105049,-140.45738529561902,31.046597496123866,24.355776607308684,-56.81767614949149,-13.240028419360016,-47.05706777243114,-241.3601283096483,-76.0229699661457,-72.63537645379114,-168.12598092657163,-130.64055619138333,-5.48117698287183,-175.2218540031185,16.31309900469722,-164.00747807237883,-135.02668915092414,-61.06613134580522,-177.49295395257496,-19.35423356532644,-54.35546123624124,-27.643135823059367,-125.85176200263811,-15.875651873340644,37.39560191668704,-168.76660770708293,-188.35162406046805,17.110428209478954,-42.17409103770862,-51.96729476429016,42.925635170511015,-128.60113855616817,-123.48443714283201,31.88451866365199,-49.94722073155552,-77.54245907087613,-139.77409812223812,-140.36824131381644,-1.4991044402780744,-6.014310166234395,-48.9987618743223,-62.1548104488146,-108.29879297825346,-96.28449085727107,-96.86246720589344,-94.26668703893347,-33.655517569945914,-14.09443721775537,-95.15778205935834,14.898473930780085,-261.7897601345318,-79.14590429482604,-25.61443597288158
-55.9538392270961,-12.472121189727062,-56.13068495955824,-21.322345441749036,-94.31436921050553,-122.29588118880403,-57.05015466596777,-130.63868816521781,-110.09479551322161,-158.37199879933016,-74.46339941048362,-22.526960059845464,34.901275295338564,-22.381891601886394,20.749570249022184,-69.12523126639658,33.894535642832494,-43.75747587125656,-27.699177300333844,-60.028769620027475,49.08625713771403,-77.14906131799066,-41.96812061482356,-18.638166416034323,-105.35175340463095,-96.4540821294153,-77.45505837615096,-54.19937822456737,-184.13851027175335,33.16305126413448,-150.71027816153955,-82.89647771061667,-123.14562604466383,-25.187099002557062,-71.1790274309968,18.15968729968492,-9.9536774833158,-51.44997791860024,-70.43426429130685,-38.565936675112255,-29.79798783938537,-8.553671813133121,-9.50434592436443,8.87969288517263,-43.62008086173515,11.77786223031103,-145.35185810446526,-74.34875629537842,-16.33673992997356,32.33925093666494,-85.67085599101816,-81.9542802957956,-73.91594231053384,-85.0338626915503,-93.32788586079178,20.453072480310453,-106.93302258647734,-175.7775931344228,-191.50253649889575,-57.1251312372423,-100.13984149442209,30.537954890077714,-250.97322433668612,-26.06519886059158,-36.71913800442576,-131.246199799552,29.571629621779437,-130.012776493867,-76.56782140510788,-89.8541640389956,43.35947651464687,15.446065388963376,-102.55755828357385,-9.483287154330128,-7.638976951535341,20.54013117881729,3.5536898536456363,37.77266039282236,-82.56593870853979,-64.39982602098158,14.30235172701623,-82.71354293393259,-42.75421720384213,-83.55507203616011,-116.0093046661083,-10.248380048691786,60.77519212096115,-68.52934715075455,-118.75698370749066,-25.859258119053493,-116.32242741746873,-82.71039809033911,-61.51578586796583,-3.4364192328827983,-81.73493841570959,-91.52419683095647,-25.366268508442033,-143.8117923306011,-110.92791379669424,29.83668890453447
-147.9130206475836,-65.8596999525584,-21.919377806226834,-132.91653102169914,-262.2526406231225,-106.44159352797243,-135.17916564249583,-283.6560131917592,-207.55591622572035,-319.0344999786314,-47.281801824085335,-15.932537498794005,-52.90571928573462,-78.83371770618476,-51.099811353450036,-41.65322333987879,6.312052075759453,-103.26105236300003,-18.36412123062638,-189.48096393695766,2.525665546634656,-153.58430268138193,-105.1498506652618,-121.04788799791282,-220.62178458470032,-209.50646984826602,-193.43549831366397,-92.97897377849279,-225.62799919286147,-92.24604423197917,-253.56281448767066,-243.24336472509196,-89.60862224941025,-15.711151281809123,-108.63726899666534,-133.195183890828,-214.93047282304565,-141.38772746812958,-76.78144703381673,-192.70649789997827,-39.36048204638146,-21.73817223248213,-27.146526069433122,-15.962857564130758,-44.544402520849275,-33.142772112926764,-266.99464419501567,-110.94987126917749,-3.0441765840753305,-13.376620619137583,-220.33913450988086,-57.18031399238987,-176.04443503706318,-155.94018881726885,-246.540344989426,-157.31573206306877,-208.47550587675534,-156.48169174984542,-56.822293238734005,-50.77547616268248,-102.86581786562886,-14.01861653892854,-203.9907357621521,-102.64381148719497,-103.18343966312426,-275.70926525518246,-25.32045608401384,-48.21432473396288,-163.32527125165848,-54.800135535709956,-48.971312430659,-10.731995138065457,-145.2809143913811,-13.525139784399613,-94.7373116448025,-94.99843627496892,-97.56143030690129,-13.778534060540295,-116.35068068637116,-79.05054681901231,-63.76406686962349,-44.55561933947121,-194.46397836903606,-227.85768169532946,-247.29757803558425,-109.35229777427452,77.45178310457598,-170.44720694301117,-100.25960859371736,-146.2597713680018,-60.5696235271497,-106.67956312102854,-50.53793302285942,-181.81535059055835,-164.5022704830174,-125.99476226630168,-72.42605257496149,-117.32043729095784,-232.36658187847462,41.310740405965305
-20.091429272600323,-171.00684729463276,-36.080800625524404,24.07102280899241,-58.66927026717926,-48.221100202641225,-81.61438264884376,-279.7241524976015,-85.4368829461607,-162.15661052315076,-78.91912794934208,-17.135276461121606,-117.21767408658664,-164.41548128058272,-115.26371481643238,-3.3409598260627718,-126.85697830719565,-74.66739998095815,-11.12233633155546,-119.82556735416156,-26.645855152613535,-54.569376891575104,-100.99840482486556,-43.49123840823236,-204.7087017397877,-133.66753785419778,-63.74891270820572,-0.9098522469321608,-191.73233494317472,-13.084219355284006,-262.2840003915411,-258.0049097157257,-35.53454203030054,-74.18076291950709,-23.290690515753113,-57.28729658049761,-131.99624509153014,-53.47684402002034,-141.05218418927078,-80.83532134409771,0.3129248937995328,-2.6654768117191168,-88.74014960769304,-48.76121074455929,-110.31786070080173,-153.77193089455076,-296.6663201190164,-3.576186754499105,-54.4273056768688,-74.17201920492843,-260.0103578714685,-55.077365649019754,-91.34427058077554,-121.08252660938936,-170.43435676251212,-174.22581242025078,-143.78493476722778,-113.78631503543917,-27.7021770393211,35.028410765125386,-68.86422936229243,-62.48514812530337,-130.25219518061002,-161.63874881793393,-117.19193996580654,-106.86665439539988,-116.28868187476215,-119.57193935576507,-166.77364337498668,-34.88879011567428,8.30886031118618,-85.15813865486555,-188.41126728228582,-64.31781125092672,-161.8425305966663,-49.163478071457604,-65.83973796254654,-117.77869745366391,-147.16920248136037,-104.91299099583605,-131.48217327675505,-60.180979091760065,-71.1602625790305,-137.58779379061284,-136.21753912661015,-129.89373226837725,39.89926676172294,-128.5293967937018,-113.14405651268666,-84.91865009046697,-20.615990453006532,-94.30635426097083,-67.68649201159374,-112.76138131174216,-55.1066059798724,-31.532454023854086,-134.81351076764102,-82.05663147693136,-218.2627307161171,-45.19447743841661
