0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-251.51421290141886,-52.28128615747775,-68.33118416373983,-255.72128141236394,-130.4867158929566,-320.516901704896,-143.8553476048327,-104.96692168485285,-220.30631426595588,-108.78648101442533,-26.5576492796973,-144.1544265382245,-211.30671499442812,-94.9115872483608,-49.708864058385046,-128.0529774552401,-29.310590756946624,-96.6881643652712,-133.73225370859618,-141.1236708443058,-27.897026075139564,-218.89966720124792,-169.37377200132326,-302.9302349522983,-393.16499462311253,-139.73258540110785,-178.1930492618557,-151.66576706815803,-199.13181121647116,-120.38377232140161,-158.05565754700442,-61.372194775493284,-156.86110875095991,-258.00222077444994,-47.371138072215984,-103.21583784922242,-188.73368703117055,-69.63458023281325,-213.78569506755613,-101.6639347665616,-179.43844540408585,-260.44396003606084,-169.49475541555037,-127.1576624277532,-245.92346777714002,-85.20568407254481,-95.2265800448541,-77.76473251000036,-116.01879390005749,-238.97072056227537,-176.49165137898476,-54.09197435006311,-167.34890954073083,-150.52199570545125,-89.2299920674105,-39.375804777057596,-149.09696208729596,-203.50108614005788,-237.33176144765005,-106.94446757694422,-148.6908373583545,-198.81345085903504,-52.879508402583525,-267.54391621786533,-203.31799354207803,-234.83229151742492,-368.62886010029956,-316.4907856367839,-132.73785488542777,-119.2430577110658,-320.3252676691992,-46.438097903230954,-25.277675001329726,-356.3069524772478,-287.35190393923597,-73.76268200459234,-119.38478022634743,-75.5777131300608,-205.20700580630015,-98.40915120237824,-318.0502889921952,-213.17775817793924,-132.49560266913969,-86.36047228779731,-98.2975543357343,-114.56233298905468,-169.3304479805786,-143.87456159952987,-306.9795681853859,-70.4077663780275,-240.94942338693878,-253.50282163564313,-194.32721407996584,-113.36072870981187,-110.48845780394376,-171.09219575350332,-140.4967252127968,-38.74854929909955,-245.3428598195185,-216.6453256339719
-50.363117061210374,-7.867732845392197,-109.76008001028563,-85.7249493441141,-58.99416531243972,-203.52552828243049,-36.300702722449756,-102.66758756197439,-124.6844237614994,11.379534270470998,-9.80560774392984,-41.68349838019989,-100.9432149878306,6.897219696422525,-129.99028146876404,-25.99233364316953,-20.973614381214134,-59.258430224466935,-62.5388005223148,-18.734457572601713,-84.80694156100012,-79.74291330214564,-19.708687457796515,-107.27200071969074,-198.44274624584367,34.27945804204688,-14.203093443263214,-2.2682736465174855,-126.69032617080816,-44.39081938937946,-46.94943234181463,33.25907495838439,-174.93670816958232,-34.943979798295544,-16.308480100084438,-91.2135970661765,-79.42486915265803,-28.9916377483664,48.57490660325729,-53.43383363098249,-40.55054603501773,-177.27825837923714,44.18038296183619,-48.548701312052316,-10.134541170525182,-6.593870257868815,-124.53268170722285,-10.4514429454361,7.096812488498955,-229.41524185266022,61.721794828237904,-106.14389519240618,-152.62309948832987,-52.73812637356414,-123.79996454110412,-60.7859498309285,-32.77763084041416,-85.0377940617382,-84.25162222338864,-161.25428077001501,-159.02519984054274,-133.64582323218272,12.35391001267189,-139.26112135413817,-191.00733078202083,-55.137434210880684,-181.51336812999634,-394.9379515755502,69.46353456697415,-3.498700958067161,-36.8714186039434,17.493459549782358,25.96367777611559,-142.6600081573388,-85.22491888793738,-47.72850533511169,-91.02920717197722,-55.279679081951684,-218.2351656272888,-45.57977481030255,-209.9821860253812,-209.71553353420492,-61.28801987287207,5.668337928619849,-62.10126511087154,-37.14027737803568,-55.58744294648071,-62.22657452629588,-62.685929508204964,6.863020759810894,-60.9639680551322,-175.9010430185019,53.41781478863555,-42.89185578073554,-141.49906529076068,-133.37514917968318,-43.79313842181594,-74.39641724440938,-215.89598919543104,-114.76220724310011
-139.92322330750562,-149.8156665942098,-179.7602985685142,-88.34740752284011,-122.14923584073847,-135.10682006505385,-112.09808690307966,-107.92864726671019,-118.75388276600927,8.815569132096329,-70.08672213551387,-23.699603974151984,-236.2818847339587,-23.315673230789457,-58.36716907391832,14.488859670528825,-38.58442067073969,-15.285211239259866,-35.705207337032164,-64.5467590781061,-235.61466279036262,-31.402028287228887,-125.37180484664094,-72.65133824757936,-218.77263884483597,-63.88706735391065,-10.37780021176917,-47.096091251827715,-171.48552079676108,-60.648534064859064,-55.3251008385505,-99.84705801662824,-160.07740371159394,-71.16444776584234,-180.58261382083361,-51.42666000213791,-44.45454332613576,-155.63641260957354,-9.44314094196369,-114.53847092287003,-38.33959226367995,-211.24894918809252,-81.10633944097788,-96.44023774064738,-131.32869719009767,-81.87684711439664,-183.4886152768022,-64.79912935377416,-114.94932662419046,-211.84021494246696,-43.534303895258574,-184.79526079633212,-129.81375565926032,-97.25392773743715,-84.2240275367318,-108.08671661993617,-43.19183709341081,-126.4981114827346,-165.99386387677606,-124.69980923786443,-133.18033854798887,-246.6333603076754,52.02165060943673,-264.82735952835344,-242.73214981898832,-44.23353064436998,-187.75585263291816,-442.5049355775582,-34.17028165218261,-34.16457948241063,-112.79679588618086,-30.246752001575203,-59.85157473209017,-73.85574528487257,-75.76728824380012,21.0602605879848,-77.69320418662085,-125.34653231704749,-125.56572504726563,-60.606725298329366,-128.68911517721602,-218.47224643290429,-33.23898203836535,-81.09716072798585,-128.1810917137468,-166.14179638149977,-205.51535405320033,-175.04504448650482,-174.2609966426835,5.367268568732527,-157.6864802473175,-99.19306660964924,-59.30859467393691,-57.912998602069194,-30.43346565410863,-136.6449223811464,-188.25075040835299,-70.65278609230364,-183.1583072035421,-46.17942838327042
-217.00355258587285,42.129037207362984,-141.0500184016958,-9.086752267936816,-169.80521895737394,-120.30181775194734,-36.14931278655109,10.26211156136003,-23.24310617425712,-7.299474924594449,-12.122427801148149,38.44294607292636,-13.875004805503437,53.36718498138114,-142.29683158081656,47.18474768578838,-30.04823896215447,70.73602665927754,42.51586809065134,58.470146583761505,-125.06165163224057,11.432420248457305,-47.776183442770105,60.3597949706089,-159.96937977576601,-78.53236616732482,21.005699534040303,-18.429530787556445,-93.61434534269347,-48.65929369745925,-19.83017437598957,-25.143702241892015,-94.08672855524634,68.25500045152253,-106.20135659761837,-16.940908033511477,-13.379610927707972,-180.53842362594287,8.656722976177605,-71.78987885650889,-28.335877496639966,-62.946900083144214,11.765947597006573,-52.40963322604824,-3.521908908123123,17.036046836300955,-58.739458671081366,17.078017953981828,-39.19114836593121,-49.87278781108046,29.174548169394455,-171.20850704816627,-96.56894513151389,-27.27117285612681,-15.293572308286372,-211.289731890038,-1.6377058180501933,-65.13524994557281,-40.656431518667034,-41.00294431048093,-67.5371252210561,-171.7498749250077,97.19781338088016,13.033556590279034,-149.4466315374089,-16.879755276128122,-69.52356517011026,-134.24872763129247,-3.693022898188559,8.899440323320306,-21.42582392899041,30.940539624184595,20.11836260689705,-83.53505794686941,-43.42718659250443,6.411657467675894,36.023430316737176,-36.74968113758129,-47.25785768822004,-3.625651382736635,-100.43522986090795,-32.33515187920719,-91.56614360438545,-46.77951420371795,-82.83250799971984,-66.51574240342683,-65.2285466559427,-96.04646969533337,-70.32047443196478,42.28380148438808,-20.026553413263002,-19.013566649142263,36.79006019665326,-71.83995119400902,-188.31211779293267,-1.8918659560540334,-74.87920910883184,10.41770999102448,-188.9461174932237,-76.45498401880269
-143.49553990878053,-0.16517800756938072,-234.5964807122637,22.59178882318858,10.636165942590281,-133.71706957350034,-122.32262694212221,-53.32578596817882,-3.486699380127817,34.748525398828036,29.495354890558673,-14.931082014662849,-159.70033549527915,29.441254390579104,-30.656643736857404,10.625277974139436,-10.867517218233672,-48.25685966740909,27.494081808711428,64.97925473915404,-284.2122319324997,4.169538242051402,-60.1034709445741,68.38310262743073,-128.95039077159862,-184.83648268853437,8.69329491070826,-80.02943200096246,-8.220277492036502,-14.403998712140009,0.34711239190940546,-84.19833744872119,-69.8160991004982,-7.4786184961583615,-119.09458527571184,-48.00631578055055,-148.13242873171038,-135.97160607334814,-114.0149108955838,14.067520637800442,-140.17638679336733,-62.33802731568801,17.043514812622846,-99.93850690236667,-81.03053766408021,-42.76608173771359,-13.283429586003876,32.313118237648126,-122.01430413891774,-50.06822399227872,-39.1995384045737,-153.95719903621813,-215.54654194313372,-195.31449114346498,-22.243539759046826,-74.36884415718328,1.4389335974071855,-109.08208133606183,-151.16284585119735,-148.03265707690565,-96.89847089506372,-169.90973839141333,76.59018599652248,-40.99106453036944,-175.61673592226578,-23.919406681127157,-54.01895563168719,-46.40428873820244,-75.60552101237528,37.01740249498846,-14.772342839205976,-161.45945918784247,30.637917847856954,-89.74550739834723,-50.66543933001782,-61.92781255281943,41.625196467970255,17.820759740667597,-35.70169519134362,-62.84054935426269,-217.6890660984942,-48.336029691840395,-101.62007221799479,28.999342293234037,-210.32140694168152,-34.971397613549044,-125.81286988782603,-37.84814638108563,-105.98215319077087,20.562401924849098,-122.36836856139166,59.36080253737083,72.73810408097559,-118.6729734527355,-51.80456142664326,-40.386176428529325,-134.0076232275389,-43.77112729090001,-86.16090283505548,-46.86327761297858
-114.40378281499733,65.4764430830109,-188.6845189883354,-47.011877794711296,-30.743244275734412,-88.05397713431637,-203.95200091131483,-112.72738165048014,-161.98423059733864,-17.208771067682278,-86.87095791258952,-96.98137054467463,-93.2028817467019,-60.32057651039588,-128.05035069564616,0.4506554105943792,-62.67959355429559,-94.52619026907439,-118.4714505021953,6.14189554974601,-276.39776036090143,-21.989913460757833,-75.74806144841551,-41.126068492266455,-114.30777780867675,-4.055911493197186,-84.91193967848011,-47.555604486978865,-33.652728070017844,-140.7384553556534,-32.68210174394048,-58.96300671873027,-173.59081568412523,-78.52459434737148,-191.52444758870377,-65.33981120617392,-175.8614847921387,-176.24454662072714,-125.11899750842616,-61.03303406697114,-348.133688440182,-138.4535015390332,-63.757213302689195,-155.80205126088214,-212.6140210879106,-48.482468215942845,-41.72041969938752,6.672326778953362,-122.09465529592165,-77.38545326447519,-54.53315634604155,-156.721498443163,-193.68430237796485,-193.7656339198365,-62.110297951572136,-105.40388343784917,-149.1332940735051,-100.74880590738479,-162.05390701567939,-51.81450197330841,-88.73432428338884,-168.66276121538607,24.602976822797814,-29.874614973867466,-122.22997751536616,-99.60418451640402,-94.82687390724118,-108.30203830184536,-100.55751086724445,-45.945848524393284,-87.6840679642263,-240.55535794705338,-68.24289489512125,-37.79321951761409,-80.78160364681764,-19.35651116542445,44.58131806663266,41.5359609622179,-58.821876274568126,-151.23668289575022,-174.388499394958,-108.11202617592585,-144.98251074473836,-120.84682945357144,-210.85933729525175,-58.19718443792104,-62.05773618388861,-119.53302968000912,-250.24724207416665,-111.58243836915449,-167.9406356511119,-38.66796996015941,29.757304321239076,-193.31180471277526,-119.94530392817973,-102.19875186153303,-191.4349568956835,-162.45333307214753,-171.41865681595146,-5.29753970661568
-222.07371035343084,17.628789991480687,-228.35698359036286,-114.08345719463387,-8.403695982501631,-95.93894976875595,-163.42560873466783,-145.1388390717458,-132.0230823316336,-50.673223538450685,-363.61560646256567,-73.26000841100671,-63.99066249766429,36.89755480777842,-87.42136733798463,-13.198091513983854,-74.45956206943015,-163.19488224065697,-158.3887748126474,-49.954065917357354,-282.4245303741783,-115.9188332037129,-191.06328844996216,-8.669294866447615,-136.09679091034405,15.44466069274543,-84.86673029721806,-73.97657374549891,-53.37558254578275,-133.23726013547548,-25.449072187178956,-172.9318461225946,-193.8982023923587,-84.45993387233563,-166.98582837527374,-179.22584167862055,-271.9842174778543,-233.71134020888206,-113.07906881103361,-3.776735637580259,-303.4986858691945,-87.04326060994555,-144.71038246293068,-175.06732703340373,-86.31174406276193,-67.31994663366532,-56.63972050149792,-61.89209445011721,-193.251766766074,-137.32331269684153,-282.7076118653893,-134.3938743468483,-270.14744081191526,-109.67039453583482,-101.69393893807273,-41.74622260844882,-2.6727585187810803,-114.67747049220475,-318.1763116441417,-212.1913944267597,-115.50419517229506,-341.1404392546368,-143.10362089667098,-33.315323924425286,-203.27613867237386,-119.74556500145269,-119.59429989870688,-163.3893754404791,-93.74104332721964,-29.657810925890033,-104.39833665335448,-250.678260476988,-136.98448718440847,29.067380915021914,-39.376806254255854,27.67501829975228,-65.82468520667811,-24.518541265192,-157.54900858528487,-65.95359937389998,-125.84359859170769,-254.31316896863416,-157.9456828361116,-58.86347540168697,-111.76502685696545,-93.72496062902627,-75.07550665143464,-166.1966546690216,-158.92532094350616,-182.8817101683889,-181.857036224917,-52.72534032276326,-67.05281790081449,-72.08276590252655,-220.07322540548085,-148.11774570614824,-66.52464099015612,-133.88240055570202,-167.0847123824954,3.4484325654782424
-463.45561592989003,-38.88818085553109,-235.87497904386044,-141.7962015291182,-19.595665701804933,-212.33490214645866,-118.06142998831524,-210.063692010112,-252.84418233699068,-103.75890415700661,-303.4324775937,-170.1613693924412,-159.41062463059205,-13.51003810503812,-198.6099323930917,-17.358661834151633,-166.3308741456055,-187.12801104635025,-142.2347818075545,-58.03029087213946,-147.2905649092628,-140.2491546476382,-178.83571467308184,-165.39765456199234,-167.69991284796419,-70.1793173868769,-92.3901922605915,-77.23598954841475,-85.3115453998638,-215.51698222756266,-84.08803169272284,-84.96639169255076,-220.4287475350667,-56.854146292952436,-131.3033132320798,-291.9502984181341,-128.606301671393,-200.24886378205252,-117.53626113840096,-124.89947407055888,-359.8959150517881,-119.21740749591851,-190.13576130560546,-38.2129414459464,-220.91138320695762,-217.13899289976837,-88.21566362139652,-51.78631960457605,-145.19216704579554,-144.1295337392495,-252.60593263885323,-200.75901552921118,-178.56893966321132,-149.25806161311885,-99.09124513040337,-123.89764055636988,-96.02153505756638,-160.41580809343003,-438.1349757797157,-423.9571066550871,-218.93271530526522,-218.08055169738986,-155.66340019036835,-35.99043263398903,-192.20265356736263,-293.42681738894527,-94.75492743600842,-164.32933554175247,-100.12652295990353,-42.939054359415906,-148.10010885660807,-134.37732189747163,-293.51314297922204,19.560913224540656,-67.88205879751041,-33.29506720403259,-183.368424481764,-132.60964485340213,-169.44237149316422,-89.5250250721736,-161.19116831385918,-218.55301831821328,-187.67691032932464,-174.62603339937186,-165.76246360076448,-66.28633022031607,-131.3038526676237,-315.51108243636423,-139.0055848476302,-99.89295464158005,-206.4370960312928,-115.96102980331534,-140.43939885891058,-146.3111655777098,-195.73410778863786,-121.09324150015499,-95.27888069930492,-165.59562578259113,-67.27869145947136,-150.95918100900667
-271.17562029287933,-107.76929678548095,-152.02405352827105,-172.9624399835987,-22.470532176330693,-37.00749988690541,-58.60795545818138,-299.9388920500378,-26.938985696415415,-92.93346194071876,-256.8841209307346,-109.42978389892625,-177.41340422831598,46.235996699974805,-94.69881268718882,-145.15007405655575,-169.9258768844723,-195.29555253323866,-37.799669745832375,-45.0409068389888,-73.53184270610097,-138.86957350631013,-125.02927525713596,-150.35480975220565,-269.7889176963189,-48.245928584216955,-90.89431418174667,-119.52704606506893,-137.52391752411626,-103.58865259491336,-19.026220980102323,-77.90553733170958,-98.16417911066611,-37.11269221416677,-56.92420460769728,-205.28854850718994,32.928063748629626,-118.45311896977768,-90.98088213705341,-44.40957685873815,-205.33046285117547,-44.70881751870533,-81.41655046455764,-134.8361134363443,-40.76535500861095,-190.81139579519066,-22.838262641240107,-38.366604824972,-73.43357974393683,-141.32944182553058,-240.1347260753334,-134.12360025343463,-202.1015278588875,-56.15087602105669,-22.794874841402645,-114.72858108647637,-65.42423670829703,-119.35930688276505,-292.9502813524138,-229.06742002948465,-109.67690631885739,-199.48313209921656,-112.09488947928185,-161.73960092583502,-98.04153189715714,-109.77933713478649,-101.58585011616054,-127.36330772000088,-102.2972866057421,-106.30643935739624,-41.58163247957273,-158.10595895260383,-83.70754525356989,17.611913988196278,-68.86902573449936,-138.81619872079796,-345.29790348208184,-74.0445853919453,-85.37598835894522,-147.98585961165202,-54.96941604140733,-209.25760345060684,-53.67552346408212,-112.76730209398715,-126.58482509275024,-157.75918444879045,-124.75788152704956,-152.76261064346943,-9.486560183555838,-73.27586539505188,-150.88354189681525,-89.22209474045036,-282.1065096811662,-80.8606530240317,-93.33577951618355,-203.71370024616067,-70.16083836409751,-132.55519295054495,-201.49988341604887,-184.59686509748252
-131.11148604930668,-228.0933053856936,-229.6782366264669,-132.89229769153275,-60.74548859910618,-85.89679063834376,-17.337821708940083,-197.88208995944336,-166.21185262855596,-97.91351464634249,-229.25148088570165,-42.645184375903995,-288.37092368149536,-46.05533915618648,-60.144447925099485,-184.30198699449312,-87.97675124870312,-191.2779819442792,-199.18985177327482,-131.55300684873606,-98.7525968258999,-116.84264402378187,-85.65574397661584,-177.0758318100149,-159.4477921613501,-79.96844473124344,4.682406952494972,-107.72711729779331,-112.2254047659506,-123.18694709528552,-69.04908451093763,-129.0050112331536,-131.38134353261745,-78.75557169471085,-131.26319653960843,-358.60222651449953,16.911226132636102,-75.34231194151022,-122.08232014925431,-129.74835434977433,-288.48155652373686,-215.24252975455533,-210.8799806661617,-111.67886845959362,-92.12552846995504,-143.33088468511863,-207.05496739990036,-107.2822018747978,-121.50395085350948,-197.5479391714897,-128.6590428260361,-138.02700414367905,-161.83590810518507,-69.91437026597197,-39.3913915893763,-162.70362343543775,-181.4543472614489,-307.2615300816997,-280.94513012756533,-281.11520846348077,-75.37819017558172,-145.12437265799832,-148.24967185209783,-218.26363432570707,-156.213815358982,-93.29474637182341,-31.807001467466193,-75.93594890424197,-87.91703012615801,-83.52391150468213,-133.01709812087944,-273.1896268230175,-285.72886458203385,-53.57962835275745,-58.27138844517572,-77.83904938802061,-282.1342983238061,-69.92471967971414,-132.63571710928636,-94.3735119642875,-151.1301511541593,-247.9651545900074,-250.37180802622453,-209.48912869887948,-138.4168430241707,-94.26208342490867,-95.93971556446729,-194.54953905566907,-103.30975092097214,-79.06493014001819,-318.85960283538486,-79.23072969471758,-162.70302208275263,-185.0084537823143,-185.94592316494413,-147.64394340296883,-163.19128660245696,-151.62801584067847,-178.5054135774849,-223.91507352151353
54.468221622026874,78.40167246471188,-136.90789410590503,-7.957128798952851,110.18113043120451,-32.57892724023441,86.8040213945145,-40.31522814156136,124.31778209537464,-24.262718755044773,51.83282071526628,87.40316980421053,-46.70766405063728,-49.06533690263137,97.34802195647956,-3.625645138895777,141.6920064254721,0.7799577654722611,39.70499807291844,10.021278680654177,-53.55408356494212,-52.37224293607591,95.45197756156986,-45.33760846593651,48.53212134837986,7.663123543435802,89.19128395898059,67.72573163332694,48.06196736115862,58.359236818534384,30.59775427053529,136.35259909089993,-77.4551519914562,105.35400948220317,-1.7220357654201734,6.59335754230375,80.10519922186896,125.45523723787215,26.830259997610995,2.349850269170588,-106.61565993475807,-55.19964108185496,-51.90711194085122,66.09500228124594,48.776178336323994,40.96993300740985,-0.9785621217034759,-3.4554341275048728,42.05448194443659,-25.08330602677637,38.43829612107754,42.226788791402214,-83.22389260221064,51.75602320514241,93.88300757701234,-18.432449423970013,78.14912441834545,-25.559165576278644,-127.60624851412439,-24.077598943975204,54.837638376628604,-19.429902340460842,-8.303871689494144,-12.091553465914672,-85.24536743158211,30.835829987175828,43.932591329189165,26.60043878278634,4.314373088094499,-49.51729029924769,15.927320801035023,-95.82043664119948,-15.319091441850219,89.05249708146735,52.7326543787309,-131.70887628760568,-94.44466333680003,68.07307267808318,-93.96933846970933,35.38463723628308,-117.59853768943475,2.0577322581952444,-53.09351807954738,60.9275464863004,-27.48433680052534,31.359411258669354,-10.105519501771994,39.46085353538098,80.63589214596061,22.32710874227314,-10.128319564233266,74.1165090710509,-159.05610775525514,23.60846225192364,25.256802341841706,61.42243005215016,-90.9415780007057,-11.055980406512674,-33.14569280058464,27.77814676053032
29.32550225480594,122.21396107063279,21.125224839103396,86.57044856970245,83.90835545860841,64.4206678214266,11.306231150866608,55.37327559335253,98.55717513736906,59.99058043592001,102.23158880342416,53.17204944964857,32.742278436964455,-7.094699576375547,91.58102780005729,121.85247180027201,97.63168766643335,-4.95788198482586,82.94189147520757,51.967224589793176,16.810113642095075,8.809104385819012,82.22623997964848,-16.86233853989006,71.65066816469812,89.02550556977468,90.83145948086988,3.919829513786283,123.8844152010777,55.05864745637521,41.26665922991725,149.34856365614093,43.24849949539981,75.6576720189525,103.06743869604716,79.74633152514068,161.00743870960423,112.40401507187394,60.466554389222125,-43.76021521474843,-6.924455407091386,38.81757880612929,-20.531979563886182,85.07651659814996,84.39181517484883,151.39182123034252,-28.288963888499666,61.76378305556787,89.96262534117125,92.88587854103568,16.35193333886167,63.726919003303436,56.82405138609266,97.65856600053766,116.969029766989,59.050114102532774,128.76519404043447,26.648755770942046,59.65308520363996,51.65203216658506,113.23026395017709,20.48058217564835,-1.877934586109916,132.9529028635315,-118.87223432156338,34.7270212145948,15.347714142899235,95.54800155716089,43.38023433754444,99.79390587056827,5.006122070075264,34.330177213291506,12.753336328337639,83.62599996434656,110.66455437912268,61.16134245908091,107.41881871558272,39.8432585955843,50.77616149202356,-10.069691952224503,-8.491982242695542,-30.413742938797725,-5.293483765106998,-27.125756075373317,39.76855109573421,88.1063928278848,45.39742103224006,91.76918822717496,-17.64760590119903,77.81290813922269,-28.042025543066643,62.47013605752184,-20.049461274097666,53.51667266025308,20.813718296133345,94.32569082334743,28.550667761903526,50.11566992837007,12.095389700550584,63.14935587587519
-3.57960666871179,74.65981710951374,56.37503702855071,-72.60096699049308,-2.212864658822525,-49.440587311526656,21.686031231273375,10.307567978329416,43.73551511050684,58.05818301026093,20.944748791116467,-121.00650085684379,-41.49329422775679,9.870927776533449,-181.19481295331371,-55.50792518374493,128.84651697278116,-95.92651990148278,31.77694924668691,2.132008203526027,-129.52349758325857,-10.741906180677006,88.10449523553362,-25.10970753987681,-99.77072674982833,-79.29498597135375,-1.8895140342776244,-184.56955562174107,-10.733392567524731,-52.38749583166856,-40.591494141368855,82.69751524443384,-76.90601649544232,-3.028073025066078,55.099652175134,58.392788477523595,124.87087793175527,-65.06326403620596,-18.214087879095132,-86.55272575035735,-158.99304788294836,43.52339036605912,-61.11174970224198,-146.56088971543255,-57.51256932288061,-52.26386666489316,7.79592205197622,0.8691724304927675,-49.633743853204464,16.914650546258883,-15.74149167990339,-88.5184589276978,-52.630723552050085,-65.26961451392373,81.99254665998629,45.81541751820592,39.29625829113829,-42.77525710264604,-223.9158235017116,1.3861489065529895,60.448180782549144,-98.99078859128366,23.93191354265315,29.995502022620826,-83.66846262497916,-160.04796018347434,-78.50522955334463,36.59254282547158,-47.734392340152795,-205.9530988997962,16.051052108747115,-33.19164320033815,18.02145513132598,52.15528357602082,-62.15042141152577,0.9810782334782289,112.68151321950367,-24.410053252631656,-2.319758141753539,-182.51714785164967,107.30422350704896,-90.4704396830191,-166.20632174940175,-67.62706586277983,0.9151039161979497,42.886859337410186,-87.30754550457868,44.459756829897174,-217.7275011109487,-155.45432816539727,25.295754653212043,-16.260719131015207,-187.9635778756874,-85.86888622021513,-217.4702361594221,-100.48748772551812,40.049161546894055,29.012085517640514,23.453192158499974,-97.29616971365186
67.55186700074907,81.30262749782437,47.752384317652,-70.7830319003225,-30.560054704263393,-43.541115173208254,38.864927698619795,-6.429893300428432,32.4120252485593,32.16961230296195,44.706437978883,-43.01321126201992,-106.05000437324287,41.79174770584814,-58.37841702526708,-35.52225588746535,35.154749099340165,-2.0005551935684593,25.124997148811786,43.228941391598624,-90.20398566989053,-33.11751974900642,100.99181140711698,23.583009966667163,-57.2955805087567,-157.64585101100573,22.094287978791385,-31.26190486607146,-8.69312466613701,-40.91253688077404,-6.2354884761411995,17.34474231225272,5.102314981401889,33.867111586855714,17.381318349884964,66.140451625797,103.85451525484987,17.453151668050566,-43.55345853411666,-68.78876663575443,-18.297761275877804,126.251430280146,-11.363951233273212,-14.205696590194918,58.89416848238284,108.36705154581739,-12.123773923944043,16.0831500327688,-72.79312321407207,-17.25000767849275,60.55744637815715,20.0894271077764,60.18648518700357,-6.680849997910684,36.36842032612654,40.57736679610724,36.3853664287997,-8.166627694978843,-9.27059688368962,-12.05148661808937,56.472094764603526,-46.036142152037144,45.439167716458,-2.2815675927579377,-103.61571391988156,-188.40763988943638,52.559228654606414,65.22899614858417,6.203148977284513,36.71119589821012,71.18270591760282,-50.387087943361394,68.83700875152354,-32.40078050906641,26.226750667832363,-19.515493968906526,170.3970950182392,-53.80508057316325,6.163652610533575,-52.529716080127,78.47277076994843,-45.71179314528962,-126.70334727879083,-7.056847347257076,-54.921128200004034,49.86623478685107,-84.01188268659791,94.46028598939657,-225.05055929498565,-83.595229347393,44.5819515136927,18.041615189389006,-20.509829819980837,-157.82329861615165,-32.73965678808173,-120.4813257706167,88.37142136294617,18.451233096285307,-69.4308718681794,-40.68819636083305
