0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-324.68697100379836,-403.7849498905913,-504.9749901393809,-246.68277179285835,-183.70235006265548,-233.3690308169689,-326.7960591086122,-73.8243271613488,-396.1223946062494,-337.90503187773913,-246.0266835493862,-289.8285573078414,-45.461836256875415,-163.36756966784415,-249.61708038168817,-344.15685516507415,-336.65646312480965,-356.18797721156716,-216.55698131596463,-208.05864198386254,-299.77275560775274,-311.2432112261313,-181.6947457382869,-115.17560217950873,-229.01869129624632,-235.57385646182505,-190.30559537800232,-186.47661290938865,-324.10929833802663,-289.4365434239106,-199.99821598186716,-249.6807151410242,-256.1529061182466,-132.01476381385035,-314.6741240877011,-268.2330548497389,-231.7270751644892,-445.9868565018742,-495.1257713045833,-58.60604258146995,-291.947162762477,-219.80032998562345,-341.62365119103424,-181.2398221814207,-301.8959617783112,-266.2578670204779,-0.3711547208518482,-297.9369747019225,-280.05963507632794,-98.82753828823567,-182.07049307264563,-285.8617576801763,-100.37281199851358,-322.751125833943,-132.14334662857343,-292.8275069078949,-123.88713809304014,-348.35337225616126,-284.0529917780061,-212.61316574651838,-253.9710874105232,-97.64756793058436,-76.49866333709437,-187.47517384894516,-192.17926873595397,-35.635469031408604,-184.665846215492,-167.7212760834005,-471.5512376106158,-222.3629870420352,-316.0855781940429,-221.0354776350808,-263.3627159038317,-241.86990040057,-244.60409659469215,-276.435259337229,-282.332277110286,-416.75338681695723,-279.2931363987991,-207.08229017933806,-245.21121505265856,-274.022300005886,-202.01421784895805,-187.83412919492886,-227.11810819340448,-234.20607143792571,-141.05284279943166,-357.33073687647925,-393.94761046918245,-271.72460601845944,-287.12249844173414,-164.7986903238298,-630.8006812025708,-200.78403001808388,-332.6673441061482,-290.1771452871974,-198.27742754943338,-224.43516654204515,-285.800494119056,-434.370999994679
-353.870925734019,-303.9853980813964,-242.16398298738957,-167.65713913239344,-206.5185589317608,-278.8441234899326,-298.9498301774561,-119.80847506576933,-337.429242628745,-285.7981606091229,-174.06790279318162,-127.96428073757986,-68.10053625483712,-160.10140773488288,-71.70259163983818,-80.993852272829,-289.45053012707524,-231.01329969262716,-103.71286384201264,-130.91396746078206,-220.39017747188458,-192.85567606140975,-266.69305602057693,-87.07243869414273,-149.6599929174143,-185.94566290635484,-290.13426632497317,-207.40788951575453,-365.92129017534967,-244.3176480461983,-237.0379616749162,-180.06816134657547,-288.1954067257234,-67.82224973115282,-147.45150578882013,-115.9363534167513,-97.02865151354868,-444.92872011122984,-468.45452830888155,-113.80068704177998,-93.96225766184816,-304.10068196623956,-274.5853678017336,-204.93469960538337,-186.54021587182618,-94.91791400525236,-69.32291965250218,-362.2270206697133,-261.1417736995794,-101.87205023969452,-181.92490789934865,-89.26643594798801,-32.3178205640952,-298.11937884333634,-85.41360990833519,-291.05781334852213,-156.0932480229283,-482.0103443368812,-149.45270567666844,-184.1801286649485,-232.50184126299214,-155.950932011903,-77.48106906953151,-171.70209835763788,-30.959439521477748,-28.86248255973902,-104.03787019494527,-174.06465670537787,-485.0544280475998,-213.53736240096336,-174.26483821813665,-141.91228070349868,-146.53097170479535,-194.68108684593565,-141.03724879504304,-161.93550612297983,-235.81317967995992,-204.4462691637058,-114.30184411262749,-165.14998138634482,-219.48245602222525,-449.58122065724956,-150.42709591655662,-240.88538370742722,-268.39187867148655,-118.05916542387266,-315.8647762371936,-298.66236404068,-351.23349864785575,-328.24297090218124,-294.4527850801875,-104.93181693879436,-310.0671218067648,-84.88251596859433,-265.1279856002875,-143.75389130476478,-199.3034211706877,-116.08509254257186,-99.75631935728453,-160.90381207789702
-202.33125497746198,-86.93645556769246,-487.7195127408937,-188.25133325537473,-397.6167970007997,-393.4289608958288,-215.5123426555425,-136.0587905438348,-432.01824556429074,-251.49597618798174,-327.67267318226664,-246.14133203279562,-134.11462772814616,-289.95717933037207,-67.88725441069096,-80.47119855879856,-360.28781600927357,-276.96877155155164,-119.02503772258166,-289.3716445114665,-263.3055327445665,-251.84738832413262,-339.5976125556808,-179.17115037848032,-326.5595394743815,-543.7418145704355,-317.5156055816109,-202.10090028825232,-338.187482608884,-468.8962513410096,-273.42226686954507,-233.96993227393517,-392.1466815712745,-182.83735910171288,-252.32301368469513,-336.3521012361981,-56.22530835974044,-399.0416547138674,-421.6386117607583,-156.2802387683451,-240.49875040841982,-224.9099797016903,-385.3956591445659,-254.78778927120203,-217.33702201083884,-181.85481352224838,-90.36732521934653,-210.3784128775332,-361.7862378673167,-177.7741936996868,-382.7547169222869,-323.4794198414735,-284.3803807121297,-429.46707684416117,-179.9759326206982,-429.30480255360465,-344.26241155657476,-428.43522208722743,-313.07853894036316,-385.2354123547435,-277.1565088163324,-142.08781673856384,-136.46969995037352,-450.77372923839187,-54.945805678733336,-138.61614001748978,-169.6630325658847,-245.82790071978286,-552.0006745333818,-239.48992841460608,-408.3449696089697,-293.24746235629465,-125.59777067203368,-311.3778894183912,-213.35903116238234,-292.0350267023674,-337.45608968769477,-159.28009947322158,-295.1019602330583,-373.576616791594,-358.63654571482186,-381.2666503944422,-211.33194713110868,-281.0805669506311,-256.09447192066557,-534.5686724452437,-265.6224451407897,-338.9002364647547,-335.9584009447275,-369.730258029854,-241.4561909692418,-151.8206669360515,-577.2942895565732,-207.07666624427344,-202.12888388099748,-308.3839007766127,-175.0117771489393,-202.97556040891936,-163.95604775520349,-172.94635171131404
-386.1115312070567,-75.90493665026347,-472.3294414340161,-466.3705056375527,-531.327943421396,-333.32587017941285,-138.3712776651221,-134.62587198638371,-401.85844755960636,-176.22831055956007,-575.0764373044886,-192.29013146192622,-307.64754705790483,-360.5256805337275,-212.44518837362696,-69.89674400608206,-416.4288564184624,-296.14598524044163,-194.13164686724818,-416.79811552037654,-297.8133572300866,-464.30898180280565,-361.9841105526301,-369.4953177816727,-213.72604891360223,-386.4006603373907,-598.98743010417,-155.35648823066188,-263.9922988117569,-450.0293801979408,-360.40320806421323,-152.6061761311369,-720.1230563709973,-213.96244475474842,-318.48239202122477,-629.2248695447197,-96.6261346023841,-512.6401288384584,-404.2963323861492,-167.52779771636605,-471.11337172676326,-217.98478326003251,-387.851693321894,-380.64527241012297,-305.74449775647304,-185.61522717664636,-258.42322384047293,-319.5010261736096,-492.2279166176395,-273.29342063083607,-278.8388926533348,-304.7263970979817,-125.75716214113223,-451.79741375076594,-350.16856224738126,-355.6028657935369,-195.93543591698275,-497.7414900658853,-469.66265698219013,-438.81635516160304,-354.645163341548,-265.84010507473295,-247.6724182455762,-556.2304108095365,-159.8487479685289,-110.48513313642249,-342.53014157201585,-384.46753208403527,-387.0019316132864,-415.99263798868947,-359.3552757057337,-383.20656900584333,-235.07199957393837,-220.41251293360475,-312.0094190213962,-238.78112549043678,-159.40273551970122,-487.28284339134143,-407.0915616518728,-559.1649170949228,-234.57512416001353,-538.4105185608678,-201.18273652507654,-535.5647913413808,-404.9355229275908,-314.78529073137156,-411.25127232539637,-277.0984376096708,-264.4462788645318,-188.7397371997471,-378.45833221168425,-286.0037587383665,-563.0538440141423,-390.25333753222776,-224.48807741586748,-121.65398491802821,-329.3690486585365,-268.6611159618956,-287.28604966635885,-304.050548098464
-382.08619569911286,-84.38770193512215,-558.6097008021126,-72.87709324351835,-276.3969167936747,-222.34035699551663,14.482053758719587,-111.93358894608849,-184.6415197995692,-197.98558359564413,-244.6610156338886,-190.55028762191853,-7.820331490797628,-264.4947708158039,-157.3144823111591,-54.66398607523848,-173.9330608170282,-298.80182881535995,-73.22109182004476,-266.45226591992116,-110.85457025533657,-196.23597695404817,-203.4924063054869,-324.42736218999823,-250.66806012513746,-172.15053311946502,-176.0467618993763,-147.42812053815499,-133.98920181961608,-459.02563602833857,-306.7641389042211,-45.027465152122375,-581.2662639763442,-46.0879663874145,-157.88939092482622,-390.0845937565574,-38.56725183405979,-293.94623244870763,-180.74837865766852,-34.287158841766484,-327.0015134507323,-144.01618509098648,-290.7722892828019,-278.65121891690785,-80.93890538970976,-43.20610246247395,-273.41749351704937,-163.5501292206314,-284.74099372832075,-192.675123902322,-98.21152049361496,-153.57240757925962,-142.44838779609654,-450.8169119466377,-116.49744443976749,-258.82554445252435,-91.00527544307164,-214.65546258836758,-151.3213092669564,-224.1548620096831,-244.95055177380573,-72.34449214829647,-355.2607849423407,-402.42214188127775,-95.73780868315185,-37.92213716535565,-217.57318681298756,-126.10604794768216,-323.2186358725512,-209.46676471349969,-182.27027828379295,-81.34641128238832,-302.8707123729838,-96.0972579794377,-115.36074683212308,-30.094537351089798,-90.62414867769758,-80.28519211575622,-289.68555080588123,-233.58291561886062,-155.9686914487993,-237.9179067134247,-74.34490138531135,-74.67494519355171,-167.12760413453833,-52.67476677274925,-106.01244390475944,-202.0447220401702,-84.59710679979668,-174.8869916704756,-144.0689450535462,-132.03665132595228,-66.8726609635334,-454.89110453723856,11.002389523173406,-135.29757989742035,-69.96236186879446,-134.77836544661574,-144.46898810470321,-47.76705651468188
-253.34305071206705,39.57859495459468,-295.16130714585194,-50.55060741291334,-150.6101637700986,-119.48513261940923,84.72461057865769,-129.39225473519122,-306.2587983383,-131.65626184185209,-147.49963579903573,-49.60917547686347,-71.05454013876846,30.10835429157828,-229.7706297067246,-19.01351271070513,-65.4555992298092,-402.2118145832472,6.070265373647715,-138.1944720010976,-5.108051545882006,-42.52553042111521,-52.067336764672405,-84.5269112201504,-126.76399379909424,-3.215198458722057,-136.78799498055463,50.05327902343657,64.61675229446683,-184.58777129466154,-117.87358337115023,-30.47416216203851,-177.15793500997717,111.4908706573251,-68.62447602742964,-202.46835450380087,-87.83153381558122,-156.71496384732933,-7.970421256928773,39.139151196941214,-255.1279917972251,-92.53589038164137,-161.36037623049168,-227.3194615062635,-121.1049953514505,-111.18535171479402,-105.74617500961364,-211.41342062890232,-261.417640977388,-52.01313277551452,17.48636832362581,-0.5473067344236711,-81.41697121078147,-464.7145819306293,-72.97474631073561,-89.07471476614091,-136.41907175207433,-153.7011301332323,3.1906564030878712,-328.08633776422147,11.047561363231353,-112.89028229760385,-229.09026773378542,-275.0354134869165,-72.70125274589174,-22.946072434230018,-163.55271798316352,-33.945396772306594,-131.83415351288107,85.19909323076268,-20.520685892132008,-12.04237426192418,-292.9598271692352,100.25527471876114,-24.546669940878587,101.28438293022464,-91.57632107178301,-24.165819980425738,-81.62421519541618,-218.41706280941452,-13.66606977213371,-236.02677837618518,35.00463325953018,-107.13506198094916,16.503262754218213,-25.5772612601653,-136.4254980681564,-218.8932627174998,-199.31343375390878,-170.79348465045615,21.623181593082506,24.79870145833047,-19.576974861004715,-100.8871352774251,-112.86184832523185,-67.75237414324585,-24.14248450963788,64.4763112729056,-43.80997744591781,-2.5430875460128846
-288.0569278681462,-33.678195052665274,-234.16415622727948,-75.58682803328162,-98.58345754567358,-121.36831143892482,89.8426831661215,-158.79203556455718,-429.68846059908367,-171.16117807636147,-187.72712850881317,-63.262860524192604,29.12403868916735,-98.94645674240996,-36.148691516045915,-114.16505272718047,-59.20163641442417,-185.11188309425887,10.10920277208163,-286.4777723912124,92.06995907621504,-60.72686038828516,-238.33234614328512,8.308175874798565,-33.170762917287334,-128.8356865028456,-115.55836774020622,-15.34766878086532,41.237841485968545,-31.65621297690666,-151.4266347613243,-60.061687467742445,-203.15544911922262,-57.45251162682047,-77.74085789273693,-188.78266804538333,-71.97249150029307,-165.67786858906578,-165.47342074043087,7.929580485873146,-330.8880070796557,-116.55743859192182,-129.25198650455627,-371.7200532330962,-126.61043314844136,-404.94353069335716,-141.03722958374175,-210.8775354694908,-195.0351922674646,-216.50631873654112,-269.309777303738,-140.27329156994733,-75.50772338770537,-224.4908768020809,-33.35785758444683,63.310869619040034,-124.58193870110995,-153.03569288813407,-44.45020250565943,-167.6243370583021,-10.049390189157464,-17.72218790679176,-274.2664336733918,-347.4415309726028,-113.63266249096387,-165.95298891846357,-130.42844829941458,-106.76484314139361,-100.73377071525482,-42.930089784269626,-171.34403561548862,-8.807967206482772,-202.66286917415135,60.57274106120664,-26.597952297906147,-76.3739839400385,-39.273571275889765,-36.75675724493061,-214.99987723235705,10.08610287722587,-76.77067589504986,-84.3211443171108,-86.75346234729176,-96.54489146383929,-27.248528078305128,-160.24671895497005,-97.80030916836506,24.169993031855142,-35.317489444029036,-103.92765701410207,-54.551826546695224,-43.41795041162021,34.68338846593093,-229.04960850166435,-66.82029103095078,-93.48168941459534,-22.86740529292848,-65.05557838921686,-188.61175383681666,-33.90932903840576
-317.7096336366032,-76.67123324137037,-107.48192691538662,-229.67751148262033,-135.6745079696252,-3.2576285711526793,85.23012849832617,-68.12362124380792,-531.0955142916357,-238.7860617924111,-160.41959864013603,-230.07690091141177,31.700038042920824,-19.504692931300667,-161.67515548536971,-201.49649729580204,-15.56328602834759,-159.95056014701612,-154.16345441292884,-406.95308740661727,-39.085660486039444,-265.06731936442674,-178.70749959799582,80.73083461085028,-80.60722384534608,-330.4281924513186,-49.74539407055357,-138.98807452777157,7.282687112621943,-118.66801941086419,-116.0097280043284,-212.83324002471983,-91.25577554370886,-47.83636490182562,-29.68553924535479,-347.2085897747991,-139.84170410577383,-285.6123808809304,-137.2150209723494,-134.10132291043885,-224.29822440995662,-152.9653189423709,-107.11968837878061,-322.5295986598707,-143.97779665972746,-258.0658650364588,-52.08974925122311,-148.7500602025666,-157.03780503529333,-96.1197514567757,-276.9167343648533,-303.96091602111704,-96.30543195574586,-196.666363231677,-55.16486792079144,34.13219939115589,-184.87827835206258,-10.155195710953421,-469.35311684779464,-271.1963287383182,-67.89956064482578,4.968123629999752,-158.67430701600608,-393.64752899626825,-225.85130749726767,-161.58963747876578,-363.2704253787817,-129.61210121074134,-158.88321959086164,50.33501270386722,-351.67137546921566,-84.48448826656926,-197.26137490308122,-15.231726350166525,91.846992481716,-150.37293582917647,-37.80007451161981,-210.4284673720694,-260.6515047924573,-52.93750602635885,-48.1467629013091,-148.10441443480033,-134.7063657609117,-229.0209539732096,-81.98948506336194,-361.62345451278446,-212.3949245928398,-67.33005718448607,-82.16918867260762,-99.7364948035488,-221.11251932790668,-102.99728316517059,-62.98995946098336,-49.90943687263814,-43.417857589639596,-220.75663319790266,-108.77436810541815,-82.60269950800728,-218.13005771406625,-113.49571722030049
-153.3188651971929,-84.95106643639781,-33.64515061001214,-81.5164993224488,-93.89103444534533,-106.99918331967137,-13.27340148220884,-114.89216502083292,-252.86909414630725,-163.79568750148286,-182.1249818455479,-184.57887024413833,-26.506694715682613,14.595497972907879,-20.828114807010365,-128.26093097499205,18.315495374164755,18.86338682700125,65.92604557310284,-165.86460623036652,4.672200360564091,-158.20613959847503,-264.5146783920676,-57.92616521105384,-56.822193254734884,-249.34543447271403,32.39011969613733,-25.241134317132776,-38.435702278359656,17.109111907573833,-105.5669855716788,-82.09863792246625,-124.0737283877009,33.66402399384771,-87.95281769222521,-77.30244380093637,-256.1844225288429,-220.4404454250099,-42.882251902507164,-147.3032918917927,-245.79731586849914,-193.6837320851081,1.9501713538819558,-307.42054562565477,-57.01133912541087,-146.44822793886283,44.47773600216959,-170.33650590844115,-49.979137665162,-115.53546341308129,-299.32337874816847,-151.10388735809374,-24.457224656354867,-139.96892358353654,-30.80060680411424,68.45398857728213,-38.951171005488675,84.91025920684285,-173.874398988219,-132.6206112922145,-55.61723837443367,3.0267857663033624,-73.35058531822722,-256.69109112566593,-127.76346184027216,-169.88812653104418,-210.05180090992746,-43.818088857411624,-55.992979872606895,-18.642356116640997,-237.419639754355,-141.02681684197057,-59.638515164606645,22.799929418964382,-40.208301387652284,-165.53847137467375,24.580352732591848,-159.24591754803907,-32.89445014054979,-18.74922789219073,-70.54077113807625,-131.0738313573254,-65.69964029822671,-180.60429531519804,-73.80629225600273,-87.02076907129918,-75.81403505296527,-12.077073259425788,-56.82434867056105,-61.26645804236381,-257.241911657625,46.353966697252474,80.90712194575573,-2.8644075939486697,21.518032323583782,-313.0048255624955,-154.47298984517954,-27.92577119623587,-0.8004461805217034,-36.25593908794576
8.718884153537147,158.9489971550234,167.85015765157334,229.67725572954197,135.25718987848887,138.06440474113782,200.66762982228937,173.6954172851547,77.35773695667814,129.56080110882073,207.71191791523745,-90.6766959509726,165.84798400739845,243.622023615006,173.66165804323157,77.56494710531263,181.0524522020529,83.40953177667149,145.06661430909662,192.3450705902303,64.20011371117783,-129.96920115528923,150.60906582422882,191.1173179704663,169.01693712793343,85.3600822770735,260.3485732940717,215.267485752074,137.7840669769853,198.11229070276318,-70.93294053030655,159.73472981713627,150.9720228623782,200.38142458541938,187.3473750013203,184.84888892924243,111.6316898163239,163.25629614756957,80.04053477791814,75.55033451734397,-4.2444440652629964,212.4373022652776,188.1753770246399,203.0885297599356,168.6995667563154,160.63123905224546,96.16461493675934,62.713116920423204,127.77059512501319,87.52605878199614,127.63662253502417,110.94397957547227,114.07980984840333,40.43414003649934,141.62232621013783,252.6079554675091,135.0802177178628,193.13458856355496,19.87506823686863,93.31564101597814,167.83441134164178,152.66078491866472,62.7087115006413,109.26023861779612,176.36116222740696,-0.8271194321406483,76.26439038309616,155.36521870966362,154.4741708073721,249.70376427262508,75.9647133502632,168.77960387209686,206.3903460870411,90.84148478608984,244.865305703628,120.26934759145638,188.08027387486732,75.04005060533194,176.99150796240986,147.1085850951394,114.29157626557748,229.84940979794214,163.7951349464409,157.0884981500093,89.28194039045616,141.20238904614445,182.96950679714882,79.726880622311,156.71776279756818,181.80831808963467,64.56683205565497,238.71945282681807,293.54804302997223,226.5997884171108,118.3350420173469,-167.35342389032195,106.83606634954299,135.74722364963475,269.5881772743122,239.57639471166667
-160.63780442087892,77.07295385143465,58.135503150444265,116.45686396819735,-138.7112365816884,18.206912884054873,-101.58082106930499,21.226922299965338,56.80695966595749,71.37965680644822,157.45785135890526,-90.62954880640433,17.706811781160297,94.72707065611519,78.64262826402108,68.04731882641954,43.6133402522276,-81.64758517114882,-141.04641014409685,-68.88315180304352,47.954469770901085,-184.21801164192829,10.141311281941853,14.873341803792584,41.66993582785028,113.97112941381354,191.73467634708066,99.843624659916,-65.22133048121765,83.04043983445126,-159.9763554437099,5.336288769839825,49.45612138493448,-63.262341494409725,0.23818720197380117,112.25909613857328,-116.9950159998906,16.708589775046903,51.58361401323896,-14.895962954468871,-204.0594881200813,105.95778936345516,71.80156290804518,14.641346854951166,-6.37129376089257,63.35635228781513,106.27079850421796,33.22084232889455,43.86408014039273,-114.65591177561515,-5.128254628639297,41.90404460372099,-50.41023126631114,-64.02026525078207,-7.685614192998685,108.48817807933489,74.10228453021796,39.655105229825324,15.446622385162982,-103.76989654212866,-9.555612210725428,120.75169881179937,13.155952459430296,63.03050983719737,99.56750629695753,-81.9000095170083,-99.39235298447505,32.775063356901626,-4.327020150182818,27.246985063466695,52.44571381416432,-10.695519193444682,125.2949728968629,-32.892940459440865,3.630613360121856,24.44678846059378,110.31472723708626,-112.1120599494983,13.765144829670191,95.43879783550281,-98.19844879131762,127.77874181055915,43.62400900921244,11.641862921207746,69.97620550736576,2.729333775924374,-10.800090120453262,36.89231509778921,-24.964864429044837,104.8533853552531,54.174074994376156,124.58262087713919,115.7076296015284,140.02539179599657,71.72609074409388,-52.511332714887715,2.387721487683848,12.611445619465599,85.74106504380143,75.63492693961427
-191.88665853442927,-41.39442081919964,-24.42311088321412,-39.825794280444995,-51.391205153153976,-7.304179859365604,-146.1475405344429,-71.48582981424647,-4.474489209532749,14.745049764543381,98.43245593952034,-206.87355184625608,5.1929350418784,12.597886425838311,-4.135810757992829,-123.73102397149466,-97.3093016431518,-41.19032751215684,-93.85911141608779,19.89857375872296,-148.45491599422616,-185.89430484112,-4.558776794717829,8.520404705674338,-46.271743885446995,71.46941611084347,46.73478584246132,-216.07489860485992,48.31354916855415,27.339226655037777,-82.25553412548334,-7.536938835127444,-124.13840771013435,14.550700148398022,-40.275478115041494,-72.38054954844671,-16.422864516269783,-28.001971797370402,43.13366076905518,-118.7156655679837,-134.7859781888398,-56.90186722884249,-44.01134305685167,-41.00319363778635,2.0444061344516626,-33.833418866716784,-0.16834315794491772,-165.78641423587584,-32.49675049724425,-284.510789824031,24.209306110550045,-27.162950872861927,-102.43331628908231,-74.84189931119806,-20.31948832300253,50.96915418973603,-82.69623655090618,-54.081366776827224,-117.64230312833365,-148.35682500309218,4.376579466808522,4.297052167819913,-49.03116900070262,-18.29582073957897,34.86058325237542,-94.61533113703734,-127.96056416937722,-112.04520751917511,-241.00788048869651,18.459092945094113,-124.79690659608491,-2.3185145981360904,69.22986413331506,-111.65649553229241,-51.21866249105045,-74.65879829457401,-191.5625820068588,-63.84538903635638,-48.66102045491209,-55.26916303065025,-37.083068401229184,49.19983113549344,-90.26521214121203,-7.510209002831175,1.9777151406185567,11.231110058280876,-115.33556196164335,-66.4247823233132,-34.64768603869902,40.70672456044815,-83.49344814384028,-37.24430886058809,-43.27102762256817,-27.180530175793933,-63.98346345506371,-75.97135783636816,-46.35893644969747,-60.678574718625896,-35.859286341047834,-15.979706630854139
-103.47717031074058,75.82465001334282,96.497384567729,-2.387894767925104,-3.4916263109786883,-6.164584407889322,-232.50518982305942,-98.97095702968113,70.96329476404799,-6.863353010538503,107.30157988254214,-63.2216353160872,-68.14583508506519,123.66484400406063,2.2444031175048167,-64.15986413567913,-31.21025143666691,-110.01230568902048,1.1870049461166445,68.37394762051093,38.91282611343428,-227.49377744733573,123.83714667748174,-13.228647302330785,-128.10788454421083,113.10887418988082,53.77585277269668,-36.76777243024242,62.24892857849164,-9.573473033443236,35.575234368240785,-22.095820738302166,-27.302443853012335,49.56490484877054,-266.1843892494448,25.93899903275758,65.00346243363435,-53.06580702685784,106.22788086761369,6.289587176561952,-65.66264138934542,-7.190125472970692,-39.902889741676404,124.55687196713026,132.92789677866313,-120.464755380069,-5.295764547642534,-179.55676308533288,57.40649904289205,-236.907257698073,15.5679061978434,1.2058729599318099,-111.81274263161612,42.58199351691536,-8.428355243480553,-61.62176379685741,2.2544054535959503,-52.60389686433314,-19.247613000731462,-89.83873100646571,-113.90432411662073,-91.80789145963206,-41.622244369733664,80.49371334395039,-18.493902964251276,-94.85110844784487,-76.00910197718287,-65.71986211100784,-88.44141393958819,55.74453868014467,-113.73445297736464,-97.96492438056322,58.86738627552285,-218.53506524078563,-19.41411421980132,-68.18152660266418,-390.0799122219449,-98.96065947255283,60.098211244214326,72.01430004959877,-192.9374836817247,-40.13035284895318,67.9407597813447,-25.372109172283785,45.87775745159939,-80.76556715249808,-62.98684822793223,-89.34630809613168,-28.755806204552016,51.75054742903501,31.553231162866837,-13.592005633270787,96.20862850577578,-120.0733912971466,-9.533778522987689,6.281206860349926,13.882277270145948,4.891866747461847,-5.488315228629006,-14.016597751829181
61.653227997230886,113.15636456451747,146.18739225779598,162.16902713517726,143.763510931978,75.85670982590784,-8.760210594140062,3.1226383168724965,100.57427156947534,-2.8603147477265907,155.53950459520146,84.09832677789024,-32.09171328547785,170.86622049563633,79.88275602984402,118.7029277966781,74.63561690307017,113.88141266203394,53.45536968786047,211.73510861391478,108.79170560341402,-58.67725350605406,163.11842454806717,108.3028168748034,-28.9722869162224,117.30988048784559,102.43731571076131,136.2098089732544,159.66189704971163,86.53613148196035,96.26222030080157,47.41414740885165,-8.9637958814248,143.42574411721992,33.15621818113567,155.84951249906715,130.84136228455918,167.0593645176291,163.99086921478252,-106.77570571582766,74.21977949320183,98.08887765477954,86.37003708763342,203.02895723043866,152.65619598010613,88.09000767214104,71.66919567224517,23.189026815606383,135.1854784482661,6.386505339296718,60.47527749701351,109.69208545366834,59.2814037153567,49.738003546091704,125.77618960926526,71.77684333970177,111.93284256503341,141.35581370861942,75.49395595370152,144.8098031103026,5.860338109353961,85.27950589805374,93.19101413445998,178.41040168005608,160.0836637925892,120.41862665800954,35.465840738376244,88.25214422323961,78.64501532088644,101.68474957653908,-275.91913347527895,-64.81007535772017,94.1415843377016,-181.06725827763546,19.066719449069353,134.65118200539658,-10.328764311913574,179.47349795351238,84.61681652279788,141.53188276754514,181.26650444330522,161.55568734019113,139.24054187716945,57.345483957527335,123.81434272449349,79.58388554079511,169.24266677445016,46.816697699945166,152.44331752132078,26.318811407930752,-31.518129270381166,15.895710096833113,79.5371612358764,-65.13497215521932,58.00919465773916,131.19832650236546,158.05091403816186,68.4135904766382,124.98743473086475,-6.541462092058566
