0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-180.30880152421136,-225.79646579623883,-277.33481913294224,-95.46711105114807,-86.04077345947118,35.98364571732699,-39.46569368703112,-145.23923044889838,-79.45053074489866,-129.5937846064783,-47.48005193984031,-66.24908346319799,-240.08205943825797,-109.46152209488466,-200.29647151841752,-136.267289698199,-96.533129390683,-26.43957157501842,-66.52011846858503,-78.08478749375891,-110.76605154096953,-10.511509727586855,-95.66651532679836,-188.71782139892454,-222.8728982287075,-37.12378041107101,-160.7900894606888,-136.88042230552375,3.0120837125921014,-141.80634719560342,-149.9849682602164,-200.5868106958351,-67.66516590134003,-113.46868771484938,-189.3730527416453,-102.92788988540761,-195.32397044451378,-128.3653121209371,-138.92042257366737,-262.3193069510877,-314.39380696081696,-155.65903466368783,-46.314513489988514,-22.29690227182067,-70.39674551576994,-214.4570427673738,-247.44894701828687,-211.6915416664232,-96.68584539258566,-160.86722050689522,-83.30948015215236,-17.835085924548935,-99.22210773073269,-7.07127770819568,-8.067752275940137,-110.35841332944196,-84.88902930755049,-73.67506566613869,-170.65992553118193,-58.558868594328175,-185.14182010478171,-93.43264015716201,-268.8941497403936,9.132838567948198,-258.04129071629825,-198.47981295219162,-208.7946126928779,-150.95084882225282,-69.13395960488171,-150.31842662948836,-95.23949004342538,-55.11308173901054,-137.3867431540332,-18.063333214178613,-108.52626311375431,-81.73281541380587,-158.0844107594393,-210.23175080247236,-9.935746998482955,-167.16445647332594,-215.3306765866491,-138.0403277956536,-228.28354180031462,-32.90350902597808,-107.38779778549426,-237.5306067696791,-211.35198863888738,-86.7467491026438,-33.604197102836,-76.67934647008698,-123.99356791951456,-19.6612992616148,54.51245861802445,-70.46087911415967,-102.60198841825135,-0.906243822022816,-482.37376061560224,-88.42743190777665,-178.57028405724927,-196.6468652849172
-54.77015253320539,-47.34968838022829,-163.65965405840498,-14.867591195199822,-78.19820246078959,32.27956441775632,-41.75030446546424,-91.16854803944861,21.096388652889914,-89.41778948443763,-27.914447642152396,-98.65932222091394,-117.28675660043078,-6.900217595901751,-60.399340653815415,-45.34986656480689,15.959136566730308,18.320175905130498,-80.98361418617608,-28.388884235401576,-54.00772179780134,36.69005992846641,15.861615277173996,-25.055878431612,-139.68260202123324,-28.127110568015183,-253.51817496637634,-4.383414664911982,23.29600228226829,-18.626663253742976,-13.297085133786396,-162.99273589575162,-60.86515804771048,-92.42240338438043,-95.90758762507497,-94.00382683833337,-140.99751924800123,0.23093984044757576,-97.03305266343418,-207.88528835892615,-116.53630205359988,-126.90850476018122,36.31387347059112,14.15395710295877,-13.727269945383995,-56.695507857679985,-140.11103764811529,-129.74521693702704,-38.49747198287653,43.59346819494351,-32.11230641437052,-42.56703096099656,-22.486775564239394,-7.551371384335681,28.265548646521978,-40.899991003625104,-57.631454458668514,-73.24328876036762,-116.22596278627245,25.592853771563142,-99.83441959788505,-13.810856975985445,-68.183379064187,36.68804663251507,-54.78579328848119,-140.2181305444697,-205.43970792176063,-44.720134731053435,-38.214732452429075,-50.17796632618925,-59.554703899934594,-8.415502448743467,-136.1754798199701,7.204979013305234,-150.69590358065918,-9.503492235002511,-139.07911644575543,-190.74242079112,-4.191083452998811,-82.75256522277434,-77.49489072796328,-85.8909233250055,-102.605473189435,-44.62155191124444,-107.9055157124508,-67.23196893951169,-70.78572404127087,12.551656229270549,-44.12006529901072,-37.0933254599403,-139.17718315429917,-114.74323027476001,2.293391687098932,-6.308943431455049,-155.68373565831197,28.75641534796327,-194.51012505956734,-40.47588949722274,-136.03925957133455,-44.77282353240025
-77.47050546373885,-185.0588039937645,-205.78714082820886,-133.01255994070868,-106.05217862885684,-89.16149131303649,-161.8718524500489,-291.79442320627777,-106.14820970821137,-138.40036666330144,-71.7551016394363,-97.27852556182779,-248.83347720626563,-275.29270765063376,-74.77854482740275,-205.89856734587198,-14.070669637139616,-48.468667183912174,-88.67470096942748,-13.90995830829263,-104.30524303220949,-28.11879550445849,-158.47268458403028,-136.92598463821616,-167.74322269476033,-129.92332907722925,-464.5907851341202,-30.44491320214783,-146.23493209198176,-84.84050088408969,-66.18188805946801,-206.65122635384654,-115.84038933669882,-89.20978976003437,-128.3419359752898,-115.1836273576792,-179.49735866499998,-64.96565214288017,-35.211186377347445,-212.40452251163327,-186.83364375138916,-216.84048152152366,-23.39513422848495,-81.99038585041387,-53.21011790542752,-217.53209066094587,-280.4254993172329,-147.3625019796831,-49.45834266769543,-38.97299490178398,-25.601950585095125,-45.60496720081116,-100.18160970994597,-87.28299861131387,-139.08723393084745,-150.81353497477545,-202.896073869796,-101.4389848979082,-139.28002003716944,-53.817753701276615,-456.0935259200643,-165.53309505246438,-224.5394382496512,-17.639669289109918,-287.0927015119861,-250.1980539953969,-387.23966310771107,-173.80766550306083,-91.88180783213579,-175.7747374382531,-114.94708063900595,-130.33419433582287,-156.97131310174325,-99.56209276688782,-130.50596543065035,-138.06554696001274,-233.10951095561865,-186.81432539806588,-186.38157939077416,-235.48691504787598,-181.58993535663615,-81.90523053104937,-233.84093001231656,-88.04388074923287,-313.4535428576015,-153.74702071896826,-117.03090897486675,-70.52570201001981,-348.70190796164036,-94.59117262266898,-259.9040536603833,-42.49024771768575,-32.060472796748684,-254.69837704861777,-148.84022174238612,-94.57304528807651,-147.76900609134844,-221.91955740902733,-79.6743649284503,-164.61462088084932
-106.45571689519923,-139.18203594715177,-291.6399020011047,-142.61837566407135,-147.4416684898375,-34.82096172397962,-138.08971463522292,-229.28493380574665,-96.47466235241885,-147.50077140122048,-221.4284204140873,-132.05873653180853,-181.01406955575814,-284.73328248429425,1.0677239172107988,-146.42760388966244,-44.51451442830208,-108.39840157821968,-255.1932479095877,-62.05947976280723,-236.44045841953337,-21.772876660729878,-294.34487277086373,-121.86833544766407,-179.95979352424936,-222.77743101276454,-348.8272154169249,-93.71802215618285,-140.99014533815065,-148.02677544622398,-56.09915664628059,-393.7507106013195,-169.86675631045122,-180.7734257750383,-96.86544401247912,-423.4823282815762,-200.91486109439822,-151.9796905581994,-140.79077416965495,-113.5136014828652,-173.3225807997052,-175.8059279706221,-77.09717962015444,-66.18160269153654,-65.16712066140772,-380.4234127700413,-225.2332749797997,-176.2599917661142,-117.17709003544772,-90.09169085987403,-124.41205665169807,-104.22515673343733,-210.50333987446666,-45.39856975086502,-249.94212529249458,-249.80953263770132,-224.14189514935052,-151.03854320767627,-138.8786425733807,-120.75878129649223,-251.07356491011322,-134.32806614254733,-219.2195834869389,-84.6541574040256,-295.2577252859958,-237.33582962667842,-373.82236472804607,-90.57965747509488,-81.47131294443895,-269.01611022754855,-156.2769006739829,-172.42021923832536,-219.7916399175194,-87.04634087805542,-198.58070217445763,-228.1564142314402,-259.87875298311724,-138.4010519826733,-193.2982622265545,-169.67359666210925,-148.18838629954362,-93.79343631516215,-241.67380763534013,-114.96842826363738,-259.9685353866712,-227.43374045221591,-80.4654533761292,-95.18936796241675,-313.356068563284,-99.20437582873112,-178.24510282561968,-131.05072825838172,-116.98146894252264,-191.0322289449944,-203.22335974670406,-88.0592467125492,-258.8634388051129,-196.46486171139034,-46.31805910095059,-172.56987023682055
-133.72138739053776,-35.43037322460134,-202.530598354652,-111.37603995546033,-28.416296038759583,89.17391898648549,-151.10082352342033,-208.76266846242737,-126.39169104555015,-125.47344474516348,-110.2072577076296,18.38924979180382,-12.982109214091452,-210.34831019501962,32.3369276913231,-116.2610058893012,40.157289116089885,-28.254797426890832,-82.76294505177486,-7.5986211353070985,-58.438186088615566,66.55219815543242,-375.3485697160668,-39.094323055381665,-100.82383859762427,-149.96489896066942,-135.3239103972786,10.282512276897876,-66.2490909045211,-166.77841670060133,-15.734572578258678,-58.27768880050252,-67.69802685849447,-99.14689695029489,31.925728346483282,-62.74637109112524,-18.65173039547585,-96.43830032452229,-35.433193024224124,1.0526337032728748,-176.1293672994637,27.213672012234582,-201.11787731634075,-32.92680990372236,-4.338797759154204,-127.01445652633049,-271.93963324048036,-52.23996336327889,1.5918947098813874,-20.069209750003324,-48.86719492432064,45.00241001697535,-63.45862393422021,19.415671453023776,-136.2825725351135,-33.663008614882244,-50.38650015798851,36.38915715638336,15.21293486917267,-270.0354344085058,-115.90948939742134,-163.7587165893865,-163.86141521861015,40.83297994847615,-41.95637421425721,27.907657725365993,-254.04685819028282,6.046160256308099,-10.090493998291095,-135.62546570319967,-138.26921571875783,-86.7599138388793,-173.97957503097683,8.713726971654182,-76.845393018766,-217.1151977934428,-61.836426959831044,-59.94012940966934,-129.04238148915874,-69.09955966660277,-157.4900933954595,0.1519643572790983,-79.03438043549772,-55.52163903000195,-204.37466694144968,-40.44748015725082,-14.275992826036884,3.9150346399385967,-261.3652286676012,-48.85966283330629,-79.93750061054237,-242.19597165071468,-192.80454700364953,-249.37506201585575,-11.966151593604025,-143.87429050846504,-81.37808342140335,-46.10331995091252,-43.369335288925015,-224.62870765842314
62.018862864211485,23.66634943381689,-54.852503968270696,-59.88371438139433,-158.1699709362752,54.245434758294664,102.34276330080343,5.663742708545669,38.925805902869854,121.21104584729159,67.11715447714454,187.3719847530843,15.552841330150557,-151.38571508980948,174.06543503076904,23.911645649849333,102.97622660727939,-43.13648584301802,95.10625198142367,83.93858461951419,57.23734947638451,82.29919168699229,94.90133424648718,104.71915717568424,-91.68090615910734,15.007359161638476,25.849438603416274,38.647943499313044,-127.54818428850763,-257.44772875872974,20.86545618020233,47.50413244278036,103.4859067561298,-40.44017227115859,50.308190432047695,129.7159865553262,112.82077230723593,-42.67055737644034,-25.970836401329052,133.11799342277442,-150.29951118387334,69.40609766365424,-27.31490903676263,28.925586608998742,15.390346663299056,26.93706072925147,-54.75144769387879,40.78294853120275,137.3824948837624,186.62667231929672,10.982090479226713,42.99675793079024,11.11376312131921,-3.36605887818763,-105.59570711611616,114.6811086409108,-123.35420540162607,121.8913460859265,32.627845112715704,-92.9319863742694,41.25605086356478,85.96441635603964,24.63890589142767,129.86953947746517,41.802813793687164,143.85360399118554,-163.46984171052173,97.665751299835,4.127784545780344,-108.16350147425726,34.2680742620887,1.5380646297402336,-85.01988479203948,-10.081954506397722,-48.11686132669104,60.58347693603952,-16.408941746991445,-109.20768402502313,-39.209168375452634,39.81237511031878,-16.49295205181869,-3.982408255658129,-45.44743303708407,72.84303299470935,-21.594891508315754,-47.844713986161366,146.02861385449748,150.17610661274517,-102.31456098871371,39.34432596795864,-103.41617768358407,-20.816044886545626,-80.09279538655198,-18.09024462746055,-15.31741521394082,-42.35828422477232,10.472564928607426,-59.423380408779394,144.6258612331391,-71.77197335046048
-6.023781394851142,-3.7241869431728674,-154.78421483798513,-40.75376694749241,-49.39811850881358,-31.28818525821123,-75.95466716626674,-141.05921207457396,-67.83893635062213,-45.92810942104887,1.4018906962011215,80.28331614565212,-125.74382333670445,-76.5172218631908,24.774873112450706,-62.234829805079585,92.50546296265114,-69.9804209663265,-24.534582183749023,28.207537592051523,25.386934293959655,-20.412638571056277,-15.600452453108801,51.98163722139114,-64.7303771160091,-189.9950184939696,-185.17397065731518,-14.408971553451408,-90.86728990542804,-132.74989541706708,-77.99100693746493,35.57643190487627,19.008847774044824,2.067435765060452,-85.8797859140193,37.352988388039165,20.239232991180188,-130.65892460036235,-37.59350105861802,-2.287035329344633,-376.2423366024086,37.70993937289333,-155.19349504446365,-37.60171165190502,51.88683522332988,-189.55999595630658,-117.015244982338,-0.800651132407836,-43.38108889702704,65.96081874517643,43.26389347427917,-69.78286703734301,-108.9825700245483,-52.46719651502883,-111.21135756860417,-93.0748189976049,-104.02022355715695,-19.46676312299644,-38.85403231741884,-155.0198373240308,-186.41374372918835,-151.03623012365546,-122.23737655407882,-164.47227119493755,53.797585077368524,99.2825994001364,-123.28026753354118,12.722309675496035,-109.22317259661594,-44.48499028936703,-11.20856817420514,-143.3376356246585,-9.79381666067411,-143.26692338407992,-218.0240657922502,-43.98755306574526,-99.62631702682711,-269.69258206241784,-185.29934757605946,-81.09391659854742,-139.23106342156035,-68.03220465802582,-32.37580019443578,36.72907067491042,-20.690664201257505,-33.65913517855961,16.635437781235055,-78.91305815470355,-50.28832057451041,-118.2550633201119,-223.36891535993482,-55.20412120051532,-169.9042967768861,-89.34203531305286,-103.70677082618403,30.435517876744598,-74.12021088977076,-156.27838070165984,64.91340300153792,-148.45106315455052
-31.427735704801762,-30.81287542521102,-114.26752252796263,-57.38349851873846,-151.8716293849127,-31.826140827585846,61.87453309119081,-172.45063648939413,36.633271617235096,-26.26658608866154,59.77115220202475,111.32384738270153,-42.382654140262616,-84.08929595742603,20.60682934933891,-124.48041471478638,12.2812020587412,-121.30929682185712,-33.65810038963872,-66.87023222966178,-152.25137234067228,-130.21521065319433,20.871463928298965,-29.303465899920923,-150.499384877132,-97.69208665851215,-7.585180248185736,114.25229836690991,-2.5335070106643798,-50.766629927777785,-125.11335072337567,-13.64736294789816,40.15653681374789,27.955167121309614,-104.247819056894,19.132903766760705,-57.005824855196124,-94.8194332098613,-161.5879089625023,-13.976120178087854,-142.833387254861,8.06570012729992,-3.1857089954827984,-136.7887458773023,80.23496606666626,-137.4896457568545,96.1257561329574,28.22571383324953,14.091605793573592,134.51334777036584,-24.90561837809213,-144.6722083472515,-38.58118415180098,-28.30889170012648,21.851234218094362,13.423455443495754,-278.3923760240676,-11.058370171055344,-200.6486937896836,-54.957731662349715,-133.54937885295226,-5.162592632253393,9.855256573347276,-259.32238297605335,-0.545499917921461,90.84917309186483,-183.28102046163497,83.0278553866197,-14.835303071367036,-25.572002357105134,32.79236146813804,-45.65127297468007,-67.59209232670685,-96.2862000569911,-141.79748794692847,-10.226754574580184,38.021266614260014,-132.499754030568,-129.92214079184515,-20.339887901492887,-37.4638397907795,-109.08219683274041,-92.96289718205014,-47.06405322348121,-100.8327434065236,18.00662016510853,53.88475895729158,-140.57831220626883,-45.29421902172987,-137.6183082393444,-284.0818408275832,37.553131394823595,-135.25010072116186,-36.30804867066769,-191.8075182587413,-17.96921158876779,19.46151281272239,-255.0160213704558,21.728243514249016,-126.06193548916923
-23.28071212237097,67.25539670645833,-67.09871527313629,9.203339376892643,94.50603891326872,26.947528280575398,-48.51153873461385,-292.6636848984325,79.14252815822013,-51.778257245357054,64.2658938089148,109.94697102201027,-69.2848919443831,-19.124975759150175,42.912420806040984,-120.08392083366977,106.68718555422177,-38.347869806023766,-158.75930029551284,-45.91880676170672,-230.65584484779913,67.6384967209834,85.54336565719532,-83.68310467693436,-35.463640218494334,-99.38598089140936,-9.073912144510814,132.87150341576168,61.122947023753795,-80.87032581139533,-90.49277297729822,-27.620804551821948,43.70747886586497,48.791503557000055,-0.22291880570605827,14.913090941468909,-55.37754436886587,21.758867336887647,-161.53953260225336,46.52647888307001,-129.9019270369555,-4.385275308664859,-48.89723096566496,-295.4828345322285,131.9326487242209,-14.785222832614352,25.671247149057592,-60.45102376946954,36.17217668002428,75.20776745157346,-80.03620612026259,-44.536022789590845,19.592637889001935,34.06872791342721,-28.16750932803808,-12.584535631565132,-187.22045734949705,-146.3596499730545,-85.9108978753689,-123.49131392183801,55.62686812809841,77.816876142101,-72.31157345541016,-51.32263181941261,56.842559466452656,26.70666374502514,-186.54064293509634,97.90592442231568,27.27867211099681,-21.19205101878515,26.32665927200003,-111.7140992758275,-32.78438209641996,-106.66334665484328,-152.4647580686924,-12.567330404303846,10.857377021095203,-9.02895260821333,-126.84906562581932,-163.39963862481386,-154.51292451411217,14.10388284607103,-96.76646172448835,49.79898479216479,13.68455369694368,37.092182362273036,88.6402374635891,-29.501324473356476,82.8023605872695,-206.9649402396401,-153.66299135919695,-17.243431334860247,-117.71969059331008,-121.05880059903677,-140.7071216853737,91.63690101683738,-135.85537493823563,-117.34175569368341,61.30802854500536,-254.28200736700046
218.0201900831008,211.01603350039161,112.0657809224893,112.95273459111473,240.05158326293966,229.34349335649463,201.29541044338546,0.9355531650267608,294.1943953055769,81.85275396843889,236.6827107543603,252.86044640887485,169.11258139168325,195.0915540375637,232.08847514426898,187.28154837387825,275.35197309005764,182.35380125118525,159.92083920240884,235.73130092826887,28.194301954358764,191.23856396286124,252.5470859407877,249.2969011418075,195.77337160360455,52.64157085288468,233.80168040271855,296.608451675433,141.72061685083833,231.1858560247974,126.1344203868295,219.9923412562159,265.86030716581485,211.6311606311436,172.24751418743165,217.5687906573458,155.97393144945164,257.3189585066146,72.09196487164945,152.42570969479425,128.700323724243,209.68936759728118,96.2594670607096,58.243637023596875,260.1821466879642,134.98054249060448,174.9574824280964,58.40144325378111,164.47741111072065,312.5710962069689,201.88399768241408,109.41941647600271,167.47663797822378,169.6281385870493,209.1629748576628,138.6173289486456,6.407003776854253,119.0629248931287,204.02649033109716,106.23423307414964,241.35444914321783,307.1795480753157,287.26839629335007,137.24784311740973,193.64476544227773,182.17602892793212,176.5723805453482,263.16436133634636,263.36854233903614,149.5232034898741,254.87267444119632,169.6119673862142,161.77616713009076,69.78972034148887,124.94551019074362,222.5858773634798,250.4024170540577,220.5413141199071,121.18196311330689,156.0503400328114,169.33168749316553,223.28469545856413,143.32334090941845,232.2086569374253,243.9317945796093,219.48647192109158,220.33728992253089,135.0445815375847,229.1003269843133,147.65446483308858,93.26705848822888,181.99722437632875,114.28635905392258,195.938170385688,193.08381289944663,270.8157007443818,177.5223809560173,256.03900306058665,233.0807216181555,180.17108581580453
63.75691099484618,82.96362765175508,66.8134955611136,-119.26109026679916,187.44426867474087,106.3209857563937,38.45786059313633,-2.8436574362899023,195.1670824863598,62.66713006201212,118.5293667991379,186.70276384550817,76.72821853959613,78.9245278297069,93.29491705910536,163.11196733669894,214.59797971844117,139.65091880455213,199.76901403430875,142.68583092173583,-77.45312142199953,92.12471195400917,179.15023159005838,138.90280740611388,38.199345208721354,-57.371276800980525,114.33664032172697,75.18468337891358,57.798200102745625,131.87082174039938,-49.73425041218172,81.9850397718887,77.7884113819502,129.31602958627707,80.54605838120136,93.19132763842808,-52.17058076934114,134.1686550758891,-2.4284921687792576,46.382570315180374,180.5001623150929,44.749375184057044,2.895337059157839,-14.642180985354855,129.59559010034786,76.12960622047297,56.02073731079048,-118.4795820452652,85.2698214299125,143.35447139575106,-17.381041969278783,-43.35399187523177,29.074468230914363,152.7217143795924,115.4139575589277,136.49558528417757,-100.07503518610002,138.49990411808113,101.593876339117,42.79228694466917,106.08062352739347,183.62008519226768,158.12548059718245,80.42059268133374,133.5885106073284,62.9433588240239,118.24542337814879,175.20506794357084,87.54344925665339,13.186318197180867,68.68269532934727,18.02933609984666,15.097047470147515,29.181336023763038,89.88523452307783,161.9574335414468,31.873977633029654,109.54082692265516,92.71511590520191,-15.873815923790914,65.56488124200581,137.2882446144895,40.997310211176114,128.8540727985335,140.29192079991225,143.28473586171518,123.69345731821329,111.41992179357936,63.64688120767369,50.93368148282934,-3.6649321767938545,126.06031823728918,50.928113878329725,131.49406984697916,-9.292959286995995,145.87525036055757,194.17094685397402,149.1079404733545,171.0105979351359,111.14192771970573
30.40835369785168,-10.873405317258289,24.999432456786224,-125.7886754843405,-20.68242164441,41.39133414366867,-9.717531361047236,-14.232964798159173,64.9882391598592,-114.0043415220436,39.08078966509936,19.693644704446996,90.19623919746968,65.06244835967357,-78.31827244342787,22.528517020246994,112.98124599531278,38.712500757847835,31.16200839370029,68.26212654057159,-199.5558483748237,96.77720194563645,39.157270980633,110.67481225105215,-66.76119666845972,-169.82589550927457,23.096721747780492,-4.638743195022897,-161.43180925802602,45.001955276833684,5.327251910240108,-5.619046356823617,-28.055630751127865,46.35120027515174,18.7738501065744,4.195057758554412,-181.17552751776327,43.80839305041388,-114.89813324790566,-111.21606366184403,8.773279140969748,-85.05539754226368,-33.58327691503939,41.997718394840405,118.44367770608653,10.302618705010758,40.97733177515374,-68.95465131652657,-45.41700920694882,51.25776561524415,-47.15041693777738,-81.3076586193672,28.05759661380921,37.62175247115718,13.215843714512715,65.05974296810089,-111.06367854992516,-118.53915748365415,62.97187461521381,-12.817562707007653,31.688270340997207,91.5572277907091,20.927007026172646,-60.96710544621385,31.077873159513103,-15.955113664280418,36.4065107341755,-6.499030795919623,50.349136835789295,-32.40652929446105,-16.389222757462164,38.64500633720712,-40.32575656449882,-127.1340254363127,14.822108258822908,22.927296358059692,-65.59482265501799,-59.747405562312906,37.747502693899605,-182.49683783200737,-115.49453796539626,-1.3540113178775925,14.710504064515618,-59.841104557187066,-77.02492198344316,57.21381071860756,-32.29636041830247,78.62894691768582,32.55079052234359,0.7707489689424563,0.8019026716775386,48.37577143729942,57.98032733158038,60.211458750143635,1.1867052525002748,5.014788000020019,67.68625165622169,76.87759572034261,-9.116774636935986,-107.33467905998225
82.4778886460748,31.40403047818762,128.91193109552108,-46.03528893716759,56.201353417896996,110.0824874721244,106.96052172440417,75.6479877500966,92.71970352762162,48.58242803643316,16.78553069448236,106.70879228242529,47.323232597669005,143.96195555056937,70.38043997227078,46.730809870314374,153.7185789850355,114.91776555305492,110.28857370459014,118.57731901442901,36.12116260346579,149.5121442729811,57.25866024697103,133.17423466605467,48.10612458677616,19.601217413144695,158.55668358941145,39.98060164314131,-47.27093414105883,112.81822502343917,-10.939667377107469,77.87398025298165,41.979371863503616,129.25052020601103,49.12397016940986,72.98979245884084,-234.85732390444826,73.7424183227568,-27.868143724955246,-118.7323195412863,113.23947976923992,25.77324483912804,-116.59487880848769,-57.76950854000552,114.76593715931784,85.59023258515623,77.71599081100823,94.67633377871044,-50.10038255405368,-7.697832046444034,49.37376434244908,19.206551447782942,106.84488993989399,167.47107646160498,76.1831013563712,114.18101979394797,-235.7223195752577,48.44760101750148,68.93977186231308,98.44076154940683,128.3248711076248,116.72551049449129,68.60649171366401,79.75497375488965,117.31135936081694,154.33925463158195,-47.48919774720599,145.29780281290797,140.8099358103316,-17.228910706380873,97.88903222744909,106.5558201553549,-18.3935642569146,31.719667561417054,120.23968260950545,142.29393729911214,4.396092403022749,59.29957247844152,1.6947927493109773,93.07850421205677,12.043878751052716,100.60929920059914,58.45208370198446,42.42817456243165,-8.648978805687705,96.28856169795597,80.35935828693584,77.24660834698517,93.98247354462785,-33.777662915300255,135.5451114640567,94.43063645047033,152.71668315311362,90.28217045918882,67.12929678916743,94.97097648466439,153.04883671143247,114.15159264137668,-82.51003202689867,-37.55560733605887
86.99364318617995,114.90064825274285,192.0265189386162,144.3683295903913,129.49556891585385,136.4345609015886,128.82887936514382,-37.5747460490702,161.58486137018426,39.04691016078681,95.59405387348716,68.87998155424299,165.4847319980183,222.11218979207587,151.56028728739338,114.40180929146004,165.89491155366719,180.1795878121157,196.30578851036802,120.45455897991692,82.4370732108926,134.1259931907104,155.47937446337974,203.98745299096115,152.287242776724,-24.888053694048324,168.19262791241115,179.81144512958798,7.809746957834875,128.8282975895008,155.37926184097276,106.029009270089,143.10061279088336,165.41137151710754,184.32581593028968,118.0901700515835,-6.797450980780127,168.34795021836052,77.39013107249326,-62.24693159316041,76.32191834608221,62.312108678578966,70.00959584483218,139.813760541975,117.23974255596599,92.57011392626993,130.5222701704423,105.3164935205792,67.41224253762982,142.05632074979303,190.14926486119998,103.5581346558329,166.1531034188272,144.18512031753545,90.56140087204801,158.59124164067086,13.025064711658047,106.84656911895902,149.0099818800927,105.53649613736425,227.87273900664678,184.76479581683648,75.18316562776783,171.61645366739035,80.10841556064992,181.66346485735184,110.15871548087162,108.18834014641527,149.34746992641362,174.9868420179583,99.16446931834884,106.19964114768811,92.02821184650469,67.84521329641495,123.85506092084577,205.04665377288725,108.0054415191197,189.4743806232561,101.9913932036049,190.19572838054447,90.87722680190018,80.80757735092664,88.95282299814085,147.06822761989596,28.782047441098825,231.15099992833092,102.91111131788409,191.2972490256421,158.7308898147747,106.71724105135053,208.77621143890212,72.04023486997181,197.94556400881038,40.20049099352025,111.03123398521191,125.33926728543258,144.51234746883648,155.18633040703443,-168.53491828987762,109.23716434511076
