0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-184.24435477617106,-259.94294839251523,-235.4368759903153,-292.98071811541354,-173.44176787998174,-199.4872149065166,-63.27041390059088,-190.51899844858877,-90.13036455501532,-276.64472102351147,-184.6160438943138,-292.3877722444704,-300.7163337491998,-432.45431076863014,-197.5678304178491,-199.85273669196613,-94.41193372901796,-154.98711147244092,-139.44048470832462,-344.3297934935759,-106.38800413670884,-173.76378004812642,7.414311841271626,-145.7971054566122,-152.98503182173164,-319.1386397546019,-366.6719861376667,-348.781471618863,-316.00827309917764,-294.1586991051144,-120.7275877827148,-270.0409927644407,-195.0133673438262,-53.31201461888867,-23.891779975592016,-127.36358788825481,-508.2292242750039,-165.93931931675098,-260.24448198888376,-28.402118162290094,-183.0079314417291,-290.6156760192008,-209.00470799773825,-132.9295884293744,-69.9923702775925,-65.89447509373053,-172.40474134386176,-238.1885699669303,-114.17546268542674,-353.95821732635096,-110.02473008392974,-74.42642070306181,-332.9916263741465,-190.25547434944127,-124.72857784907183,-221.82922722391874,-379.3604771150977,-178.50589834505672,-162.36662919340444,-81.65187933034679,-63.122812905390845,-21.21919631879399,-217.72823240890523,-206.24783508939498,-139.3319843366031,-245.47034319601295,-305.82308344405305,-146.17881226235278,-280.97540398822196,-29.202877859665193,-127.06568977764653,-89.45124308845584,-120.59984794332627,-70.50858493753708,-86.15718999646288,-9.360571472667289,-154.4112358902384,-153.57687625336524,-121.21857478900904,-218.36683444284506,-189.4185604767793,-153.9480751987238,-74.95978746654839,-154.38229332208994,-154.1190003557757,-89.51893978717487,-341.70953776995515,-49.97855288287377,-137.85478787821842,-339.51462875172814,-594.9239719237605,-332.2261086166597,-151.51648113936665,-231.51688556337825,-182.80988114853466,-435.9289134207523,-136.04419182148257,-181.71032808035176,-144.85920892223925,-142.15928966101524
-126.42819475027511,-226.58523996314779,-232.89902918544277,-245.2962945599882,-109.31045590849004,-70.12712239859911,-111.33117128005813,-101.98687533124979,-112.47045867935503,-178.67356480584613,-115.29504059392411,-154.39273414050837,-111.14973078806787,-174.36748045466908,-67.17126445258373,-199.47415182431195,-111.99148469516837,-73.01901665600906,-180.09107560228625,-248.6309949044758,23.897114916773177,-139.86797317612798,-90.31775236508707,-33.31156233264966,-26.079542458988243,-263.3662819916581,-104.45289744648011,-280.42052086730513,-315.219893247293,-178.42498257586402,-124.01014351468103,-275.3751165842681,-159.61861663005038,62.633945300969145,31.855339866257253,-106.7904589741463,-332.6353861588501,-156.0425366642748,-315.4644858042475,-4.234114127364819,-124.61380639263336,-99.71269807041728,-58.20890296919609,-129.27887771299885,-105.72789991309196,-22.48367399067905,-34.76810473234616,-121.71113031228697,-131.65035924159565,-410.0467507515623,-106.00630366810611,5.015284087171921,-161.597473665535,-143.56661217948073,-100.79498325964681,-125.63172058911994,-237.9545766425171,-78.5047738531415,-176.945028058663,14.453485434564811,-28.592948555205453,-40.3760484335011,-127.55979090528785,-204.97612981985628,-84.02345524902108,-147.89597929933626,-323.30209650321785,-105.96754778184129,-89.30488109824273,-16.669304067168127,-56.68332735855404,-18.02615500661537,-52.48930522969934,-57.12858852705307,-49.449843112651905,38.18726905555522,-119.5752785710842,-62.768719856826095,-94.24176449061787,-138.62924119629128,-177.62348140961313,-162.10022806807507,-12.589082044362755,-183.64945754361605,-35.221238850966586,-155.4429005774216,-186.77101426735646,-68.67863574926218,-0.4047680240717284,-172.42418931725717,-307.94455965466733,-116.73920390557129,-225.89257203068365,-200.6680392071707,-152.25458785646464,-191.6573683113695,-63.77423365688958,-272.97716303908635,-0.5492069734834786,-42.78211549528913
-153.39769071893116,-282.804284810554,-259.4796430961094,-339.7448330529784,-149.55778442371357,-188.86834185884547,-239.0554968850686,-48.59469683116379,-195.45520293638035,-313.37398530784594,-71.38711415882435,-370.9822545705392,-193.53363742748192,-181.99354252099428,-90.55611313974774,-188.04061164578698,-154.2221715094067,-147.73089162010993,-190.2859428026646,-330.7933891927049,-50.399829618676904,-249.5511922281399,-101.75247995189514,-126.30147213543424,-110.32634428405615,-150.24851807454908,-171.52370890998466,-262.6572459699811,-291.037124255402,-201.78044058878626,-148.20038608234333,-526.7655586842016,-262.47948319693944,11.793504737706343,-85.40861762657372,-219.4034901945906,-309.32462252564346,-201.36764176552995,-295.61095816808813,-99.86296740367666,-278.42311832065513,-291.4173329302091,-110.93632319837232,-150.32524579874266,-195.72653828528038,-159.1870155046814,21.338612755664144,-348.3473821600552,-140.85769864721382,-571.3650855926406,-252.23225402538148,-41.45529909129789,-280.0586966188547,-556.752816994057,-224.51438021246022,-133.29547305568676,-294.57396626213006,-243.90013964779482,-238.48210280038646,-155.50683269239383,-178.0934027033862,-5.943273733075216,-289.61927655604734,-296.77221663980004,-195.30335223174447,-249.81652395880715,-352.9536618727135,-127.62933517116679,-246.8152226023163,-192.93687385617866,-115.36606473126031,-35.31800789756389,-175.64779435559055,-175.4567683104631,-299.8971253838922,-45.55322419739073,-203.7019833160763,-312.07377570307494,-131.74629870125236,-239.8586817868555,-335.2989309078538,-205.32222139959313,-67.74443057964348,-276.9180854488868,-144.07362734546817,-155.18931353605316,-233.18750725742862,-257.9322437119978,-153.23930912269006,-321.6011325135587,-512.6386512003329,-209.96116279292895,-231.42007492781315,-216.77471199146802,-367.88115433789824,-222.45108463830266,-27.03138510030479,-205.74920469112269,-134.83525639285713,-219.08396904417756
-273.14106610948187,-258.5509532364756,-91.04591582773753,-266.51213601188624,-218.37583649080125,-308.7420637392881,-96.66775856164924,-129.05380090169064,-358.22102455396663,-422.0188730142307,-186.78074295025453,-248.47873419312225,-189.40370283956702,-246.8010465779185,-182.80913078312813,-179.7690961500424,-164.40827190935676,-167.55853309350272,-269.4772753557651,-178.51259393378427,-21.02563673811494,-252.09566910926122,-188.99850829278307,-285.1846985749031,-243.93341526016565,-271.5080269545029,-268.53903047316743,-316.0356136581337,-345.8409525782967,-155.50577356196624,-239.07995841074415,-402.5346138109397,-247.3077529631729,-36.87527697568845,-140.03609992943734,-201.43869326119363,-196.5086240157251,-266.87085980630565,-329.0513864528626,-197.81118354507754,-394.8336674564816,-188.82358809360358,-141.15832704141974,-129.8179579351779,-325.3357162789036,-51.108114493154744,-20.41705660635276,-238.07202411768594,-325.5205936075818,-572.2303058905252,-181.5383930869707,-235.72055329572004,-59.37512428813358,-426.27335935811396,-379.69194049027254,-189.28824214439925,-377.59772953341104,-129.79212122041537,-341.01818774432394,-379.1065443325711,-212.66544528497587,-129.18691001363283,-260.73108590822204,-386.8205359783255,-254.440562487041,-80.01344397528209,-218.47803664366717,-246.4039091763696,-272.2566240439141,-160.53741735188174,-277.7854982306364,-141.00576195049553,-216.82615579020012,-199.3151636870445,-174.9541832449341,-161.96188070652124,-267.0618300263331,-335.6677194811562,-280.4536913854699,-170.13543182837412,-381.0643523340087,-172.73400978103888,-55.61523310625705,-432.364541375804,-260.4591664672795,-251.27964441978304,-186.79317671605514,-434.5330087918264,-146.27313625044093,-229.635556950159,-509.41524181489564,-176.1226900625943,-318.8013006642225,-176.55168499510643,-263.4738216320418,-90.86531809923503,-82.06893496599588,-192.0145655230649,-160.39419618677226,-422.15350622534044
-222.72395650144523,-138.04079106410506,-259.40911686032126,-320.11260140680173,-198.88961552833513,-243.1711428395301,-179.59991904789484,-114.72775368349124,-227.40595190107626,-213.96049442697694,-76.41646124735462,-239.29202808398765,-174.55481207273004,-80.2382713553726,-238.26240572655541,-182.26728932600997,-45.10823044414062,-44.669136835703085,-224.39251537571027,-192.36563131460304,-78.32512149503037,-93.02435664454612,-72.89237717576509,-162.14625002591936,-165.4734281527613,-420.1550709992853,-280.5425665973546,-260.8656522403411,-115.5606771599526,-150.75807112214244,-231.58700083576883,-295.9629977828125,-165.95608267906,-40.25648251065576,-166.11250546116327,-94.1853084331093,-212.05260902648513,-46.90906185767193,-188.85306061465224,-215.66507853474212,-381.24453912191836,-53.915629812842354,-217.88029885865035,-78.02251650596708,-89.92096444855713,-14.202469442106548,-41.194307587186046,-182.10221777068182,-277.83072876789856,-259.61773679460885,-95.25569549479155,-170.38866622376304,-129.4499442577889,-385.8739167071428,-237.95975624701487,-106.72744316280534,-582.4792161055339,-110.69991779640708,-105.92514393034634,-244.99109799692565,-217.80391432200088,-98.43608690867666,-268.06941018545484,-252.4929247383883,-70.86479377782956,-157.05507005189514,-175.66342647414115,-200.551430631129,-220.42064592078424,-87.79816588589938,-209.11423971598668,-83.21050051609609,-318.25522123741064,-115.7778182134266,-105.28750703095892,-166.50691927820907,-249.34177989130478,-335.940357056846,-205.6791824486628,-182.62467870759485,-211.41367568464386,-202.17009089122467,-80.50167095975632,-338.6970126881847,-199.22169510966108,-90.75089805506548,-256.24512347451866,-228.11776111279715,-232.7685507034492,-87.84282508181582,-399.5646903423475,-208.8309652179832,-264.30980407471776,-155.08644874695375,-397.4114547543288,-53.12186364297608,-150.541670376514,-97.39698808943581,-86.866009312595,-271.1387162678676
-153.26709441616194,-260.13634820055006,-79.94919142963889,-229.94432855825497,-139.80637926876838,-328.5823891610529,-307.1573350388229,-225.5285950457239,-166.38921812541227,-210.24853074821377,-106.76546810650504,-275.37194371005114,-165.9639909968,-138.7918587616417,-161.95934869041693,-278.31663551124007,-86.60195572310343,-146.3793475014282,-277.90711324009146,-188.96097632064246,-165.93714320725965,-148.7176602664749,-169.07650922349453,-143.19083351661138,-229.15266933440634,-388.29402558358845,-295.57854622817433,-370.411008930678,-216.98414827287124,-84.98880084129385,-234.49931789884474,-232.6222474903951,-89.49890732891535,-120.10020623074493,-123.46968358131559,-134.41124901448123,-88.34564355956658,-120.05976365023017,-152.0229207510404,-303.38926193890825,-225.35164228598555,-53.39902444906613,-257.6084136264592,-87.14224564222124,-117.61183729757195,-60.61685579078184,-116.88973749031905,-195.74450742151257,-351.6290977403107,-226.70532846237407,-70.42821856799307,-103.07326767086172,-44.21551424618568,-110.42630315836996,-277.1465510665595,-175.86439534035358,-428.39825505931174,-101.95732893667875,-150.6283697868304,-231.43686007127653,-268.5914418090513,-170.38669211087765,-222.4480615909795,-293.95221903669994,-104.46289976490121,-205.13731712756802,-304.53889452156284,-202.10447520060367,-99.23957663732793,-43.19637831326946,-136.33978782973267,-131.46189499294908,-249.29827319187487,-119.69684971207411,-248.78644932762424,-116.48117991513575,-219.68845454568074,-159.57051413739904,-298.52014580959144,-198.19796973818106,-96.10307115757323,-459.31632495622443,-64.75597056757906,-272.56189457472897,-264.59599457123863,-52.72300454330272,-398.51531734708726,-113.00381352317984,-164.21608267010546,-79.43456019062367,-271.9318686329585,-190.22139055451632,-207.3323105628007,-395.1055322957329,-343.6040408589124,-83.71168825215497,-130.51291623720576,-98.48030967907741,-140.7398268242957,-241.42133589639823
-197.02309391455557,-151.01899341631994,-89.4108621770433,-94.61785270671729,-193.32266712544325,-298.44464046710266,-275.57244150595284,-179.46595258820415,-345.02126394137815,-76.35193126482935,-100.14356659553786,-222.68222891037541,-100.6722749208204,-128.71720104571776,-96.2714056053492,-296.7615769627291,-101.18960777828593,-195.04399173754715,-272.9107221186856,-240.459240653413,-43.85949507888557,-85.60235880288215,-154.18686131254194,-137.73556813678195,-340.4048382912571,-224.13103244900137,-175.66438339492439,-252.1725346933629,-144.5914005803073,-64.36984659076282,-240.06227606645572,-120.70803335381979,-99.49459748260531,-141.32801327011495,-100.13518684508418,-181.3255665169,-97.23908049836538,-168.9924597961032,-57.75420351352179,-453.4474075719502,-166.0945037285011,-79.55626534205882,-59.65941153260326,-31.64298762333638,-99.31077101668669,-62.27584632490718,4.807812813327558,-241.03373609378698,-185.89541250860188,-124.55070482325542,-119.30346158080798,-12.288929693968669,-165.81775805814138,12.172556961648752,-262.78127399584673,-121.2340809216025,-112.81937255802157,-19.608405534224403,-156.19268126061084,-160.84626143589114,-300.5047562025719,-156.11844443362256,-209.7566774683306,-234.70076329418296,-102.67102455447773,-122.98013670211404,-75.6061601491592,-246.65447579130338,-152.17614202364697,-46.80408417679499,-69.9453889038999,-75.24334940089719,-131.80441432092394,-88.07940608944975,-183.81346444151959,-71.58014582756877,-201.20730026183352,-119.13639581567267,-126.06088901252932,-109.75789998989015,-59.779713429632494,-325.63154792465923,-92.53608437800821,-76.54281369423515,-178.7327687705007,-101.35265294834451,-389.39606078655004,-107.73669314224739,-26.577088203907664,-148.50682201714451,-219.95446658276975,-212.68336066986083,-124.18813315569983,-293.69390476379783,-423.89527453178175,-90.95406908371356,-99.55103787423545,-138.9744012952019,-30.824300046760555,-170.33598757092076
-292.3246996380699,-254.01874906601446,-33.68030868662274,-31.051176236874625,-345.0433685822095,-294.9690314064835,-345.95351019852126,-152.32122568206327,-270.57586009147724,-140.12467693814173,-239.8078743891426,-262.1349284381157,-236.65107942714835,-304.50615960333494,-119.12552966781854,-291.25692424422596,-124.59387020182513,-237.7710197959274,-286.28124887990793,-360.5448014466217,-187.39136469151762,-87.95330212169958,-162.29886616612268,-121.73654794421324,-403.5385987533016,-267.3105854709281,-288.4151889917714,-344.78896173032524,-135.89762609402126,-252.80002514774506,-184.76290514425094,-140.87340721128263,-109.87316090540727,-123.72388864792075,-161.6177419484322,-171.74533851442376,-134.6777972802706,-241.96845338310445,-115.89124622947392,-176.16645340483674,-149.58843896659582,-206.63092891448028,-205.51279908253107,-77.67105344384592,-214.89947340700965,-148.21346044372908,-48.23441452949672,-194.25558235667526,-327.907569141013,-168.94821965179764,-117.27415056020257,-71.09553333539199,-281.13033346425243,-19.356369848674092,-247.39047013736055,-342.67533610678413,-234.82741842292162,-46.84342286995391,-202.55008220137947,-170.56067588350137,-279.44819821486465,-58.883594911794575,-171.7094803852759,-210.68431904777046,-157.27458817999533,-188.45200331252548,-171.83544852977568,-306.5349156234364,-166.90295600974721,-26.667631449555245,-135.2331842302186,-118.03951244005131,-292.06718031970433,-204.84596441621292,-171.52153025726793,-73.59194955045038,-88.76393022052926,-135.85274673878925,-164.38973563826963,-140.9200866500171,-138.94383715329505,-421.37784415020485,-135.6145823035209,-188.0789977339771,-445.0393035845103,-159.2147494578886,-348.3836866911431,-93.69567114567079,-48.667622958337205,-102.40612711548837,-165.78774926188188,-156.64997392049085,-162.1687697786456,-402.9864607870179,-161.5933526717587,-128.27987953200287,-148.97002408713254,-288.2491908860711,-141.58076254665772,-193.2698452462474
-338.7681218033747,-259.94963477849717,-115.28570181850912,-160.66682330016422,-279.79774940461266,-251.6930322822378,-196.94496584484668,-183.69550687824133,-344.65101224586715,-39.56534305412899,-260.2509548032898,-101.36123064277146,-104.43570754212405,-327.19466927756537,-70.2049368168637,-215.1371641530474,-62.093156887177685,-311.6681226383607,-218.11725110776112,-285.35514199073884,-136.58073789934926,-148.50027345244345,-308.02000751733283,-258.8672508578228,-328.7601731607766,-111.1449284547057,-246.0529252531097,-367.67163841642173,-81.02389076402554,-149.28796928875224,-148.46936674075621,-226.81814780743414,-257.9328187498253,-227.74088499051967,-132.30076622058138,-139.81392732945105,-152.6565060640181,-303.44076826708636,-120.95862202048247,-296.6248703966494,-149.9085120789379,-93.63477928304232,-55.90304179969618,-45.86505459026145,-205.8951731255854,-92.81904475803324,-3.472168282484546,-119.18251078978332,-186.99134720192492,-106.75838010985436,-172.6198919845203,2.765440739835128,-180.60430476693082,-68.43673507670931,-221.21499103227924,-329.04896286017674,-345.6146066171124,-158.33861354103894,-504.31498788323245,-98.34774796173284,-172.29083454963384,-51.865190065146095,-265.5344217737538,-146.9182294659715,-31.333729521371453,-198.35108214638083,-180.54292280162153,-326.0847431811153,-70.24737900516496,-45.388703270175824,-152.18748597793902,-217.6768650197495,-164.20976693405456,-121.15853011218874,-134.20580276182065,15.19873369142968,-90.46291423597918,-102.8981860684174,-81.08632325755664,-65.51024342046694,-272.5185923767159,-371.9206260784532,-170.71232045499167,-144.74717981970875,-136.03380790773954,-242.2824369079752,-361.97840843637573,-79.36803014163442,-175.74927690000143,-98.33491393271098,-219.62619642921933,-213.358316144278,-235.7819195965782,-186.59230929705151,-236.9940805140224,-168.55625726785402,-111.06794902255163,-267.89485815495823,3.578247370970871,-67.30003788384866
-46.48825745270628,-15.164475672145727,58.580048363522224,-93.60572437620752,-23.540881505436516,-131.9054447620858,-41.20561165003542,-88.71622974041898,-177.94099450392045,-23.373164071823197,-59.807248268646475,-30.289312939007175,16.14483157091695,-142.9230301496897,-27.468003499250443,-186.30079980354904,-1.2735659504094485,-131.61347306360855,-68.2411787674167,-28.813821730327703,-67.7044607486088,3.7534478217814353,13.673154196545738,-216.0955117437367,-70.30989181172097,2.138760371921819,-56.79565430592922,-63.010305381927054,-88.98191836812768,-26.815020401496866,-46.74138613714726,-45.22391916037603,-88.96834896618398,-16.613505392836487,-51.26047658003975,15.381430164208268,9.377400203850755,-90.51819322649473,-22.698832279259705,-79.5593734562116,-59.297148056279894,18.139225957696425,-0.7926062133358016,38.92170479842491,-51.18625241017671,-38.22225651846401,33.6205455483516,-81.71573391117752,-52.85873832505635,0.04512474667501465,-64.2448887016312,-0.41452962058141907,-143.75514946773703,-57.51468895175978,26.49203528414202,-93.20704443075803,-180.55334573214608,-57.00866942442994,-180.8080064940548,-51.86986999191876,-21.680753583465844,16.966486223434572,16.765560572664526,9.675450516121543,30.71303166256689,7.4332245790486695,-63.33258745071427,-87.53985492249845,23.207452598938488,9.616531988577094,-70.22581282895803,-37.40181693307997,-59.71126950970992,-33.599965799904766,-16.453609902209337,50.70400675597736,-61.65510149412316,-24.45258665311539,7.852640226837934,16.637537743381557,-41.67738380369278,-85.21532504014655,13.078990346531953,-32.55655461755629,-12.832287418745665,-101.39561238487366,-107.60767744917368,-31.624729677777736,-17.53477443205307,-47.860924742859,-28.285983513355006,-112.85879620452707,-88.91457655801022,-67.2494375224542,0.7478821324723128,-72.50386645109685,-71.2804501728248,-56.339748450492124,1.2186719525642786,34.141659840211844
-133.66183962501768,-13.448515364952243,-28.635868823484117,-137.70507954749516,-162.6810920146373,-205.8172446297347,-99.28418250285799,-168.9924834450279,-319.9469112756907,37.86280726726886,-139.9348361029066,-66.88602217725085,-5.1591660065506915,-88.80126507819986,-56.090327089767385,-139.8621080008704,-45.32007967380221,-112.29488236651937,-95.73841514675374,-120.07626097013454,-122.30294490834527,-67.18189060346631,-83.45017436819714,-210.73720593977535,-194.50341330630468,-17.36540921510783,-44.15338482155116,-126.7328636803264,-55.41026356238635,-90.4559014495454,-207.71644787476268,-34.74371407790824,-188.0695988501582,30.64199576597494,-68.70781536002235,-70.36054196514064,-29.558399381315667,-71.87924029595277,33.22211271911007,-99.95364202039255,-140.19034174080494,-77.04918489566901,-8.444142042351814,-22.531722658200437,-152.612675055486,-42.3988519468825,7.474728055410878,-18.80456662989681,-37.64316569135926,12.286492650479431,-83.0034472844849,-98.34999514823957,-46.160869102393036,-36.925620431,-31.82755380331332,-97.55402301074068,-182.63634519494624,-86.99405174004224,-66.20233670741734,7.038520182959843,-81.43969602420233,-81.46249429527396,-100.9005096486134,45.595519657947506,-82.80761101576647,-29.83749422739527,-89.21200329647482,-84.16960812691613,47.89223431801159,-27.50098638334393,-129.26516225598957,-3.8899256332373398,-110.7159626355519,-44.10814694069197,-0.711367420445157,32.43732784691937,-176.1620110484727,-194.84133315928918,-84.61452587174219,-38.602953251852085,-72.48236527335675,-130.6613229702145,-15.809251070422363,-5.2957126877538485,31.63441182112902,-0.440997877363543,-171.79140605500302,-82.93071028854493,-97.427452075589,-18.159652624476905,-39.13902910304719,-59.191839770102916,-32.63966461254455,-64.91152930248856,-57.09134900222924,-60.827209083133624,7.457374504825367,-77.0218083189952,-2.992124875442215,-17.839141965720614
-92.44180012331333,44.84832978696872,30.18218173335086,-55.283721893414906,-119.04649010974418,-138.4474494951982,-182.8500146004153,-123.62966542103368,-108.08572261468271,-17.44140905422995,-56.73497899572004,-38.58947881469183,-15.053275298918237,-77.25925247736564,-125.39135681055257,-62.601709853870034,-45.30380276273203,-234.75932482235254,-17.349152231348285,-102.38860957718208,-159.98296810563312,-70.64997559172969,-164.5273889270594,-98.09597972106206,-199.8602799747938,-51.4726991368841,-73.86221788211861,-76.22841768978134,-42.04773637591512,-113.48212260771265,-200.00653306932708,-48.57387528399062,-41.27094156379212,36.74173435637323,-161.71069348083915,-117.21800144033847,-24.591948073323522,-92.41339897201442,-76.81131660229386,-66.66129661257304,-39.25213490494093,4.763901838606358,-35.1308839756083,-89.65025619425273,0.29059715980542933,-47.807929017575304,-2.440287136169246,-53.944280991198866,-62.78064811238659,-58.648734264748555,-125.06364911200058,-41.48063906904011,-159.3999954034997,-53.14046892577471,-4.620629822579559,-193.0670040441833,-87.41350348766059,-92.13098849253231,20.1152500708927,-17.503037284202946,-106.44373203133512,-95.59837101039665,-133.3294205126083,17.741475179276534,-99.50912832384881,-45.21431066515973,-39.54870662286635,-117.80340227197877,12.011192604604759,-15.478925424907743,-63.39288603635612,-43.9288782336578,-24.529408854288988,-66.36622363209455,-46.584286410372016,15.094143862308073,-128.66054373833526,-156.8699223081361,-56.53910008374538,-94.30785199826778,33.957158942550706,-104.44801682805246,-25.52628843032636,-8.794168639080596,17.837988375184892,-17.285776409768005,-203.09949903262896,-39.24524722860696,-56.88800242622489,-51.60648691779954,-27.301991119513474,-91.65600456692505,-45.52696104646296,-83.367856682259,-35.51549780410403,-14.773142817230934,-45.1850175486249,-172.68256423506625,-84.71026919833844,-4.9792887474925465
-204.65691851173673,-196.30089653260328,-106.42542041795869,-107.1203641060022,-172.18300452058898,-170.07525912648313,-274.9603245040099,-161.03685561686254,-239.1399767741024,-232.94039369256646,-120.34285317683359,-117.79712434188937,-139.79820487262324,-145.3494045689279,-342.9863638681128,-124.07528852283107,-54.21429526070415,-438.8205059375297,-103.75678255070116,-73.06364951075992,-194.71961741972504,-219.08432788745696,-240.43122764203488,-234.4089614621494,-225.98502608561066,-125.41939493288103,-91.23263462171346,-118.87134919533864,-333.6129771638739,-354.4932622355583,-243.2446273471131,-138.25921882170067,-231.2273315317485,-51.06745416922962,-369.04168844339824,-293.0616206184038,-241.7642002487298,-132.5821367405916,-157.9541374895919,-118.57613120007775,-143.57048562897987,-97.90789348724255,-250.4349270166429,-115.02024096773064,-77.63076597883722,-150.53500217828056,-62.73590221510332,-129.62988012863045,-219.8872098627173,-156.38009846347083,-312.8672716334074,-115.93345890299432,-115.12126912311871,-179.64503173725498,-137.12723903706492,-315.18853380519033,-257.5337776716726,-188.83119309103998,-72.92827014570773,-55.18807383220374,-189.68399810347344,-80.57579694375974,-188.18632567413133,-67.70149556291389,-131.32887262723378,7.0382752715538,-174.13279143496274,-107.0584598771404,-168.75195238180228,-67.67356950813215,-309.3176360668725,-246.92021130507797,-97.70393554855045,-161.40928755749556,-232.04135408600249,-14.086881125896326,-398.9319365152485,-203.72960835504423,-147.5314971981093,-235.80195477885545,-72.78502662314176,-209.87944614090256,-234.65626146263352,-14.626686445042509,-136.30595552533222,-222.54152935841248,-467.47109529634747,-145.11408864254994,-217.8211313733693,-236.6583876622981,-183.3570704313378,-109.7968490535682,-115.71273619992851,-202.85529940537637,-212.62429961543242,-97.55785848956364,-197.55585714473128,-215.15808766644645,-131.06530889514912,-235.0831523449613
-103.56176690499015,-63.900838040705736,-81.37191823287364,-86.30880945172837,-21.3767356585885,-60.39566431483527,-218.24889548712227,-53.70978533462767,-165.20409349691286,-192.8702603015872,-83.89609190036711,-63.541503984667685,-71.5568489334681,-26.033323076496544,-253.74411547790814,-49.375189022333984,-11.12054161176792,-280.51850894491054,-34.65789030482145,-5.513988272980839,-57.57398252376615,-53.509756613477236,-91.00042164925836,-28.98316526608454,-139.0124598874962,-37.80025942658392,-35.779885373173585,-8.673807117015059,-40.57237044905594,-139.672546071756,-144.01656213622894,-109.6041896731891,-81.249969612265,-14.62008366460384,-80.5868904365868,-155.77540471946904,-82.282751405146,-261.5639098158359,-40.040954629483224,-28.25417095637843,-160.23951878106587,29.802087222857438,-116.704112638439,-74.24969002818764,-112.48655904835087,-30.696529198041787,-28.033312394066115,-160.97701352387904,-74.43936433630407,-135.1944563451908,-24.618623024872278,19.387457351337872,-150.97776425142123,-130.31807718588803,-74.72983209767236,-122.38653959108936,-197.66693255772137,-17.99337255609788,-28.354405529799976,-17.8609737401695,-26.01432613241323,23.554512507660945,-51.16195292714332,-16.964966832719483,-70.37183144491891,47.361346171617555,-132.70407308618192,-78.2160716597181,-89.88227171433132,12.147916980281963,-79.6626608059535,-191.17026982625597,-91.31063504520975,-38.2979854245022,-154.28984135029268,8.668453766491496,-75.85176646146417,-156.50944745646424,-45.64925473567962,-224.29012668155778,-99.25965572274069,-94.65507232378863,-128.25991951624852,23.361902159959186,0.6908418162033456,-122.44237266553895,-214.91422227600017,-143.33006188699815,-114.60646031374895,-102.4346049617715,-7.993526879666206,-91.22265894774344,-99.02732973464512,-4.902975024346944,-63.127630114009065,-38.38493704801269,-119.46264894414512,-101.30408253664294,-90.81114852372335,-82.5929987839016
