0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-487.3715992364158,-340.3714392555239,-123.01272369640733,-219.8194377925237,-202.77990836532396,-372.03608583300377,-165.8079832694602,-150.56361318025498,-477.47874952477287,-178.0499502681179,-253.48089835311683,-231.08526601178383,-214.22575348815033,-316.5285400271912,-543.4869830983442,-380.36109351914524,-298.84511569832296,-133.84126869421166,-434.8572820301821,-407.4926362393129,-215.45064357692254,-233.76995737618515,-320.82378045273674,-331.1996877087121,-61.94184240088683,-333.21829362025073,-79.53294583847335,-226.55468844888586,-168.74197116160835,-112.18886415003348,-153.20452205929772,-360.7331070767011,-198.70772991281407,-237.02174076515578,-252.73044183249513,-238.47707420885902,-309.4802794890177,-218.8958991235357,-391.2469967598935,-198.61903547224713,-236.92693920868615,-256.33776759948046,-296.2724889492803,-291.54056569336797,-350.97414336843974,-402.4922530050783,-148.12334287245588,-446.0209729801543,-211.1589285276169,-281.06198905933934,-135.28631922119493,-489.8079369024347,-271.89553571781437,-314.29393792671465,-262.16084854052554,-454.26981541988505,-37.167925629017816,-227.35056081558602,-188.9153761058026,-311.3272575583718,-257.25315955299516,-287.3396353823125,-163.24422733137263,-248.89342165444688,-187.60180557281026,-197.70875220148721,-163.95084800034144,-378.72859516238304,-347.70071138113644,-129.41280450227865,-124.19170655171698,-140.42293388795898,-376.93728497128325,-368.84832536025976,-248.87489372631134,-303.72331187905854,-254.2048797264505,-469.1018318441311,-350.82136284792534,-263.4703706174929,-381.34779725514215,-94.36853162271925,-457.760709895152,-143.96959772192682,-335.6855918429086,-382.7148796718277,-223.315103705332,-300.1182125423295,-194.3291847583557,-375.05387621832494,-238.01613904642923,-532.8764772687068,-696.4433589308502,-295.28445499209124,-178.54229600701828,-296.6236604842818,-163.7323242839386,-253.46910425779546,-431.6828452170482,-476.56643709003436
-500.8010430767371,-213.4186780234797,-78.0525794837578,-111.71063556781937,-353.0869014025444,-550.8950136448116,-220.51194387093554,-236.42411158835992,-247.376078597188,-154.3166407783975,-151.76280768385712,-128.8794836781348,-362.94172535327743,-310.31661892853003,-309.3580033674772,-199.79034932355248,-158.179940129196,-80.86231111568574,-404.0693245730067,-200.4473050767347,-105.47987006986821,-70.83615453679968,-181.72974921003518,-359.76908066589806,13.540785322663965,-347.8359386002593,-89.18329234914606,-122.20826453246465,-333.32166518383656,-152.23269286977288,-199.39448603739575,-164.53850262761617,-231.1461837736911,-39.065363534641364,-158.36992124787324,-119.21429053227936,-198.1915155676888,-206.31516091566763,-333.13775831052124,-72.55773006566133,-185.25956269387856,-365.344782940874,-165.66219082818688,-189.56048032245778,-203.08418648527763,-118.09931870987455,-67.6405609107911,-486.9554742844914,-119.03450477760938,-378.3108300901355,-229.53311994869048,-253.6222562109098,-240.00006265804282,-202.39054488587587,-191.72035372931137,-387.439578979868,-50.951450618807,-260.7289353819326,-205.33918331040636,-175.92716168797338,-223.40873968214171,-73.08398249223555,-175.73014194375153,-288.73660118708256,-175.29137488366175,-184.58393758627196,-93.96892952215362,-302.4900410249917,-202.33702963480985,-128.3146075126966,-105.00099531399965,-115.36302772190984,-331.1597106800441,-327.2625274210311,-219.27530546528638,-138.5212551134073,-129.5578420405882,-377.94039471634596,-119.61458764520606,-192.44918749519408,-259.8211577342712,-124.90770095381194,-348.6936332685759,-198.30942667753365,-323.3548428345549,-325.96304319940543,-441.66233480689573,-400.36884772068674,-225.54803733690122,-199.66398428282858,-262.44355495314517,-291.6645685868399,-262.1785624630754,-205.94115601166297,-147.14977787983193,-306.37379371806594,-107.07298948127132,-126.2632725747068,-199.78692851361777,-190.82798105528573
-512.2503400928917,-262.66761799493514,-130.58458366519972,-275.8727128624528,-414.61243059913727,-323.5420982046994,-356.30547700245916,-382.0604005843179,-292.53281668957015,-277.6993728671271,-299.2482052255917,-311.9115343923952,-225.34917222535466,-219.45019945712005,-365.712754703467,-206.93098150166918,-211.7637422754721,-126.86060432909915,-418.75398736686077,-235.38832862200547,-265.1565855952937,-175.91196517524526,-42.545815909046354,-340.21389592535763,-99.16848684026223,-767.600035329498,-131.9460733007561,-190.89691068720612,-577.762194284075,-360.5362825837851,-234.7893151886297,-267.14812931025637,-187.96467514193426,-301.9099678864638,-169.09582065219575,-265.57712890897653,-485.3504942005212,-457.06409272067685,-299.26507329103106,-185.52637706248964,-286.835682101336,-442.03451897708567,-299.8205122925074,-271.35488389670263,-200.69881202646525,-243.63208297694564,-175.10380474056603,-257.87867850553766,-302.88589809848185,-330.73381627654214,-315.8567730979104,-472.3884300512274,-376.5617050048169,-339.7747469582233,-286.4948017349142,-550.207676094461,-134.11914176561265,-326.6958253625852,-669.3743053723033,-305.1112391979405,-357.0941045394451,-160.3851119941438,-173.4486961688957,-391.79966488504203,-150.03264468474958,-403.87205479505485,-195.84888240038322,-350.6149882099728,-290.4804610106892,-92.8598320951067,-356.7211310531899,-99.07091685260963,-455.52938264714146,-364.8644576675956,-433.34090133734935,-237.9974185248081,-165.05683265834313,-93.51483011037044,-272.4639956874064,-402.9413965000907,-726.7275734881214,-214.82445150365697,-427.1059273686767,-96.93320897604491,-275.8066969198998,-721.5592293848309,-279.3607173840176,-322.7131757398554,-263.5339665816168,-311.16587127192906,-244.77660056395285,-392.8617244464274,-599.7709067528593,-224.74365021835786,-274.1383441874891,-388.0571367036631,-62.905309572905594,-210.9578205061319,-353.3398343973422,-225.1079739740931
-733.8057408982393,-217.15752948249704,-177.20334643962516,-553.8543299550884,-447.2464461056212,-381.2796045905976,-460.36695399747475,-237.29556632260565,-553.6463745936012,-271.5858812113329,-345.3345860091356,-413.89503156109083,-399.3833785511423,-178.8501948963174,-383.90574649866846,-139.95960209527286,-393.6393466983202,-228.6447990414608,-308.54093439734515,-435.38849744555375,-440.13572661343414,-229.4290125921439,-99.41218430748913,-465.8573845234175,-82.75050631749721,-707.3905738624015,-234.66859489996935,-281.6033484767786,-567.7308266887308,-378.6310639079552,-334.2187320944439,-180.38675118875634,-316.9006262067362,-300.4247481814232,-402.26524878573025,-481.6751314133562,-366.1950999958343,-553.9875015511403,-434.7487417827549,-161.2351019432397,-430.3929414355813,-392.16749424562374,-493.35150206949845,-465.88948776403276,-222.09415284607016,-400.828350240011,-275.24108589266507,-579.8325247950735,-384.1331636116091,-335.7792713839186,-521.1650986757477,-283.10090695268934,-426.6641842074248,-327.49337982290297,-517.6384224713478,-506.2183808234869,-165.96885809172542,-343.68449042602435,-607.4487352887893,-178.3968134508058,-490.9835764784086,-290.25441131814375,-220.70235193230693,-563.8180961532878,-371.8833202743409,-268.70064031486197,-423.7407837729621,-547.6452598724983,-257.62848506186606,-276.0972549304938,-175.24757894993868,-209.1188632792583,-417.8270334004644,-327.8698273110987,-597.606360070766,-359.8377959520851,-68.42955821407591,-195.07434948059645,-279.4465030681014,-690.7906817265164,-658.538102053033,-219.6933485583336,-321.81610226854923,-221.01913707916773,-410.32602086490476,-346.9262852395816,-373.80618884375747,-305.55867487579246,-283.7700505432475,-343.8166495217928,-288.89913705176764,-454.60903711065487,-637.8555144707706,-212.40228932761536,-389.7776345230717,-244.51049134421604,-194.19359104453983,-246.07250599184917,-407.0889171049929,-324.7686217101551
-617.567284961661,-216.32393540233682,-259.33109788390504,-218.6726884579249,-260.69857907436176,-255.15131931612666,-325.4468155651492,-144.1185903525723,-264.2133460933967,-75.58756992813034,-169.98350834353698,-247.7913886073802,-91.70884526604482,-144.32045394657376,-126.47605863932091,-208.2997662336577,-120.60803792048,-152.46092527843626,-146.02301639725312,-272.0246869865563,-299.2188356824289,21.564827082647184,-123.40711100654318,-186.3609883105504,-107.71964014522172,-358.3131967358762,-150.36361678865416,-191.52840486172738,-253.6717925429199,-48.53880490753443,-248.357616655436,22.590997122774525,-170.60893475981254,-180.0466035161947,-261.2079738142704,-296.6608052865337,-229.0458019450803,-325.80317108671045,-175.5254928964095,25.464916027813928,-191.30036863149087,-271.7755397335176,-375.72236058029273,-151.78479842981903,-102.29172434821504,-332.957220901809,-189.39970475419767,-247.2635557849269,-162.8076242242156,-234.5323409110572,-218.56060016703879,-143.55144943445976,-323.25419032257776,-274.8048542656428,-128.48331356955788,-439.1000784930801,-85.4145225551178,-85.9549588432605,-219.36240011639495,-29.761820654654684,-314.6467536327874,-149.03144271183265,-202.66056154826651,-743.0494029169713,-230.92583840920383,-124.04726877690916,-166.59069479124082,-253.85752318707387,-95.66532715938564,-132.32474813504888,-67.2926497068853,-92.53320861900664,-343.50508342802766,-140.5250916651188,-295.9308239257398,-220.70837891691616,-53.96874427748071,-254.3919729265641,-255.74609029521866,-538.6728558229493,-569.5725260743488,-8.49054595296559,-189.96418297905882,-183.74841463259366,-245.28033675712186,-182.47030050252812,-73.37554824318045,-217.04046853338798,-101.047785776387,-60.850961167894525,-66.5486831510234,-404.594232582837,-151.64376338845318,-140.81446994211285,-27.771159378187292,-152.84958820212285,-97.70962837977027,-77.00734526898782,-305.7943875404253,-117.22070535932312
-619.5462782261714,-93.39148553402856,-208.44381835909581,-208.66174543404833,13.679014955991192,-116.57040439628435,-286.53689916209186,56.71316488961031,-236.53324820644235,15.373180713714703,-80.60089275041389,-167.1059783368127,-11.36508745647086,95.79580154605463,-157.1411184890223,-4.249770735078528,-10.77128716035321,-173.99888930996354,-131.056304136189,45.44376472400171,-266.1895291881079,58.46932628871781,4.703663756164076,-110.53184658676804,9.873665770442528,-80.89975997900149,-74.5211807108409,13.950704568440756,-136.36487717008532,50.99392637274218,-18.774847964832986,90.04588092538876,-129.60762393831072,-22.197492588622595,-408.2791835492607,-241.29825375371564,-119.84817844266036,-220.88755969210177,-88.6041607722077,43.376944635280324,-61.37488013014604,-64.89775146088732,-283.59704214064556,-13.022636386982583,-1.2811615225791684,-174.22059793006332,-91.83431098014267,-315.8461726696632,-207.8785171326968,-54.784468821593805,-61.206017297833,-0.26920981760912355,-307.9324668442212,-143.6678998659027,-152.20708744141103,-229.34975575311825,-139.372841868673,10.402926970507224,-5.715420903505503,-45.05584122609167,-178.53710854482807,-177.77056453237066,-135.11686207156112,-428.3857257170451,-89.03128975208887,-64.39373658411904,-230.94922193496046,-93.26489834500086,63.4351993515732,84.47805508884596,-32.83110049510168,88.72511855860517,-302.22058921071647,6.538961051514491,-96.51215942764009,-1.6812621790133448,-143.64308012985038,-161.34335680190424,-135.9691117410045,-400.76053948703753,-188.75285231147092,-38.20854493135835,-235.42756690532127,-211.5877352073698,-87.52191217270757,-108.3037897359211,-174.83122953218646,-160.34788672693327,-55.064058843460316,-239.6372817476966,16.00408722267167,-44.82903893484297,-120.60183288365266,-157.6538159152969,-91.23810169908376,0.4930194425478476,-22.729020233632298,-32.73602511170287,-156.6973802623358,-57.96588230943814
-412.21454028394226,-82.62985441093946,-129.41450681098127,-180.508637568847,-5.232716080110606,-57.72489734051322,-232.79093182660313,-35.620070064948834,-79.04724882501483,-59.43946061197249,-73.87846660858816,-139.48352827020244,6.967228843658177,57.51918640153082,7.540231690073256,-107.91816074491783,12.823753045899139,-97.11026558304343,-80.777462865276,-154.50344156313412,-239.6835391879049,-20.07638655159127,-50.83770295245864,-51.20015137842614,24.442874685977273,-101.58920047418883,-35.881971687037776,-110.3559540101947,-120.92792309612867,35.93086002050134,-178.01761675692393,27.37365338723373,-140.3235540106839,-291.24806088476544,-303.3733732712142,-158.1192989827968,-6.819731752542111,-250.96284980326425,-25.439442521155286,42.6384377546714,-102.27313258399147,-134.52686773848774,-194.17937138361378,-27.70862100779766,24.166788852791512,-296.63712576169996,-108.9719029698162,-249.4318230115747,-208.18938697406088,-47.11131961145378,-209.60963028647933,-69.8874450706441,-171.57764598484647,-42.94899703262803,-128.76626918318402,-11.083709163744572,-19.80458212514054,-76.37336814834663,-144.20831543610217,1.9153214419984579,-112.85862362668814,-116.13046812912717,-128.81016349238837,-392.10411309515746,-169.3115524499068,-105.30865808608661,-183.17376816200766,-83.72209975774325,-84.04818564524612,23.6161016061844,-72.45410059351161,34.72894188007004,-201.9252442349192,-33.267417255460316,-41.50206057748733,-213.51386309903637,-39.53976949511451,-89.50023660325223,-97.65877097918548,-158.88258036054168,-193.3903382436531,-20.523900476183655,-239.84236593146716,-77.71138891478381,-85.8614819019561,-82.88308244969431,-194.19714489305431,-82.79178158021557,18.0482139507547,-191.81628175686927,12.62819829804937,2.8564304324532372,-130.02723041320172,-298.8691626587323,28.791495225142427,29.984137608439397,-57.68070565583196,-58.80185232444114,-162.76047846041217,-212.41813541434965
-308.7727718925186,-82.30763280037195,-195.0597617529184,-108.86114356513855,-155.29393912960325,-41.32730142278973,-196.44004238418034,29.680723635167794,-314.2700090031338,-82.13456904433662,-55.41884441632317,-259.45509141610904,-13.399688129574315,39.41582618917528,-18.421641435904007,-288.9954443906358,-66.63246655944965,-124.97867248032685,-121.95997084968207,-132.13407094056083,-461.7058008547047,-54.192488027073296,-55.27647311175832,28.76234388405811,77.25564123164091,-259.5909380071707,-119.19679220264038,-56.052683322263704,-139.29071208552557,-22.97495633857119,-34.086281529060955,-97.63447697913261,-114.99081109270264,-228.2286042993656,-260.14299906394655,-191.89535569314347,-58.16937748258084,-219.61726414883066,-46.08615259992189,-18.18531966627569,-39.13851480471516,-197.57498092439386,-181.18231914056253,-60.295996240111435,-53.7853739519968,-150.75268093106007,-88.3055914017682,-308.6492550872527,-352.7663403992652,-68.68501804327485,-168.5315236208574,-142.97838177377008,-68.86141085867962,26.820269332008877,-69.49021087896779,-70.9417180334525,-71.02170675094231,48.25100291050899,-236.31110466756098,-2.586743395382655,-106.68396181141816,-85.48557080104752,-225.82754824830653,-247.79952690813917,-359.32223836698887,1.3708505529606327,-188.5450181738653,-82.8613101278878,43.50345591343819,78.80922023933854,-128.0660883767656,-88.13649042721937,-99.78198550021375,-26.787238564864083,-71.3733363232788,-253.7261500589156,-186.14032409398283,-115.68845133203473,-56.87124302629758,-139.0278682293528,-59.55601376200559,-96.56738415418312,-204.7416725197799,-45.68802228810529,-141.12168949922614,-258.792892683041,-355.0170516235822,-187.01513810376503,-144.69611795507177,-145.56682127247137,-104.21080517792535,50.98460445746133,-237.52628057219948,-155.43215340610152,65.65719450049727,-67.63231875719879,-95.22310913742245,-359.38176355756724,-218.58823283676332,-315.18265729267995
-221.8529526373719,-220.6548565935359,-103.29164030872369,-59.062939386500375,-82.5337622761869,-151.61750599883362,-264.27924701548113,-43.652020610952775,-229.9314363423049,-103.90409832629928,38.64124540857716,-123.4278294499868,-16.0294675250002,24.266398368107104,-47.94128689384172,-146.99485378724808,-99.66834953275031,0.4759120457405288,-27.918203587744244,-134.95329337279566,-84.50030116199616,-47.64246878820961,-18.2660526924476,36.4225623807821,32.08205551032279,-82.42467151898819,24.203643590407864,-8.147515485103384,-127.387716860458,9.034569255728513,-33.15434960018371,-115.6066182694438,-195.37300553719706,-49.096210002878024,-190.88133700023423,-146.7368157638852,-81.57280960462828,-215.79446333322187,116.90221642011585,-84.26124067603598,-80.85596231988092,-87.03846108171308,-103.17808659150597,-196.95685765988537,-8.123309194077933,-130.9481203419171,-140.70760026840753,-233.07780767657903,-192.0102290069628,-12.755862065506847,-64.70585782770513,-53.51553096860658,-7.459359145101644,-1.458143115211385,30.20549487590472,-23.345075579736204,-13.30665662284764,150.47567835641792,8.237226205001434,-41.45904185118394,-126.51273915685232,-14.539895388323146,-138.91552007104485,-268.0393033464243,-112.96024003409372,-19.820259329182534,-199.90566846384934,-156.9147462228301,62.989121974662396,-59.399716263448624,-183.11710807251296,-79.26293697777055,-61.08371630874194,57.885644842078705,-276.04409368447523,-128.71754310244847,-1.126492591982867,-91.65601038323138,15.066630963958005,37.00521111519197,-100.97552818904279,-77.46820796047541,-48.83258247274665,-99.74668130501715,-233.33268725512426,-118.24774610563867,-120.62606764352716,-185.45364523728836,-61.35996381874298,-27.54048642893349,-8.264059413685004,76.79087996913472,-29.646681958172678,-62.10806905143613,77.23558662540691,-96.81044146628432,-88.36521761769836,-284.09894182706125,-79.33721260220574,-57.15245498461917
4.600001933726787,95.04709819070143,139.36347285967997,190.62049239682872,112.01535995065598,190.1342749411455,55.41965960924534,138.85741363407055,71.74186716417881,206.36239040143974,243.96285052130625,53.064776518040674,192.44078557627395,206.01856431170188,128.85557850756635,145.1445767831001,153.80577876862827,12.090101765216843,110.48297123843594,161.03249645669598,82.01874478083732,24.326415897898016,211.325883788305,191.86245501698116,152.8400531462408,135.58887864829518,181.09345186738767,211.84695430576855,110.54660341555456,181.76805486702352,64.1110666635604,75.2748429466597,22.590475591871837,221.5586055730263,154.56393222399186,84.03249318970427,157.6174313055638,169.79887768623973,261.91353351529494,196.72194600448415,198.6334939611142,220.47168746164883,127.11222643757645,172.73212018793026,171.18970565129467,203.63605911484083,-22.27804719132422,74.8434913314531,50.92107230129761,280.29926974079206,200.89634584925307,170.55432337078116,171.7581581154987,223.87636540263816,249.5288428516489,219.97183585757654,119.96047066849064,276.83120930831194,193.3831726309474,68.23257947579515,108.50911059765855,143.13038601235462,20.49068509040353,98.42931781827349,124.42472759840456,160.8006804560889,144.41548867545987,80.34680415800557,217.1327907013544,138.2105616392567,176.80049023608137,128.93222371982358,118.50765817210794,167.4583533149376,135.84959331915763,136.65878279108063,179.0043082501864,156.87198935293503,235.4206651940256,180.93427122444746,105.9272075328588,224.20970724688823,157.92603330396605,197.25008146217257,27.664446711145786,156.43501984525278,42.26634114196122,75.91106885516677,184.05113090314183,114.48553311386019,182.61691103087855,215.42032351641708,175.30766599400147,174.3891567401343,180.59976092457117,159.08285709451928,157.3643692196202,51.70114355672348,160.11442949987355,153.07564064449036
-37.737590562695175,-21.679938695802548,28.82496264530613,41.43630594375412,-101.01059624159717,50.61961907720132,-99.79719481190904,78.88922731762642,109.7253941725659,29.803734381000368,32.39321253006716,14.801031225250597,31.84843599070183,-7.712205096868956,54.3491114401196,99.2187801304423,22.086962942174466,-172.07735433611919,34.563272581427384,18.119229044011774,17.734068873901833,-101.94502053222772,20.311839563455237,-7.724974887779183,49.82558749058495,93.48552451667811,74.39097718064875,103.48024524628687,-19.866733669505606,57.71682141241649,-43.241762128884886,-38.276627812111315,-49.25743776303199,61.30242499770577,8.002353683272759,78.05110387711136,-36.725377106905626,12.501922114724323,102.33524632147169,142.16676286817054,44.82344556604875,116.0894461214196,44.8113181640237,-125.71943119239938,34.00218759327049,118.49854730954658,-111.17425716230917,-4.42421431572086,-80.73929264389528,185.40558993045536,29.870204328285126,38.20603008368164,-7.721907201814361,70.85473903799948,80.53111127152283,137.17214240621772,57.020190270623516,116.7459630858308,129.40039108994696,-67.90508838350945,-64.34007564196372,1.7389620770147758,44.70279371908623,128.2477842217968,-62.54744713302705,-57.696142321140826,-0.7516421861245135,-109.78451548184813,162.6319962923744,-34.764663893510374,141.97311286867767,21.268156634553918,20.34176418484276,-63.14558069164417,18.82382125601424,97.18933709468016,126.12536107302776,-71.19223584840114,143.8588038800278,133.17305434773544,29.54554029816825,69.59631623742274,98.67095750635107,59.758411233682125,-8.669421132533216,24.113734868188146,-69.44490712379206,30.73866874384339,-42.95334509427107,-4.122688218943324,50.6629011099007,110.87585680756757,113.1386196128764,-11.579085538825325,33.26932417190318,42.44195749278265,15.223054120072106,-40.62921387652847,97.65229942665596,-17.89368706824166
-125.9403353899749,-327.52863341080945,-63.55909407634317,-169.66538430715536,-59.2614296868058,0.6605547199973785,-181.76953312354556,26.0368979267125,-31.964339034836883,5.563723125524405,26.47796751322781,-81.27687555095537,26.589869283161164,-36.98866773495473,-35.1706316589823,-23.86769742236754,-108.69196121451483,-302.0831085777727,65.67712563432053,38.22459435549371,-73.44417091313375,-203.1130983339562,-8.503893004076076,-36.84342730631937,-55.0325330420182,56.62637072921672,-34.342589741772485,-121.48405174219533,34.91112805262674,-5.9884247524641125,-123.02014661388915,-125.64721758633607,-106.0974095714414,39.58087154264271,-36.311479059069654,-12.973494035100998,39.99978321911513,-109.72507837941902,44.88008162719433,-4.743129621159284,6.801604767036707,-104.27743720823469,-90.06546657480743,-35.223794450785476,-54.363800431428444,12.992290923622903,-121.3762875048705,-75.13886905974584,-51.04282248778736,31.973036697470008,-7.373552069384402,-39.341863274900334,-94.29537456087854,-4.749675592582804,-28.050489508004546,47.97659566363015,-25.37313357929787,9.124423883803871,-7.789356319031242,-187.93629282277567,-121.95683810765365,14.607837293375866,-64.23424459694058,100.29008976636916,-24.824062356138313,-138.86122512790962,-144.0115990241706,-127.95558003639815,40.88412654759591,-5.8566687837574705,28.44600650956292,-21.05924019124882,-50.99543319252501,-15.310739051622306,23.746440879706086,-11.962406533163687,49.645294934159466,46.01544582982413,10.223269492898368,68.33018017758542,85.72256394811973,-39.01398970695459,-7.67733387360056,9.539626424900007,-91.5289042265241,37.003188256909596,-104.18627049621551,-51.70179084796746,-145.76335109812987,-50.93651742085103,-1.964122683433942,3.464760934655203,-16.725705530351433,-94.82948766435084,-31.789918366751863,-8.166201718793843,-26.165694731774238,-5.379560412267466,-78.00232634170175,16.702223879444432
-176.24397539497153,-358.1303362354602,68.13314572594197,-50.04828108963767,-6.7403424071578115,33.0625726212549,-241.30808277584862,38.45115264883111,-7.97809622372904,-122.07348507149788,-45.58388172600894,-165.31767805628095,8.496182156547775,56.34043097384233,-67.8648451353634,-69.58238830396556,-29.736959740181533,-133.6640736447144,118.09786743637258,35.633627495534824,95.4396281017369,-3.5137946076844173,-77.02250656202023,38.101037353637594,-59.10783509959083,111.31363841730453,-83.2086370142369,50.295459544315634,-32.725963678506616,-64.60492038539513,-98.12760384314777,-2.620328798605726,-76.52029629026788,-36.94445371390486,-82.76133578302512,60.9086755211311,73.25928416956435,1.7550190983740777,91.31952003877853,71.89169249662137,35.165535572519616,-111.37719786068573,-94.10408358030082,28.836268601685106,74.06003053845325,39.145411993009304,-79.91259425502398,19.641756701611257,-73.23464448305367,130.83932928537348,-162.37212618569123,-44.17003920738716,-130.00763428508202,-15.455976626727363,-99.02669001464068,-23.29998336801117,-56.34740522534935,-22.4200760453802,93.61705688053712,-141.9432338638074,-105.14692109778701,-13.989707539655171,34.06759234188655,101.18172290153217,-77.9971799640577,-74.56215047296394,-5.272194557652313,-136.99453911093218,122.25240728414309,-95.4421370018785,1.0910159881846653,-89.55261498602766,102.3666724267365,-92.65383139578904,62.215192917582726,69.68736187775716,-103.90306162942619,3.741969983172112,82.02048658973035,146.55127255892066,39.022396541270155,24.882768695518052,68.70367695820369,-26.496455113254,-172.45607438195844,-77.70242009866615,46.498345741100934,-29.326962018748645,-204.3024094999493,87.480684572722,27.42635849443502,37.08900211040577,122.3809869338458,-155.56252967495715,-28.05110117824853,-23.27639803068729,-4.990925057200172,-34.89989832226411,-23.08418535211365,24.093581859993492
16.35034131361499,-139.57511462172738,154.74985687662232,24.20230464309566,144.3037045220333,100.20606467142801,-19.77731332081396,42.14342841480135,1.105556137954693,21.471358595611775,84.31745536964786,104.09632899572281,117.12580667201519,59.654328116262604,41.814608922156935,24.865339644499386,173.10216824908653,-74.78201497376745,104.14499429901275,111.58273108785451,120.27325884050495,3.249752234801349,109.5978996091547,186.16405599683958,-113.63546570468111,81.8306598842758,7.024059233346179,126.21816404562261,86.91064952529041,55.16394975568733,12.45700985820281,35.93885584981945,20.042789840701573,41.80430679263236,116.67493812076225,99.05562670582708,111.01081492996818,132.51520490410422,110.27253071459145,173.2755634518335,186.06025195416282,57.69000701182614,90.36179064058001,110.09487578680984,159.09261175433534,116.35827937165433,35.84184139649153,83.89280626180516,22.30619120870068,165.12072737469242,-6.872064719642026,63.57772554918779,64.2772159590624,14.024753893220861,57.06107610884055,143.78952261448623,79.83536237872926,137.6875568740872,103.0283151433025,-17.306133052444352,98.33784745114491,115.65982628805511,103.09301885434189,142.61116273392602,191.05637998797474,76.72213622581228,25.11114136559604,40.62762541294819,147.039713749056,42.33020808970366,79.20102230767242,74.86164157472263,132.6630546770367,72.91701878215787,166.33629906732705,111.63152012989201,77.98059188282343,125.72118562639241,55.579319339462074,114.78838737706295,94.73010073641274,159.19228028687493,130.3683183860043,59.06113552288025,114.27659119363125,17.87394349832465,160.42306324532802,92.28306670189068,115.90564545924875,127.75580324365606,68.40180893144952,106.89118855273156,200.3156261935067,-38.7306077146215,117.50931387259925,102.35546558863192,52.14261709725332,96.4536076470468,142.11025906614952,107.36610340101123
