0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-131.93646501141527,-178.1699929435055,-51.710670859457565,-90.92665015647535,-218.4574292461776,-176.16529352577888,-28.041881899200405,-180.96503364313517,-22.974681261709662,-143.00700982848642,-161.8809173562943,-43.344597512150614,-143.68566301643952,-102.81975136116185,-230.79220966705114,-264.4150542805886,-130.73873841970945,-205.1381066961405,-216.72834885124914,-107.42508990447752,-86.09691807099605,-92.74293182462443,-192.32025113214783,-176.08354324823418,-156.66161363541718,-131.79993512444176,-129.8185369155643,-70.74581394500112,-146.25663016460894,-161.2696907845266,-227.3176581963817,-94.88962734781583,-148.83827644558144,-180.2146932161705,-183.75773903231422,-228.4352357480516,-127.57992053551672,-391.79157652036236,-66.57585612964297,3.473420453350684,-38.31257166494788,-248.13139628322884,-175.70889438518057,-189.01870095256012,-91.58274209981582,-105.28185738481713,-187.6907147723384,-332.3833956701419,-169.250718631088,-440.7057418123568,-275.8766042736553,-137.30963817379487,-41.91830605158643,-224.64590104645978,-113.6230676147022,-206.1673002486988,-20.545623671756232,-81.17839849809198,-20.315028415992543,-234.16972336396398,-238.38538834028398,-330.9450959642976,-163.83750824627495,-28.580724380896868,-72.66165442080805,-181.48827293150273,-101.22022739105043,-197.95734482101548,-61.76112568171865,1.552106733566518,-103.80934441971314,-191.87259759793406,-159.03313531661772,-126.96530788182687,-242.91000441203138,-113.11186695957068,-80.38594075986455,-140.29112496894126,-220.01030065052825,-151.84888344504034,-156.31427828599126,-40.90748313660586,-347.90927359004763,-117.98368255919675,-54.8559802129852,-191.5964689294506,-242.14842533624235,13.42842670672647,-269.8615003120311,-193.8936411194177,-99.51880181295516,-235.98159940222533,-29.521980856107717,-181.86710807834393,7.9443015687803324,-159.7578963571997,-40.9402717005494,3.44045406327308,-273.8372248265092,-116.82018227965179
-119.9385386851757,-67.9707201692847,22.119896556209426,-94.9051220921713,-179.06234393997286,-237.80848059959365,-100.60467917989533,-47.830300934726466,-92.93526034546866,-108.2340368184276,-162.24753731926515,-56.32772221917341,-139.58077671960464,-33.94690175754107,-115.59357513545174,-113.34368169931648,-100.81800419583911,-156.62622790493967,-128.93593042748105,-15.080047383591989,-35.25483647702259,-138.84773156996718,-17.811235066351315,-45.240631753780406,-160.95126535509658,-70.28000745633821,14.031871128837366,15.125271421484825,-190.73811386630516,-75.107618168924,-24.171874108713496,-34.80268139659995,-99.94839089992766,-150.98568208282418,-187.71935121260245,-139.73719266972748,-90.88106442950621,-40.966158850886615,-58.85277575880198,-4.306756296111018,43.22549281310077,-2.489226683595433,-47.40012340302516,-147.96936802348935,-76.80945262480216,-56.76735061705463,-97.82697184836073,-287.11856695112317,-84.70450414382688,-136.93662713281614,4.50720876522891,-202.12563862218465,-32.46928186217255,-109.30228357387202,13.458145429111568,-104.23979688881334,16.955779684879104,-18.727365064338898,10.331888516987306,-15.677373910493571,-117.07892679301014,-64.54988666269574,-30.473880179639167,-25.717672833144462,-112.91420401431978,-83.24770095880731,-11.064000261558903,-117.6708642782041,-25.174378327493827,11.357371506424158,-25.902660642523728,-16.521154310247425,-90.83795243508459,-39.82072368221759,19.40230526136466,-119.90301007599223,-25.451780440700617,-166.62986134843018,-85.49336143782514,-84.66440278809401,-52.36762023268241,-35.33117846135852,-24.25257841341289,-73.52995988309621,42.101159902213055,-199.46378166880325,-157.6289625724132,22.672254143028567,-197.31498664992327,-86.85954182726945,-121.52725004350893,-83.00439381438852,-57.67524854555214,-105.08353209857827,46.751172153704886,-179.21855575459878,50.702516067112896,-6.970853247189865,-159.65961956254776,-133.9939632316816
-128.54824120485517,-248.5590167270754,-148.93010473658205,-241.1155337905551,-183.07521225868487,-121.98725075493587,-201.47395957459213,-96.84299400353734,-73.43679990702469,-201.78554633303918,-343.093678101258,-135.30523905247026,-166.20378096374617,-36.01348104554009,-194.25332208843582,-127.03680953388135,-152.24284826101672,-302.8042868145689,-98.86093633132674,-117.16445579855645,-77.53941810730788,-187.97414176442163,-120.89294500719939,-119.53019084342293,-76.11066432686602,-115.76971128787056,-55.01371234795465,10.57924938235999,-270.9432463371609,-204.88692837184817,-169.79499611444578,-149.1233347238005,-96.14974691533433,-116.62464362732317,-258.1394144111887,-329.9537040070296,-261.32208003358943,-117.32245176544245,-139.94331994541028,3.2292193414007215,-18.994401003812982,-103.23432207071232,-5.141933551356004,-111.15909860121945,-241.55295526054522,-69.0844827705269,-142.32296468975983,-70.5960516012351,-16.991258719908245,-70.795927415721,-108.21769039655544,-219.78418304366136,-150.5286683587372,-154.4857181582804,-114.26037106595572,-164.32214862578115,-11.28745410086259,-87.52069803273264,-60.1215028076968,-27.754242456335874,-104.56069925499685,-265.1713652633068,-148.28201884620637,-138.1692864247512,-259.6720325937783,-125.24122342069063,-75.89104198429567,-164.92992012359042,-75.10830475952292,-181.86001926847467,-134.23782224628962,-148.47592620495504,-222.0226762699914,-94.73344539734262,-114.68218893509481,-71.68943681333906,-48.269473155011354,-137.24879248548217,-165.73931090575815,-158.94868027920336,-83.15971222534569,-77.27843108830513,-100.81280858085518,-239.74181146032117,-1.206894295877504,-397.5467967338052,-308.3515133431964,-120.81010312587802,-253.63333801268374,-186.82681266275358,-98.06436736085595,-88.00355496861528,-78.45289767013571,-227.29135475314484,-158.26232894402938,-158.44398315803113,-37.28529992564552,-102.48614627492884,-172.3914326570723,-135.36451258981265
-125.80648644556285,-187.58905785905253,-278.6383375847706,-173.81053008338037,-136.68998604635587,-136.01612866530567,-48.73873297753701,-67.66901516360716,-88.26901548786597,-186.81433318112337,-191.6281966685984,-110.67853778801853,-124.15053331173866,-96.57394164950992,-41.33711455910745,-79.6213333580641,-195.17920654389056,-211.80343457493936,-218.9340512802015,-91.05917686201346,-142.44053854032572,-80.3435582977364,-155.5054924081617,-184.62510476820896,-123.01887628755279,-90.04161014646635,-12.914911286060033,-33.26374982855282,-184.464152425381,-117.5660694250412,-163.46978021465966,-161.60407060941034,-171.74170845507732,-197.45656611386178,-324.799058689164,-223.32794110014865,-180.08360745723937,-95.12814997299645,-88.2583839031029,-21.970746662621735,-116.43290079779464,-95.96777743037015,-43.438054111893706,-161.2969272794156,-172.11763503532578,-100.59177881566083,-123.85217828996414,-115.21158072517571,-185.2211241982449,-115.05994057734111,-55.3903605144736,-126.53010469095571,-64.94263664149489,-83.65521080241584,-149.9764487138685,-86.4771576045766,-76.45280057686946,-126.00756211308791,-91.92769737540024,23.255760713107094,-157.4107370762105,-145.6934025397787,-11.053142923470801,-120.13700658959547,-182.58349249416224,-110.05460065026816,-118.31415448039107,-219.59480765705806,-75.49005145223688,-163.1881603851725,-65.89602185635917,-109.92654135700835,-196.0213718190902,-149.15377809021507,-188.55177894715334,-48.8182057606472,-29.566234338299466,-332.1767558343919,-128.88512021051562,-127.79129952902164,-92.15977937919624,-186.38086806718522,-154.40469033739808,-91.36885698462387,-25.58126920535929,-312.0974639039323,-252.30831934635117,-207.04973741628825,-134.32669159072205,-162.45303341201205,-173.82598462634982,-125.54285071457733,-28.435734144760858,-143.10432134168,-178.86998316144448,-134.13441055661391,-52.19340206452682,-111.99003520361683,-152.02782424577933,-87.42214602928229
-218.97057616566406,-214.9043176716039,-298.656427671619,-87.40250915886077,-101.32682937010168,-36.50207625069663,78.47599810656689,-79.52190716067122,10.143509479311263,-188.05167334200485,-61.9256817927282,34.050697159012515,-38.167830234528594,-81.02352327991048,81.82615978770059,-56.935565691011675,-41.60598642364249,-253.36257778580512,-209.6459543175783,-102.36732458503735,-20.964163731499355,-74.50252712647949,-202.34797226963468,-41.443522693465866,38.870454541359834,-104.47867556885114,15.653739150905494,-129.06728954839218,41.6393622906844,-155.13512985669263,-141.1157288416942,-227.42999970795194,-339.43335940247766,-12.973194491555489,-261.4996977839403,-131.4993084932911,-99.62203143745819,-90.3102676649662,-5.810507249292073,97.5133163148459,-55.5554404576024,-83.46713259969596,-37.113423862963145,0.9118015479623409,-249.7400478961132,-24.155502737159964,-81.9538740391439,-45.25637455788319,-87.63338257663099,-13.49258890014579,-236.97849069528127,-60.6968997151252,-136.23916159683506,-67.86219752695035,-239.10313357244058,-14.819197224527045,-109.74967246417708,-76.50875799398887,-72.05909347974358,-15.788164596327306,-67.80918472077946,-228.7151073690252,40.9653867327884,-31.02669627734099,-85.20174949056087,66.89411238914482,-17.383926884921266,-45.84470259638317,-144.24457555784193,-90.03561952215779,-54.31434013963849,-214.6546831556348,-148.44570892518266,-3.9433129259714974,-94.23958648697464,-95.30138916049071,-21.19969834547362,-434.21291903469523,-128.9411633602997,6.459792973312176,-181.21831502404473,-74.18024309052862,-187.2899713681366,-32.185996981363076,76.10935243531813,-158.15877458280465,-246.64082559945575,-96.99159760784659,-163.92165391862687,-185.46000817434407,-5.208974564176685,-74.29409644562969,9.011983207664684,-225.20055809014775,-24.441374400057498,-152.45524559730399,-101.72901908154,-77.5288094363973,-118.2529482838275,-55.26705478197982
-170.37852524705426,-73.37937534484087,-106.86157030014647,-197.806789996016,-2.6772311564578786,-148.51250869569645,138.29435870852498,54.51602121637973,-43.27283270229111,-117.5714672441506,34.78591443710616,-86.04621869318464,-192.6309024601024,-127.4683366071904,83.82149890894112,-6.529356642730193,-136.55751618858068,-220.66422045131623,-259.3232168690043,-35.17087866480216,-2.4602743564828415,35.47411291945281,-125.14428035947441,-76.53209754530366,-31.555329848722124,-44.8123411315259,33.30787539334557,-205.04697419204598,10.180036184452263,-187.05748897264522,-113.70191857433912,-95.1552520007578,-143.98729894543743,-74.27441629861852,-208.34782682943154,-43.61043848377085,-113.59357877973213,-18.313978867641822,-69.79991087213568,100.66939441200907,-96.59606796602594,-160.93135176688082,-10.34329357140615,64.82123776076139,-50.10336629249895,72.45524845041064,-291.34891127528095,-20.00430196326056,-74.52731227840513,-44.64346959879373,-259.1913729707895,-117.4977004899792,-69.01209090758863,107.89849792038706,-92.77399442042196,58.73719443934385,-169.44211867609414,-81.2567807078392,-73.71154158352783,55.64636514753198,-117.45597580705902,-233.89367620613922,-51.19532956633276,-91.97142016629164,-36.92994897625482,72.90554410505348,1.8579127954916999,-78.90675535107584,-31.993191962369167,-151.58140155829977,-152.07019204191562,-301.5600617724528,-200.99981933305725,-202.02661174521728,-55.88861238023401,32.94004320916605,-33.4344514529937,-329.1103518133942,50.65629682223448,-108.36096027028486,-268.3992537365603,-164.3275919560046,-210.60561332264757,-255.6961168417642,152.42079257454688,-219.5970363273322,-297.4508818385462,57.51855081074933,-251.96297851398248,-45.847500934437164,-129.8012043582517,-154.4697926421557,88.05737930132477,-90.55633785319986,-58.53464379806434,-33.27554904843362,-58.49158409680001,-58.901827917851506,-102.14280942860688,-150.45300002117932
-266.30201525029827,-204.47084634166873,-210.54341275247197,-285.6016658282945,-37.240108316213934,-84.07371562569216,116.51553973763521,-63.17800883467288,-141.21484732676453,-141.37157047167142,-209.8842680315156,-252.3555553489722,-343.08067905592895,-118.09052621355886,-16.51622430030875,-42.485429804637135,-228.76535190497634,-182.93433602741976,-215.57167707023598,-37.59111940039327,-264.61431176103895,-30.497369113587638,-192.096299249207,-371.86284451499216,-5.0974250524479885,-57.46540011774829,-52.08957307321003,-227.73441291251152,-105.07726170144434,-105.49659571037341,-133.60974417454844,-125.49299326590864,-341.1584640816491,-113.50497347461868,-124.26466864793798,-253.43849545187334,-67.75792452752461,-61.76091519509379,-87.03593213638499,-104.22328752071729,-43.3791721967803,-259.74071120924987,-27.22256677695964,-7.690366157224219,-62.98032392429519,-8.13525631042836,-281.42092416196056,-168.17310969887183,-332.8558038528872,-108.9391003870727,-260.09250664038643,-229.39951180705935,-318.6534461463257,-29.694702373371967,-321.7646346585009,-111.73163453439128,-107.84601065388159,-129.42419404330047,-213.59194511836398,-130.14717531526844,-290.61509867795326,-232.59173524512067,-90.14337734355894,-131.37759182653457,-38.81992809362879,-27.870646803089585,-54.92882358770402,-139.17323405186437,-92.81728495738514,-140.4661444146903,-178.29029763999205,-268.6844865438011,15.907222063517565,-337.12454056933336,-103.91513781713894,-54.526845999135105,-160.36302826393893,-448.62252121649567,-61.170548286640496,-152.40879476232402,-258.48341123831506,-96.89000027733215,-183.54535323885182,-420.7376504310753,3.5506300001335376,-455.6655633346818,-263.24606104745646,-47.072851284155945,-176.8354591666518,-262.85419729568605,-254.74798735746174,-0.9880524953862277,-44.10099790658671,-211.2270605022602,-64.01372672394587,-108.23033041581874,-94.55899206268964,-30.956785420688163,70.50016471469843,-157.18455260005828
-471.24233056667816,-150.08413217533177,-115.78664515394246,-283.0494413222852,-98.1623193539636,-294.3929043421603,130.05269098334068,-68.37099534415466,-19.224444245540894,-178.62363097275022,-120.53751116835122,-368.4119227651408,-157.746892853264,-156.46121057110832,-12.889185820586022,-352.691283658475,-317.3431490715613,-202.84393172831102,-293.90428688077344,-49.09950551756532,-141.78690674657247,-128.84987104855435,-197.59476015163887,-312.7702272492863,4.0508508062180795,53.72650036175628,-23.441882832757358,-125.92363321325615,-186.50122755725175,-145.19138562238112,-268.92867641170375,-40.368725610385354,-31.977293940416473,-150.20588922299316,-120.79001996395749,-699.0326766399119,-239.64139551955617,-210.0525248514944,-300.3017972268531,-53.38954390118147,-79.06111368371137,-168.99752759875435,-29.813614773720133,-79.46239190369346,-266.2150831823355,34.80482973522254,-215.2164698706843,-135.45206504109075,-198.78633133818158,-12.353879582761124,-241.49663622994882,-108.41343484489988,-222.96050289304998,-135.19448700252883,-233.50421923736582,-36.87099326204833,-101.25125092040281,-171.92287341578805,-292.6172928331252,-125.89003350189313,-119.79855585317137,-197.62488458343148,-252.56707895257472,-218.73666873756662,-20.552739023947197,-89.78394457020659,-145.7035094963485,-72.00270060087217,-86.96335590203932,-216.04421248178056,-262.50881360379407,-180.40349040688102,-37.33684726484023,-331.87014760642177,-90.62732792218594,-64.52948991417816,-247.37555214834498,-391.4583186469791,-85.32423023383285,-197.7545908037286,-247.439856146379,-106.50282578928847,-299.9136887367293,-353.33526371848535,42.32020540014156,-663.3593825987093,-304.3778472066379,-280.1624264201975,-409.9887688493047,-210.87904970442145,-258.7883745338692,-164.02280160543853,-1.5954608665236378,-122.695957845458,-79.73097932037439,-90.86513486521949,-109.5741792834794,-69.17027154161605,22.613785981531862,-394.7649948864461
-341.1565402205234,-39.13771588630567,-285.04842176133457,-221.14487209626088,-66.38682934828097,-225.32570899589496,67.0210532797029,-117.23693770348257,41.27762630911076,-247.12835453730327,-163.24018509037057,-260.051398995456,-489.7445373005768,-130.75287864941652,-78.58484125164449,-444.57320893673125,-172.87342431958695,-396.01292585001863,-120.52475393693118,-82.18726316330162,-313.18416951610413,-178.53004653408465,-192.67346374237007,-530.1119308180248,-97.8848003967118,-64.30041478351717,-66.21713870065452,-23.444944557335532,-88.89665156085647,-129.71762641811495,-366.76679704272647,-54.80655883125365,-142.7610552950722,-170.8068506047378,-212.0810399200294,-470.44510858520107,-144.19347606700546,-112.30346923683851,-324.8054332428637,-115.90688572256965,-212.97742786910771,-125.0871854910938,48.96259543987048,-110.6959482032189,-102.08293392392466,-120.25802680730936,-238.9202944673225,-95.29980147099366,-207.9623978129149,-179.44114422007448,-280.7175306360539,-235.63138806824793,-208.4188592014317,-89.34193344164106,-252.41690881230443,-137.38165454404884,-69.41271093491821,-164.1433908460653,-333.71187912669586,-354.2771289649994,-201.30510866446184,-170.83137224538507,-252.72126875807476,-406.9637524023933,-87.08020668852015,-26.38504424845678,-236.38408783013972,-199.13352861217265,-271.1701229011385,-52.48054379540946,-260.2605879201142,-126.15977859322578,-54.17920649163352,-206.55773868554115,-166.99507975572976,-142.11802197090566,-313.1002663022092,-485.6337891649922,-260.61543289539475,-245.37001465645403,-310.45887493448254,-216.2288983963026,-213.26359528943294,-407.33405553057355,-256.81140936018596,-340.60508262333803,-464.04307216897337,-275.6485961386288,-353.9937083706626,-385.79658768052127,-174.29257644044833,-152.93924716730947,-82.32546621668769,-69.91758353784923,-6.7939459296573546,-224.23112127206787,-25.15036191691189,-131.49676327863887,-105.01910353455816,-210.56431700250096
221.3351931049573,241.88975887708847,27.61881121409715,53.71286491971409,133.57285073511235,90.79756008049333,204.39612850891902,170.46675492385964,242.0442225915988,88.33328291087821,43.19119035949018,154.47070772460336,32.43343645111548,101.98462575959712,238.72313496146415,12.41956088625335,167.88972331387453,-46.15731679076504,202.6447647520188,218.37172408119562,121.12473313700298,126.22885112376531,178.65513481809393,-4.941872713124496,109.44685776091961,237.30482522799124,82.10473721486136,161.2379888989101,223.02473366655983,63.27238762110295,79.56871830005662,230.25814344301014,242.31444453540317,51.384534082798325,130.88270931893754,1.7065327370734167,65.81978980706742,210.01503502144593,43.99768770185193,57.25575780845185,-2.1615395274660045,70.46847824221663,186.38084721595507,198.04328376782072,5.6327769725795065,161.06640678462804,103.99927470688783,212.59525289589538,59.04793899814149,149.97971247770084,-69.38024745985177,181.6940720400707,-14.544067110134677,52.01570730425584,18.027965808544593,188.41421275306737,169.25887033649445,69.77511582480798,58.65071172957283,155.26149761343476,145.01135922713746,158.67378957586584,-81.91634758046729,-78.23449901349062,183.4406651550462,122.45360275499871,26.645661666847502,115.77616031194856,62.43394468215536,160.22473042861373,43.97782492095024,98.98645911564347,7.986240090663898,160.17109910331908,94.28152290747494,112.75844004372624,150.4481739386755,35.76892538980684,173.82972746971166,-12.36071895368758,195.6318191890101,105.98701565994503,-38.8895856885718,79.53227335050161,121.31179446393503,-47.59997665514129,-86.62275497131026,-23.810712592678215,52.75135404157339,137.9348148096861,-0.17444198348738382,177.76597659063145,146.5688796297577,231.8909169142677,254.56249342927,122.0939529390302,164.95501496567942,122.88655394612164,86.0071929319273,75.72524932475102
-136.69834292993204,-4.527899277166284,-4.333499202511291,-246.96449220603193,-123.37476036983918,-46.423712676033176,6.584404043676102,-194.83678485551985,37.27938639614297,-177.2749907398449,-214.23410578854072,-107.12448000684617,-310.32459952667074,-47.70303361648848,-17.678569745503864,-292.85070264695725,-51.0430922990451,-446.4101024203782,-131.6383299357608,-16.496533852036976,-261.27053761749613,-50.37817594455737,-238.5389012067546,-253.3840578208115,-99.32051666889606,8.686494924131182,-59.496196369722384,-137.27278173042998,-149.91228799775672,-176.06490142456033,-129.0185566484309,105.22957103894103,-65.9555804650214,-476.49374206608155,-237.7472446014297,-210.9148855031669,-60.109919934123525,40.60477641188919,-177.0528305607508,-139.98355603171922,-102.45991414250534,-43.6005187003131,37.44569122373383,-13.165131278605372,-249.47301907741138,-66.61464821097871,-78.99412700337763,-17.58318347270489,-134.91829116588457,0.40263826122458113,-409.3241663300043,26.2135918189652,-163.36366970689568,-87.17177344831407,-253.732386789744,50.194368823330194,-90.50867208314884,-156.2345939719288,-131.89123385129432,-26.991077099234417,-79.69865300100685,7.005589030094654,-241.7998017178573,-261.8776177482728,-121.91950014459087,-210.4100471623986,-225.21112809258506,-103.04541387249293,13.460013599270496,-173.96769743549868,-104.1803686187339,-219.14164759676368,-491.25223989873,-121.98381691802626,-353.56207930854094,19.224813284723723,-119.22922723064966,-429.4787273044803,-187.77521551764283,-162.93028442820133,-60.752244278267995,-152.96483764089112,-281.5002748014468,-265.10009483146877,-175.55568903701595,-273.8631630746233,-255.19294433460567,-32.044596894304675,-214.14909388145946,-16.881765689259282,-129.3243488698555,-5.216480018471998,-12.131220516600763,-34.77632922820095,45.52302995057448,-130.71955235720293,58.47353873487782,-36.87751915147919,-285.80596185612916,-23.633794292947698
-43.251403865117595,-145.77836129450736,-60.341105213940864,-209.15297451111502,-90.55182489150542,-151.59259159502176,-62.21407646823519,-72.2794264071739,-82.33204154663099,-64.57315900743788,-58.538996847556405,-3.7967513424528363,-77.47470060413241,-112.95485087586229,-43.42403628931879,-271.68305764243144,-257.4508733803798,-52.399357357271015,-246.75885954903833,-22.979018705232818,-341.9739380090623,54.331239852169006,-86.0332003291249,-171.92084096140502,-129.07384480602684,-25.038677717882933,-144.81136380632375,-9.197431663780321,-142.70157388932319,-53.2149363111385,-209.04632951415914,1.8307497104444508,-105.10095320435533,-389.75859458596904,-61.62279412817918,-52.54201749027783,-119.91489670997782,-86.98806846060506,-154.6949637255562,-273.13796768067584,-136.74551168023885,-38.37664326484236,-46.734223140651295,16.62116104374681,-325.26893967430715,-20.649763886061123,-162.17751935848452,-13.23729106268297,0.44137482567623465,29.301342711917044,-107.410533665186,-19.763057136055693,-66.63271057342615,-77.5641229067237,-269.5841110676879,-56.2522782377506,-19.278347844853954,-222.95275367048913,-109.4068520265476,-47.65187104536045,-280.9872455187772,-39.66846567757062,-441.77680614004566,-188.41388708219313,-37.63683136990949,-147.4307944881952,-479.6000030782633,-105.79484895250994,-19.81933669402548,-198.76451384430834,-38.150005686395275,-149.44230804611396,-194.84982953043135,-29.952609552510808,-175.32459336550005,-23.273233868300167,-133.24614107780496,-123.35608274731698,-84.05582752539522,-34.32324224554333,-87.81379425963337,-179.80363304776614,-237.6500881832685,-225.58601436186854,-283.5627847086497,-119.25788445381858,-238.7330909486202,-172.305388498826,-270.2314482669582,-45.27817854578575,-233.69709910221667,-120.64024806852763,-23.559175839385603,-203.2524815369298,-23.25782625293732,-264.36327198373033,-34.85648877973625,42.824316745347176,-160.7269352368204,-315.251833882258
59.44877950194194,-206.6381178373951,-96.17017561153955,-118.46767750346169,24.611131464987466,-0.41817915977725306,66.17951253244547,-11.910413440280365,-8.395184257973199,9.97954110120628,-12.155092089497032,12.858368746699796,-116.14120611710888,-38.12132388576134,-31.50115960452075,-34.95632538049006,-146.88257549169572,106.58858689957628,-403.5726601524887,73.404470407561,-135.89834361841235,44.09812828139832,-50.979274831185364,-223.81294948873864,67.05572393027512,72.88175662140253,-120.80417439286651,-36.95259103654712,-68.71511239731637,13.142867639302153,-68.34369043555483,-2.253457526718819,-111.93795033287086,-201.31727888168024,-5.180539138683855,75.0922954318184,6.066312789747144,-70.93124471324762,-29.44210107987459,-301.22463886762495,-33.60241340012368,147.0388077030888,6.642986169092865,38.47983899270832,-168.13334437924703,-12.16278951351444,-56.20789200996285,38.376334911859885,107.991247427019,30.149744277617344,-28.78608356133452,60.161226172559054,89.4683834251046,-91.99075356780662,-193.52213189918683,-151.78412511724645,43.162772251698584,-93.84802329019237,48.52427386083349,-25.08012207566668,-125.14239167989689,44.49569611597184,-156.36003132200386,-84.04661346920085,134.4468009152731,13.953205657111198,-419.597232106087,-60.82916242311171,-83.65910577322813,-37.76690684431679,-64.21509411292988,-34.98459480768258,-255.04980096682021,10.0158304933625,-41.890967627152804,69.34511628039633,-154.34542191322697,-104.14334797378189,1.5409999476583494,88.18918868676815,-47.69636146380344,-20.489226315809333,-46.49763877587253,-260.53932668165027,-138.09490676727654,-210.6000019189765,-87.82566045848631,30.904788365329296,-93.69392276164291,-192.66759198760013,-180.41338383220244,96.40825441405542,-102.45937170160232,-147.84477346288622,167.32051925290727,-110.76982852568369,-103.33047458908447,42.98389773619175,-5.2487071155149465,-305.451937468117
6.744922355991605,50.59319443619978,24.27387214376631,14.27087788148907,119.05792703738712,129.8723022014561,113.81874834690274,30.374042044980683,-1.068742448419357,74.70145723335361,-39.24819496932878,40.898826901684686,-166.66261256526548,-38.67154793997594,-30.824866403559668,89.31259281910559,-107.89856146612152,64.8135448146985,-86.87351358380937,151.02373854045052,10.41867656192835,167.6586042812149,70.53480672915987,-87.21085263907781,60.21473365227541,144.1973815316161,-15.802565227624257,137.98065951909433,22.25008204691352,65.74100786153417,-19.036476780380553,109.889438400421,-76.43948694451063,-43.28137574514653,78.42472389887757,61.291160907284336,44.73521015881471,29.4529472150748,-43.457406194745886,-88.90636520163764,23.84913431667252,121.96865629460632,-75.21680212860014,33.60359921650229,60.55383723841834,61.60285860326667,75.60114409090266,41.79650056336487,133.7196966355056,-19.912940709969632,104.32637737631416,-34.80216183280311,92.42936720268858,71.97729332968606,20.43809928029964,52.188852604797546,127.28625171061128,53.78078356893485,46.59015551520133,26.77242367690127,-148.94576411541982,95.93990083100238,-41.63911812208971,-1.3862748390765205,7.5034864820586336,60.80220505719484,-42.23598539193125,-2.9228998663635366,3.4624031906317896,4.112759142790594,37.73959161976035,99.94163424739901,24.891044004614855,54.640295842516366,-52.502785308329464,131.16415467675154,-103.95695596346036,20.048048260853648,138.70148213259696,90.60610844637387,89.50553279436781,-109.0789484891626,-7.99686505207535,-100.48028304838823,114.16013820442302,79.62763588656156,32.4087725251573,88.75907051318353,46.05983089451621,-109.2096367349069,-46.95714837473059,131.5720512503799,-105.77167053146985,55.846434425671305,197.49418148061272,-48.481120021929996,-119.37955971697352,49.06754396096994,76.62812087738189,-112.5951951228655
