0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-653.0855980045463,-190.97010872137398,-358.00684321150675,-68.40818603908784,-288.42209563034794,-185.32030990106298,-444.2108986118551,-145.85080415051002,-261.2072005106502,-273.488762530042,-357.2059840931945,-160.67701673440436,-208.55115324927536,-308.6764675492682,-316.4408319851623,-169.4796725219048,-295.3945856668598,-546.2725619268797,-585.1201214509163,-148.0255961669657,-219.19933842261102,-542.4790661262001,-268.08156706495913,-240.427263123593,-232.2755875552834,-252.20947477096112,-238.43689710788945,-383.8472976160507,-215.14183474881216,-479.4850401711402,-248.0232060084151,-693.5862649825112,-470.08490327779464,-316.50124427357093,-160.66000266645037,-189.57323399648303,-404.04019392143175,-360.0737468966919,-688.5474477690698,-164.644118838734,-198.29915443626535,-354.45218134622917,-269.12071006154474,-365.4362615798848,-521.1504648990374,-161.86655095867022,-212.16532346993822,-303.17298308038005,-212.73533685966848,-270.55303489652204,-140.19113894949365,-374.2472220557412,-127.1482866423975,-282.2707363553802,-110.00943139746877,-330.2028657057863,-275.91174377786115,-278.3883250650124,-279.6043937233685,-313.7366038212273,-357.5074554566096,-388.42929937612655,-289.7501870501393,-161.52518760016463,-189.62709702415353,-228.37566952489138,-237.63953456239264,-229.35415636789534,-358.67995281351637,-302.7453613672135,-372.25728120171345,-514.13329951623,-180.42459560283922,-142.52073222437005,-544.4330986644231,-85.73569852279078,-338.868543039605,-434.66081426879066,-348.0107810895537,-351.5407586385626,-426.41129650132575,-86.85679198402235,-263.07408341385485,-218.91180893986282,-165.54654414454703,-215.8059586515516,-129.9262818627748,-346.35988357054043,-273.7528876989684,-174.2127555974662,-379.7803184262192,-77.37020710892793,-504.176448648175,-205.01780807421713,-467.36169572193444,-363.42040174951694,-364.6060537007695,-257.61852458239025,-322.3780236202218,-231.5338569266535
-412.1747028505612,-84.81523932362134,-179.76720401379995,-43.313839168881486,-331.05248638088347,-335.5090595043547,-236.81389812608282,-248.43168502639062,-229.59539426843767,-284.3206222877933,-240.84497170247343,-107.64601970954143,-269.8222659290125,-238.7204596498,-122.87620744023329,-88.52272785653284,-348.37589014369337,-423.1062658488943,-369.91498164858626,-77.42741412254637,-49.55864313548247,-189.30636365853812,-290.4985581105167,-138.89643498737283,-88.3551562451718,-233.98955042732493,-173.86003271409132,-288.42831433592266,-331.41121556996484,-360.828168908876,-171.78831770371008,-361.2050816165694,-282.3485322836415,-49.32077641490454,-42.71588858625512,-62.560960464453075,-222.57888804863993,-289.2727013075978,-587.714509494288,-211.0143603688829,-155.10392670609153,-384.74434030379325,-90.62175867263628,-224.68521636159065,-352.9389445560987,-183.0682701724448,-414.0176975401903,-298.6608571023992,-160.14008135620568,-336.73552882234424,-142.28594270650743,-109.57428508751636,-166.68428478803324,-187.49323282053697,-108.44885302643834,-323.3419241220389,-242.93985058544408,-353.9586021808259,-265.4758987363392,-163.20152283988543,-258.2520762930088,-261.79480661284947,-245.65674225209384,-330.39466555792023,-159.4932663729322,-138.94570656837166,-188.6783084204255,-307.13657381255905,-352.91390772577336,-233.395619938865,-279.28948728704563,-236.86822182125005,-229.4654844083377,-189.69801505764465,-275.52830689314567,-31.843050200305896,-314.4708489735568,-263.22215133211955,-258.78489718534627,-317.87783361446054,-382.70379263898974,-112.11849553321875,-336.21235274593835,-265.650751463897,-127.80956919458586,-196.29253337094613,-282.4906407267225,-359.72123772161206,-208.40342690968336,-119.40876433435463,-239.59671704378516,-75.95327814932406,-170.6003453876722,-382.9792761664213,-419.6900777951362,-184.1609986542941,-224.19414373180572,-158.29116868857793,-129.18647159929353,-154.27774902620897
-317.6974564202727,-229.81126135140727,-328.7086633254222,-149.5165518152827,-405.9614183591974,-379.5942834189493,-184.3520428140892,-335.6538518988061,-254.97421748787622,-201.97441007036298,-266.70310240925596,-250.3579219710453,-276.59450644905615,-361.23798649439163,-138.43657068139737,-107.94631225658736,-199.30722565580766,-404.02814357958187,-386.61417306028943,-265.14924318198194,-149.6053294412232,-190.06067283475886,-268.2951862480296,-263.1313085188901,-265.67503695951723,-733.0501548857015,-236.6915998959784,-496.63670886617024,-410.8504025406096,-422.344217683756,-308.236537097323,-754.0660590692368,-291.6273001726763,-120.47951797098483,-165.75575621803426,-209.41679629346197,-338.7305549240858,-441.6975869853105,-452.0983339451685,-348.62188810588884,-156.52662945202513,-323.8436201191412,-148.78635548360808,-317.9917971890402,-216.5490597670456,-303.8902466985151,-345.1142874479897,-230.81797711458097,-220.21677544551432,-420.6914769464937,-161.22736015532502,-264.097965313163,-153.03701125146586,-399.0844882441975,-196.42375676619605,-419.68744139345233,-395.1754209859988,-446.06336409428286,-502.8681164153786,-167.257093521267,-342.41666027936617,-179.50446284302973,-264.2636773570103,-447.057279597008,-285.41756106541175,-203.26534547605718,-229.39121457310165,-456.1738949920415,-538.62976418382,-239.77392202389808,-305.11861743786926,-269.39103102062035,-376.5205392372046,-171.938902643731,-556.5944211514623,-147.3025833267019,-396.0571464358983,-33.11507769827304,-642.2083355220599,-374.033781791416,-480.67041315698293,-117.37267960763285,-491.2088583840955,-275.34093143580003,-127.22781445364348,-502.903136346927,-376.5302994213549,-257.4836259581601,-161.6205138743979,-252.7929901141398,-222.87614796352005,-177.58946471837504,-391.2871189584208,-496.3317642165292,-368.3381076298391,-178.5230803232962,-180.4595915328208,-407.1980112876822,-299.47770118726265,-339.9319321575076
-589.6200900579468,-228.7458960305144,-357.91793264989235,-458.5406804891817,-540.3692757247984,-478.725316707929,-200.5093592478573,-335.103502726521,-231.38323055960367,-244.0744100242575,-393.22306043877825,-314.7312089589682,-553.308628089886,-289.457688030128,-287.58298515230274,-369.94047243589785,-341.3666191110717,-477.1971445933042,-409.53399989602485,-252.83538258041986,-225.3415084154009,-289.42117152628884,-253.42331686865586,-192.49758331782684,-199.5488597166872,-624.5715584454133,-281.826462826686,-440.54819262327726,-451.77297844773636,-319.35653623005237,-339.83028255069576,-519.7718467155026,-398.0878229727324,-90.3361691272112,-319.54573568004207,-438.49739431470766,-341.93641497666795,-550.1199519227074,-470.8350377139957,-415.5963366185091,-256.8963725712723,-464.62374108981066,-189.52672183844638,-475.541383482956,-207.16625544794474,-247.8908726144289,-304.9846981372482,-453.81778636754575,-208.06599055777926,-576.0768209459558,-383.5139399022123,-232.57348013207942,-324.35613924189784,-206.56822064891762,-258.8300480476727,-303.741844811732,-325.41760493556353,-669.2291943581176,-391.99421386418646,-219.4589326248625,-424.3544568844478,-119.35223417153438,-400.04447856858997,-506.8232200450917,-550.4027611856686,-89.59820794195807,-416.88453505433813,-577.8541116711576,-345.89857083359584,-459.7061887699093,-214.35611941733353,-127.42460048956238,-354.16739219459635,-170.14034044696123,-711.1510571549358,-173.61250082856108,-225.81873455200767,-183.35453989670984,-514.3752132855913,-256.30769155920973,-253.18681236550808,-224.04241842364334,-327.74958192982535,-523.7935265036298,-363.2128271480186,-265.6728469802782,-326.1323848975113,-271.46356102636014,-286.5344666203757,-298.3415133259175,-416.6311151570453,-374.0912102894662,-565.1545643563255,-596.0517768138149,-642.9633260888068,-246.53177816453947,-391.2187515061297,-366.0793700004075,-601.3896784561415,-336.986592545014
-443.6772864134607,-138.55715489488614,-541.6750122000864,-269.59975680655543,-287.02182593623684,-287.7292024674473,-128.6881503374089,-247.2875745171482,-115.58555048211895,-121.90831289554251,-188.80210159129854,-175.85691405334052,-241.00330692112902,-274.60304982616503,-297.5481591060966,-244.724714063924,-321.1510723970939,-277.43306719054647,-162.8999534108525,-162.44100716686444,-103.10729616014316,-5.664323546719743,-183.6963558242743,-149.95163991009503,-126.9419221931879,-455.0559972941703,-165.17975620571616,-257.6385649519941,-135.68690174929117,-134.63315405605675,-242.2418649155494,-298.7428339196606,-310.2663860291501,-4.168415003221128,-226.9431586638857,-304.68371383145563,-292.6584778093858,-228.53787992536735,-138.71557485757734,-152.44695122480505,-335.79367824068197,-289.54497033475604,-99.73980929693312,-231.92868507014583,-66.80805184923656,-50.486276792138995,-198.78000586772987,-210.29463026133277,5.068280350051339,-345.8550701311102,-240.26029334128498,-270.88452502117264,-174.29306879300697,-202.4909486970539,-158.00219566093762,-299.8930798885467,-183.51945304576878,-333.1049839316087,-462.57845703777025,-208.76926686327073,-272.4701304072197,-26.734686930046507,-242.24867804298242,-472.90769199056024,-292.5227618117557,-37.560872056554615,-210.54538343688534,-363.03913057852344,-180.33857394579735,-508.2702689867232,-88.89511049911277,-116.87227578575636,-280.6763038186881,-128.7186230782708,-227.7771718345736,62.49456581070032,-78.48803253095815,-150.0103438324773,-234.42873199169992,-196.7150473703607,-110.0580459861917,-79.70110577327722,-162.93941456611157,-221.23519040326573,-190.07040679761764,-90.15614117568157,-110.59330371771722,-151.40629547312005,-36.75284338996357,-246.12263356672986,-102.67454631818936,-132.46205018608634,-134.6832233544709,-525.2108516245604,-241.3917326226291,-231.28963135166646,-110.95376726651426,-215.6685582449918,-285.85294198909617,-212.98239280572022
-465.4785599109627,1.6987548922161864,-377.92346292392534,-267.21545917354325,-177.93204902208316,-191.6823641516798,-11.230633697978817,-118.8089358757453,-142.93155788365544,48.79057923363251,-170.5532328713976,-21.731995554849107,-165.52889133032858,-20.956314087522344,-228.53601295959783,-157.02648036250827,-144.05945672844456,-376.1291943646792,-100.15394120945001,-28.94509117029031,-8.5132191914592,10.447156477596081,-92.20527158919771,-182.1548244561057,5.914985766629513,-75.05348336141401,-282.2812326169944,-101.35917022249043,-42.93838686816633,-7.745568889376955,-9.91543015616287,-233.44136734530758,-62.86060791601733,68.49364648497152,-201.88246022979496,-367.8764905683457,-89.91273737769006,-186.4108716365218,12.467518175006717,13.27563160826378,-97.67995978360489,-301.70415388511213,33.006065931389,-76.97236181526017,-241.43872380332408,13.590102292364293,64.7691094795087,-153.2060801714868,43.05995406569764,-183.65702360288282,-234.14704476709863,99.1487065085031,-84.39280553921577,-249.95863731142748,-38.53880631423317,-125.88989362343011,-336.9816933493385,-69.64243026174591,-160.2199080498247,-154.10121990959743,-80.8831418019152,-103.32691492640532,-203.778603208873,-185.78386924747866,-270.2427467135697,-25.335398083284247,-106.47952416027312,-171.84417369659235,-41.50443394053934,-269.2870670345166,-117.35885239472321,-19.508384434114816,-160.89537253602833,-84.90287252637125,-126.59368972311279,66.43438383140699,-52.8481144250357,-21.523948192402884,-115.66184172379542,-143.91915076375193,-59.0033394879905,-114.85856971271124,-82.19338452583708,-156.685492947481,-222.9640191769533,-76.71809642596537,-98.39802107874158,-141.252999279716,50.024037638629295,-298.2684463300697,79.48512919478361,-80.51616096433924,-137.94241061800489,-211.38388810145597,-337.34497529688593,-159.35137734735036,5.954812832282244,-273.87155103250035,-212.8671444879722,-118.1346020140042
-319.24276214548524,-105.83302671627087,-282.49037461165346,-124.96618631842983,-66.07732141524974,-150.4428372023068,-77.04002875446292,-158.5669973627846,-244.58965735134507,-42.85022638550663,-240.7826750917792,-79.70473865489424,-130.38808154642447,-158.0420255690916,-148.84860622270259,-92.40887706380596,-156.4548129248214,-200.72856980192427,-138.06076753920695,-173.99706473488988,-42.151402887934296,-130.6634186676353,-153.39933837513263,-74.80712771540152,10.935719310663785,-156.07709768895495,-28.473886011561774,-31.638392832792874,14.987538024325602,37.44155674300447,-147.83135313806775,-88.0791765428691,-54.40883037843906,-39.42480159177285,-171.54295701296962,-308.72352043336116,-138.57687053844074,-214.56523054130122,-64.85822669092443,5.877695738820194,-141.38831853646468,-235.40178720759184,-28.039147750079735,-74.94664419301512,-107.43908686367786,-232.63719456897525,-18.639109258955784,-155.2359603353537,2.3158359837565285,-261.33356890507355,-361.8914109075872,56.51714657431393,27.327149883102066,-214.63677930627608,-43.19174078975959,-167.50634443873832,-244.87238786760918,-98.97924452491867,-265.8584709995614,-165.1774116474603,-203.3785253048278,-49.38630698025315,-238.62868201417677,-178.1167529528501,-247.92802263654505,-80.57843848303355,-142.70692074517126,-201.6116626884443,-122.5417508284857,-109.16064463003124,-293.5640084842736,-11.915821984552451,-16.237259109672493,-62.39296552761249,-38.97553693000134,-150.92062122377615,5.674269598187891,-27.436385956226218,-139.9458222991483,55.89863448373106,-142.29887372254177,-167.57995109537336,-220.132733347218,-83.34607854648237,-216.30775660965526,-151.3287884968691,-106.10961704791464,-58.23495865352561,-3.629477454126061,-157.25947951774447,46.495095168600045,-96.19371036643986,-68.58339669269293,-316.9945749127487,-248.11456051291918,-126.55022353471247,-166.78161009564968,-173.8217486991843,-263.73968920565926,-272.43371841016426
-266.51331271076873,-250.6343258235068,-222.0736916765041,-184.61149348800114,-308.0515483044639,-194.89580175739064,-61.22669584032417,11.416433627412573,-357.9325495497396,-94.78188386251122,-273.2684501061279,-227.22110298470835,-335.9716176344453,-183.43120119648603,-167.87473960074163,-167.54729497668768,-158.5929465156696,-119.50528280501436,-98.46119658210614,-164.24768775239198,-79.65730335477684,-309.8729823288675,-118.326942524049,9.995261724137606,-27.641150194208763,-269.7721149196123,-78.5530062480417,-30.72363452128684,25.591703848490397,-143.32965443612,-42.57591980421472,-38.14589765343726,16.844821060517802,-60.44093668064863,-104.93829997467782,-303.764668327734,-196.76409380253693,-307.1623304341611,-188.52129189112333,-131.63681478941697,-24.486133464840634,-318.6010002886033,-86.28697220275785,-231.25729397576578,-240.7066172279006,-200.8123313259511,28.515011452620683,-402.2754752215338,-114.99262893251881,-230.220500645948,-334.65724640095885,3.733202634442648,10.977507621552718,-220.19976880519238,-30.558488916287615,-264.70608702004523,-420.005139704608,-35.821772503947045,-275.0174752710638,-173.71149349442936,-257.84026040162195,-12.119539637796038,-161.68679786627814,-193.18508859877767,-346.5959894306281,-62.30162729902082,-209.63798795588337,-158.96333040256593,-123.66977316237256,-53.78086408573449,-260.32360330515536,-80.39843467182288,-37.28046109046983,-162.83001011956839,-61.45072273452399,-152.98093547551503,-121.69531011300933,-56.98300170279413,-321.5741930349837,-58.401847782013135,-184.04754215573683,-286.27240840500093,-272.8244131370481,-42.53083868331862,-100.94857268786063,-301.150615881187,-141.96532418613685,-151.58510113197485,17.100716724016593,-112.92675765028656,-75.51591705337279,-202.1119430251295,-74.12482965138884,-188.50105423814125,-175.04732589699762,-146.4627691576083,-204.54098719787413,-355.40210821335126,-380.9304483734747,-357.25341976197893
-163.92451562609637,-221.2254340497111,-258.5662082135068,-20.512134539719682,-178.3151467811627,-296.6677208200531,-55.55816694044984,15.384834974715602,-210.76000394129687,-59.6329798827025,-295.1251613468007,-261.21205797209154,-214.76948114008053,-215.71242585211746,-165.80257450763816,-106.11506849088869,-130.4306569897065,29.871172406065966,33.75760926466825,-92.11513066218612,49.013532326056634,-92.28656034934113,-67.03729495745688,-119.12252711346162,-81.4243888183484,-130.32932088264778,-50.7488760214834,-16.075960876658826,-18.287511744798792,35.70728927681165,-97.94336661751527,-38.27507110630671,-22.750881627249896,-108.41038706803187,-148.29086483838682,-79.14487901485938,-148.7487213773867,-229.8502434537753,-116.90213373940247,-141.26541917693015,-207.8683233176198,-183.47267302184656,-108.69920256801117,-190.15651662325166,-152.88323725510065,-263.5207379918944,83.85798417594725,-345.22764224210937,28.913246548428788,-106.67010411590871,-338.0998073739863,-21.181551332772813,60.26099562639456,-132.84007950567047,26.339411277903935,-157.45258526588532,-184.68768652156058,32.588280084126836,-54.449755938005126,19.186712131089337,-82.06022384557895,29.820646685943984,-52.85431089115457,-157.49517742130882,-182.24679676283705,-31.137316583464894,-47.6711890721412,-240.40381679477719,-2.666745345850245,-46.64586970283966,-199.69048626616666,-9.752594350928177,-79.46244865969254,56.63316715124694,-231.61490668629892,-64.820325836037,-38.281181706807104,-42.58185091039553,-114.60082628223296,44.43496360793199,-228.9895785026274,-348.4212257238257,-100.81496542814051,50.60314669741041,-94.25246479567727,-395.3019221554947,-78.78931405609961,-119.78100291374159,-61.10042061336168,-40.63263707986738,-220.9101474975871,-101.04073054534501,2.709721860824459,-154.1795005968831,38.94770032663547,-273.8996377557942,-204.3871478507424,-144.60931739849815,-229.4378223999413,-119.23517413394899
43.60787858381349,117.64386825409787,24.144115206219112,237.35530703016553,55.96936431245041,121.72136028289117,170.9764431625589,168.56688565681043,156.2215242268041,198.59177972386107,30.637139678590472,-177.50086899922513,-12.187589682392115,-56.06989319317938,10.66265839283119,147.01505437702605,67.18971753877827,114.22480809087597,227.2331001207097,54.3004224274282,67.41995999774628,159.43285821111232,168.74729901641717,97.6769205017344,88.11333900887814,114.9541534276375,127.21374855420083,163.50017170606395,251.486246210842,170.74987359464745,64.88092217920968,132.1817189284418,227.7161036563468,123.41564424975405,233.95876562538496,174.72300253618425,163.8534429091796,17.73998506339308,-41.16495555049613,167.5148751841743,115.81580546181874,230.32149082283365,27.119684791949624,213.96166621233309,75.20613655977883,67.61908635115998,170.86831641513146,-88.76174068716949,179.71226012880436,234.36602749071997,149.01026114511973,119.7244819079358,186.08592468160103,189.26407915432097,212.2700945348248,164.8071082524345,-105.73111658329668,287.81643524207175,143.07401258381293,141.69217621898184,147.27027690930214,214.40548195384687,121.58166767465661,93.34085262137046,34.7924675453653,193.41856061832266,217.7844662116403,152.8916468838147,115.61357471693577,136.1612036083515,94.79597821046548,178.98122136793955,233.56860120029896,156.75217418763793,162.4097740480417,160.98704791872217,204.41452728432688,114.27112556001816,168.1220743017783,174.62598279804195,10.050004520185894,39.56717783947198,162.7337486490644,245.0102558178284,42.89076320770738,21.39567865422248,75.49884365867331,142.15811937232166,211.90215888473682,232.7781886424466,-103.29755975210713,95.59863567950828,219.44836878414313,179.84481262252172,153.97254130641898,58.3110924974809,77.40957505200765,149.97340574840712,-32.15187730197067,221.67054131495146
-57.85810885107753,18.269207114053984,88.26924529553406,115.41416740350223,-102.02290039424167,145.32805420612598,-214.82980497832688,85.22429212677719,142.0578990898947,130.5495332652336,-63.473813819284544,-182.44659402609335,-33.10828489972732,-185.69920844308234,62.07245611544721,76.51176354838663,-118.01116527795472,-57.16643715788422,107.95700397190257,-123.9684076808129,42.29632938567647,76.38353598328013,24.35433539322338,-148.24417076598002,9.656767118280925,15.037455439748783,28.118585447235944,73.53338991187275,2.8552017301940964,50.01312999100713,-68.49355511525329,-50.246027391298924,105.86089036709711,-27.529308518732535,104.6331257122333,117.82008366278572,-73.58918474319353,-115.20297849853637,13.456207213366383,25.85271636656023,-218.44017742449722,69.68701679729816,-40.92480385289008,110.65363731476825,-223.01833563445592,74.0608202118384,86.40425691244235,-31.129339762324832,108.26437767155039,73.1704223121763,-15.160583036419666,14.700336404941254,31.920955464042777,59.63038289404517,101.77522737911508,92.446798654415,-45.47370512386789,119.43470699169336,130.21204507756715,58.626384782947355,34.45283456292037,104.89685978451988,-13.637634789243464,58.97689214750801,25.128240261490134,-31.989106460677647,84.5999045788223,62.661833409373514,36.58565489077381,34.53512605628339,129.38508471454296,4.154805374438183,90.94204507460586,27.188965154744267,-99.75686904623484,92.35002839860553,105.8029943019969,-56.91416689716232,22.295429057292324,62.66163270375665,-339.5846799734405,-297.1316023793764,70.63072657293958,111.21553067754337,84.76347658161393,-10.518685409666148,-45.440614537592694,63.286684901361355,22.85373190667218,80.12537213389197,-159.33863011235985,-5.522454678006966,102.17405325917906,35.38498643856718,66.8130974313753,-49.584020357189274,-72.35954635344928,74.98261935540796,-119.39309738375687,60.28628041465146
14.445889581061323,-191.70961195384336,-58.20614589396234,-74.11205883478021,-158.55418963872887,84.86037981436561,-240.27046631069453,-77.37024103515637,-7.9122369962877315,-8.055967995588674,-15.942768837696974,-220.95149422936026,-8.776221018591798,-213.51857392016564,-38.780139510366496,-1.4075133112575031,-282.47118713250234,-110.78405161835997,39.93261596079137,-43.90635103939371,-118.31733978091063,-25.622433877308936,-4.676455405561171,-225.71527386654884,-85.52881069800162,-7.670836238408526,-72.88129971957488,-378.16408015584705,-53.76176091897008,8.981292323498792,-178.00145393590094,-65.43696482251181,-89.22021633922611,-6.137946344785405,24.849087359207374,-44.563297558139595,-117.13745657167334,-37.62906115142317,-16.09665645813044,-86.5943324506668,-112.78637441196997,-106.38628922940268,-143.46963250821312,-25.27670865526767,-73.14168950415768,-22.232958488311738,-76.05865634662587,-202.59391455031187,38.69270546919191,-126.03554151906263,-131.5085424331129,-81.27938225607096,-101.62512803944293,-43.35221277895431,25.206430252262805,-16.41239925450293,-177.91675446521566,42.57834130156428,-9.360753476992215,22.198899776849373,-105.86720664502928,4.897112706685448,-246.4545208438231,38.39906345011826,15.221524377240144,-191.07653092208466,-174.12577637899625,-14.886610853306593,-82.7276366837815,-22.725727540668515,-34.98154142639481,30.085010282677274,65.64371237725211,70.60331452776464,-63.969183769249355,-61.42841860131239,-44.49032579137997,1.4372204951294805,-67.49436693966237,-27.60889230679288,-147.74554911385007,-213.56862665697417,-10.955435270219198,57.01281236017337,-28.76640206975003,23.65242086423592,-65.69376335623633,-74.37265695791274,-37.559003953743115,-48.80312713434404,-210.22877851864968,-32.46758517791187,-45.744226631088395,-47.08917885984994,-99.35021970899874,-132.4679867722797,-62.896264067216066,11.92813959444183,-175.02610478971587,-65.85894078668849
58.51790906696874,-168.27016694763296,50.51754378795317,-64.80826437551485,-128.8760971914736,73.59659589496465,-348.3763986316192,-113.88726419384363,122.59150487861066,-4.424379515565192,-40.256366968238524,-117.74465894906689,-104.79380555981055,-39.08664209172173,-11.721105482375435,-0.8746769274345638,-372.8403534570436,-103.00692301309402,3.061414520714152,-114.02389761889782,73.87757021952734,19.29369617005051,83.00528597847944,-118.8750498895925,-6.900071678831978,16.04806668853729,-180.54588418284374,-144.49849309835054,-42.654191370553235,-20.47038922823299,-118.07690531245936,-78.54732957329287,-50.19199215187365,-163.00279239805337,-46.10310838613532,-18.886085406184407,-208.39227317052251,34.05018001404909,-87.19664010324806,-5.313857103683176,-71.57249991689935,9.701427088893183,-127.72042862193695,57.487535825739826,24.260157376585425,-70.96210346784653,-166.8024343601134,5.5651327027179605,63.49228387814867,-41.451497750215765,-155.73811746031203,-232.0318928034489,-224.4470248722841,-31.353440549101435,50.73624211140259,-197.89331365853985,-184.04361490748823,144.13640328902312,24.944996421296196,57.042107681465495,-45.60872441726741,-56.24944670818087,8.116255514595991,28.25544825001066,-39.71899723319041,-278.381523928852,-82.04106673196003,5.91335240611096,47.5075773935788,94.567980248364,-2.735910623695986,51.472942875184685,28.721297687893866,134.69602867891186,43.47334890239625,73.26209249532934,-55.47220235725001,23.929554644638927,22.44756151249254,17.492513821390844,-293.42331034566377,-303.0692482890565,117.26564785866054,65.81634558751034,56.57998713031435,1.3216232251120914,28.820303231332673,-171.76086331484424,-83.11635890707618,-83.29138748793565,-260.5358525429613,15.659417305033628,41.08726806260171,-41.403419129408064,17.491723380618907,-30.818763880723736,-86.1081767787565,64.8860243571616,1.5056310919621865,-148.20983090014266
98.42237862244639,47.91232521217768,115.38062761470573,44.16737329076983,66.96928054416213,164.09586735511434,-102.19688885165215,21.051636496276842,149.6292847896959,10.614633548582901,60.19436119483123,102.81978838919395,-73.67832720431562,18.553245225090677,38.219034238781035,77.9579306754369,-52.424416562823694,-93.0776958059028,40.02429202102269,89.85113758789015,110.85597947813324,69.97360979418352,133.19670822878598,83.42092109705641,123.94017564225601,-22.26822106609336,-34.12345041467887,93.90787548762194,139.53299471014031,71.49055248164319,-6.897213810322057,49.420220445368784,31.324615726335253,2.9720507556086773,138.60559367748945,31.135805623057536,-55.99317604114236,104.53872093405732,103.28672891405029,51.12422591891038,50.97317164523105,91.38492728250168,9.161532193931635,159.14378132271202,116.43066927700872,55.041247778058334,-72.7109991948995,108.48028668458483,106.69599378262313,60.498775523777056,4.013374966853462,76.39284390637357,35.911999790090135,127.86999738709358,156.15319719665038,-3.788334989567204,-100.72499266802214,181.32551510568769,97.24301885621719,176.78239507399425,54.373542158969485,71.78618825647715,44.68452053180039,125.35014791439897,75.43802685494262,-94.08022786752798,72.5240576473073,113.82088785005902,52.11641346213179,161.0360999164106,77.24663426696276,145.12197799970116,87.53682586743611,161.63651958487182,116.62770818789397,145.33350446919263,57.308980529868506,96.8971463004807,6.784350389921713,69.12501895810374,98.89884330278807,-75.20764063921769,71.38443701620781,84.16360881626753,144.8670241626273,88.45183283322103,129.73281169074897,-28.463211338585893,133.95535561046188,-57.93496817674486,-109.63533160074235,106.34858638869119,-49.52872595890699,15.163362570916547,53.16804352507677,78.62911788272902,86.79078569688716,107.10429283312382,196.76048043743663,18.4037760867854
