0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-262.35419898810034,-237.4657894842407,-224.09500048711715,-216.36366753298438,-545.2171250113036,-340.6069099993094,-255.96909869335724,-291.8277217594976,-95.02488573881311,-224.45961139796822,-524.9857255029876,-125.13463499617859,-262.06902146150884,-61.60006623572542,-698.7193855681398,-429.91039281182344,-27.302910104230364,-117.22625455087837,-199.93906473439012,-162.68948609155024,-161.6631388353947,3.187478339025347,-70.33331275082736,-110.20417681748842,-303.4374137531184,-74.00336246281353,-20.66592239843868,-146.49579931391582,-296.9376038429261,-291.0330693059944,-556.3339399308593,-329.9676027959684,-613.823657980714,-164.9458488645633,-337.15557449904753,-255.79112750969244,-4.50281069553688,-77.1386821001692,-44.11858702663568,-257.1403705089569,-340.50436273660404,-151.35809342142255,-304.6929853180688,-34.50545508432708,-220.31208040683129,-141.92860642497385,-94.02723767808413,-91.30033283243785,-476.4437589929732,-285.6740570553697,-347.2174211139788,-545.9794385539919,-165.75883050240878,-186.155149709682,-169.75494289775457,126.55656206976204,-65.19573460576936,-272.1039910617622,-47.407356181589876,-409.1880304998462,-68.99349906105266,-236.8519734728073,-207.0391185317505,-170.02447493111373,-123.15089348621802,-334.2893121582428,-371.56654798825645,106.29331460792545,-136.13581721545978,-393.84029367868624,-185.10205520013625,-326.60325163473027,-272.30082341950293,-331.031904692654,-212.53644904630954,-301.3903787090139,-144.09417366336731,-370.1521517559392,-365.55859983346437,-114.09204052305085,-509.3040505146361,-203.5354425203638,-116.245375063648,-122.01097491279688,-69.01400066808509,-414.90635456290914,-114.79757680782961,-196.2585732814576,-194.82653604322758,-48.006958501398685,-339.4382760348498,-118.87654431039118,-283.8314553467863,-64.33008841716526,-408.36824916966674,-359.31237416444793,-269.9411586547023,-825.5584208157566,-121.45990524246565,-421.8223109637634
-74.4423914534446,-60.20346317945268,-179.7931158665316,-248.28781597014063,-322.7543184319836,-110.2479814387047,-104.09625085942423,-193.43091004665553,15.036351757879856,-119.79853042393853,-173.77080921881486,96.15284450305234,-17.35936917385584,-38.49428324072744,-265.2354543807269,-424.3888382799254,51.51207710878799,27.080128656209467,-86.74528036441706,-56.59879688101313,-7.108134697910316,95.34222456451283,7.696008373512143,-123.63352818366036,-290.91276021239526,-35.42945222911169,38.58652926302267,-6.9408133965933985,36.631334602481616,-84.6709604312864,-147.47959167250093,-131.31817086094833,-492.2441688123407,-218.54509123547655,-144.59069525993277,33.07096703001508,63.92092728548357,-159.6726876539907,-175.33074954115148,-296.5159211831061,-177.11745184072925,78.36705231228842,-258.12161415781077,56.05659699794114,-171.9261211740203,-313.22559346159574,-43.32028763177118,-58.81492481885823,-167.31639879675583,-309.47031637356076,-225.85267794303627,-304.4970797618507,-73.3826873110724,-236.19110912922588,-70.91577588861054,-55.776128937018484,-0.3546943743781412,-259.4077249726911,52.472920847176454,-302.5619182817352,25.824248425525354,-150.93518052470222,-30.474354725999206,-12.029370401941435,-130.60242033735426,-85.16296265389707,-184.97962741782897,-0.5222122205283881,-70.19105817304916,-394.7295507091353,-116.43390139111608,-132.5653083115149,-169.74632109717686,-172.3843043842303,-142.5257629055423,-181.66742677383763,-151.3225784197857,-266.1736686559086,-284.13390914944966,-106.14724050877271,-22.774120718943607,-41.48842702097437,58.83388376346835,-124.09294975362292,-71.62033184167859,-118.63239487451614,-275.30718872778664,-6.4308811002760535,25.32327923805559,-100.6679052403486,-121.02255114882081,-41.30402712855789,-22.06292855576652,57.653632727234026,4.634625238758076,-39.89024864960976,21.55972025586641,-332.4593836826733,-65.08167848315065,-310.5460378136846
-483.9254535914232,-326.4946640089448,-607.70474913696,-434.2325315594742,-573.4816096918225,-225.48752049268614,-148.68656270037877,-380.2891289220238,-228.1348848343588,-288.1135333440884,-542.1910578065796,37.38695487607066,-155.88422801286868,-407.70732006325886,-431.0259127181831,-701.7085205658587,-251.8383336398981,-206.12996738763047,-181.04968226172485,-348.21428948713015,-138.94171492158563,-113.19770888308716,-207.39417059500772,-159.5386398294482,-590.8545247204789,-196.15721882613656,-157.93380556326605,-249.57228221275432,-246.37618116753947,-361.3238699373908,-291.49050651659763,-241.8131161640424,-366.58799040984456,-209.65647470210962,-74.42798666745824,-241.21244229684407,-8.30027325024588,-202.92591438823882,-416.7194643281474,-302.70041128541743,-193.54921637072505,-249.19192738554932,-308.9846658944149,-182.77479115219728,-356.6499189280461,-413.9414201606204,-314.71086792489916,-250.45448378348,-333.6527757290909,-406.5178963790472,-133.2037720358316,-349.03475320372536,-222.45454239145795,-631.4244411506579,-585.0576813708847,-196.3570364080449,-242.22193503848018,-562.0532303408631,-117.2952228008728,-409.28103257696364,-98.87315305212167,-385.63744510928257,-203.50629930815103,-137.52436724851265,-221.1411174992079,-247.22444145180998,-371.48373204954873,-281.40613343575023,-244.6201630874558,-371.7366399549818,-322.43514201160167,-388.40699109796583,-279.0051620347839,-420.9136340981364,-314.36216586412456,-493.46176398029286,-553.7476567236986,-349.85954626082446,-487.1980074164943,-316.5903123464452,-94.92165091562418,-235.97816027520332,-142.52658851081787,-198.72644589638514,-200.9322742268045,-130.69826781156547,-193.79171051310067,-192.55041008820012,-319.6197788014356,-447.1350624542081,-141.17403882923583,-358.7551172950389,-367.4867289861793,-135.36010772071808,-369.2551574806082,-248.54829745694508,-259.48275543859313,-473.4490444231303,-157.9725906580503,-593.5073661995227
-654.2785410454401,-440.7394680644745,-378.07272793383277,-190.78774558952898,-569.3890855485208,-102.70382232088514,-380.6156914077892,-339.1412423417843,-234.46538480867912,-635.2590350701755,-649.536706799988,-67.04399770962118,-324.7836179641937,-507.6876389422231,-194.00571220887014,-494.6569115844478,-368.68714564754873,-330.7718523555093,-239.42066555197573,-442.5950872157978,-213.5094911613968,-145.02006207060822,-324.7435466067702,-514.308189950959,-512.0688826250134,-92.43951001226799,-152.47588550475916,-318.7116405107897,-255.39480344524486,-373.18134586080043,-236.39014389395152,-432.9514975221074,-561.7398568164367,-171.52624607346183,-251.2622764411717,-317.8562963652814,-14.251572603986517,-316.3178604232803,-180.31663177713727,-149.08966261170684,-312.73494886500396,-316.4408617314648,-274.8857297683412,-324.0232743341569,-380.5558418469392,-350.44868668561423,-280.1659381457123,-461.5851991589352,-494.3653134133907,-479.1298318153051,-242.32761072768943,-338.9963323983018,-241.1780039777717,-799.7334410660162,-528.9667822455414,-288.4400585052439,-178.6804288281051,-472.2926486950704,-267.7127063322472,-178.89249238818422,-94.22243483776049,-529.0628049263937,-394.64842982249013,-144.35449577397605,-363.7673176037167,-425.6467265374347,-203.90777805038095,-415.962994965102,-271.87577739609037,-532.3190184128117,-513.1518713817368,-343.9212690729112,-474.2225556080733,-444.2957260284543,-210.7725738443247,-333.8046809038095,-245.48820742940427,-344.2797186548004,-106.4174056468297,-272.3505157430857,-157.60081546037713,-334.00139833014464,-188.7840136566353,-439.8496640658252,-273.2068543569567,-166.68945503811517,-267.0137572564396,-395.6038808990527,-286.3989404899868,-559.3781577610008,-284.61853908146963,-336.6595090554391,-276.7544524388443,-210.60978666732507,-338.47016638632306,-103.06675513745483,-247.5005294350293,-279.45843369583747,-244.4981042685917,-321.51633469365754
-276.78196412331283,-330.8857477426709,-295.5426068697011,-174.96681511515538,-275.8273273312217,-147.9942419914949,-441.54277826749126,-284.1810515398507,-330.24780587686803,-645.9038269670914,-386.4936437034247,-86.61386349007086,-215.25954365114512,-596.2263445339926,-462.63860604960144,-250.05111736973282,-245.1447314759149,-353.2700810224835,-294.9296072526412,-362.37252759025205,-255.01109521032663,-547.3464409995532,-228.0823512062567,-455.7851317646422,-509.1670835585394,-174.61185650500175,-363.1650512104958,-110.94285330745299,-105.43274715260236,-519.5544193497916,-86.23509893038704,-348.67851935511806,-640.004140678305,-185.6307345432578,-156.56563222045128,-268.0387516582216,-149.60268872128256,-245.02300375893287,-224.3141982156726,-49.41309405704499,-246.63754200469901,-273.4053368667916,-258.7065289407749,-721.78561055616,-353.8807885811417,-258.80752707109684,-206.6285265676741,-815.2076788480581,-347.52899068813076,-322.7693979073596,-335.603752743061,-439.6856234015622,-186.40912778708082,-285.3346096339068,-257.134102842729,-127.27140198800726,-193.07883086376808,-381.234710987025,-262.99861859961254,-127.72950529998712,-276.7353728251056,-403.2085188295538,-223.5680988026844,-131.41020651592112,-399.01226954916126,-291.1001987087503,-266.4183271358555,-333.2212601398152,-195.08212502283448,-544.6317066686162,-490.9262361774132,-426.01410788646695,-460.72198369809087,-582.3391018332933,-396.91551048252154,-183.22070444188438,-304.8662240052379,-301.2743859517976,-114.9410615810263,-265.7534036108153,-333.4717574151415,-352.9568126018471,-272.0991691389904,-568.0191678396019,-122.64147109049509,-212.4600546696525,-226.82756159877226,-387.9948985405018,-381.3179224331076,-630.3284377072699,-200.98942437893663,-334.54863612361873,-155.59716501648506,-296.8264648495733,-418.34529136895924,-144.2945564141882,-350.96764415550047,-267.75830160301336,-192.98008833514467,-380.0703105778565
-126.56520268596574,-160.57531369996332,-341.4869226760088,-79.99047038002931,-264.56473614168965,-213.25926198432154,-721.3615715822535,-110.1084112300357,-248.57576352720832,-442.57061249619323,-337.1006395353693,-175.20186175971367,-154.19470599369316,-352.888011059252,-181.87137106729165,-350.4476220728675,-152.6340529945877,-197.76683628759463,-276.2835194059302,-230.88307046686202,-109.20561048694788,-315.419738926012,-258.8667544746978,-260.5941666244604,-714.7728309393776,-98.32831191384872,-80.57258611563685,-193.13645092767916,-98.21498682133034,-492.99666614813384,-151.81913846193834,-130.4108824941179,-515.2793601731364,-62.42861728727718,-225.4343400350599,-251.30086587527103,-246.5349672470668,-264.4730656139608,-300.8614416360658,-73.57990461316427,-247.60267940965423,-142.93934965051216,-107.95367406905922,-796.3350774424277,-283.8288796769467,-180.40251936226542,-381.6851943639417,-722.7976585575087,-67.16356208616389,-312.1131566477677,-205.25219127809464,-225.78385657158736,-271.37270446153866,-111.86827308091563,-299.4036107040797,-134.19541181284313,-110.4019136086572,-431.622849314791,-358.45257236010593,-263.1263044558947,-207.3349705385756,-543.0369962741763,-270.975884667488,-102.083059754067,-331.40238985606925,-239.349535601176,-309.6211668277808,-464.64567107764753,-280.4133771648951,-366.76190575334715,-184.205892468807,-197.2203112713134,-492.02350431841774,-456.5258880543713,-446.2051146076178,-171.59722920755036,-198.69516936082238,-408.4084036878877,-159.37582983695688,-213.56143752342723,-251.14331808025486,-521.2662433939714,-108.0660045164201,-447.5637985126941,-58.282464070940364,-249.6263693929344,-216.83635940702976,-206.62053133118184,-510.0331014631705,-814.5510620635582,-224.3341465681939,-268.5168343092356,-174.48125852529802,-230.47062078203106,-362.9889500446287,-285.47904072268796,-237.4780905113364,-216.5228638139605,-180.0173669706839,-261.90656066621204
-171.40871985590314,-150.2468449362156,-153.55496740856125,-185.44317775738267,-494.1200003364596,-144.0970225379221,-375.1881207592628,-118.15870312051817,-305.8215223382605,-307.41908504816945,-192.1044679730232,-246.99285402125912,-190.01281890855324,-309.550993272078,-146.66313726607984,-326.510665776951,-537.8142608043636,-172.6381920303965,-148.11953305586542,-157.17777369811614,-145.06695224294333,-418.51913493981,-169.75311488482316,-231.6480880426338,-462.71686356511486,-308.8404635867099,-212.9413679542189,-83.08691598143616,-71.31752895362723,-371.55931435550235,-245.05856505269514,-138.2296823323985,-252.60400458033348,-134.1382337792544,-137.14454691531233,-147.32150107134515,-222.98844318106495,-153.64611903805417,-220.0041584900199,-83.55100450919502,-184.98328996636803,-123.66617664423501,-123.03417376823575,-330.13394661795246,-237.24940963569327,-221.7189983402517,-212.81038160275352,-418.3975519577051,-36.40907162513679,-178.32011079642683,-219.66315766870878,-254.64249177585089,-153.14611427411137,55.43960364060456,-232.99908757240837,-162.10040032176602,-208.52215823269677,-193.04052013842596,-258.2955609631272,-308.8053872215214,-354.8692884976043,-310.1481309179693,-241.62708300998105,-3.2634455344830258,-206.26400430032731,-320.7608316362101,-271.688642279905,-248.2266510548489,-202.36916705623526,-173.7583530225305,-153.30350152726976,-159.2038462486022,-305.0099126239468,-392.45463799073787,-574.6135368569553,-298.1868785646509,-236.7882593657872,-190.74871749048833,-179.00519028732896,-92.50697711502085,-348.9398034937577,-424.7168768838741,-114.67316734659016,-194.74980468032402,-76.74838318816751,-290.8830891961711,-173.12066137418287,-239.43508608617248,-342.7075285200772,-486.3518919959265,-210.2888567876194,-118.45711585015675,-242.87796997568609,-200.32272407984703,-450.470581038721,-240.19515295261823,-202.26334259433645,-295.2623709634736,-348.5852356157892,-173.33228007065424
-461.1024876564917,-235.8465603681089,-189.9157612925763,-261.7446764009019,-575.007054515039,-299.9544917171929,-289.2236788789436,-415.2347132680068,-376.1815497141263,-531.3919911711978,-569.263296782147,-282.60447878523166,-597.5537282297207,-405.1312588193938,-227.2536873830162,-307.3306206141459,-782.084716142383,-487.59545716889545,-256.4747077681128,-258.04288808335366,-267.1562663949893,-343.24442873809755,-275.03572043008967,-328.6001561928425,-736.6094956656332,-215.59924471147167,-235.93885952962364,-170.5549487178409,-129.16353332198912,-707.4502666708563,-260.42903368678026,-319.04507041076465,-208.2219162051785,-245.17468147178732,-129.4375483207665,-342.7265014849314,-246.6764020203223,-310.8231615763617,-210.63212724060247,-171.4368679390052,-350.70379170473757,-202.4536867351648,-179.55744892945205,-390.2662749763573,-217.04963931534758,-254.86620110193235,-303.7031475057262,-393.13208474065175,-134.5286562029309,-345.7775680714948,-343.7818635704997,-447.9929927103651,-366.280431331518,13.434848058297547,-525.2762799041395,-423.02998293761425,-295.3702059397831,-326.0040426679292,-398.513369101963,-311.53546106306567,-606.2567260096401,-543.4459040822856,-300.2223317229533,-193.25458350259498,-254.77784653210506,-328.3871494764561,-324.95498050147626,-395.7992313795386,-319.14237057513037,-196.20373384292503,-183.81406661557122,-472.1985070076254,-514.5134503850684,-539.7903792090194,-758.3750696519996,-214.64350249792938,-368.95819337725584,-201.871527370382,-472.72841236953684,-331.56761724559726,-274.5841379884316,-519.3972968757602,-65.81769973965442,-381.8700407530813,-183.90674954798516,-425.9494332136262,-141.52427360936952,-483.33073855511225,-537.6817039416886,-390.5793310972997,-479.5912589406438,-323.93728210573306,-288.7286154265123,-222.02505671107735,-609.7306585973381,-412.75595981540744,-209.50378505066845,-436.7937973072668,-580.4388205749548,-250.4932206461931
-482.9538725403262,-331.2939762950084,-131.5620941886537,-323.2027112633439,-367.43124742440693,-317.05239762902113,-351.315133164675,-608.2497606229118,-578.5813600988355,-469.6313900153574,-631.2357387270123,-328.5294336909204,-533.4857904386956,-669.045001853165,-274.5051999421113,-283.08693235275905,-659.0842656583592,-478.7807251164287,-508.0207745230141,-335.7236314984191,-345.0594069174058,-356.48156933790824,-410.1224147808322,-405.21449495467186,-984.3994982058168,-268.8867781836584,-249.25870077724022,-151.86834936469592,-201.5369008126574,-962.1621569792367,-299.7193829708265,-605.5145497882284,-247.54907976533264,-333.2144424325719,-128.31215700273913,-343.2299336005424,-385.1181412417583,-266.3260795711568,-484.50723646965696,-95.41325227180033,-562.3424821495186,-383.04349421000427,-329.2689968158247,-411.3514244077602,-288.17264808759717,-164.46249531846848,-356.8927592519286,-721.5609174299813,-455.75131348316563,-539.4935679386039,-158.90401925658028,-976.5379123607665,-498.7841236369153,-51.22863340188047,-426.6361468982981,-401.07286456475936,-306.53707055932057,-231.97288965838038,-504.81639811991397,-401.2407084009012,-820.4841760820082,-562.2627316741733,-262.3254794246254,-93.79560518610128,-377.00145029839837,-219.88401050351052,-456.0453124213908,-268.54589553261565,-317.3511924666377,-192.06481068635696,-284.8808609600942,-761.1558796167976,-348.9622853228092,-752.944681570394,-897.1214413611729,-346.68355411492723,-371.1819658939397,-235.35157082132918,-259.75771005223703,-261.44538089576463,-632.919195139655,-412.33513397149534,-141.56590562797737,-484.2457794632554,-76.28607839471647,-316.6932970512212,-148.91821140026536,-384.00321641672826,-752.4054063200716,-400.29875897388354,-482.98461501388067,-234.9645197184825,-210.65721111651618,-252.39167321456137,-968.2709813300735,-180.67331887286736,-262.00452690026714,-592.5949382573963,-1044.8596697417095,-457.19075059486545
-477.45081961683115,-443.91835627994726,-213.74087901205252,-159.56379479646836,-172.97753265701033,-469.1982828008639,-258.52275059639896,-517.9031536497731,-567.7563917973832,-442.866010788406,-398.4379294181804,-332.35577407594735,-416.08523670096906,-463.8090581880733,-295.69400780652256,-226.97314318418165,-411.59032802925185,-184.3788845240154,-516.369233959557,-549.1709526852202,-254.91050781519732,-468.05760130197575,-507.94068708350414,-359.84877531588154,-1125.3081085541678,-357.4819404554138,-294.3023536581361,-158.2880625036422,-148.80828835892873,-856.4106460916728,-224.0949609215695,-628.791064569171,-461.3124082590475,-242.67189191996175,-253.4355587403295,-393.3287199291573,-420.24756037929524,-179.00146951316452,-465.36929099843826,-67.41046710218154,-382.33831488126054,-429.64996772694303,-180.61535011812964,-505.0674804241818,-485.7839161015213,-446.2023877745394,-358.3149921191035,-564.366492129389,-326.42348609694363,-377.43494183520636,-145.1524623714172,-673.6794897091918,-598.9487644422533,-56.18824315007703,-215.7456630116243,-308.29894898385203,-344.0736736787418,-211.29376186409525,-464.79482910741046,-411.0453738010077,-836.177935087404,-336.59417503395525,-209.61220013795617,-120.1771459724946,-377.0195787175933,-94.87826298566046,-501.3409216939468,-278.8779465586756,-680.7030637195392,-197.34600098505967,-380.7537385352455,-346.71288977622226,-442.46474335674895,-822.2644401514224,-658.68678119894,-605.4042015312074,-569.6077468688693,-389.1124539361808,-241.00974902242302,-275.85156659771826,-470.7065252974661,-432.25786971288096,-171.73679134624535,-512.7490068261162,-212.61703340402806,-550.3505396510918,-141.8460075447506,-406.19792696387776,-752.629663264115,-416.30184392378817,-531.2799766662154,-283.01263239691264,-228.45319253635046,-213.53810280577864,-908.2319439445571,-275.89294710644674,-138.14207812156576,-549.2696218685057,-799.1267511282542,-557.4424429227464
-702.6139319052826,-504.40453757350633,-631.3994298744603,-457.6664652299362,-194.17941564730734,-546.4765782571643,-181.65023880169372,-544.4155093906951,-791.8137841172133,-317.8145264325058,-494.1672946209328,-412.41984327261025,-456.042264301326,-480.4265929691884,-301.5222124509344,-565.8939793136104,-652.2256109243377,-437.8696282775875,-512.2700130298585,-481.9875894814703,-210.19796507614984,-385.84185896255235,-602.787828206336,-260.7877808666743,-1165.1765222248534,-636.1429542929128,-444.9325291289182,-252.01678686058062,-163.10116601142988,-606.1873191558362,-489.1943854254996,-566.199613652059,-337.92041612097967,-484.2073314839481,-222.8572697122935,-442.41782951871687,-472.8665825110686,-374.1692680484779,-939.7017299933086,-249.17619353376097,-381.0619132404041,-776.7665934167658,-462.9468167669148,-450.52730107418324,-505.4983326900708,-511.0426921809293,-351.73432872491924,-628.9360101447434,-348.9188544517217,-315.0699213875529,-167.21954623344806,-744.2283129529269,-816.1911646155572,-307.31195389657023,-358.1165632941553,-497.34433067797636,-855.911145683107,-284.9487679345044,-658.5218216187677,-429.34204385077396,-643.1390625124867,-491.1493582501497,-204.83186486094138,-179.37558251800994,-580.7740714597186,-132.06893809120072,-413.2551261290662,-761.3992781357621,-519.6317056640227,-423.6210321005001,-726.2351204200211,-318.900854012148,-287.1596044271321,-627.1199069677948,-613.5373456423447,-616.2864762588919,-980.8481395764481,-628.2867975951934,-580.6747552346976,-329.8699805524361,-414.13793348569186,-399.6404287759891,-288.97003103611337,-766.5789777795751,-211.76110373413655,-817.6647673379687,-187.9559851538948,-455.4404148783881,-1004.4250862649174,-343.5338995661376,-628.4651159907754,-265.283274872774,-515.1858481263125,-485.7942914164148,-1080.9104666618182,-484.9083000118304,-568.6152667721153,-593.5701754176688,-557.7941058504834,-673.7584616958743
-859.4309265897922,-479.5029940031113,-839.6290102284942,-339.3503933962144,-635.4428442488278,-594.6060945687207,-567.7276985196838,-364.50994632494826,-778.0181729730003,-820.0535531317481,-502.2076651639817,-250.3464803417085,-289.7458430565425,-552.1126632622241,-384.3652298010728,-824.7079996134968,-587.515990115853,-221.25002825416902,-572.4577746927173,-573.5096068224898,-295.9237922569098,-260.45778008794883,-685.2373290581012,-472.64842688270153,-1174.5819187373481,-433.6060394926518,-613.4986959388162,-227.3005509801539,-532.3416674257539,-802.0584276011381,-305.63730431439865,-800.1879452299328,-480.9642596453697,-306.7356025467492,-255.44959653380914,-467.48427068526473,-568.0829545689787,-551.5349824623337,-833.8379212822266,-569.7487601094172,-403.80054361358043,-792.3156557898559,-416.43780912086277,-358.78553626469875,-539.210906914629,-641.5470587660791,-514.7622653735016,-928.8765915030275,-453.82513521175645,-781.9384769264251,-389.8049435607676,-522.0069178253551,-392.8901954228338,-176.7380333712601,-437.817648749491,-578.072434080159,-1026.093915565631,-276.41031853453035,-314.6510658439115,-72.04073176783862,-621.7950013314951,-910.9764254817986,-404.7098629113043,-443.4681532232694,-767.9182427143713,-360.0340879047483,-383.80466013488274,-734.5473287443345,-325.3868070314977,-547.6039988956769,-566.7110529844176,-348.4600997603143,-398.8653015535074,-482.6956867111551,-831.7518178996314,-627.0682723385369,-645.6644094170305,-717.3464442043069,-488.0495942811632,-525.7089876630041,-314.2952027961421,-389.3125029320431,-218.98238157908276,-558.8170062727777,-417.17924955555566,-787.4010998921159,-208.54320916727085,-856.0656273437745,-724.229577354137,-259.5186037248964,-518.8721199390866,-556.0154996692859,-396.15174104561504,-393.3138354880608,-900.2813072404846,-506.7943882200266,-458.48860576778225,-505.61947778254455,-523.1319879165526,-607.139222593893
-930.8366477779718,-471.9668693323899,-775.4438504027628,-521.451680130773,-752.6438687527825,-330.4731369211183,-713.8295788698624,-599.9496784779242,-1245.585017739567,-815.0201358351962,-671.0587965354969,-690.4256107495919,-520.2521307770733,-783.3205141594203,-902.6496080501402,-659.6444644955241,-473.62949423030176,-718.7288164736854,-580.6348062939642,-478.00402535952793,-664.4154282886013,-497.1069877358081,-799.9180763363997,-605.9197128538153,-752.584314074694,-369.9001321824117,-736.1743624176165,-656.2366449729932,-404.29888339411417,-647.8284158352214,-591.320141615739,-749.1703497650014,-525.9274897121297,-572.691669022651,-497.81883228653027,-926.2337019515553,-603.0431912675958,-822.8367459099784,-1060.7365468113946,-1009.4244556129875,-409.2835816758831,-886.5139304763425,-548.7104545320963,-862.0713832730651,-581.0192419390537,-883.5350980652474,-587.9166750420229,-939.985189034935,-459.3350217900822,-1262.0738652492707,-380.95510868033267,-704.5566157936387,-637.2167240201888,-470.9634538179094,-648.1570677082013,-968.958938885263,-838.8367366393843,-325.1788692309662,-722.2239428239889,-234.39381588892303,-637.9379960653735,-577.6484952280098,-589.7859768238229,-427.3972357841122,-573.8552146093978,-528.8049457308916,-536.6453359646898,-818.1822858943228,-519.2277667154253,-950.394631640678,-616.1944190621857,-525.3849191419631,-446.0262154518006,-814.1846269667785,-904.5768408877191,-949.3084033736641,-817.6222806366172,-705.5699127909083,-630.9102615262786,-541.3102581027665,-376.37379120996985,-603.6780837457961,-338.2386663384662,-487.281520151742,-569.6479019514313,-1158.3073074267074,-321.8942820938767,-1027.2145175981673,-942.5278962332693,-446.9455312051877,-886.1559935947876,-666.0367187713568,-401.48834709922477,-528.1580621988221,-896.1439547899886,-405.4940771965599,-309.0179624911762,-840.5755220746828,-925.8711592354746,-1172.2258051057254
-598.6379185335135,-459.7369472430539,-346.3184259670038,-232.0450875523449,-386.0950621943099,-368.1321317611255,-474.8065770550204,-471.8186013916728,-439.67161428125564,-407.7485862380588,-328.26300497301565,-506.1811734715492,-337.4494599003517,-666.005754242334,-818.0663111653937,-680.7353742834634,-510.9003090307625,-431.8812713680678,-445.1591556494641,-355.577550535393,-206.16581437998582,-409.97020245095587,-431.8529963709759,-554.0575915455953,-449.8994732889854,-285.6346777242759,-424.59879334922414,-321.5419094666041,-538.0028220806893,-220.50044237482712,-487.1041903595585,-453.25830210709523,-321.14717756124,-476.8029202810584,-363.460399684854,-416.88548476745063,-615.563526375065,-437.5123328943952,-397.0588980992908,-461.4174446774298,-408.26919748188277,-440.5088366215292,-412.0267314356172,-412.6058208808829,-307.59057643578694,-530.5748537566451,-539.5700599838266,-860.1562121285276,-471.8627825885126,-649.1317979030147,-471.5090272609474,-502.1565669355881,-285.1000355102524,-348.3244964393879,-644.5490295816901,-585.6410334211465,-691.2604669200183,-308.84171961021866,-338.5041114610426,-239.99150140219916,-410.4684502101529,-520.4571737210582,-414.6170924647819,-250.3211265263758,-541.7069665930862,-500.46197281082505,-315.51127135109357,-468.688777569241,-418.48987272304464,-345.6425522860568,-729.8019357479816,-302.5039627537798,-374.6559022826866,-480.9512274520223,-789.2246534241028,-557.9634764710617,-510.8733166708066,-548.1810418406676,-309.53228633737183,-392.4224116627594,-238.810398335277,-427.91517581001335,-350.5991242449801,-334.23695358354223,-359.9941875802955,-808.6143362080313,-135.33306163632136,-430.12683047028486,-565.9696529554869,-197.70160229422623,-534.7098787237558,-451.09079711156926,-403.985877921604,-381.1176863245563,-470.7532651270785,-530.5263951130745,-295.6423107458173,-483.90466217151584,-522.408427774665,-577.6877673940901
