0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-261.97853375112464,-247.5800739921478,-175.51388756120667,-149.88286880375085,-431.36524175036624,-229.4475590527033,64.97699916714868,-296.4671481046956,-55.716292922192,-28.076076346110824,-547.0674776622141,-252.21671669196422,-357.8583859183951,-30.81180344963593,-445.9055603904953,-444.4087443786803,-152.79764821526948,-538.3625466108863,-500.55282876659527,-287.9724726544586,-225.9583850860243,-326.0031496169458,-118.36724554921028,-288.1541855037065,-48.106557201255725,-190.78260065690648,45.3211913778361,-211.4881551247177,-356.4708942628212,-177.86257650478564,-527.6096191551151,-50.69851732876742,-267.94547261397105,-137.52950714143958,-180.94238285341106,-159.3951931525757,-92.73285727417675,48.17640339836697,-305.14215386464133,74.21502539084474,-247.011927424686,-225.34703260129407,-209.12469884509284,-104.13908113200335,-340.3144575724013,-163.38487462460859,-159.6643745650453,-153.2879650661103,-429.3336326775372,-251.3365093994708,-238.0425881275641,-405.6730785905177,-122.07136487513674,-139.86172850116378,-188.87874687563993,26.42506352993712,-196.15295702675718,-401.5966530741171,-412.79374380980283,-338.78579213418624,-217.71931540432814,-57.08643116969847,-177.30957851646616,-182.83750337277314,-413.6628224268929,-236.07039008127737,-281.39366329487774,-51.097196955592494,-129.88562262631598,-37.38616165271719,-446.415318708488,-14.94262886885474,-248.53039244690837,-18.07131365799853,19.47585011451764,-402.72526413736813,-222.1365642136298,-153.00890789678107,-146.17385275849995,-79.54534701925365,-686.7937506962862,-249.29743924342182,-81.64173659860114,-206.64997439476582,-162.9385593525123,-243.34457398064347,-163.96408173832134,-172.97469974076938,-184.3059265353848,-204.7172491758343,-229.3292512620016,-359.09704818608856,-199.54691304403985,-219.36304585778845,-155.7878646141191,-35.280514740634146,-9.444590430943322,-590.7194353563373,-204.04768426186928,-435.0161810858139
-173.72083378335117,-40.095402763722404,-185.2063468031489,-211.59520966949344,-250.2309903160144,-102.99203738294335,127.77797307114216,-288.1861018345395,33.27922025938051,2.6352066246148524,-146.38029495053098,50.97041307942425,-159.10412501560415,-25.833973748557355,-43.04220092748312,-429.1412368281293,75.50394136957419,-136.1642073112697,-211.8948529518923,-101.92010326283133,14.351953227419017,-14.519540564546219,2.337756138110649,-149.81184357960223,-84.47290588390302,-124.02606714393738,23.43503901904029,-56.51725262210465,-221.10698478560028,-134.98634957733003,-130.91075152162512,3.2067094856151357,-209.72249239351322,-77.47109717840425,-128.41692242782216,39.467021290120215,-24.03248668189218,-15.625533459982648,-318.41612261211003,42.800874215152135,-25.58074759077772,-203.0596726748903,-241.49335522044635,-63.33018236282544,-332.8578742758409,-245.82535814642335,38.44088569316085,83.51213201839079,-161.6260643486945,-246.80844107063808,-97.89810792693237,-204.67692811753932,-18.704242924512243,-228.39762242479173,-62.54384489376122,-114.05411822945257,-3.1883650304437765,-184.252321318035,-127.47098387771416,-161.9123535883067,-119.9912379645117,-6.30278349043283,-11.555779000066536,-135.64666703353248,-357.12194903183183,-14.64341406700396,-133.7503338985324,-69.23325763264762,24.65574004466106,-74.26931655999635,-249.124229781493,56.36068839592281,-243.028215604504,12.94725030038012,-4.294716233670329,-235.525281232858,-93.09281910626089,-46.09535761166552,13.935471375801399,-59.52935640979172,-42.22023764667807,-130.37581909542297,51.69610937590039,-76.07209273671003,-247.23702500207628,-129.98066451582037,-79.30542004195814,-166.16188047746493,-13.750004208127905,-237.98019513847692,23.85690174067537,-267.5959020636932,-197.11095216697186,18.423926182620903,75.57943452307967,78.87339698655234,80.28612833783461,-298.29880178816836,-123.53684302530888,-264.3740887760763
-225.09514092132588,-104.06606778772215,-239.63031133978131,-402.55417467740665,-501.8864180342497,-210.26754998020738,-3.587821492658861,-487.7336699030162,-139.3463994409919,-242.92904041547206,-326.1555478851893,-15.392839959897856,-433.5098791462053,-298.5125399945023,-300.00030166831607,-365.708278564524,25.9609505177022,-335.0117600202003,-225.7794255031397,-164.45185181504797,-189.09298378314833,-127.98571756760612,-138.5324842291693,-205.43715257422178,-446.375876158363,-207.26771323858435,-304.8385840847028,-505.37735057973475,-587.3397042764017,-424.56380281022473,-298.0539655721135,-269.2197067858026,-202.81619928863984,-209.4577319379287,-140.1474014340518,-277.7321732195436,-41.91657127603395,-186.16666817333686,-496.2963356915503,-9.333515468139524,-273.9613281832728,-342.5237639264419,-286.25642679882105,-305.1667843064869,-531.2794678258217,-419.24987525514416,-178.96843977202622,-123.57716757097648,-354.2006449701116,-403.3725040240853,-168.09322610126168,-375.3648113196873,-332.8156454119114,-270.14497327028573,-318.0591460663517,-257.5857902723649,-130.3327591229048,-229.53406631108567,-241.19102008893924,-90.49102933446818,-434.5225475599052,-328.2837382766046,-178.73428687570282,-337.46348454976817,-582.0637391211255,-337.27511775962546,-303.3150002994222,-263.2938174631487,-285.9823024699077,-299.08311600303523,-414.41840951810104,-455.9266347364488,-329.75170403123127,-213.04642895541804,-148.13464285966245,-565.7647966896951,-521.0312685967317,-133.57446287624236,-224.49210791163011,-326.9232882438606,-138.33948051770813,-117.50412136322052,-39.38037970439433,-216.45872695116987,-434.40561772135845,-66.56505944815211,-154.6122829031682,-230.59618034469008,-307.9146961151672,-264.55107690614227,-164.6296418972754,-581.8171415043372,-323.85714003335227,-128.17485925116546,-290.4267598548913,-77.79101005199607,-377.7492773087357,-590.2767949907429,-369.2659917680277,-361.3745802180173
-335.02279423494826,-234.6982859796737,-315.09579069128733,-275.61292384700437,-791.0126625992909,-184.42360882088303,-221.69554761664176,-343.6737185950051,-199.0859192498371,-345.72186088712954,-240.04855044024748,-245.98449330291322,-319.6396708363171,-218.17071225809707,-369.3684116653119,-337.94818200111774,-294.2793722546976,-319.4584698349204,-153.68972456008834,-404.8959362445888,-174.33505138387392,-120.02745745293379,-250.22898624442917,-500.9609512021077,-265.6288724773142,-324.70544173907126,-291.76578938203363,-694.5602470072287,-579.9541024583341,-388.7414067454614,-352.54803653078807,-411.9739118774253,-364.62357530734073,-180.86278457800188,-246.72532126417127,-319.6911573410458,-63.51412052938264,-323.2324054522968,-529.0862360468682,-142.7234719839135,-263.0293036286133,-424.2204678686742,-231.04472468025358,-248.56910513156487,-612.4788386354646,-395.2900244482323,-328.79001531248423,-232.0004005987189,-314.8475174798539,-521.1637557764418,-267.63197911692237,-578.4202659562574,-559.5994815104923,-627.4301955443241,-388.4489153296113,-294.25352951626996,-415.6337680602496,-301.036491680877,-494.6498923406316,-94.87249618434333,-314.3764007654405,-543.2596458823011,-385.0609833997139,-436.1515202682872,-676.0527631139611,-649.6986202177001,-464.28792160538114,-218.35390081188075,-242.25073491560562,-403.28173567820477,-373.5148983476697,-368.9327055293875,-457.6222175195843,-242.66672748192553,-259.4138985808029,-430.96610444476653,-426.2867913031673,-179.76974556085406,-268.7460290276009,-250.07421562307104,-316.90768501282093,-222.49743139336488,-13.100073887417409,-476.4969714581981,-392.21020482796644,-136.6421562768641,-152.27741183948683,-279.1615531961661,-118.45060582241166,-621.8619355255843,-173.60192417395484,-498.0507004961536,-345.36112504601397,-330.6175942091211,-307.45197003504643,58.6681720459496,-309.44025871060774,-347.17073417765687,-390.731916428016,-289.68150965090877
-329.65583944851153,-350.7115316178571,-155.892809380622,-9.061645669552604,-417.0781434370349,-193.8176171382401,-242.4764857674511,-341.7016429609471,-169.2211780149434,-229.89732251902228,-185.10670974267538,-190.73252789580079,-211.53120907837035,-362.1941932303847,-531.8193314622534,-409.2500018378262,-201.578777382368,-349.23781480918353,-153.22486478065622,-639.413251342342,-184.98442466635737,-574.6634386300549,-250.91197676120112,-608.7374563905742,-118.70221298438173,-452.5351463320368,-450.272615548143,-650.5991505103841,-460.0582358050925,-339.0944546977406,-281.1291114317097,-426.01994265389897,-370.7719528354504,-359.4563728769913,-98.9950487352126,-78.14601565552186,-118.44595763936883,-237.58115135119772,-438.8902868120192,-226.88587073833082,-333.7237849184255,-420.9981691232331,-306.7880000114252,-291.7268934258899,-564.9097588769846,-429.413788817371,-291.27121561028434,-399.3133867086457,-232.45603126139315,-315.75860205986703,-467.2761231558086,-728.392027283306,-501.30118158829885,-402.7550761759388,-482.7171665557587,-247.82049908783517,-155.45605276780418,-171.58659308923416,-384.4384608585741,-187.29327555416677,-378.99492641477127,-316.4905353768464,-310.7847258222307,-339.56988726025077,-600.6098685691867,-496.20355760055065,-629.1432623250242,-223.91118513991097,-204.65610512552712,-260.47994277543194,-317.9779349262383,-454.62775106285403,-294.6987505507449,-434.3461462375177,-348.5078379805799,-388.6083527561332,-541.0646862175859,-181.55161573317474,-291.63874508485105,-372.1786295688944,-381.02728419811046,-382.2354537106768,-234.38212785461548,-373.04138280733844,-380.423223953891,-170.1229277136635,-109.49008043275,-214.21211244598283,-168.52373727190252,-661.8731112376674,-219.76850730758667,-471.34085935446456,-485.428923438584,-156.8635968974687,-358.43231069635044,-99.75622132604883,-289.4188424047833,-299.6992307584421,-180.89451061999938,-237.50329369084818
-250.43626135094075,-178.6157338377082,-122.34766087891114,-67.74170880342331,-500.75718791136353,-255.11296152622492,-206.90270246252055,-208.03113918600855,-80.04189876132034,-132.86200845008767,-297.6619846126689,-301.0644968439468,-146.51273262932955,-147.07264227479715,-350.7165672771159,-517.3431979735967,-227.71917650354374,-264.692311038915,-222.2729993223603,-506.2062773819872,-118.30469242572991,-336.71632058718353,-362.9081814367871,-366.8123750848937,-196.0120462313713,-510.29366164693874,-210.41951738097964,-471.1438502779737,-327.9658458117002,-346.973758504305,-324.93453344794716,-274.2174835870294,-431.3414171366626,-398.13104065246,-196.17858059893337,-87.91042232543077,-140.44213751797656,-252.5987070762004,-521.7348377002086,-224.27871746971033,-250.56944606518493,-507.17284761791586,-255.93467625271592,-417.44810372266613,-463.4977527440178,-420.00460033101183,-310.10225781250335,-285.7512213896723,-144.63664097695118,-129.89322564686267,-287.6029789701962,-129.19914470359117,-644.6552504307725,-186.24156580913666,-362.0055430016058,-259.36966767731553,-108.85189945258725,-156.28214887662972,-329.3375649752563,-81.92067554609486,-163.38012613351913,-354.2802029864897,-487.63696623153555,-131.78044642796863,-529.0993378969378,-441.7676034820257,-610.9897236341268,-322.2860731458119,-324.8910678562788,-393.54515136204054,-175.24307591911912,-160.22826633466417,-302.2566570584885,-380.44170333671525,-386.12328702922673,-162.4014057452777,-424.85758203119997,-246.12965527943174,-367.1960562060633,-164.90962155106882,-269.3660113555409,-539.3007674016129,-230.65598217521472,-544.6659646969176,-350.4108286338642,-103.12258825946202,-237.04115266463413,-119.39731200398728,-167.03189285920854,-728.6548339058827,-367.0592775038017,-480.61124702184577,-398.5957903296119,-29.98465871370945,-352.46450387155323,-315.77838609015134,-585.9325834270826,-187.25670789209283,-185.49244196121532,-196.15758825866584
-266.3953607318458,-199.48862743598028,-53.40409283688268,-311.4352226436098,-691.8027934468164,-167.7995358838602,-168.19051925332877,-281.0765624572066,-125.63020791683084,-64.42661468197264,-235.77024012184563,-373.67639549681326,-89.36537774055233,-204.65506535740434,-222.4233689575488,-358.0305390269792,-473.41419141128574,-93.60576105489713,-122.49219410487052,-345.48108969283817,-264.9870606266355,-229.87694985876664,-171.99492208507866,-364.0199359717825,-104.77682911361671,-434.4953489845077,-119.33202551425984,-208.66586776324993,-242.80867983003992,-162.82173847549046,-404.7797036817011,-445.1289419656807,-242.193248437266,-273.9807418320844,-74.39036206329848,-33.31824550917946,-300.3721948857226,-127.81622045814095,-277.8393289988786,-159.22153724749006,-95.46850725293962,-604.4874837081627,-228.14172205907278,-198.2733850405956,-336.81695854552845,-243.4696268932916,-117.40124425009537,-171.12217386328285,-93.92220956236793,-103.27773961840012,-310.6262670309277,-179.5141912744332,-274.38385354708055,-175.50776720319732,-173.74087828679518,-206.3137510568319,-239.71001720571815,-259.55718443811793,-211.20505317072855,-231.16131260523764,-202.42312610394077,-227.21104601473883,-325.7572445059868,-98.05687164168546,-169.0910002148765,-420.88542317202496,-420.46980717811266,-274.4599769692762,-161.90479676531066,-253.9371246684459,-170.77937554966218,-61.84169282786007,-151.54258424056508,-373.2819996575106,-416.1786894627571,-240.26052619137846,-335.54229331673173,-262.9594684005318,-382.02966984106286,-123.39591551551365,-355.97705112324013,-424.9705616516193,-156.99850564561365,-305.39838676682336,-321.6736706210568,-105.24704669473778,-191.69242589057694,-173.26261456929814,-72.19567654042305,-375.0184981148201,-173.85341428928086,-317.39452248145756,-215.14845929287304,-89.36229542261566,-279.3010146933833,-269.3774927165447,-574.7214149298317,-324.857838689579,-118.68614687090178,-374.98462333604846
-328.8350667796691,-253.6617753619787,-254.3601300187072,-273.5091033358294,-738.5655693616277,-240.51873982675596,-210.88070082559318,-349.7398053887249,-93.11392596396621,-259.9622277907847,-454.2136133547757,-342.0382339025675,-204.76612621474487,-492.1170136774588,-471.74014884145936,-250.53046080234583,-462.43614831203365,-482.51065663554834,-113.6415849681768,-671.6828453751897,-604.2665533699718,-329.86371171054475,-347.6085319017254,-627.442826308169,-66.91966317389165,-142.17033183762646,-217.46922693251088,-192.44614782543619,-391.5507552971685,-297.57872482678465,-472.3678781934385,-347.4841614829942,-338.3216288728987,-257.60297776183745,-384.9057190942092,-50.325094116927346,-343.9019932526668,-303.7257485325423,-455.3336304673512,-362.5388280501476,-221.7024376440071,-392.41396964900775,-208.58601217132752,-177.34255281969143,-379.6011926666083,-670.5684899492524,-388.29082266159105,-265.2521604941676,-255.60757236640325,-427.44606113641214,-259.49191855667766,-474.8528747281482,-360.6076531294508,-141.901066251931,-461.3066822371809,-410.49948435718966,-397.8745937272331,-324.36302517937236,-387.0731278458028,-216.39321596391028,-232.7098780560517,-381.6943307437035,-567.1126082880589,-700.9838642708045,-317.98732701669076,-483.76612636384266,-630.7688365470785,-493.8708262406642,-252.9577245221319,-326.53357484378523,-195.50012583497437,-276.5517499559114,-448.49251624887677,-555.7775886674898,-302.10425993821684,-289.2158988651728,-394.39731602813777,-367.1587218359042,-524.6300654351231,-248.80529390443974,-350.27346410167956,-569.1592562561575,-237.8142167539337,-423.7004720355998,-642.0002635909441,-259.0431642541166,-151.49355696135245,-335.9645490404696,-157.3371586684874,-365.20358749088837,-577.2922913687637,-445.3981228087007,-553.2953811184068,-143.44179581335487,-347.640264942605,-190.09845054633598,-205.86792624943547,-559.5144985757097,-308.7624934554698,-487.0960295028708
-389.74980815828144,-71.52647244403369,-188.54205579730262,-265.4124347673196,-394.39884498188076,-154.34927998713454,-318.58689318971904,-350.1046383197331,-207.8185589070594,-165.62503020166685,-420.9650679856493,-386.4320588698632,-257.1765262754865,-224.1902134058114,-490.9653352081401,-466.38483114216024,-442.01814734648906,-500.8189586595547,-298.5639386078391,-349.2787503306578,-428.7823178556986,-460.9744166155667,-379.4263607852631,-448.3007750469038,-151.411338767308,-127.15849012940231,-264.80163388677283,-220.25655224473707,-282.4515632936992,-402.28386742995554,-268.2546987034749,-564.2238358769139,-355.4684279311065,-328.0263695373751,-214.39306709712912,-267.2340401639783,-552.0338687721422,-268.509079007488,-541.1435086262877,-161.3859283379802,-365.6590845051426,-522.9788080300789,-180.14586521515997,-404.4592784370236,-376.5669899729261,-568.5025767335063,-338.44289282170587,-169.12471528856656,-467.22736998246785,-601.2659005591574,-175.5758047919755,-557.6817038211515,-504.45801494486875,-322.8683408155507,-504.279217847465,-549.9803210263159,-591.0996519113944,-178.80064146706292,-475.4916807527658,-406.19597367976223,-335.22794384992574,-330.68080670721577,-287.2891554451006,-301.9060939380456,-343.9802038362901,-282.7587694908582,-613.0607108559099,-435.1688633011313,-171.64905541462923,-296.8116195957915,-191.91626058241104,-427.6110164017407,-315.62115508401257,-478.7466970217198,-397.2660105603002,-225.0867996171695,-383.1933139230988,-346.9899192658404,-491.10767383294603,-284.8808822145486,-345.7742439442352,-490.72807260375305,-269.1560529253454,-540.8673324906836,-468.0224811191339,-299.102292238711,-101.77751306708802,-187.8696449720394,-731.9190998968747,-254.04718142419108,-630.9453654265121,-486.9858625474468,-472.53156810637677,-255.80283631630994,-432.8488719251179,-236.81515139196603,-231.42554626728116,-413.8871000429392,-259.5515194494343,-507.1833529888959
-388.3453160794643,-138.58692895991607,-232.27874219169183,-235.69669900713188,-225.34742198284005,-353.1965371635963,-223.37682118388688,-314.16333988063207,-302.13014596517337,-180.18973010772254,-198.58255627666114,-201.88023380277673,-235.88877248065148,-120.31758523282389,-468.12134762001074,-310.81156315669193,-521.3703474283886,-216.57037016900233,-330.7956918790163,-471.5321115786388,-196.12665199995058,-913.0887233404505,-330.5026256319609,-463.5694625528481,-232.86963884761724,-330.53058362899674,-381.8211611015979,-183.7076839576905,-211.1628720624131,-315.41193730824625,-264.5589964491671,-519.0619475968256,-348.07454132677685,-263.2747673696533,-331.9171432408,-260.2086034050624,-593.5131208569439,-207.96323285777527,-396.6112774230637,-231.5271265571498,-231.7073719269291,-573.3421597770997,-133.52829297012045,-328.59177922303047,-515.7153854838467,-557.9383997127768,-450.3144433261467,-231.33404500631684,-322.37636162842523,-557.9969268849541,-179.28560810398523,-426.49886176019334,-439.791751264195,-175.7134105076234,-226.4459161517093,-382.60736261378133,-360.56779693679573,-160.94844949843065,-434.0336953348178,-256.2000816859111,-274.6919650779878,-320.8708191577042,-328.1492319729076,-316.0620558126209,-286.8764877959137,-440.1850846601119,-669.2438992804524,-281.2380762677616,-466.4908459136524,-280.0634066325481,-516.5028919771643,-225.49130672237123,-359.7326983406127,-253.94778006199147,-623.6948060414568,-621.0662469226402,-419.40419125724054,-345.4248225533396,-399.3183480803302,-342.55734463914393,-230.30891192381966,-390.7487283142591,-493.271023497432,-276.0331499547915,-556.1209912427264,-351.4289586284989,-131.39691393437403,-201.02113572738432,-775.8678375105949,-361.1592471378225,-579.3995472779476,-329.40608908619436,-528.2211440120392,-132.12967625355287,-292.9852821040744,-176.5198751606511,-211.86174071776037,-487.21347298937314,-386.54872163437074,-348.3095220672926
-362.04240451234296,-208.6180884525803,-454.21879443967134,-470.08994860747146,-301.3376704576958,-486.46290043717727,-248.97349606610084,-401.5831454470981,-508.20586400729167,-194.89891846101455,-426.9365379797018,-256.8852258925813,-341.8575020559513,-248.08749558546714,-451.22550110852137,-192.38756398312006,-571.5535304123778,-453.1731874482608,-430.4815399082173,-420.5248620844035,-219.66216766527435,-1307.1344395561898,-679.4030201769427,-512.7709859962573,-518.2611389030973,-432.8267976024257,-584.3741669699796,-497.9064974818747,-546.2909155802313,-404.92395498891153,-414.59885724944877,-433.3985138979068,-423.09864375600387,-391.1260848426401,-300.66950286439067,-394.56595849893813,-564.6701992862285,-411.7542648990461,-512.5840357406184,-432.7487301046124,-516.7100445515933,-633.270608093766,-448.91966183011107,-451.78609210148227,-369.60259633639157,-348.2722958889335,-520.2804673183632,-429.73897513400493,-357.51011725533704,-689.6925547597093,-403.6828482706334,-490.07382808771627,-554.3968632545927,-290.8982556325617,-445.4874946528495,-597.3728388829339,-1081.6319311569412,-353.0367863140723,-640.8514307541827,-238.77430882464233,-306.831573236095,-408.2142296448384,-412.79353078115525,-472.7347003092772,-322.63997402548443,-250.70990906614543,-600.2334874347424,-585.4382415196326,-427.2282581463188,-389.03077458142286,-808.0129861067253,-275.3509130522666,-394.92408264003836,-260.00925385582707,-484.32486133838256,-698.9002945116642,-562.8193505609839,-599.9969177725575,-588.8861593113082,-624.7547882705336,-349.67784385682273,-330.6319361278663,-730.2031592858093,-465.4016462901269,-443.3935037484599,-627.7274123758017,-223.18149154741326,-247.87139376499613,-573.203083815265,-309.5285409876717,-836.002361038775,-460.3887082359647,-1015.5941722333694,-422.1127061244574,-471.2862108905065,-314.1904809192757,-481.5725533148802,-499.0549486387338,-642.9369474342766,-841.862067456263
-562.3345558838007,-401.8882928162926,-546.5326249315865,-326.3802926790228,-564.0668994693629,-302.48914394946087,-382.68240409154623,-477.4223162048653,-904.239476263108,-311.9023865793032,-611.6921851473364,-142.94008028690837,-386.58396143635207,-277.8740977937957,-493.6493141986307,-298.6195356694518,-524.8805840904283,-372.26981349174184,-368.01657709235144,-450.3507351569058,-121.48891695449862,-958.6068796525686,-638.5714837858635,-887.5008029912559,-549.4211449608433,-401.6649136732161,-773.4637388870377,-649.5811575123992,-734.0673378333026,-472.27081168244786,-361.9929465370724,-605.720247938615,-607.5764591405225,-612.5971014615998,-575.6022711374503,-361.5189807059878,-697.2188296834565,-488.02427805865636,-656.2203354659856,-426.8055623788698,-497.0551347380184,-603.2441643196927,-720.5987276708664,-339.1257637088121,-458.8522005095996,-527.6790546884192,-846.7169620869262,-551.6903018259998,-435.898888873621,-751.6523357022023,-775.4189881240213,-115.50220839505965,-363.7068654750482,-288.42669883532415,-379.1030523664324,-452.14348412200184,-659.8204192661136,-280.6042920010656,-341.33676970731926,-284.27049339245286,-422.5894556262788,-396.3865278322637,-876.2951384580266,-392.5573017646352,-340.4443512068108,-541.436836359539,-645.1789110699283,-720.0744433119388,-506.2777487426357,-377.9246741979831,-452.62281938202625,-314.0394340580374,-563.4087453770444,-439.1186425734494,-579.0195872407671,-465.0511191876193,-658.3445683521416,-568.1447894883327,-577.0327627884324,-515.3244542502196,-594.5746544856706,-296.18744088534106,-600.905209637172,-439.73051364114974,-413.6608386687126,-659.3162981647844,-352.80864019615103,-179.14200019434475,-264.4175244645269,-254.91120212808084,-622.9714761237201,-532.4104569197,-710.6222016139274,-348.0277686939015,-356.38415697804305,-387.48321348920604,-485.19074469133216,-553.4264600296237,-494.70343126726596,-548.1590877858928
-672.1940749872924,-362.0971753847795,-550.6630801045064,-573.4035172832864,-733.0051279561833,-400.30717960559303,-581.6406574963041,-522.2421027677215,-1323.5206274689674,-546.9595210897953,-768.4439704972444,-379.292724044228,-811.0088491262184,-516.8858467345542,-524.4928084388528,-616.1270217357487,-258.05868853589817,-1000.4612239794535,-381.85359132652917,-444.43469891993146,-324.356115606865,-1401.3003369372345,-773.2963771729621,-1036.0914142966183,-350.930415883805,-620.1114713321156,-556.6043631913458,-804.4196577700397,-447.9498415578258,-753.3541782182983,-812.4209099554403,-395.9363534759156,-588.3859157779473,-941.0872602449708,-803.8101548198683,-590.9535542094411,-760.6336680538775,-607.2020831164336,-886.0103908857845,-733.4489333844892,-652.1963372072214,-518.8384980648702,-719.0694226651212,-748.4005486889473,-337.33903539148326,-737.5097240921614,-451.83347427737516,-984.7748757269092,-628.0986853382287,-778.3826725895019,-909.2817895486439,-339.9636876979055,-1021.1518631990816,-852.0935758733729,-531.265810219599,-731.992702784388,-603.7668911678936,-248.83639302301634,-509.6701345862726,-435.22643555545466,-279.56987926613584,-445.2462874337877,-1198.5601570486874,-349.4918438864832,-380.8571383089249,-400.5405464240269,-732.8691342877328,-718.3536836149854,-424.78656213491325,-607.7794019677531,-578.9112842883021,-346.47310827670134,-644.7509410875984,-624.3991460727343,-818.596082982207,-871.3877587269999,-610.6124315923907,-364.15818263859984,-859.9530319806677,-531.9964836383349,-756.820549145516,-324.52875796194024,-649.107213862736,-459.2886866629961,-374.3215213691628,-1194.4075219107278,-382.9434340589681,-334.0903938412221,-526.6686092803163,-759.1380441450888,-969.4977361985555,-594.6345354590378,-633.8091053657427,-608.1792568437911,-548.8928776023913,-515.7112870355481,-509.5902246209898,-727.0614355015753,-709.1574347019996,-1023.0881588905334
-443.2968587620884,-535.4646494032037,-395.1512507831809,-259.37630864473914,-536.8781453419333,-260.55628624212966,-475.05383684438107,-522.8204000259831,-709.2056077080963,-397.82664236203425,-400.3706819990241,-474.8918178314324,-475.41001355411265,-367.1265359437888,-243.98625869190687,-567.457727433463,-255.32876926507117,-573.5461980960787,-356.31869439295826,-464.2947975218692,-275.46070949138857,-821.7316289351484,-338.0225515183621,-554.8545242467026,-341.1577067746082,-409.5441429466142,-124.8400961610086,-293.55684122073023,-666.4289053695717,-423.768009560531,-492.0571235234761,-271.46576781858926,-541.2207610719977,-809.1285594102153,-487.7237452313292,-424.24033545812165,-398.8725234937024,-476.8384979258251,-397.7918063556283,-537.2651245488289,-797.0467198290185,-323.31598165786227,-458.28390226186434,-411.9799041173143,-200.95165393662688,-312.8369117351359,-482.90986437908566,-916.377413684849,-475.5237463876755,-463.5517955713733,-472.2763685466733,-268.4564915209712,-493.43035814577775,-452.8494939620749,-235.2627270814711,-323.5146776368492,-311.869880564302,-143.44257344162145,-447.5706695643579,-444.5675144793188,-207.79944272892442,-375.6617605042784,-659.1406142083025,-335.4325020326138,-365.3793603385284,-299.54299448696963,-398.5505573727072,-396.27565542253524,-661.3323380486752,-463.9158715313588,-837.5965358868966,-215.9692049949308,-337.71217873280864,-582.2974948943254,-577.0706165747928,-290.8540853310611,-638.1155943246671,-283.7444343565578,-501.2103045835878,-259.67217763980085,-485.1384686936733,-309.1896318615668,-201.7689439741619,-243.537076285689,-272.9808518201893,-712.803448423123,-269.365454862651,-172.29816307555495,-331.0603817769103,-67.39869540974456,-465.3976894178377,-373.74671184568876,-468.62203342538714,-355.3786629182123,-345.4526230195122,-831.1959074452368,-488.21319455331127,-473.04269392793196,-649.5094461207174,-510.6022020006392
