0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-144.71297330689833,-82.55027138526964,-54.725043217176676,-382.19950250093274,-197.46366859139158,-19.692610174783624,-308.7291480968856,-198.15616557076015,-144.05575561513314,-173.65425322244727,-46.565117003275304,-127.27031950158755,-288.3403651193724,-73.90431567958262,-415.9709285647778,-233.9682500156079,-94.24026475501381,-127.71857543749064,-196.23478189345252,-106.20851735731043,-144.01294305215038,-380.6507324386044,-88.13430997224214,-105.3724207552512,-123.84689938458916,-224.60966948073923,-196.48341116948592,-131.49915327981552,-293.8479791599005,-35.15982261352411,-591.9694897950942,60.71918837356088,-64.31023688528632,-37.48361095073318,-94.11060135516283,83.59780131671357,-57.576520788430344,55.79884119617162,-236.16167198035993,-423.10171993610203,-87.14048045649452,-118.50384138724405,-103.85413047175075,-150.3561455717816,-259.1029009970443,-198.2193510334062,-124.12088401216533,-261.8647656917031,-136.0308400741318,-40.61336961561568,-17.587059199734597,-422.82592457845095,-119.07461044839317,-120.46234892969227,-340.3871954555871,-272.3671190094008,-60.9183478001342,-163.5860034943401,-113.61316484799875,-254.77764231321572,-263.715333590051,-91.53679289286777,-197.7105364171817,-49.23266626918189,-219.84043721367829,-151.54906579939933,-196.34641054996968,-256.3675681217995,-191.89010325232533,-300.93094003675634,-55.97195811970397,-213.78490113395577,-16.22268573610603,-163.74456175051188,-205.2277939763713,-7.426114716905147,-360.21941597912627,-108.56323557452862,-210.4136301956309,-90.78933739836123,-483.6797428518127,-313.27247481024534,-31.768946611465765,-30.715659350564067,-516.7055161380381,-186.4554614402245,-26.96356887703979,-320.3601225669359,-386.767867506812,-12.161473116062098,-145.06451684838402,27.40517351002279,-119.97316947161113,51.898599181733346,-441.55068884903886,-373.1669635963187,-267.5370693511241,-253.42936448269978,-209.77432836310362,-220.29520935485715
39.900675206908716,30.374293662515868,85.39652155884937,-64.58284885674595,-8.892992531636821,-92.60085678202768,-160.1702571010236,-48.03729073586095,-78.16281560310796,8.781608147678014,-70.13769519606535,-12.468917070424368,-91.69576742545183,-36.146256072764174,32.04165120693784,-30.58593104975091,-34.82022171891913,14.429592904225217,-59.14847778329772,-220.90678155893477,-65.62996263225347,-99.96978581893615,28.25998767221023,-66.84840650730735,-33.72546653673635,-52.208584851620856,-65.60384390549837,-27.84546397109392,-29.89020551670319,66.01887957739001,-126.99423528114977,84.52377563452512,-0.7549684289028278,54.21351957633186,-118.86377902626197,33.435086989250124,91.71644876795347,33.765065496829266,-195.82276588480806,-140.9171690144973,43.03976851922209,-57.07390502883385,-86.36421660175995,22.257487264261158,-442.07039612958613,20.1226564755313,-61.43111917821983,68.28433288145942,-26.60904498773766,-9.400495318139974,33.036586549567005,21.44458019726534,-71.66743304509941,103.98732660950162,-158.15930474506467,-88.06714184990295,2.8996170254187064,-2.6952871483766216,43.28007579426719,-169.8795475493156,-73.93579450974562,76.14967075999635,-86.73339052946812,-122.73159474092995,-88.39577921707206,-133.64639307729516,22.926562382810744,-82.57588136361335,-1.5315077626692073,-91.63511524098391,26.01792092690738,-126.6318291087855,79.84654784068431,-68.27096478115027,-74.04127917770751,25.513051445316705,-237.7836431301962,-67.99695955341264,-21.959900399815524,-62.14329586242701,-131.68925696591634,-381.30058236135096,6.92545216314636,-50.5358232791105,-202.86244208326036,-125.88013115862816,-13.694302514593971,-309.9394477372623,-3.55360359125433,75.12520805205975,-9.320675619803467,-53.63380047439921,-31.282994964561965,50.39091315955483,-133.6871858823784,-160.21650253239306,-36.92845840286276,-155.57017529383268,-131.46120516038314,-116.93903916940405
-160.29669728906913,-183.17252234297814,-89.63393183624845,-262.03629205281266,-256.09292729824017,-139.36317638979216,-239.27033693254407,-255.4064517887532,-430.8169561187343,-161.32836596823438,-448.2962884384648,-331.88676825234006,-223.21432916706578,-193.8807802715126,-179.16662780727484,-484.7316391179289,-88.93519228337806,-369.76612010507165,-310.44843063644544,-317.7088010192954,-232.58910048178564,-521.1638887617702,-164.62070770647887,-298.6247887428194,-328.8225808419022,-240.75819100081333,-394.5328420869764,-166.69403150375,-249.5870336265691,-166.27228041177216,-302.1546106935174,-157.67233615793475,-240.6373348519761,-224.33092423604273,-202.88919534701586,-256.9735099493481,-33.845657021836246,-182.57942453083223,-308.4134934209194,-506.60386688878725,-203.29456159243438,-774.7533410481426,-154.02809851973052,-315.1819379599193,-827.7058028607644,-61.93961628924973,-137.95568149330717,-60.22455108336578,-152.84114862948718,-136.8679074782425,-168.91088197895346,-153.21118276704505,-182.70412017933785,-193.54927781413215,-552.3819225464888,-375.36597156866674,-245.7764404688004,-278.1006283323172,-208.90509098566076,-146.14987460546348,-387.4825027675896,-163.55247108407167,-65.87684458416055,-452.4866922102243,-171.01104458020387,-275.5505012525483,-244.01402052619733,-530.9906748446082,-31.728393259354448,-566.2347914276909,-288.277761195685,-445.28254696128727,-148.2101550372072,-290.37904075184804,-191.26299182713205,-183.66295384750015,-205.45956339081215,-139.14485021392335,-214.234296082544,-324.0755153366475,-409.0211992394443,-318.3784020671976,-302.9374410064413,-385.9206062829977,-683.8509520535176,-148.98806077628763,-233.12142745290942,-438.6169748704456,-265.0615267176099,-203.3244589482432,-174.7466133321612,-113.72039041326309,-176.0467599542568,-85.74982257522277,-370.1247006761854,-306.0718989673841,-239.20548195318804,-413.7229063340329,-421.8150147574628,-126.20429650456481
-186.03308404220064,-291.09871110809047,-79.3309217324138,-250.41810861899467,-357.28562356032,-321.9898318557978,-471.9976891218712,-428.4365212129352,-450.50280703395254,-314.9722014470992,-423.9445580360442,-510.15669330878336,-303.16810885712323,-273.29224970306313,-264.64180897978827,-491.8644477984815,-172.815564161949,-381.0695819620438,-283.07316553604574,-469.8173697348615,-167.43525930318327,-536.9717170710687,-589.9634940318208,-361.9140980897249,-414.83310300263577,-238.03928589731316,-202.0081262202545,-261.6303236301892,-233.75162694579376,-91.57866703168929,-432.23178825836897,-258.90660274556615,-388.6298735717685,-427.2213408198006,-258.874274040512,-610.9905989749752,-209.91017483943426,-344.70988655536496,-438.7949623953052,-311.6224981533859,-128.2558165653299,-727.5814455216807,-227.68852915407723,-525.1890932201994,-523.4578750918045,-140.3541706110517,-287.8880094383476,-125.81519763924882,-257.9520908573669,-256.72087110391385,-304.6713130720634,-346.99998464612133,-160.38065059734942,-410.02898679048167,-318.2155901191094,-390.2964870231781,-533.2035757805043,-356.4722080597421,-365.3364336799839,-108.03010234089516,-342.28974050639613,-233.14858850778364,-231.5403634518297,-456.7172716024262,-653.1721073618824,-570.7478779128824,-368.8474926383034,-419.8118941029787,-85.07606739388251,-546.4571206711274,-184.27002432534556,-251.3917229303861,-79.56475533435366,-329.65285821869463,-386.4355307930132,-357.1029030672423,-320.8439975774104,-213.32092010961344,-259.3923770629573,-513.1638625204097,-370.6391179852857,-329.52340842047977,-306.2183130883657,-524.8584161967627,-396.3447709903413,-232.80282617625227,-153.85218128395036,-590.4169895387728,-685.5291008721398,-159.97325304407548,-318.4103853623651,-196.9223472771099,-183.40472756916802,-265.48513636985876,-315.3034672753204,-422.3964816585468,-362.4312087980878,-316.5112287252912,-468.94089122542744,-227.63771766734078
-357.5054672723003,-324.4676578769578,-230.30093827637393,-235.52751256919584,-392.7734317018271,-120.51916030717547,-493.2935492927594,-336.6314903407688,-636.8491235313022,-200.94748261598318,-123.19942401664116,-259.26569782321087,-142.58067793644966,-169.9644081556366,-145.3083359363278,-463.531495720507,-236.68073555561722,-308.6942501330501,-203.554213138781,-268.99759194762964,-172.93185831029058,-390.3190148687696,-406.5844057648683,-187.47896030029887,-372.4731348862558,-136.3962889984536,-253.560350404961,-200.87852850113882,-301.5355601984568,-121.41618736366638,-227.8978460946572,-161.18317610493932,-384.86315829331807,-479.26563740060055,-216.90235708898484,-451.78934534182576,-407.31748948698817,-386.0279626031777,-459.8583936807921,-344.3930895498943,-242.61941059402875,-522.6545238491824,-121.00019634503087,-306.58397103595155,-361.65695904495874,-188.73532908761416,-257.32445256451933,-191.72064198629954,-185.21766979504173,-299.1688099817983,-511.7505989300412,-656.6367964754187,-150.65654475699256,-457.1070021540221,-366.5314112410065,-148.43447412236463,-465.1524676666377,-567.6395409732005,-471.9136680194948,-219.47220186054574,-324.05924678543136,-388.593473672031,-197.80918050258185,-197.06992740328752,-545.8058568080397,-279.7409345018457,-239.89969983875199,-442.58368045680174,-188.55647704430663,-295.3863242357128,-409.65829822964463,-232.7955870391612,-164.6720153845095,-251.4418596917517,-370.95126765982275,-365.04303410909176,-194.67719633633453,-180.52856935806517,-275.93496951580005,-269.4629220396208,-105.9436862910153,-142.19745704488076,-278.8052902976698,-235.13845562775663,-255.02556203706365,-61.860626317948515,-91.47947032239222,-395.87061284464073,-417.2071703777277,-196.05933169275596,-322.9634171596782,-365.4221577873541,-94.09861338736391,-205.74271428759522,-190.92052860703768,-566.7559673108694,-279.41450841499886,-522.2584214454976,-296.2807001298804,-157.50828913159853
-318.07406279115423,-520.1545771282938,-542.7710572783826,-273.58411134095775,-300.4055545029089,-333.5375472240095,-313.22068430995284,-362.8458091907455,-542.8027691344967,-137.3291634125303,-139.5833850319845,-173.53058607757782,-408.8522342459303,-343.1343393786848,-342.2782296800593,-438.74663109249025,-286.1053776410114,-451.46838636687744,-298.82012606364276,-506.63845947940445,-261.3168200622823,-686.2634551384804,-362.4500931444534,-297.96713767488313,-484.1133765991997,-280.0242278767636,-267.0430172299418,-441.3818777903208,-259.11515290995385,-271.18326592881033,-424.20280079589634,-288.8320003369478,-429.6669922377092,-210.09161629777668,-287.5433382219537,-130.8105019543445,-559.122429925687,-302.5515822523213,-338.19202739376726,-552.0494105133142,-272.8848817362009,-560.3590801478659,-497.80166401551924,-374.47237669796516,-489.9333300289743,-367.9737435251286,-403.18200109059853,-124.29057702525506,-298.3451263954073,-544.9240046488644,-597.2265369379797,-475.52169623666293,-104.60832114653886,-614.23722398846,-318.83725882877434,-315.080089303363,-483.1428389481023,-830.5323591144738,-439.0920759493879,-341.68230803994345,-477.3829641844251,-471.2778696645206,-371.03872981908876,-221.50308786986506,-519.8723407937372,-337.94601164400433,-125.08788128449885,-323.14905444405747,-234.38305857772218,-458.9540516694565,-385.7766647741015,-324.7905115292789,-256.47464568786404,-317.4389029482701,-410.7625505682166,-522.7018680821999,-402.6195209776637,-310.562392738134,-338.4675489761936,-88.29451516769541,-175.20629950787236,-83.84310832539848,-373.6397473447222,-418.11261338532074,-202.28957086027168,-153.36672409511766,-172.89875775134203,-296.238709053917,-283.1010813094042,-405.92697345350484,-357.91380565708744,-483.5170041817379,-17.407693357280493,-377.588343609533,-217.6709237913215,-530.872101319696,-357.11394182835056,-684.6074145164349,-291.33328814129493,-680.1691403029528
-80.24351193468942,-280.83034965245736,-296.4572196200985,-141.6765057368566,-316.972878292544,-88.464661825306,-163.75062190815538,-218.91839647960404,-239.78705139088913,-156.62591251763587,-76.84433926898242,-148.4459091168879,-401.60054926098405,-267.2981241451803,-444.6730664548903,-341.3954105066239,-92.94445116260465,-181.95539748020184,-340.96127696291285,-65.54415195306836,-99.0413670125742,-296.7837300190994,-69.60763015836716,-101.51460170253506,-354.2933223797868,-391.6842776459197,-218.76402061118074,-211.3325902206106,-275.1134248495579,-255.48826465592663,-100.06855702930329,-178.85617869696182,-374.81701885072266,-142.7641448653734,-201.95319025695017,-66.92703600665658,-352.0369320608703,-165.8285492604718,-171.74007601935483,-302.8883490477151,-280.7010115594318,-189.9322819821652,-185.34543628476484,-325.1875065753935,-301.9421199272284,-261.8671728336053,-301.50441983982523,-273.59137174326486,-120.65346561858985,-291.8335117176231,-312.42917883623704,-140.95446826064682,-139.34241253595962,-486.7529629555452,-228.71745825937415,-30.45996344675001,-194.54927690443498,-400.44743823315946,-167.12680916163947,-169.01739898843766,-257.36480560925986,-116.32560653750602,-219.30730530289082,-195.7381589801841,-200.73112247989468,-71.43856136827645,-67.37821448884915,-136.44934580780858,-11.647993543171594,-532.3068195227456,-187.43606600792054,-269.9974752293399,-296.3276844732918,-140.78103858115531,-74.65202419962537,-342.6404995696289,-176.01684179888775,-71.46196635532743,-52.6940389656105,4.501253111497476,-326.2589328465251,-43.07137873585259,-90.12562580266518,-298.357665202268,-226.68621458362645,18.29858257446213,-34.132830889519596,-10.742633216818092,-89.20845655928616,-137.9118465503251,-206.72753210403363,-223.34853667974375,-38.564016462333996,-339.61972129309095,-294.5182601090048,-339.1392810894762,-378.9110348800948,-392.6097011066505,-288.58760106237673,-253.19242216957332
-246.34381094406922,-213.60299169772145,-447.3472438579522,-175.93249730122636,-549.8873435325359,-356.9362393876502,-408.77625290636786,-347.20910946489266,-400.51836315398157,-150.61843299190946,-225.8765789128406,-667.4546230570307,-337.77338833940837,-649.9378713540283,-385.1602606811697,-605.9484028707134,-231.81088215239095,-384.7260644755328,-414.7038222493195,-191.45031098317259,-187.88729712770538,-490.83777882651884,-310.984414226916,-260.3779559060564,-541.0923873506808,-422.44426803930185,-417.2212352958637,-500.20424331289837,-499.593421744383,-182.05127463534023,-384.83582298155636,-398.8760648273852,-408.7908166596037,-184.62140420607255,-391.6618635547668,-157.56419008168683,-336.5346678807963,-274.3300414648553,-207.71129004191636,-356.7753806676211,-504.3859814816632,-405.1286159276484,-340.6163107641569,-549.1202607595027,-518.2827754188927,-377.6900742666892,-349.52226247670467,-246.54912777914984,-202.17700327924558,-422.64283053757765,-406.0747752230242,-182.39649987005583,-176.8778437473236,-566.2357165597164,-498.95422876072223,-339.0740572063878,-428.0010700277518,-344.2858656201664,-668.454969307869,-263.0964361920271,-432.5403130219461,-323.9082832261694,-509.4985415690753,-452.47171813297666,-495.7903897078934,-388.88201980306553,-209.25577392219037,-334.96841080655895,-70.47026553347462,-599.6375892554773,-384.1447145928622,-441.69500764099655,-447.9375836910323,-414.34874721836695,-387.36078662421846,-606.4566959482856,-358.46640842132945,-184.2613080222187,-307.2396160698819,-199.02093599127363,-519.6224617584552,-195.44907941613013,-186.09676928532872,-361.28931623521646,-333.60071181198305,-65.11504350704945,-278.4726011890351,-302.5981521613984,-369.590009742014,-354.1699493203796,-290.4012653460103,-184.29755641836442,-299.7212886523429,-528.2215818400972,-377.2552526962852,-369.2559278651431,-396.91060417896404,-362.9491131476374,-265.6226654322104,-422.0639324652716
-223.816844116832,-161.31815358417367,-295.2038600358817,-65.84297073589147,-344.9593765940417,-194.83095795815024,-307.2356690378127,-297.6474934562906,-287.07106405555635,-225.81868667329707,-354.75468854669134,-558.924727912686,-216.86591353519418,-421.78338202609143,-81.15003076030496,-292.6596840901693,-192.31530532758234,-214.49574148722348,-543.4546537554536,-139.3385242838146,-180.35001286002517,-416.9344284350527,-114.24098613504685,-391.2149053433694,-349.0378545289442,-279.7391337456254,-352.08869350424413,-282.6795226759564,-364.15484083194804,-119.67647077205942,-192.55043939597482,-173.05238175430077,-608.7691877620703,-140.03783413543198,-628.7825436062192,-237.77393100224714,-120.64779151859426,-339.626272030029,-227.8670522989242,-144.5080366047461,-425.52730713352946,-540.6435312166707,-193.6836549680308,-482.1696913325118,-233.51557422827005,-538.1495057255223,-377.9127570865047,-144.54489230072892,-439.55344633986897,-377.67003469739154,-242.81988145496484,-129.8396768979992,-350.13749005556156,-553.9056962943788,-397.2429267382264,-253.77392826033918,-200.00277773730681,-350.54838961781763,-388.64651053533737,-222.7495696623867,-524.7040569817043,-190.02268866358537,-149.7113878684583,-258.1396466607822,-163.48732685880174,-333.746275049775,-61.03240090414289,-236.49729367015885,-18.035383928114868,-455.11186859830366,-332.1787525955576,-297.91200716177696,-412.6540989519526,-242.12312371392267,-326.5056073256146,-505.5191953649071,-244.08694228712812,-68.60142560281469,-357.8255973076517,-280.3780426680205,-721.2357033218718,-164.9778108186817,-79.39960243138029,-53.477600390070904,-305.129418756385,-231.62317962500435,-270.55114234926623,-383.2102691062954,-266.3242801228148,-227.13712799125392,-195.46696513252783,-302.8102499916823,-204.20189802127516,-66.18735142589298,-448.7776409482411,-512.6575702934248,-123.57259395872893,-463.4727432054442,-296.3271930593818,-299.73898452177866
-240.86298196263687,-123.6736955195426,-259.7841056156475,-97.95509861141466,-275.4745930092804,-171.6442196743638,-315.24543689993925,-242.85610161459823,-250.1076552055299,-137.64303013046526,-258.73447450342485,-548.9030772255214,-169.3474161216473,-278.90037693726254,-134.8747899179042,-405.97546253105713,-166.3639262224018,-144.75679571021482,-241.25799105328463,-160.10011677063795,-210.85524117048243,-379.39749209297963,-86.89050638069222,-180.29158621254868,-538.6182882374358,-177.23893897403406,-266.60568844955753,-288.9289485294606,-332.0218365307468,-64.1781856048454,-341.3863107695238,-283.8668641773587,-429.05126368312654,-172.23156966231016,-327.9983742745802,-168.66345732951623,-156.0127889147157,-361.01743850093874,-116.86810370613381,-218.28486034181816,-106.31365230056292,-443.5370741149096,-78.90336988751636,-534.4704593477767,-333.27749168370224,-248.9495446751423,-101.54990857772003,-94.98716882698034,-352.6800009550875,-420.219115630204,-256.05608861609187,-51.11042313290761,-326.49348006829337,-221.52489671183656,-311.59156880111743,-277.0758460450321,-245.141995601612,-334.6050589623462,-150.6936075078865,-348.6834324005101,-461.1034467621797,-233.3978410098664,-154.1052598948438,-229.61520466951765,-380.8049651855474,-227.37406808167663,-99.78494422653887,-185.22467050787458,-19.95604562854936,-306.3048567708154,-113.93734916790316,-178.8828751641517,-209.2688778717095,-132.73565322682447,-340.07436811775733,-260.69290237937685,-153.0570538015782,-109.66272144036367,-357.2927698712633,-316.64923018392267,-463.5957177427739,-207.15174786834166,-89.8529153900796,6.795234262358804,-202.85539722566557,-161.31639583746932,-220.87490379520017,-231.8257298247944,-207.05705260578242,-256.0013645629572,-169.0816745426789,-262.3440644883922,-265.6639737298765,-248.56132708830057,-249.82978828453713,-501.8102714880159,-376.9310744802234,-72.00165307853149,-132.771006167765,-253.17710146502475
-202.81148727581962,-118.12636721453316,-279.1298001991013,-232.60396617703947,-308.2276836133476,-340.81125945809276,-617.728334434487,-170.20463666068832,-292.9150390534394,-167.37541244269005,-320.9575488053198,-307.7630383041776,-326.49104784114763,-295.38884130415613,-206.52084726228895,-116.61324029926988,-261.8907734904583,-100.88451620093986,-292.15773010954274,-400.34256749598876,-159.74905972249115,-256.3457045920119,-157.33295799251414,-345.42552236283575,-360.7155947670909,-145.36577270584985,-474.16878105966975,-350.3375132697141,-324.7107137638883,-247.71558492294855,-410.20289829441845,-380.9006118590597,-551.1851467821291,-524.7880018288138,-381.4545466113226,-216.26869675428878,-285.93123636469625,-375.9186425988846,-270.1413421385886,-195.2814844589808,-353.6820098117936,-589.468586217547,-138.21425775178125,-348.2426405814856,-390.594967243641,-530.1142503553493,-289.2961746061693,-330.3528896926126,-557.9777425595372,-361.7779157155612,-552.2354125118983,-215.55019684486433,-453.4723402157193,-195.50494187261694,-71.36494366684082,-193.3011675629902,-402.8331972752395,-201.25848923138398,-92.06156052247422,-317.0404378647627,-346.3324476981595,-115.34614316087283,-55.76668990832832,-235.7758166694013,-397.24715389348614,-67.5913165859115,-202.6511764010566,-141.56797444422216,-160.6337884973542,-332.8633610594858,-194.29564529146018,-300.7572797104875,-337.6434875812623,-253.0037936673814,-502.1775004625175,-247.6372939137848,-390.649725656982,-231.48729914437968,-470.1082157510243,-262.6744290800556,-583.2074724165988,-112.55596972050637,-218.51104167081047,-166.91086675634767,-88.350608025324,-82.736090474908,-413.07888552006114,-366.1935409979202,-276.209110110124,-379.57908481195363,-346.6514418126345,-227.37344686294227,-253.25644430779153,-355.64857055665607,-343.98761891700735,-565.2075118856218,-478.6399581577008,-160.16194273129264,-99.82339598041222,-305.24060592341345
-142.38047597636944,-168.57823376911625,-224.47860930991686,-104.46543133622112,-189.48816701136036,-330.8339602472396,-354.0955548579361,-252.41936560912148,-115.36047290363967,-144.13189003555362,-216.90334352842422,-538.2110396048489,-346.42265786388043,-303.655461716918,-217.61413333498172,-240.62824449789184,-218.56012260553513,-233.06834153029064,-710.0336276763976,-293.8510357970067,-79.88960821764613,-250.04492144354373,-106.67724590340794,-189.28079434914287,-561.5594007409003,-154.832521680357,-568.61439794617,-318.9061014996205,-202.36517358464897,-221.30656740032595,-114.88698778013134,-400.0614370970593,-365.10080486718334,-569.3712834485625,-196.19931475526016,-155.9933756813149,-161.52486751478443,-336.70881796559854,-264.5633069018346,-188.39867961139004,-282.9677013326243,-651.3848577220316,-169.68980298066077,-450.19502277764593,-511.8042579735587,-247.5214161278103,-160.63969748158615,-381.8264677252779,-310.6751662264252,-248.3700270803808,-918.3253051749585,-249.15498787059113,-251.84757253800564,-151.94943637822547,-17.590040905879903,-382.03964300146754,-347.0742362794175,-320.12311695157575,-147.05990674981263,-284.83018534311634,-380.6786291648963,-104.41693173290963,-221.658071262472,-256.41881332198193,-221.269301534852,-142.9498303715581,-249.10730831863486,-137.08118021729695,-166.32811993238067,-288.0601278918175,-264.20473774821517,-506.56194029991684,-306.34481177474436,-158.44116289419696,-244.48053372626208,-263.1920880910756,-193.27754841077228,-286.7689992291524,-642.1052837255113,-186.54527967406267,-468.3036738357738,-155.34979625333085,-269.33962624355695,-184.74074999813837,-148.6237462684888,-89.2162369403166,-338.92450755398454,-216.45943321292123,-307.93875223372254,-332.1115654566719,-82.8167396700324,-249.3218296404744,-284.6621250949123,-357.04265455288635,-310.5587425816558,-445.48854981731915,-272.179569826077,-215.03334578613794,-128.8152485622278,-220.2257452904729
-347.7879471240547,-481.1155971657599,-422.4442468902816,-264.68075021022935,-315.0240362168989,-357.6384137703613,-198.30067243764915,-234.29905616379472,-493.0537867502192,-522.1577949874659,-394.9103480491678,-552.1581557275745,-342.36817220299105,-378.11489989103774,-255.72966593676063,-404.42820895404185,-477.40220364106364,-340.43799111822426,-788.7071309036996,-605.4057958132366,-288.5257252206789,-512.5454666281485,-198.415682490618,-284.24576287517783,-487.68082119178956,-268.1056065401927,-626.8123902133184,-475.9369879104714,-587.6367239830552,-300.14766078149916,-303.93037735130366,-290.88829169015247,-588.6104754359706,-639.7261463507898,-411.1800924458167,-173.10885365015298,-180.32554075398588,-432.7652670621757,-393.8471344946864,-369.05918395897976,-295.9520829761404,-513.2736235891264,-239.8896316257186,-585.9204543201151,-317.32060504222085,-269.76397133739175,-287.5435536242167,-337.8602090798277,-367.81554138888526,-351.76467739535696,-1108.5946331397456,-541.7327326609595,-245.4251447254212,-490.4933539005928,-282.78868181732463,-629.0117124389901,-435.32108478189576,-325.9218347356129,-313.9052560292027,-386.53596643966927,-540.3438528681036,-315.57028773338,-227.12729181836164,-399.5316008738882,-384.9169589841096,-285.06041851111485,-363.1722834234933,-267.98451361324317,-351.4961401088055,-346.1386845099773,-443.0963569270404,-540.018132646192,-379.1285394700812,-416.97451394327555,-149.28266473617566,-292.1338388025403,-163.6695664628923,-406.7398088356178,-652.7981541403706,-306.0469172399061,-409.9293117514147,-226.49154695104232,-509.53678182390246,-399.74153348643125,-165.47717268320167,-193.21675511392493,-275.7275071083764,-509.78196837592606,-528.038483678343,-341.5548647815862,-161.0959239808958,-167.50588765999015,-197.95573410329933,-933.271177179404,-365.6617089085526,-685.8625271297531,-303.53060698780035,-392.1119850166586,-221.5232618951121,-421.60362823042004
-145.8168998527616,-246.44463801315214,-354.1266254094436,-316.44730245707683,-199.61950685912836,-121.5309198975641,-145.83381621384171,-195.85012433533007,-429.0645590635663,-359.4154103187824,-437.930620026557,-549.8556666762834,-229.9253284738117,-217.33343414069435,-250.0838593754441,-296.4038822486025,-240.48671583741134,-185.1289012929863,-602.3228003900869,-473.59303222484755,-195.33370900900286,-447.2458810077577,-211.7576183121853,-240.23627668777237,-264.31491606438124,-237.7030626486794,-265.16059653547364,-372.95494416951874,-343.1638809612158,-344.8668801970099,-198.18154906611773,-179.37767599857398,-545.9796385452639,-365.20030552374897,-102.26653553880578,-276.15670693366485,-472.78356644516464,-390.2111071651234,-370.5678652450108,-327.0652981187534,-189.9131098345373,-670.216113318402,-293.59868516187794,-511.807247383231,-524.8736523764952,-198.04235200738577,-111.57632334208216,-240.65706771243265,-89.03760036866998,-219.0213940986332,-697.5076932467053,-234.65227718491218,-220.40904551424006,-215.51363812232847,-227.2116708681919,-618.5875314263292,-271.70909822154914,-167.80575783939582,-497.3765081793226,-385.9950930111861,-203.73543057202318,-183.71973941116738,-258.83869131859785,-218.32086235019165,-260.62659084448205,-122.09958676108238,-342.3382886686808,-313.70772865264644,-216.45482668083224,-370.89682951726047,-417.9526203643883,-356.4483775583633,-259.1267944675034,-207.77740223885314,-125.90525196064209,-191.22640288536348,-98.29529380830405,-250.89141786969424,-302.537957693503,-129.2286929809506,-407.9579832795463,-334.3313953656349,-307.69185339298383,-227.41036266946213,-300.4578544270861,-186.28866678627435,-221.27996818916398,-253.58791953680122,-180.02078151913287,-205.79807273941816,-62.382379621109294,-134.63605451485682,-383.0077285614109,-710.4328977895217,-335.8386287437662,-127.62514524695803,-183.91315369664358,-544.2061983047964,-215.63951656817136,-301.10227043784084
